published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-05-19,2024-05-19 13:00:00,908.1,908.1,888.8,888.8,-2.13,7371.6,6505778.42,-1
2024-05-19,2024-05-19 14:00:00,888.8,888.8,869.5,869.5,-2.17,7371.6,6505778.42,-1
2024-05-19,2024-05-19 15:00:00,869.5,946.7,869.4,869.5,0.0,7371.6,6505778.42,0
2024-05-20,2024-05-20 11:00:00,855.0,870.0,855.0,859.75,0.56,5147.4,4474373.82,1
2024-05-20,2024-05-20 12:00:00,859.75,864.5,859.75,864.5,0.55,5147.4,4474373.82,1
2024-05-20,2024-05-20 13:00:00,864.5,869.25,864.5,869.25,0.55,5147.4,4474373.82,1
2024-05-20,2024-05-20 14:00:00,869.25,874.0,869.25,874.0,0.55,5147.4,4474373.82,1
2024-05-20,2024-05-20 15:00:00,874.0,885.0,855.0,874.0,0.0,5147.4,4474373.82,0
2024-05-21,2024-05-21 11:00:00,862.2,906.6,856.7,859.45,-0.32,4633.4,4077035.54,-1
2024-05-21,2024-05-21 12:00:00,859.45,859.45,856.7,856.7,-0.32,4633.4,4077035.54,-1
2024-05-21,2024-05-21 13:00:00,856.7,856.7,853.95,853.95,-0.32,4633.4,4077035.54,-1
2024-05-21,2024-05-21 14:00:00,853.95,853.95,851.2,851.2,-0.32,4633.4,4077035.54,-1
2024-05-21,2024-05-21 15:00:00,851.2,951.0,851.2,851.2,0.0,4633.4,4077035.54,0
2024-05-22,2024-05-22 11:00:00,855.0,879.0,853.55,865.75,1.26,4193.2,3642461.12,1
2024-05-22,2024-05-22 12:00:00,865.75,876.5,865.75,876.5,1.24,4193.2,3642461.12,1
2024-05-22,2024-05-22 13:00:00,876.5,887.25,876.5,887.25,1.23,4193.2,3642461.12,1
2024-05-22,2024-05-22 14:00:00,887.25,898.0,887.25,898.0,1.21,4193.2,3642461.12,1
2024-05-22,2024-05-22 15:00:00,898.0,903.0,852.1,898.0,0.0,4193.2,3642461.12,0
2024-05-26,2024-05-26 11:00:00,896.9,905.95,875.95,886.42,-1.17,3562.0,3096627.46,-1
2024-05-26,2024-05-26 12:00:00,886.42,886.42,875.95,875.95,-1.18,3562.0,3096627.46,-1
2024-05-26,2024-05-26 13:00:00,875.95,875.95,865.48,865.48,-1.2,3562.0,3096627.46,-1
2024-05-26,2024-05-26 14:00:00,865.48,865.48,855.0,855.0,-1.21,3562.0,3096627.46,-1
2024-05-26,2024-05-26 15:00:00,855.0,915.0,855.0,855.0,0.0,3562.0,3096627.46,0
2024-05-27,2024-05-27 11:00:00,872.1,872.1,859.05,866.08,-0.69,2550.2,2178056.8,-1
2024-05-27,2024-05-27 12:00:00,866.08,866.08,860.05,860.05,-0.7,2550.2,2178056.8,-1
2024-05-27,2024-05-27 13:00:00,860.05,860.05,854.02,854.02,-0.7,2550.2,2178056.8,-1
2024-05-27,2024-05-27 14:00:00,854.02,854.02,848.0,848.0,-0.7,2550.2,2178056.8,-1
2024-05-27,2024-05-27 15:00:00,848.0,872.1,846.0,848.0,0.0,2550.2,2178056.8,0
2024-05-29,2024-05-29 11:00:00,863.0,871.5,861.5,864.02,0.12,2456.0,2129252.5,1
2024-05-29,2024-05-29 12:00:00,864.02,865.05,864.02,865.05,0.12,2456.0,2129252.5,1
2024-05-29,2024-05-29 13:00:00,865.05,866.08,865.05,866.08,0.12,2456.0,2129252.5,1
2024-05-29,2024-05-29 14:00:00,866.08,867.1,866.08,867.1,0.12,2456.0,2129252.5,1
2024-05-29,2024-05-29 15:00:00,867.1,880.0,860.0,867.1,0.0,2456.0,2129252.5,0
2024-05-30,2024-05-30 11:00:00,880.9,880.9,869.2,877.67,-0.37,2951.2,2567256.1,-1
2024-05-30,2024-05-30 12:00:00,877.67,877.67,874.45,874.45,-0.37,2951.2,2567256.1,-1
2024-05-30,2024-05-30 13:00:00,874.45,874.45,871.23,871.23,-0.37,2951.2,2567256.1,-1
2024-05-30,2024-05-30 14:00:00,871.23,871.23,868.0,868.0,-0.37,2951.2,2567256.1,-1
2024-05-30,2024-05-30 15:00:00,868.0,880.9,857.5,868.0,0.0,2951.2,2567256.1,0
2024-06-02,2024-06-02 11:00:00,862.0,869.0,856.0,859.02,-0.35,3653.2,3138892.14,-1
2024-06-02,2024-06-02 12:00:00,859.02,859.02,856.05,856.05,-0.35,3653.2,3138892.14,-1
2024-06-02,2024-06-02 13:00:00,856.05,856.05,853.08,853.08,-0.35,3653.2,3138892.14,-1
2024-06-02,2024-06-02 14:00:00,853.08,853.08,850.1,850.1,-0.35,3653.2,3138892.14,-1
2024-06-02,2024-06-02 15:00:00,850.1,876.0,850.0,850.1,0.0,3653.2,3138892.14,0
2024-06-03,2024-06-03 11:00:00,850.1,857.55,849.1,851.33,0.14,2700.4,2309711.48,1
2024-06-03,2024-06-03 12:00:00,851.33,852.55,851.33,852.55,0.14,2700.4,2309711.48,1
2024-06-03,2024-06-03 13:00:00,852.55,853.77,852.55,853.77,0.14,2700.4,2309711.48,1
2024-06-03,2024-06-03 14:00:00,853.77,855.0,853.77,855.0,0.14,2700.4,2309711.48,1
2024-06-03,2024-06-03 15:00:00,855.0,865.0,848.1,855.0,0.0,2700.4,2309711.48,0
2024-06-04,2024-06-04 11:00:00,845.0,852.5,842.5,845.75,0.09,3476.4,2952045.4,1
2024-06-04,2024-06-04 12:00:00,845.75,846.5,845.75,846.5,0.09,3476.4,2952045.4,1
2024-06-04,2024-06-04 13:00:00,846.5,847.25,846.5,847.25,0.09,3476.4,2952045.4,1
2024-06-04,2024-06-04 14:00:00,847.25,848.0,847.25,848.0,0.09,3476.4,2952045.4,1
2024-06-04,2024-06-04 15:00:00,848.0,860.0,840.0,848.0,0.0,3476.4,2952045.4,0
2024-06-05,2024-06-05 11:00:00,837.0,846.0,833.5,835.25,-0.21,4748.4,3971441.16,-1
2024-06-05,2024-06-05 12:00:00,835.25,835.25,833.5,833.5,-0.21,4748.4,3971441.16,-1
2024-06-05,2024-06-05 13:00:00,833.5,833.5,831.75,831.75,-0.21,4748.4,3971441.16,-1
2024-06-05,2024-06-05 14:00:00,831.75,831.75,830.0,830.0,-0.21,4748.4,3971441.16,-1
2024-06-05,2024-06-05 15:00:00,830.0,855.0,830.0,830.0,0.0,4748.4,3971441.16,0
2024-06-06,2024-06-06 11:00:00,834.1,868.55,834.1,850.58,1.98,16824.2,14682989.42,1
2024-06-06,2024-06-06 12:00:00,850.58,867.05,850.58,867.05,1.94,16824.2,14682989.42,1
2024-06-06,2024-06-06 13:00:00,867.05,883.52,867.05,883.52,1.9,16824.2,14682989.42,1
2024-06-06,2024-06-06 14:00:00,883.52,900.0,883.52,900.0,1.87,16824.2,14682989.42,1
2024-06-06,2024-06-06 15:00:00,900.0,903.0,834.1,900.0,0.0,16824.2,14682989.42,0
2024-06-09,2024-06-09 11:00:00,910.0,910.0,887.5,907.0,-0.33,10738.0,9479752.2,-1
2024-06-09,2024-06-09 12:00:00,907.0,907.0,904.0,904.0,-0.33,10738.0,9479752.2,-1
2024-06-09,2024-06-09 13:00:00,904.0,904.0,901.0,901.0,-0.33,10738.0,9479752.2,-1
2024-06-09,2024-06-09 14:00:00,901.0,901.0,898.0,898.0,-0.33,10738.0,9479752.2,-1
2024-06-09,2024-06-09 15:00:00,898.0,910.0,865.0,898.0,0.0,10738.0,9479752.2,0
2024-06-10,2024-06-10 11:00:00,880.1,894.5,871.55,881.38,0.15,6065.2,5397365.78,1
2024-06-10,2024-06-10 12:00:00,881.38,882.65,881.38,882.65,0.14,6065.2,5397365.78,1
2024-06-10,2024-06-10 13:00:00,882.65,883.93,882.65,883.93,0.15,6065.2,5397365.78,1
2024-06-10,2024-06-10 14:00:00,883.93,885.2,883.93,885.2,0.14,6065.2,5397365.78,1
2024-06-10,2024-06-10 15:00:00,885.2,908.9,863.0,885.2,0.0,6065.2,5397365.78,0
2024-06-11,2024-06-11 11:00:00,900.0,900.0,892.5,899.95,-0.01,10162.6,9070016.2,-1
2024-06-11,2024-06-11 12:00:00,899.95,899.95,899.9,899.9,-0.01,10162.6,9070016.2,-1
2024-06-11,2024-06-11 13:00:00,899.9,899.9,899.85,899.85,-0.01,10162.6,9070016.2,-1
2024-06-11,2024-06-11 14:00:00,899.85,899.85,899.8,899.8,-0.01,10162.6,9070016.2,-1
2024-06-11,2024-06-11 15:00:00,899.8,900.0,885.0,899.8,0.0,10162.6,9070016.2,0
2024-06-12,2024-06-12 11:00:00,899.9,905.45,890.95,899.92,0.0,5944.4,5316234.58,1
2024-06-12,2024-06-12 12:00:00,899.92,899.95,899.92,899.95,0.0,5944.4,5316234.58,1
2024-06-12,2024-06-12 13:00:00,899.95,899.98,899.95,899.98,0.0,5944.4,5316234.58,1
2024-06-12,2024-06-12 14:00:00,899.98,900.0,899.98,900.0,0.0,5944.4,5316234.58,1
2024-06-12,2024-06-12 15:00:00,900.0,911.0,882.0,900.0,0.0,5944.4,5316234.58,0
2024-06-13,2024-06-13 11:00:00,915.0,915.0,900.5,910.5,-0.49,5029.8,4505730.78,-1
2024-06-13,2024-06-13 12:00:00,910.5,910.5,906.0,906.0,-0.49,5029.8,4505730.78,-1
2024-06-13,2024-06-13 13:00:00,906.0,906.0,901.5,901.5,-0.5,5029.8,4505730.78,-1
2024-06-13,2024-06-13 14:00:00,901.5,901.5,897.0,897.0,-0.5,5029.8,4505730.78,-1
2024-06-13,2024-06-13 15:00:00,897.0,915.0,886.0,897.0,0.0,5029.8,4505730.78,0
2024-06-16,2024-06-16 11:00:00,900.0,926.0,895.5,908.0,0.89,11719.0,10810813.0,1
2024-06-16,2024-06-16 12:00:00,908.0,916.0,908.0,916.0,0.88,11719.0,10810813.0,1
2024-06-16,2024-06-16 13:00:00,916.0,924.0,916.0,924.0,0.87,11719.0,10810813.0,1
2024-06-16,2024-06-16 14:00:00,924.0,932.0,924.0,932.0,0.87,11719.0,10810813.0,1
2024-06-16,2024-06-16 15:00:00,932.0,952.0,891.0,932.0,0.0,11719.0,10810813.0,0
2024-06-18,2024-06-18 11:00:00,913.4,962.7,913.4,936.3,2.51,18899.4,18445338.52,1
2024-06-18,2024-06-18 12:00:00,936.3,959.2,936.3,959.2,2.45,18899.4,18445338.52,1
2024-06-18,2024-06-18 13:00:00,959.2,982.1,959.2,982.1,2.39,18899.4,18445338.52,1
2024-06-18,2024-06-18 14:00:00,982.1,1005.0,982.1,1005.0,2.33,18899.4,18445338.52,1
2024-06-18,2024-06-18 15:00:00,1005.0,1012.0,913.4,1005.0,0.0,18899.4,18445338.52,0
2024-06-19,2024-06-19 11:00:00,984.9,1012.65,984.9,994.92,1.02,4929.2,5076270.2,1
2024-06-19,2024-06-19 12:00:00,994.92,1004.95,994.92,1004.95,1.01,4929.2,5076270.2,1
2024-06-19,2024-06-19 13:00:00,1004.95,1014.98,1004.95,1014.98,1.0,4929.2,5076270.2,1
2024-06-19,2024-06-19 14:00:00,1014.98,1025.0,1014.98,1025.0,0.99,4929.2,5076270.2,1
2024-06-19,2024-06-19 15:00:00,1025.0,1040.4,984.9,1025.0,0.0,4929.2,5076270.2,0
2024-06-20,2024-06-20 11:00:00,1007.0,1013.5,995.5,1006.25,-0.07,10902.0,10923978.38,-1
2024-06-20,2024-06-20 12:00:00,1006.25,1006.25,1005.5,1005.5,-0.07,10902.0,10923978.38,-1
2024-06-20,2024-06-20 13:00:00,1005.5,1005.5,1004.75,1004.75,-0.07,10902.0,10923978.38,-1
2024-06-20,2024-06-20 14:00:00,1004.75,1004.75,1004.0,1004.0,-0.07,10902.0,10923978.38,-1
2024-06-20,2024-06-20 15:00:00,1004.0,1020.0,984.0,1004.0,0.0,10902.0,10923978.38,0
2024-06-23,2024-06-23 11:00:00,1004.0,1032.0,998.6,1018.0,1.39,19355.2,19877120.96,1
2024-06-23,2024-06-23 12:00:00,1018.0,1032.0,1018.0,1032.0,1.38,19355.2,19877120.96,1
2024-06-23,2024-06-23 13:00:00,1032.0,1046.0,1032.0,1046.0,1.36,19355.2,19877120.96,1
2024-06-23,2024-06-23 14:00:00,1046.0,1060.0,1046.0,1060.0,1.34,19355.2,19877120.96,1
2024-06-23,2024-06-23 15:00:00,1060.0,1060.0,993.2,1060.0,0.0,19355.2,19877120.96,0
2024-06-24,2024-06-24 11:00:00,1040.0,1046.4,1030.65,1039.0,-0.1,5299.0,5487052.68,-1
2024-06-24,2024-06-24 12:00:00,1039.0,1039.0,1038.0,1038.0,-0.1,5299.0,5487052.68,-1
2024-06-24,2024-06-24 13:00:00,1038.0,1038.0,1037.0,1037.0,-0.1,5299.0,5487052.68,-1
2024-06-24,2024-06-24 14:00:00,1037.0,1037.0,1036.0,1036.0,-0.1,5299.0,5487052.68,-1
2024-06-24,2024-06-24 15:00:00,1036.0,1052.8,1021.3,1036.0,0.0,5299.0,5487052.68,0
2024-06-25,2024-06-25 11:00:00,1027.5,1049.75,1027.5,1031.05,0.35,4808.0,5061943.16,1
2024-06-25,2024-06-25 12:00:00,1031.05,1034.6,1031.05,1034.6,0.34,4808.0,5061943.16,1
2024-06-25,2024-06-25 13:00:00,1034.6,1038.15,1034.6,1038.15,0.34,4808.0,5061943.16,1
2024-06-25,2024-06-25 14:00:00,1038.15,1041.7,1038.15,1041.7,0.34,4808.0,5061943.16,1
2024-06-25,2024-06-25 15:00:00,1041.7,1072.0,1027.5,1041.7,0.0,4808.0,5061943.16,0
2024-06-26,2024-06-26 11:00:00,1041.7,1046.85,1034.45,1043.78,0.2,5161.4,5375669.74,1
2024-06-26,2024-06-26 12:00:00,1043.78,1045.85,1043.78,1045.85,0.2,5161.4,5375669.74,1
2024-06-26,2024-06-26 13:00:00,1045.85,1047.92,1045.85,1047.92,0.2,5161.4,5375669.74,1
2024-06-26,2024-06-26 14:00:00,1047.92,1050.0,1047.92,1050.0,0.2,5161.4,5375669.74,1
2024-06-26,2024-06-26 15:00:00,1050.0,1052.0,1027.2,1050.0,0.0,5161.4,5375669.74,0
2024-06-27,2024-06-27 11:00:00,1029.0,1060.0,1029.0,1044.25,1.48,12781.2,13752730.56,1
2024-06-27,2024-06-27 12:00:00,1044.25,1059.5,1044.25,1059.5,1.46,12781.2,13752730.56,1
2024-06-27,2024-06-27 13:00:00,1059.5,1074.75,1059.5,1074.75,1.44,12781.2,13752730.56,1
2024-06-27,2024-06-27 14:00:00,1074.75,1090.0,1074.75,1090.0,1.42,12781.2,13752730.56,1
2024-06-27,2024-06-27 15:00:00,1090.0,1091.0,1029.0,1090.0,0.0,12781.2,13752730.56,0
2024-06-30,2024-06-30 11:00:00,1080.0,1085.0,1074.5,1080.0,0.0,3599.8,3861967.24,0
2024-06-30,2024-06-30 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,3599.8,3861967.24,0
2024-06-30,2024-06-30 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,3599.8,3861967.24,0
2024-06-30,2024-06-30 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,3599.8,3861967.24,0
2024-06-30,2024-06-30 15:00:00,1080.0,1090.0,1069.0,1080.0,0.0,3599.8,3861967.24,0
2024-07-01,2024-07-01 11:00:00,1063.0,1074.0,1063.0,1066.75,0.35,3916.8,4201334.1,1
2024-07-01,2024-07-01 12:00:00,1066.75,1070.5,1066.75,1070.5,0.35,3916.8,4201334.1,1
2024-07-01,2024-07-01 13:00:00,1070.5,1074.25,1070.5,1074.25,0.35,3916.8,4201334.1,1
2024-07-01,2024-07-01 14:00:00,1074.25,1078.0,1074.25,1078.0,0.35,3916.8,4201334.1,1
2024-07-01,2024-07-01 15:00:00,1078.0,1085.0,1063.0,1078.0,0.0,3916.8,4201334.1,0
2024-07-02,2024-07-02 11:00:00,1099.5,1113.8,1080.25,1104.38,0.44,4415.0,4846857.08,1
2024-07-02,2024-07-02 12:00:00,1104.38,1109.25,1104.38,1109.25,0.44,4415.0,4846857.08,1
2024-07-02,2024-07-02 13:00:00,1109.25,1114.12,1109.25,1114.12,0.44,4415.0,4846857.08,1
2024-07-02,2024-07-02 14:00:00,1114.12,1119.0,1114.12,1119.0,0.44,4415.0,4846857.08,1
2024-07-02,2024-07-02 15:00:00,1119.0,1128.1,1061.0,1119.0,0.0,4415.0,4846857.08,0
2024-07-03,2024-07-03 11:00:00,1101.0,1101.0,1086.0,1094.0,-0.64,6417.0,6922603.92,-1
2024-07-03,2024-07-03 12:00:00,1094.0,1094.0,1087.0,1087.0,-0.64,6417.0,6922603.92,-1
2024-07-03,2024-07-03 13:00:00,1087.0,1087.0,1080.0,1080.0,-0.64,6417.0,6922603.92,-1
2024-07-03,2024-07-03 14:00:00,1080.0,1080.0,1073.0,1073.0,-0.65,6417.0,6922603.92,-1
2024-07-03,2024-07-03 15:00:00,1073.0,1101.0,1071.0,1073.0,0.0,6417.0,6922603.92,0
2024-07-04,2024-07-04 11:00:00,1068.0,1074.0,1049.0,1063.0,-0.47,7122.4,7475881.38,-1
2024-07-04,2024-07-04 12:00:00,1063.0,1063.0,1058.0,1058.0,-0.47,7122.4,7475881.38,-1
2024-07-04,2024-07-04 13:00:00,1058.0,1058.0,1053.0,1053.0,-0.47,7122.4,7475881.38,-1
2024-07-04,2024-07-04 14:00:00,1053.0,1053.0,1048.0,1048.0,-0.47,7122.4,7475881.38,-1
2024-07-04,2024-07-04 15:00:00,1048.0,1080.0,1030.0,1048.0,0.0,7122.4,7475881.38,0
2024-07-07,2024-07-07 11:00:00,1042.0,1072.0,1042.0,1054.0,1.15,4398.0,4779178.24,1
2024-07-07,2024-07-07 12:00:00,1054.0,1066.0,1054.0,1066.0,1.14,4398.0,4779178.24,1
2024-07-07,2024-07-07 13:00:00,1066.0,1078.0,1066.0,1078.0,1.13,4398.0,4779178.24,1
2024-07-07,2024-07-07 14:00:00,1078.0,1090.0,1078.0,1090.0,1.11,4398.0,4779178.24,1
2024-07-07,2024-07-07 15:00:00,1090.0,1102.0,1042.0,1090.0,0.0,4398.0,4779178.24,0
2024-07-08,2024-07-08 11:00:00,1071.2,1088.1,1067.15,1076.65,0.51,3473.0,3722387.68,1
2024-07-08,2024-07-08 12:00:00,1076.65,1082.1,1076.65,1082.1,0.51,3473.0,3722387.68,1
2024-07-08,2024-07-08 13:00:00,1082.1,1087.55,1082.1,1087.55,0.5,3473.0,3722387.68,1
2024-07-08,2024-07-08 14:00:00,1087.55,1093.0,1087.55,1093.0,0.5,3473.0,3722387.68,1
2024-07-08,2024-07-08 15:00:00,1093.0,1105.0,1063.1,1093.0,0.0,3473.0,3722387.68,0
2024-07-09,2024-07-09 11:00:00,1072.1,1104.55,1066.15,1085.32,1.23,10487.8,11595852.36,1
2024-07-09,2024-07-09 12:00:00,1085.32,1098.55,1085.32,1098.55,1.22,10487.8,11595852.36,1
2024-07-09,2024-07-09 13:00:00,1098.55,1111.78,1098.55,1111.78,1.2,10487.8,11595852.36,1
2024-07-09,2024-07-09 14:00:00,1111.78,1125.0,1111.78,1125.0,1.19,10487.8,11595852.36,1
2024-07-09,2024-07-09 15:00:00,1125.0,1137.0,1060.2,1125.0,0.0,10487.8,11595852.36,0
2024-07-10,2024-07-10 11:00:00,1130.0,1173.0,1125.5,1139.97,0.88,4419.0,5087977.88,1
2024-07-10,2024-07-10 12:00:00,1139.97,1149.95,1139.97,1149.95,0.88,4419.0,5087977.88,1
2024-07-10,2024-07-10 13:00:00,1149.95,1159.93,1149.95,1159.93,0.87,4419.0,5087977.88,1
2024-07-10,2024-07-10 14:00:00,1159.93,1169.9,1159.93,1169.9,0.86,4419.0,5087977.88,1
2024-07-10,2024-07-10 15:00:00,1169.9,1216.0,1121.0,1169.9,0.0,4419.0,5087977.88,0
2024-07-11,2024-07-11 11:00:00,1177.0,1208.5,1162.0,1191.25,1.21,12338.2,14829395.06,1
2024-07-11,2024-07-11 12:00:00,1191.25,1205.5,1191.25,1205.5,1.2,12338.2,14829395.06,1
2024-07-11,2024-07-11 13:00:00,1205.5,1219.75,1205.5,1219.75,1.18,12338.2,14829395.06,1
2024-07-11,2024-07-11 14:00:00,1219.75,1234.0,1219.75,1234.0,1.17,12338.2,14829395.06,1
2024-07-11,2024-07-11 15:00:00,1234.0,1240.0,1147.0,1234.0,0.0,12338.2,14829395.06,0
2024-07-14,2024-07-14 11:00:00,1258.6,1308.0,1250.8,1283.3,1.96,8044.4,10472188.52,1
2024-07-14,2024-07-14 12:00:00,1283.3,1308.0,1283.3,1308.0,1.92,8044.4,10472188.52,1
2024-07-14,2024-07-14 13:00:00,1308.0,1332.7,1308.0,1332.7,1.89,8044.4,10472188.52,1
2024-07-14,2024-07-14 14:00:00,1332.7,1357.4,1332.7,1357.4,1.85,8044.4,10472188.52,1
2024-07-14,2024-07-14 15:00:00,1357.4,1357.4,1243.0,1357.4,0.0,8044.4,10472188.52,0
2024-07-15,2024-07-15 11:00:00,1355.0,1424.05,1331.5,1389.53,2.55,9621.8,13004983.44,1
2024-07-15,2024-07-15 12:00:00,1389.53,1424.05,1389.53,1424.05,2.48,9621.8,13004983.44,1
2024-07-15,2024-07-15 13:00:00,1424.05,1458.57,1424.05,1458.57,2.42,9621.8,13004983.44,1
2024-07-15,2024-07-15 14:00:00,1458.57,1493.1,1458.57,1493.1,2.37,9621.8,13004983.44,1
2024-07-15,2024-07-15 15:00:00,1493.1,1493.1,1308.0,1493.1,0.0,9621.8,13004983.44,0
2024-07-16,2024-07-16 11:00:00,1463.3,1463.3,1404.25,1447.47,-1.08,6137.4,8503853.22,-1
2024-07-16,2024-07-16 12:00:00,1447.47,1447.47,1431.65,1431.65,-1.09,6137.4,8503853.22,-1
2024-07-16,2024-07-16 13:00:00,1431.65,1431.65,1415.83,1415.83,-1.11,6137.4,8503853.22,-1
2024-07-16,2024-07-16 14:00:00,1415.83,1415.83,1400.0,1400.0,-1.12,6137.4,8503853.22,-1
2024-07-16,2024-07-16 15:00:00,1400.0,1463.3,1345.2,1400.0,0.0,6137.4,8503853.22,0
2024-07-17,2024-07-17 11:00:00,1372.2,1378.6,1356.1,1366.65,-0.4,5609.4,7583300.34,-1
2024-07-17,2024-07-17 12:00:00,1366.65,1366.65,1361.1,1361.1,-0.41,5609.4,7583300.34,-1
2024-07-17,2024-07-17 13:00:00,1361.1,1361.1,1355.55,1355.55,-0.41,5609.4,7583300.34,-1
2024-07-17,2024-07-17 14:00:00,1355.55,1355.55,1350.0,1350.0,-0.41,5609.4,7583300.34,-1
2024-07-17,2024-07-17 15:00:00,1350.0,1385.0,1340.0,1350.0,0.0,5609.4,7583300.34,0
2024-07-18,2024-07-18 11:00:00,1350.0,1405.0,1311.0,1337.25,-0.94,13706.8,17827531.02,-1
2024-07-18,2024-07-18 12:00:00,1337.25,1337.25,1324.5,1324.5,-0.95,13706.8,17827531.02,-1
2024-07-18,2024-07-18 13:00:00,1324.5,1324.5,1311.75,1311.75,-0.96,13706.8,17827531.02,-1
2024-07-18,2024-07-18 14:00:00,1311.75,1311.75,1299.0,1299.0,-0.97,13706.8,17827531.02,-1
2024-07-18,2024-07-18 15:00:00,1299.0,1460.0,1272.0,1299.0,0.0,13706.8,17827531.02,0
2024-07-21,2024-07-21 11:00:00,1280.0,1292.35,1255.0,1272.5,-0.59,9355.4,11697774.06,-1
2024-07-21,2024-07-21 12:00:00,1272.5,1272.5,1265.0,1265.0,-0.59,9355.4,11697774.06,-1
2024-07-21,2024-07-21 13:00:00,1265.0,1265.0,1257.5,1257.5,-0.59,9355.4,11697774.06,-1
2024-07-21,2024-07-21 14:00:00,1257.5,1257.5,1250.0,1250.0,-0.6,9355.4,11697774.06,-1
2024-07-21,2024-07-21 15:00:00,1250.0,1304.7,1230.0,1250.0,0.0,9355.4,11697774.06,0
2024-07-22,2024-07-22 11:00:00,1250.0,1275.0,1225.0,1245.0,-0.4,11225.4,13674833.6,-1
2024-07-22,2024-07-22 12:00:00,1245.0,1245.0,1240.0,1240.0,-0.4,11225.4,13674833.6,-1
2024-07-22,2024-07-22 13:00:00,1240.0,1240.0,1235.0,1235.0,-0.4,11225.4,13674833.6,-1
2024-07-22,2024-07-22 14:00:00,1235.0,1235.0,1230.0,1230.0,-0.4,11225.4,13674833.6,-1
2024-07-22,2024-07-22 15:00:00,1230.0,1300.0,1200.0,1230.0,0.0,11225.4,13674833.6,0
2024-07-23,2024-07-23 11:00:00,1230.0,1291.5,1215.0,1260.75,2.5,8157.8,10123457.08,1
2024-07-23,2024-07-23 12:00:00,1260.75,1291.5,1260.75,1291.5,2.44,8157.8,10123457.08,1
2024-07-23,2024-07-23 13:00:00,1291.5,1322.25,1291.5,1322.25,2.38,8157.8,10123457.08,1
2024-07-23,2024-07-23 14:00:00,1322.25,1353.0,1322.25,1353.0,2.33,8157.8,10123457.08,1
2024-07-23,2024-07-23 15:00:00,1353.0,1353.0,1200.0,1353.0,0.0,8157.8,10123457.08,0
2024-07-24,2024-07-24 11:00:00,1353.0,1353.0,1288.75,1336.05,-1.25,9326.6,11632347.38,-1
2024-07-24,2024-07-24 12:00:00,1336.05,1336.05,1319.1,1319.1,-1.27,9326.6,11632347.38,-1
2024-07-24,2024-07-24 13:00:00,1319.1,1319.1,1302.15,1302.15,-1.28,9326.6,11632347.38,-1
2024-07-24,2024-07-24 14:00:00,1302.15,1302.15,1285.2,1285.2,-1.3,9326.6,11632347.38,-1
2024-07-24,2024-07-24 15:00:00,1285.2,1353.0,1224.5,1285.2,0.0,9326.6,11632347.38,0
2024-07-25,2024-07-25 11:00:00,1260.0,1260.0,1230.0,1251.25,-0.69,6922.0,8427031.3,-1
2024-07-25,2024-07-25 12:00:00,1251.25,1251.25,1242.5,1242.5,-0.7,6922.0,8427031.3,-1
2024-07-25,2024-07-25 13:00:00,1242.5,1242.5,1233.75,1233.75,-0.7,6922.0,8427031.3,-1
2024-07-25,2024-07-25 14:00:00,1233.75,1233.75,1225.0,1225.0,-0.71,6922.0,8427031.3,-1
2024-07-25,2024-07-25 15:00:00,1225.0,1260.0,1200.0,1225.0,0.0,6922.0,8427031.3,0
2024-07-28,2024-07-28 11:00:00,1245.0,1245.0,1212.0,1230.75,-1.14,5095.4,6085389.34,-1
2024-07-28,2024-07-28 12:00:00,1230.75,1230.75,1216.5,1216.5,-1.16,5095.4,6085389.34,-1
2024-07-28,2024-07-28 13:00:00,1216.5,1216.5,1202.25,1202.25,-1.17,5095.4,6085389.34,-1
2024-07-28,2024-07-28 14:00:00,1202.25,1202.25,1188.0,1188.0,-1.19,5095.4,6085389.34,-1
2024-07-28,2024-07-28 15:00:00,1188.0,1245.0,1179.0,1188.0,0.0,5095.4,6085389.34,0
2024-07-29,2024-07-29 11:00:00,1170.0,1214.5,1167.5,1180.5,0.9,8850.2,10495568.18,1
2024-07-29,2024-07-29 12:00:00,1180.5,1191.0,1180.5,1191.0,0.89,8850.2,10495568.18,1
2024-07-29,2024-07-29 13:00:00,1191.0,1201.5,1191.0,1201.5,0.88,8850.2,10495568.18,1
2024-07-29,2024-07-29 14:00:00,1201.5,1212.0,1201.5,1212.0,0.87,8850.2,10495568.18,1
2024-07-29,2024-07-29 15:00:00,1212.0,1259.0,1165.0,1212.0,0.0,8850.2,10495568.18,0
2024-07-30,2024-07-30 11:00:00,1220.0,1220.0,1197.5,1219.5,-0.04,9355.2,11120358.26,-1
2024-07-30,2024-07-30 12:00:00,1219.5,1219.5,1219.0,1219.0,-0.04,9355.2,11120358.26,-1
2024-07-30,2024-07-30 13:00:00,1219.0,1219.0,1218.5,1218.5,-0.04,9355.2,11120358.26,-1
2024-07-30,2024-07-30 14:00:00,1218.5,1218.5,1218.0,1218.0,-0.04,9355.2,11120358.26,-1
2024-07-30,2024-07-30 15:00:00,1218.0,1220.0,1175.0,1218.0,0.0,9355.2,11120358.26,0
