published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-06-27,2022-06-27 14:00:00,8.15,8.15,8.15,8.15,0.0,5000.0,40790.0,0
2022-06-27,2022-06-27 15:00:00,8.15,8.16,8.15,8.15,0.0,5000.0,40790.0,0
2022-06-28,2022-06-28 11:00:00,8.0,8.0,7.92,7.96,-0.5,380.0,3003.6,-1
2022-06-28,2022-06-28 12:00:00,7.96,7.96,7.92,7.92,-0.5,380.0,3003.6,-1
2022-06-28,2022-06-28 13:00:00,7.92,7.92,7.88,7.88,-0.51,380.0,3003.6,-1
2022-06-28,2022-06-28 14:00:00,7.88,7.88,7.84,7.84,-0.51,380.0,3003.6,-1
2022-06-28,2022-06-28 15:00:00,7.84,8.0,7.84,7.84,0.0,380.0,3003.6,0
2022-06-29,2022-06-29 11:00:00,7.99,8.05,7.92,7.99,0.0,1044.0,8314.48,0
2022-06-29,2022-06-29 12:00:00,7.99,8.0,7.99,8.0,0.13,1044.0,8314.48,1
2022-06-29,2022-06-29 13:00:00,8.0,8.0,8.0,8.0,0.0,1044.0,8314.48,0
2022-06-29,2022-06-29 14:00:00,8.0,8.0,8.0,8.0,0.0,1044.0,8314.48,0
2022-06-29,2022-06-29 15:00:00,8.0,8.12,7.85,8.0,0.0,1044.0,8314.48,0
2022-06-30,2022-06-30 11:00:00,7.88,8.16,7.88,8.02,1.78,3039.2,25207.32,1
2022-06-30,2022-06-30 12:00:00,8.02,8.16,8.02,8.16,1.75,3039.2,25207.32,1
2022-06-30,2022-06-30 13:00:00,8.16,8.31,8.16,8.31,1.84,3039.2,25207.32,1
2022-06-30,2022-06-30 14:00:00,8.31,8.45,8.31,8.45,1.68,3039.2,25207.32,1
2022-06-30,2022-06-30 15:00:00,8.45,8.45,7.88,8.45,0.0,3039.2,25207.32,0
2022-07-01,2022-07-01 11:00:00,8.29,8.29,8.21,8.25,-0.48,240.0,1983.6,-1
2022-07-01,2022-07-01 12:00:00,8.25,8.25,8.21,8.21,-0.48,240.0,1983.6,-1
2022-07-01,2022-07-01 13:00:00,8.21,8.21,8.18,8.18,-0.37,240.0,1983.6,-1
2022-07-01,2022-07-01 14:00:00,8.18,8.18,8.14,8.14,-0.49,240.0,1983.6,-1
2022-07-01,2022-07-01 15:00:00,8.14,8.29,8.14,8.14,0.0,240.0,1983.6,0
2022-07-03,2022-07-03 11:00:00,7.99,8.2,7.92,8.06,0.88,2600.0,21484.4,1
2022-07-03,2022-07-03 12:00:00,8.06,8.14,8.06,8.14,0.99,2600.0,21484.4,1
2022-07-03,2022-07-03 13:00:00,8.14,8.21,8.14,8.21,0.86,2600.0,21484.4,1
2022-07-03,2022-07-03 14:00:00,8.21,8.29,8.21,8.29,0.97,2600.0,21484.4,1
2022-07-03,2022-07-03 15:00:00,8.29,8.41,7.84,8.29,0.0,2600.0,21484.4,0
2022-07-04,2022-07-04 11:00:00,8.13,8.21,8.13,8.14,0.12,1097.4,8980.61,1
2022-07-04,2022-07-04 12:00:00,8.14,8.14,8.14,8.14,0.0,1097.4,8980.61,0
2022-07-04,2022-07-04 13:00:00,8.14,8.14,8.14,8.14,0.0,1097.4,8980.61,0
2022-07-04,2022-07-04 14:00:00,8.14,8.15,8.14,8.15,0.12,1097.4,8980.61,1
2022-07-04,2022-07-04 15:00:00,8.15,8.29,8.13,8.15,0.0,1097.4,8980.61,0
2022-07-05,2022-07-05 11:00:00,7.99,8.14,7.99,8.07,1.0,1402.0,11414.4,1
2022-07-05,2022-07-05 12:00:00,8.07,8.14,8.07,8.14,0.87,1402.0,11414.4,1
2022-07-05,2022-07-05 13:00:00,8.14,8.22,8.14,8.22,0.98,1402.0,11414.4,1
2022-07-05,2022-07-05 14:00:00,8.22,8.3,8.22,8.3,0.97,1402.0,11414.4,1
2022-07-05,2022-07-05 15:00:00,8.3,8.3,7.99,8.3,0.0,1402.0,11414.4,0
2022-07-06,2022-07-06 11:00:00,8.14,8.14,8.07,8.14,0.0,80.0,648.2,0
2022-07-06,2022-07-06 12:00:00,8.14,8.14,8.14,8.14,0.0,80.0,648.2,0
2022-07-06,2022-07-06 13:00:00,8.14,8.14,8.14,8.14,0.0,80.0,648.2,0
2022-07-06,2022-07-06 14:00:00,8.14,8.14,8.14,8.14,0.0,80.0,648.2,0
2022-07-06,2022-07-06 15:00:00,8.14,8.14,7.99,8.14,0.0,80.0,648.2,0
2022-07-07,2022-07-07 11:00:00,8.0,8.23,8.0,8.12,1.5,230.0,1905.8,1
2022-07-07,2022-07-07 12:00:00,8.12,8.23,8.12,8.23,1.35,230.0,1905.8,1
2022-07-07,2022-07-07 13:00:00,8.23,8.35,8.23,8.35,1.46,230.0,1905.8,1
2022-07-07,2022-07-07 14:00:00,8.35,8.46,8.35,8.46,1.32,230.0,1905.8,1
2022-07-07,2022-07-07 15:00:00,8.46,8.46,8.0,8.46,0.0,230.0,1905.8,0
2022-07-08,2022-07-08 11:00:00,8.61,8.61,8.38,8.49,-1.39,1041.0,8641.61,-1
2022-07-08,2022-07-08 12:00:00,8.49,8.49,8.38,8.38,-1.3,1041.0,8641.61,-1
2022-07-08,2022-07-08 13:00:00,8.38,8.38,8.26,8.26,-1.43,1041.0,8641.61,-1
2022-07-08,2022-07-08 14:00:00,8.26,8.26,8.14,8.14,-1.45,1041.0,8641.61,-1
2022-07-08,2022-07-08 15:00:00,8.14,8.61,8.14,8.14,0.0,1041.0,8641.61,0
2022-07-11,2022-07-11 11:00:00,7.99,8.0,7.92,7.96,-0.38,1280.0,10117.95,-1
2022-07-11,2022-07-11 12:00:00,7.96,7.96,7.92,7.92,-0.5,1280.0,10117.95,-1
2022-07-11,2022-07-11 13:00:00,7.92,7.92,7.88,7.88,-0.51,1280.0,10117.95,-1
2022-07-11,2022-07-11 14:00:00,7.88,7.88,7.85,7.85,-0.38,1280.0,10117.95,-1
2022-07-11,2022-07-11 15:00:00,7.85,8.0,7.85,7.85,0.0,1280.0,10117.95,0
2022-07-12,2022-07-12 11:00:00,7.7,7.85,7.63,7.67,-0.39,4740.0,36332.3,-1
2022-07-12,2022-07-12 12:00:00,7.67,7.67,7.63,7.63,-0.52,4740.0,36332.3,-1
2022-07-12,2022-07-12 13:00:00,7.63,7.63,7.6,7.6,-0.39,4740.0,36332.3,-1
2022-07-12,2022-07-12 14:00:00,7.6,7.6,7.57,7.57,-0.39,4740.0,36332.3,-1
2022-07-12,2022-07-12 15:00:00,7.57,8.0,7.57,7.57,0.0,4740.0,36332.3,0
2022-07-13,2022-07-13 11:00:00,7.57,7.95,7.57,7.74,2.25,1240.0,9966.6,1
2022-07-13,2022-07-13 12:00:00,7.74,7.91,7.74,7.91,2.2,1240.0,9966.6,1
2022-07-13,2022-07-13 13:00:00,7.91,8.07,7.91,8.07,2.02,1240.0,9966.6,1
2022-07-13,2022-07-13 14:00:00,8.07,8.24,8.07,8.24,2.11,1240.0,9966.6,1
2022-07-13,2022-07-13 15:00:00,8.24,8.33,7.57,8.24,0.0,1240.0,9966.6,0
2022-07-14,2022-07-14 11:00:00,8.24,8.34,8.04,8.29,0.61,1680.0,13813.8,1
2022-07-14,2022-07-14 12:00:00,8.29,8.34,8.29,8.34,0.6,1680.0,13813.8,1
2022-07-14,2022-07-14 13:00:00,8.34,8.4,8.34,8.4,0.72,1680.0,13813.8,1
2022-07-14,2022-07-14 14:00:00,8.4,8.45,8.4,8.45,0.6,1680.0,13813.8,1
2022-07-14,2022-07-14 15:00:00,8.45,8.45,7.84,8.45,0.0,1680.0,13813.8,0
2022-07-15,2022-07-15 11:00:00,8.5,8.88,8.46,8.69,2.24,5635.0,50947.76,1
2022-07-15,2022-07-15 12:00:00,8.69,8.88,8.69,8.88,2.19,5635.0,50947.76,1
2022-07-15,2022-07-15 13:00:00,8.88,9.08,8.88,9.08,2.25,5635.0,50947.76,1
2022-07-15,2022-07-15 14:00:00,9.08,9.27,9.08,9.27,2.09,5635.0,50947.76,1
2022-07-15,2022-07-15 15:00:00,9.27,9.27,8.43,9.27,0.0,5635.0,50947.76,0
2022-07-17,2022-07-17 11:00:00,9.09,9.09,8.91,9.06,-0.33,2680.0,24012.8,-1
2022-07-17,2022-07-17 12:00:00,9.06,9.06,9.04,9.04,-0.22,2680.0,24012.8,-1
2022-07-17,2022-07-17 13:00:00,9.04,9.04,9.02,9.02,-0.22,2680.0,24012.8,-1
2022-07-17,2022-07-17 14:00:00,9.02,9.02,8.99,8.99,-0.33,2680.0,24012.8,-1
2022-07-17,2022-07-17 15:00:00,8.99,9.09,8.73,8.99,0.0,2680.0,24012.8,0
2022-07-18,2022-07-18 11:00:00,8.82,8.84,8.76,8.83,0.11,260.0,2291.4,1
2022-07-18,2022-07-18 12:00:00,8.83,8.84,8.83,8.84,0.11,260.0,2291.4,1
2022-07-18,2022-07-18 13:00:00,8.84,8.86,8.84,8.86,0.23,260.0,2291.4,1
2022-07-18,2022-07-18 14:00:00,8.86,8.87,8.86,8.87,0.11,260.0,2291.4,1
2022-07-18,2022-07-18 15:00:00,8.87,8.87,8.7,8.87,0.0,260.0,2291.4,0
2022-07-19,2022-07-19 11:00:00,8.7,8.7,8.57,8.67,-0.34,4160.0,35530.38,-1
2022-07-19,2022-07-19 12:00:00,8.67,8.67,8.64,8.64,-0.35,4160.0,35530.38,-1
2022-07-19,2022-07-19 13:00:00,8.64,8.64,8.61,8.61,-0.35,4160.0,35530.38,-1
2022-07-19,2022-07-19 14:00:00,8.61,8.61,8.58,8.58,-0.35,4160.0,35530.38,-1
2022-07-19,2022-07-19 15:00:00,8.58,8.7,8.45,8.58,0.0,4160.0,35530.38,0
2022-07-20,2022-07-20 11:00:00,8.6,8.6,8.55,8.58,-0.23,1410.0,12072.2,-1
2022-07-20,2022-07-20 12:00:00,8.58,8.58,8.55,8.55,-0.35,1410.0,12072.2,-1
2022-07-20,2022-07-20 13:00:00,8.55,8.55,8.53,8.53,-0.23,1410.0,12072.2,-1
2022-07-20,2022-07-20 14:00:00,8.53,8.53,8.51,8.51,-0.23,1410.0,12072.2,-1
2022-07-20,2022-07-20 15:00:00,8.51,8.6,8.5,8.51,0.0,1410.0,12072.2,0
2022-07-21,2022-07-21 11:00:00,8.34,8.57,8.28,8.36,0.24,1820.0,15529.0,1
2022-07-21,2022-07-21 12:00:00,8.36,8.38,8.36,8.38,0.24,1820.0,15529.0,1
2022-07-21,2022-07-21 13:00:00,8.38,8.4,8.38,8.4,0.24,1820.0,15529.0,1
2022-07-21,2022-07-21 14:00:00,8.4,8.42,8.4,8.42,0.24,1820.0,15529.0,1
2022-07-21,2022-07-21 15:00:00,8.42,8.8,8.21,8.42,0.0,1820.0,15529.0,0
2022-07-22,2022-07-22 11:00:00,8.26,8.37,8.26,8.29,0.36,473.0,3987.26,1
2022-07-22,2022-07-22 12:00:00,8.29,8.33,8.29,8.33,0.48,473.0,3987.26,1
2022-07-22,2022-07-22 13:00:00,8.33,8.37,8.33,8.37,0.48,473.0,3987.26,1
2022-07-22,2022-07-22 14:00:00,8.37,8.4,8.37,8.4,0.36,473.0,3987.26,1
2022-07-22,2022-07-22 15:00:00,8.4,8.48,8.26,8.4,0.0,473.0,3987.26,0
2022-07-24,2022-07-24 11:00:00,8.24,8.4,8.24,8.3,0.73,1112.0,9336.0,1
2022-07-24,2022-07-24 12:00:00,8.3,8.37,8.3,8.37,0.84,1112.0,9336.0,1
2022-07-24,2022-07-24 13:00:00,8.37,8.44,8.37,8.44,0.84,1112.0,9336.0,1
2022-07-24,2022-07-24 14:00:00,8.44,8.5,8.44,8.5,0.71,1112.0,9336.0,1
2022-07-24,2022-07-24 15:00:00,8.5,8.56,8.24,8.5,0.0,1112.0,9336.0,0
2022-07-25,2022-07-25 11:00:00,8.33,8.41,8.32,8.35,0.24,600.0,5011.2,1
2022-07-25,2022-07-25 12:00:00,8.35,8.37,8.35,8.37,0.24,600.0,5011.2,1
2022-07-25,2022-07-25 13:00:00,8.37,8.38,8.37,8.38,0.12,600.0,5011.2,1
2022-07-25,2022-07-25 14:00:00,8.38,8.4,8.38,8.4,0.24,600.0,5011.2,1
2022-07-25,2022-07-25 15:00:00,8.4,8.5,8.32,8.4,0.0,600.0,5011.2,0
2022-07-26,2022-07-26 11:00:00,8.55,8.55,8.44,8.5,-0.58,440.0,3713.8,-1
2022-07-26,2022-07-26 12:00:00,8.5,8.5,8.44,8.44,-0.71,440.0,3713.8,-1
2022-07-26,2022-07-26 13:00:00,8.44,8.44,8.38,8.38,-0.71,440.0,3713.8,-1
2022-07-26,2022-07-26 14:00:00,8.38,8.38,8.33,8.33,-0.6,440.0,3713.8,-1
2022-07-26,2022-07-26 15:00:00,8.33,8.55,8.33,8.33,0.0,440.0,3713.8,0
2022-07-27,2022-07-27 11:00:00,8.32,8.34,8.25,8.33,0.12,1792.0,14855.72,1
2022-07-27,2022-07-27 12:00:00,8.33,8.34,8.33,8.34,0.12,1792.0,14855.72,1
2022-07-27,2022-07-27 13:00:00,8.34,8.35,8.34,8.35,0.12,1792.0,14855.72,1
2022-07-27,2022-07-27 14:00:00,8.35,8.36,8.35,8.36,0.12,1792.0,14855.72,1
2022-07-27,2022-07-27 15:00:00,8.36,8.36,8.18,8.36,0.0,1792.0,14855.72,0
2022-07-28,2022-07-28 11:00:00,8.39,8.45,8.31,8.41,0.24,4667.0,39215.13,1
2022-07-28,2022-07-28 12:00:00,8.41,8.42,8.41,8.42,0.12,4667.0,39215.13,1
2022-07-28,2022-07-28 13:00:00,8.42,8.43,8.42,8.43,0.12,4667.0,39215.13,1
2022-07-28,2022-07-28 14:00:00,8.43,8.45,8.43,8.45,0.24,4667.0,39215.13,1
2022-07-28,2022-07-28 15:00:00,8.45,8.5,8.23,8.45,0.0,4667.0,39215.13,0
2022-07-29,2022-07-29 11:00:00,8.29,8.37,8.29,8.33,0.48,60.0,500.6,1
2022-07-29,2022-07-29 12:00:00,8.33,8.37,8.33,8.37,0.48,60.0,500.6,1
2022-07-29,2022-07-29 13:00:00,8.37,8.41,8.37,8.41,0.48,60.0,500.6,1
2022-07-29,2022-07-29 14:00:00,8.41,8.45,8.41,8.45,0.48,60.0,500.6,1
2022-07-29,2022-07-29 15:00:00,8.45,8.45,8.29,8.45,0.0,60.0,500.6,0
2022-07-31,2022-07-31 11:00:00,8.3,8.46,8.23,8.34,0.48,2023.4,16738.33,1
2022-07-31,2022-07-31 12:00:00,8.34,8.38,8.34,8.38,0.48,2023.4,16738.33,1
2022-07-31,2022-07-31 13:00:00,8.38,8.41,8.38,8.41,0.36,2023.4,16738.33,1
2022-07-31,2022-07-31 14:00:00,8.41,8.45,8.41,8.45,0.48,2023.4,16738.33,1
2022-07-31,2022-07-31 15:00:00,8.45,8.61,8.17,8.45,0.0,2023.4,16738.33,0
2022-08-01,2022-08-01 11:00:00,8.4,8.43,8.34,8.38,-0.24,2240.0,18903.2,-1
2022-08-01,2022-08-01 12:00:00,8.38,8.38,8.35,8.35,-0.36,2240.0,18903.2,-1
2022-08-01,2022-08-01 13:00:00,8.35,8.35,8.33,8.33,-0.24,2240.0,18903.2,-1
2022-08-01,2022-08-01 14:00:00,8.33,8.33,8.3,8.3,-0.36,2240.0,18903.2,-1
2022-08-01,2022-08-01 15:00:00,8.3,8.45,8.29,8.3,0.0,2240.0,18903.2,0
2022-08-02,2022-08-02 11:00:00,8.15,8.25,8.15,8.17,0.25,2120.0,17544.0,1
2022-08-02,2022-08-02 12:00:00,8.17,8.18,8.17,8.18,0.12,2120.0,17544.0,1
2022-08-02,2022-08-02 13:00:00,8.18,8.2,8.18,8.2,0.24,2120.0,17544.0,1
2022-08-02,2022-08-02 14:00:00,8.2,8.21,8.2,8.21,0.12,2120.0,17544.0,1
2022-08-02,2022-08-02 15:00:00,8.21,8.35,8.15,8.21,0.0,2120.0,17544.0,0
2022-08-03,2022-08-03 11:00:00,8.05,8.23,8.05,8.1,0.62,680.0,5673.0,1
2022-08-03,2022-08-03 12:00:00,8.1,8.16,8.1,8.16,0.74,680.0,5673.0,1
2022-08-03,2022-08-03 13:00:00,8.16,8.21,8.16,8.21,0.61,680.0,5673.0,1
2022-08-03,2022-08-03 14:00:00,8.21,8.26,8.21,8.26,0.61,680.0,5673.0,1
2022-08-03,2022-08-03 15:00:00,8.26,8.4,8.05,8.26,0.0,680.0,5673.0,0
2022-08-04,2022-08-04 11:00:00,8.24,8.24,8.17,8.23,-0.12,1131.6,9235.92,-1
2022-08-04,2022-08-04 12:00:00,8.23,8.23,8.22,8.22,-0.12,1131.6,9235.92,-1
2022-08-04,2022-08-04 13:00:00,8.22,8.22,8.21,8.21,-0.12,1131.6,9235.92,-1
2022-08-04,2022-08-04 14:00:00,8.21,8.21,8.2,8.2,-0.12,1131.6,9235.92,-1
2022-08-04,2022-08-04 15:00:00,8.2,8.24,8.1,8.2,0.0,1131.6,9235.92,0
2022-08-05,2022-08-05 11:00:00,8.11,8.25,8.11,8.14,0.37,791.0,6529.58,1
2022-08-05,2022-08-05 12:00:00,8.14,8.17,8.14,8.17,0.37,791.0,6529.58,1
2022-08-05,2022-08-05 13:00:00,8.17,8.2,8.17,8.2,0.37,791.0,6529.58,1
2022-08-05,2022-08-05 14:00:00,8.2,8.23,8.2,8.23,0.37,791.0,6529.58,1
2022-08-05,2022-08-05 15:00:00,8.23,8.4,8.11,8.23,0.0,791.0,6529.58,0
2022-08-07,2022-08-07 11:00:00,8.1,8.18,8.1,8.1,0.0,1366.0,11111.35,0
2022-08-07,2022-08-07 12:00:00,8.1,8.1,8.1,8.1,0.0,1366.0,11111.35,0
2022-08-07,2022-08-07 13:00:00,8.1,8.1,8.1,8.1,0.0,1366.0,11111.35,0
2022-08-07,2022-08-07 14:00:00,8.1,8.1,8.1,8.1,0.0,1366.0,11111.35,0
2022-08-07,2022-08-07 15:00:00,8.1,8.25,8.1,8.1,0.0,1366.0,11111.35,0
2022-08-08,2022-08-08 11:00:00,8.03,8.27,8.02,8.15,1.49,3740.0,31017.6,1
2022-08-08,2022-08-08 12:00:00,8.15,8.27,8.15,8.27,1.47,3740.0,31017.6,1
2022-08-08,2022-08-08 13:00:00,8.27,8.4,8.27,8.4,1.57,3740.0,31017.6,1
2022-08-08,2022-08-08 14:00:00,8.4,8.52,8.4,8.52,1.43,3740.0,31017.6,1
2022-08-08,2022-08-08 15:00:00,8.52,8.52,8.01,8.52,0.0,3740.0,31017.6,0
2022-08-09,2022-08-09 11:00:00,8.5,8.5,8.35,8.43,-0.82,260.0,2177.0,-1
2022-08-09,2022-08-09 12:00:00,8.43,8.43,8.35,8.35,-0.95,260.0,2177.0,-1
2022-08-09,2022-08-09 13:00:00,8.35,8.35,8.27,8.27,-0.96,260.0,2177.0,-1
2022-08-09,2022-08-09 14:00:00,8.27,8.27,8.2,8.2,-0.85,260.0,2177.0,-1
2022-08-09,2022-08-09 15:00:00,8.2,8.5,8.2,8.2,0.0,260.0,2177.0,0
2022-08-10,2022-08-10 11:00:00,8.04,8.12,8.04,8.04,0.0,2355.0,19198.9,0
2022-08-10,2022-08-10 12:00:00,8.04,8.04,8.04,8.04,0.0,2355.0,19198.9,0
2022-08-10,2022-08-10 13:00:00,8.04,8.04,8.04,8.04,0.0,2355.0,19198.9,0
2022-08-10,2022-08-10 14:00:00,8.04,8.04,8.04,8.04,0.0,2355.0,19198.9,0
2022-08-10,2022-08-10 15:00:00,8.04,8.2,8.04,8.04,0.0,2355.0,19198.9,0
2022-08-11,2022-08-11 11:00:00,8.0,8.05,7.98,8.03,0.37,810.0,6476.8,1
2022-08-11,2022-08-11 12:00:00,8.03,8.05,8.03,8.05,0.25,810.0,6476.8,1
2022-08-11,2022-08-11 13:00:00,8.05,8.07,8.05,8.07,0.25,810.0,6476.8,1
2022-08-11,2022-08-11 14:00:00,8.07,8.1,8.07,8.1,0.37,810.0,6476.8,1
2022-08-11,2022-08-11 15:00:00,8.1,8.1,7.96,8.1,0.0,810.0,6476.8,0
2022-08-14,2022-08-14 11:00:00,7.94,8.02,7.92,7.98,0.5,3562.2,28342.8,1
2022-08-14,2022-08-14 12:00:00,7.98,8.02,7.98,8.02,0.5,3562.2,28342.8,1
2022-08-14,2022-08-14 13:00:00,8.02,8.06,8.02,8.06,0.5,3562.2,28342.8,1
2022-08-14,2022-08-14 14:00:00,8.06,8.1,8.06,8.1,0.5,3562.2,28342.8,1
2022-08-14,2022-08-14 15:00:00,8.1,8.1,7.9,8.1,0.0,3562.2,28342.8,0
2022-08-15,2022-08-15 11:00:00,7.94,8.04,7.94,7.99,0.63,1480.0,11854.6,1
2022-08-15,2022-08-15 12:00:00,7.99,8.04,7.99,8.04,0.63,1480.0,11854.6,1
2022-08-15,2022-08-15 13:00:00,8.04,8.09,8.04,8.09,0.62,1480.0,11854.6,1
2022-08-15,2022-08-15 14:00:00,8.09,8.14,8.09,8.14,0.62,1480.0,11854.6,1
2022-08-15,2022-08-15 15:00:00,8.14,8.14,7.94,8.14,0.0,1480.0,11854.6,0
2022-08-16,2022-08-16 11:00:00,8.0,8.05,8.0,8.0,0.0,130.0,1042.3,0
2022-08-16,2022-08-16 12:00:00,8.0,8.0,8.0,8.0,0.0,130.0,1042.3,0
2022-08-16,2022-08-16 13:00:00,8.0,8.0,8.0,8.0,0.0,130.0,1042.3,0
2022-08-16,2022-08-16 14:00:00,8.0,8.0,8.0,8.0,0.0,130.0,1042.3,0
2022-08-16,2022-08-16 15:00:00,8.0,8.1,8.0,8.0,0.0,130.0,1042.3,0
2022-08-17,2022-08-17 11:00:00,8.0,8.0,7.94,7.97,-0.38,740.0,5869.4,-1
2022-08-17,2022-08-17 12:00:00,7.97,7.97,7.94,7.94,-0.38,740.0,5869.4,-1
2022-08-17,2022-08-17 13:00:00,7.94,7.94,7.9,7.9,-0.5,740.0,5869.4,-1
2022-08-17,2022-08-17 14:00:00,7.9,7.9,7.87,7.87,-0.38,740.0,5869.4,-1
2022-08-17,2022-08-17 15:00:00,7.87,8.0,7.87,7.87,0.0,740.0,5869.4,0
2022-08-18,2022-08-18 11:00:00,7.85,7.93,7.85,7.89,0.51,1000.0,8002.6,1
2022-08-18,2022-08-18 12:00:00,7.89,7.92,7.89,7.92,0.38,1000.0,8002.6,1
2022-08-18,2022-08-18 13:00:00,7.92,7.96,7.92,7.96,0.51,1000.0,8002.6,1
2022-08-18,2022-08-18 14:00:00,7.96,8.0,7.96,8.0,0.5,1000.0,8002.6,1
2022-08-18,2022-08-18 15:00:00,8.0,8.02,7.85,8.0,0.0,1000.0,8002.6,0
2022-08-21,2022-08-21 11:00:00,8.0,8.0,7.95,8.0,0.0,4880.0,38634.6,0
2022-08-21,2022-08-21 12:00:00,8.0,8.0,8.0,8.0,0.0,4880.0,38634.6,0
2022-08-21,2022-08-21 13:00:00,8.0,8.0,8.0,8.0,0.0,4880.0,38634.6,0
2022-08-21,2022-08-21 14:00:00,8.0,8.0,8.0,8.0,0.0,4880.0,38634.6,0
2022-08-21,2022-08-21 15:00:00,8.0,8.0,7.9,8.0,0.0,4880.0,38634.6,0
2022-08-22,2022-08-22 11:00:00,7.92,7.92,7.91,7.92,0.0,780.0,6167.2,0
2022-08-22,2022-08-22 12:00:00,7.92,7.92,7.91,7.91,-0.13,780.0,6167.2,-1
2022-08-22,2022-08-22 13:00:00,7.91,7.91,7.91,7.91,0.0,780.0,6167.2,0
2022-08-22,2022-08-22 14:00:00,7.91,7.91,7.9,7.9,-0.13,780.0,6167.2,-1
2022-08-22,2022-08-22 15:00:00,7.9,7.93,7.9,7.9,0.0,780.0,6167.2,0
2022-08-23,2022-08-23 11:00:00,8.0,8.11,8.0,8.03,0.37,460.0,3701.2,1
2022-08-23,2022-08-23 12:00:00,8.03,8.05,8.03,8.05,0.25,460.0,3701.2,1
2022-08-23,2022-08-23 13:00:00,8.05,8.07,8.05,8.07,0.25,460.0,3701.2,1
2022-08-23,2022-08-23 14:00:00,8.07,8.1,8.07,8.1,0.37,460.0,3701.2,1
2022-08-23,2022-08-23 15:00:00,8.1,8.21,8.0,8.1,0.0,460.0,3701.2,0
2022-08-24,2022-08-24 11:00:00,8.05,8.07,8.03,8.04,-0.12,1519.0,12177.95,-1
2022-08-24,2022-08-24 12:00:00,8.04,8.04,8.03,8.03,-0.12,1519.0,12177.95,-1
2022-08-24,2022-08-24 13:00:00,8.03,8.03,8.01,8.01,-0.25,1519.0,12177.95,-1
2022-08-24,2022-08-24 14:00:00,8.01,8.01,8.0,8.0,-0.12,1519.0,12177.95,-1
2022-08-24,2022-08-24 15:00:00,8.0,8.1,8.0,8.0,0.0,1519.0,12177.95,0
2022-08-25,2022-08-25 11:00:00,8.0,8.0,8.0,8.0,0.0,654.6,5235.5,0
2022-08-25,2022-08-25 12:00:00,8.0,8.0,8.0,8.0,0.0,654.6,5235.5,0
2022-08-25,2022-08-25 13:00:00,8.0,8.0,7.99,7.99,-0.12,654.6,5235.5,-1
2022-08-25,2022-08-25 14:00:00,7.99,7.99,7.99,7.99,0.0,654.6,5235.5,0
2022-08-25,2022-08-25 15:00:00,7.99,8.0,7.99,7.99,0.0,654.6,5235.5,0
2022-08-26,2022-08-26 11:00:00,7.99,7.99,7.99,7.99,0.0,320.0,2556.8,0
2022-08-26,2022-08-26 12:00:00,7.99,7.99,7.99,7.99,0.0,320.0,2556.8,0
2022-08-26,2022-08-26 13:00:00,7.99,7.99,7.99,7.99,0.0,320.0,2556.8,0
2022-08-26,2022-08-26 14:00:00,7.99,7.99,7.99,7.99,0.0,320.0,2556.8,0
2022-08-26,2022-08-26 15:00:00,7.99,7.99,7.99,7.99,0.0,320.0,2556.8,0
2022-08-28,2022-08-28 11:00:00,7.99,7.99,7.86,7.92,-0.88,11051.0,85804.63,-1
2022-08-28,2022-08-28 12:00:00,7.92,7.92,7.86,7.86,-0.76,11051.0,85804.63,-1
2022-08-28,2022-08-28 13:00:00,7.86,7.86,7.79,7.79,-0.89,11051.0,85804.63,-1
2022-08-28,2022-08-28 14:00:00,7.79,7.79,7.72,7.72,-0.9,11051.0,85804.63,-1
2022-08-28,2022-08-28 15:00:00,7.72,7.99,7.72,7.72,0.0,11051.0,85804.63,0
2022-08-29,2022-08-29 11:00:00,7.72,7.79,7.72,7.76,0.52,460.0,3590.4,1
2022-08-29,2022-08-29 12:00:00,7.76,7.79,7.76,7.79,0.39,460.0,3590.4,1
2022-08-29,2022-08-29 13:00:00,7.79,7.83,7.79,7.83,0.51,460.0,3590.4,1
2022-08-29,2022-08-29 14:00:00,7.83,7.87,7.83,7.87,0.51,460.0,3590.4,1
2022-08-29,2022-08-29 15:00:00,7.87,7.87,7.72,7.87,0.0,460.0,3590.4,0
2022-08-30,2022-08-30 11:00:00,7.74,7.77,7.62,7.71,-0.39,3680.0,28325.6,-1
2022-08-30,2022-08-30 12:00:00,7.71,7.71,7.67,7.67,-0.52,3680.0,28325.6,-1
2022-08-30,2022-08-30 13:00:00,7.67,7.67,7.63,7.63,-0.52,3680.0,28325.6,-1
2022-08-30,2022-08-30 14:00:00,7.63,7.63,7.6,7.6,-0.39,3680.0,28325.6,-1
2022-08-30,2022-08-30 15:00:00,7.6,7.8,7.51,7.6,0.0,3680.0,28325.6,0
2022-08-31,2022-08-31 11:00:00,7.75,7.83,7.75,7.75,0.0,1540.4,12005.48,0
2022-08-31,2022-08-31 12:00:00,7.75,7.75,7.75,7.75,0.0,1540.4,12005.48,0
2022-08-31,2022-08-31 13:00:00,7.75,7.75,7.75,7.75,0.0,1540.4,12005.48,0
2022-08-31,2022-08-31 14:00:00,7.75,7.75,7.75,7.75,0.0,1540.4,12005.48,0
2022-08-31,2022-08-31 15:00:00,7.75,7.9,7.75,7.75,0.0,1540.4,12005.48,0
2022-09-01,2022-09-01 11:00:00,7.9,7.9,7.74,7.86,-0.51,5500.0,41804.01,-1
