published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-01-11,2024-01-11 15:00:00,7.86,8.16,7.85,7.86,0.0,300320.0,2374536.6,0
2024-01-14,2024-01-14 11:00:00,7.73,7.95,7.73,7.84,1.42,490.0,3863.1,1
2024-01-14,2024-01-14 12:00:00,7.84,7.95,7.84,7.95,1.4,490.0,3863.1,1
2024-01-14,2024-01-14 13:00:00,7.95,8.05,7.95,8.05,1.26,490.0,3863.1,1
2024-01-14,2024-01-14 14:00:00,8.05,8.16,8.05,8.16,1.37,490.0,3863.1,1
2024-01-14,2024-01-14 15:00:00,8.16,8.16,7.73,8.16,0.0,490.0,3863.1,0
2024-01-16,2024-01-16 11:00:00,8.0,8.08,7.94,8.04,0.5,540.0,4307.4,1
2024-01-16,2024-01-16 12:00:00,8.04,8.08,8.04,8.08,0.5,540.0,4307.4,1
2024-01-16,2024-01-16 13:00:00,8.08,8.12,8.08,8.12,0.5,540.0,4307.4,1
2024-01-16,2024-01-16 14:00:00,8.12,8.16,8.12,8.16,0.49,540.0,4307.4,1
2024-01-16,2024-01-16 15:00:00,8.16,8.16,7.87,8.16,0.0,540.0,4307.4,0
2024-01-17,2024-01-17 11:00:00,8.16,8.18,8.13,8.16,0.0,305590.0,2505488.6,0
2024-01-17,2024-01-17 12:00:00,8.16,8.16,8.15,8.15,-0.12,305590.0,2505488.6,-1
2024-01-17,2024-01-17 13:00:00,8.15,8.15,8.14,8.14,-0.12,305590.0,2505488.6,-1
2024-01-17,2024-01-17 14:00:00,8.14,8.14,8.14,8.14,0.0,305590.0,2505488.6,0
2024-01-17,2024-01-17 15:00:00,8.14,8.2,8.1,8.14,0.0,305590.0,2505488.6,0
2024-01-18,2024-01-18 11:00:00,7.98,8.07,7.98,8.0,0.25,1320.0,10602.2,1
2024-01-18,2024-01-18 12:00:00,8.0,8.02,8.0,8.02,0.25,1320.0,10602.2,1
2024-01-18,2024-01-18 13:00:00,8.02,8.03,8.02,8.03,0.12,1320.0,10602.2,1
2024-01-18,2024-01-18 14:00:00,8.03,8.05,8.03,8.05,0.25,1320.0,10602.2,1
2024-01-18,2024-01-18 15:00:00,8.05,8.16,7.98,8.05,0.0,1320.0,10602.2,0
2024-01-21,2024-01-21 11:00:00,8.01,8.17,8.01,8.01,0.0,4261.2,34584.51,0
2024-01-21,2024-01-21 12:00:00,8.01,8.01,8.01,8.01,0.0,4261.2,34584.51,0
2024-01-21,2024-01-21 13:00:00,8.01,8.01,8.01,8.01,0.0,4261.2,34584.51,0
2024-01-21,2024-01-21 14:00:00,8.01,8.01,8.01,8.01,0.0,4261.2,34584.51,0
2024-01-21,2024-01-21 15:00:00,8.01,8.33,8.01,8.01,0.0,4261.2,34584.51,0
2024-01-22,2024-01-22 11:00:00,8.01,8.11,8.01,8.04,0.37,565.0,4590.55,1
2024-01-22,2024-01-22 12:00:00,8.04,8.08,8.04,8.08,0.5,565.0,4590.55,1
2024-01-22,2024-01-22 13:00:00,8.08,8.12,8.08,8.12,0.5,565.0,4590.55,1
2024-01-22,2024-01-22 14:00:00,8.12,8.15,8.12,8.15,0.37,565.0,4590.55,1
2024-01-22,2024-01-22 15:00:00,8.15,8.2,8.01,8.15,0.0,565.0,4590.55,0
2024-01-23,2024-01-23 11:00:00,8.0,8.23,8.0,8.0,0.0,6570.0,52673.7,0
2024-01-23,2024-01-23 12:00:00,8.0,8.0,8.0,8.0,0.0,6570.0,52673.7,0
2024-01-23,2024-01-23 13:00:00,8.0,8.0,8.0,8.0,0.0,6570.0,52673.7,0
2024-01-23,2024-01-23 14:00:00,8.0,8.0,8.0,8.0,0.0,6570.0,52673.7,0
2024-01-23,2024-01-23 15:00:00,8.0,8.47,8.0,8.0,0.0,6570.0,52673.7,0
2024-01-24,2024-01-24 11:00:00,8.0,8.0,8.0,8.0,0.0,816.2,6529.6,0
2024-01-24,2024-01-24 12:00:00,8.0,8.0,8.0,8.0,0.0,816.2,6529.6,0
2024-01-24,2024-01-24 13:00:00,8.0,8.0,8.0,8.0,0.0,816.2,6529.6,0
2024-01-24,2024-01-24 14:00:00,8.0,8.0,8.0,8.0,0.0,816.2,6529.6,0
2024-01-24,2024-01-24 15:00:00,8.0,8.0,8.0,8.0,0.0,816.2,6529.6,0
2024-01-25,2024-01-25 11:00:00,8.1,8.23,8.05,8.1,0.0,520.0,4220.0,0
2024-01-25,2024-01-25 12:00:00,8.1,8.11,8.1,8.11,0.12,520.0,4220.0,1
2024-01-25,2024-01-25 13:00:00,8.11,8.11,8.11,8.11,0.0,520.0,4220.0,0
2024-01-25,2024-01-25 14:00:00,8.11,8.11,8.11,8.11,0.0,520.0,4220.0,0
2024-01-25,2024-01-25 15:00:00,8.11,8.36,8.0,8.11,0.0,520.0,4220.0,0
2024-01-28,2024-01-28 11:00:00,7.96,8.01,7.93,7.96,0.0,3728.8,29646.76,0
2024-01-28,2024-01-28 12:00:00,7.96,7.96,7.96,7.96,0.0,3728.8,29646.76,0
2024-01-28,2024-01-28 13:00:00,7.96,7.97,7.96,7.97,0.13,3728.8,29646.76,1
2024-01-28,2024-01-28 14:00:00,7.97,7.97,7.97,7.97,0.0,3728.8,29646.76,0
2024-01-28,2024-01-28 15:00:00,7.97,8.05,7.9,7.97,0.0,3728.8,29646.76,0
2024-01-29,2024-01-29 11:00:00,7.9,7.95,7.88,7.89,-0.13,10587.2,83934.31,-1
2024-01-29,2024-01-29 12:00:00,7.89,7.89,7.88,7.88,-0.13,10587.2,83934.31,-1
2024-01-29,2024-01-29 13:00:00,7.88,7.88,7.88,7.88,0.0,10587.2,83934.31,0
2024-01-29,2024-01-29 14:00:00,7.88,7.88,7.87,7.87,-0.13,10587.2,83934.31,-1
2024-01-29,2024-01-29 15:00:00,7.87,8.0,7.86,7.87,0.0,10587.2,83934.31,0
2024-01-30,2024-01-30 11:00:00,8.0,8.16,8.0,8.08,1.0,15860.0,129826.2,1
2024-01-30,2024-01-30 12:00:00,8.08,8.16,8.08,8.16,0.99,15860.0,129826.2,1
2024-01-30,2024-01-30 13:00:00,8.16,8.23,8.16,8.23,0.86,15860.0,129826.2,1
2024-01-30,2024-01-30 14:00:00,8.23,8.31,8.23,8.31,0.97,15860.0,129826.2,1
2024-01-30,2024-01-30 15:00:00,8.31,8.33,8.0,8.31,0.0,15860.0,129826.2,0
2024-01-31,2024-01-31 11:00:00,8.17,8.24,8.16,8.21,0.49,1480.0,12090.5,1
2024-01-31,2024-01-31 12:00:00,8.21,8.24,8.21,8.24,0.37,1480.0,12090.5,1
2024-01-31,2024-01-31 13:00:00,8.24,8.28,8.24,8.28,0.49,1480.0,12090.5,1
2024-01-31,2024-01-31 14:00:00,8.28,8.31,8.28,8.31,0.36,1480.0,12090.5,1
2024-01-31,2024-01-31 15:00:00,8.31,8.31,8.15,8.31,0.0,1480.0,12090.5,0
2024-02-01,2024-02-01 11:00:00,8.15,8.15,8.03,8.12,-0.37,1482.0,11925.76,-1
2024-02-01,2024-02-01 12:00:00,8.12,8.12,8.08,8.08,-0.49,1482.0,11925.76,-1
2024-02-01,2024-02-01 13:00:00,8.08,8.08,8.04,8.04,-0.5,1482.0,11925.76,-1
2024-02-01,2024-02-01 14:00:00,8.04,8.04,8.01,8.01,-0.37,1482.0,11925.76,-1
2024-02-01,2024-02-01 15:00:00,8.01,8.15,7.9,8.01,0.0,1482.0,11925.76,0
2024-02-04,2024-02-04 11:00:00,7.9,7.95,7.89,7.91,0.13,260.0,2062.6,1
2024-02-04,2024-02-04 12:00:00,7.91,7.92,7.91,7.92,0.13,260.0,2062.6,1
2024-02-04,2024-02-04 13:00:00,7.92,7.93,7.92,7.93,0.13,260.0,2062.6,1
2024-02-04,2024-02-04 14:00:00,7.93,7.94,7.93,7.94,0.13,260.0,2062.6,1
2024-02-04,2024-02-04 15:00:00,7.94,8.0,7.89,7.94,0.0,260.0,2062.6,0
2024-02-05,2024-02-05 11:00:00,7.81,7.9,7.81,7.86,0.64,1156.0,9188.8,1
2024-02-05,2024-02-05 12:00:00,7.86,7.9,7.86,7.9,0.51,1156.0,9188.8,1
2024-02-05,2024-02-05 13:00:00,7.9,7.95,7.9,7.95,0.63,1156.0,9188.8,1
2024-02-05,2024-02-05 14:00:00,7.95,8.0,7.95,8.0,0.63,1156.0,9188.8,1
2024-02-05,2024-02-05 15:00:00,8.0,8.0,7.81,8.0,0.0,1156.0,9188.8,0
2024-02-06,2024-02-06 11:00:00,7.84,7.95,7.77,7.88,0.51,1250.0,10028.9,1
2024-02-06,2024-02-06 12:00:00,7.88,7.92,7.88,7.92,0.51,1250.0,10028.9,1
2024-02-06,2024-02-06 13:00:00,7.92,7.97,7.92,7.97,0.63,1250.0,10028.9,1
2024-02-06,2024-02-06 14:00:00,7.97,8.01,7.97,8.01,0.5,1250.0,10028.9,1
2024-02-06,2024-02-06 15:00:00,8.01,8.06,7.69,8.01,0.0,1250.0,10028.9,0
2024-02-07,2024-02-07 11:00:00,7.88,8.06,7.88,7.93,0.63,780.0,6312.4,1
2024-02-07,2024-02-07 12:00:00,7.93,7.99,7.93,7.99,0.76,780.0,6312.4,1
2024-02-07,2024-02-07 13:00:00,7.99,8.04,7.99,8.04,0.63,780.0,6312.4,1
2024-02-07,2024-02-07 14:00:00,8.04,8.1,8.04,8.1,0.75,780.0,6312.4,1
2024-02-07,2024-02-07 15:00:00,8.1,8.25,7.88,8.1,0.0,780.0,6312.4,0
2024-02-08,2024-02-08 11:00:00,7.96,8.03,7.96,7.97,0.13,820.0,6562.44,1
2024-02-08,2024-02-08 12:00:00,7.97,7.98,7.97,7.98,0.13,820.0,6562.44,1
2024-02-08,2024-02-08 13:00:00,7.98,8.0,7.98,8.0,0.25,820.0,6562.44,1
2024-02-08,2024-02-08 14:00:00,8.0,8.01,8.0,8.01,0.12,820.0,6562.44,1
2024-02-08,2024-02-08 15:00:00,8.01,8.1,7.96,8.01,0.0,820.0,6562.44,0
2024-02-11,2024-02-11 11:00:00,8.0,8.09,8.0,8.01,0.12,2601.6,21137.62,1
2024-02-11,2024-02-11 12:00:00,8.01,8.02,8.01,8.02,0.12,2601.6,21137.62,1
2024-02-11,2024-02-11 13:00:00,8.02,8.02,8.02,8.02,0.0,2601.6,21137.62,0
2024-02-11,2024-02-11 14:00:00,8.02,8.03,8.02,8.03,0.12,2601.6,21137.62,1
2024-02-11,2024-02-11 15:00:00,8.03,8.17,8.0,8.03,0.0,2601.6,21137.62,0
2024-02-12,2024-02-12 11:00:00,7.98,8.12,7.98,7.99,0.13,35460.0,290610.0,1
2024-02-12,2024-02-12 12:00:00,7.99,7.99,7.99,7.99,0.0,35460.0,290610.0,0
2024-02-12,2024-02-12 13:00:00,7.99,8.0,7.99,8.0,0.13,35460.0,290610.0,1
2024-02-12,2024-02-12 14:00:00,8.0,8.0,8.0,8.0,0.0,35460.0,290610.0,0
2024-02-12,2024-02-12 15:00:00,8.0,8.26,7.98,8.0,0.0,35460.0,290610.0,0
2024-02-13,2024-02-13 11:00:00,7.9,7.98,7.9,7.9,0.0,2380.0,19108.0,0
2024-02-13,2024-02-13 12:00:00,7.9,7.9,7.9,7.9,0.0,2380.0,19108.0,0
2024-02-13,2024-02-13 13:00:00,7.9,7.9,7.9,7.9,0.0,2380.0,19108.0,0
2024-02-13,2024-02-13 14:00:00,7.9,7.9,7.9,7.9,0.0,2380.0,19108.0,0
2024-02-13,2024-02-13 15:00:00,7.9,8.05,7.9,7.9,0.0,2380.0,19108.0,0
2024-02-14,2024-02-14 11:00:00,7.8,7.95,7.8,7.88,1.03,20467.8,164355.89,1
2024-02-14,2024-02-14 12:00:00,7.88,7.95,7.88,7.95,0.89,20467.8,164355.89,1
2024-02-14,2024-02-14 13:00:00,7.95,8.03,7.95,8.03,1.01,20467.8,164355.89,1
2024-02-14,2024-02-14 14:00:00,8.03,8.1,8.03,8.1,0.87,20467.8,164355.89,1
2024-02-14,2024-02-14 15:00:00,8.1,8.1,7.8,8.1,0.0,20467.8,164355.89,0
2024-02-15,2024-02-15 11:00:00,7.94,8.02,7.89,7.93,-0.13,180.0,1432.8,-1
2024-02-15,2024-02-15 12:00:00,7.93,7.93,7.92,7.92,-0.13,180.0,1432.8,-1
2024-02-15,2024-02-15 13:00:00,7.92,7.92,7.91,7.91,-0.13,180.0,1432.8,-1
2024-02-15,2024-02-15 14:00:00,7.91,7.91,7.9,7.9,-0.13,180.0,1432.8,-1
2024-02-15,2024-02-15 15:00:00,7.9,8.1,7.85,7.9,0.0,180.0,1432.8,0
2024-02-18,2024-02-18 11:00:00,7.78,7.89,7.78,7.83,0.64,20740.0,165340.4,1
2024-02-18,2024-02-18 12:00:00,7.83,7.87,7.83,7.87,0.51,20740.0,165340.4,1
2024-02-18,2024-02-18 13:00:00,7.87,7.92,7.87,7.92,0.64,20740.0,165340.4,1
2024-02-18,2024-02-18 14:00:00,7.92,7.96,7.92,7.96,0.51,20740.0,165340.4,1
2024-02-18,2024-02-18 15:00:00,7.96,8.0,7.78,7.96,0.0,20740.0,165340.4,0
2024-02-20,2024-02-20 11:00:00,7.83,7.94,7.83,7.88,0.64,4490.2,35908.2,1
2024-02-20,2024-02-20 12:00:00,7.88,7.92,7.88,7.92,0.51,4490.2,35908.2,1
2024-02-20,2024-02-20 13:00:00,7.92,7.97,7.92,7.97,0.63,4490.2,35908.2,1
2024-02-20,2024-02-20 14:00:00,7.97,8.02,7.97,8.02,0.63,4490.2,35908.2,1
2024-02-20,2024-02-20 15:00:00,8.02,8.05,7.83,8.02,0.0,4490.2,35908.2,0
2024-02-21,2024-02-21 11:00:00,7.91,7.99,7.91,7.94,0.38,660.0,5293.0,1
2024-02-21,2024-02-21 12:00:00,7.94,7.96,7.94,7.96,0.25,660.0,5293.0,1
2024-02-21,2024-02-21 13:00:00,7.96,7.98,7.96,7.98,0.25,660.0,5293.0,1
2024-02-21,2024-02-21 14:00:00,7.98,8.01,7.98,8.01,0.38,660.0,5293.0,1
2024-02-21,2024-02-21 15:00:00,8.01,8.06,7.91,8.01,0.0,660.0,5293.0,0
2024-02-22,2024-02-22 11:00:00,7.9,7.96,7.9,7.92,0.25,37416.2,297969.55,1
2024-02-22,2024-02-22 12:00:00,7.92,7.93,7.92,7.93,0.13,37416.2,297969.55,1
2024-02-22,2024-02-22 13:00:00,7.93,7.95,7.93,7.95,0.25,37416.2,297969.55,1
2024-02-22,2024-02-22 14:00:00,7.95,7.96,7.95,7.96,0.13,37416.2,297969.55,1
2024-02-22,2024-02-22 15:00:00,7.96,8.01,7.9,7.96,0.0,37416.2,297969.55,0
2024-02-25,2024-02-25 11:00:00,7.9,7.95,7.9,7.91,0.13,2310.8,18355.66,1
2024-02-25,2024-02-25 12:00:00,7.91,7.93,7.91,7.93,0.25,2310.8,18355.66,1
2024-02-25,2024-02-25 13:00:00,7.93,7.94,7.93,7.94,0.13,2310.8,18355.66,1
2024-02-25,2024-02-25 14:00:00,7.94,7.95,7.94,7.95,0.13,2310.8,18355.66,1
2024-02-25,2024-02-25 15:00:00,7.95,8.0,7.9,7.95,0.0,2310.8,18355.66,0
2024-02-26,2024-02-26 11:00:00,7.95,8.02,7.95,7.96,0.13,2394.6,19092.36,1
2024-02-26,2024-02-26 12:00:00,7.96,7.96,7.96,7.96,0.0,2394.6,19092.36,0
2024-02-26,2024-02-26 13:00:00,7.96,7.96,7.96,7.96,0.0,2394.6,19092.36,0
2024-02-26,2024-02-26 14:00:00,7.96,7.97,7.96,7.97,0.13,2394.6,19092.36,1
2024-02-26,2024-02-26 15:00:00,7.97,8.09,7.95,7.97,0.0,2394.6,19092.36,0
2024-02-27,2024-02-27 11:00:00,7.97,7.98,7.96,7.98,0.13,560.0,4467.4,1
2024-02-27,2024-02-27 12:00:00,7.98,7.98,7.98,7.98,0.0,560.0,4467.4,0
2024-02-27,2024-02-27 13:00:00,7.98,7.99,7.98,7.99,0.13,560.0,4467.4,1
2024-02-27,2024-02-27 14:00:00,7.99,8.0,7.99,8.0,0.13,560.0,4467.4,1
2024-02-27,2024-02-27 15:00:00,8.0,8.0,7.96,8.0,0.0,560.0,4467.4,0
2024-02-28,2024-02-28 11:00:00,7.95,7.97,7.95,7.96,0.13,440.0,3509.8,1
2024-02-28,2024-02-28 12:00:00,7.96,7.96,7.96,7.96,0.0,440.0,3509.8,0
2024-02-28,2024-02-28 13:00:00,7.96,7.97,7.96,7.97,0.13,440.0,3509.8,1
2024-02-28,2024-02-28 14:00:00,7.97,7.98,7.97,7.98,0.13,440.0,3509.8,1
2024-02-28,2024-02-28 15:00:00,7.98,8.0,7.95,7.98,0.0,440.0,3509.8,0
2024-02-29,2024-02-29 11:00:00,7.95,8.06,7.95,7.99,0.5,14221.4,115331.85,1
2024-02-29,2024-02-29 12:00:00,7.99,8.03,7.99,8.03,0.5,14221.4,115331.85,1
2024-02-29,2024-02-29 13:00:00,8.03,8.07,8.03,8.07,0.5,14221.4,115331.85,1
2024-02-29,2024-02-29 14:00:00,8.07,8.11,8.07,8.11,0.5,14221.4,115331.85,1
2024-02-29,2024-02-29 15:00:00,8.11,8.18,7.95,8.11,0.0,14221.4,115331.85,0
2024-03-03,2024-03-03 11:00:00,7.95,7.96,7.95,7.96,0.13,602.0,4789.7,1
2024-03-03,2024-03-03 12:00:00,7.96,7.96,7.96,7.96,0.0,602.0,4789.7,0
2024-03-03,2024-03-03 13:00:00,7.96,7.97,7.96,7.97,0.13,602.0,4789.7,1
2024-03-03,2024-03-03 14:00:00,7.97,7.98,7.97,7.98,0.13,602.0,4789.7,1
2024-03-03,2024-03-03 15:00:00,7.98,7.98,7.95,7.98,0.0,602.0,4789.7,0
2024-03-05,2024-03-05 11:00:00,7.95,8.0,7.94,7.98,0.38,2777.0,22319.65,1
2024-03-05,2024-03-05 12:00:00,7.98,8.0,7.98,8.0,0.25,2777.0,22319.65,1
2024-03-05,2024-03-05 13:00:00,8.0,8.03,8.0,8.03,0.37,2777.0,22319.65,1
2024-03-05,2024-03-05 14:00:00,8.03,8.05,8.03,8.05,0.25,2777.0,22319.65,1
2024-03-05,2024-03-05 15:00:00,8.05,8.05,7.92,8.05,0.0,2777.0,22319.65,0
2024-03-06,2024-03-06 11:00:00,7.89,7.9,7.89,7.9,0.13,860.0,6796.6,1
2024-03-06,2024-03-06 12:00:00,7.9,7.9,7.9,7.9,0.0,860.0,6796.6,0
2024-03-06,2024-03-06 13:00:00,7.9,7.91,7.9,7.91,0.13,860.0,6796.6,1
2024-03-06,2024-03-06 14:00:00,7.91,7.92,7.91,7.92,0.13,860.0,6796.6,1
2024-03-06,2024-03-06 15:00:00,7.92,7.92,7.89,7.92,0.0,860.0,6796.6,0
2024-03-07,2024-03-07 11:00:00,7.92,8.0,7.92,7.93,0.13,740.0,5887.4,1
2024-03-07,2024-03-07 12:00:00,7.93,7.94,7.93,7.94,0.13,740.0,5887.4,1
2024-03-07,2024-03-07 13:00:00,7.94,7.95,7.94,7.95,0.13,740.0,5887.4,1
2024-03-07,2024-03-07 14:00:00,7.95,7.96,7.95,7.96,0.13,740.0,5887.4,1
2024-03-07,2024-03-07 15:00:00,7.96,8.07,7.92,7.96,0.0,740.0,5887.4,0
2024-03-10,2024-03-10 11:00:00,7.93,8.0,7.93,7.95,0.25,1420.0,11361.4,1
2024-03-10,2024-03-10 12:00:00,7.95,7.96,7.95,7.96,0.13,1420.0,11361.4,1
2024-03-10,2024-03-10 13:00:00,7.96,7.98,7.96,7.98,0.25,1420.0,11361.4,1
2024-03-10,2024-03-10 14:00:00,7.98,8.0,7.98,8.0,0.25,1420.0,11361.4,1
2024-03-10,2024-03-10 15:00:00,8.0,8.08,7.93,8.0,0.0,1420.0,11361.4,0
2024-03-12,2024-03-12 11:00:00,7.87,8.06,7.87,7.97,1.27,140.0,1118.0,1
2024-03-12,2024-03-12 12:00:00,7.97,8.06,7.97,8.06,1.13,140.0,1118.0,1
2024-03-12,2024-03-12 13:00:00,8.06,8.16,8.06,8.16,1.24,140.0,1118.0,1
2024-03-12,2024-03-12 14:00:00,8.16,8.26,8.16,8.26,1.23,140.0,1118.0,1
2024-03-12,2024-03-12 15:00:00,8.26,8.26,7.87,8.26,0.0,140.0,1118.0,0
2024-03-13,2024-03-13 11:00:00,8.25,8.25,8.16,8.21,-0.48,8940.0,72555.8,-1
2024-03-13,2024-03-13 12:00:00,8.21,8.21,8.16,8.16,-0.61,8940.0,72555.8,-1
2024-03-13,2024-03-13 13:00:00,8.16,8.16,8.12,8.12,-0.49,8940.0,72555.8,-1
2024-03-13,2024-03-13 14:00:00,8.12,8.12,8.07,8.07,-0.62,8940.0,72555.8,-1
2024-03-13,2024-03-13 15:00:00,8.07,8.25,8.07,8.07,0.0,8940.0,72555.8,0
2024-03-14,2024-03-14 11:00:00,8.23,8.23,8.07,8.15,-0.97,440.0,3525.2,-1
2024-03-14,2024-03-14 12:00:00,8.15,8.15,8.07,8.07,-0.98,440.0,3525.2,-1
2024-03-14,2024-03-14 13:00:00,8.07,8.07,7.99,7.99,-0.99,440.0,3525.2,-1
2024-03-14,2024-03-14 14:00:00,7.99,7.99,7.91,7.91,-1.0,440.0,3525.2,-1
2024-03-14,2024-03-14 15:00:00,7.91,8.23,7.91,7.91,0.0,440.0,3525.2,0
2024-03-17,2024-03-17 11:00:00,7.77,7.96,7.77,7.86,1.16,1000.0,8088.8,1
2024-03-17,2024-03-17 12:00:00,7.86,7.94,7.86,7.94,1.02,1000.0,8088.8,1
2024-03-17,2024-03-17 13:00:00,7.94,8.03,7.94,8.03,1.13,1000.0,8088.8,1
2024-03-17,2024-03-17 14:00:00,8.03,8.12,8.03,8.12,1.12,1000.0,8088.8,1
2024-03-17,2024-03-17 15:00:00,8.12,8.16,7.77,8.12,0.0,1000.0,8088.8,0
2024-03-18,2024-03-18 11:00:00,8.1,8.11,8.1,8.11,0.12,630.0,5114.6,1
2024-03-18,2024-03-18 12:00:00,8.11,8.11,8.11,8.11,0.0,630.0,5114.6,0
2024-03-18,2024-03-18 13:00:00,8.11,8.11,8.11,8.11,0.0,630.0,5114.6,0
2024-03-18,2024-03-18 14:00:00,8.11,8.12,8.11,8.12,0.12,630.0,5114.6,1
2024-03-18,2024-03-18 15:00:00,8.12,8.12,8.1,8.12,0.0,630.0,5114.6,0
2024-03-19,2024-03-19 11:00:00,8.0,8.0,7.98,7.99,-0.12,12420.0,99355.2,-1
2024-03-19,2024-03-19 12:00:00,7.99,7.99,7.98,7.98,-0.13,12420.0,99355.2,-1
2024-03-19,2024-03-19 13:00:00,7.98,7.98,7.97,7.97,-0.13,12420.0,99355.2,-1
2024-03-19,2024-03-19 14:00:00,7.97,7.97,7.96,7.96,-0.13,12420.0,99355.2,-1
2024-03-19,2024-03-19 15:00:00,7.96,8.0,7.96,7.96,0.0,12420.0,99355.2,0
2024-03-20,2024-03-20 11:00:00,7.96,7.98,7.93,7.97,0.13,260.0,2064.0,1
2024-03-20,2024-03-20 12:00:00,7.97,7.97,7.97,7.97,0.0,260.0,2064.0,0
2024-03-20,2024-03-20 13:00:00,7.97,7.98,7.97,7.98,0.13,260.0,2064.0,1
2024-03-20,2024-03-20 14:00:00,7.98,7.99,7.98,7.99,0.13,260.0,2064.0,1
2024-03-20,2024-03-20 15:00:00,7.99,8.0,7.9,7.99,0.0,260.0,2064.0,0
2024-03-21,2024-03-21 11:00:00,7.95,7.96,7.95,7.96,0.13,340.0,2707.4,1
2024-03-21,2024-03-21 12:00:00,7.96,7.96,7.96,7.96,0.0,340.0,2707.4,0
2024-03-21,2024-03-21 13:00:00,7.96,7.97,7.96,7.97,0.13,340.0,2707.4,1
2024-03-21,2024-03-21 14:00:00,7.97,7.98,7.97,7.98,0.13,340.0,2707.4,1
2024-03-21,2024-03-21 15:00:00,7.98,7.98,7.95,7.98,0.0,340.0,2707.4,0
2024-03-25,2024-03-25 11:00:00,7.94,8.02,7.94,7.98,0.5,664.0,5307.36,1
2024-03-25,2024-03-25 12:00:00,7.98,8.02,7.98,8.02,0.5,664.0,5307.36,1
2024-03-25,2024-03-25 13:00:00,8.02,8.06,8.02,8.06,0.5,664.0,5307.36,1
2024-03-25,2024-03-25 14:00:00,8.06,8.1,8.06,8.1,0.5,664.0,5307.36,1
2024-03-25,2024-03-25 15:00:00,8.1,8.1,7.94,8.1,0.0,664.0,5307.36,0
2024-03-26,2024-03-26 11:00:00,7.95,8.11,7.95,8.03,1.01,10660.0,86745.8,1
2024-03-26,2024-03-26 12:00:00,8.03,8.11,8.03,8.11,1.0,10660.0,86745.8,1
2024-03-26,2024-03-26 13:00:00,8.11,8.18,8.11,8.18,0.86,10660.0,86745.8,1
2024-03-26,2024-03-26 14:00:00,8.18,8.26,8.18,8.26,0.98,10660.0,86745.8,1
2024-03-26,2024-03-26 15:00:00,8.26,8.26,7.95,8.26,0.0,10660.0,86745.8,0
2024-03-27,2024-03-27 11:00:00,8.1,8.18,8.1,8.14,0.49,280.0,2295.0,1
2024-03-27,2024-03-27 12:00:00,8.14,8.18,8.14,8.18,0.49,280.0,2295.0,1
2024-03-27,2024-03-27 13:00:00,8.18,8.21,8.18,8.21,0.37,280.0,2295.0,1
2024-03-27,2024-03-27 14:00:00,8.21,8.25,8.21,8.25,0.49,280.0,2295.0,1
2024-03-27,2024-03-27 15:00:00,8.25,8.25,8.1,8.25,0.0,280.0,2295.0,0
2024-03-28,2024-03-28 11:00:00,8.09,8.1,8.02,8.07,-0.25,810.0,6470.48,-1
2024-03-28,2024-03-28 12:00:00,8.07,8.07,8.04,8.04,-0.37,810.0,6470.48,-1
2024-03-28,2024-03-28 13:00:00,8.04,8.04,8.02,8.02,-0.25,810.0,6470.48,-1
2024-03-28,2024-03-28 14:00:00,8.02,8.02,8.0,8.0,-0.25,810.0,6470.48,-1
2024-03-28,2024-03-28 15:00:00,8.0,8.11,7.95,8.0,0.0,810.0,6470.48,0
2024-03-31,2024-03-31 11:00:00,8.0,8.0,7.96,7.99,-0.12,570.0,4548.9,-1
2024-03-31,2024-03-31 12:00:00,7.99,7.99,7.97,7.97,-0.25,570.0,4548.9,-1
2024-03-31,2024-03-31 13:00:00,7.97,7.97,7.96,7.96,-0.13,570.0,4548.9,-1
2024-03-31,2024-03-31 14:00:00,7.96,7.96,7.95,7.95,-0.13,570.0,4548.9,-1
2024-03-31,2024-03-31 15:00:00,7.95,8.0,7.92,7.95,0.0,570.0,4548.9,0
2024-04-01,2024-04-01 11:00:00,7.8,7.9,7.8,7.85,0.64,1980.0,15829.0,1
2024-04-01,2024-04-01 12:00:00,7.85,7.9,7.85,7.9,0.64,1980.0,15829.0,1
2024-04-01,2024-04-01 13:00:00,7.9,7.95,7.9,7.95,0.63,1980.0,15829.0,1
2024-04-01,2024-04-01 14:00:00,7.95,8.0,7.95,8.0,0.63,1980.0,15829.0,1
2024-04-01,2024-04-01 15:00:00,8.0,8.0,7.8,8.0,0.0,1980.0,15829.0,0
2024-04-02,2024-04-02 11:00:00,8.1,8.1,8.02,8.07,-0.37,186.0,1486.6,-1
2024-04-02,2024-04-02 12:00:00,8.07,8.07,8.05,8.05,-0.25,186.0,1486.6,-1
2024-04-02,2024-04-02 13:00:00,8.05,8.05,8.03,8.03,-0.25,186.0,1486.6,-1
2024-04-02,2024-04-02 14:00:00,8.03,8.03,8.0,8.0,-0.37,186.0,1486.6,-1
2024-04-02,2024-04-02 15:00:00,8.0,8.1,7.94,8.0,0.0,186.0,1486.6,0
2024-04-03,2024-04-03 11:00:00,7.84,7.92,7.84,7.88,0.51,530.0,4204.2,1
2024-04-03,2024-04-03 12:00:00,7.88,7.92,7.88,7.92,0.51,530.0,4204.2,1
2024-04-03,2024-04-03 13:00:00,7.92,7.96,7.92,7.96,0.51,530.0,4204.2,1
