published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-12-19,2024-12-19 14:00:00,8.66,8.7,8.66,8.7,0.46,684.0,5853.02,1
2024-12-19,2024-12-19 15:00:00,8.7,8.7,8.53,8.7,0.0,684.0,5853.02,0
2024-12-22,2024-12-22 11:00:00,8.7,8.79,8.61,8.67,-0.34,1400.0,12320.8,-1
2024-12-22,2024-12-22 12:00:00,8.67,8.67,8.65,8.65,-0.23,1400.0,12320.8,-1
2024-12-22,2024-12-22 13:00:00,8.65,8.65,8.62,8.62,-0.35,1400.0,12320.8,-1
2024-12-22,2024-12-22 14:00:00,8.62,8.62,8.6,8.6,-0.23,1400.0,12320.8,-1
2024-12-22,2024-12-22 15:00:00,8.6,8.87,8.53,8.6,0.0,1400.0,12320.8,0
2024-12-23,2024-12-23 11:00:00,8.53,8.79,8.53,8.62,1.06,2322.0,20569.1,1
2024-12-23,2024-12-23 12:00:00,8.62,8.71,8.62,8.71,1.04,2322.0,20569.1,1
2024-12-23,2024-12-23 13:00:00,8.71,8.79,8.71,8.79,0.92,2322.0,20569.1,1
2024-12-23,2024-12-23 14:00:00,8.79,8.88,8.79,8.88,1.02,2322.0,20569.1,1
2024-12-23,2024-12-23 15:00:00,8.88,9.04,8.53,8.88,0.0,2322.0,20569.1,0
2024-12-24,2024-12-24 11:00:00,8.71,8.84,8.71,8.78,0.8,1220.0,10685.8,1
2024-12-24,2024-12-24 12:00:00,8.78,8.84,8.78,8.84,0.68,1220.0,10685.8,1
2024-12-24,2024-12-24 13:00:00,8.84,8.91,8.84,8.91,0.79,1220.0,10685.8,1
2024-12-24,2024-12-24 14:00:00,8.91,8.97,8.91,8.97,0.67,1220.0,10685.8,1
2024-12-24,2024-12-24 15:00:00,8.97,8.97,8.71,8.97,0.0,1220.0,10685.8,0
2024-12-26,2024-12-26 11:00:00,9.14,9.14,8.89,9.09,-0.55,354.0,3126.9,-1
2024-12-26,2024-12-26 12:00:00,9.09,9.09,9.04,9.04,-0.55,354.0,3126.9,-1
2024-12-26,2024-12-26 13:00:00,9.04,9.04,9.0,9.0,-0.44,354.0,3126.9,-1
2024-12-26,2024-12-26 14:00:00,9.0,9.0,8.95,8.95,-0.56,354.0,3126.9,-1
2024-12-26,2024-12-26 15:00:00,8.95,9.14,8.63,8.95,0.0,354.0,3126.9,0
2024-12-29,2024-12-29 11:00:00,8.95,8.95,8.86,8.92,-0.34,340.0,3024.0,-1
2024-12-29,2024-12-29 12:00:00,8.92,8.92,8.9,8.9,-0.22,340.0,3024.0,-1
2024-12-29,2024-12-29 13:00:00,8.9,8.9,8.88,8.88,-0.22,340.0,3024.0,-1
2024-12-29,2024-12-29 14:00:00,8.88,8.88,8.85,8.85,-0.34,340.0,3024.0,-1
2024-12-29,2024-12-29 15:00:00,8.85,8.95,8.78,8.85,0.0,340.0,3024.0,0
2024-12-31,2024-12-31 11:00:00,8.68,8.68,8.38,8.64,-0.46,1968.0,16176.38,-1
2024-12-31,2024-12-31 12:00:00,8.64,8.64,8.6,8.6,-0.46,1968.0,16176.38,-1
2024-12-31,2024-12-31 13:00:00,8.6,8.6,8.56,8.56,-0.47,1968.0,16176.38,-1
2024-12-31,2024-12-31 14:00:00,8.56,8.56,8.52,8.52,-0.47,1968.0,16176.38,-1
2024-12-31,2024-12-31 15:00:00,8.52,8.68,8.07,8.52,0.0,1968.0,16176.38,0
2025-01-01,2025-01-01 11:00:00,8.52,8.54,8.43,8.53,0.12,302.0,2558.72,1
2025-01-01,2025-01-01 12:00:00,8.53,8.54,8.53,8.54,0.12,302.0,2558.72,1
2025-01-01,2025-01-01 13:00:00,8.54,8.55,8.54,8.55,0.12,302.0,2558.72,1
2025-01-01,2025-01-01 14:00:00,8.55,8.56,8.55,8.56,0.12,302.0,2558.72,1
2025-01-01,2025-01-01 15:00:00,8.56,8.56,8.35,8.56,0.0,302.0,2558.72,0
2025-01-02,2025-01-02 11:00:00,8.58,8.68,8.5,8.63,0.58,760.0,6549.2,1
2025-01-02,2025-01-02 12:00:00,8.63,8.68,8.63,8.68,0.58,760.0,6549.2,1
2025-01-02,2025-01-02 13:00:00,8.68,8.72,8.68,8.72,0.46,760.0,6549.2,1
2025-01-02,2025-01-02 14:00:00,8.72,8.77,8.72,8.77,0.57,760.0,6549.2,1
2025-01-02,2025-01-02 15:00:00,8.77,8.77,8.41,8.77,0.0,760.0,6549.2,0
2025-01-05,2025-01-05 11:00:00,8.6,8.8,8.6,8.6,0.0,590.0,5207.2,0
2025-01-05,2025-01-05 12:00:00,8.6,8.6,8.6,8.6,0.0,590.0,5207.2,0
2025-01-05,2025-01-05 13:00:00,8.6,8.6,8.6,8.6,0.0,590.0,5207.2,0
2025-01-05,2025-01-05 14:00:00,8.6,8.6,8.6,8.6,0.0,590.0,5207.2,0
2025-01-05,2025-01-05 15:00:00,8.6,9.0,8.6,8.6,0.0,590.0,5207.2,0
2025-01-06,2025-01-06 11:00:00,8.6,8.68,8.43,8.6,0.0,1559.8,13235.87,0
2025-01-06,2025-01-06 12:00:00,8.6,8.6,8.59,8.59,-0.12,1559.8,13235.87,-1
2025-01-06,2025-01-06 13:00:00,8.59,8.59,8.59,8.59,0.0,1559.8,13235.87,0
2025-01-06,2025-01-06 14:00:00,8.59,8.59,8.59,8.59,0.0,1559.8,13235.87,0
2025-01-06,2025-01-06 15:00:00,8.59,8.77,8.26,8.59,0.0,1559.8,13235.87,0
2025-01-07,2025-01-07 11:00:00,8.59,8.59,8.59,8.59,0.0,240.0,2062.4,0
2025-01-07,2025-01-07 12:00:00,8.59,8.59,8.59,8.59,0.0,240.0,2062.4,0
2025-01-07,2025-01-07 13:00:00,8.59,8.6,8.59,8.6,0.12,240.0,2062.4,1
2025-01-07,2025-01-07 14:00:00,8.6,8.6,8.6,8.6,0.0,240.0,2062.4,0
2025-01-07,2025-01-07 15:00:00,8.6,8.6,8.59,8.6,0.0,240.0,2062.4,0
2025-01-08,2025-01-08 11:00:00,8.43,8.49,8.43,8.45,0.24,1800.0,15353.6,1
2025-01-08,2025-01-08 12:00:00,8.45,8.46,8.45,8.46,0.12,1800.0,15353.6,1
2025-01-08,2025-01-08 13:00:00,8.46,8.48,8.46,8.48,0.24,1800.0,15353.6,1
2025-01-08,2025-01-08 14:00:00,8.48,8.5,8.48,8.5,0.24,1800.0,15353.6,1
2025-01-08,2025-01-08 15:00:00,8.5,8.55,8.43,8.5,0.0,1800.0,15353.6,0
2025-01-09,2025-01-09 11:00:00,8.6,8.6,8.6,8.6,0.0,170.0,1462.0,0
2025-01-09,2025-01-09 12:00:00,8.6,8.6,8.6,8.6,0.0,170.0,1462.0,0
2025-01-09,2025-01-09 13:00:00,8.6,8.6,8.6,8.6,0.0,170.0,1462.0,0
2025-01-09,2025-01-09 14:00:00,8.6,8.6,8.6,8.6,0.0,170.0,1462.0,0
2025-01-09,2025-01-09 15:00:00,8.6,8.6,8.6,8.6,0.0,170.0,1462.0,0
2025-01-12,2025-01-12 11:00:00,8.44,8.46,8.44,8.45,0.12,540.0,4572.8,1
2025-01-12,2025-01-12 12:00:00,8.45,8.46,8.45,8.46,0.12,540.0,4572.8,1
2025-01-12,2025-01-12 13:00:00,8.46,8.46,8.46,8.46,0.0,540.0,4572.8,0
2025-01-12,2025-01-12 14:00:00,8.46,8.47,8.46,8.47,0.12,540.0,4572.8,1
2025-01-12,2025-01-12 15:00:00,8.47,8.47,8.44,8.47,0.0,540.0,4572.8,0
2025-01-13,2025-01-13 11:00:00,8.31,8.41,8.31,8.34,0.36,740.0,6240.4,1
2025-01-13,2025-01-13 12:00:00,8.34,8.38,8.34,8.38,0.48,740.0,6240.4,1
2025-01-13,2025-01-13 13:00:00,8.38,8.41,8.38,8.41,0.36,740.0,6240.4,1
2025-01-13,2025-01-13 14:00:00,8.41,8.44,8.41,8.44,0.36,740.0,6240.4,1
2025-01-13,2025-01-13 15:00:00,8.44,8.5,8.31,8.44,0.0,740.0,6240.4,0
2025-01-15,2025-01-15 11:00:00,8.29,8.3,8.29,8.29,0.0,200.0,1661.0,0
2025-01-15,2025-01-15 12:00:00,8.29,8.3,8.29,8.3,0.12,200.0,1661.0,1
2025-01-15,2025-01-15 13:00:00,8.3,8.3,8.3,8.3,0.0,200.0,1661.0,0
2025-01-15,2025-01-15 14:00:00,8.3,8.31,8.3,8.31,0.12,200.0,1661.0,1
2025-01-15,2025-01-15 15:00:00,8.31,8.31,8.29,8.31,0.0,200.0,1661.0,0
2025-01-16,2025-01-16 11:00:00,8.25,8.48,8.25,8.37,1.45,2580.0,21972.4,1
2025-01-16,2025-01-16 12:00:00,8.37,8.48,8.37,8.48,1.31,2580.0,21972.4,1
2025-01-16,2025-01-16 13:00:00,8.48,8.6,8.48,8.6,1.42,2580.0,21972.4,1
2025-01-16,2025-01-16 14:00:00,8.6,8.72,8.6,8.72,1.4,2580.0,21972.4,1
2025-01-16,2025-01-16 15:00:00,8.72,8.72,8.25,8.72,0.0,2580.0,21972.4,0
2025-01-19,2025-01-19 11:00:00,8.67,8.68,8.67,8.67,0.0,1094.4,9518.08,0
2025-01-19,2025-01-19 12:00:00,8.67,8.68,8.67,8.68,0.12,1094.4,9518.08,1
2025-01-19,2025-01-19 13:00:00,8.68,8.68,8.68,8.68,0.0,1094.4,9518.08,0
2025-01-19,2025-01-19 14:00:00,8.68,8.68,8.68,8.68,0.0,1094.4,9518.08,0
2025-01-19,2025-01-19 15:00:00,8.68,8.7,8.67,8.68,0.0,1094.4,9518.08,0
2025-01-20,2025-01-20 11:00:00,8.68,8.77,8.66,8.67,-0.12,1200.0,10402.4,-1
2025-01-20,2025-01-20 12:00:00,8.67,8.67,8.66,8.66,-0.12,1200.0,10402.4,-1
2025-01-20,2025-01-20 13:00:00,8.66,8.66,8.65,8.65,-0.12,1200.0,10402.4,-1
2025-01-20,2025-01-20 14:00:00,8.65,8.65,8.64,8.64,-0.12,1200.0,10402.4,-1
2025-01-20,2025-01-20 15:00:00,8.64,8.87,8.64,8.64,0.0,1200.0,10402.4,0
2025-01-21,2025-01-21 11:00:00,8.64,8.67,8.62,8.66,0.23,1503.0,12991.68,1
2025-01-21,2025-01-21 12:00:00,8.66,8.67,8.66,8.67,0.12,1503.0,12991.68,1
2025-01-21,2025-01-21 13:00:00,8.67,8.68,8.67,8.68,0.12,1503.0,12991.68,1
2025-01-21,2025-01-21 14:00:00,8.68,8.7,8.68,8.7,0.23,1503.0,12991.68,1
2025-01-21,2025-01-21 15:00:00,8.7,8.7,8.61,8.7,0.0,1503.0,12991.68,0
2025-01-22,2025-01-22 11:00:00,8.55,8.62,8.54,8.55,0.0,310.0,2651.7,0
2025-01-22,2025-01-22 12:00:00,8.55,8.55,8.55,8.55,0.0,310.0,2651.7,0
2025-01-22,2025-01-22 13:00:00,8.55,8.56,8.55,8.56,0.12,310.0,2651.7,1
2025-01-22,2025-01-22 14:00:00,8.56,8.56,8.56,8.56,0.0,310.0,2651.7,0
2025-01-22,2025-01-22 15:00:00,8.56,8.7,8.53,8.56,0.0,310.0,2651.7,0
2025-01-23,2025-01-23 11:00:00,8.56,8.56,8.48,8.53,-0.35,280.0,2374.2,-1
2025-01-23,2025-01-23 12:00:00,8.53,8.53,8.5,8.5,-0.35,280.0,2374.2,-1
2025-01-23,2025-01-23 13:00:00,8.5,8.5,8.48,8.48,-0.24,280.0,2374.2,-1
2025-01-23,2025-01-23 14:00:00,8.48,8.48,8.45,8.45,-0.35,280.0,2374.2,-1
2025-01-23,2025-01-23 15:00:00,8.45,8.56,8.4,8.45,0.0,280.0,2374.2,0
2025-01-26,2025-01-26 11:00:00,8.33,8.52,8.33,8.42,1.08,340.0,2931.8,1
2025-01-26,2025-01-26 12:00:00,8.42,8.52,8.42,8.52,1.19,340.0,2931.8,1
2025-01-26,2025-01-26 13:00:00,8.52,8.61,8.52,8.61,1.06,340.0,2931.8,1
2025-01-26,2025-01-26 14:00:00,8.61,8.7,8.61,8.7,1.05,340.0,2931.8,1
2025-01-26,2025-01-26 15:00:00,8.7,8.7,8.33,8.7,0.0,340.0,2931.8,0
2025-01-27,2025-01-27 11:00:00,8.87,8.97,8.87,8.92,0.56,256.0,2283.18,1
2025-01-27,2025-01-27 12:00:00,8.92,8.97,8.92,8.97,0.56,256.0,2283.18,1
2025-01-27,2025-01-27 13:00:00,8.97,9.03,8.97,9.03,0.67,256.0,2283.18,1
2025-01-27,2025-01-27 14:00:00,9.03,9.08,9.03,9.08,0.55,256.0,2283.18,1
2025-01-27,2025-01-27 15:00:00,9.08,9.08,8.87,9.08,0.0,256.0,2283.18,0
2025-01-28,2025-01-28 11:00:00,8.9,8.99,8.9,8.94,0.45,380.0,3400.2,1
2025-01-28,2025-01-28 12:00:00,8.94,8.98,8.94,8.98,0.45,380.0,3400.2,1
2025-01-28,2025-01-28 13:00:00,8.98,9.03,8.98,9.03,0.56,380.0,3400.2,1
2025-01-28,2025-01-28 14:00:00,9.03,9.07,9.03,9.07,0.44,380.0,3400.2,1
2025-01-28,2025-01-28 15:00:00,9.07,9.08,8.9,9.07,0.0,380.0,3400.2,0
2025-02-02,2025-02-02 11:00:00,9.0,9.0,8.8,8.9,-1.11,2500.0,21593.8,-1
2025-02-02,2025-02-02 12:00:00,8.9,8.9,8.8,8.8,-1.12,2500.0,21593.8,-1
2025-02-02,2025-02-02 13:00:00,8.8,8.8,8.7,8.7,-1.14,2500.0,21593.8,-1
2025-02-02,2025-02-02 14:00:00,8.7,8.7,8.6,8.6,-1.15,2500.0,21593.8,-1
2025-02-02,2025-02-02 15:00:00,8.6,9.0,8.6,8.6,0.0,2500.0,21593.8,0
2025-02-03,2025-02-03 11:00:00,8.6,8.95,8.6,8.77,1.98,1140.0,9872.4,1
2025-02-03,2025-02-03 12:00:00,8.77,8.95,8.77,8.95,2.05,1140.0,9872.4,1
2025-02-03,2025-02-03 13:00:00,8.95,9.12,8.95,9.12,1.9,1140.0,9872.4,1
2025-02-03,2025-02-03 14:00:00,9.12,9.29,9.12,9.29,1.86,1140.0,9872.4,1
2025-02-03,2025-02-03 15:00:00,9.29,9.29,8.6,9.29,0.0,1140.0,9872.4,0
2025-02-04,2025-02-04 11:00:00,9.11,9.29,9.06,9.13,0.22,370.0,3388.3,1
2025-02-04,2025-02-04 12:00:00,9.13,9.14,9.13,9.14,0.11,370.0,3388.3,1
2025-02-04,2025-02-04 13:00:00,9.14,9.16,9.14,9.16,0.22,370.0,3388.3,1
2025-02-04,2025-02-04 14:00:00,9.16,9.18,9.16,9.18,0.22,370.0,3388.3,1
2025-02-04,2025-02-04 15:00:00,9.18,9.47,9.02,9.18,0.0,370.0,3388.3,0
2025-02-05,2025-02-05 11:00:00,9.0,9.09,9.0,9.04,0.44,40.0,363.6,1
2025-02-05,2025-02-05 12:00:00,9.04,9.09,9.04,9.09,0.55,40.0,363.6,1
2025-02-05,2025-02-05 13:00:00,9.09,9.13,9.09,9.13,0.44,40.0,363.6,1
2025-02-05,2025-02-05 14:00:00,9.13,9.18,9.13,9.18,0.55,40.0,363.6,1
2025-02-05,2025-02-05 15:00:00,9.18,9.18,9.0,9.18,0.0,40.0,363.6,0
2025-02-06,2025-02-06 11:00:00,9.15,9.25,9.07,9.11,-0.44,200.0,1836.8,-1
2025-02-06,2025-02-06 12:00:00,9.11,9.11,9.07,9.07,-0.44,200.0,1836.8,-1
2025-02-06,2025-02-06 13:00:00,9.07,9.07,9.04,9.04,-0.33,200.0,1836.8,-1
2025-02-06,2025-02-06 14:00:00,9.04,9.04,9.0,9.0,-0.44,200.0,1836.8,-1
2025-02-06,2025-02-06 15:00:00,9.0,9.35,9.0,9.0,0.0,200.0,1836.8,0
2025-02-09,2025-02-09 11:00:00,8.82,8.91,8.66,8.84,0.23,1500.0,13149.6,1
2025-02-09,2025-02-09 12:00:00,8.84,8.86,8.84,8.86,0.23,1500.0,13149.6,1
2025-02-09,2025-02-09 13:00:00,8.86,8.87,8.86,8.87,0.11,1500.0,13149.6,1
2025-02-09,2025-02-09 14:00:00,8.87,8.89,8.87,8.89,0.23,1500.0,13149.6,1
2025-02-09,2025-02-09 15:00:00,8.89,8.99,8.5,8.89,0.0,1500.0,13149.6,0
2025-02-10,2025-02-10 11:00:00,8.89,9.04,8.73,8.81,-0.9,3576.8,31022.25,-1
2025-02-10,2025-02-10 12:00:00,8.81,8.81,8.73,8.73,-0.91,3576.8,31022.25,-1
2025-02-10,2025-02-10 13:00:00,8.73,8.73,8.64,8.64,-1.03,3576.8,31022.25,-1
2025-02-10,2025-02-10 14:00:00,8.64,8.64,8.56,8.56,-0.93,3576.8,31022.25,-1
2025-02-10,2025-02-10 15:00:00,8.56,9.2,8.56,8.56,0.0,3576.8,31022.25,0
2025-02-11,2025-02-11 11:00:00,8.5,8.64,8.45,8.57,0.82,420.0,3571.0,1
2025-02-11,2025-02-11 12:00:00,8.57,8.64,8.57,8.64,0.82,420.0,3571.0,1
2025-02-11,2025-02-11 13:00:00,8.64,8.71,8.64,8.71,0.81,420.0,3571.0,1
2025-02-11,2025-02-11 14:00:00,8.71,8.78,8.71,8.78,0.8,420.0,3571.0,1
2025-02-11,2025-02-11 15:00:00,8.78,8.78,8.4,8.78,0.0,420.0,3571.0,0
2025-02-12,2025-02-12 11:00:00,8.95,9.04,8.95,8.96,0.11,1887.8,17192.36,1
2025-02-12,2025-02-12 12:00:00,8.96,8.97,8.96,8.97,0.11,1887.8,17192.36,1
2025-02-12,2025-02-12 13:00:00,8.97,8.99,8.97,8.99,0.22,1887.8,17192.36,1
2025-02-12,2025-02-12 14:00:00,8.99,9.0,8.99,9.0,0.11,1887.8,17192.36,1
2025-02-12,2025-02-12 15:00:00,9.0,9.12,8.94,9.0,0.0,1887.8,17192.36,0
2025-02-13,2025-02-13 11:00:00,8.82,8.91,8.82,8.82,0.0,2340.0,20659.8,0
2025-02-13,2025-02-13 12:00:00,8.82,8.82,8.82,8.82,0.0,2340.0,20659.8,0
2025-02-13,2025-02-13 13:00:00,8.82,8.82,8.82,8.82,0.0,2340.0,20659.8,0
2025-02-13,2025-02-13 14:00:00,8.82,8.82,8.82,8.82,0.0,2340.0,20659.8,0
2025-02-13,2025-02-13 15:00:00,8.82,9.0,8.82,8.82,0.0,2340.0,20659.8,0
2025-02-16,2025-02-16 11:00:00,8.65,8.66,8.41,8.53,-1.39,142276.8,1204237.94,-1
2025-02-16,2025-02-16 12:00:00,8.53,8.53,8.41,8.41,-1.41,142276.8,1204237.94,-1
2025-02-16,2025-02-16 13:00:00,8.41,8.41,8.28,8.28,-1.55,142276.8,1204237.94,-1
2025-02-16,2025-02-16 14:00:00,8.28,8.28,8.16,8.16,-1.45,142276.8,1204237.94,-1
2025-02-16,2025-02-16 15:00:00,8.16,8.67,8.16,8.16,0.0,142276.8,1204237.94,0
2025-02-17,2025-02-17 11:00:00,8.15,8.38,8.15,8.27,1.47,240.0,2039.8,1
2025-02-17,2025-02-17 12:00:00,8.27,8.38,8.27,8.38,1.33,240.0,2039.8,1
2025-02-17,2025-02-17 13:00:00,8.38,8.5,8.38,8.5,1.43,240.0,2039.8,1
2025-02-17,2025-02-17 14:00:00,8.5,8.62,8.5,8.62,1.41,240.0,2039.8,1
2025-02-17,2025-02-17 15:00:00,8.62,8.62,8.15,8.62,0.0,240.0,2039.8,0
2025-02-18,2025-02-18 11:00:00,8.79,8.87,8.7,8.79,0.0,600.0,5274.4,0
2025-02-18,2025-02-18 12:00:00,8.79,8.79,8.79,8.79,0.0,600.0,5274.4,0
2025-02-18,2025-02-18 13:00:00,8.79,8.79,8.78,8.78,-0.11,600.0,5274.4,-1
2025-02-18,2025-02-18 14:00:00,8.78,8.78,8.78,8.78,0.0,600.0,5274.4,0
2025-02-18,2025-02-18 15:00:00,8.78,8.95,8.62,8.78,0.0,600.0,5274.4,0
2025-02-20,2025-02-20 11:00:00,8.9,8.9,8.7,8.82,-0.9,222.0,1927.62,-1
2025-02-20,2025-02-20 12:00:00,8.82,8.82,8.75,8.75,-0.79,222.0,1927.62,-1
2025-02-20,2025-02-20 13:00:00,8.75,8.75,8.68,8.68,-0.8,222.0,1927.62,-1
2025-02-20,2025-02-20 14:00:00,8.68,8.68,8.6,8.6,-0.92,222.0,1927.62,-1
2025-02-20,2025-02-20 15:00:00,8.6,8.9,8.5,8.6,0.0,222.0,1927.62,0
2025-02-23,2025-02-23 11:00:00,8.6,8.6,8.52,8.59,-0.12,3000.0,25637.0,-1
2025-02-23,2025-02-23 12:00:00,8.59,8.59,8.57,8.57,-0.23,3000.0,25637.0,-1
2025-02-23,2025-02-23 13:00:00,8.57,8.57,8.56,8.56,-0.12,3000.0,25637.0,-1
2025-02-23,2025-02-23 14:00:00,8.56,8.56,8.55,8.55,-0.12,3000.0,25637.0,-1
2025-02-23,2025-02-23 15:00:00,8.55,8.6,8.43,8.55,0.0,3000.0,25637.0,0
2025-02-24,2025-02-24 11:00:00,8.5,8.52,8.41,8.5,0.0,3366.4,28591.55,0
2025-02-24,2025-02-24 12:00:00,8.5,8.51,8.5,8.51,0.12,3366.4,28591.55,1
2025-02-24,2025-02-24 13:00:00,8.51,8.52,8.51,8.52,0.12,3366.4,28591.55,1
2025-02-24,2025-02-24 14:00:00,8.52,8.52,8.52,8.52,0.0,3366.4,28591.55,0
2025-02-24,2025-02-24 15:00:00,8.52,8.53,8.33,8.52,0.0,3366.4,28591.55,0
2025-02-25,2025-02-25 11:00:00,8.36,8.44,8.36,8.37,0.12,600.0,5041.2,1
2025-02-25,2025-02-25 12:00:00,8.37,8.37,8.37,8.37,0.0,600.0,5041.2,0
2025-02-25,2025-02-25 13:00:00,8.37,8.38,8.37,8.38,0.12,600.0,5041.2,1
2025-02-25,2025-02-25 14:00:00,8.38,8.38,8.38,8.38,0.0,600.0,5041.2,0
2025-02-25,2025-02-25 15:00:00,8.38,8.52,8.36,8.38,0.0,600.0,5041.2,0
2025-02-27,2025-02-27 11:00:00,8.54,8.58,8.46,8.5,-0.47,570.0,4852.0,-1
2025-02-27,2025-02-27 12:00:00,8.5,8.5,8.47,8.47,-0.35,570.0,4852.0,-1
2025-02-27,2025-02-27 13:00:00,8.47,8.47,8.44,8.44,-0.35,570.0,4852.0,-1
2025-02-27,2025-02-27 14:00:00,8.44,8.44,8.4,8.4,-0.47,570.0,4852.0,-1
2025-02-27,2025-02-27 15:00:00,8.4,8.62,8.38,8.4,0.0,570.0,4852.0,0
2025-03-02,2025-03-02 11:00:00,8.38,8.57,8.3,8.47,1.07,3220.6,27902.78,1
2025-03-02,2025-03-02 12:00:00,8.47,8.57,8.47,8.57,1.18,3220.6,27902.78,1
2025-03-02,2025-03-02 13:00:00,8.57,8.66,8.57,8.66,1.05,3220.6,27902.78,1
2025-03-02,2025-03-02 14:00:00,8.66,8.75,8.66,8.75,1.04,3220.6,27902.78,1
2025-03-02,2025-03-02 15:00:00,8.75,8.77,8.22,8.75,0.0,3220.6,27902.78,0
2025-03-03,2025-03-03 11:00:00,8.58,8.75,8.54,8.66,0.93,2370.0,20993.3,1
2025-03-03,2025-03-03 12:00:00,8.66,8.75,8.66,8.75,1.04,2370.0,20993.3,1
2025-03-03,2025-03-03 13:00:00,8.75,8.83,8.75,8.83,0.91,2370.0,20993.3,1
2025-03-03,2025-03-03 14:00:00,8.83,8.91,8.83,8.91,0.91,2370.0,20993.3,1
2025-03-03,2025-03-03 15:00:00,8.91,8.92,8.51,8.91,0.0,2370.0,20993.3,0
2025-03-04,2025-03-04 11:00:00,8.76,8.76,8.75,8.76,0.0,560.0,4900.4,0
2025-03-04,2025-03-04 12:00:00,8.76,8.76,8.75,8.75,-0.11,560.0,4900.4,-1
2025-03-04,2025-03-04 13:00:00,8.75,8.75,8.75,8.75,0.0,560.0,4900.4,0
2025-03-04,2025-03-04 14:00:00,8.75,8.75,8.75,8.75,0.0,560.0,4900.4,0
2025-03-04,2025-03-04 15:00:00,8.75,8.76,8.75,8.75,0.0,560.0,4900.4,0
2025-03-05,2025-03-05 11:00:00,8.59,8.67,8.59,8.6,0.12,220.0,1903.0,1
2025-03-05,2025-03-05 12:00:00,8.6,8.61,8.6,8.61,0.12,220.0,1903.0,1
2025-03-05,2025-03-05 13:00:00,8.61,8.61,8.61,8.61,0.0,220.0,1903.0,0
2025-03-05,2025-03-05 14:00:00,8.61,8.62,8.61,8.62,0.12,220.0,1903.0,1
2025-03-05,2025-03-05 15:00:00,8.62,8.75,8.59,8.62,0.0,220.0,1903.0,0
2025-03-06,2025-03-06 11:00:00,8.51,8.65,8.51,8.58,0.82,520.0,4515.2,1
2025-03-06,2025-03-06 12:00:00,8.58,8.65,8.58,8.65,0.82,520.0,4515.2,1
2025-03-06,2025-03-06 13:00:00,8.65,8.72,8.65,8.72,0.81,520.0,4515.2,1
2025-03-06,2025-03-06 14:00:00,8.72,8.79,8.72,8.79,0.8,520.0,4515.2,1
2025-03-06,2025-03-06 15:00:00,8.79,8.79,8.51,8.79,0.0,520.0,4515.2,0
2025-03-09,2025-03-09 11:00:00,8.62,8.62,8.46,8.58,-0.46,8373.2,70908.2,-1
2025-03-09,2025-03-09 12:00:00,8.58,8.58,8.54,8.54,-0.47,8373.2,70908.2,-1
2025-03-09,2025-03-09 13:00:00,8.54,8.54,8.51,8.51,-0.35,8373.2,70908.2,-1
2025-03-09,2025-03-09 14:00:00,8.51,8.51,8.47,8.47,-0.47,8373.2,70908.2,-1
2025-03-09,2025-03-09 15:00:00,8.47,8.62,8.31,8.47,0.0,8373.2,70908.2,0
2025-03-10,2025-03-10 11:00:00,8.4,8.45,8.37,8.39,-0.12,240.0,2014.0,-1
2025-03-10,2025-03-10 12:00:00,8.39,8.39,8.39,8.39,0.0,240.0,2014.0,0
2025-03-10,2025-03-10 13:00:00,8.39,8.39,8.39,8.39,0.0,240.0,2014.0,0
2025-03-10,2025-03-10 14:00:00,8.39,8.39,8.38,8.38,-0.12,240.0,2014.0,-1
2025-03-10,2025-03-10 15:00:00,8.38,8.5,8.33,8.38,0.0,240.0,2014.0,0
2025-03-11,2025-03-11 11:00:00,8.54,8.54,8.39,8.49,-0.59,3910.0,32396.7,-1
2025-03-11,2025-03-11 12:00:00,8.49,8.49,8.43,8.43,-0.71,3910.0,32396.7,-1
2025-03-11,2025-03-11 13:00:00,8.43,8.43,8.38,8.38,-0.59,3910.0,32396.7,-1
2025-03-11,2025-03-11 14:00:00,8.38,8.38,8.33,8.33,-0.6,3910.0,32396.7,-1
2025-03-11,2025-03-11 15:00:00,8.33,8.54,8.25,8.33,0.0,3910.0,32396.7,0
2025-03-12,2025-03-12 11:00:00,8.17,8.32,8.17,8.2,0.37,3866.0,32203.18,1
2025-03-12,2025-03-12 12:00:00,8.2,8.23,8.2,8.23,0.37,3866.0,32203.18,1
2025-03-12,2025-03-12 13:00:00,8.23,8.27,8.23,8.27,0.49,3866.0,32203.18,1
2025-03-12,2025-03-12 14:00:00,8.27,8.3,8.27,8.3,0.36,3866.0,32203.18,1
2025-03-12,2025-03-12 15:00:00,8.3,8.46,8.17,8.3,0.0,3866.0,32203.18,0
2025-03-16,2025-03-16 11:00:00,8.3,8.39,8.28,8.35,0.6,788.0,6571.28,1
2025-03-16,2025-03-16 12:00:00,8.35,8.39,8.35,8.39,0.48,788.0,6571.28,1
2025-03-16,2025-03-16 13:00:00,8.39,8.44,8.39,8.44,0.6,788.0,6571.28,1
2025-03-16,2025-03-16 14:00:00,8.44,8.48,8.44,8.48,0.47,788.0,6571.28,1
2025-03-16,2025-03-16 15:00:00,8.48,8.48,8.25,8.48,0.0,788.0,6571.28,0
2025-03-17,2025-03-17 11:00:00,8.5,8.53,8.44,8.47,-0.35,1358.0,11480.22,-1
