published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-05-21,2023-05-21 14:00:00,580.27,583.0,580.27,583.0,0.47,699.0,404798.2,1
2023-05-21,2023-05-21 15:00:00,583.0,600.0,570.0,583.0,0.0,699.0,404798.2,0
2023-05-22,2023-05-22 11:00:00,571.4,580.7,568.45,575.3,0.68,277.0,159980.0,1
2023-05-22,2023-05-22 12:00:00,575.3,579.2,575.3,579.2,0.68,277.0,159980.0,1
2023-05-22,2023-05-22 13:00:00,579.2,583.1,579.2,583.1,0.67,277.0,159980.0,1
2023-05-22,2023-05-22 14:00:00,583.1,587.0,583.1,587.0,0.67,277.0,159980.0,1
2023-05-22,2023-05-22 15:00:00,587.0,590.0,565.5,587.0,0.0,277.0,159980.0,0
2023-05-23,2023-05-23 11:00:00,593.9,600.45,589.0,597.17,0.55,1138.8,676977.98,1
2023-05-23,2023-05-23 12:00:00,597.17,600.45,597.17,600.45,0.55,1138.8,676977.98,1
2023-05-23,2023-05-23 13:00:00,600.45,603.73,600.45,603.73,0.55,1138.8,676977.98,1
2023-05-23,2023-05-23 14:00:00,603.73,607.0,603.73,607.0,0.54,1138.8,676977.98,1
2023-05-23,2023-05-23 15:00:00,607.0,607.0,584.1,607.0,0.0,1138.8,676977.98,0
2023-05-24,2023-05-24 11:00:00,607.0,613.0,601.05,609.0,0.33,565.8,345090.74,1
2023-05-24,2023-05-24 12:00:00,609.0,611.0,609.0,611.0,0.33,565.8,345090.74,1
2023-05-24,2023-05-24 13:00:00,611.0,613.0,611.0,613.0,0.33,565.8,345090.74,1
2023-05-24,2023-05-24 14:00:00,613.0,615.0,613.0,615.0,0.33,565.8,345090.74,1
2023-05-24,2023-05-24 15:00:00,615.0,619.0,595.1,615.0,0.0,565.8,345090.74,0
2023-05-28,2023-05-28 11:00:00,615.0,621.0,606.5,614.0,-0.16,1140.6,696426.82,-1
2023-05-28,2023-05-28 12:00:00,614.0,614.0,613.0,613.0,-0.16,1140.6,696426.82,-1
2023-05-28,2023-05-28 13:00:00,613.0,613.0,612.0,612.0,-0.16,1140.6,696426.82,-1
2023-05-28,2023-05-28 14:00:00,612.0,612.0,611.0,611.0,-0.16,1140.6,696426.82,-1
2023-05-28,2023-05-28 15:00:00,611.0,627.0,598.0,611.0,0.0,1140.6,696426.82,0
2023-05-30,2023-05-30 11:00:00,598.8,604.4,589.45,599.57,0.13,1525.2,897723.24,1
2023-05-30,2023-05-30 12:00:00,599.57,600.35,599.57,600.35,0.13,1525.2,897723.24,1
2023-05-30,2023-05-30 13:00:00,600.35,601.12,600.35,601.12,0.13,1525.2,897723.24,1
2023-05-30,2023-05-30 14:00:00,601.12,601.9,601.12,601.9,0.13,1525.2,897723.24,1
2023-05-30,2023-05-30 15:00:00,601.9,610.0,580.1,601.9,0.0,1525.2,897723.24,0
2023-05-31,2023-05-31 11:00:00,589.9,594.45,582.5,590.42,0.09,409.4,239234.6,1
2023-05-31,2023-05-31 12:00:00,590.42,590.95,590.42,590.95,0.09,409.4,239234.6,1
2023-05-31,2023-05-31 13:00:00,590.95,591.48,590.95,591.48,0.09,409.4,239234.6,1
2023-05-31,2023-05-31 14:00:00,591.48,592.0,591.48,592.0,0.09,409.4,239234.6,1
2023-05-31,2023-05-31 15:00:00,592.0,599.0,575.1,592.0,0.0,409.4,239234.6,0
2023-06-01,2023-06-01 11:00:00,581.0,590.0,575.7,585.5,0.77,188.8,110286.4,1
2023-06-01,2023-06-01 12:00:00,585.5,590.0,585.5,590.0,0.77,188.8,110286.4,1
2023-06-01,2023-06-01 13:00:00,590.0,594.5,590.0,594.5,0.76,188.8,110286.4,1
2023-06-01,2023-06-01 14:00:00,594.5,599.0,594.5,599.0,0.76,188.8,110286.4,1
2023-06-01,2023-06-01 15:00:00,599.0,599.0,570.4,599.0,0.0,188.8,110286.4,0
2023-06-04,2023-06-04 11:00:00,609.0,622.0,598.0,609.75,0.12,436.2,264889.0,1
2023-06-04,2023-06-04 12:00:00,609.75,610.5,609.75,610.5,0.12,436.2,264889.0,1
2023-06-04,2023-06-04 13:00:00,610.5,611.25,610.5,611.25,0.12,436.2,264889.0,1
2023-06-04,2023-06-04 14:00:00,611.25,612.0,611.25,612.0,0.12,436.2,264889.0,1
2023-06-04,2023-06-04 15:00:00,612.0,635.0,587.0,612.0,0.0,436.2,264889.0,0
2023-06-05,2023-06-05 11:00:00,600.0,618.3,596.0,600.0,0.0,851.0,517894.2,0
2023-06-05,2023-06-05 12:00:00,600.0,600.0,600.0,600.0,0.0,851.0,517894.2,0
2023-06-05,2023-06-05 13:00:00,600.0,600.0,600.0,600.0,0.0,851.0,517894.2,0
2023-06-05,2023-06-05 14:00:00,600.0,600.0,600.0,600.0,0.0,851.0,517894.2,0
2023-06-05,2023-06-05 15:00:00,600.0,636.6,592.0,600.0,0.0,851.0,517894.2,0
2023-06-06,2023-06-06 11:00:00,612.0,624.2,600.5,618.1,1.0,1407.2,844674.8,1
2023-06-06,2023-06-06 12:00:00,618.1,624.2,618.1,624.2,0.99,1407.2,844674.8,1
2023-06-06,2023-06-06 13:00:00,624.2,630.3,624.2,630.3,0.98,1407.2,844674.8,1
2023-06-06,2023-06-06 14:00:00,630.3,636.4,630.3,636.4,0.97,1407.2,844674.8,1
2023-06-06,2023-06-06 15:00:00,636.4,636.4,589.0,636.4,0.0,1407.2,844674.8,0
2023-06-07,2023-06-07 11:00:00,639.0,639.0,625.2,637.88,-0.18,1809.8,1129280.98,-1
2023-06-07,2023-06-07 12:00:00,637.88,637.88,636.75,636.75,-0.18,1809.8,1129280.98,-1
2023-06-07,2023-06-07 13:00:00,636.75,636.75,635.62,635.62,-0.18,1809.8,1129280.98,-1
2023-06-07,2023-06-07 14:00:00,635.62,635.62,634.5,634.5,-0.18,1809.8,1129280.98,-1
2023-06-07,2023-06-07 15:00:00,634.5,639.0,611.4,634.5,0.0,1809.8,1129280.98,0
2023-06-08,2023-06-08 11:00:00,647.1,647.1,628.35,642.33,-0.74,1136.6,702582.56,-1
2023-06-08,2023-06-08 12:00:00,642.33,642.33,637.55,637.55,-0.74,1136.6,702582.56,-1
2023-06-08,2023-06-08 13:00:00,637.55,637.55,632.77,632.77,-0.75,1136.6,702582.56,-1
2023-06-08,2023-06-08 14:00:00,632.77,632.77,628.0,628.0,-0.75,1136.6,702582.56,-1
2023-06-08,2023-06-08 15:00:00,628.0,647.1,609.6,628.0,0.0,1136.6,702582.56,0
2023-06-11,2023-06-11 11:00:00,636.0,636.0,621.0,634.5,-0.24,1069.0,665632.6,-1
2023-06-11,2023-06-11 12:00:00,634.5,634.5,633.0,633.0,-0.24,1069.0,665632.6,-1
2023-06-11,2023-06-11 13:00:00,633.0,633.0,631.5,631.5,-0.24,1069.0,665632.6,-1
2023-06-11,2023-06-11 14:00:00,631.5,631.5,630.0,630.0,-0.24,1069.0,665632.6,-1
2023-06-11,2023-06-11 15:00:00,630.0,636.0,606.0,630.0,0.0,1069.0,665632.6,0
2023-06-12,2023-06-12 11:00:00,640.0,666.5,629.0,653.25,2.07,1969.8,1254280.4,1
2023-06-12,2023-06-12 12:00:00,653.25,666.5,653.25,666.5,2.03,1969.8,1254280.4,1
2023-06-12,2023-06-12 13:00:00,666.5,679.75,666.5,679.75,1.99,1969.8,1254280.4,1
2023-06-12,2023-06-12 14:00:00,679.75,693.0,679.75,693.0,1.95,1969.8,1254280.4,1
2023-06-12,2023-06-12 15:00:00,693.0,693.0,618.0,693.0,0.0,1969.8,1254280.4,0
2023-06-13,2023-06-13 11:00:00,706.0,706.0,674.05,700.25,-0.81,1977.0,1327702.0,-1
2023-06-13,2023-06-13 12:00:00,700.25,700.25,694.5,694.5,-0.82,1977.0,1327702.0,-1
2023-06-13,2023-06-13 13:00:00,694.5,694.5,688.75,688.75,-0.83,1977.0,1327702.0,-1
2023-06-13,2023-06-13 14:00:00,688.75,688.75,683.0,683.0,-0.83,1977.0,1327702.0,-1
2023-06-13,2023-06-13 15:00:00,683.0,706.0,642.1,683.0,0.0,1977.0,1327702.0,0
2023-06-14,2023-06-14 11:00:00,691.0,718.5,675.3,692.25,0.18,1932.8,1323779.7,1
2023-06-14,2023-06-14 12:00:00,692.25,693.5,692.25,693.5,0.18,1932.8,1323779.7,1
2023-06-14,2023-06-14 13:00:00,693.5,694.75,693.5,694.75,0.18,1932.8,1323779.7,1
2023-06-14,2023-06-14 14:00:00,694.75,696.0,694.75,696.0,0.18,1932.8,1323779.7,1
2023-06-14,2023-06-14 15:00:00,696.0,746.0,659.6,696.0,0.0,1932.8,1323779.7,0
2023-06-15,2023-06-15 11:00:00,682.2,721.1,671.9,701.65,2.85,1635.8,1138993.0,1
2023-06-15,2023-06-15 12:00:00,701.65,721.1,701.65,721.1,2.77,1635.8,1138993.0,1
2023-06-15,2023-06-15 13:00:00,721.1,740.55,721.1,740.55,2.7,1635.8,1138993.0,1
2023-06-15,2023-06-15 14:00:00,740.55,760.0,740.55,760.0,2.63,1635.8,1138993.0,1
2023-06-15,2023-06-15 15:00:00,760.0,760.0,661.6,760.0,0.0,1635.8,1138993.0,0
2023-06-18,2023-06-18 11:00:00,744.8,744.8,717.9,740.85,-0.53,3956.4,2822688.98,-1
2023-06-18,2023-06-18 12:00:00,740.85,740.85,736.9,736.9,-0.53,3956.4,2822688.98,-1
2023-06-18,2023-06-18 13:00:00,736.9,736.9,732.95,732.95,-0.54,3956.4,2822688.98,-1
2023-06-18,2023-06-18 14:00:00,732.95,732.95,729.0,729.0,-0.54,3956.4,2822688.98,-1
2023-06-18,2023-06-18 15:00:00,729.0,744.8,691.0,729.0,0.0,3956.4,2822688.98,0
2023-06-19,2023-06-19 11:00:00,743.5,743.5,714.75,729.12,-1.93,1846.2,1291772.06,-1
2023-06-19,2023-06-19 12:00:00,729.12,729.12,714.75,714.75,-1.97,1846.2,1291772.06,-1
2023-06-19,2023-06-19 13:00:00,714.75,714.75,700.38,700.38,-2.01,1846.2,1291772.06,-1
2023-06-19,2023-06-19 14:00:00,700.38,700.38,686.0,686.0,-2.05,1846.2,1291772.06,-1
2023-06-19,2023-06-19 15:00:00,686.0,743.5,686.0,686.0,0.0,1846.2,1291772.06,0
2023-06-20,2023-06-20 11:00:00,674.0,689.5,671.5,672.75,-0.19,749.8,506789.28,-1
2023-06-20,2023-06-20 12:00:00,672.75,672.75,671.5,671.5,-0.19,749.8,506789.28,-1
2023-06-20,2023-06-20 13:00:00,671.5,671.5,670.25,670.25,-0.19,749.8,506789.28,-1
2023-06-20,2023-06-20 14:00:00,670.25,670.25,669.0,669.0,-0.19,749.8,506789.28,-1
2023-06-20,2023-06-20 15:00:00,669.0,705.0,669.0,669.0,0.0,749.8,506789.28,0
2023-06-21,2023-06-21 11:00:00,668.0,671.5,655.5,663.5,-0.67,1256.0,824509.7,-1
2023-06-21,2023-06-21 12:00:00,663.5,663.5,659.0,659.0,-0.68,1256.0,824509.7,-1
2023-06-21,2023-06-21 13:00:00,659.0,659.0,654.5,654.5,-0.68,1256.0,824509.7,-1
2023-06-21,2023-06-21 14:00:00,654.5,654.5,650.0,650.0,-0.69,1256.0,824509.7,-1
2023-06-21,2023-06-21 15:00:00,650.0,675.0,643.0,650.0,0.0,1256.0,824509.7,0
2023-06-22,2023-06-22 11:00:00,639.0,651.0,639.0,639.52,0.08,361.2,234718.04,1
2023-06-22,2023-06-22 12:00:00,639.52,640.05,639.52,640.05,0.08,361.2,234718.04,1
2023-06-22,2023-06-22 13:00:00,640.05,640.58,640.05,640.58,0.08,361.2,234718.04,1
2023-06-22,2023-06-22 14:00:00,640.58,641.1,640.58,641.1,0.08,361.2,234718.04,1
2023-06-22,2023-06-22 15:00:00,641.1,663.0,639.0,641.1,0.0,361.2,234718.04,0
2023-06-25,2023-06-25 11:00:00,630.0,642.5,630.0,636.25,0.99,959.0,616577.0,1
2023-06-25,2023-06-25 12:00:00,636.25,642.5,636.25,642.5,0.98,959.0,616577.0,1
2023-06-25,2023-06-25 13:00:00,642.5,648.75,642.5,648.75,0.97,959.0,616577.0,1
2023-06-25,2023-06-25 14:00:00,648.75,655.0,648.75,655.0,0.96,959.0,616577.0,1
2023-06-25,2023-06-25 15:00:00,655.0,655.0,630.0,655.0,0.0,959.0,616577.0,0
2023-06-26,2023-06-26 11:00:00,656.0,668.0,655.4,660.25,0.65,1880.4,1261742.18,1
2023-06-26,2023-06-26 12:00:00,660.25,664.5,660.25,664.5,0.64,1880.4,1261742.18,1
2023-06-26,2023-06-26 13:00:00,664.5,668.75,664.5,668.75,0.64,1880.4,1261742.18,1
2023-06-26,2023-06-26 14:00:00,668.75,673.0,668.75,673.0,0.64,1880.4,1261742.18,1
2023-06-26,2023-06-26 15:00:00,673.0,680.0,654.8,673.0,0.0,1880.4,1261742.18,0
2023-06-27,2023-06-27 11:00:00,673.0,699.0,672.0,685.5,1.86,2752.6,1948973.32,1
2023-06-27,2023-06-27 12:00:00,685.5,698.0,685.5,698.0,1.82,2752.6,1948973.32,1
2023-06-27,2023-06-27 13:00:00,698.0,710.5,698.0,710.5,1.79,2752.6,1948973.32,1
2023-06-27,2023-06-27 14:00:00,710.5,723.0,710.5,723.0,1.76,2752.6,1948973.32,1
2023-06-27,2023-06-27 15:00:00,723.0,725.0,671.0,723.0,0.0,2752.6,1948973.32,0
2023-06-28,2023-06-28 11:00:00,720.0,720.0,704.0,712.02,-1.11,1474.2,1024419.56,-1
2023-06-28,2023-06-28 12:00:00,712.02,712.02,704.05,704.05,-1.12,1474.2,1024419.56,-1
2023-06-28,2023-06-28 13:00:00,704.05,704.05,696.08,696.08,-1.13,1474.2,1024419.56,-1
2023-06-28,2023-06-28 14:00:00,696.08,696.08,688.1,688.1,-1.15,1474.2,1024419.56,-1
2023-06-28,2023-06-28 15:00:00,688.1,720.0,688.0,688.1,0.0,1474.2,1024419.56,0
2023-07-02,2023-07-02 11:00:00,685.0,685.0,666.0,675.5,-1.39,1080.6,720356.22,-1
2023-07-02,2023-07-02 12:00:00,675.5,675.5,666.0,666.0,-1.41,1080.6,720356.22,-1
2023-07-02,2023-07-02 13:00:00,666.0,666.0,656.5,656.5,-1.43,1080.6,720356.22,-1
2023-07-02,2023-07-02 14:00:00,656.5,656.5,647.0,647.0,-1.45,1080.6,720356.22,-1
2023-07-02,2023-07-02 15:00:00,647.0,685.0,647.0,647.0,0.0,1080.6,720356.22,0
2023-07-03,2023-07-03 11:00:00,647.0,660.0,647.0,650.98,0.62,1008.4,661968.0,1
2023-07-03,2023-07-03 12:00:00,650.98,654.95,650.98,654.95,0.61,1008.4,661968.0,1
2023-07-03,2023-07-03 13:00:00,654.95,658.92,654.95,658.92,0.61,1008.4,661968.0,1
2023-07-03,2023-07-03 14:00:00,658.92,662.9,658.92,662.9,0.6,1008.4,661968.0,1
2023-07-03,2023-07-03 15:00:00,662.9,673.0,647.0,662.9,0.0,1008.4,661968.0,0
2023-07-04,2023-07-04 11:00:00,674.0,687.5,663.5,672.75,-0.19,456.4,301998.14,-1
2023-07-04,2023-07-04 12:00:00,672.75,672.75,671.5,671.5,-0.19,456.4,301998.14,-1
2023-07-04,2023-07-04 13:00:00,671.5,671.5,670.25,670.25,-0.19,456.4,301998.14,-1
2023-07-04,2023-07-04 14:00:00,670.25,670.25,669.0,669.0,-0.19,456.4,301998.14,-1
2023-07-04,2023-07-04 15:00:00,669.0,701.0,653.0,669.0,0.0,456.4,301998.14,0
2023-07-05,2023-07-05 11:00:00,655.7,667.85,651.35,656.78,0.16,330.4,216067.2,1
2023-07-05,2023-07-05 12:00:00,656.78,657.85,656.78,657.85,0.16,330.4,216067.2,1
2023-07-05,2023-07-05 13:00:00,657.85,658.92,657.85,658.92,0.16,330.4,216067.2,1
2023-07-05,2023-07-05 14:00:00,658.92,660.0,658.92,660.0,0.16,330.4,216067.2,1
2023-07-05,2023-07-05 15:00:00,660.0,680.0,647.0,660.0,0.0,330.4,216067.2,0
2023-07-06,2023-07-06 11:00:00,660.0,660.0,650.0,658.75,-0.19,1433.0,927098.76,-1
2023-07-06,2023-07-06 12:00:00,658.75,658.75,657.5,657.5,-0.19,1433.0,927098.76,-1
2023-07-06,2023-07-06 13:00:00,657.5,657.5,656.25,656.25,-0.19,1433.0,927098.76,-1
2023-07-06,2023-07-06 14:00:00,656.25,656.25,655.0,655.0,-0.19,1433.0,927098.76,-1
2023-07-06,2023-07-06 15:00:00,655.0,660.0,640.0,655.0,0.0,1433.0,927098.76,0
2023-07-09,2023-07-09 11:00:00,667.0,678.0,654.5,671.92,0.74,993.4,666233.0,1
2023-07-09,2023-07-09 12:00:00,671.92,676.85,671.92,676.85,0.73,993.4,666233.0,1
2023-07-09,2023-07-09 13:00:00,676.85,681.78,676.85,681.78,0.73,993.4,666233.0,1
2023-07-09,2023-07-09 14:00:00,681.78,686.7,681.78,686.7,0.72,993.4,666233.0,1
2023-07-09,2023-07-09 15:00:00,686.7,689.0,642.0,686.7,0.0,993.4,666233.0,0
2023-07-10,2023-07-10 11:00:00,695.0,696.0,681.05,692.25,-0.4,987.6,671628.1,-1
2023-07-10,2023-07-10 12:00:00,692.25,692.25,689.5,689.5,-0.4,987.6,671628.1,-1
2023-07-10,2023-07-10 13:00:00,689.5,689.5,686.75,686.75,-0.4,987.6,671628.1,-1
2023-07-10,2023-07-10 14:00:00,686.75,686.75,684.0,684.0,-0.4,987.6,671628.1,-1
2023-07-10,2023-07-10 15:00:00,684.0,697.0,667.1,684.0,0.0,987.6,671628.1,0
2023-07-11,2023-07-11 11:00:00,670.7,680.65,667.85,674.65,0.59,751.2,511661.7,1
2023-07-11,2023-07-11 12:00:00,674.65,678.6,674.65,678.6,0.59,751.2,511661.7,1
2023-07-11,2023-07-11 13:00:00,678.6,682.55,678.6,682.55,0.58,751.2,511661.7,1
2023-07-11,2023-07-11 14:00:00,682.55,686.5,682.55,686.5,0.58,751.2,511661.7,1
2023-07-11,2023-07-11 15:00:00,686.5,690.6,665.0,686.5,0.0,751.2,511661.7,0
2023-07-12,2023-07-12 11:00:00,676.0,702.0,676.0,689.0,1.92,3290.2,2309564.36,1
2023-07-12,2023-07-12 12:00:00,689.0,702.0,689.0,702.0,1.89,3290.2,2309564.36,1
2023-07-12,2023-07-12 13:00:00,702.0,715.0,702.0,715.0,1.85,3290.2,2309564.36,1
2023-07-12,2023-07-12 14:00:00,715.0,728.0,715.0,728.0,1.82,3290.2,2309564.36,1
2023-07-12,2023-07-12 15:00:00,728.0,728.0,676.0,728.0,0.0,3290.2,2309564.36,0
2023-07-13,2023-07-13 11:00:00,713.5,734.75,713.25,714.12,0.09,1913.6,1375063.14,1
2023-07-13,2023-07-13 12:00:00,714.12,714.75,714.12,714.75,0.09,1913.6,1375063.14,1
2023-07-13,2023-07-13 13:00:00,714.75,715.38,714.75,715.38,0.09,1913.6,1375063.14,1
2023-07-13,2023-07-13 14:00:00,715.38,716.0,715.38,716.0,0.09,1913.6,1375063.14,1
2023-07-13,2023-07-13 15:00:00,716.0,756.0,713.0,716.0,0.0,1913.6,1375063.14,0
2023-07-16,2023-07-16 11:00:00,702.0,703.05,695.1,701.25,-0.11,560.0,389504.4,-1
2023-07-16,2023-07-16 12:00:00,701.25,701.25,700.5,700.5,-0.11,560.0,389504.4,-1
2023-07-16,2023-07-16 13:00:00,700.5,700.5,699.75,699.75,-0.11,560.0,389504.4,-1
2023-07-16,2023-07-16 14:00:00,699.75,699.75,699.0,699.0,-0.11,560.0,389504.4,-1
2023-07-16,2023-07-16 15:00:00,699.0,704.1,688.2,699.0,0.0,560.0,389504.4,0
2023-07-17,2023-07-17 11:00:00,712.9,740.45,699.95,726.67,1.93,4453.8,3195446.34,1
2023-07-17,2023-07-17 12:00:00,726.67,740.45,726.67,740.45,1.9,4453.8,3195446.34,1
2023-07-17,2023-07-17 13:00:00,740.45,754.23,740.45,754.23,1.86,4453.8,3195446.34,1
2023-07-17,2023-07-17 14:00:00,754.23,768.0,754.23,768.0,1.83,4453.8,3195446.34,1
2023-07-17,2023-07-17 15:00:00,768.0,768.0,687.0,768.0,0.0,4453.8,3195446.34,0
2023-07-18,2023-07-18 11:00:00,783.0,783.0,747.0,775.5,-0.96,3510.6,2633940.78,-1
2023-07-18,2023-07-18 12:00:00,775.5,775.5,768.0,768.0,-0.97,3510.6,2633940.78,-1
2023-07-18,2023-07-18 13:00:00,768.0,768.0,760.5,760.5,-0.98,3510.6,2633940.78,-1
2023-07-18,2023-07-18 14:00:00,760.5,760.5,753.0,753.0,-0.99,3510.6,2633940.78,-1
2023-07-18,2023-07-18 15:00:00,753.0,783.0,711.0,753.0,0.0,3510.6,2633940.78,0
2023-07-19,2023-07-19 11:00:00,738.0,760.15,723.5,736.5,-0.2,2029.2,1521253.72,-1
2023-07-19,2023-07-19 12:00:00,736.5,736.5,735.0,735.0,-0.2,2029.2,1521253.72,-1
2023-07-19,2023-07-19 13:00:00,735.0,735.0,733.5,733.5,-0.2,2029.2,1521253.72,-1
2023-07-19,2023-07-19 14:00:00,733.5,733.5,732.0,732.0,-0.2,2029.2,1521253.72,-1
2023-07-19,2023-07-19 15:00:00,732.0,782.3,709.0,732.0,0.0,2029.2,1521253.72,0
2023-07-20,2023-07-20 11:00:00,717.4,747.2,717.4,732.3,2.08,1588.0,1164217.8,1
2023-07-20,2023-07-20 12:00:00,732.3,747.2,732.3,747.2,2.03,1588.0,1164217.8,1
2023-07-20,2023-07-20 13:00:00,747.2,762.1,747.2,762.1,1.99,1588.0,1164217.8,1
2023-07-20,2023-07-20 14:00:00,762.1,777.0,762.1,777.0,1.96,1588.0,1164217.8,1
2023-07-20,2023-07-20 15:00:00,777.0,777.0,717.4,777.0,0.0,1588.0,1164217.8,0
2023-07-23,2023-07-23 11:00:00,761.5,765.25,746.8,761.12,-0.05,3324.2,2505216.14,-1
2023-07-23,2023-07-23 12:00:00,761.12,761.12,760.75,760.75,-0.05,3324.2,2505216.14,-1
2023-07-23,2023-07-23 13:00:00,760.75,760.75,760.38,760.38,-0.05,3324.2,2505216.14,-1
2023-07-23,2023-07-23 14:00:00,760.38,760.38,760.0,760.0,-0.05,3324.2,2505216.14,-1
2023-07-23,2023-07-23 15:00:00,760.0,769.0,732.1,760.0,0.0,3324.2,2505216.14,0
2023-07-24,2023-07-24 11:00:00,770.0,777.7,748.0,773.85,0.5,2362.2,1756553.16,1
2023-07-24,2023-07-24 12:00:00,773.85,777.7,773.85,777.7,0.5,2362.2,1756553.16,1
2023-07-24,2023-07-24 13:00:00,777.7,781.55,777.7,781.55,0.5,2362.2,1756553.16,1
2023-07-24,2023-07-24 14:00:00,781.55,785.4,781.55,785.4,0.49,2362.2,1756553.16,1
2023-07-24,2023-07-24 15:00:00,785.4,785.4,726.0,785.4,0.0,2362.2,1756553.16,0
2023-07-25,2023-07-25 11:00:00,801.1,801.1,767.05,789.27,-1.48,2950.8,2193821.88,-1
2023-07-25,2023-07-25 12:00:00,789.27,789.27,777.45,777.45,-1.5,2950.8,2193821.88,-1
2023-07-25,2023-07-25 13:00:00,777.45,777.45,765.62,765.62,-1.52,2950.8,2193821.88,-1
2023-07-25,2023-07-25 14:00:00,765.62,765.62,753.8,753.8,-1.54,2950.8,2193821.88,-1
2023-07-25,2023-07-25 15:00:00,753.8,801.1,733.0,753.8,0.0,2950.8,2193821.88,0
2023-07-26,2023-07-26 11:00:00,738.8,753.35,734.4,741.57,0.37,673.8,497874.04,1
2023-07-26,2023-07-26 12:00:00,741.57,744.35,741.57,744.35,0.37,673.8,497874.04,1
2023-07-26,2023-07-26 13:00:00,744.35,747.12,744.35,747.12,0.37,673.8,497874.04,1
2023-07-26,2023-07-26 14:00:00,747.12,749.9,747.12,749.9,0.37,673.8,497874.04,1
2023-07-26,2023-07-26 15:00:00,749.9,767.9,730.0,749.9,0.0,673.8,497874.04,0
2023-07-27,2023-07-27 11:00:00,735.0,763.5,730.0,749.25,1.94,3439.4,2560504.08,1
2023-07-27,2023-07-27 12:00:00,749.25,763.5,749.25,763.5,1.9,3439.4,2560504.08,1
2023-07-27,2023-07-27 13:00:00,763.5,777.75,763.5,777.75,1.87,3439.4,2560504.08,1
2023-07-27,2023-07-27 14:00:00,777.75,792.0,777.75,792.0,1.83,3439.4,2560504.08,1
2023-07-27,2023-07-27 15:00:00,792.0,792.0,725.0,792.0,0.0,3439.4,2560504.08,0
2023-07-30,2023-07-30 11:00:00,807.8,807.8,765.9,790.85,-2.1,2691.8,1983699.88,-1
2023-07-30,2023-07-30 12:00:00,790.85,790.85,773.9,773.9,-2.14,2691.8,1983699.88,-1
2023-07-30,2023-07-30 13:00:00,773.9,773.9,756.95,756.95,-2.19,2691.8,1983699.88,-1
2023-07-30,2023-07-30 14:00:00,756.95,756.95,740.0,740.0,-2.24,2691.8,1983699.88,-1
2023-07-30,2023-07-30 15:00:00,740.0,807.8,724.0,740.0,0.0,2691.8,1983699.88,0
2023-07-31,2023-07-31 11:00:00,725.2,735.6,724.6,728.65,0.48,2267.6,1672489.3,1
2023-07-31,2023-07-31 12:00:00,728.65,732.1,728.65,732.1,0.47,2267.6,1672489.3,1
2023-07-31,2023-07-31 13:00:00,732.1,735.55,732.1,735.55,0.47,2267.6,1672489.3,1
2023-07-31,2023-07-31 14:00:00,735.55,739.0,735.55,739.0,0.47,2267.6,1672489.3,1
2023-07-31,2023-07-31 15:00:00,739.0,746.0,724.0,739.0,0.0,2267.6,1672489.3,0
2023-08-01,2023-08-01 11:00:00,724.4,760.7,712.2,729.3,0.68,2696.2,1941308.52,1
2023-08-01,2023-08-01 12:00:00,729.3,734.2,729.3,734.2,0.67,2696.2,1941308.52,1
2023-08-01,2023-08-01 13:00:00,734.2,739.1,734.2,739.1,0.67,2696.2,1941308.52,1
2023-08-01,2023-08-01 14:00:00,739.1,744.0,739.1,744.0,0.66,2696.2,1941308.52,1
2023-08-01,2023-08-01 15:00:00,744.0,797.0,700.0,744.0,0.0,2696.2,1941308.52,0
2023-08-02,2023-08-02 11:00:00,730.0,732.2,716.55,729.83,-0.02,258.0,186657.8,-1
2023-08-02,2023-08-02 12:00:00,729.83,729.83,729.65,729.65,-0.02,258.0,186657.8,-1
2023-08-02,2023-08-02 13:00:00,729.65,729.65,729.47,729.47,-0.02,258.0,186657.8,-1
2023-08-02,2023-08-02 14:00:00,729.47,729.47,729.3,729.3,-0.02,258.0,186657.8,-1
2023-08-02,2023-08-02 15:00:00,729.3,734.4,703.1,729.3,0.0,258.0,186657.8,0
2023-08-03,2023-08-03 11:00:00,714.8,748.4,714.4,731.6,2.35,1119.4,813632.66,1
2023-08-03,2023-08-03 12:00:00,731.6,748.4,731.6,748.4,2.3,1119.4,813632.66,1
2023-08-03,2023-08-03 13:00:00,748.4,765.2,748.4,765.2,2.24,1119.4,813632.66,1
2023-08-03,2023-08-03 14:00:00,765.2,782.0,765.2,782.0,2.2,1119.4,813632.66,1
2023-08-03,2023-08-03 15:00:00,782.0,782.0,714.0,782.0,0.0,1119.4,813632.66,0
2023-08-06,2023-08-06 11:00:00,767.0,767.0,735.4,755.02,-1.56,3090.6,2205528.1,-1
2023-08-06,2023-08-06 12:00:00,755.02,755.02,743.05,743.05,-1.59,3090.6,2205528.1,-1
2023-08-06,2023-08-06 13:00:00,743.05,743.05,731.08,731.08,-1.61,3090.6,2205528.1,-1
2023-08-06,2023-08-06 14:00:00,731.08,731.08,719.1,719.1,-1.64,3090.6,2205528.1,-1
2023-08-06,2023-08-06 15:00:00,719.1,767.0,703.8,719.1,0.0,3090.6,2205528.1,0
2023-08-07,2023-08-07 11:00:00,705.0,716.5,703.0,708.75,0.53,561.2,399181.5,1
2023-08-07,2023-08-07 12:00:00,708.75,712.5,708.75,712.5,0.53,561.2,399181.5,1
