published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2016-01-12,2016-01-12 11:00:00,2460.0,2485.0,2455.0,2461.75,0.07,1789.2,4428128.0,1
2016-01-12,2016-01-12 12:00:00,2461.75,2463.5,2461.75,2463.5,0.07,1789.2,4428128.0,1
2016-01-12,2016-01-12 13:00:00,2463.5,2465.25,2463.5,2465.25,0.07,1789.2,4428128.0,1
2016-01-12,2016-01-12 14:00:00,2465.25,2467.0,2465.25,2467.0,0.07,1789.2,4428128.0,1
2016-01-12,2016-01-12 15:00:00,2467.0,2510.0,2450.0,2467.0,0.0,1789.2,4428128.0,0
2016-01-13,2016-01-13 11:00:00,2467.0,2590.0,2467.0,2528.5,2.49,1952.4,5047402.4,1
2016-01-13,2016-01-13 12:00:00,2528.5,2590.0,2528.5,2590.0,2.43,1952.4,5047402.4,1
2016-01-13,2016-01-13 13:00:00,2590.0,2651.5,2590.0,2651.5,2.37,1952.4,5047402.4,1
2016-01-13,2016-01-13 14:00:00,2651.5,2713.0,2651.5,2713.0,2.32,1952.4,5047402.4,1
2016-01-13,2016-01-13 15:00:00,2713.0,2713.0,2516.0,2713.0,0.0,1952.4,5047402.4,0
2016-01-14,2016-01-14 11:00:00,2713.0,2731.5,2653.5,2683.25,-1.1,280.0,748130.0,-1
2016-01-14,2016-01-14 12:00:00,2683.25,2683.25,2653.5,2653.5,-1.11,280.0,748130.0,-1
2016-01-14,2016-01-14 13:00:00,2653.5,2653.5,2623.75,2623.75,-1.12,280.0,748130.0,-1
2016-01-14,2016-01-14 14:00:00,2623.75,2623.75,2594.0,2594.0,-1.13,280.0,748130.0,-1
2016-01-14,2016-01-14 15:00:00,2594.0,2750.0,2594.0,2594.0,0.0,280.0,748130.0,0
2016-01-17,2016-01-17 11:00:00,2594.0,2627.0,2594.0,2600.5,0.25,604.4,1593012.0,1
2016-01-17,2016-01-17 12:00:00,2600.5,2607.0,2600.5,2607.0,0.25,604.4,1593012.0,1
2016-01-17,2016-01-17 13:00:00,2607.0,2613.5,2607.0,2613.5,0.25,604.4,1593012.0,1
2016-01-17,2016-01-17 14:00:00,2613.5,2620.0,2613.5,2620.0,0.25,604.4,1593012.0,1
2016-01-17,2016-01-17 15:00:00,2620.0,2660.0,2620.0,2620.0,0.0,604.4,1593012.0,0
2016-01-18,2016-01-18 11:00:00,2620.0,2620.0,2595.0,2613.75,-0.24,858.0,2229388.2,-1
2016-01-18,2016-01-18 12:00:00,2613.75,2613.75,2607.5,2607.5,-0.24,858.0,2229388.2,-1
2016-01-18,2016-01-18 13:00:00,2607.5,2607.5,2601.25,2601.25,-0.24,858.0,2229388.2,-1
2016-01-18,2016-01-18 14:00:00,2601.25,2601.25,2595.0,2595.0,-0.24,858.0,2229388.2,-1
2016-01-18,2016-01-18 15:00:00,2595.0,2620.0,2570.0,2595.0,0.0,858.0,2229388.2,0
2016-01-19,2016-01-19 11:00:00,2595.0,2597.5,2557.5,2594.75,-0.01,1071.6,2749674.4,-1
2016-01-19,2016-01-19 12:00:00,2594.75,2594.75,2594.5,2594.5,-0.01,1071.6,2749674.4,-1
2016-01-19,2016-01-19 13:00:00,2594.5,2594.5,2594.25,2594.25,-0.01,1071.6,2749674.4,-1
2016-01-19,2016-01-19 14:00:00,2594.25,2594.25,2594.0,2594.0,-0.01,1071.6,2749674.4,-1
2016-01-19,2016-01-19 15:00:00,2594.0,2600.0,2520.0,2594.0,0.0,1071.6,2749674.4,0
2016-01-20,2016-01-20 11:00:00,2594.0,2597.0,2569.0,2583.0,-0.42,1070.2,2732511.8,-1
2016-01-20,2016-01-20 12:00:00,2583.0,2583.0,2572.0,2572.0,-0.43,1070.2,2732511.8,-1
2016-01-20,2016-01-20 13:00:00,2572.0,2572.0,2561.0,2561.0,-0.43,1070.2,2732511.8,-1
2016-01-20,2016-01-20 14:00:00,2561.0,2561.0,2550.0,2550.0,-0.43,1070.2,2732511.8,-1
2016-01-20,2016-01-20 15:00:00,2550.0,2600.0,2544.0,2550.0,0.0,1070.2,2732511.8,0
2016-01-21,2016-01-21 11:00:00,2550.0,2562.5,2540.0,2552.5,0.1,888.8,2275599.6,1
2016-01-21,2016-01-21 12:00:00,2552.5,2555.0,2552.5,2555.0,0.1,888.8,2275599.6,1
2016-01-21,2016-01-21 13:00:00,2555.0,2557.5,2555.0,2557.5,0.1,888.8,2275599.6,1
2016-01-21,2016-01-21 14:00:00,2557.5,2560.0,2557.5,2560.0,0.1,888.8,2275599.6,1
2016-01-21,2016-01-21 15:00:00,2560.0,2575.0,2530.0,2560.0,0.0,888.8,2275599.6,0
2016-01-24,2016-01-24 11:00:00,2560.0,2574.5,2560.0,2565.0,0.2,951.6,2450541.6,1
2016-01-24,2016-01-24 12:00:00,2565.0,2570.0,2565.0,2570.0,0.19,951.6,2450541.6,1
2016-01-24,2016-01-24 13:00:00,2570.0,2575.0,2570.0,2575.0,0.19,951.6,2450541.6,1
2016-01-24,2016-01-24 14:00:00,2575.0,2580.0,2575.0,2580.0,0.19,951.6,2450541.6,1
2016-01-24,2016-01-24 15:00:00,2580.0,2589.0,2560.0,2580.0,0.0,951.6,2450541.6,0
2016-01-25,2016-01-25 11:00:00,2580.0,2580.0,2571.0,2576.5,-0.14,770.2,1977615.2,-1
2016-01-25,2016-01-25 12:00:00,2576.5,2576.5,2573.0,2573.0,-0.14,770.2,1977615.2,-1
2016-01-25,2016-01-25 13:00:00,2573.0,2573.0,2569.5,2569.5,-0.14,770.2,1977615.2,-1
2016-01-25,2016-01-25 14:00:00,2569.5,2569.5,2566.0,2566.0,-0.14,770.2,1977615.2,-1
2016-01-25,2016-01-25 15:00:00,2566.0,2575.0,2562.0,2566.0,0.0,770.2,1977615.2,0
2016-01-26,2016-01-26 11:00:00,2566.0,2568.0,2563.0,2565.75,-0.01,448.0,1149590.2,-1
2016-01-26,2016-01-26 12:00:00,2565.75,2565.75,2565.5,2565.5,-0.01,448.0,1149590.2,-1
2016-01-26,2016-01-26 13:00:00,2565.5,2565.5,2565.25,2565.25,-0.01,448.0,1149590.2,-1
2016-01-26,2016-01-26 14:00:00,2565.25,2565.25,2565.0,2565.0,-0.01,448.0,1149590.2,-1
2016-01-26,2016-01-26 15:00:00,2565.0,2570.0,2560.0,2565.0,0.0,448.0,1149590.2,0
2016-01-27,2016-01-27 11:00:00,2565.0,2572.5,2562.0,2565.0,0.0,3096.6,7946515.2,0
2016-01-27,2016-01-27 12:00:00,2565.0,2565.0,2565.0,2565.0,0.0,3096.6,7946515.2,0
2016-01-27,2016-01-27 13:00:00,2565.0,2565.0,2565.0,2565.0,0.0,3096.6,7946515.2,0
2016-01-27,2016-01-27 14:00:00,2565.0,2565.0,2565.0,2565.0,0.0,3096.6,7946515.2,0
2016-01-27,2016-01-27 15:00:00,2565.0,2580.0,2559.0,2565.0,0.0,3096.6,7946515.2,0
2016-01-28,2016-01-28 11:00:00,2565.0,2582.5,2565.0,2570.0,0.19,2011.4,5167496.0,1
2016-01-28,2016-01-28 12:00:00,2570.0,2575.0,2570.0,2575.0,0.19,2011.4,5167496.0,1
2016-01-28,2016-01-28 13:00:00,2575.0,2580.0,2575.0,2580.0,0.19,2011.4,5167496.0,1
2016-01-28,2016-01-28 14:00:00,2580.0,2585.0,2580.0,2585.0,0.19,2011.4,5167496.0,1
2016-01-28,2016-01-28 15:00:00,2585.0,2600.0,2565.0,2585.0,0.0,2011.4,5167496.0,0
2016-01-31,2016-01-31 11:00:00,2585.0,2595.0,2585.0,2588.75,0.15,1364.8,3547955.2,1
2016-01-31,2016-01-31 12:00:00,2588.75,2592.5,2588.75,2592.5,0.14,1364.8,3547955.2,1
2016-01-31,2016-01-31 13:00:00,2592.5,2596.25,2592.5,2596.25,0.14,1364.8,3547955.2,1
2016-01-31,2016-01-31 14:00:00,2596.25,2600.0,2596.25,2600.0,0.14,1364.8,3547955.2,1
2016-01-31,2016-01-31 15:00:00,2600.0,2605.0,2585.0,2600.0,0.0,1364.8,3547955.2,0
2016-02-01,2016-02-01 11:00:00,2600.0,2627.5,2600.0,2607.25,0.28,598.4,1577181.0,1
2016-02-01,2016-02-01 12:00:00,2607.25,2614.5,2607.25,2614.5,0.28,598.4,1577181.0,1
2016-02-01,2016-02-01 13:00:00,2614.5,2621.75,2614.5,2621.75,0.28,598.4,1577181.0,1
2016-02-01,2016-02-01 14:00:00,2621.75,2629.0,2621.75,2629.0,0.28,598.4,1577181.0,1
2016-02-01,2016-02-01 15:00:00,2629.0,2655.0,2601.0,2629.0,0.0,598.4,1577181.0,0
2016-02-02,2016-02-02 11:00:00,2629.0,2655.0,2629.0,2638.5,0.36,579.2,1541826.0,1
2016-02-02,2016-02-02 12:00:00,2638.5,2648.0,2638.5,2648.0,0.36,579.2,1541826.0,1
2016-02-02,2016-02-02 13:00:00,2648.0,2657.5,2648.0,2657.5,0.36,579.2,1541826.0,1
2016-02-02,2016-02-02 14:00:00,2657.5,2667.0,2657.5,2667.0,0.36,579.2,1541826.0,1
2016-02-02,2016-02-02 15:00:00,2667.0,2681.0,2650.0,2667.0,0.0,579.2,1541826.0,0
2016-02-03,2016-02-03 11:00:00,2667.0,2667.0,2653.5,2660.5,-0.24,691.8,1829990.0,-1
2016-02-03,2016-02-03 12:00:00,2660.5,2660.5,2654.0,2654.0,-0.24,691.8,1829990.0,-1
2016-02-03,2016-02-03 13:00:00,2654.0,2654.0,2647.5,2647.5,-0.24,691.8,1829990.0,-1
2016-02-03,2016-02-03 14:00:00,2647.5,2647.5,2641.0,2641.0,-0.25,691.8,1829990.0,-1
2016-02-03,2016-02-03 15:00:00,2641.0,2655.0,2640.0,2641.0,0.0,691.8,1829990.0,0
2016-02-04,2016-02-04 11:00:00,2641.0,2660.0,2615.0,2640.75,-0.01,1385.2,3646232.4,-1
2016-02-04,2016-02-04 12:00:00,2640.75,2640.75,2640.5,2640.5,-0.01,1385.2,3646232.4,-1
2016-02-04,2016-02-04 13:00:00,2640.5,2640.5,2640.25,2640.25,-0.01,1385.2,3646232.4,-1
2016-02-04,2016-02-04 14:00:00,2640.25,2640.25,2640.0,2640.0,-0.01,1385.2,3646232.4,-1
2016-02-04,2016-02-04 15:00:00,2640.0,2679.0,2589.0,2640.0,0.0,1385.2,3646232.4,0
2016-02-07,2016-02-07 11:00:00,2640.0,2646.0,2620.0,2635.25,-0.18,990.2,2602006.0,-1
2016-02-07,2016-02-07 12:00:00,2635.25,2635.25,2630.5,2630.5,-0.18,990.2,2602006.0,-1
2016-02-07,2016-02-07 13:00:00,2630.5,2630.5,2625.75,2625.75,-0.18,990.2,2602006.0,-1
2016-02-07,2016-02-07 14:00:00,2625.75,2625.75,2621.0,2621.0,-0.18,990.2,2602006.0,-1
2016-02-07,2016-02-07 15:00:00,2621.0,2652.0,2600.0,2621.0,0.0,990.2,2602006.0,0
2016-02-08,2016-02-08 11:00:00,2621.0,2640.5,2621.0,2627.0,0.23,120.0,318010.0,1
2016-02-08,2016-02-08 12:00:00,2627.0,2633.0,2627.0,2633.0,0.23,120.0,318010.0,1
2016-02-08,2016-02-08 13:00:00,2633.0,2639.0,2633.0,2639.0,0.23,120.0,318010.0,1
2016-02-08,2016-02-08 14:00:00,2639.0,2645.0,2639.0,2645.0,0.23,120.0,318010.0,1
2016-02-08,2016-02-08 15:00:00,2645.0,2660.0,2645.0,2645.0,0.0,120.0,318010.0,0
2016-02-11,2016-02-11 11:00:00,2645.0,2645.0,2617.5,2635.0,-0.38,885.6,2303946.0,-1
2016-02-11,2016-02-11 12:00:00,2635.0,2635.0,2625.0,2625.0,-0.38,885.6,2303946.0,-1
2016-02-11,2016-02-11 13:00:00,2625.0,2625.0,2615.0,2615.0,-0.38,885.6,2303946.0,-1
2016-02-11,2016-02-11 14:00:00,2615.0,2615.0,2605.0,2605.0,-0.38,885.6,2303946.0,-1
2016-02-11,2016-02-11 15:00:00,2605.0,2622.0,2590.0,2605.0,0.0,885.6,2303946.0,0
2016-02-14,2016-02-14 11:00:00,2605.0,2624.0,2600.0,2602.5,-0.1,809.2,2105569.4,-1
2016-02-14,2016-02-14 12:00:00,2602.5,2602.5,2600.0,2600.0,-0.1,809.2,2105569.4,-1
2016-02-14,2016-02-14 13:00:00,2600.0,2600.0,2597.5,2597.5,-0.1,809.2,2105569.4,-1
2016-02-14,2016-02-14 14:00:00,2597.5,2597.5,2595.0,2595.0,-0.1,809.2,2105569.4,-1
2016-02-14,2016-02-14 15:00:00,2595.0,2643.0,2595.0,2595.0,0.0,809.2,2105569.4,0
2016-02-15,2016-02-15 11:00:00,2595.0,2605.0,2575.0,2595.0,0.0,916.0,2352853.8,0
2016-02-15,2016-02-15 12:00:00,2595.0,2595.0,2595.0,2595.0,0.0,916.0,2352853.8,0
2016-02-15,2016-02-15 13:00:00,2595.0,2595.0,2595.0,2595.0,0.0,916.0,2352853.8,0
2016-02-15,2016-02-15 14:00:00,2595.0,2595.0,2595.0,2595.0,0.0,916.0,2352853.8,0
2016-02-15,2016-02-15 15:00:00,2595.0,2615.0,2555.0,2595.0,0.0,916.0,2352853.8,0
2016-02-16,2016-02-16 11:00:00,2595.0,2610.0,2595.0,2602.5,0.29,955.6,2501381.0,1
2016-02-16,2016-02-16 12:00:00,2602.5,2610.0,2602.5,2610.0,0.29,955.6,2501381.0,1
2016-02-16,2016-02-16 13:00:00,2610.0,2617.5,2610.0,2617.5,0.29,955.6,2501381.0,1
2016-02-16,2016-02-16 14:00:00,2617.5,2625.0,2617.5,2625.0,0.29,955.6,2501381.0,1
2016-02-16,2016-02-16 15:00:00,2625.0,2625.0,2602.0,2625.0,0.0,955.6,2501381.0,0
2016-02-17,2016-02-17 11:00:00,2625.0,2662.0,2622.5,2636.25,0.43,1084.2,2897923.4,1
2016-02-17,2016-02-17 12:00:00,2636.25,2647.5,2636.25,2647.5,0.43,1084.2,2897923.4,1
2016-02-17,2016-02-17 13:00:00,2647.5,2658.75,2647.5,2658.75,0.42,1084.2,2897923.4,1
2016-02-17,2016-02-17 14:00:00,2658.75,2670.0,2658.75,2670.0,0.42,1084.2,2897923.4,1
2016-02-17,2016-02-17 15:00:00,2670.0,2699.0,2620.0,2670.0,0.0,1084.2,2897923.4,0
2016-02-18,2016-02-18 11:00:00,2670.0,2680.0,2670.0,2672.5,0.09,1296.6,3478727.2,1
2016-02-18,2016-02-18 12:00:00,2672.5,2675.0,2672.5,2675.0,0.09,1296.6,3478727.2,1
2016-02-18,2016-02-18 13:00:00,2675.0,2677.5,2675.0,2677.5,0.09,1296.6,3478727.2,1
2016-02-18,2016-02-18 14:00:00,2677.5,2680.0,2677.5,2680.0,0.09,1296.6,3478727.2,1
2016-02-18,2016-02-18 15:00:00,2680.0,2690.0,2670.0,2680.0,0.0,1296.6,3478727.2,0
2016-02-21,2016-02-21 11:00:00,2680.0,2690.0,2670.0,2676.25,-0.14,512.0,1371606.2,-1
2016-02-21,2016-02-21 12:00:00,2676.25,2676.25,2672.5,2672.5,-0.14,512.0,1371606.2,-1
2016-02-21,2016-02-21 13:00:00,2672.5,2672.5,2668.75,2668.75,-0.14,512.0,1371606.2,-1
2016-02-21,2016-02-21 14:00:00,2668.75,2668.75,2665.0,2665.0,-0.14,512.0,1371606.2,-1
2016-02-21,2016-02-21 15:00:00,2665.0,2700.0,2660.0,2665.0,0.0,512.0,1371606.2,0
2016-02-22,2016-02-22 11:00:00,2665.0,2687.5,2657.5,2676.25,0.42,2697.8,7155838.4,1
2016-02-22,2016-02-22 12:00:00,2676.25,2687.5,2676.25,2687.5,0.42,2697.8,7155838.4,1
2016-02-22,2016-02-22 13:00:00,2687.5,2698.75,2687.5,2698.75,0.42,2697.8,7155838.4,1
2016-02-22,2016-02-22 14:00:00,2698.75,2710.0,2698.75,2710.0,0.42,2697.8,7155838.4,1
2016-02-22,2016-02-22 15:00:00,2710.0,2710.0,2650.0,2710.0,0.0,2697.8,7155838.4,0
2016-02-23,2016-02-23 11:00:00,2710.0,2710.0,2672.5,2695.0,-0.55,368.2,981174.0,-1
2016-02-23,2016-02-23 12:00:00,2695.0,2695.0,2680.0,2680.0,-0.56,368.2,981174.0,-1
2016-02-23,2016-02-23 13:00:00,2680.0,2680.0,2665.0,2665.0,-0.56,368.2,981174.0,-1
2016-02-23,2016-02-23 14:00:00,2665.0,2665.0,2650.0,2650.0,-0.56,368.2,981174.0,-1
2016-02-23,2016-02-23 15:00:00,2650.0,2705.0,2635.0,2650.0,0.0,368.2,981174.0,0
2016-02-24,2016-02-24 11:00:00,2650.0,2650.0,2635.5,2650.0,0.0,540.4,1428834.0,0
2016-02-24,2016-02-24 12:00:00,2650.0,2650.0,2650.0,2650.0,0.0,540.4,1428834.0,0
2016-02-24,2016-02-24 13:00:00,2650.0,2650.0,2650.0,2650.0,0.0,540.4,1428834.0,0
2016-02-24,2016-02-24 14:00:00,2650.0,2650.0,2650.0,2650.0,0.0,540.4,1428834.0,0
2016-02-24,2016-02-24 15:00:00,2650.0,2650.0,2621.0,2650.0,0.0,540.4,1428834.0,0
2016-02-25,2016-02-25 11:00:00,2650.0,2655.0,2637.5,2652.25,0.08,721.2,1909059.4,1
2016-02-25,2016-02-25 12:00:00,2652.25,2654.5,2652.25,2654.5,0.08,721.2,1909059.4,1
2016-02-25,2016-02-25 13:00:00,2654.5,2656.75,2654.5,2656.75,0.08,721.2,1909059.4,1
2016-02-25,2016-02-25 14:00:00,2656.75,2659.0,2656.75,2659.0,0.08,721.2,1909059.4,1
2016-02-25,2016-02-25 15:00:00,2659.0,2660.0,2625.0,2659.0,0.0,721.2,1909059.4,0
2016-02-28,2016-02-28 11:00:00,2659.0,2659.0,2637.0,2649.25,-0.37,200.0,525600.0,-1
2016-02-28,2016-02-28 12:00:00,2649.25,2649.25,2639.5,2639.5,-0.37,200.0,525600.0,-1
2016-02-28,2016-02-28 13:00:00,2639.5,2639.5,2629.75,2629.75,-0.37,200.0,525600.0,-1
2016-02-28,2016-02-28 14:00:00,2629.75,2629.75,2620.0,2620.0,-0.37,200.0,525600.0,-1
2016-02-28,2016-02-28 15:00:00,2620.0,2645.0,2615.0,2620.0,0.0,200.0,525600.0,0
2016-02-29,2016-02-29 11:00:00,2620.0,2634.0,2620.0,2625.0,0.19,954.0,2513983.0,1
2016-02-29,2016-02-29 12:00:00,2625.0,2630.0,2625.0,2630.0,0.19,954.0,2513983.0,1
2016-02-29,2016-02-29 13:00:00,2630.0,2635.0,2630.0,2635.0,0.19,954.0,2513983.0,1
2016-02-29,2016-02-29 14:00:00,2635.0,2640.0,2635.0,2640.0,0.19,954.0,2513983.0,1
2016-02-29,2016-02-29 15:00:00,2640.0,2648.0,2620.0,2640.0,0.0,954.0,2513983.0,0
2016-03-01,2016-03-01 11:00:00,2640.0,2640.0,2632.5,2638.75,-0.05,404.2,1062650.8,-1
2016-03-01,2016-03-01 12:00:00,2638.75,2638.75,2637.5,2637.5,-0.05,404.2,1062650.8,-1
2016-03-01,2016-03-01 13:00:00,2637.5,2637.5,2636.25,2636.25,-0.05,404.2,1062650.8,-1
2016-03-01,2016-03-01 14:00:00,2636.25,2636.25,2635.0,2635.0,-0.05,404.2,1062650.8,-1
2016-03-01,2016-03-01 15:00:00,2635.0,2640.0,2625.0,2635.0,0.0,404.2,1062650.8,0
2016-03-02,2016-03-02 11:00:00,2635.0,2647.5,2635.0,2636.25,0.05,477.2,1262226.2,1
2016-03-02,2016-03-02 12:00:00,2636.25,2637.5,2636.25,2637.5,0.05,477.2,1262226.2,1
2016-03-02,2016-03-02 13:00:00,2637.5,2638.75,2637.5,2638.75,0.05,477.2,1262226.2,1
2016-03-02,2016-03-02 14:00:00,2638.75,2640.0,2638.75,2640.0,0.05,477.2,1262226.2,1
2016-03-02,2016-03-02 15:00:00,2640.0,2660.0,2640.0,2640.0,0.0,477.2,1262226.2,0
2016-03-03,2016-03-03 11:00:00,2640.0,2647.5,2630.0,2640.0,0.0,336.6,889396.0,0
2016-03-03,2016-03-03 12:00:00,2640.0,2640.0,2640.0,2640.0,0.0,336.6,889396.0,0
2016-03-03,2016-03-03 13:00:00,2640.0,2640.0,2640.0,2640.0,0.0,336.6,889396.0,0
2016-03-03,2016-03-03 14:00:00,2640.0,2640.0,2640.0,2640.0,0.0,336.6,889396.0,0
2016-03-03,2016-03-03 15:00:00,2640.0,2655.0,2620.0,2640.0,0.0,336.6,889396.0,0
2016-03-06,2016-03-06 11:00:00,2640.0,2642.5,2627.5,2634.5,-0.21,933.4,2454651.6,-1
2016-03-06,2016-03-06 12:00:00,2634.5,2634.5,2629.0,2629.0,-0.21,933.4,2454651.6,-1
2016-03-06,2016-03-06 13:00:00,2629.0,2629.0,2623.5,2623.5,-0.21,933.4,2454651.6,-1
2016-03-06,2016-03-06 14:00:00,2623.5,2623.5,2618.0,2618.0,-0.21,933.4,2454651.6,-1
2016-03-06,2016-03-06 15:00:00,2618.0,2645.0,2615.0,2618.0,0.0,933.4,2454651.6,0
2016-03-10,2016-03-10 11:00:00,2618.0,2670.5,2582.5,2637.25,0.74,3942.0,10479937.6,1
2016-03-10,2016-03-10 12:00:00,2637.25,2656.5,2637.25,2656.5,0.73,3942.0,10479937.6,1
2016-03-10,2016-03-10 13:00:00,2656.5,2675.75,2656.5,2675.75,0.72,3942.0,10479937.6,1
2016-03-10,2016-03-10 14:00:00,2675.75,2695.0,2675.75,2695.0,0.72,3942.0,10479937.6,1
2016-03-10,2016-03-10 15:00:00,2695.0,2723.0,2547.0,2695.0,0.0,3942.0,10479937.6,0
2016-03-13,2016-03-13 11:00:00,2695.0,2717.5,2690.5,2703.75,0.32,2221.4,6001176.8,1
2016-03-13,2016-03-13 12:00:00,2703.75,2712.5,2703.75,2712.5,0.32,2221.4,6001176.8,1
2016-03-13,2016-03-13 13:00:00,2712.5,2721.25,2712.5,2721.25,0.32,2221.4,6001176.8,1
2016-03-13,2016-03-13 14:00:00,2721.25,2730.0,2721.25,2730.0,0.32,2221.4,6001176.8,1
2016-03-13,2016-03-13 15:00:00,2730.0,2740.0,2686.0,2730.0,0.0,2221.4,6001176.8,0
2016-03-14,2016-03-14 11:00:00,2730.0,2757.0,2712.5,2721.5,-0.31,1057.6,2861774.8,-1
2016-03-14,2016-03-14 12:00:00,2721.5,2721.5,2713.0,2713.0,-0.31,1057.6,2861774.8,-1
2016-03-14,2016-03-14 13:00:00,2713.0,2713.0,2704.5,2704.5,-0.31,1057.6,2861774.8,-1
2016-03-14,2016-03-14 14:00:00,2704.5,2704.5,2696.0,2696.0,-0.31,1057.6,2861774.8,-1
2016-03-14,2016-03-14 15:00:00,2696.0,2784.0,2695.0,2696.0,0.0,1057.6,2861774.8,0
2016-03-15,2016-03-15 11:00:00,2696.0,2696.0,2673.0,2692.0,-0.15,144.0,385152.8,-1
2016-03-15,2016-03-15 12:00:00,2692.0,2692.0,2688.0,2688.0,-0.15,144.0,385152.8,-1
2016-03-15,2016-03-15 13:00:00,2688.0,2688.0,2684.0,2684.0,-0.15,144.0,385152.8,-1
2016-03-15,2016-03-15 14:00:00,2684.0,2684.0,2680.0,2680.0,-0.15,144.0,385152.8,-1
2016-03-15,2016-03-15 15:00:00,2680.0,2690.0,2650.0,2680.0,0.0,144.0,385152.8,0
2016-03-16,2016-03-16 11:00:00,2680.0,2690.0,2675.5,2677.75,-0.08,659.2,1775058.0,-1
2016-03-16,2016-03-16 12:00:00,2677.75,2677.75,2675.5,2675.5,-0.08,659.2,1775058.0,-1
2016-03-16,2016-03-16 13:00:00,2675.5,2675.5,2673.25,2673.25,-0.08,659.2,1775058.0,-1
2016-03-16,2016-03-16 14:00:00,2673.25,2673.25,2671.0,2671.0,-0.08,659.2,1775058.0,-1
2016-03-16,2016-03-16 15:00:00,2671.0,2700.0,2671.0,2671.0,0.0,659.2,1775058.0,0
2016-03-17,2016-03-17 11:00:00,2671.0,2713.0,2671.0,2683.25,0.46,2355.6,6386245.6,1
2016-03-17,2016-03-17 12:00:00,2683.25,2695.5,2683.25,2695.5,0.46,2355.6,6386245.6,1
2016-03-17,2016-03-17 13:00:00,2695.5,2707.75,2695.5,2707.75,0.45,2355.6,6386245.6,1
2016-03-17,2016-03-17 14:00:00,2707.75,2720.0,2707.75,2720.0,0.45,2355.6,6386245.6,1
2016-03-17,2016-03-17 15:00:00,2720.0,2755.0,2695.0,2720.0,0.0,2355.6,6386245.6,0
2016-03-20,2016-03-20 11:00:00,2720.0,2784.0,2720.0,2740.0,0.74,2301.0,6452168.8,1
2016-03-20,2016-03-20 12:00:00,2740.0,2760.0,2740.0,2760.0,0.73,2301.0,6452168.8,1
2016-03-20,2016-03-20 13:00:00,2760.0,2780.0,2760.0,2780.0,0.72,2301.0,6452168.8,1
2016-03-20,2016-03-20 14:00:00,2780.0,2800.0,2780.0,2800.0,0.72,2301.0,6452168.8,1
2016-03-20,2016-03-20 15:00:00,2800.0,2848.0,2760.0,2800.0,0.0,2301.0,6452168.8,0
2016-03-21,2016-03-21 11:00:00,2800.0,2835.0,2790.0,2795.0,-0.18,2082.0,5832191.2,-1
2016-03-21,2016-03-21 12:00:00,2795.0,2795.0,2790.0,2790.0,-0.18,2082.0,5832191.2,-1
2016-03-21,2016-03-21 13:00:00,2790.0,2790.0,2785.0,2785.0,-0.18,2082.0,5832191.2,-1
2016-03-21,2016-03-21 14:00:00,2785.0,2785.0,2780.0,2780.0,-0.18,2082.0,5832191.2,-1
2016-03-21,2016-03-21 15:00:00,2780.0,2870.0,2780.0,2780.0,0.0,2082.0,5832191.2,0
2016-03-23,2016-03-23 11:00:00,2780.0,2780.0,2757.5,2768.75,-0.4,607.6,1675599.6,-1
2016-03-23,2016-03-23 12:00:00,2768.75,2768.75,2757.5,2757.5,-0.41,607.6,1675599.6,-1
2016-03-23,2016-03-23 13:00:00,2757.5,2757.5,2746.25,2746.25,-0.41,607.6,1675599.6,-1
2016-03-23,2016-03-23 14:00:00,2746.25,2746.25,2735.0,2735.0,-0.41,607.6,1675599.6,-1
2016-03-23,2016-03-23 15:00:00,2735.0,2780.0,2735.0,2735.0,0.0,607.6,1675599.6,0
2016-03-24,2016-03-24 11:00:00,2735.0,2757.5,2735.0,2741.25,0.23,1666.2,4605835.2,1
2016-03-24,2016-03-24 12:00:00,2741.25,2747.5,2741.25,2747.5,0.23,1666.2,4605835.2,1
2016-03-24,2016-03-24 13:00:00,2747.5,2753.75,2747.5,2753.75,0.23,1666.2,4605835.2,1
2016-03-24,2016-03-24 14:00:00,2753.75,2760.0,2753.75,2760.0,0.23,1666.2,4605835.2,1
2016-03-24,2016-03-24 15:00:00,2760.0,2780.0,2750.0,2760.0,0.0,1666.2,4605835.2,0
2016-03-27,2016-03-27 11:00:00,2760.0,2760.0,2738.0,2751.25,-0.32,346.8,944710.0,-1
2016-03-27,2016-03-27 12:00:00,2751.25,2751.25,2742.5,2742.5,-0.32,346.8,944710.0,-1
2016-03-27,2016-03-27 13:00:00,2742.5,2742.5,2733.75,2733.75,-0.32,346.8,944710.0,-1
2016-03-27,2016-03-27 14:00:00,2733.75,2733.75,2725.0,2725.0,-0.32,346.8,944710.0,-1
2016-03-27,2016-03-27 15:00:00,2725.0,2740.0,2716.0,2725.0,0.0,346.8,944710.0,0
2016-03-28,2016-03-28 11:00:00,2725.0,2737.5,2717.0,2725.0,0.0,491.2,1340402.6,0
2016-03-28,2016-03-28 12:00:00,2725.0,2725.0,2725.0,2725.0,0.0,491.2,1340402.6,0
2016-03-28,2016-03-28 13:00:00,2725.0,2725.0,2725.0,2725.0,0.0,491.2,1340402.6,0
2016-03-28,2016-03-28 14:00:00,2725.0,2725.0,2725.0,2725.0,0.0,491.2,1340402.6,0
2016-03-28,2016-03-28 15:00:00,2725.0,2750.0,2709.0,2725.0,0.0,491.2,1340402.6,0
