published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-09-08,2020-09-08 14:00:00,797.75,805.0,797.75,805.0,0.91,1527.4,1228077.0,1
2020-09-08,2020-09-08 15:00:00,805.0,820.0,776.0,805.0,0.0,1527.4,1228077.0,0
2020-09-09,2020-09-09 11:00:00,806.0,830.0,806.0,816.5,1.3,1964.0,1645356.4,1
2020-09-09,2020-09-09 12:00:00,816.5,827.0,816.5,827.0,1.29,1964.0,1645356.4,1
2020-09-09,2020-09-09 13:00:00,827.0,837.5,827.0,837.5,1.27,1964.0,1645356.4,1
2020-09-09,2020-09-09 14:00:00,837.5,848.0,837.5,848.0,1.25,1964.0,1645356.4,1
2020-09-09,2020-09-09 15:00:00,848.0,854.0,806.0,848.0,0.0,1964.0,1645356.4,0
2020-09-10,2020-09-10 11:00:00,848.0,869.0,848.0,854.5,0.77,1052.8,919992.2,1
2020-09-10,2020-09-10 12:00:00,854.5,861.0,854.5,861.0,0.76,1052.8,919992.2,1
2020-09-10,2020-09-10 13:00:00,861.0,867.5,861.0,867.5,0.75,1052.8,919992.2,1
2020-09-10,2020-09-10 14:00:00,867.5,874.0,867.5,874.0,0.75,1052.8,919992.2,1
2020-09-10,2020-09-10 15:00:00,874.0,890.0,848.0,874.0,0.0,1052.8,919992.2,0
2020-09-13,2020-09-13 11:00:00,857.0,865.5,853.5,856.0,-0.12,1722.6,1473530.4,-1
2020-09-13,2020-09-13 12:00:00,856.0,856.0,855.0,855.0,-0.12,1722.6,1473530.4,-1
2020-09-13,2020-09-13 13:00:00,855.0,855.0,854.0,854.0,-0.12,1722.6,1473530.4,-1
2020-09-13,2020-09-13 14:00:00,854.0,854.0,853.0,853.0,-0.12,1722.6,1473530.4,-1
2020-09-13,2020-09-13 15:00:00,853.0,874.0,850.0,853.0,0.0,1722.6,1473530.4,0
2020-09-14,2020-09-14 11:00:00,855.0,857.0,838.0,850.0,-0.58,999.0,836691.4,-1
2020-09-14,2020-09-14 12:00:00,850.0,850.0,845.0,845.0,-0.59,999.0,836691.4,-1
2020-09-14,2020-09-14 13:00:00,845.0,845.0,840.0,840.0,-0.59,999.0,836691.4,-1
2020-09-14,2020-09-14 14:00:00,840.0,840.0,835.0,835.0,-0.6,999.0,836691.4,-1
2020-09-14,2020-09-14 15:00:00,835.0,859.0,821.0,835.0,0.0,999.0,836691.4,0
2020-09-15,2020-09-15 11:00:00,851.0,859.5,833.0,849.5,-0.18,1640.8,1362190.8,-1
2020-09-15,2020-09-15 12:00:00,849.5,849.5,848.0,848.0,-0.18,1640.8,1362190.8,-1
2020-09-15,2020-09-15 13:00:00,848.0,848.0,846.5,846.5,-0.18,1640.8,1362190.8,-1
2020-09-15,2020-09-15 14:00:00,846.5,846.5,845.0,845.0,-0.18,1640.8,1362190.8,-1
2020-09-15,2020-09-15 15:00:00,845.0,868.0,815.0,845.0,0.0,1640.8,1362190.8,0
2020-09-16,2020-09-16 11:00:00,829.0,840.0,825.5,832.75,0.45,743.4,623374.8,1
2020-09-16,2020-09-16 12:00:00,832.75,836.5,832.75,836.5,0.45,743.4,623374.8,1
2020-09-16,2020-09-16 13:00:00,836.5,840.25,836.5,840.25,0.45,743.4,623374.8,1
2020-09-16,2020-09-16 14:00:00,840.25,844.0,840.25,844.0,0.45,743.4,623374.8,1
2020-09-16,2020-09-16 15:00:00,844.0,851.0,822.0,844.0,0.0,743.4,623374.8,0
2020-09-17,2020-09-17 11:00:00,830.0,845.0,830.0,837.0,0.84,1043.0,886303.6,1
2020-09-17,2020-09-17 12:00:00,837.0,844.0,837.0,844.0,0.84,1043.0,886303.6,1
2020-09-17,2020-09-17 13:00:00,844.0,851.0,844.0,851.0,0.83,1043.0,886303.6,1
2020-09-17,2020-09-17 14:00:00,851.0,858.0,851.0,858.0,0.82,1043.0,886303.6,1
2020-09-17,2020-09-17 15:00:00,858.0,860.0,830.0,858.0,0.0,1043.0,886303.6,0
2020-09-20,2020-09-20 11:00:00,841.0,843.0,836.0,840.75,-0.03,369.6,308968.0,-1
2020-09-20,2020-09-20 12:00:00,840.75,840.75,840.5,840.5,-0.03,369.6,308968.0,-1
2020-09-20,2020-09-20 13:00:00,840.5,840.5,840.25,840.25,-0.03,369.6,308968.0,-1
2020-09-20,2020-09-20 14:00:00,840.25,840.25,840.0,840.0,-0.03,369.6,308968.0,-1
2020-09-20,2020-09-20 15:00:00,840.0,845.0,831.0,840.0,0.0,369.6,308968.0,0
2020-09-21,2020-09-21 11:00:00,835.0,845.5,832.5,833.75,-0.15,647.0,539608.6,-1
2020-09-21,2020-09-21 12:00:00,833.75,833.75,832.5,832.5,-0.15,647.0,539608.6,-1
2020-09-21,2020-09-21 13:00:00,832.5,832.5,831.25,831.25,-0.15,647.0,539608.6,-1
2020-09-21,2020-09-21 14:00:00,831.25,831.25,830.0,830.0,-0.15,647.0,539608.6,-1
2020-09-21,2020-09-21 15:00:00,830.0,856.0,830.0,830.0,0.0,647.0,539608.6,0
2020-09-22,2020-09-22 11:00:00,819.0,832.0,819.0,820.5,0.18,680.6,565192.4,1
2020-09-22,2020-09-22 12:00:00,820.5,822.0,820.5,822.0,0.18,680.6,565192.4,1
2020-09-22,2020-09-22 13:00:00,822.0,823.5,822.0,823.5,0.18,680.6,565192.4,1
2020-09-22,2020-09-22 14:00:00,823.5,825.0,823.5,825.0,0.18,680.6,565192.4,1
2020-09-22,2020-09-22 15:00:00,825.0,845.0,819.0,825.0,0.0,680.6,565192.4,0
2020-09-23,2020-09-23 11:00:00,816.0,823.0,816.0,819.5,0.43,619.8,509572.8,1
2020-09-23,2020-09-23 12:00:00,819.5,823.0,819.5,823.0,0.43,619.8,509572.8,1
2020-09-23,2020-09-23 13:00:00,823.0,826.5,823.0,826.5,0.43,619.8,509572.8,1
2020-09-23,2020-09-23 14:00:00,826.5,830.0,826.5,830.0,0.42,619.8,509572.8,1
2020-09-23,2020-09-23 15:00:00,830.0,830.0,816.0,830.0,0.0,619.8,509572.8,0
2020-09-24,2020-09-24 11:00:00,820.0,838.0,820.0,829.0,1.1,1020.4,857425.0,1
2020-09-24,2020-09-24 12:00:00,829.0,838.0,829.0,838.0,1.09,1020.4,857425.0,1
2020-09-24,2020-09-24 13:00:00,838.0,847.0,838.0,847.0,1.07,1020.4,857425.0,1
2020-09-24,2020-09-24 14:00:00,847.0,856.0,847.0,856.0,1.06,1020.4,857425.0,1
2020-09-24,2020-09-24 15:00:00,856.0,856.0,820.0,856.0,0.0,1020.4,857425.0,0
2020-09-27,2020-09-27 11:00:00,839.0,841.0,833.0,839.25,0.03,527.8,440692.8,1
2020-09-27,2020-09-27 12:00:00,839.25,839.5,839.25,839.5,0.03,527.8,440692.8,1
2020-09-27,2020-09-27 13:00:00,839.5,839.75,839.5,839.75,0.03,527.8,440692.8,1
2020-09-27,2020-09-27 14:00:00,839.75,840.0,839.75,840.0,0.03,527.8,440692.8,1
2020-09-27,2020-09-27 15:00:00,840.0,843.0,827.0,840.0,0.0,527.8,440692.8,0
2020-09-28,2020-09-28 11:00:00,840.0,840.5,832.5,838.25,-0.21,433.2,360492.2,-1
2020-09-28,2020-09-28 12:00:00,838.25,838.25,836.5,836.5,-0.21,433.2,360492.2,-1
2020-09-28,2020-09-28 13:00:00,836.5,836.5,834.75,834.75,-0.21,433.2,360492.2,-1
2020-09-28,2020-09-28 14:00:00,834.75,834.75,833.0,833.0,-0.21,433.2,360492.2,-1
2020-09-28,2020-09-28 15:00:00,833.0,841.0,825.0,833.0,0.0,433.2,360492.2,0
2020-09-29,2020-09-29 11:00:00,818.0,826.0,814.0,816.75,-0.15,564.4,460003.2,-1
2020-09-29,2020-09-29 12:00:00,816.75,816.75,815.5,815.5,-0.15,564.4,460003.2,-1
2020-09-29,2020-09-29 13:00:00,815.5,815.5,814.25,814.25,-0.15,564.4,460003.2,-1
2020-09-29,2020-09-29 14:00:00,814.25,814.25,813.0,813.0,-0.15,564.4,460003.2,-1
2020-09-29,2020-09-29 15:00:00,813.0,834.0,810.0,813.0,0.0,564.4,460003.2,0
2020-09-30,2020-09-30 11:00:00,810.0,820.5,805.5,812.5,0.31,375.8,304703.6,1
2020-09-30,2020-09-30 12:00:00,812.5,815.0,812.5,815.0,0.31,375.8,304703.6,1
2020-09-30,2020-09-30 13:00:00,815.0,817.5,815.0,817.5,0.31,375.8,304703.6,1
2020-09-30,2020-09-30 14:00:00,817.5,820.0,817.5,820.0,0.31,375.8,304703.6,1
2020-09-30,2020-09-30 15:00:00,820.0,831.0,801.0,820.0,0.0,375.8,304703.6,0
2020-10-01,2020-10-01 11:00:00,805.0,820.5,805.0,809.75,0.59,183.6,150143.0,1
2020-10-01,2020-10-01 12:00:00,809.75,814.5,809.75,814.5,0.59,183.6,150143.0,1
2020-10-01,2020-10-01 13:00:00,814.5,819.25,814.5,819.25,0.58,183.6,150143.0,1
2020-10-01,2020-10-01 14:00:00,819.25,824.0,819.25,824.0,0.58,183.6,150143.0,1
2020-10-01,2020-10-01 15:00:00,824.0,836.0,805.0,824.0,0.0,183.6,150143.0,0
2020-10-04,2020-10-04 11:00:00,820.0,826.5,820.0,820.5,0.06,231.4,190653.8,1
2020-10-04,2020-10-04 12:00:00,820.5,821.0,820.5,821.0,0.06,231.4,190653.8,1
2020-10-04,2020-10-04 13:00:00,821.0,821.5,821.0,821.5,0.06,231.4,190653.8,1
2020-10-04,2020-10-04 14:00:00,821.5,822.0,821.5,822.0,0.06,231.4,190653.8,1
2020-10-04,2020-10-04 15:00:00,822.0,833.0,820.0,822.0,0.0,231.4,190653.8,0
2020-10-05,2020-10-05 11:00:00,834.0,842.0,822.5,830.5,-0.42,547.2,455964.4,-1
2020-10-05,2020-10-05 12:00:00,830.5,830.5,827.0,827.0,-0.42,547.2,455964.4,-1
2020-10-05,2020-10-05 13:00:00,827.0,827.0,823.5,823.5,-0.42,547.2,455964.4,-1
2020-10-05,2020-10-05 14:00:00,823.5,823.5,820.0,820.0,-0.43,547.2,455964.4,-1
2020-10-05,2020-10-05 15:00:00,820.0,850.0,811.0,820.0,0.0,547.2,455964.4,0
2020-10-06,2020-10-06 11:00:00,820.0,828.0,815.0,820.0,0.0,450.8,369680.2,0
2020-10-06,2020-10-06 12:00:00,820.0,820.0,820.0,820.0,0.0,450.8,369680.2,0
2020-10-06,2020-10-06 13:00:00,820.0,820.0,820.0,820.0,0.0,450.8,369680.2,0
2020-10-06,2020-10-06 14:00:00,820.0,820.0,820.0,820.0,0.0,450.8,369680.2,0
2020-10-06,2020-10-06 15:00:00,820.0,836.0,810.0,820.0,0.0,450.8,369680.2,0
2020-10-07,2020-10-07 11:00:00,815.0,823.0,811.0,816.75,0.21,326.6,267239.8,1
2020-10-07,2020-10-07 12:00:00,816.75,818.5,816.75,818.5,0.21,326.6,267239.8,1
2020-10-07,2020-10-07 13:00:00,818.5,820.25,818.5,820.25,0.21,326.6,267239.8,1
2020-10-07,2020-10-07 14:00:00,820.25,822.0,820.25,822.0,0.21,326.6,267239.8,1
2020-10-07,2020-10-07 15:00:00,822.0,831.0,807.0,822.0,0.0,326.6,267239.8,0
2020-10-08,2020-10-08 11:00:00,812.0,818.0,812.0,812.0,0.0,453.8,369996.2,0
2020-10-08,2020-10-08 12:00:00,812.0,812.0,812.0,812.0,0.0,453.8,369996.2,0
2020-10-08,2020-10-08 13:00:00,812.0,812.0,812.0,812.0,0.0,453.8,369996.2,0
2020-10-08,2020-10-08 14:00:00,812.0,812.0,812.0,812.0,0.0,453.8,369996.2,0
2020-10-08,2020-10-08 15:00:00,812.0,824.0,812.0,812.0,0.0,453.8,369996.2,0
2020-10-11,2020-10-11 11:00:00,810.0,811.0,802.0,809.5,-0.06,722.8,581085.2,-1
2020-10-11,2020-10-11 12:00:00,809.5,809.5,809.0,809.0,-0.06,722.8,581085.2,-1
2020-10-11,2020-10-11 13:00:00,809.0,809.0,808.5,808.5,-0.06,722.8,581085.2,-1
2020-10-11,2020-10-11 14:00:00,808.5,808.5,808.0,808.0,-0.06,722.8,581085.2,-1
2020-10-11,2020-10-11 15:00:00,808.0,812.0,794.0,808.0,0.0,722.8,581085.2,0
2020-10-12,2020-10-12 11:00:00,800.0,808.0,800.0,804.0,0.5,298.8,241549.8,1
2020-10-12,2020-10-12 12:00:00,804.0,808.0,804.0,808.0,0.5,298.8,241549.8,1
2020-10-12,2020-10-12 13:00:00,808.0,812.0,808.0,812.0,0.5,298.8,241549.8,1
2020-10-12,2020-10-12 14:00:00,812.0,816.0,812.0,816.0,0.49,298.8,241549.8,1
2020-10-12,2020-10-12 15:00:00,816.0,816.0,800.0,816.0,0.0,298.8,241549.8,0
2020-10-13,2020-10-13 11:00:00,809.0,812.5,804.5,810.75,0.22,362.6,291105.6,1
2020-10-13,2020-10-13 12:00:00,810.75,812.5,810.75,812.5,0.22,362.6,291105.6,1
2020-10-13,2020-10-13 13:00:00,812.5,814.25,812.5,814.25,0.22,362.6,291105.6,1
2020-10-13,2020-10-13 14:00:00,814.25,816.0,814.25,816.0,0.21,362.6,291105.6,1
2020-10-13,2020-10-13 15:00:00,816.0,816.0,800.0,816.0,0.0,362.6,291105.6,0
2020-10-14,2020-10-14 11:00:00,800.0,803.0,795.5,801.0,0.12,216.4,172797.8,1
2020-10-14,2020-10-14 12:00:00,801.0,802.0,801.0,802.0,0.12,216.4,172797.8,1
2020-10-14,2020-10-14 13:00:00,802.0,803.0,802.0,803.0,0.12,216.4,172797.8,1
2020-10-14,2020-10-14 14:00:00,803.0,804.0,803.0,804.0,0.12,216.4,172797.8,1
2020-10-14,2020-10-14 15:00:00,804.0,806.0,791.0,804.0,0.0,216.4,172797.8,0
2020-10-15,2020-10-15 11:00:00,764.0,790.5,764.0,776.0,1.57,351.8,284862.6,1
2020-10-15,2020-10-15 12:00:00,776.0,788.0,776.0,788.0,1.55,351.8,284862.6,1
2020-10-15,2020-10-15 13:00:00,788.0,800.0,788.0,800.0,1.52,351.8,284862.6,1
2020-10-15,2020-10-15 14:00:00,800.0,812.0,800.0,812.0,1.5,351.8,284862.6,1
2020-10-15,2020-10-15 15:00:00,812.0,817.0,764.0,812.0,0.0,351.8,284862.6,0
2020-10-18,2020-10-18 11:00:00,819.0,819.0,811.5,816.75,-0.27,211.6,170955.8,-1
2020-10-18,2020-10-18 12:00:00,816.75,816.75,814.5,814.5,-0.28,211.6,170955.8,-1
2020-10-18,2020-10-18 13:00:00,814.5,814.5,812.25,812.25,-0.28,211.6,170955.8,-1
2020-10-18,2020-10-18 14:00:00,812.25,812.25,810.0,810.0,-0.28,211.6,170955.8,-1
2020-10-18,2020-10-18 15:00:00,810.0,819.0,804.0,810.0,0.0,211.6,170955.8,0
2020-10-19,2020-10-19 11:00:00,811.0,813.0,806.0,810.75,-0.03,68.6,55457.0,-1
2020-10-19,2020-10-19 12:00:00,810.75,810.75,810.5,810.5,-0.03,68.6,55457.0,-1
2020-10-19,2020-10-19 13:00:00,810.5,810.5,810.25,810.25,-0.03,68.6,55457.0,-1
2020-10-19,2020-10-19 14:00:00,810.25,810.25,810.0,810.0,-0.03,68.6,55457.0,-1
2020-10-19,2020-10-19 15:00:00,810.0,815.0,801.0,810.0,0.0,68.6,55457.0,0
2020-10-20,2020-10-20 11:00:00,805.0,815.0,802.0,810.0,0.62,238.6,192609.0,1
2020-10-20,2020-10-20 12:00:00,810.0,815.0,810.0,815.0,0.62,238.6,192609.0,1
2020-10-20,2020-10-20 13:00:00,815.0,820.0,815.0,820.0,0.61,238.6,192609.0,1
2020-10-20,2020-10-20 14:00:00,820.0,825.0,820.0,825.0,0.61,238.6,192609.0,1
2020-10-20,2020-10-20 15:00:00,825.0,825.0,799.0,825.0,0.0,238.6,192609.0,0
2020-10-21,2020-10-21 11:00:00,812.0,820.0,811.5,812.0,0.0,74.0,60183.4,0
2020-10-21,2020-10-21 12:00:00,812.0,812.0,812.0,812.0,0.0,74.0,60183.4,0
2020-10-21,2020-10-21 13:00:00,812.0,812.0,812.0,812.0,0.0,74.0,60183.4,0
2020-10-21,2020-10-21 14:00:00,812.0,812.0,812.0,812.0,0.0,74.0,60183.4,0
2020-10-21,2020-10-21 15:00:00,812.0,828.0,811.0,812.0,0.0,74.0,60183.4,0
2020-10-22,2020-10-22 11:00:00,803.0,807.5,801.5,804.5,0.19,89.4,71955.0,1
2020-10-22,2020-10-22 12:00:00,804.5,806.0,804.5,806.0,0.19,89.4,71955.0,1
2020-10-22,2020-10-22 13:00:00,806.0,807.5,806.0,807.5,0.19,89.4,71955.0,1
2020-10-22,2020-10-22 14:00:00,807.5,809.0,807.5,809.0,0.19,89.4,71955.0,1
2020-10-22,2020-10-22 15:00:00,809.0,812.0,800.0,809.0,0.0,89.4,71955.0,0
2020-10-28,2020-10-28 11:00:00,825.0,825.0,811.0,823.75,-0.15,249.6,201891.0,-1
2020-10-28,2020-10-28 12:00:00,823.75,823.75,822.5,822.5,-0.15,249.6,201891.0,-1
2020-10-28,2020-10-28 13:00:00,822.5,822.5,821.25,821.25,-0.15,249.6,201891.0,-1
2020-10-28,2020-10-28 14:00:00,821.25,821.25,820.0,820.0,-0.15,249.6,201891.0,-1
2020-10-28,2020-10-28 15:00:00,820.0,825.0,797.0,820.0,0.0,249.6,201891.0,0
2020-10-29,2020-10-29 11:00:00,829.0,829.5,819.5,827.5,-0.18,600.4,491787.2,-1
2020-10-29,2020-10-29 12:00:00,827.5,827.5,826.0,826.0,-0.18,600.4,491787.2,-1
2020-10-29,2020-10-29 13:00:00,826.0,826.0,824.5,824.5,-0.18,600.4,491787.2,-1
2020-10-29,2020-10-29 14:00:00,824.5,824.5,823.0,823.0,-0.18,600.4,491787.2,-1
2020-10-29,2020-10-29 15:00:00,823.0,830.0,810.0,823.0,0.0,600.4,491787.2,0
2020-11-01,2020-11-01 11:00:00,811.0,823.0,810.5,815.75,0.59,491.2,406019.6,1
2020-11-01,2020-11-01 12:00:00,815.75,820.5,815.75,820.5,0.58,491.2,406019.6,1
2020-11-01,2020-11-01 13:00:00,820.5,825.25,820.5,825.25,0.58,491.2,406019.6,1
2020-11-01,2020-11-01 14:00:00,825.25,830.0,825.25,830.0,0.58,491.2,406019.6,1
2020-11-01,2020-11-01 15:00:00,830.0,835.0,810.0,830.0,0.0,491.2,406019.6,0
2020-11-02,2020-11-02 11:00:00,823.0,847.5,822.0,828.75,0.7,1373.8,1174592.8,1
2020-11-02,2020-11-02 12:00:00,828.75,834.5,828.75,834.5,0.69,1373.8,1174592.8,1
2020-11-02,2020-11-02 13:00:00,834.5,840.25,834.5,840.25,0.69,1373.8,1174592.8,1
2020-11-02,2020-11-02 14:00:00,840.25,846.0,840.25,846.0,0.68,1373.8,1174592.8,1
2020-11-02,2020-11-02 15:00:00,846.0,872.0,821.0,846.0,0.0,1373.8,1174592.8,0
2020-11-03,2020-11-03 11:00:00,846.0,863.0,846.0,849.5,0.41,811.2,699771.0,1
2020-11-03,2020-11-03 12:00:00,849.5,853.0,849.5,853.0,0.41,811.2,699771.0,1
2020-11-03,2020-11-03 13:00:00,853.0,856.5,853.0,856.5,0.41,811.2,699771.0,1
2020-11-03,2020-11-03 14:00:00,856.5,860.0,856.5,860.0,0.41,811.2,699771.0,1
2020-11-03,2020-11-03 15:00:00,860.0,880.0,846.0,860.0,0.0,811.2,699771.0,0
2020-11-04,2020-11-04 11:00:00,845.0,850.0,838.0,847.5,0.3,238.6,201827.8,1
2020-11-04,2020-11-04 12:00:00,847.5,850.0,847.5,850.0,0.29,238.6,201827.8,1
2020-11-04,2020-11-04 13:00:00,850.0,852.5,850.0,852.5,0.29,238.6,201827.8,1
2020-11-04,2020-11-04 14:00:00,852.5,855.0,852.5,855.0,0.29,238.6,201827.8,1
2020-11-04,2020-11-04 15:00:00,855.0,855.0,831.0,855.0,0.0,238.6,201827.8,0
2020-11-05,2020-11-05 11:00:00,840.0,842.0,835.0,841.0,0.12,444.4,373005.4,1
2020-11-05,2020-11-05 12:00:00,841.0,842.0,841.0,842.0,0.12,444.4,373005.4,1
2020-11-05,2020-11-05 13:00:00,842.0,843.0,842.0,843.0,0.12,444.4,373005.4,1
2020-11-05,2020-11-05 14:00:00,843.0,844.0,843.0,844.0,0.12,444.4,373005.4,1
2020-11-05,2020-11-05 15:00:00,844.0,844.0,830.0,844.0,0.0,444.4,373005.4,0
2020-11-08,2020-11-08 11:00:00,835.0,844.0,835.0,838.5,0.42,823.8,695078.4,1
2020-11-08,2020-11-08 12:00:00,838.5,842.0,838.5,842.0,0.42,823.8,695078.4,1
2020-11-08,2020-11-08 13:00:00,842.0,845.5,842.0,845.5,0.42,823.8,695078.4,1
2020-11-08,2020-11-08 14:00:00,845.5,849.0,845.5,849.0,0.41,823.8,695078.4,1
2020-11-08,2020-11-08 15:00:00,849.0,853.0,835.0,849.0,0.0,823.8,695078.4,0
2020-11-09,2020-11-09 11:00:00,865.0,882.0,865.0,865.75,0.09,2191.6,1916080.2,1
2020-11-09,2020-11-09 12:00:00,865.75,866.5,865.75,866.5,0.09,2191.6,1916080.2,1
2020-11-09,2020-11-09 13:00:00,866.5,867.25,866.5,867.25,0.09,2191.6,1916080.2,1
2020-11-09,2020-11-09 14:00:00,867.25,868.0,867.25,868.0,0.09,2191.6,1916080.2,1
2020-11-09,2020-11-09 15:00:00,868.0,899.0,865.0,868.0,0.0,2191.6,1916080.2,0
2020-11-10,2020-11-10 11:00:00,868.0,876.5,864.5,868.25,0.03,1081.4,943315.4,1
2020-11-10,2020-11-10 12:00:00,868.25,868.5,868.25,868.5,0.03,1081.4,943315.4,1
2020-11-10,2020-11-10 13:00:00,868.5,868.75,868.5,868.75,0.03,1081.4,943315.4,1
2020-11-10,2020-11-10 14:00:00,868.75,869.0,868.75,869.0,0.03,1081.4,943315.4,1
2020-11-10,2020-11-10 15:00:00,869.0,885.0,861.0,869.0,0.0,1081.4,943315.4,0
2020-11-11,2020-11-11 11:00:00,885.0,885.0,864.5,883.0,-0.23,1556.8,1345027.6,-1
2020-11-11,2020-11-11 12:00:00,883.0,883.0,881.0,881.0,-0.23,1556.8,1345027.6,-1
2020-11-11,2020-11-11 13:00:00,881.0,881.0,879.0,879.0,-0.23,1556.8,1345027.6,-1
2020-11-11,2020-11-11 14:00:00,879.0,879.0,877.0,877.0,-0.23,1556.8,1345027.6,-1
2020-11-11,2020-11-11 15:00:00,877.0,885.0,844.0,877.0,0.0,1556.8,1345027.6,0
2020-11-12,2020-11-12 11:00:00,863.0,875.0,863.0,866.5,0.41,757.6,659563.2,1
2020-11-12,2020-11-12 12:00:00,866.5,870.0,866.5,870.0,0.4,757.6,659563.2,1
2020-11-12,2020-11-12 13:00:00,870.0,873.5,870.0,873.5,0.4,757.6,659563.2,1
2020-11-12,2020-11-12 14:00:00,873.5,877.0,873.5,877.0,0.4,757.6,659563.2,1
2020-11-12,2020-11-12 15:00:00,877.0,887.0,863.0,877.0,0.0,757.6,659563.2,0
2020-11-18,2020-11-18 11:00:00,877.0,883.5,875.0,877.75,0.09,439.6,386326.0,1
2020-11-18,2020-11-18 12:00:00,877.75,878.5,877.75,878.5,0.09,439.6,386326.0,1
2020-11-18,2020-11-18 13:00:00,878.5,879.25,878.5,879.25,0.09,439.6,386326.0,1
2020-11-18,2020-11-18 14:00:00,879.25,880.0,879.25,880.0,0.09,439.6,386326.0,1
2020-11-18,2020-11-18 15:00:00,880.0,890.0,873.0,880.0,0.0,439.6,386326.0,0
2020-11-19,2020-11-19 11:00:00,897.0,908.5,882.0,901.25,0.47,2623.0,2359239.4,1
2020-11-19,2020-11-19 12:00:00,901.25,905.5,901.25,905.5,0.47,2623.0,2359239.4,1
2020-11-19,2020-11-19 13:00:00,905.5,909.75,905.5,909.75,0.47,2623.0,2359239.4,1
2020-11-19,2020-11-19 14:00:00,909.75,914.0,909.75,914.0,0.47,2623.0,2359239.4,1
2020-11-19,2020-11-19 15:00:00,914.0,920.0,867.0,914.0,0.0,2623.0,2359239.4,0
2020-11-22,2020-11-22 11:00:00,905.0,916.0,903.0,908.75,0.41,2267.0,2068995.8,1
2020-11-22,2020-11-22 12:00:00,908.75,912.5,908.75,912.5,0.41,2267.0,2068995.8,1
2020-11-22,2020-11-22 13:00:00,912.5,916.25,912.5,916.25,0.41,2267.0,2068995.8,1
2020-11-22,2020-11-22 14:00:00,916.25,920.0,916.25,920.0,0.41,2267.0,2068995.8,1
2020-11-22,2020-11-22 15:00:00,920.0,927.0,901.0,920.0,0.0,2267.0,2068995.8,0
2020-11-23,2020-11-23 11:00:00,920.0,920.0,905.5,918.5,-0.16,1388.4,1254461.2,-1
2020-11-23,2020-11-23 12:00:00,918.5,918.5,917.0,917.0,-0.16,1388.4,1254461.2,-1
2020-11-23,2020-11-23 13:00:00,917.0,917.0,915.5,915.5,-0.16,1388.4,1254461.2,-1
2020-11-23,2020-11-23 14:00:00,915.5,915.5,914.0,914.0,-0.16,1388.4,1254461.2,-1
2020-11-23,2020-11-23 15:00:00,914.0,920.0,891.0,914.0,0.0,1388.4,1254461.2,0
2020-11-24,2020-11-24 11:00:00,897.0,908.5,897.0,901.75,0.53,772.4,701667.0,1
2020-11-24,2020-11-24 12:00:00,901.75,906.5,901.75,906.5,0.53,772.4,701667.0,1
2020-11-24,2020-11-24 13:00:00,906.5,911.25,906.5,911.25,0.52,772.4,701667.0,1
2020-11-24,2020-11-24 14:00:00,911.25,916.0,911.25,916.0,0.52,772.4,701667.0,1
2020-11-24,2020-11-24 15:00:00,916.0,920.0,897.0,916.0,0.0,772.4,701667.0,0
2020-11-25,2020-11-25 11:00:00,907.0,923.5,907.0,915.0,0.88,1459.8,1355910.8,1
2020-11-25,2020-11-25 12:00:00,915.0,923.0,915.0,923.0,0.87,1459.8,1355910.8,1
2020-11-25,2020-11-25 13:00:00,923.0,931.0,923.0,931.0,0.87,1459.8,1355910.8,1
2020-11-25,2020-11-25 14:00:00,931.0,939.0,931.0,939.0,0.86,1459.8,1355910.8,1
2020-11-25,2020-11-25 15:00:00,939.0,940.0,907.0,939.0,0.0,1459.8,1355910.8,0
2020-11-26,2020-11-26 11:00:00,928.0,938.0,928.0,929.0,0.11,1597.4,1499435.6,1
2020-11-26,2020-11-26 12:00:00,929.0,930.0,929.0,930.0,0.11,1597.4,1499435.6,1
2020-11-26,2020-11-26 13:00:00,930.0,931.0,930.0,931.0,0.11,1597.4,1499435.6,1
2020-11-26,2020-11-26 14:00:00,931.0,932.0,931.0,932.0,0.11,1597.4,1499435.6,1
2020-11-26,2020-11-26 15:00:00,932.0,948.0,928.0,932.0,0.0,1597.4,1499435.6,0
2020-11-29,2020-11-29 11:00:00,931.0,938.0,926.0,932.0,0.11,1147.2,1072442.2,1
2020-11-29,2020-11-29 12:00:00,932.0,933.0,932.0,933.0,0.11,1147.2,1072442.2,1
2020-11-29,2020-11-29 13:00:00,933.0,934.0,933.0,934.0,0.11,1147.2,1072442.2,1
2020-11-29,2020-11-29 14:00:00,934.0,935.0,934.0,935.0,0.11,1147.2,1072442.2,1
2020-11-29,2020-11-29 15:00:00,935.0,945.0,921.0,935.0,0.0,1147.2,1072442.2,0
2020-11-30,2020-11-30 11:00:00,936.0,952.0,936.0,942.0,0.64,1441.4,1375948.4,1
2020-11-30,2020-11-30 12:00:00,942.0,948.0,942.0,948.0,0.64,1441.4,1375948.4,1
2020-11-30,2020-11-30 13:00:00,948.0,954.0,948.0,954.0,0.63,1441.4,1375948.4,1
2020-11-30,2020-11-30 14:00:00,954.0,960.0,954.0,960.0,0.63,1441.4,1375948.4,1
2020-11-30,2020-11-30 15:00:00,960.0,968.0,936.0,960.0,0.0,1441.4,1375948.4,0
2020-12-01,2020-12-01 11:00:00,946.0,962.5,934.0,947.0,0.11,1102.6,1038013.6,1
