published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-01-31,2024-01-31 13:00:00,971.8,971.8,971.8,971.8,0.0,0.6,578.94,0
2024-01-31,2024-01-31 14:00:00,971.8,971.8,971.8,971.8,0.0,0.6,578.94,0
2024-01-31,2024-01-31 15:00:00,971.8,971.8,971.8,971.8,0.0,0.6,578.94,0
2024-02-01,2024-02-01 11:00:00,945.6,945.6,945.6,945.6,0.0,3.0,2836.82,0
2024-02-01,2024-02-01 12:00:00,945.6,945.6,945.6,945.6,0.0,3.0,2836.82,0
2024-02-01,2024-02-01 13:00:00,945.6,945.6,945.6,945.6,0.0,3.0,2836.82,0
2024-02-01,2024-02-01 14:00:00,945.6,945.6,945.6,945.6,0.0,3.0,2836.82,0
2024-02-01,2024-02-01 15:00:00,945.6,945.6,945.6,945.6,0.0,3.0,2836.82,0
2024-02-07,2024-02-07 11:00:00,926.7,926.7,917.45,922.15,-0.49,283.0,261650.1,-1
2024-02-07,2024-02-07 12:00:00,922.15,922.15,917.6,917.6,-0.49,283.0,261650.1,-1
2024-02-07,2024-02-07 13:00:00,917.6,917.6,913.05,913.05,-0.5,283.0,261650.1,-1
2024-02-07,2024-02-07 14:00:00,913.05,913.05,908.5,908.5,-0.5,283.0,261650.1,-1
2024-02-07,2024-02-07 15:00:00,908.5,926.7,908.2,908.5,0.0,283.0,261650.1,0
2024-02-08,2024-02-08 11:00:00,895.1,895.1,895.1,895.1,0.0,5.0,4475.5,0
2024-02-08,2024-02-08 12:00:00,895.1,895.1,895.1,895.1,0.0,5.0,4475.5,0
2024-02-08,2024-02-08 13:00:00,895.1,895.1,895.1,895.1,0.0,5.0,4475.5,0
2024-02-08,2024-02-08 14:00:00,895.1,895.1,895.1,895.1,0.0,5.0,4475.5,0
2024-02-08,2024-02-08 15:00:00,895.1,895.1,895.1,895.1,0.0,5.0,4475.5,0
2024-02-11,2024-02-11 11:00:00,877.5,885.25,868.75,881.38,0.44,31.0,27317.5,1
2024-02-11,2024-02-11 12:00:00,881.38,885.25,881.38,885.25,0.44,31.0,27317.5,1
2024-02-11,2024-02-11 13:00:00,885.25,889.12,885.25,889.12,0.44,31.0,27317.5,1
2024-02-11,2024-02-11 14:00:00,889.12,893.0,889.12,893.0,0.44,31.0,27317.5,1
2024-02-11,2024-02-11 15:00:00,893.0,893.0,860.0,893.0,0.0,31.0,27317.5,0
2024-02-12,2024-02-12 11:00:00,875.2,882.85,875.2,879.03,0.44,23.0,20430.6,1
2024-02-12,2024-02-12 12:00:00,879.03,882.85,879.03,882.85,0.43,23.0,20430.6,1
2024-02-12,2024-02-12 13:00:00,882.85,886.67,882.85,886.67,0.43,23.0,20430.6,1
2024-02-12,2024-02-12 14:00:00,886.67,890.5,886.67,890.5,0.43,23.0,20430.6,1
2024-02-12,2024-02-12 15:00:00,890.5,890.5,875.2,890.5,0.0,23.0,20430.6,0
2024-02-15,2024-02-15 11:00:00,880.1,880.1,880.1,880.1,0.0,5.0,4400.5,0
2024-02-15,2024-02-15 12:00:00,880.1,880.1,880.1,880.1,0.0,5.0,4400.5,0
2024-02-15,2024-02-15 13:00:00,880.1,880.1,880.1,880.1,0.0,5.0,4400.5,0
2024-02-15,2024-02-15 14:00:00,880.1,880.1,880.1,880.1,0.0,5.0,4400.5,0
2024-02-15,2024-02-15 15:00:00,880.1,880.1,880.1,880.1,0.0,5.0,4400.5,0
2024-02-20,2024-02-20 11:00:00,890.0,890.0,888.0,889.0,-0.11,20.0,17740.0,-1
2024-02-20,2024-02-20 12:00:00,889.0,889.0,888.0,888.0,-0.11,20.0,17740.0,-1
2024-02-20,2024-02-20 13:00:00,888.0,888.0,887.0,887.0,-0.11,20.0,17740.0,-1
2024-02-20,2024-02-20 14:00:00,887.0,887.0,886.0,886.0,-0.11,20.0,17740.0,-1
2024-02-20,2024-02-20 15:00:00,886.0,890.0,886.0,886.0,0.0,20.0,17740.0,0
2024-02-21,2024-02-21 11:00:00,900.0,900.0,891.0,895.65,-0.48,15.0,13322.54,-1
2024-02-21,2024-02-21 12:00:00,895.65,895.65,891.3,891.3,-0.49,15.0,13322.54,-1
2024-02-21,2024-02-21 13:00:00,891.3,891.3,886.95,886.95,-0.49,15.0,13322.54,-1
2024-02-21,2024-02-21 14:00:00,886.95,886.95,882.6,882.6,-0.49,15.0,13322.54,-1
2024-02-21,2024-02-21 15:00:00,882.6,900.0,882.0,882.6,0.0,15.0,13322.54,0
2024-02-25,2024-02-25 11:00:00,900.2,909.1,900.2,900.2,0.0,22.4,20354.0,0
2024-02-25,2024-02-25 12:00:00,900.2,900.2,900.2,900.2,0.0,22.4,20354.0,0
2024-02-25,2024-02-25 13:00:00,900.2,900.2,900.2,900.2,0.0,22.4,20354.0,0
2024-02-25,2024-02-25 14:00:00,900.2,900.2,900.2,900.2,0.0,22.4,20354.0,0
2024-02-25,2024-02-25 15:00:00,900.2,918.0,900.2,900.2,0.0,22.4,20354.0,0
2024-02-26,2024-02-26 11:00:00,917.9,917.95,908.95,913.42,-0.49,13.0,11843.5,-1
2024-02-26,2024-02-26 12:00:00,913.42,913.42,908.95,908.95,-0.49,13.0,11843.5,-1
2024-02-26,2024-02-26 13:00:00,908.95,908.95,904.48,904.48,-0.49,13.0,11843.5,-1
2024-02-26,2024-02-26 14:00:00,904.48,904.48,900.0,900.0,-0.5,13.0,11843.5,-1
2024-02-26,2024-02-26 15:00:00,900.0,918.0,900.0,900.0,0.0,13.0,11843.5,0
2024-02-27,2024-02-27 11:00:00,918.0,919.0,915.0,918.5,0.05,21.4,19572.0,1
2024-02-27,2024-02-27 12:00:00,918.5,919.0,918.5,919.0,0.05,21.4,19572.0,1
2024-02-27,2024-02-27 13:00:00,919.0,919.5,919.0,919.5,0.05,21.4,19572.0,1
2024-02-27,2024-02-27 14:00:00,919.5,920.0,919.5,920.0,0.05,21.4,19572.0,1
2024-02-27,2024-02-27 15:00:00,920.0,920.0,912.0,920.0,0.0,21.4,19572.0,0
2024-02-28,2024-02-28 11:00:00,910.0,912.5,910.0,911.25,0.14,25.0,22825.0,1
2024-02-28,2024-02-28 12:00:00,911.25,912.5,911.25,912.5,0.14,25.0,22825.0,1
2024-02-28,2024-02-28 13:00:00,912.5,913.75,912.5,913.75,0.14,25.0,22825.0,1
2024-02-28,2024-02-28 14:00:00,913.75,915.0,913.75,915.0,0.14,25.0,22825.0,1
2024-02-28,2024-02-28 15:00:00,915.0,915.0,910.0,915.0,0.0,25.0,22825.0,0
2024-03-05,2024-03-05 11:00:00,900.2,900.2,900.2,900.2,0.0,8.0,7201.6,0
2024-03-05,2024-03-05 12:00:00,900.2,900.2,900.2,900.2,0.0,8.0,7201.6,0
2024-03-05,2024-03-05 13:00:00,900.2,900.2,900.2,900.2,0.0,8.0,7201.6,0
2024-03-05,2024-03-05 14:00:00,900.2,900.2,900.2,900.2,0.0,8.0,7201.6,0
2024-03-05,2024-03-05 15:00:00,900.2,900.2,900.2,900.2,0.0,8.0,7201.6,0
2024-03-07,2024-03-07 11:00:00,903.0,905.05,903.0,904.02,0.11,10.0,9050.5,1
2024-03-07,2024-03-07 12:00:00,904.02,905.05,904.02,905.05,0.11,10.0,9050.5,1
2024-03-07,2024-03-07 13:00:00,905.05,906.08,905.05,906.08,0.11,10.0,9050.5,1
2024-03-07,2024-03-07 14:00:00,906.08,907.1,906.08,907.1,0.11,10.0,9050.5,1
2024-03-07,2024-03-07 15:00:00,907.1,907.1,903.0,907.1,0.0,10.0,9050.5,0
2024-03-10,2024-03-10 11:00:00,915.0,920.0,915.0,917.5,0.27,30.0,27550.0,1
2024-03-10,2024-03-10 12:00:00,917.5,920.0,917.5,920.0,0.27,30.0,27550.0,1
2024-03-10,2024-03-10 13:00:00,920.0,922.5,920.0,922.5,0.27,30.0,27550.0,1
2024-03-10,2024-03-10 14:00:00,922.5,925.0,922.5,925.0,0.27,30.0,27550.0,1
2024-03-10,2024-03-10 15:00:00,925.0,925.0,915.0,925.0,0.0,30.0,27550.0,0
2024-03-13,2024-03-13 11:00:00,915.0,915.0,912.55,913.77,-0.13,10.0,9125.5,-1
2024-03-13,2024-03-13 12:00:00,913.77,913.77,912.55,912.55,-0.13,10.0,9125.5,-1
2024-03-13,2024-03-13 13:00:00,912.55,912.55,911.33,911.33,-0.13,10.0,9125.5,-1
2024-03-13,2024-03-13 14:00:00,911.33,911.33,910.1,910.1,-0.13,10.0,9125.5,-1
2024-03-13,2024-03-13 15:00:00,910.1,915.0,910.1,910.1,0.0,10.0,9125.5,0
2024-03-14,2024-03-14 11:00:00,910.2,910.6,910.2,910.4,0.02,22.0,20029.9,1
2024-03-14,2024-03-14 12:00:00,910.4,910.6,910.4,910.6,0.02,22.0,20029.9,1
2024-03-14,2024-03-14 13:00:00,910.6,910.8,910.6,910.8,0.02,22.0,20029.9,1
2024-03-14,2024-03-14 14:00:00,910.8,911.0,910.8,911.0,0.02,22.0,20029.9,1
2024-03-14,2024-03-14 15:00:00,911.0,911.0,910.2,911.0,0.0,22.0,20029.9,0
2024-03-17,2024-03-17 11:00:00,910.2,910.2,910.1,910.15,-0.01,10.0,9101.6,-1
2024-03-17,2024-03-17 12:00:00,910.15,910.15,910.1,910.1,-0.01,10.0,9101.6,-1
2024-03-17,2024-03-17 13:00:00,910.1,910.1,910.05,910.05,-0.01,10.0,9101.6,-1
2024-03-17,2024-03-17 14:00:00,910.05,910.05,910.0,910.0,-0.01,10.0,9101.6,-1
2024-03-17,2024-03-17 15:00:00,910.0,910.2,910.0,910.0,0.0,10.0,9101.6,0
2024-03-18,2024-03-18 11:00:00,928.0,928.0,928.0,928.0,0.0,5.0,4640.0,0
2024-03-18,2024-03-18 12:00:00,928.0,928.0,928.0,928.0,0.0,5.0,4640.0,0
2024-03-18,2024-03-18 13:00:00,928.0,928.0,928.0,928.0,0.0,5.0,4640.0,0
2024-03-18,2024-03-18 14:00:00,928.0,928.0,928.0,928.0,0.0,5.0,4640.0,0
2024-03-18,2024-03-18 15:00:00,928.0,928.0,928.0,928.0,0.0,5.0,4640.0,0
2024-03-19,2024-03-19 11:00:00,928.0,928.0,928.0,928.0,0.0,6.0,5568.0,0
2024-03-19,2024-03-19 12:00:00,928.0,928.0,928.0,928.0,0.0,6.0,5568.0,0
2024-03-19,2024-03-19 13:00:00,928.0,928.0,928.0,928.0,0.0,6.0,5568.0,0
2024-03-19,2024-03-19 14:00:00,928.0,928.0,928.0,928.0,0.0,6.0,5568.0,0
2024-03-19,2024-03-19 15:00:00,928.0,928.0,928.0,928.0,0.0,6.0,5568.0,0
2024-03-20,2024-03-20 11:00:00,946.5,946.5,946.5,946.5,0.0,4.0,3786.0,0
2024-03-20,2024-03-20 12:00:00,946.5,946.5,946.5,946.5,0.0,4.0,3786.0,0
2024-03-20,2024-03-20 13:00:00,946.5,946.5,946.5,946.5,0.0,4.0,3786.0,0
2024-03-20,2024-03-20 14:00:00,946.5,946.5,946.5,946.5,0.0,4.0,3786.0,0
2024-03-20,2024-03-20 15:00:00,946.5,946.5,946.5,946.5,0.0,4.0,3786.0,0
2024-03-21,2024-03-21 11:00:00,927.6,927.6,927.6,927.6,0.0,5.0,4638.0,0
2024-03-21,2024-03-21 12:00:00,927.6,927.6,927.6,927.6,0.0,5.0,4638.0,0
2024-03-21,2024-03-21 13:00:00,927.6,927.6,927.6,927.6,0.0,5.0,4638.0,0
2024-03-21,2024-03-21 14:00:00,927.6,927.6,927.6,927.6,0.0,5.0,4638.0,0
2024-03-21,2024-03-21 15:00:00,927.6,927.6,927.6,927.6,0.0,5.0,4638.0,0
2024-03-25,2024-03-25 11:00:00,927.6,927.8,927.6,927.7,0.01,36.0,33400.0,1
2024-03-25,2024-03-25 12:00:00,927.7,927.8,927.7,927.8,0.01,36.0,33400.0,1
2024-03-25,2024-03-25 13:00:00,927.8,927.9,927.8,927.9,0.01,36.0,33400.0,1
2024-03-25,2024-03-25 14:00:00,927.9,928.0,927.9,928.0,0.01,36.0,33400.0,1
2024-03-25,2024-03-25 15:00:00,928.0,928.0,927.6,928.0,0.0,36.0,33400.0,0
2024-03-26,2024-03-26 11:00:00,928.0,928.0,927.8,927.92,-0.01,20.0,18554.5,-1
2024-03-26,2024-03-26 12:00:00,927.92,927.92,927.85,927.85,-0.01,20.0,18554.5,-1
2024-03-26,2024-03-26 13:00:00,927.85,927.85,927.78,927.78,-0.01,20.0,18554.5,-1
2024-03-26,2024-03-26 14:00:00,927.78,927.78,927.7,927.7,-0.01,20.0,18554.5,-1
2024-03-26,2024-03-26 15:00:00,927.7,928.0,927.6,927.7,0.0,20.0,18554.5,0
2024-03-27,2024-03-27 11:00:00,927.7,927.7,927.7,927.7,0.0,5.0,4638.5,0
2024-03-27,2024-03-27 12:00:00,927.7,927.7,927.7,927.7,0.0,5.0,4638.5,0
2024-03-27,2024-03-27 13:00:00,927.7,927.7,927.7,927.7,0.0,5.0,4638.5,0
2024-03-27,2024-03-27 14:00:00,927.7,927.7,927.7,927.7,0.0,5.0,4638.5,0
2024-03-27,2024-03-27 15:00:00,927.7,927.7,927.7,927.7,0.0,5.0,4638.5,0
2024-03-28,2024-03-28 11:00:00,918.1,924.05,918.1,921.08,0.32,10.0,9240.5,1
2024-03-28,2024-03-28 12:00:00,921.08,924.05,921.08,924.05,0.32,10.0,9240.5,1
2024-03-28,2024-03-28 13:00:00,924.05,927.02,924.05,927.02,0.32,10.0,9240.5,1
2024-03-28,2024-03-28 14:00:00,927.02,930.0,927.02,930.0,0.32,10.0,9240.5,1
2024-03-28,2024-03-28 15:00:00,930.0,930.0,918.1,930.0,0.0,10.0,9240.5,0
2024-03-31,2024-03-31 11:00:00,948.6,948.6,948.6,948.6,0.0,31.0,29406.6,0
2024-03-31,2024-03-31 12:00:00,948.6,948.6,948.6,948.6,0.0,31.0,29406.6,0
2024-03-31,2024-03-31 13:00:00,948.6,948.6,948.6,948.6,0.0,31.0,29406.6,0
2024-03-31,2024-03-31 14:00:00,948.6,948.6,948.6,948.6,0.0,31.0,29406.6,0
2024-03-31,2024-03-31 15:00:00,948.6,948.6,948.6,948.6,0.0,31.0,29406.6,0
2024-04-01,2024-04-01 11:00:00,930.0,939.3,930.0,934.65,0.5,15.0,14117.4,1
2024-04-01,2024-04-01 12:00:00,934.65,939.3,934.65,939.3,0.5,15.0,14117.4,1
2024-04-01,2024-04-01 13:00:00,939.3,943.95,939.3,943.95,0.5,15.0,14117.4,1
2024-04-01,2024-04-01 14:00:00,943.95,948.6,943.95,948.6,0.49,15.0,14117.4,1
2024-04-01,2024-04-01 15:00:00,948.6,948.6,930.0,948.6,0.0,15.0,14117.4,0
2024-04-02,2024-04-02 11:00:00,950.0,950.0,950.0,950.0,0.0,16.0,15200.0,0
2024-04-02,2024-04-02 12:00:00,950.0,950.0,950.0,950.0,0.0,16.0,15200.0,0
2024-04-02,2024-04-02 13:00:00,950.0,950.0,950.0,950.0,0.0,16.0,15200.0,0
2024-04-02,2024-04-02 14:00:00,950.0,950.0,950.0,950.0,0.0,16.0,15200.0,0
2024-04-02,2024-04-02 15:00:00,950.0,950.0,950.0,950.0,0.0,16.0,15200.0,0
2024-04-03,2024-04-03 11:00:00,955.0,958.5,955.0,956.75,0.18,15.0,14360.0,1
2024-04-03,2024-04-03 12:00:00,956.75,958.5,956.75,958.5,0.18,15.0,14360.0,1
2024-04-03,2024-04-03 13:00:00,958.5,960.25,958.5,960.25,0.18,15.0,14360.0,1
2024-04-03,2024-04-03 14:00:00,960.25,962.0,960.25,962.0,0.18,15.0,14360.0,1
2024-04-03,2024-04-03 15:00:00,962.0,962.0,955.0,962.0,0.0,15.0,14360.0,0
2024-04-07,2024-04-07 11:00:00,943.1,943.1,943.1,943.1,0.0,5.0,4715.5,0
2024-04-07,2024-04-07 12:00:00,943.1,943.1,943.1,943.1,0.0,5.0,4715.5,0
2024-04-07,2024-04-07 13:00:00,943.1,943.1,943.1,943.1,0.0,5.0,4715.5,0
2024-04-07,2024-04-07 14:00:00,943.1,943.1,943.1,943.1,0.0,5.0,4715.5,0
2024-04-07,2024-04-07 15:00:00,943.1,943.1,943.1,943.1,0.0,5.0,4715.5,0
2024-04-09,2024-04-09 11:00:00,943.1,952.05,943.1,946.33,0.34,35.2,33622.2,1
2024-04-09,2024-04-09 12:00:00,946.33,949.55,946.33,949.55,0.34,35.2,33622.2,1
2024-04-09,2024-04-09 13:00:00,949.55,952.77,949.55,952.77,0.34,35.2,33622.2,1
2024-04-09,2024-04-09 14:00:00,952.77,956.0,952.77,956.0,0.34,35.2,33622.2,1
2024-04-09,2024-04-09 15:00:00,956.0,961.0,943.1,956.0,0.0,35.2,33622.2,0
2024-04-10,2024-04-10 11:00:00,951.5,951.5,951.5,951.5,0.0,15.0,14272.5,0
2024-04-10,2024-04-10 12:00:00,951.5,951.5,951.5,951.5,0.0,15.0,14272.5,0
2024-04-10,2024-04-10 13:00:00,951.5,951.5,951.5,951.5,0.0,15.0,14272.5,0
2024-04-10,2024-04-10 14:00:00,951.5,951.5,951.5,951.5,0.0,15.0,14272.5,0
2024-04-10,2024-04-10 15:00:00,951.5,951.5,951.5,951.5,0.0,15.0,14272.5,0
2024-04-14,2024-04-14 11:00:00,956.1,975.55,956.05,965.83,1.02,90.0,88522.7,1
2024-04-14,2024-04-14 12:00:00,965.83,975.55,965.83,975.55,1.01,90.0,88522.7,1
2024-04-14,2024-04-14 13:00:00,975.55,985.27,975.55,985.27,1.0,90.0,88522.7,1
2024-04-14,2024-04-14 14:00:00,985.27,995.0,985.27,995.0,0.99,90.0,88522.7,1
2024-04-14,2024-04-14 15:00:00,995.0,995.0,956.0,995.0,0.0,90.0,88522.7,0
2024-04-18,2024-04-18 11:00:00,1005.0,1007.5,1002.5,1003.75,-0.12,215.0,215805.0,-1
2024-04-18,2024-04-18 12:00:00,1003.75,1003.75,1002.5,1002.5,-0.12,215.0,215805.0,-1
2024-04-18,2024-04-18 13:00:00,1002.5,1002.5,1001.25,1001.25,-0.12,215.0,215805.0,-1
2024-04-18,2024-04-18 14:00:00,1001.25,1001.25,1000.0,1000.0,-0.12,215.0,215805.0,-1
2024-04-18,2024-04-18 15:00:00,1000.0,1010.0,1000.0,1000.0,0.0,215.0,215805.0,0
2024-04-21,2024-04-21 11:00:00,1010.0,1010.0,1001.25,1006.0,-0.4,18.0,17958.0,-1
2024-04-21,2024-04-21 12:00:00,1006.0,1006.0,1002.0,1002.0,-0.4,18.0,17958.0,-1
2024-04-21,2024-04-21 13:00:00,1002.0,1002.0,998.0,998.0,-0.4,18.0,17958.0,-1
2024-04-21,2024-04-21 14:00:00,998.0,998.0,994.0,994.0,-0.4,18.0,17958.0,-1
2024-04-21,2024-04-21 15:00:00,994.0,1010.0,992.5,994.0,0.0,18.0,17958.0,0
2024-04-22,2024-04-22 11:00:00,995.0,997.5,994.5,996.25,0.13,20.0,19945.0,1
2024-04-22,2024-04-22 12:00:00,996.25,997.5,996.25,997.5,0.13,20.0,19945.0,1
2024-04-22,2024-04-22 13:00:00,997.5,998.75,997.5,998.75,0.13,20.0,19945.0,1
2024-04-22,2024-04-22 14:00:00,998.75,1000.0,998.75,1000.0,0.13,20.0,19945.0,1
2024-04-22,2024-04-22 15:00:00,1000.0,1000.0,994.0,1000.0,0.0,20.0,19945.0,0
2024-04-24,2024-04-24 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-04-24,2024-04-24 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-04-24,2024-04-24 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-04-24,2024-04-24 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-04-24,2024-04-24 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-04-28,2024-04-28 11:00:00,986.0,986.0,986.0,986.0,0.0,5.0,4930.0,0
2024-04-28,2024-04-28 12:00:00,986.0,986.0,986.0,986.0,0.0,5.0,4930.0,0
2024-04-28,2024-04-28 13:00:00,986.0,986.0,986.0,986.0,0.0,5.0,4930.0,0
2024-04-28,2024-04-28 14:00:00,986.0,986.0,986.0,986.0,0.0,5.0,4930.0,0
2024-04-28,2024-04-28 15:00:00,986.0,986.0,986.0,986.0,0.0,5.0,4930.0,0
2024-04-29,2024-04-29 11:00:00,1000.0,1015.0,1000.0,1007.5,0.75,137.0,140940.0,1
2024-04-29,2024-04-29 12:00:00,1007.5,1015.0,1007.5,1015.0,0.74,137.0,140940.0,1
2024-04-29,2024-04-29 13:00:00,1015.0,1022.5,1015.0,1022.5,0.74,137.0,140940.0,1
2024-04-29,2024-04-29 14:00:00,1022.5,1030.0,1022.5,1030.0,0.73,137.0,140940.0,1
2024-04-29,2024-04-29 15:00:00,1030.0,1030.0,1000.0,1030.0,0.0,137.0,140940.0,0
2024-04-30,2024-04-30 11:00:00,1010.0,1010.0,1010.0,1010.0,0.0,40.0,40400.0,0
2024-04-30,2024-04-30 12:00:00,1010.0,1010.0,1010.0,1010.0,0.0,40.0,40400.0,0
2024-04-30,2024-04-30 13:00:00,1010.0,1010.0,1010.0,1010.0,0.0,40.0,40400.0,0
2024-04-30,2024-04-30 14:00:00,1010.0,1010.0,1010.0,1010.0,0.0,40.0,40400.0,0
2024-04-30,2024-04-30 15:00:00,1010.0,1010.0,1010.0,1010.0,0.0,40.0,40400.0,0
2024-05-02,2024-05-02 11:00:00,990.0,995.0,989.9,990.25,0.03,36.0,35744.0,1
2024-05-02,2024-05-02 12:00:00,990.25,990.5,990.25,990.5,0.03,36.0,35744.0,1
2024-05-02,2024-05-02 13:00:00,990.5,990.75,990.5,990.75,0.03,36.0,35744.0,1
2024-05-02,2024-05-02 14:00:00,990.75,991.0,990.75,991.0,0.03,36.0,35744.0,1
2024-05-02,2024-05-02 15:00:00,991.0,1000.0,989.8,991.0,0.0,36.0,35744.0,0
2024-05-06,2024-05-06 11:00:00,983.0,985.75,983.0,984.27,0.13,20.0,19740.5,1
2024-05-06,2024-05-06 12:00:00,984.27,985.55,984.27,985.55,0.13,20.0,19740.5,1
2024-05-06,2024-05-06 13:00:00,985.55,986.83,985.55,986.83,0.13,20.0,19740.5,1
2024-05-06,2024-05-06 14:00:00,986.83,988.1,986.83,988.1,0.13,20.0,19740.5,1
2024-05-06,2024-05-06 15:00:00,988.1,988.5,983.0,988.1,0.0,20.0,19740.5,0
2024-05-07,2024-05-07 11:00:00,982.0,982.0,982.0,982.0,0.0,5.0,4910.0,0
2024-05-07,2024-05-07 12:00:00,982.0,982.0,982.0,982.0,0.0,5.0,4910.0,0
2024-05-07,2024-05-07 13:00:00,982.0,982.0,982.0,982.0,0.0,5.0,4910.0,0
2024-05-07,2024-05-07 14:00:00,982.0,982.0,982.0,982.0,0.0,5.0,4910.0,0
2024-05-07,2024-05-07 15:00:00,982.0,982.0,982.0,982.0,0.0,5.0,4910.0,0
2024-05-09,2024-05-09 11:00:00,984.0,984.0,984.0,984.0,0.0,5.0,4920.0,0
2024-05-09,2024-05-09 12:00:00,984.0,984.0,984.0,984.0,0.0,5.0,4920.0,0
2024-05-09,2024-05-09 13:00:00,984.0,984.0,984.0,984.0,0.0,5.0,4920.0,0
2024-05-09,2024-05-09 14:00:00,984.0,984.0,984.0,984.0,0.0,5.0,4920.0,0
