published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-08-12,2025-08-12 13:00:00,1149.53,1150.29,1149.53,1150.29,0.07,16.0,18416.8,1
2025-08-12,2025-08-12 14:00:00,1150.29,1151.05,1150.29,1151.05,0.07,16.0,18416.8,1
2025-08-12,2025-08-12 15:00:00,1151.05,1152.6,1148.0,1151.05,0.0,16.0,18416.8,0
2025-09-07,2025-09-07 11:00:00,1150.0,1150.0,1150.0,1150.0,0.0,12.0,13800.0,0
2025-09-07,2025-09-07 12:00:00,1150.0,1150.0,1150.0,1150.0,0.0,12.0,13800.0,0
2025-09-07,2025-09-07 13:00:00,1150.0,1150.0,1150.0,1150.0,0.0,12.0,13800.0,0
2025-09-07,2025-09-07 14:00:00,1150.0,1150.0,1150.0,1150.0,0.0,12.0,13800.0,0
2025-09-07,2025-09-07 15:00:00,1150.0,1150.0,1150.0,1150.0,0.0,12.0,13800.0,0
2025-10-28,2025-10-28 11:00:00,1173.0,1173.0,1173.0,1173.0,0.0,5.0,5865.0,0
2025-10-28,2025-10-28 12:00:00,1173.0,1173.0,1173.0,1173.0,0.0,5.0,5865.0,0
2025-10-28,2025-10-28 13:00:00,1173.0,1173.0,1173.0,1173.0,0.0,5.0,5865.0,0
2025-10-28,2025-10-28 14:00:00,1173.0,1173.0,1173.0,1173.0,0.0,5.0,5865.0,0
2025-10-28,2025-10-28 15:00:00,1173.0,1173.0,1173.0,1173.0,0.0,5.0,5865.0,0
2025-11-09,2025-11-09 11:00:00,1150.0,1150.0,1150.0,1150.0,0.0,10.0,11500.0,0
2025-11-09,2025-11-09 12:00:00,1150.0,1150.0,1150.0,1150.0,0.0,10.0,11500.0,0
2025-11-09,2025-11-09 13:00:00,1150.0,1150.0,1150.0,1150.0,0.0,10.0,11500.0,0
2025-11-09,2025-11-09 14:00:00,1150.0,1150.0,1150.0,1150.0,0.0,10.0,11500.0,0
2025-11-09,2025-11-09 15:00:00,1150.0,1150.0,1150.0,1150.0,0.0,10.0,11500.0,0
2025-11-16,2025-11-16 11:00:00,1173.0,1184.7,1173.0,1178.85,0.5,8.6,10172.04,1
2025-11-16,2025-11-16 12:00:00,1178.85,1184.7,1178.85,1184.7,0.5,8.6,10172.04,1
2025-11-16,2025-11-16 13:00:00,1184.7,1190.55,1184.7,1190.55,0.49,8.6,10172.04,1
2025-11-16,2025-11-16 14:00:00,1190.55,1196.4,1190.55,1196.4,0.49,8.6,10172.04,1
2025-11-16,2025-11-16 15:00:00,1196.4,1196.4,1173.0,1196.4,0.0,8.6,10172.04,0
2025-11-19,2025-11-19 11:00:00,1173.0,1173.0,1173.0,1173.0,0.0,20.0,23460.0,0
2025-11-19,2025-11-19 12:00:00,1173.0,1173.0,1173.0,1173.0,0.0,20.0,23460.0,0
2025-11-19,2025-11-19 13:00:00,1173.0,1173.0,1173.0,1173.0,0.0,20.0,23460.0,0
2025-11-19,2025-11-19 14:00:00,1173.0,1173.0,1173.0,1173.0,0.0,20.0,23460.0,0
2025-11-19,2025-11-19 15:00:00,1173.0,1173.0,1173.0,1173.0,0.0,20.0,23460.0,0
2025-11-30,2025-11-30 11:00:00,1186.0,1186.0,1186.0,1186.0,0.0,42.0,49812.0,0
2025-11-30,2025-11-30 12:00:00,1186.0,1186.0,1186.0,1186.0,0.0,42.0,49812.0,0
2025-11-30,2025-11-30 13:00:00,1186.0,1186.0,1186.0,1186.0,0.0,42.0,49812.0,0
2025-11-30,2025-11-30 14:00:00,1186.0,1186.0,1186.0,1186.0,0.0,42.0,49812.0,0
2025-11-30,2025-11-30 15:00:00,1186.0,1186.0,1186.0,1186.0,0.0,42.0,49812.0,0
2026-01-13,2026-01-13 11:00:00,1190.0,1190.0,1190.0,1190.0,0.0,5.0,5950.0,0
2026-01-13,2026-01-13 12:00:00,1190.0,1190.0,1190.0,1190.0,0.0,5.0,5950.0,0
2026-01-13,2026-01-13 13:00:00,1190.0,1190.0,1190.0,1190.0,0.0,5.0,5950.0,0
2026-01-13,2026-01-13 14:00:00,1190.0,1190.0,1190.0,1190.0,0.0,5.0,5950.0,0
2026-01-13,2026-01-13 15:00:00,1190.0,1190.0,1190.0,1190.0,0.0,5.0,5950.0,0
2026-02-03,2026-02-03 11:00:00,1167.0,1167.0,1167.0,1167.0,0.0,20.0,23340.0,0
2026-02-03,2026-02-03 12:00:00,1167.0,1167.0,1167.0,1167.0,0.0,20.0,23340.0,0
2026-02-03,2026-02-03 13:00:00,1167.0,1167.0,1167.0,1167.0,0.0,20.0,23340.0,0
2026-02-03,2026-02-03 14:00:00,1167.0,1167.0,1167.0,1167.0,0.0,20.0,23340.0,0
2026-02-03,2026-02-03 15:00:00,1167.0,1167.0,1167.0,1167.0,0.0,20.0,23340.0,0
2026-02-12,2026-02-12 11:00:00,1167.0,1177.5,1167.0,1172.25,0.45,27.0,31572.0,1
2026-02-12,2026-02-12 12:00:00,1172.25,1177.5,1172.25,1177.5,0.45,27.0,31572.0,1
2026-02-12,2026-02-12 13:00:00,1177.5,1182.75,1177.5,1182.75,0.45,27.0,31572.0,1
2026-02-12,2026-02-12 14:00:00,1182.75,1188.0,1182.75,1188.0,0.44,27.0,31572.0,1
2026-02-12,2026-02-12 15:00:00,1188.0,1188.0,1167.0,1188.0,0.0,27.0,31572.0,0
2026-03-01,2026-03-01 11:00:00,1195.0,1197.25,1195.0,1197.25,0.19,3.6,4316.4,1
2026-03-01,2026-03-01 12:00:00,1197.25,1199.5,1197.25,1199.5,0.19,3.6,4316.4,1
2026-03-01,2026-03-01 13:00:00,1199.5,1201.75,1199.5,1201.75,0.19,3.6,4316.4,1
2026-03-01,2026-03-01 14:00:00,1201.75,1204.0,1201.75,1204.0,0.19,3.6,4316.4,1
2026-03-01,2026-03-01 15:00:00,1204.0,1204.0,1195.0,1204.0,0.0,3.6,4316.4,0
2026-06-04,2026-06-04 11:00:00,1203.9,1221.95,1203.9,1212.93,0.75,11.0,13447.6,1
2026-06-04,2026-06-04 12:00:00,1212.93,1221.95,1212.93,1221.95,0.74,11.0,13447.6,1
2026-06-04,2026-06-04 13:00:00,1221.95,1230.97,1221.95,1230.97,0.74,11.0,13447.6,1
2026-06-04,2026-06-04 14:00:00,1230.97,1240.0,1230.97,1240.0,0.73,11.0,13447.6,1
2026-06-04,2026-06-04 15:00:00,1240.0,1240.0,1203.9,1240.0,0.0,11.0,13447.6,0
2026-07-06,2026-07-06 11:00:00,1211.1,1211.1,1211.05,1211.07,-0.0,15.0,18165.5,-1
2026-07-06,2026-07-06 12:00:00,1211.07,1211.07,1211.05,1211.05,-0.0,15.0,18165.5,-1
2026-07-06,2026-07-06 13:00:00,1211.05,1211.05,1211.03,1211.03,-0.0,15.0,18165.5,-1
2026-07-06,2026-07-06 14:00:00,1211.03,1211.03,1211.0,1211.0,-0.0,15.0,18165.5,-1
2026-07-06,2026-07-06 15:00:00,1211.0,1211.1,1211.0,1211.0,0.0,15.0,18165.5,0
2026-07-07,2026-07-07 11:00:00,1247.0,1247.0,1247.0,1247.0,0.0,2.0,2494.0,0
2026-07-07,2026-07-07 12:00:00,1247.0,1247.0,1247.0,1247.0,0.0,2.0,2494.0,0
2026-07-07,2026-07-07 13:00:00,1247.0,1247.0,1247.0,1247.0,0.0,2.0,2494.0,0
2026-07-07,2026-07-07 14:00:00,1247.0,1247.0,1247.0,1247.0,0.0,2.0,2494.0,0
2026-07-07,2026-07-07 15:00:00,1247.0,1247.0,1247.0,1247.0,0.0,2.0,2494.0,0
2026-07-09,2026-07-09 11:00:00,1209.6,1209.6,1174.3,1191.95,-1.46,8.0,9323.2,-1
2026-07-09,2026-07-09 12:00:00,1191.95,1191.95,1174.3,1174.3,-1.48,8.0,9323.2,-1
2026-07-09,2026-07-09 13:00:00,1174.3,1174.3,1156.65,1156.65,-1.5,8.0,9323.2,-1
2026-07-09,2026-07-09 14:00:00,1156.65,1156.65,1139.0,1139.0,-1.53,8.0,9323.2,-1
2026-07-09,2026-07-09 15:00:00,1139.0,1209.6,1139.0,1139.0,0.0,8.0,9323.2,0
2026-07-10,2026-07-10 11:00:00,1142.0,1145.5,1142.0,1143.12,0.1,29146.0,33373107.0,1
2026-07-10,2026-07-10 12:00:00,1143.12,1144.25,1143.12,1144.25,0.1,29146.0,33373107.0,1
2026-07-10,2026-07-10 13:00:00,1144.25,1145.38,1144.25,1145.38,0.1,29146.0,33373107.0,1
2026-07-10,2026-07-10 14:00:00,1145.38,1146.5,1145.38,1146.5,0.1,29146.0,33373107.0,1
2026-07-10,2026-07-10 15:00:00,1146.5,1149.0,1142.0,1146.5,0.0,29146.0,33373107.0,0
2026-07-13,2026-07-13 11:00:00,1146.5,1146.5,1144.88,1144.88,-0.14,1.8,2052.0,-1
2026-07-13,2026-07-13 12:00:00,1144.88,1144.88,1143.25,1143.25,-0.14,1.8,2052.0,-1
2026-07-13,2026-07-13 13:00:00,1143.25,1143.25,1141.62,1141.62,-0.14,1.8,2052.0,-1
2026-07-13,2026-07-13 14:00:00,1141.62,1141.62,1140.0,1140.0,-0.14,1.8,2052.0,-1
2026-07-13,2026-07-13 15:00:00,1140.0,1146.5,1140.0,1140.0,0.0,1.8,2052.0,0
2026-07-14,2026-07-14 11:00:00,1174.0,1209.5,1171.5,1172.75,-0.11,24011.6,28140247.2,-1
2026-07-14,2026-07-14 12:00:00,1172.75,1172.75,1171.5,1171.5,-0.11,24011.6,28140247.2,-1
2026-07-14,2026-07-14 13:00:00,1171.5,1171.5,1170.25,1170.25,-0.11,24011.6,28140247.2,-1
2026-07-14,2026-07-14 14:00:00,1170.25,1170.25,1169.0,1169.0,-0.11,24011.6,28140247.2,-1
2026-07-14,2026-07-14 15:00:00,1169.0,1245.0,1169.0,1169.0,0.0,24011.6,28140247.2,0
2026-07-22,2026-07-22 11:00:00,1169.0,1169.0,1151.5,1160.25,-0.75,27.2,31096.8,-1
2026-07-22,2026-07-22 12:00:00,1160.25,1160.25,1151.5,1151.5,-0.75,27.2,31096.8,-1
2026-07-22,2026-07-22 13:00:00,1151.5,1151.5,1142.75,1142.75,-0.76,27.2,31096.8,-1
2026-07-22,2026-07-22 14:00:00,1142.75,1142.75,1134.0,1134.0,-0.77,27.2,31096.8,-1
2026-07-22,2026-07-22 15:00:00,1134.0,1169.0,1134.0,1134.0,0.0,27.2,31096.8,0
2026-07-23,2026-07-23 11:00:00,1102.0,1102.0,1101.0,1101.5,-0.05,5.0,5506.0,-1
2026-07-23,2026-07-23 12:00:00,1101.5,1101.5,1101.0,1101.0,-0.05,5.0,5506.0,-1
2026-07-23,2026-07-23 13:00:00,1101.0,1101.0,1100.5,1100.5,-0.05,5.0,5506.0,-1
2026-07-23,2026-07-23 14:00:00,1100.5,1100.5,1100.0,1100.0,-0.05,5.0,5506.0,-1
2026-07-23,2026-07-23 15:00:00,1100.0,1102.0,1100.0,1100.0,0.0,5.0,5506.0,0
2026-07-24,2026-07-24 11:00:00,1133.0,1139.0,1133.0,1136.0,0.26,112.8,129002.4,1
2026-07-24,2026-07-24 12:00:00,1136.0,1139.0,1136.0,1139.0,0.26,112.8,129002.4,1
2026-07-24,2026-07-24 13:00:00,1139.0,1142.0,1139.0,1142.0,0.26,112.8,129002.4,1
2026-07-24,2026-07-24 14:00:00,1142.0,1145.0,1142.0,1145.0,0.26,112.8,129002.4,1
2026-07-24,2026-07-24 15:00:00,1145.0,1145.0,1133.0,1145.0,0.0,112.8,129002.4,0
2026-07-27,2026-07-27 11:00:00,1145.0,1145.2,1145.0,1145.1,0.01,940.6,1077363.06,1
2026-07-27,2026-07-27 12:00:00,1145.1,1145.2,1145.1,1145.2,0.01,940.6,1077363.06,1
2026-07-27,2026-07-27 13:00:00,1145.2,1145.3,1145.2,1145.3,0.01,940.6,1077363.06,1
2026-07-27,2026-07-27 14:00:00,1145.3,1145.4,1145.3,1145.4,0.01,940.6,1077363.06,1
2026-07-27,2026-07-27 15:00:00,1145.4,1145.4,1145.0,1145.4,0.0,940.6,1077363.06,0
2026-07-29,2026-07-29 11:00:00,1145.4,1145.4,1145.4,1145.4,0.0,1.8,2061.72,0
2026-07-29,2026-07-29 12:00:00,1145.4,1145.4,1145.4,1145.4,0.0,1.8,2061.72,0
2026-07-29,2026-07-29 13:00:00,1145.4,1145.4,1145.4,1145.4,0.0,1.8,2061.72,0
2026-07-29,2026-07-29 14:00:00,1145.4,1145.4,1145.4,1145.4,0.0,1.8,2061.72,0
2026-07-29,2026-07-29 15:00:00,1145.4,1145.4,1145.4,1145.4,0.0,1.8,2061.72,0
2026-08-07,2026-08-07 11:00:00,1111.1,1111.1,1111.1,1111.1,0.0,10.0,11111.0,0
2026-08-07,2026-08-07 12:00:00,1111.1,1111.1,1111.1,1111.1,0.0,10.0,11111.0,0
2026-08-07,2026-08-07 13:00:00,1111.1,1111.1,1111.1,1111.1,0.0,10.0,11111.0,0
2026-08-07,2026-08-07 14:00:00,1111.1,1111.1,1111.1,1111.1,0.0,10.0,11111.0,0
2026-08-07,2026-08-07 15:00:00,1111.1,1111.1,1111.1,1111.1,0.0,10.0,11111.0,0
2026-08-27,2026-08-27 20:00:00,1096.5,1096.5,1096.5,1096.5,-1.31,25.0,27412.5,0
