published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-07-09,2025-07-09 12:00:00,8.79,8.79,8.76,8.76,-0.34,540.0,4729.2,-1
2025-07-09,2025-07-09 13:00:00,8.76,8.76,8.74,8.74,-0.23,540.0,4729.2,-1
2025-07-09,2025-07-09 14:00:00,8.74,8.74,8.71,8.71,-0.34,540.0,4729.2,-1
2025-07-09,2025-07-09 15:00:00,8.71,9.1,8.66,8.71,0.0,540.0,4729.2,0
2025-07-10,2025-07-10 11:00:00,8.8,8.9,8.8,8.85,0.57,410.0,3635.0,1
2025-07-10,2025-07-10 12:00:00,8.85,8.89,8.85,8.89,0.45,410.0,3635.0,1
2025-07-10,2025-07-10 13:00:00,8.89,8.94,8.89,8.94,0.56,410.0,3635.0,1
2025-07-10,2025-07-10 14:00:00,8.94,8.99,8.94,8.99,0.56,410.0,3635.0,1
2025-07-10,2025-07-10 15:00:00,8.99,9.0,8.8,8.99,0.0,410.0,3635.0,0
2025-07-13,2025-07-13 11:00:00,8.82,8.96,8.79,8.87,0.57,6100.0,54861.6,1
2025-07-13,2025-07-13 12:00:00,8.87,8.91,8.87,8.91,0.45,6100.0,54861.6,1
2025-07-13,2025-07-13 13:00:00,8.91,8.96,8.91,8.96,0.56,6100.0,54861.6,1
2025-07-13,2025-07-13 14:00:00,8.96,9.01,8.96,9.01,0.56,6100.0,54861.6,1
2025-07-13,2025-07-13 15:00:00,9.01,9.1,8.76,9.01,0.0,6100.0,54861.6,0
2025-07-14,2025-07-14 11:00:00,9.19,9.19,8.97,9.14,-0.54,1840.0,16338.8,-1
2025-07-14,2025-07-14 12:00:00,9.14,9.14,9.1,9.1,-0.44,1840.0,16338.8,-1
2025-07-14,2025-07-14 13:00:00,9.1,9.1,9.05,9.05,-0.55,1840.0,16338.8,-1
2025-07-14,2025-07-14 14:00:00,9.05,9.05,9.01,9.01,-0.44,1840.0,16338.8,-1
2025-07-14,2025-07-14 15:00:00,9.01,9.19,8.75,9.01,0.0,1840.0,16338.8,0
2025-07-15,2025-07-15 11:00:00,8.9,9.03,8.87,8.96,0.67,800.0,7255.4,1
2025-07-15,2025-07-15 12:00:00,8.96,9.02,8.96,9.02,0.67,800.0,7255.4,1
2025-07-15,2025-07-15 13:00:00,9.02,9.08,9.02,9.08,0.67,800.0,7255.4,1
2025-07-15,2025-07-15 14:00:00,9.08,9.14,9.08,9.14,0.66,800.0,7255.4,1
2025-07-15,2025-07-15 15:00:00,9.14,9.16,8.83,9.14,0.0,800.0,7255.4,0
2025-07-16,2025-07-16 11:00:00,9.0,9.25,8.96,9.02,0.22,107290.0,1016387.6,1
2025-07-16,2025-07-16 12:00:00,9.02,9.03,9.02,9.03,0.11,107290.0,1016387.6,1
2025-07-16,2025-07-16 13:00:00,9.03,9.04,9.03,9.04,0.11,107290.0,1016387.6,1
2025-07-16,2025-07-16 14:00:00,9.04,9.06,9.04,9.06,0.22,107290.0,1016387.6,1
2025-07-16,2025-07-16 15:00:00,9.06,9.5,8.92,9.06,0.0,107290.0,1016387.6,0
2025-07-17,2025-07-17 11:00:00,9.06,9.29,9.03,9.11,0.55,9090.0,83973.9,1
2025-07-17,2025-07-17 12:00:00,9.11,9.16,9.11,9.16,0.55,9090.0,83973.9,1
2025-07-17,2025-07-17 13:00:00,9.16,9.2,9.16,9.2,0.44,9090.0,83973.9,1
2025-07-17,2025-07-17 14:00:00,9.2,9.25,9.2,9.25,0.54,9090.0,83973.9,1
2025-07-17,2025-07-17 15:00:00,9.25,9.53,8.99,9.25,0.0,9090.0,83973.9,0
2025-07-20,2025-07-20 11:00:00,9.09,9.34,9.09,9.1,0.11,24512.0,223973.44,1
2025-07-20,2025-07-20 12:00:00,9.1,9.11,9.1,9.11,0.11,24512.0,223973.44,1
2025-07-20,2025-07-20 13:00:00,9.11,9.12,9.11,9.12,0.11,24512.0,223973.44,1
2025-07-20,2025-07-20 14:00:00,9.12,9.13,9.12,9.13,0.11,24512.0,223973.44,1
2025-07-20,2025-07-20 15:00:00,9.13,9.6,9.08,9.13,0.0,24512.0,223973.44,0
2025-07-21,2025-07-21 11:00:00,9.31,9.35,9.17,9.31,0.0,940.0,8598.0,0
2025-07-21,2025-07-21 12:00:00,9.31,9.31,9.3,9.3,-0.11,940.0,8598.0,-1
2025-07-21,2025-07-21 13:00:00,9.3,9.3,9.3,9.3,0.0,940.0,8598.0,0
2025-07-21,2025-07-21 14:00:00,9.3,9.3,9.3,9.3,0.0,940.0,8598.0,0
2025-07-21,2025-07-21 15:00:00,9.3,9.38,9.03,9.3,0.0,940.0,8598.0,0
2025-07-22,2025-07-22 11:00:00,9.3,9.39,9.21,9.27,-0.32,7220.0,66465.0,-1
2025-07-22,2025-07-22 12:00:00,9.27,9.27,9.23,9.23,-0.43,7220.0,66465.0,-1
2025-07-22,2025-07-22 13:00:00,9.23,9.23,9.2,9.2,-0.33,7220.0,66465.0,-1
2025-07-22,2025-07-22 14:00:00,9.2,9.2,9.17,9.17,-0.33,7220.0,66465.0,-1
2025-07-22,2025-07-22 15:00:00,9.17,9.48,9.13,9.17,0.0,7220.0,66465.0,0
2025-07-23,2025-07-23 11:00:00,8.99,9.2,8.99,9.09,1.11,3140.0,29003.6,1
2025-07-23,2025-07-23 12:00:00,9.09,9.2,9.09,9.2,1.21,3140.0,29003.6,1
2025-07-23,2025-07-23 13:00:00,9.2,9.3,9.2,9.3,1.09,3140.0,29003.6,1
2025-07-23,2025-07-23 14:00:00,9.3,9.4,9.3,9.4,1.08,3140.0,29003.6,1
2025-07-23,2025-07-23 15:00:00,9.4,9.4,8.99,9.4,0.0,3140.0,29003.6,0
2025-07-24,2025-07-24 11:00:00,9.22,9.4,9.22,9.23,0.11,2670.0,25221.2,1
2025-07-24,2025-07-24 12:00:00,9.23,9.24,9.23,9.24,0.11,2670.0,25221.2,1
2025-07-24,2025-07-24 13:00:00,9.24,9.25,9.24,9.25,0.11,2670.0,25221.2,1
2025-07-24,2025-07-24 14:00:00,9.25,9.26,9.25,9.26,0.11,2670.0,25221.2,1
2025-07-24,2025-07-24 15:00:00,9.26,9.58,9.22,9.26,0.0,2670.0,25221.2,0
2025-07-27,2025-07-27 11:00:00,9.08,9.23,9.0,9.16,0.88,8979.6,81637.12,1
2025-07-27,2025-07-27 12:00:00,9.16,9.23,9.16,9.23,0.76,8979.6,81637.12,1
2025-07-27,2025-07-27 13:00:00,9.23,9.3,9.23,9.3,0.76,8979.6,81637.12,1
2025-07-27,2025-07-27 14:00:00,9.3,9.38,9.3,9.38,0.86,8979.6,81637.12,1
2025-07-27,2025-07-27 15:00:00,9.38,9.38,8.91,9.38,0.0,8979.6,81637.12,0
2025-07-28,2025-07-28 11:00:00,9.38,9.45,9.21,9.36,-0.21,2460.0,22613.2,-1
2025-07-28,2025-07-28 12:00:00,9.36,9.36,9.34,9.34,-0.21,2460.0,22613.2,-1
2025-07-28,2025-07-28 13:00:00,9.34,9.34,9.32,9.32,-0.21,2460.0,22613.2,-1
2025-07-28,2025-07-28 14:00:00,9.32,9.32,9.3,9.3,-0.21,2460.0,22613.2,-1
2025-07-28,2025-07-28 15:00:00,9.3,9.51,9.03,9.3,0.0,2460.0,22613.2,0
2025-07-29,2025-07-29 11:00:00,9.12,9.3,9.12,9.15,0.33,2880.0,26778.84,1
2025-07-29,2025-07-29 12:00:00,9.15,9.19,9.15,9.19,0.44,2880.0,26778.84,1
2025-07-29,2025-07-29 13:00:00,9.19,9.22,9.19,9.22,0.33,2880.0,26778.84,1
2025-07-29,2025-07-29 14:00:00,9.22,9.26,9.22,9.26,0.43,2880.0,26778.84,1
2025-07-29,2025-07-29 15:00:00,9.26,9.48,9.12,9.26,0.0,2880.0,26778.84,0
2025-07-30,2025-07-30 11:00:00,9.44,9.44,9.28,9.41,-0.32,5720.0,53142.84,-1
2025-07-30,2025-07-30 12:00:00,9.41,9.41,9.38,9.38,-0.32,5720.0,53142.84,-1
2025-07-30,2025-07-30 13:00:00,9.38,9.38,9.34,9.34,-0.43,5720.0,53142.84,-1
2025-07-30,2025-07-30 14:00:00,9.34,9.34,9.31,9.31,-0.32,5720.0,53142.84,-1
2025-07-30,2025-07-30 15:00:00,9.31,9.44,9.12,9.31,0.0,5720.0,53142.84,0
2025-07-31,2025-07-31 11:00:00,9.13,9.26,9.05,9.13,0.0,1020.0,9314.4,0
2025-07-31,2025-07-31 12:00:00,9.13,9.13,9.13,9.13,0.0,1020.0,9314.4,0
2025-07-31,2025-07-31 13:00:00,9.13,9.13,9.13,9.13,0.0,1020.0,9314.4,0
2025-07-31,2025-07-31 14:00:00,9.13,9.13,9.13,9.13,0.0,1020.0,9314.4,0
2025-07-31,2025-07-31 15:00:00,9.13,9.39,8.97,9.13,0.0,1020.0,9314.4,0
2025-08-03,2025-08-03 11:00:00,9.13,9.22,8.96,9.08,-0.55,3370.0,30466.32,-1
2025-08-03,2025-08-03 12:00:00,9.08,9.08,9.03,9.03,-0.55,3370.0,30466.32,-1
2025-08-03,2025-08-03 13:00:00,9.03,9.03,8.97,8.97,-0.66,3370.0,30466.32,-1
2025-08-03,2025-08-03 14:00:00,8.97,8.97,8.92,8.92,-0.56,3370.0,30466.32,-1
2025-08-03,2025-08-03 15:00:00,8.92,9.31,8.79,8.92,0.0,3370.0,30466.32,0
2025-08-04,2025-08-04 11:00:00,9.09,9.11,9.0,9.06,-0.33,1080.0,9695.0,-1
2025-08-04,2025-08-04 12:00:00,9.06,9.06,9.03,9.03,-0.33,1080.0,9695.0,-1
2025-08-04,2025-08-04 13:00:00,9.03,9.03,9.0,9.0,-0.33,1080.0,9695.0,-1
2025-08-04,2025-08-04 14:00:00,9.0,9.0,8.97,8.97,-0.33,1080.0,9695.0,-1
2025-08-04,2025-08-04 15:00:00,8.97,9.12,8.9,8.97,0.0,1080.0,9695.0,0
2025-08-05,2025-08-05 11:00:00,9.14,9.14,8.97,9.13,-0.11,1200.0,10788.8,-1
2025-08-05,2025-08-05 12:00:00,9.13,9.13,9.12,9.12,-0.11,1200.0,10788.8,-1
2025-08-05,2025-08-05 13:00:00,9.12,9.12,9.11,9.11,-0.11,1200.0,10788.8,-1
2025-08-05,2025-08-05 14:00:00,9.11,9.11,9.1,9.1,-0.11,1200.0,10788.8,-1
2025-08-05,2025-08-05 15:00:00,9.1,9.14,8.8,9.1,0.0,1200.0,10788.8,0
2025-08-06,2025-08-06 11:00:00,8.92,9.05,8.91,8.94,0.22,4482.0,40320.2,1
2025-08-06,2025-08-06 12:00:00,8.94,8.96,8.94,8.96,0.22,4482.0,40320.2,1
2025-08-06,2025-08-06 13:00:00,8.96,8.98,8.96,8.98,0.22,4482.0,40320.2,1
2025-08-06,2025-08-06 14:00:00,8.98,9.0,8.98,9.0,0.22,4482.0,40320.2,1
2025-08-06,2025-08-06 15:00:00,9.0,9.18,8.89,9.0,0.0,4482.0,40320.2,0
2025-08-07,2025-08-07 11:00:00,9.1,9.18,9.01,9.1,0.0,750.0,6788.6,0
2025-08-07,2025-08-07 12:00:00,9.1,9.1,9.09,9.09,-0.11,750.0,6788.6,-1
2025-08-07,2025-08-07 13:00:00,9.09,9.09,9.09,9.09,0.0,750.0,6788.6,0
2025-08-07,2025-08-07 14:00:00,9.09,9.09,9.09,9.09,0.0,750.0,6788.6,0
2025-08-07,2025-08-07 15:00:00,9.09,9.27,8.92,9.09,0.0,750.0,6788.6,0
2025-08-11,2025-08-11 11:00:00,9.25,9.25,9.03,9.15,-1.08,5340.0,47602.4,-1
2025-08-11,2025-08-11 12:00:00,9.15,9.15,9.05,9.05,-1.09,5340.0,47602.4,-1
2025-08-11,2025-08-11 13:00:00,9.05,9.05,8.96,8.96,-0.99,5340.0,47602.4,-1
2025-08-11,2025-08-11 14:00:00,8.96,8.96,8.86,8.86,-1.12,5340.0,47602.4,-1
2025-08-11,2025-08-11 15:00:00,8.86,9.25,8.8,8.86,0.0,5340.0,47602.4,0
2025-08-12,2025-08-12 11:00:00,9.03,9.06,8.91,9.05,0.22,5462.0,48939.88,1
2025-08-12,2025-08-12 12:00:00,9.05,9.06,9.05,9.06,0.11,5462.0,48939.88,1
2025-08-12,2025-08-12 13:00:00,9.06,9.08,9.06,9.08,0.22,5462.0,48939.88,1
2025-08-12,2025-08-12 14:00:00,9.08,9.1,9.08,9.1,0.22,5462.0,48939.88,1
2025-08-12,2025-08-12 15:00:00,9.1,9.1,8.8,9.1,0.0,5462.0,48939.88,0
2025-08-13,2025-08-13 11:00:00,8.93,9.02,8.93,8.96,0.34,810.0,7294.0,1
2025-08-13,2025-08-13 12:00:00,8.96,8.99,8.96,8.99,0.33,810.0,7294.0,1
2025-08-13,2025-08-13 13:00:00,8.99,9.02,8.99,9.02,0.33,810.0,7294.0,1
2025-08-13,2025-08-13 14:00:00,9.02,9.05,9.02,9.05,0.33,810.0,7294.0,1
2025-08-13,2025-08-13 15:00:00,9.05,9.12,8.93,9.05,0.0,810.0,7294.0,0
2025-08-14,2025-08-14 11:00:00,9.0,9.05,9.0,9.01,0.11,720.0,6513.6,1
2025-08-14,2025-08-14 12:00:00,9.01,9.03,9.01,9.03,0.22,720.0,6513.6,1
2025-08-14,2025-08-14 13:00:00,9.03,9.04,9.03,9.04,0.11,720.0,6513.6,1
2025-08-14,2025-08-14 14:00:00,9.04,9.05,9.04,9.05,0.11,720.0,6513.6,1
2025-08-14,2025-08-14 15:00:00,9.05,9.1,9.0,9.05,0.0,720.0,6513.6,0
2025-08-17,2025-08-17 11:00:00,9.0,9.03,8.96,9.0,0.0,1310.0,11804.9,0
2025-08-17,2025-08-17 12:00:00,9.0,9.0,9.0,9.0,0.0,1310.0,11804.9,0
2025-08-17,2025-08-17 13:00:00,9.0,9.01,9.0,9.01,0.11,1310.0,11804.9,1
2025-08-17,2025-08-17 14:00:00,9.01,9.01,9.01,9.01,0.0,1310.0,11804.9,0
2025-08-17,2025-08-17 15:00:00,9.01,9.05,8.92,9.01,0.0,1310.0,11804.9,0
2025-08-18,2025-08-18 11:00:00,8.91,8.96,8.91,8.93,0.22,2620.0,23510.2,1
2025-08-18,2025-08-18 12:00:00,8.93,8.94,8.93,8.94,0.11,2620.0,23510.2,1
2025-08-18,2025-08-18 13:00:00,8.94,8.96,8.94,8.96,0.22,2620.0,23510.2,1
2025-08-18,2025-08-18 14:00:00,8.96,8.97,8.96,8.97,0.11,2620.0,23510.2,1
2025-08-18,2025-08-18 15:00:00,8.97,9.02,8.91,8.97,0.0,2620.0,23510.2,0
2025-08-19,2025-08-19 11:00:00,8.91,9.04,8.88,8.94,0.34,3820.0,34327.0,1
2025-08-19,2025-08-19 12:00:00,8.94,8.97,8.94,8.97,0.34,3820.0,34327.0,1
2025-08-19,2025-08-19 13:00:00,8.97,9.01,8.97,9.01,0.45,3820.0,34327.0,1
2025-08-19,2025-08-19 14:00:00,9.01,9.04,9.01,9.04,0.33,3820.0,34327.0,1
2025-08-19,2025-08-19 15:00:00,9.04,9.18,8.85,9.04,0.0,3820.0,34327.0,0
2025-08-20,2025-08-20 11:00:00,9.0,9.04,8.86,8.95,-0.56,13260.0,118014.8,-1
2025-08-20,2025-08-20 12:00:00,8.95,8.95,8.89,8.89,-0.67,13260.0,118014.8,-1
2025-08-20,2025-08-20 13:00:00,8.89,8.89,8.84,8.84,-0.56,13260.0,118014.8,-1
2025-08-20,2025-08-20 14:00:00,8.84,8.84,8.79,8.79,-0.57,13260.0,118014.8,-1
2025-08-20,2025-08-20 15:00:00,8.79,9.07,8.72,8.79,0.0,13260.0,118014.8,0
2025-08-21,2025-08-21 11:00:00,8.8,8.96,8.8,8.82,0.23,2920.0,26460.0,1
2025-08-21,2025-08-21 12:00:00,8.82,8.83,8.82,8.83,0.11,2920.0,26460.0,1
2025-08-21,2025-08-21 13:00:00,8.83,8.84,8.83,8.84,0.11,2920.0,26460.0,1
2025-08-21,2025-08-21 14:00:00,8.84,8.86,8.84,8.86,0.23,2920.0,26460.0,1
2025-08-21,2025-08-21 15:00:00,8.86,9.12,8.8,8.86,0.0,2920.0,26460.0,0
2025-08-24,2025-08-24 11:00:00,8.86,8.89,8.8,8.88,0.23,490.0,4322.2,1
2025-08-24,2025-08-24 12:00:00,8.88,8.89,8.88,8.89,0.11,490.0,4322.2,1
2025-08-24,2025-08-24 13:00:00,8.89,8.91,8.89,8.91,0.22,490.0,4322.2,1
2025-08-24,2025-08-24 14:00:00,8.91,8.93,8.91,8.93,0.22,490.0,4322.2,1
2025-08-24,2025-08-24 15:00:00,8.93,8.93,8.75,8.93,0.0,490.0,4322.2,0
2025-08-25,2025-08-25 11:00:00,8.77,8.86,8.77,8.79,0.23,500.0,4433.6,1
2025-08-25,2025-08-25 12:00:00,8.79,8.81,8.79,8.81,0.23,500.0,4433.6,1
2025-08-25,2025-08-25 13:00:00,8.81,8.83,8.81,8.83,0.23,500.0,4433.6,1
2025-08-25,2025-08-25 14:00:00,8.83,8.85,8.83,8.85,0.23,500.0,4433.6,1
2025-08-25,2025-08-25 15:00:00,8.85,8.94,8.77,8.85,0.0,500.0,4433.6,0
2025-08-26,2025-08-26 11:00:00,8.85,8.96,8.82,8.89,0.45,1550.0,13911.2,1
2025-08-26,2025-08-26 12:00:00,8.89,8.93,8.89,8.93,0.45,1550.0,13911.2,1
2025-08-26,2025-08-26 13:00:00,8.93,8.96,8.93,8.96,0.34,1550.0,13911.2,1
2025-08-26,2025-08-26 14:00:00,8.96,9.0,8.96,9.0,0.45,1550.0,13911.2,1
2025-08-26,2025-08-26 15:00:00,9.0,9.08,8.8,9.0,0.0,1550.0,13911.2,0
2025-08-27,2025-08-27 11:00:00,9.18,9.18,9.0,9.14,-0.44,1480.0,13461.6,-1
2025-08-27,2025-08-27 12:00:00,9.14,9.14,9.1,9.1,-0.44,1480.0,13461.6,-1
2025-08-27,2025-08-27 13:00:00,9.1,9.1,9.06,9.06,-0.44,1480.0,13461.6,-1
2025-08-27,2025-08-27 14:00:00,9.06,9.06,9.02,9.02,-0.44,1480.0,13461.6,-1
2025-08-27,2025-08-27 15:00:00,9.02,9.18,8.83,9.02,0.0,1480.0,13461.6,0
2025-08-28,2025-08-28 11:00:00,9.02,9.09,8.93,9.05,0.33,3040.0,27628.4,1
2025-08-28,2025-08-28 12:00:00,9.05,9.09,9.05,9.09,0.44,3040.0,27628.4,1
2025-08-28,2025-08-28 13:00:00,9.09,9.12,9.09,9.12,0.33,3040.0,27628.4,1
2025-08-28,2025-08-28 14:00:00,9.12,9.15,9.12,9.15,0.33,3040.0,27628.4,1
2025-08-28,2025-08-28 15:00:00,9.15,9.15,8.85,9.15,0.0,3040.0,27628.4,0
2025-08-31,2025-08-31 11:00:00,8.97,8.98,8.97,8.98,0.11,990.4,8895.89,1
2025-08-31,2025-08-31 12:00:00,8.98,8.98,8.98,8.98,0.0,990.4,8895.89,0
2025-08-31,2025-08-31 13:00:00,8.98,8.99,8.98,8.99,0.11,990.4,8895.89,1
2025-08-31,2025-08-31 14:00:00,8.99,9.0,8.99,9.0,0.11,990.4,8895.89,1
2025-08-31,2025-08-31 15:00:00,9.0,9.0,8.97,9.0,0.0,990.4,8895.89,0
2025-09-01,2025-09-01 11:00:00,8.9,9.0,8.82,8.95,0.56,2836.0,25702.28,1
2025-09-01,2025-09-01 12:00:00,8.95,9.0,8.95,9.0,0.56,2836.0,25702.28,1
2025-09-01,2025-09-01 13:00:00,9.0,9.05,9.0,9.05,0.56,2836.0,25702.28,1
2025-09-01,2025-09-01 14:00:00,9.05,9.1,9.05,9.1,0.55,2836.0,25702.28,1
2025-09-01,2025-09-01 15:00:00,9.1,9.1,8.73,9.1,0.0,2836.0,25702.28,0
2025-09-02,2025-09-02 11:00:00,8.92,8.92,8.84,8.9,-0.22,480.0,4246.6,-1
2025-09-02,2025-09-02 12:00:00,8.9,8.9,8.89,8.89,-0.11,480.0,4246.6,-1
2025-09-02,2025-09-02 13:00:00,8.89,8.89,8.88,8.88,-0.11,480.0,4246.6,-1
2025-09-02,2025-09-02 14:00:00,8.88,8.88,8.86,8.86,-0.23,480.0,4246.6,-1
2025-09-02,2025-09-02 15:00:00,8.86,8.92,8.76,8.86,0.0,480.0,4246.6,0
2025-09-03,2025-09-03 11:00:00,8.82,8.98,8.82,8.9,0.91,1790.0,16123.12,1
2025-09-03,2025-09-03 12:00:00,8.9,8.98,8.9,8.98,0.9,1790.0,16123.12,1
2025-09-03,2025-09-03 13:00:00,8.98,9.07,8.98,9.07,1.0,1790.0,16123.12,1
2025-09-03,2025-09-03 14:00:00,9.07,9.15,9.07,9.15,0.88,1790.0,16123.12,1
2025-09-03,2025-09-03 15:00:00,9.15,9.15,8.82,9.15,0.0,1790.0,16123.12,0
2025-09-04,2025-09-04 11:00:00,8.97,9.14,8.94,8.96,-0.11,1580.0,14192.8,-1
2025-09-04,2025-09-04 12:00:00,8.96,8.96,8.94,8.94,-0.22,1580.0,14192.8,-1
2025-09-04,2025-09-04 13:00:00,8.94,8.94,8.93,8.93,-0.11,1580.0,14192.8,-1
2025-09-04,2025-09-04 14:00:00,8.93,8.93,8.91,8.91,-0.22,1580.0,14192.8,-1
2025-09-04,2025-09-04 15:00:00,8.91,9.3,8.91,8.91,0.0,1580.0,14192.8,0
2025-09-07,2025-09-07 11:00:00,8.85,9.0,8.82,8.93,0.9,5340.0,48346.6,1
2025-09-07,2025-09-07 12:00:00,8.93,9.0,8.93,9.0,0.78,5340.0,48346.6,1
2025-09-07,2025-09-07 13:00:00,9.0,9.07,9.0,9.07,0.78,5340.0,48346.6,1
2025-09-07,2025-09-07 14:00:00,9.07,9.15,9.07,9.15,0.88,5340.0,48346.6,1
2025-09-07,2025-09-07 15:00:00,9.15,9.15,8.8,9.15,0.0,5340.0,48346.6,0
2025-09-08,2025-09-08 11:00:00,8.98,9.04,8.98,8.98,0.0,678.0,6098.9,0
2025-09-08,2025-09-08 12:00:00,8.98,8.99,8.98,8.99,0.11,678.0,6098.9,1
2025-09-08,2025-09-08 13:00:00,8.99,9.0,8.99,9.0,0.11,678.0,6098.9,1
2025-09-08,2025-09-08 14:00:00,9.0,9.0,9.0,9.0,0.0,678.0,6098.9,0
2025-09-08,2025-09-08 15:00:00,9.0,9.1,8.98,9.0,0.0,678.0,6098.9,0
2025-09-21,2025-09-21 11:00:00,8.82,8.91,8.74,8.8,-0.23,9284.4,81003.2,-1
2025-09-21,2025-09-21 12:00:00,8.8,8.8,8.79,8.79,-0.11,9284.4,81003.2,-1
2025-09-21,2025-09-21 13:00:00,8.79,8.79,8.78,8.78,-0.11,9284.4,81003.2,-1
2025-09-21,2025-09-21 14:00:00,8.78,8.78,8.76,8.76,-0.23,9284.4,81003.2,-1
2025-09-21,2025-09-21 15:00:00,8.76,8.99,8.66,8.76,0.0,9284.4,81003.2,0
2025-09-23,2025-09-23 11:00:00,8.6,8.72,8.6,8.64,0.47,542.0,4749.02,1
2025-09-23,2025-09-23 12:00:00,8.64,8.68,8.64,8.68,0.46,542.0,4749.02,1
2025-09-23,2025-09-23 13:00:00,8.68,8.72,8.68,8.72,0.46,542.0,4749.02,1
2025-09-23,2025-09-23 14:00:00,8.72,8.76,8.72,8.76,0.46,542.0,4749.02,1
2025-09-23,2025-09-23 15:00:00,8.76,8.85,8.6,8.76,0.0,542.0,4749.02,0
2025-09-24,2025-09-24 11:00:00,8.75,8.84,8.75,8.77,0.23,690.0,6118.4,1
2025-09-24,2025-09-24 12:00:00,8.77,8.79,8.77,8.79,0.23,690.0,6118.4,1
2025-09-24,2025-09-24 13:00:00,8.79,8.8,8.79,8.8,0.11,690.0,6118.4,1
2025-09-24,2025-09-24 14:00:00,8.8,8.82,8.8,8.82,0.23,690.0,6118.4,1
2025-09-24,2025-09-24 15:00:00,8.82,8.93,8.75,8.82,0.0,690.0,6118.4,0
2025-09-25,2025-09-25 11:00:00,8.8,8.89,8.8,8.8,0.0,490.0,4357.4,0
2025-09-25,2025-09-25 12:00:00,8.8,8.8,8.8,8.8,0.0,490.0,4357.4,0
2025-09-25,2025-09-25 13:00:00,8.8,8.8,8.8,8.8,0.0,490.0,4357.4,0
2025-09-25,2025-09-25 14:00:00,8.8,8.8,8.8,8.8,0.0,490.0,4357.4,0
2025-09-25,2025-09-25 15:00:00,8.8,8.99,8.8,8.8,0.0,490.0,4357.4,0
2025-09-28,2025-09-28 11:00:00,8.95,9.04,8.94,8.98,0.34,4560.0,41314.6,1
2025-09-28,2025-09-28 12:00:00,8.98,9.02,8.98,9.02,0.45,4560.0,41314.6,1
2025-09-28,2025-09-28 13:00:00,9.02,9.05,9.02,9.05,0.33,4560.0,41314.6,1
2025-09-28,2025-09-28 14:00:00,9.05,9.09,9.05,9.09,0.44,4560.0,41314.6,1
2025-09-28,2025-09-28 15:00:00,9.09,9.14,8.93,9.09,0.0,4560.0,41314.6,0
2025-10-07,2025-10-07 11:00:00,8.91,9.02,8.91,8.91,0.0,9786.0,87455.46,0
2025-10-07,2025-10-07 12:00:00,8.91,8.91,8.91,8.91,0.0,9786.0,87455.46,0
2025-10-07,2025-10-07 13:00:00,8.91,8.92,8.91,8.92,0.11,9786.0,87455.46,1
2025-10-07,2025-10-07 14:00:00,8.92,8.92,8.92,8.92,0.0,9786.0,87455.46,0
2025-10-07,2025-10-07 15:00:00,8.92,9.12,8.91,8.92,0.0,9786.0,87455.46,0
2025-10-08,2025-10-08 11:00:00,8.91,9.0,8.86,8.96,0.56,6371.6,57627.89,1
2025-10-08,2025-10-08 12:00:00,8.96,9.0,8.96,9.0,0.45,6371.6,57627.89,1
2025-10-08,2025-10-08 13:00:00,9.0,9.04,9.0,9.04,0.44,6371.6,57627.89,1
2025-10-08,2025-10-08 14:00:00,9.04,9.09,9.04,9.09,0.55,6371.6,57627.89,1
2025-10-08,2025-10-08 15:00:00,9.09,9.09,8.8,9.09,0.0,6371.6,57627.89,0
2025-10-09,2025-10-09 11:00:00,8.91,9.01,8.91,8.93,0.22,1122.0,10155.2,1
2025-10-09,2025-10-09 12:00:00,8.93,8.96,8.93,8.96,0.34,1122.0,10155.2,1
2025-10-09,2025-10-09 13:00:00,8.96,8.98,8.96,8.98,0.22,1122.0,10155.2,1
2025-10-09,2025-10-09 14:00:00,8.98,9.0,8.98,9.0,0.22,1122.0,10155.2,1
2025-10-09,2025-10-09 15:00:00,9.0,9.11,8.91,9.0,0.0,1122.0,10155.2,0
2025-10-12,2025-10-12 11:00:00,8.82,8.98,8.81,8.9,0.91,800.0,7121.8,1
2025-10-12,2025-10-12 12:00:00,8.9,8.98,8.9,8.98,0.9,800.0,7121.8,1
2025-10-12,2025-10-12 13:00:00,8.98,9.06,8.98,9.06,0.89,800.0,7121.8,1
2025-10-12,2025-10-12 14:00:00,9.06,9.14,9.06,9.14,0.88,800.0,7121.8,1
2025-10-12,2025-10-12 15:00:00,9.14,9.14,8.8,9.14,0.0,800.0,7121.8,0
2025-10-13,2025-10-13 11:00:00,8.96,8.96,8.88,8.94,-0.22,200.0,1777.8,-1
2025-10-13,2025-10-13 12:00:00,8.94,8.94,8.91,8.91,-0.34,200.0,1777.8,-1
2025-10-13,2025-10-13 13:00:00,8.91,8.91,8.88,8.88,-0.34,200.0,1777.8,-1
2025-10-13,2025-10-13 14:00:00,8.88,8.88,8.86,8.86,-0.23,200.0,1777.8,-1
2025-10-13,2025-10-13 15:00:00,8.86,8.96,8.79,8.86,0.0,200.0,1777.8,0
2025-10-14,2025-10-14 11:00:00,8.74,8.82,8.74,8.78,0.46,820.0,7260.6,1
2025-10-14,2025-10-14 12:00:00,8.78,8.82,8.78,8.82,0.46,820.0,7260.6,1
2025-10-14,2025-10-14 13:00:00,8.82,8.85,8.82,8.85,0.34,820.0,7260.6,1
