published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-08-07,2025-08-07 14:00:00,9.14,9.14,9.1,9.1,-0.44,200.0,1833.0,-1
2025-08-07,2025-08-07 15:00:00,9.1,9.28,9.1,9.1,0.0,200.0,1833.0,0
2025-08-11,2025-08-11 11:00:00,8.92,9.05,8.92,8.95,0.34,440.0,3956.2,1
2025-08-11,2025-08-11 12:00:00,8.95,8.98,8.95,8.98,0.34,440.0,3956.2,1
2025-08-11,2025-08-11 13:00:00,8.98,9.02,8.98,9.02,0.45,440.0,3956.2,1
2025-08-11,2025-08-11 14:00:00,9.02,9.05,9.02,9.05,0.33,440.0,3956.2,1
2025-08-11,2025-08-11 15:00:00,9.05,9.18,8.92,9.05,0.0,440.0,3956.2,0
2025-08-12,2025-08-12 11:00:00,9.18,9.19,9.04,9.13,-0.54,1300.0,11635.0,-1
2025-08-12,2025-08-12 12:00:00,9.13,9.13,9.09,9.09,-0.44,1300.0,11635.0,-1
2025-08-12,2025-08-12 13:00:00,9.09,9.09,9.04,9.04,-0.55,1300.0,11635.0,-1
2025-08-12,2025-08-12 14:00:00,9.04,9.04,9.0,9.0,-0.44,1300.0,11635.0,-1
2025-08-12,2025-08-12 15:00:00,9.0,9.2,8.9,9.0,0.0,1300.0,11635.0,0
2025-08-13,2025-08-13 11:00:00,8.85,8.93,8.85,8.88,0.34,740.0,6597.8,1
2025-08-13,2025-08-13 12:00:00,8.88,8.91,8.88,8.91,0.34,740.0,6597.8,1
2025-08-13,2025-08-13 13:00:00,8.91,8.93,8.91,8.93,0.22,740.0,6597.8,1
2025-08-13,2025-08-13 14:00:00,8.93,8.96,8.93,8.96,0.34,740.0,6597.8,1
2025-08-13,2025-08-13 15:00:00,8.96,9.0,8.85,8.96,0.0,740.0,6597.8,0
2025-08-14,2025-08-14 11:00:00,8.85,8.93,8.85,8.87,0.23,922.0,8205.0,1
2025-08-14,2025-08-14 12:00:00,8.87,8.88,8.87,8.88,0.11,922.0,8205.0,1
2025-08-14,2025-08-14 13:00:00,8.88,8.89,8.88,8.89,0.11,922.0,8205.0,1
2025-08-14,2025-08-14 14:00:00,8.89,8.91,8.89,8.91,0.22,922.0,8205.0,1
2025-08-14,2025-08-14 15:00:00,8.91,9.0,8.85,8.91,0.0,922.0,8205.0,0
2025-08-17,2025-08-17 11:00:00,8.85,8.93,8.78,8.87,0.23,760.0,6717.4,1
2025-08-17,2025-08-17 12:00:00,8.87,8.89,8.87,8.89,0.23,760.0,6717.4,1
2025-08-17,2025-08-17 13:00:00,8.89,8.91,8.89,8.91,0.22,760.0,6717.4,1
2025-08-17,2025-08-17 14:00:00,8.91,8.93,8.91,8.93,0.22,760.0,6717.4,1
2025-08-17,2025-08-17 15:00:00,8.93,9.02,8.71,8.93,0.0,760.0,6717.4,0
2025-08-18,2025-08-18 11:00:00,8.77,8.93,8.77,8.81,0.46,570.0,5117.0,1
2025-08-18,2025-08-18 12:00:00,8.81,8.86,8.81,8.86,0.57,570.0,5117.0,1
2025-08-18,2025-08-18 13:00:00,8.86,8.9,8.86,8.9,0.45,570.0,5117.0,1
2025-08-18,2025-08-18 14:00:00,8.9,8.94,8.9,8.94,0.45,570.0,5117.0,1
2025-08-18,2025-08-18 15:00:00,8.94,9.1,8.77,8.94,0.0,570.0,5117.0,0
2025-08-19,2025-08-19 11:00:00,8.78,8.89,8.78,8.83,0.57,580.0,5185.6,1
2025-08-19,2025-08-19 12:00:00,8.83,8.89,8.83,8.89,0.68,580.0,5185.6,1
2025-08-19,2025-08-19 13:00:00,8.89,8.95,8.89,8.95,0.67,580.0,5185.6,1
2025-08-19,2025-08-19 14:00:00,8.95,9.0,8.95,9.0,0.56,580.0,5185.6,1
2025-08-19,2025-08-19 15:00:00,9.0,9.0,8.78,9.0,0.0,580.0,5185.6,0
2025-08-20,2025-08-20 11:00:00,8.83,9.09,8.83,8.95,1.36,680.0,6200.4,1
2025-08-20,2025-08-20 12:00:00,8.95,9.07,8.95,9.07,1.34,680.0,6200.4,1
2025-08-20,2025-08-20 13:00:00,9.07,9.19,9.07,9.19,1.32,680.0,6200.4,1
2025-08-20,2025-08-20 14:00:00,9.19,9.31,9.19,9.31,1.31,680.0,6200.4,1
2025-08-20,2025-08-20 15:00:00,9.31,9.35,8.83,9.31,0.0,680.0,6200.4,0
2025-08-21,2025-08-21 11:00:00,9.15,9.24,9.07,9.17,0.22,2660.0,24491.4,1
2025-08-21,2025-08-21 12:00:00,9.17,9.2,9.17,9.2,0.33,2660.0,24491.4,1
2025-08-21,2025-08-21 13:00:00,9.2,9.22,9.2,9.22,0.22,2660.0,24491.4,1
2025-08-21,2025-08-21 14:00:00,9.22,9.24,9.22,9.24,0.22,2660.0,24491.4,1
2025-08-21,2025-08-21 15:00:00,9.24,9.33,9.0,9.24,0.0,2660.0,24491.4,0
2025-08-24,2025-08-24 11:00:00,9.06,9.2,8.98,9.03,-0.33,1320.0,11795.4,-1
2025-08-24,2025-08-24 12:00:00,9.03,9.03,8.99,8.99,-0.44,1320.0,11795.4,-1
2025-08-24,2025-08-24 13:00:00,8.99,8.99,8.96,8.96,-0.33,1320.0,11795.4,-1
2025-08-24,2025-08-24 14:00:00,8.96,8.96,8.92,8.92,-0.45,1320.0,11795.4,-1
2025-08-24,2025-08-24 15:00:00,8.92,9.33,8.9,8.92,0.0,1320.0,11795.4,0
2025-08-25,2025-08-25 11:00:00,8.75,8.91,8.75,8.82,0.8,440.0,3928.6,1
2025-08-25,2025-08-25 12:00:00,8.82,8.9,8.82,8.9,0.91,440.0,3928.6,1
2025-08-25,2025-08-25 13:00:00,8.9,8.98,8.9,8.98,0.9,440.0,3928.6,1
2025-08-25,2025-08-25 14:00:00,8.98,9.05,8.98,9.05,0.78,440.0,3928.6,1
2025-08-25,2025-08-25 15:00:00,9.05,9.07,8.75,9.05,0.0,440.0,3928.6,0
2025-08-26,2025-08-26 11:00:00,8.92,9.0,8.92,8.93,0.11,360.0,3234.0,1
2025-08-26,2025-08-26 12:00:00,8.93,8.93,8.93,8.93,0.0,360.0,3234.0,0
2025-08-26,2025-08-26 13:00:00,8.93,8.93,8.93,8.93,0.0,360.0,3234.0,0
2025-08-26,2025-08-26 14:00:00,8.93,8.94,8.93,8.94,0.11,360.0,3234.0,1
2025-08-26,2025-08-26 15:00:00,8.94,9.09,8.92,8.94,0.0,360.0,3234.0,0
2025-08-27,2025-08-27 11:00:00,8.8,9.05,8.8,8.91,1.25,900.0,8173.8,1
2025-08-27,2025-08-27 12:00:00,8.91,9.03,8.91,9.03,1.35,900.0,8173.8,1
2025-08-27,2025-08-27 13:00:00,9.03,9.14,9.03,9.14,1.22,900.0,8173.8,1
2025-08-27,2025-08-27 14:00:00,9.14,9.25,9.14,9.25,1.2,900.0,8173.8,1
2025-08-27,2025-08-27 15:00:00,9.25,9.3,8.8,9.25,0.0,900.0,8173.8,0
2025-08-28,2025-08-28 11:00:00,9.08,9.19,9.08,9.1,0.22,1970.0,18187.1,1
2025-08-28,2025-08-28 12:00:00,9.1,9.12,9.1,9.12,0.22,1970.0,18187.1,1
2025-08-28,2025-08-28 13:00:00,9.12,9.15,9.12,9.15,0.33,1970.0,18187.1,1
2025-08-28,2025-08-28 14:00:00,9.15,9.17,9.15,9.17,0.22,1970.0,18187.1,1
2025-08-28,2025-08-28 15:00:00,9.17,9.3,9.08,9.17,0.0,1970.0,18187.1,0
2025-08-31,2025-08-31 11:00:00,9.0,9.02,8.91,9.0,0.0,810.0,7296.9,0
2025-08-31,2025-08-31 12:00:00,9.0,9.0,9.0,9.0,0.0,810.0,7296.9,0
2025-08-31,2025-08-31 13:00:00,9.0,9.01,9.0,9.01,0.11,810.0,7296.9,1
2025-08-31,2025-08-31 14:00:00,9.01,9.01,9.01,9.01,0.0,810.0,7296.9,0
2025-08-31,2025-08-31 15:00:00,9.01,9.03,8.82,9.01,0.0,810.0,7296.9,0
2025-09-01,2025-09-01 11:00:00,8.85,9.09,8.85,8.95,1.13,1540.0,14006.4,1
2025-09-01,2025-09-01 12:00:00,8.95,9.05,8.95,9.05,1.12,1540.0,14006.4,1
2025-09-01,2025-09-01 13:00:00,9.05,9.15,9.05,9.15,1.1,1540.0,14006.4,1
2025-09-01,2025-09-01 14:00:00,9.15,9.25,9.15,9.25,1.09,1540.0,14006.4,1
2025-09-01,2025-09-01 15:00:00,9.25,9.33,8.85,9.25,0.0,1540.0,14006.4,0
2025-09-02,2025-09-02 11:00:00,9.32,9.32,9.14,9.32,0.0,1170.0,10760.2,0
2025-09-02,2025-09-02 12:00:00,9.32,9.32,9.32,9.32,0.0,1170.0,10760.2,0
2025-09-02,2025-09-02 13:00:00,9.32,9.32,9.32,9.32,0.0,1170.0,10760.2,0
2025-09-02,2025-09-02 14:00:00,9.32,9.32,9.32,9.32,0.0,1170.0,10760.2,0
2025-09-02,2025-09-02 15:00:00,9.32,9.32,8.96,9.32,0.0,1170.0,10760.2,0
2025-09-03,2025-09-03 11:00:00,9.14,9.17,9.14,9.16,0.22,140.0,1284.2,1
2025-09-03,2025-09-03 12:00:00,9.16,9.17,9.16,9.17,0.11,140.0,1284.2,1
2025-09-03,2025-09-03 13:00:00,9.17,9.18,9.17,9.18,0.11,140.0,1284.2,1
2025-09-03,2025-09-03 14:00:00,9.18,9.2,9.18,9.2,0.22,140.0,1284.2,1
2025-09-03,2025-09-03 15:00:00,9.2,9.2,9.14,9.2,0.0,140.0,1284.2,0
2025-09-04,2025-09-04 11:00:00,9.04,9.14,9.04,9.05,0.11,460.0,4182.4,1
2025-09-04,2025-09-04 12:00:00,9.05,9.06,9.05,9.06,0.11,460.0,4182.4,1
2025-09-04,2025-09-04 13:00:00,9.06,9.07,9.06,9.07,0.11,460.0,4182.4,1
2025-09-04,2025-09-04 14:00:00,9.07,9.08,9.07,9.08,0.11,460.0,4182.4,1
2025-09-04,2025-09-04 15:00:00,9.08,9.25,9.04,9.08,0.0,460.0,4182.4,0
2025-09-07,2025-09-07 11:00:00,8.93,9.09,8.93,8.96,0.34,520.0,4720.8,1
2025-09-07,2025-09-07 12:00:00,8.96,9.0,8.96,9.0,0.45,520.0,4720.8,1
2025-09-07,2025-09-07 13:00:00,9.0,9.03,9.0,9.03,0.33,520.0,4720.8,1
2025-09-07,2025-09-07 14:00:00,9.03,9.06,9.03,9.06,0.33,520.0,4720.8,1
2025-09-07,2025-09-07 15:00:00,9.06,9.26,8.93,9.06,0.0,520.0,4720.8,0
2025-09-08,2025-09-08 11:00:00,9.0,9.12,8.97,8.99,-0.11,300.0,2718.6,-1
2025-09-08,2025-09-08 12:00:00,8.99,8.99,8.98,8.98,-0.11,300.0,2718.6,-1
2025-09-08,2025-09-08 13:00:00,8.98,8.98,8.97,8.97,-0.11,300.0,2718.6,-1
2025-09-08,2025-09-08 14:00:00,8.97,8.97,8.96,8.96,-0.11,300.0,2718.6,-1
2025-09-08,2025-09-08 15:00:00,8.96,9.24,8.95,8.96,0.0,300.0,2718.6,0
2025-09-18,2025-09-18 11:00:00,8.79,8.79,8.79,8.79,0.0,2000.0,17580.0,0
2025-09-18,2025-09-18 12:00:00,8.79,8.79,8.79,8.79,0.0,2000.0,17580.0,0
2025-09-18,2025-09-18 13:00:00,8.79,8.79,8.79,8.79,0.0,2000.0,17580.0,0
2025-09-18,2025-09-18 14:00:00,8.79,8.79,8.79,8.79,0.0,2000.0,17580.0,0
2025-09-18,2025-09-18 15:00:00,8.79,8.79,8.79,8.79,0.0,2000.0,17580.0,0
2025-09-21,2025-09-21 11:00:00,8.63,8.91,8.63,8.72,1.04,1060.0,9435.6,1
2025-09-21,2025-09-21 12:00:00,8.72,8.82,8.72,8.82,1.15,1060.0,9435.6,1
2025-09-21,2025-09-21 13:00:00,8.82,8.91,8.82,8.91,1.02,1060.0,9435.6,1
2025-09-21,2025-09-21 14:00:00,8.91,9.0,8.91,9.0,1.01,1060.0,9435.6,1
2025-09-21,2025-09-21 15:00:00,9.0,9.18,8.63,9.0,0.0,1060.0,9435.6,0
2025-09-23,2025-09-23 11:00:00,8.9,9.01,8.9,8.93,0.34,410.0,3695.4,1
2025-09-23,2025-09-23 12:00:00,8.93,8.96,8.93,8.96,0.34,410.0,3695.4,1
2025-09-23,2025-09-23 13:00:00,8.96,8.99,8.96,8.99,0.33,410.0,3695.4,1
2025-09-23,2025-09-23 14:00:00,8.99,9.02,8.99,9.02,0.33,410.0,3695.4,1
2025-09-23,2025-09-23 15:00:00,9.02,9.12,8.9,9.02,0.0,410.0,3695.4,0
2025-09-24,2025-09-24 11:00:00,8.96,9.03,8.96,8.97,0.11,660.0,5936.4,1
2025-09-24,2025-09-24 12:00:00,8.97,8.98,8.97,8.98,0.11,660.0,5936.4,1
2025-09-24,2025-09-24 13:00:00,8.98,8.99,8.98,8.99,0.11,660.0,5936.4,1
2025-09-24,2025-09-24 14:00:00,8.99,9.0,8.99,9.0,0.11,660.0,5936.4,1
2025-09-24,2025-09-24 15:00:00,9.0,9.1,8.96,9.0,0.0,660.0,5936.4,0
2025-09-25,2025-09-25 11:00:00,8.9,8.95,8.9,8.93,0.34,1140.0,10256.0,1
2025-09-25,2025-09-25 12:00:00,8.93,8.95,8.93,8.95,0.22,1140.0,10256.0,1
2025-09-25,2025-09-25 13:00:00,8.95,8.97,8.95,8.97,0.22,1140.0,10256.0,1
2025-09-25,2025-09-25 14:00:00,8.97,9.0,8.97,9.0,0.33,1140.0,10256.0,1
2025-09-25,2025-09-25 15:00:00,9.0,9.0,8.9,9.0,0.0,1140.0,10256.0,0
2025-09-28,2025-09-28 11:00:00,9.0,9.09,8.96,9.04,0.44,440.0,3963.0,1
2025-09-28,2025-09-28 12:00:00,9.04,9.09,9.04,9.09,0.55,440.0,3963.0,1
2025-09-28,2025-09-28 13:00:00,9.09,9.13,9.09,9.13,0.44,440.0,3963.0,1
2025-09-28,2025-09-28 14:00:00,9.13,9.18,9.13,9.18,0.55,440.0,3963.0,1
2025-09-28,2025-09-28 15:00:00,9.18,9.18,8.91,9.18,0.0,440.0,3963.0,0
2025-10-07,2025-10-07 11:00:00,9.0,9.18,9.0,9.01,0.11,300.0,2719.2,1
2025-10-07,2025-10-07 12:00:00,9.01,9.02,9.01,9.02,0.11,300.0,2719.2,1
2025-10-07,2025-10-07 13:00:00,9.02,9.02,9.02,9.02,0.0,300.0,2719.2,0
2025-10-07,2025-10-07 14:00:00,9.02,9.03,9.02,9.03,0.11,300.0,2719.2,1
2025-10-07,2025-10-07 15:00:00,9.03,9.36,9.0,9.03,0.0,300.0,2719.2,0
2025-10-08,2025-10-08 11:00:00,8.9,9.05,8.89,8.91,0.11,220.0,1974.4,1
2025-10-08,2025-10-08 12:00:00,8.91,8.91,8.91,8.91,0.0,220.0,1974.4,0
2025-10-08,2025-10-08 13:00:00,8.91,8.91,8.91,8.91,0.0,220.0,1974.4,0
2025-10-08,2025-10-08 14:00:00,8.91,8.92,8.91,8.92,0.11,220.0,1974.4,1
2025-10-08,2025-10-08 15:00:00,8.92,9.21,8.88,8.92,0.0,220.0,1974.4,0
2025-10-09,2025-10-09 11:00:00,8.91,9.15,8.91,9.02,1.23,512.0,4694.8,1
2025-10-09,2025-10-09 12:00:00,9.02,9.13,9.02,9.13,1.22,512.0,4694.8,1
2025-10-09,2025-10-09 13:00:00,9.13,9.24,9.13,9.24,1.2,512.0,4694.8,1
2025-10-09,2025-10-09 14:00:00,9.24,9.35,9.24,9.35,1.19,512.0,4694.8,1
2025-10-09,2025-10-09 15:00:00,9.35,9.39,8.91,9.35,0.0,512.0,4694.8,0
2025-10-12,2025-10-12 11:00:00,9.45,9.45,9.13,9.32,-1.38,620.0,5662.0,-1
2025-10-12,2025-10-12 12:00:00,9.32,9.32,9.18,9.18,-1.5,620.0,5662.0,-1
2025-10-12,2025-10-12 13:00:00,9.18,9.18,9.05,9.05,-1.42,620.0,5662.0,-1
2025-10-12,2025-10-12 14:00:00,9.05,9.05,8.92,8.92,-1.44,620.0,5662.0,-1
2025-10-12,2025-10-12 15:00:00,8.92,9.45,8.81,8.92,0.0,620.0,5662.0,0
2025-10-13,2025-10-13 11:00:00,8.85,8.97,8.81,8.91,0.68,600.0,5346.0,1
2025-10-13,2025-10-13 12:00:00,8.91,8.96,8.91,8.96,0.56,600.0,5346.0,1
2025-10-13,2025-10-13 13:00:00,8.96,9.02,8.96,9.02,0.67,600.0,5346.0,1
2025-10-13,2025-10-13 14:00:00,9.02,9.08,9.02,9.08,0.67,600.0,5346.0,1
2025-10-13,2025-10-13 15:00:00,9.08,9.09,8.77,9.08,0.0,600.0,5346.0,0
2025-10-14,2025-10-14 11:00:00,9.0,9.04,8.96,8.99,-0.11,98.0,878.84,-1
2025-10-14,2025-10-14 12:00:00,8.99,8.99,8.97,8.97,-0.22,98.0,878.84,-1
2025-10-14,2025-10-14 13:00:00,8.97,8.97,8.96,8.96,-0.11,98.0,878.84,-1
2025-10-14,2025-10-14 14:00:00,8.96,8.96,8.95,8.95,-0.11,98.0,878.84,-1
2025-10-14,2025-10-14 15:00:00,8.95,9.08,8.91,8.95,0.0,98.0,878.84,0
2025-10-15,2025-10-15 11:00:00,8.81,8.91,8.81,8.82,0.11,700.0,6186.2,1
2025-10-15,2025-10-15 12:00:00,8.82,8.82,8.82,8.82,0.0,700.0,6186.2,0
2025-10-15,2025-10-15 13:00:00,8.82,8.82,8.82,8.82,0.0,700.0,6186.2,0
2025-10-15,2025-10-15 14:00:00,8.82,8.83,8.82,8.83,0.11,700.0,6186.2,1
2025-10-15,2025-10-15 15:00:00,8.83,9.0,8.81,8.83,0.0,700.0,6186.2,0
2025-10-16,2025-10-16 11:00:00,8.8,8.94,8.77,8.87,0.8,160.0,1416.0,1
2025-10-16,2025-10-16 12:00:00,8.87,8.94,8.87,8.94,0.79,160.0,1416.0,1
2025-10-16,2025-10-16 13:00:00,8.94,9.0,8.94,9.0,0.67,160.0,1416.0,1
2025-10-16,2025-10-16 14:00:00,9.0,9.07,9.0,9.07,0.78,160.0,1416.0,1
2025-10-16,2025-10-16 15:00:00,9.07,9.07,8.74,9.07,0.0,160.0,1416.0,0
2025-10-19,2025-10-19 11:00:00,8.95,9.04,8.95,8.99,0.45,1900.0,17318.8,1
2025-10-19,2025-10-19 12:00:00,8.99,9.04,8.99,9.04,0.56,1900.0,17318.8,1
2025-10-19,2025-10-19 13:00:00,9.04,9.09,9.04,9.09,0.55,1900.0,17318.8,1
2025-10-19,2025-10-19 14:00:00,9.09,9.13,9.09,9.13,0.44,1900.0,17318.8,1
2025-10-19,2025-10-19 15:00:00,9.13,9.13,8.95,9.13,0.0,1900.0,17318.8,0
2025-10-26,2025-10-26 11:00:00,8.95,8.96,8.95,8.95,0.0,250.0,2237.7,0
2025-10-26,2025-10-26 12:00:00,8.95,8.95,8.95,8.95,0.0,250.0,2237.7,0
2025-10-26,2025-10-26 13:00:00,8.95,8.95,8.95,8.95,0.0,250.0,2237.7,0
2025-10-26,2025-10-26 14:00:00,8.95,8.95,8.95,8.95,0.0,250.0,2237.7,0
2025-10-26,2025-10-26 15:00:00,8.95,8.96,8.95,8.95,0.0,250.0,2237.7,0
2025-10-28,2025-10-28 11:00:00,8.95,9.04,8.87,8.96,0.11,320.0,2870.4,1
2025-10-28,2025-10-28 12:00:00,8.96,8.96,8.96,8.96,0.0,320.0,2870.4,0
2025-10-28,2025-10-28 13:00:00,8.96,8.97,8.96,8.97,0.11,320.0,2870.4,1
2025-10-28,2025-10-28 14:00:00,8.97,8.98,8.97,8.98,0.11,320.0,2870.4,1
2025-10-28,2025-10-28 15:00:00,8.98,9.12,8.79,8.98,0.0,320.0,2870.4,0
2025-10-29,2025-10-29 11:00:00,8.83,8.91,8.83,8.84,0.11,140.0,1246.8,1
2025-10-29,2025-10-29 12:00:00,8.84,8.84,8.84,8.84,0.0,140.0,1246.8,0
2025-10-29,2025-10-29 13:00:00,8.84,8.84,8.84,8.84,0.0,140.0,1246.8,0
2025-10-29,2025-10-29 14:00:00,8.84,8.85,8.84,8.85,0.11,140.0,1246.8,1
2025-10-29,2025-10-29 15:00:00,8.85,9.0,8.83,8.85,0.0,140.0,1246.8,0
2025-10-30,2025-10-30 11:00:00,9.02,9.11,8.93,9.06,0.44,1462.0,13180.2,1
2025-10-30,2025-10-30 12:00:00,9.06,9.11,9.06,9.11,0.55,1462.0,13180.2,1
2025-10-30,2025-10-30 13:00:00,9.11,9.15,9.11,9.15,0.44,1462.0,13180.2,1
2025-10-30,2025-10-30 14:00:00,9.15,9.2,9.15,9.2,0.55,1462.0,13180.2,1
2025-10-30,2025-10-30 15:00:00,9.2,9.2,8.85,9.2,0.0,1462.0,13180.2,0
2025-11-02,2025-11-02 11:00:00,9.02,9.11,9.01,9.02,0.0,2040.0,18444.0,0
2025-11-02,2025-11-02 12:00:00,9.02,9.02,9.01,9.01,-0.11,2040.0,18444.0,-1
2025-11-02,2025-11-02 13:00:00,9.01,9.01,9.0,9.0,-0.11,2040.0,18444.0,-1
2025-11-02,2025-11-02 14:00:00,9.0,9.0,9.0,9.0,0.0,2040.0,18444.0,0
2025-11-02,2025-11-02 15:00:00,9.0,9.2,9.0,9.0,0.0,2040.0,18444.0,0
2025-11-03,2025-11-03 11:00:00,9.0,9.0,8.97,8.99,-0.11,170.0,1525.0,-1
2025-11-03,2025-11-03 12:00:00,8.99,8.99,8.98,8.98,-0.11,170.0,1525.0,-1
2025-11-03,2025-11-03 13:00:00,8.98,8.98,8.97,8.97,-0.11,170.0,1525.0,-1
2025-11-03,2025-11-03 14:00:00,8.97,8.97,8.96,8.96,-0.11,170.0,1525.0,-1
2025-11-03,2025-11-03 15:00:00,8.96,9.0,8.95,8.96,0.0,170.0,1525.0,0
2025-11-04,2025-11-04 11:00:00,8.79,8.83,8.79,8.81,0.23,140.0,1234.8,1
2025-11-04,2025-11-04 12:00:00,8.81,8.83,8.81,8.83,0.23,140.0,1234.8,1
2025-11-04,2025-11-04 13:00:00,8.83,8.85,8.83,8.85,0.23,140.0,1234.8,1
2025-11-04,2025-11-04 14:00:00,8.85,8.87,8.85,8.87,0.23,140.0,1234.8,1
2025-11-04,2025-11-04 15:00:00,8.87,8.87,8.79,8.87,0.0,140.0,1234.8,0
2025-11-05,2025-11-05 11:00:00,8.83,8.93,8.83,8.88,0.57,140.0,1249.8,1
2025-11-05,2025-11-05 12:00:00,8.88,8.93,8.88,8.93,0.56,140.0,1249.8,1
2025-11-05,2025-11-05 13:00:00,8.93,8.99,8.93,8.99,0.67,140.0,1249.8,1
2025-11-05,2025-11-05 14:00:00,8.99,9.04,8.99,9.04,0.56,140.0,1249.8,1
2025-11-05,2025-11-05 15:00:00,9.04,9.04,8.83,9.04,0.0,140.0,1249.8,0
2025-11-06,2025-11-06 11:00:00,8.89,9.04,8.89,8.96,0.79,1260.0,11356.6,1
2025-11-06,2025-11-06 12:00:00,8.96,9.04,8.96,9.04,0.89,1260.0,11356.6,1
2025-11-06,2025-11-06 13:00:00,9.04,9.11,9.04,9.11,0.77,1260.0,11356.6,1
2025-11-06,2025-11-06 14:00:00,9.11,9.18,9.11,9.18,0.77,1260.0,11356.6,1
2025-11-06,2025-11-06 15:00:00,9.18,9.18,8.89,9.18,0.0,1260.0,11356.6,0
2025-11-09,2025-11-09 11:00:00,9.0,9.0,8.95,8.97,-0.33,520.0,4668.0,-1
2025-11-09,2025-11-09 12:00:00,8.97,8.97,8.95,8.95,-0.22,520.0,4668.0,-1
2025-11-09,2025-11-09 13:00:00,8.95,8.95,8.93,8.93,-0.22,520.0,4668.0,-1
2025-11-09,2025-11-09 14:00:00,8.93,8.93,8.9,8.9,-0.34,520.0,4668.0,-1
2025-11-09,2025-11-09 15:00:00,8.9,9.0,8.9,8.9,0.0,520.0,4668.0,0
2025-11-10,2025-11-10 11:00:00,8.75,8.86,8.75,8.79,0.46,260.0,2293.4,1
2025-11-10,2025-11-10 12:00:00,8.79,8.82,8.79,8.82,0.34,260.0,2293.4,1
2025-11-10,2025-11-10 13:00:00,8.82,8.86,8.82,8.86,0.45,260.0,2293.4,1
2025-11-10,2025-11-10 14:00:00,8.86,8.9,8.86,8.9,0.45,260.0,2293.4,1
2025-11-10,2025-11-10 15:00:00,8.9,8.97,8.75,8.9,0.0,260.0,2293.4,0
2025-11-11,2025-11-11 11:00:00,8.73,8.82,8.73,8.77,0.46,280.0,2462.4,1
2025-11-11,2025-11-11 12:00:00,8.77,8.82,8.77,8.82,0.57,280.0,2462.4,1
2025-11-11,2025-11-11 13:00:00,8.82,8.86,8.82,8.86,0.45,280.0,2462.4,1
2025-11-11,2025-11-11 14:00:00,8.86,8.9,8.86,8.9,0.45,280.0,2462.4,1
2025-11-11,2025-11-11 15:00:00,8.9,8.9,8.73,8.9,0.0,280.0,2462.4,0
2025-11-12,2025-11-12 11:00:00,8.74,8.82,8.74,8.75,0.11,430.0,3765.7,1
2025-11-12,2025-11-12 12:00:00,8.75,8.75,8.75,8.75,0.0,430.0,3765.7,0
2025-11-12,2025-11-12 13:00:00,8.75,8.76,8.75,8.76,0.11,430.0,3765.7,1
2025-11-12,2025-11-12 14:00:00,8.76,8.77,8.76,8.77,0.11,430.0,3765.7,1
2025-11-12,2025-11-12 15:00:00,8.77,8.9,8.74,8.77,0.0,430.0,3765.7,0
2025-11-13,2025-11-13 11:00:00,8.9,9.03,8.9,8.92,0.22,1320.0,12025.0,1
2025-11-13,2025-11-13 12:00:00,8.92,8.95,8.92,8.95,0.34,1320.0,12025.0,1
2025-11-13,2025-11-13 13:00:00,8.95,8.97,8.95,8.97,0.22,1320.0,12025.0,1
2025-11-13,2025-11-13 14:00:00,8.97,8.99,8.97,8.99,0.22,1320.0,12025.0,1
2025-11-13,2025-11-13 15:00:00,8.99,9.15,8.9,8.99,0.0,1320.0,12025.0,0
2025-11-16,2025-11-16 11:00:00,8.9,9.04,8.87,8.97,0.79,1670.0,15150.6,1
2025-11-16,2025-11-16 12:00:00,8.97,9.04,8.97,9.04,0.78,1670.0,15150.6,1
2025-11-16,2025-11-16 13:00:00,9.04,9.11,9.04,9.11,0.77,1670.0,15150.6,1
2025-11-16,2025-11-16 14:00:00,9.11,9.18,9.11,9.18,0.77,1670.0,15150.6,1
2025-11-16,2025-11-16 15:00:00,9.18,9.18,8.83,9.18,0.0,1670.0,15150.6,0
2025-11-17,2025-11-17 11:00:00,9.0,9.0,8.95,8.97,-0.33,140.0,1254.0,-1
2025-11-17,2025-11-17 12:00:00,8.97,8.97,8.95,8.95,-0.22,140.0,1254.0,-1
2025-11-17,2025-11-17 13:00:00,8.95,8.95,8.93,8.93,-0.22,140.0,1254.0,-1
2025-11-17,2025-11-17 14:00:00,8.93,8.93,8.9,8.9,-0.34,140.0,1254.0,-1
2025-11-17,2025-11-17 15:00:00,8.9,9.0,8.9,8.9,0.0,140.0,1254.0,0
2025-11-18,2025-11-18 11:00:00,8.9,8.95,8.82,8.93,0.34,2990.0,26653.2,1
2025-11-18,2025-11-18 12:00:00,8.93,8.95,8.93,8.95,0.22,2990.0,26653.2,1
2025-11-18,2025-11-18 13:00:00,8.95,8.97,8.95,8.97,0.22,2990.0,26653.2,1
2025-11-18,2025-11-18 14:00:00,8.97,9.0,8.97,9.0,0.33,2990.0,26653.2,1
2025-11-18,2025-11-18 15:00:00,9.0,9.0,8.75,9.0,0.0,2990.0,26653.2,0
2025-11-19,2025-11-19 11:00:00,8.83,8.91,8.83,8.83,0.0,3460.0,31085.6,0
2025-11-19,2025-11-19 12:00:00,8.83,8.84,8.83,8.84,0.11,3460.0,31085.6,1
2025-11-19,2025-11-19 13:00:00,8.84,8.84,8.84,8.84,0.0,3460.0,31085.6,0
