published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-09-07,2023-09-07 15:00:00,420.0,420.0,370.9,420.0,0.0,11007.8,4153499.08,0
2023-09-10,2023-09-10 11:00:00,411.6,424.15,399.8,417.88,1.53,3400.2,1351593.48,1
2023-09-10,2023-09-10 12:00:00,417.88,424.15,417.88,424.15,1.5,3400.2,1351593.48,1
2023-09-10,2023-09-10 13:00:00,424.15,430.43,424.15,430.43,1.48,3400.2,1351593.48,1
2023-09-10,2023-09-10 14:00:00,430.43,436.7,430.43,436.7,1.46,3400.2,1351593.48,1
2023-09-10,2023-09-10 15:00:00,436.7,436.7,388.0,436.7,0.0,3400.2,1351593.48,0
2023-09-11,2023-09-11 11:00:00,428.0,428.0,415.5,421.75,-1.46,8.4,3494.6,-1
2023-09-11,2023-09-11 12:00:00,421.75,421.75,415.5,415.5,-1.48,8.4,3494.6,-1
2023-09-11,2023-09-11 13:00:00,415.5,415.5,409.25,409.25,-1.5,8.4,3494.6,-1
2023-09-11,2023-09-11 14:00:00,409.25,409.25,403.0,403.0,-1.53,8.4,3494.6,-1
2023-09-11,2023-09-11 15:00:00,403.0,428.0,403.0,403.0,0.0,8.4,3494.6,0
2023-09-12,2023-09-12 11:00:00,395.1,399.4,391.6,396.58,0.37,1361.2,539797.32,1
2023-09-12,2023-09-12 12:00:00,396.58,398.05,396.58,398.05,0.37,1361.2,539797.32,1
2023-09-12,2023-09-12 13:00:00,398.05,399.52,398.05,399.52,0.37,1361.2,539797.32,1
2023-09-12,2023-09-12 14:00:00,399.52,401.0,399.52,401.0,0.37,1361.2,539797.32,1
2023-09-12,2023-09-12 15:00:00,401.0,403.7,388.1,401.0,0.0,1361.2,539797.32,0
2023-09-13,2023-09-13 11:00:00,409.0,417.0,404.55,410.75,0.43,214.4,88649.62,1
2023-09-13,2023-09-13 12:00:00,410.75,412.5,410.75,412.5,0.43,214.4,88649.62,1
2023-09-13,2023-09-13 13:00:00,412.5,414.25,412.5,414.25,0.42,214.4,88649.62,1
2023-09-13,2023-09-13 14:00:00,414.25,416.0,414.25,416.0,0.42,214.4,88649.62,1
2023-09-13,2023-09-13 15:00:00,416.0,425.0,400.1,416.0,0.0,214.4,88649.62,0
2023-09-17,2023-09-17 11:00:00,407.7,407.7,399.7,405.5,-0.54,285.6,115493.4,-1
2023-09-17,2023-09-17 12:00:00,405.5,405.5,403.3,403.3,-0.54,285.6,115493.4,-1
2023-09-17,2023-09-17 13:00:00,403.3,403.3,401.1,401.1,-0.55,285.6,115493.4,-1
2023-09-17,2023-09-17 14:00:00,401.1,401.1,398.9,398.9,-0.55,285.6,115493.4,-1
2023-09-17,2023-09-17 15:00:00,398.9,407.7,391.7,398.9,0.0,285.6,115493.4,0
2023-09-19,2023-09-19 11:00:00,391.0,398.75,386.5,394.88,0.99,360.0,138334.24,1
2023-09-19,2023-09-19 12:00:00,394.88,398.75,394.88,398.75,0.98,360.0,138334.24,1
2023-09-19,2023-09-19 13:00:00,398.75,402.62,398.75,402.62,0.97,360.0,138334.24,1
2023-09-19,2023-09-19 14:00:00,402.62,406.5,402.62,406.5,0.96,360.0,138334.24,1
2023-09-19,2023-09-19 15:00:00,406.5,406.5,382.0,406.5,0.0,360.0,138334.24,0
2023-09-21,2023-09-21 11:00:00,414.6,418.7,406.5,414.43,-0.04,15.6,6390.8,-1
2023-09-21,2023-09-21 12:00:00,414.43,414.43,414.25,414.25,-0.04,15.6,6390.8,-1
2023-09-21,2023-09-21 13:00:00,414.25,414.25,414.07,414.07,-0.04,15.6,6390.8,-1
2023-09-21,2023-09-21 14:00:00,414.07,414.07,413.9,413.9,-0.04,15.6,6390.8,-1
2023-09-21,2023-09-21 15:00:00,413.9,422.8,398.4,413.9,0.0,15.6,6390.8,0
2023-09-24,2023-09-24 11:00:00,405.7,405.7,401.65,403.68,-0.5,4.0,1606.6,-1
2023-09-24,2023-09-24 12:00:00,403.68,403.68,401.65,401.65,-0.5,4.0,1606.6,-1
2023-09-24,2023-09-24 13:00:00,401.65,401.65,399.62,399.62,-0.51,4.0,1606.6,-1
2023-09-24,2023-09-24 14:00:00,399.62,399.62,397.6,397.6,-0.51,4.0,1606.6,-1
2023-09-24,2023-09-24 15:00:00,397.6,405.7,397.6,397.6,0.0,4.0,1606.6,0
2023-09-25,2023-09-25 11:00:00,390.1,397.35,383.2,392.3,0.56,225.6,87874.1,1
2023-09-25,2023-09-25 12:00:00,392.3,394.5,392.3,394.5,0.56,225.6,87874.1,1
2023-09-25,2023-09-25 13:00:00,394.5,396.7,394.5,396.7,0.56,225.6,87874.1,1
2023-09-25,2023-09-25 14:00:00,396.7,398.9,396.7,398.9,0.55,225.6,87874.1,1
2023-09-25,2023-09-25 15:00:00,398.9,404.6,376.3,398.9,0.0,225.6,87874.1,0
2023-09-26,2023-09-26 11:00:00,391.0,394.0,391.0,392.5,0.38,214.8,83998.8,1
2023-09-26,2023-09-26 12:00:00,392.5,394.0,392.5,394.0,0.38,214.8,83998.8,1
2023-09-26,2023-09-26 13:00:00,394.0,395.5,394.0,395.5,0.38,214.8,83998.8,1
2023-09-26,2023-09-26 14:00:00,395.5,397.0,395.5,397.0,0.38,214.8,83998.8,1
2023-09-26,2023-09-26 15:00:00,397.0,397.0,391.0,397.0,0.0,214.8,83998.8,0
2023-09-27,2023-09-27 11:00:00,389.1,396.8,389.1,392.95,0.99,4.0,1587.2,1
2023-09-27,2023-09-27 12:00:00,392.95,396.8,392.95,396.8,0.98,4.0,1587.2,1
2023-09-27,2023-09-27 13:00:00,396.8,400.65,396.8,400.65,0.97,4.0,1587.2,1
2023-09-27,2023-09-27 14:00:00,400.65,404.5,400.65,404.5,0.96,4.0,1587.2,1
2023-09-27,2023-09-27 15:00:00,404.5,404.5,389.1,404.5,0.0,4.0,1587.2,0
2023-10-01,2023-10-01 11:00:00,396.5,396.5,388.75,394.52,-0.5,52.2,19967.98,-1
2023-10-01,2023-10-01 12:00:00,394.52,394.52,392.55,392.55,-0.5,52.2,19967.98,-1
2023-10-01,2023-10-01 13:00:00,392.55,392.55,390.58,390.58,-0.5,52.2,19967.98,-1
2023-10-01,2023-10-01 14:00:00,390.58,390.58,388.6,388.6,-0.51,52.2,19967.98,-1
2023-10-01,2023-10-01 15:00:00,388.6,396.5,381.0,388.6,0.0,52.2,19967.98,0
2023-10-02,2023-10-02 11:00:00,388.0,391.85,387.55,389.7,0.44,169.2,65815.98,1
2023-10-02,2023-10-02 12:00:00,389.7,391.4,389.7,391.4,0.44,169.2,65815.98,1
2023-10-02,2023-10-02 13:00:00,391.4,393.1,391.4,393.1,0.43,169.2,65815.98,1
2023-10-02,2023-10-02 14:00:00,393.1,394.8,393.1,394.8,0.43,169.2,65815.98,1
2023-10-02,2023-10-02 15:00:00,394.8,395.7,387.1,394.8,0.0,169.2,65815.98,0
2023-10-03,2023-10-03 11:00:00,402.5,402.5,402.5,402.5,0.0,2.0,805.0,0
2023-10-03,2023-10-03 12:00:00,402.5,402.5,402.5,402.5,0.0,2.0,805.0,0
2023-10-03,2023-10-03 13:00:00,402.5,402.5,402.5,402.5,0.0,2.0,805.0,0
2023-10-03,2023-10-03 14:00:00,402.5,402.5,402.5,402.5,0.0,2.0,805.0,0
2023-10-03,2023-10-03 15:00:00,402.5,402.5,402.5,402.5,0.0,2.0,805.0,0
2023-10-05,2023-10-05 11:00:00,394.5,397.25,383.8,391.4,-0.79,179.8,69942.74,-1
2023-10-05,2023-10-05 12:00:00,391.4,391.4,388.3,388.3,-0.79,179.8,69942.74,-1
2023-10-05,2023-10-05 13:00:00,388.3,388.3,385.2,385.2,-0.8,179.8,69942.74,-1
2023-10-05,2023-10-05 14:00:00,385.2,385.2,382.1,382.1,-0.8,179.8,69942.74,-1
2023-10-05,2023-10-05 15:00:00,382.1,400.0,373.1,382.1,0.0,179.8,69942.74,0
2023-10-08,2023-10-08 11:00:00,382.0,388.0,378.65,385.0,0.79,272.6,103594.54,1
2023-10-08,2023-10-08 12:00:00,385.0,388.0,385.0,388.0,0.78,272.6,103594.54,1
2023-10-08,2023-10-08 13:00:00,388.0,391.0,388.0,391.0,0.77,272.6,103594.54,1
2023-10-08,2023-10-08 14:00:00,391.0,394.0,391.0,394.0,0.77,272.6,103594.54,1
2023-10-08,2023-10-08 15:00:00,394.0,394.0,375.3,394.0,0.0,272.6,103594.54,0
2023-10-09,2023-10-09 11:00:00,394.0,394.0,394.0,394.0,0.0,20.0,7880.0,0
2023-10-09,2023-10-09 12:00:00,394.0,394.0,394.0,394.0,0.0,20.0,7880.0,0
2023-10-09,2023-10-09 13:00:00,394.0,394.0,394.0,394.0,0.0,20.0,7880.0,0
2023-10-09,2023-10-09 14:00:00,394.0,394.0,394.0,394.0,0.0,20.0,7880.0,0
2023-10-09,2023-10-09 15:00:00,394.0,394.0,394.0,394.0,0.0,20.0,7880.0,0
2023-10-11,2023-10-11 11:00:00,399.0,399.0,399.0,399.0,0.0,2.0,798.0,0
2023-10-11,2023-10-11 12:00:00,399.0,399.0,399.0,399.0,0.0,2.0,798.0,0
2023-10-11,2023-10-11 13:00:00,399.0,399.0,399.0,399.0,0.0,2.0,798.0,0
2023-10-11,2023-10-11 14:00:00,399.0,399.0,399.0,399.0,0.0,2.0,798.0,0
2023-10-11,2023-10-11 15:00:00,399.0,399.0,399.0,399.0,0.0,2.0,798.0,0
2023-10-16,2023-10-16 11:00:00,391.1,391.1,387.2,390.58,-0.13,6.4,2482.4,-1
2023-10-16,2023-10-16 12:00:00,390.58,390.58,390.05,390.05,-0.14,6.4,2482.4,-1
2023-10-16,2023-10-16 13:00:00,390.05,390.05,389.52,389.52,-0.14,6.4,2482.4,-1
2023-10-16,2023-10-16 14:00:00,389.52,389.52,389.0,389.0,-0.13,6.4,2482.4,-1
2023-10-16,2023-10-16 15:00:00,389.0,391.1,383.3,389.0,0.0,6.4,2482.4,0
2023-10-17,2023-10-17 11:00:00,381.3,388.15,375.65,384.73,0.9,58.0,21680.2,1
2023-10-17,2023-10-17 12:00:00,384.73,388.15,384.73,388.15,0.89,58.0,21680.2,1
2023-10-17,2023-10-17 13:00:00,388.15,391.57,388.15,391.57,0.88,58.0,21680.2,1
2023-10-17,2023-10-17 14:00:00,391.57,395.0,391.57,395.0,0.88,58.0,21680.2,1
2023-10-17,2023-10-17 15:00:00,395.0,395.0,370.0,395.0,0.0,58.0,21680.2,0
2023-10-18,2023-10-18 11:00:00,387.1,387.1,387.1,387.1,0.0,6.0,2322.6,0
2023-10-18,2023-10-18 12:00:00,387.1,387.1,387.1,387.1,0.0,6.0,2322.6,0
2023-10-18,2023-10-18 13:00:00,387.1,387.1,387.1,387.1,0.0,6.0,2322.6,0
2023-10-18,2023-10-18 14:00:00,387.1,387.1,387.1,387.1,0.0,6.0,2322.6,0
2023-10-18,2023-10-18 15:00:00,387.1,387.1,387.1,387.1,0.0,6.0,2322.6,0
2023-10-19,2023-10-19 11:00:00,394.8,402.4,394.8,398.6,0.96,6.0,2413.6,1
2023-10-19,2023-10-19 12:00:00,398.6,402.4,398.6,402.4,0.95,6.0,2413.6,1
2023-10-19,2023-10-19 13:00:00,402.4,406.2,402.4,406.2,0.94,6.0,2413.6,1
2023-10-19,2023-10-19 14:00:00,406.2,410.0,406.2,410.0,0.94,6.0,2413.6,1
2023-10-19,2023-10-19 15:00:00,410.0,410.0,394.8,410.0,0.0,6.0,2413.6,0
2023-10-29,2023-10-29 11:00:00,401.8,401.8,401.8,401.8,0.0,2.0,803.6,0
2023-10-29,2023-10-29 12:00:00,401.8,401.8,401.8,401.8,0.0,2.0,803.6,0
2023-10-29,2023-10-29 13:00:00,401.8,401.8,401.8,401.8,0.0,2.0,803.6,0
2023-10-29,2023-10-29 14:00:00,401.8,401.8,401.8,401.8,0.0,2.0,803.6,0
2023-10-29,2023-10-29 15:00:00,401.8,401.8,401.8,401.8,0.0,2.0,803.6,0
2023-10-30,2023-10-30 11:00:00,393.8,393.8,386.05,391.8,-0.51,8.0,3087.8,-1
2023-10-30,2023-10-30 12:00:00,391.8,391.8,389.8,389.8,-0.51,8.0,3087.8,-1
2023-10-30,2023-10-30 13:00:00,389.8,389.8,387.8,387.8,-0.51,8.0,3087.8,-1
2023-10-30,2023-10-30 14:00:00,387.8,387.8,385.8,385.8,-0.52,8.0,3087.8,-1
2023-10-30,2023-10-30 15:00:00,385.8,393.8,378.3,385.8,0.0,8.0,3087.8,0
2023-10-31,2023-10-31 11:00:00,379.0,379.0,379.0,379.0,0.0,20.0,7580.0,0
2023-10-31,2023-10-31 12:00:00,379.0,379.0,379.0,379.0,0.0,20.0,7580.0,0
2023-10-31,2023-10-31 13:00:00,379.0,379.0,379.0,379.0,0.0,20.0,7580.0,0
2023-10-31,2023-10-31 14:00:00,379.0,379.0,379.0,379.0,0.0,20.0,7580.0,0
2023-10-31,2023-10-31 15:00:00,379.0,379.0,379.0,379.0,0.0,20.0,7580.0,0
2023-11-07,2023-11-07 11:00:00,386.5,389.75,386.5,388.12,0.42,4.0,1559.0,1
2023-11-07,2023-11-07 12:00:00,388.12,389.75,388.12,389.75,0.42,4.0,1559.0,1
2023-11-07,2023-11-07 13:00:00,389.75,391.38,389.75,391.38,0.42,4.0,1559.0,1
2023-11-07,2023-11-07 14:00:00,391.38,393.0,391.38,393.0,0.41,4.0,1559.0,1
2023-11-07,2023-11-07 15:00:00,393.0,393.0,386.5,393.0,0.0,4.0,1559.0,0
2023-11-26,2023-11-26 11:00:00,385.2,388.6,385.1,386.9,0.44,76.0,29281.6,1
2023-11-26,2023-11-26 12:00:00,386.9,388.6,386.9,388.6,0.44,76.0,29281.6,1
2023-11-26,2023-11-26 13:00:00,388.6,390.3,388.6,390.3,0.44,76.0,29281.6,1
2023-11-26,2023-11-26 14:00:00,390.3,392.0,390.3,392.0,0.44,76.0,29281.6,1
2023-11-26,2023-11-26 15:00:00,392.0,392.0,385.0,392.0,0.0,76.0,29281.6,0
2023-11-27,2023-11-27 11:00:00,385.1,387.55,382.55,386.33,0.32,132.0,50653.0,1
2023-11-27,2023-11-27 12:00:00,386.33,387.55,386.33,387.55,0.32,132.0,50653.0,1
2023-11-27,2023-11-27 13:00:00,387.55,388.77,387.55,388.77,0.31,132.0,50653.0,1
2023-11-27,2023-11-27 14:00:00,388.77,390.0,388.77,390.0,0.32,132.0,50653.0,1
2023-11-27,2023-11-27 15:00:00,390.0,390.0,380.0,390.0,0.0,132.0,50653.0,0
2023-11-28,2023-11-28 11:00:00,390.0,393.5,390.0,391.75,0.45,23.4,9163.8,1
2023-11-28,2023-11-28 12:00:00,391.75,393.5,391.75,393.5,0.45,23.4,9163.8,1
2023-11-28,2023-11-28 13:00:00,393.5,395.25,393.5,395.25,0.44,23.4,9163.8,1
2023-11-28,2023-11-28 14:00:00,395.25,397.0,395.25,397.0,0.44,23.4,9163.8,1
2023-11-28,2023-11-28 15:00:00,397.0,397.0,390.0,397.0,0.0,23.4,9163.8,0
2023-12-07,2023-12-07 11:00:00,390.0,390.0,390.0,390.0,0.0,36.6,14274.0,0
2023-12-07,2023-12-07 12:00:00,390.0,390.0,390.0,390.0,0.0,36.6,14274.0,0
2023-12-07,2023-12-07 13:00:00,390.0,390.0,390.0,390.0,0.0,36.6,14274.0,0
2023-12-07,2023-12-07 14:00:00,390.0,390.0,390.0,390.0,0.0,36.6,14274.0,0
2023-12-07,2023-12-07 15:00:00,390.0,390.0,390.0,390.0,0.0,36.6,14274.0,0
2023-12-10,2023-12-10 11:00:00,383.1,405.55,383.05,394.33,2.93,466.0,189905.2,1
2023-12-10,2023-12-10 12:00:00,394.33,405.55,394.33,405.55,2.85,466.0,189905.2,1
2023-12-10,2023-12-10 13:00:00,405.55,416.77,405.55,416.77,2.77,466.0,189905.2,1
2023-12-10,2023-12-10 14:00:00,416.77,428.0,416.77,428.0,2.69,466.0,189905.2,1
2023-12-10,2023-12-10 15:00:00,428.0,428.0,383.0,428.0,0.0,466.0,189905.2,0
2023-12-11,2023-12-11 11:00:00,436.5,440.85,436.5,438.68,0.5,4.0,1763.4,1
2023-12-11,2023-12-11 12:00:00,438.68,440.85,438.68,440.85,0.49,4.0,1763.4,1
2023-12-11,2023-12-11 13:00:00,440.85,443.02,440.85,443.02,0.49,4.0,1763.4,1
2023-12-11,2023-12-11 14:00:00,443.02,445.2,443.02,445.2,0.49,4.0,1763.4,1
2023-12-11,2023-12-11 15:00:00,445.2,445.2,436.5,445.2,0.0,4.0,1763.4,0
2023-12-12,2023-12-12 11:00:00,436.3,436.3,419.7,433.23,-0.7,1956.8,801369.66,-1
2023-12-12,2023-12-12 12:00:00,433.23,433.23,430.15,430.15,-0.71,1956.8,801369.66,-1
2023-12-12,2023-12-12 13:00:00,430.15,430.15,427.07,427.07,-0.72,1956.8,801369.66,-1
2023-12-12,2023-12-12 14:00:00,427.07,427.07,424.0,424.0,-0.72,1956.8,801369.66,-1
2023-12-12,2023-12-12 15:00:00,424.0,436.3,403.1,424.0,0.0,1956.8,801369.66,0
2023-12-13,2023-12-13 11:00:00,415.6,415.6,406.65,411.12,-1.08,152.4,61114.0,-1
2023-12-13,2023-12-13 12:00:00,411.12,411.12,406.65,406.65,-1.09,152.4,61114.0,-1
2023-12-13,2023-12-13 13:00:00,406.65,406.65,402.18,402.18,-1.1,152.4,61114.0,-1
2023-12-13,2023-12-13 14:00:00,402.18,402.18,397.7,397.7,-1.11,152.4,61114.0,-1
2023-12-13,2023-12-13 15:00:00,397.7,415.6,397.7,397.7,0.0,152.4,61114.0,0
2023-12-14,2023-12-14 11:00:00,389.9,397.4,389.9,393.65,0.96,26.2,10487.38,1
2023-12-14,2023-12-14 12:00:00,393.65,397.4,393.65,397.4,0.95,26.2,10487.38,1
2023-12-14,2023-12-14 13:00:00,397.4,401.15,397.4,401.15,0.94,26.2,10487.38,1
2023-12-14,2023-12-14 14:00:00,401.15,404.9,401.15,404.9,0.93,26.2,10487.38,1
2023-12-14,2023-12-14 15:00:00,404.9,404.9,389.9,404.9,0.0,26.2,10487.38,0
2023-12-17,2023-12-17 11:00:00,396.9,400.85,386.25,398.88,0.5,1159.0,444421.84,1
2023-12-17,2023-12-17 12:00:00,398.88,400.85,398.88,400.85,0.49,1159.0,444421.84,1
2023-12-17,2023-12-17 13:00:00,400.85,402.82,400.85,402.82,0.49,1159.0,444421.84,1
2023-12-17,2023-12-17 14:00:00,402.82,404.8,402.82,404.8,0.49,1159.0,444421.84,1
2023-12-17,2023-12-17 15:00:00,404.8,404.8,375.6,404.8,0.0,1159.0,444421.84,0
2023-12-18,2023-12-18 11:00:00,411.0,411.0,400.0,409.48,-0.37,308.0,120744.4,-1
2023-12-18,2023-12-18 12:00:00,409.48,409.48,407.95,407.95,-0.37,308.0,120744.4,-1
2023-12-18,2023-12-18 13:00:00,407.95,407.95,406.42,406.42,-0.38,308.0,120744.4,-1
2023-12-18,2023-12-18 14:00:00,406.42,406.42,404.9,404.9,-0.37,308.0,120744.4,-1
2023-12-18,2023-12-18 15:00:00,404.9,411.0,389.0,404.9,0.0,308.0,120744.4,0
2023-12-19,2023-12-19 11:00:00,397.0,402.5,397.0,399.75,0.69,55.4,22154.4,1
2023-12-19,2023-12-19 12:00:00,399.75,402.5,399.75,402.5,0.69,55.4,22154.4,1
2023-12-19,2023-12-19 13:00:00,402.5,405.25,402.5,405.25,0.68,55.4,22154.4,1
2023-12-19,2023-12-19 14:00:00,405.25,408.0,405.25,408.0,0.68,55.4,22154.4,1
2023-12-19,2023-12-19 15:00:00,408.0,408.0,397.0,408.0,0.0,55.4,22154.4,0
2023-12-20,2023-12-20 11:00:00,414.9,414.9,414.4,414.67,-0.06,62.0,25666.8,-1
2023-12-20,2023-12-20 12:00:00,414.67,414.67,414.45,414.45,-0.05,62.0,25666.8,-1
2023-12-20,2023-12-20 13:00:00,414.45,414.45,414.23,414.23,-0.05,62.0,25666.8,-1
2023-12-20,2023-12-20 14:00:00,414.23,414.23,414.0,414.0,-0.06,62.0,25666.8,-1
2023-12-20,2023-12-20 15:00:00,414.0,414.9,413.9,414.0,0.0,62.0,25666.8,0
2023-12-24,2023-12-24 11:00:00,405.8,405.8,398.0,402.1,-0.91,356.0,142429.32,-1
2023-12-24,2023-12-24 12:00:00,402.1,402.1,398.4,398.4,-0.92,356.0,142429.32,-1
2023-12-24,2023-12-24 13:00:00,398.4,398.4,394.7,394.7,-0.93,356.0,142429.32,-1
2023-12-24,2023-12-24 14:00:00,394.7,394.7,391.0,391.0,-0.94,356.0,142429.32,-1
2023-12-24,2023-12-24 15:00:00,391.0,405.8,390.2,391.0,0.0,356.0,142429.32,0
2023-12-27,2023-12-27 11:00:00,383.4,389.2,379.6,386.3,0.76,556.6,212276.38,1
2023-12-27,2023-12-27 12:00:00,386.3,389.2,386.3,389.2,0.75,556.6,212276.38,1
2023-12-27,2023-12-27 13:00:00,389.2,392.1,389.2,392.1,0.75,556.6,212276.38,1
2023-12-27,2023-12-27 14:00:00,392.1,395.0,392.1,395.0,0.74,556.6,212276.38,1
2023-12-27,2023-12-27 15:00:00,395.0,395.0,375.8,395.0,0.0,556.6,212276.38,0
2023-12-28,2023-12-28 11:00:00,387.5,393.65,373.75,390.57,0.79,1399.2,517110.06,1
2023-12-28,2023-12-28 12:00:00,390.57,393.65,390.57,393.65,0.79,1399.2,517110.06,1
2023-12-28,2023-12-28 13:00:00,393.65,396.73,393.65,396.73,0.78,1399.2,517110.06,1
2023-12-28,2023-12-28 14:00:00,396.73,399.8,396.73,399.8,0.77,1399.2,517110.06,1
2023-12-28,2023-12-28 15:00:00,399.8,399.8,360.0,399.8,0.0,1399.2,517110.06,0
2024-01-01,2024-01-01 11:00:00,391.9,399.95,384.75,395.17,0.83,15503.2,6087169.74,1
2024-01-01,2024-01-01 12:00:00,395.17,398.45,395.17,398.45,0.83,15503.2,6087169.74,1
2024-01-01,2024-01-01 13:00:00,398.45,401.73,398.45,401.73,0.82,15503.2,6087169.74,1
2024-01-01,2024-01-01 14:00:00,401.73,405.0,401.73,405.0,0.81,15503.2,6087169.74,1
2024-01-01,2024-01-01 15:00:00,405.0,408.0,377.6,405.0,0.0,15503.2,6087169.74,0
2024-01-03,2024-01-03 11:00:00,396.9,396.9,396.9,396.9,0.0,20.0,7938.0,0
2024-01-03,2024-01-03 12:00:00,396.9,396.9,396.9,396.9,0.0,20.0,7938.0,0
2024-01-03,2024-01-03 13:00:00,396.9,396.9,396.9,396.9,0.0,20.0,7938.0,0
2024-01-03,2024-01-03 14:00:00,396.9,396.9,396.9,396.9,0.0,20.0,7938.0,0
2024-01-03,2024-01-03 15:00:00,396.9,396.9,396.9,396.9,0.0,20.0,7938.0,0
2024-01-04,2024-01-04 11:00:00,404.0,404.0,391.65,397.82,-1.53,991.8,394180.6,-1
2024-01-04,2024-01-04 12:00:00,397.82,397.82,391.65,391.65,-1.55,991.8,394180.6,-1
2024-01-04,2024-01-04 13:00:00,391.65,391.65,385.48,385.48,-1.58,991.8,394180.6,-1
2024-01-04,2024-01-04 14:00:00,385.48,385.48,379.3,379.3,-1.6,991.8,394180.6,-1
2024-01-04,2024-01-04 15:00:00,379.3,404.0,379.3,379.3,0.0,991.8,394180.6,0
2024-01-07,2024-01-07 11:00:00,386.8,394.55,383.45,385.12,-0.43,118.0,45903.8,-1
2024-01-07,2024-01-07 12:00:00,385.12,385.12,383.45,383.45,-0.43,118.0,45903.8,-1
2024-01-07,2024-01-07 13:00:00,383.45,383.45,381.78,381.78,-0.44,118.0,45903.8,-1
2024-01-07,2024-01-07 14:00:00,381.78,381.78,380.1,380.1,-0.44,118.0,45903.8,-1
2024-01-07,2024-01-07 15:00:00,380.1,402.3,380.1,380.1,0.0,118.0,45903.8,0
2024-01-08,2024-01-08 11:00:00,387.7,395.15,382.4,388.6,0.23,732.2,287997.14,1
2024-01-08,2024-01-08 12:00:00,388.6,389.5,388.6,389.5,0.23,732.2,287997.14,1
2024-01-08,2024-01-08 13:00:00,389.5,390.4,389.5,390.4,0.23,732.2,287997.14,1
2024-01-08,2024-01-08 14:00:00,390.4,391.3,390.4,391.3,0.23,732.2,287997.14,1
2024-01-08,2024-01-08 15:00:00,391.3,402.6,377.1,391.3,0.0,732.2,287997.14,0
2024-01-09,2024-01-09 11:00:00,395.0,401.5,394.0,397.98,0.75,1778.6,711293.34,1
2024-01-09,2024-01-09 12:00:00,397.98,400.95,397.98,400.95,0.75,1778.6,711293.34,1
2024-01-09,2024-01-09 13:00:00,400.95,403.92,400.95,403.92,0.74,1778.6,711293.34,1
2024-01-09,2024-01-09 14:00:00,403.92,406.9,403.92,406.9,0.74,1778.6,711293.34,1
2024-01-09,2024-01-09 15:00:00,406.9,408.0,393.0,406.9,0.0,1778.6,711293.34,0
2024-01-10,2024-01-10 11:00:00,409.9,409.9,404.45,409.67,-0.06,508.0,202983.4,-1
2024-01-10,2024-01-10 12:00:00,409.67,409.67,409.45,409.45,-0.05,508.0,202983.4,-1
2024-01-10,2024-01-10 13:00:00,409.45,409.45,409.23,409.23,-0.05,508.0,202983.4,-1
2024-01-10,2024-01-10 14:00:00,409.23,409.23,409.0,409.0,-0.06,508.0,202983.4,-1
2024-01-10,2024-01-10 15:00:00,409.0,409.9,399.0,409.0,0.0,508.0,202983.4,0
2024-01-11,2024-01-11 11:00:00,416.9,416.9,416.9,416.9,0.0,2.0,833.8,0
2024-01-11,2024-01-11 12:00:00,416.9,416.9,416.9,416.9,0.0,2.0,833.8,0
2024-01-11,2024-01-11 13:00:00,416.9,416.9,416.9,416.9,0.0,2.0,833.8,0
2024-01-11,2024-01-11 14:00:00,416.9,416.9,416.9,416.9,0.0,2.0,833.8,0
2024-01-11,2024-01-11 15:00:00,416.9,416.9,416.9,416.9,0.0,2.0,833.8,0
2024-01-14,2024-01-14 11:00:00,408.6,408.6,400.3,404.45,-1.02,120.8,49109.5,-1
2024-01-14,2024-01-14 12:00:00,404.45,404.45,400.3,400.3,-1.03,120.8,49109.5,-1
2024-01-14,2024-01-14 13:00:00,400.3,400.3,396.15,396.15,-1.04,120.8,49109.5,-1
2024-01-14,2024-01-14 14:00:00,396.15,396.15,392.0,392.0,-1.05,120.8,49109.5,-1
2024-01-14,2024-01-14 15:00:00,392.0,408.6,392.0,392.0,0.0,120.8,49109.5,0
2024-01-16,2024-01-16 11:00:00,399.8,403.75,395.95,399.85,0.01,907.6,359421.28,1
2024-01-16,2024-01-16 12:00:00,399.85,399.9,399.85,399.9,0.01,907.6,359421.28,1
2024-01-16,2024-01-16 13:00:00,399.9,399.95,399.9,399.95,0.01,907.6,359421.28,1
2024-01-16,2024-01-16 14:00:00,399.95,400.0,399.95,400.0,0.01,907.6,359421.28,1
2024-01-16,2024-01-16 15:00:00,400.0,407.7,392.1,400.0,0.0,907.6,359421.28,0
2024-01-17,2024-01-17 11:00:00,408.0,414.0,402.45,405.23,-0.68,1924.0,783988.2,-1
2024-01-17,2024-01-17 12:00:00,405.23,405.23,402.45,402.45,-0.69,1924.0,783988.2,-1
2024-01-17,2024-01-17 13:00:00,402.45,402.45,399.67,399.67,-0.69,1924.0,783988.2,-1
2024-01-17,2024-01-17 14:00:00,399.67,399.67,396.9,396.9,-0.69,1924.0,783988.2,-1
2024-01-17,2024-01-17 15:00:00,396.9,420.0,396.9,396.9,0.0,1924.0,783988.2,0
2024-01-18,2024-01-18 11:00:00,400.0,400.0,397.5,398.75,-0.31,91.2,36124.0,-1
2024-01-18,2024-01-18 12:00:00,398.75,398.75,397.5,397.5,-0.31,91.2,36124.0,-1
2024-01-18,2024-01-18 13:00:00,397.5,397.5,396.25,396.25,-0.31,91.2,36124.0,-1
2024-01-18,2024-01-18 14:00:00,396.25,396.25,395.0,395.0,-0.32,91.2,36124.0,-1
