published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-10-17,2024-10-17 15:00:00,795.0,834.0,795.0,795.0,0.0,15820.8,12899924.86,0
2024-10-20,2024-10-20 11:00:00,790.0,795.0,784.5,787.5,-0.32,17379.2,13660873.68,-1
2024-10-20,2024-10-20 12:00:00,787.5,787.5,785.0,785.0,-0.32,17379.2,13660873.68,-1
2024-10-20,2024-10-20 13:00:00,785.0,785.0,782.5,782.5,-0.32,17379.2,13660873.68,-1
2024-10-20,2024-10-20 14:00:00,782.5,782.5,780.0,780.0,-0.32,17379.2,13660873.68,-1
2024-10-20,2024-10-20 15:00:00,780.0,800.0,779.0,780.0,0.0,17379.2,13660873.68,0
2024-10-21,2024-10-21 11:00:00,775.0,780.0,765.0,770.0,-0.65,10504.6,8076341.1,-1
2024-10-21,2024-10-21 12:00:00,770.0,770.0,765.0,765.0,-0.65,10504.6,8076341.1,-1
2024-10-21,2024-10-21 13:00:00,765.0,765.0,760.0,760.0,-0.65,10504.6,8076341.1,-1
2024-10-21,2024-10-21 14:00:00,760.0,760.0,755.0,755.0,-0.66,10504.6,8076341.1,-1
2024-10-21,2024-10-21 15:00:00,755.0,785.0,755.0,755.0,0.0,10504.6,8076341.1,0
2024-10-22,2024-10-22 11:00:00,756.0,763.05,754.0,759.5,0.46,11317.0,8623645.94,1
2024-10-22,2024-10-22 12:00:00,759.5,763.0,759.5,763.0,0.46,11317.0,8623645.94,1
2024-10-22,2024-10-22 13:00:00,763.0,766.5,763.0,766.5,0.46,11317.0,8623645.94,1
2024-10-22,2024-10-22 14:00:00,766.5,770.0,766.5,770.0,0.46,11317.0,8623645.94,1
2024-10-22,2024-10-22 15:00:00,770.0,770.1,752.0,770.0,0.0,11317.0,8623645.94,0
2024-10-23,2024-10-23 11:00:00,780.0,781.95,770.5,775.25,-0.61,7780.2,6003922.96,-1
2024-10-23,2024-10-23 12:00:00,775.25,775.25,770.5,770.5,-0.61,7780.2,6003922.96,-1
2024-10-23,2024-10-23 13:00:00,770.5,770.5,765.75,765.75,-0.62,7780.2,6003922.96,-1
2024-10-23,2024-10-23 14:00:00,765.75,765.75,761.0,761.0,-0.62,7780.2,6003922.96,-1
2024-10-23,2024-10-23 15:00:00,761.0,783.9,761.0,761.0,0.0,7780.2,6003922.96,0
2024-10-24,2024-10-24 11:00:00,760.0,763.5,757.5,759.48,-0.07,4384.4,3328047.5,-1
2024-10-24,2024-10-24 12:00:00,759.48,759.48,758.95,758.95,-0.07,4384.4,3328047.5,-1
2024-10-24,2024-10-24 13:00:00,758.95,758.95,758.42,758.42,-0.07,4384.4,3328047.5,-1
2024-10-24,2024-10-24 14:00:00,758.42,758.42,757.9,757.9,-0.07,4384.4,3328047.5,-1
2024-10-24,2024-10-24 15:00:00,757.9,767.0,755.0,757.9,0.0,4384.4,3328047.5,0
2024-10-27,2024-10-27 11:00:00,743.0,754.0,743.0,745.0,0.27,4550.2,3433632.34,1
2024-10-27,2024-10-27 12:00:00,745.0,747.0,745.0,747.0,0.27,4550.2,3433632.34,1
2024-10-27,2024-10-27 13:00:00,747.0,749.0,747.0,749.0,0.27,4550.2,3433632.34,1
2024-10-27,2024-10-27 14:00:00,749.0,751.0,749.0,751.0,0.27,4550.2,3433632.34,1
2024-10-27,2024-10-27 15:00:00,751.0,765.0,743.0,751.0,0.0,4550.2,3433632.34,0
2024-10-28,2024-10-28 11:00:00,766.0,771.5,760.5,767.75,0.23,6727.4,5176820.26,1
2024-10-28,2024-10-28 12:00:00,767.75,769.5,767.75,769.5,0.23,6727.4,5176820.26,1
2024-10-28,2024-10-28 13:00:00,769.5,771.25,769.5,771.25,0.23,6727.4,5176820.26,1
2024-10-28,2024-10-28 14:00:00,771.25,773.0,771.25,773.0,0.23,6727.4,5176820.26,1
2024-10-28,2024-10-28 15:00:00,773.0,777.0,755.0,773.0,0.0,6727.4,5176820.26,0
2024-10-29,2024-10-29 11:00:00,785.0,790.95,782.5,784.98,-0.0,4228.2,3320370.78,-1
2024-10-29,2024-10-29 12:00:00,784.98,784.98,784.95,784.95,-0.0,4228.2,3320370.78,-1
2024-10-29,2024-10-29 13:00:00,784.95,784.95,784.92,784.92,-0.0,4228.2,3320370.78,-1
2024-10-29,2024-10-29 14:00:00,784.92,784.92,784.9,784.9,-0.0,4228.2,3320370.78,-1
2024-10-29,2024-10-29 15:00:00,784.9,796.9,780.0,784.9,0.0,4228.2,3320370.78,0
2024-10-30,2024-10-30 11:00:00,785.0,788.0,780.05,783.25,-0.22,3952.6,3089183.58,-1
2024-10-30,2024-10-30 12:00:00,783.25,783.25,781.5,781.5,-0.22,3952.6,3089183.58,-1
2024-10-30,2024-10-30 13:00:00,781.5,781.5,779.75,779.75,-0.22,3952.6,3089183.58,-1
2024-10-30,2024-10-30 14:00:00,779.75,779.75,778.0,778.0,-0.22,3952.6,3089183.58,-1
2024-10-30,2024-10-30 15:00:00,778.0,791.0,775.1,778.0,0.0,3952.6,3089183.58,0
2024-11-05,2024-11-05 11:00:00,790.0,790.0,782.5,786.5,-0.44,2482.6,1935477.12,-1
2024-11-05,2024-11-05 12:00:00,786.5,786.5,783.0,783.0,-0.45,2482.6,1935477.12,-1
2024-11-05,2024-11-05 13:00:00,783.0,783.0,779.5,779.5,-0.45,2482.6,1935477.12,-1
2024-11-05,2024-11-05 14:00:00,779.5,779.5,776.0,776.0,-0.45,2482.6,1935477.12,-1
2024-11-05,2024-11-05 15:00:00,776.0,790.0,775.0,776.0,0.0,2482.6,1935477.12,0
2024-11-06,2024-11-06 11:00:00,776.0,778.0,771.5,774.08,-0.25,7227.6,5597919.54,-1
2024-11-06,2024-11-06 12:00:00,774.08,774.08,772.15,772.15,-0.25,7227.6,5597919.54,-1
2024-11-06,2024-11-06 13:00:00,772.15,772.15,770.22,770.22,-0.25,7227.6,5597919.54,-1
2024-11-06,2024-11-06 14:00:00,770.22,770.22,768.3,768.3,-0.25,7227.6,5597919.54,-1
2024-11-06,2024-11-06 15:00:00,768.3,780.0,767.0,768.3,0.0,7227.6,5597919.54,0
2024-11-10,2024-11-10 11:00:00,770.1,782.55,770.1,776.02,0.77,12641.0,9971211.28,1
2024-11-10,2024-11-10 12:00:00,776.02,781.95,776.02,781.95,0.76,12641.0,9971211.28,1
2024-11-10,2024-11-10 13:00:00,781.95,787.88,781.95,787.88,0.76,12641.0,9971211.28,1
2024-11-10,2024-11-10 14:00:00,787.88,793.8,787.88,793.8,0.75,12641.0,9971211.28,1
2024-11-10,2024-11-10 15:00:00,793.8,795.0,770.1,793.8,0.0,12641.0,9971211.28,0
2024-11-11,2024-11-11 11:00:00,800.0,806.9,793.5,799.75,-0.03,9111.4,7322377.86,-1
2024-11-11,2024-11-11 12:00:00,799.75,799.75,799.5,799.5,-0.03,9111.4,7322377.86,-1
2024-11-11,2024-11-11 13:00:00,799.5,799.5,799.25,799.25,-0.03,9111.4,7322377.86,-1
2024-11-11,2024-11-11 14:00:00,799.25,799.25,799.0,799.0,-0.03,9111.4,7322377.86,-1
2024-11-11,2024-11-11 15:00:00,799.0,813.8,787.0,799.0,0.0,9111.4,7322377.86,0
2024-11-12,2024-11-12 11:00:00,800.0,809.5,794.55,798.75,-0.16,12002.6,9658881.52,-1
2024-11-12,2024-11-12 12:00:00,798.75,798.75,797.5,797.5,-0.16,12002.6,9658881.52,-1
2024-11-12,2024-11-12 13:00:00,797.5,797.5,796.25,796.25,-0.16,12002.6,9658881.52,-1
2024-11-12,2024-11-12 14:00:00,796.25,796.25,795.0,795.0,-0.16,12002.6,9658881.52,-1
2024-11-12,2024-11-12 15:00:00,795.0,819.0,789.1,795.0,0.0,12002.6,9658881.52,0
2024-11-13,2024-11-13 11:00:00,795.0,796.0,791.0,793.75,-0.16,6028.2,4763119.62,-1
2024-11-13,2024-11-13 12:00:00,793.75,793.75,792.5,792.5,-0.16,6028.2,4763119.62,-1
2024-11-13,2024-11-13 13:00:00,792.5,792.5,791.25,791.25,-0.16,6028.2,4763119.62,-1
2024-11-13,2024-11-13 14:00:00,791.25,791.25,790.0,790.0,-0.16,6028.2,4763119.62,-1
2024-11-13,2024-11-13 15:00:00,790.0,797.0,787.0,790.0,0.0,6028.2,4763119.62,0
2024-11-14,2024-11-14 11:00:00,797.9,801.45,792.45,796.67,-0.15,6412.6,5103994.38,-1
2024-11-14,2024-11-14 12:00:00,796.67,796.67,795.45,795.45,-0.15,6412.6,5103994.38,-1
2024-11-14,2024-11-14 13:00:00,795.45,795.45,794.23,794.23,-0.15,6412.6,5103994.38,-1
2024-11-14,2024-11-14 14:00:00,794.23,794.23,793.0,793.0,-0.15,6412.6,5103994.38,-1
2024-11-14,2024-11-14 15:00:00,793.0,805.0,787.0,793.0,0.0,6412.6,5103994.38,0
2024-11-17,2024-11-17 11:00:00,780.1,785.05,777.05,779.58,-0.07,13186.0,10304980.6,-1
2024-11-17,2024-11-17 12:00:00,779.58,779.58,779.05,779.05,-0.07,13186.0,10304980.6,-1
2024-11-17,2024-11-17 13:00:00,779.05,779.05,778.52,778.52,-0.07,13186.0,10304980.6,-1
2024-11-17,2024-11-17 14:00:00,778.52,778.52,778.0,778.0,-0.07,13186.0,10304980.6,-1
2024-11-17,2024-11-17 15:00:00,778.0,790.0,774.0,778.0,0.0,13186.0,10304980.6,0
2024-11-19,2024-11-19 11:00:00,778.0,781.5,766.3,772.5,-0.71,9256.0,7074309.32,-1
2024-11-19,2024-11-19 12:00:00,772.5,772.5,767.0,767.0,-0.71,9256.0,7074309.32,-1
2024-11-19,2024-11-19 13:00:00,767.0,767.0,761.5,761.5,-0.72,9256.0,7074309.32,-1
2024-11-19,2024-11-19 14:00:00,761.5,761.5,756.0,756.0,-0.72,9256.0,7074309.32,-1
2024-11-19,2024-11-19 15:00:00,756.0,785.0,754.6,756.0,0.0,9256.0,7074309.32,0
2024-11-20,2024-11-20 11:00:00,756.0,762.25,751.6,757.0,0.13,5475.4,4150085.66,1
2024-11-20,2024-11-20 12:00:00,757.0,758.0,757.0,758.0,0.13,5475.4,4150085.66,1
2024-11-20,2024-11-20 13:00:00,758.0,759.0,758.0,759.0,0.13,5475.4,4150085.66,1
2024-11-20,2024-11-20 14:00:00,759.0,760.0,759.0,760.0,0.13,5475.4,4150085.66,1
2024-11-20,2024-11-20 15:00:00,760.0,768.5,747.2,760.0,0.0,5475.4,4150085.66,0
2024-11-21,2024-11-21 11:00:00,760.0,761.0,754.0,757.0,-0.39,8893.2,6697021.44,-1
2024-11-21,2024-11-21 12:00:00,757.0,757.0,754.0,754.0,-0.4,8893.2,6697021.44,-1
2024-11-21,2024-11-21 13:00:00,754.0,754.0,751.0,751.0,-0.4,8893.2,6697021.44,-1
2024-11-21,2024-11-21 14:00:00,751.0,751.0,748.0,748.0,-0.4,8893.2,6697021.44,-1
2024-11-21,2024-11-21 15:00:00,748.0,762.0,748.0,748.0,0.0,8893.2,6697021.44,0
2024-11-24,2024-11-24 11:00:00,752.6,756.25,749.8,752.45,-0.02,7867.6,5931413.72,-1
2024-11-24,2024-11-24 12:00:00,752.45,752.45,752.3,752.3,-0.02,7867.6,5931413.72,-1
2024-11-24,2024-11-24 13:00:00,752.3,752.3,752.15,752.15,-0.02,7867.6,5931413.72,-1
2024-11-24,2024-11-24 14:00:00,752.15,752.15,752.0,752.0,-0.02,7867.6,5931413.72,-1
2024-11-24,2024-11-24 15:00:00,752.0,759.9,747.0,752.0,0.0,7867.6,5931413.72,0
2024-11-25,2024-11-25 11:00:00,760.0,760.0,752.5,759.25,-0.1,6520.6,4916944.16,-1
2024-11-25,2024-11-25 12:00:00,759.25,759.25,758.5,758.5,-0.1,6520.6,4916944.16,-1
2024-11-25,2024-11-25 13:00:00,758.5,758.5,757.75,757.75,-0.1,6520.6,4916944.16,-1
2024-11-25,2024-11-25 14:00:00,757.75,757.75,757.0,757.0,-0.1,6520.6,4916944.16,-1
2024-11-25,2024-11-25 15:00:00,757.0,760.0,745.0,757.0,0.0,6520.6,4916944.16,0
2024-11-26,2024-11-26 11:00:00,772.1,772.1,763.55,770.55,-0.2,6613.0,5027843.42,-1
2024-11-26,2024-11-26 12:00:00,770.55,770.55,769.0,769.0,-0.2,6613.0,5027843.42,-1
2024-11-26,2024-11-26 13:00:00,769.0,769.0,767.45,767.45,-0.2,6613.0,5027843.42,-1
2024-11-26,2024-11-26 14:00:00,767.45,767.45,765.9,765.9,-0.2,6613.0,5027843.42,-1
2024-11-26,2024-11-26 15:00:00,765.9,772.1,755.0,765.9,0.0,6613.0,5027843.42,0
2024-11-27,2024-11-27 11:00:00,759.3,769.1,759.3,762.72,0.45,5686.8,4380433.14,1
2024-11-27,2024-11-27 12:00:00,762.72,766.15,762.72,766.15,0.45,5686.8,4380433.14,1
2024-11-27,2024-11-27 13:00:00,766.15,769.58,766.15,769.58,0.45,5686.8,4380433.14,1
2024-11-27,2024-11-27 14:00:00,769.58,773.0,769.58,773.0,0.44,5686.8,4380433.14,1
2024-11-27,2024-11-27 15:00:00,773.0,778.9,759.3,773.0,0.0,5686.8,4380433.14,0
2024-11-28,2024-11-28 11:00:00,775.0,775.0,767.5,771.75,-0.42,8520.0,6534395.86,-1
2024-11-28,2024-11-28 12:00:00,771.75,771.75,768.5,768.5,-0.42,8520.0,6534395.86,-1
2024-11-28,2024-11-28 13:00:00,768.5,768.5,765.25,765.25,-0.42,8520.0,6534395.86,-1
2024-11-28,2024-11-28 14:00:00,765.25,765.25,762.0,762.0,-0.42,8520.0,6534395.86,-1
2024-11-28,2024-11-28 15:00:00,762.0,775.0,760.0,762.0,0.0,8520.0,6534395.86,0
2024-12-01,2024-12-01 11:00:00,752.8,763.9,752.8,758.35,0.74,12436.8,9430060.78,1
2024-12-01,2024-12-01 12:00:00,758.35,763.9,758.35,763.9,0.73,12436.8,9430060.78,1
2024-12-01,2024-12-01 13:00:00,763.9,769.45,763.9,769.45,0.73,12436.8,9430060.78,1
2024-12-01,2024-12-01 14:00:00,769.45,775.0,769.45,775.0,0.72,12436.8,9430060.78,1
2024-12-01,2024-12-01 15:00:00,775.0,775.0,752.8,775.0,0.0,12436.8,9430060.78,0
2024-12-02,2024-12-02 11:00:00,790.5,790.5,772.25,786.38,-0.52,14936.6,11422492.04,-1
2024-12-02,2024-12-02 12:00:00,786.38,786.38,782.25,782.25,-0.53,14936.6,11422492.04,-1
2024-12-02,2024-12-02 13:00:00,782.25,782.25,778.12,778.12,-0.53,14936.6,11422492.04,-1
2024-12-02,2024-12-02 14:00:00,778.12,778.12,774.0,774.0,-0.53,14936.6,11422492.04,-1
2024-12-02,2024-12-02 15:00:00,774.0,790.5,754.0,774.0,0.0,14936.6,11422492.04,0
2024-12-03,2024-12-03 11:00:00,773.9,773.95,767.5,771.7,-0.28,4834.4,3698080.72,-1
2024-12-03,2024-12-03 12:00:00,771.7,771.7,769.5,769.5,-0.29,4834.4,3698080.72,-1
2024-12-03,2024-12-03 13:00:00,769.5,769.5,767.3,767.3,-0.29,4834.4,3698080.72,-1
2024-12-03,2024-12-03 14:00:00,767.3,767.3,765.1,765.1,-0.29,4834.4,3698080.72,-1
2024-12-03,2024-12-03 15:00:00,765.1,774.0,761.1,765.1,0.0,4834.4,3698080.72,0
2024-12-04,2024-12-04 11:00:00,780.4,780.4,770.2,778.55,-0.24,7622.8,5843935.58,-1
2024-12-04,2024-12-04 12:00:00,778.55,778.55,776.7,776.7,-0.24,7622.8,5843935.58,-1
2024-12-04,2024-12-04 13:00:00,776.7,776.7,774.85,774.85,-0.24,7622.8,5843935.58,-1
2024-12-04,2024-12-04 14:00:00,774.85,774.85,773.0,773.0,-0.24,7622.8,5843935.58,-1
2024-12-04,2024-12-04 15:00:00,773.0,780.4,760.0,773.0,0.0,7622.8,5843935.58,0
2024-12-05,2024-12-05 11:00:00,788.0,788.0,769.45,778.73,-1.18,7849.6,5983277.28,-1
2024-12-05,2024-12-05 12:00:00,778.73,778.73,769.45,769.45,-1.19,7849.6,5983277.28,-1
2024-12-05,2024-12-05 13:00:00,769.45,769.45,760.17,760.17,-1.21,7849.6,5983277.28,-1
2024-12-05,2024-12-05 14:00:00,760.17,760.17,750.9,750.9,-1.22,7849.6,5983277.28,-1
2024-12-05,2024-12-05 15:00:00,750.9,788.0,750.9,750.9,0.0,7849.6,5983277.28,0
2024-12-08,2024-12-08 11:00:00,765.9,765.9,755.45,763.12,-0.36,6822.2,5130097.98,-1
2024-12-08,2024-12-08 12:00:00,763.12,763.12,760.35,760.35,-0.36,6822.2,5130097.98,-1
2024-12-08,2024-12-08 13:00:00,760.35,760.35,757.57,757.57,-0.37,6822.2,5130097.98,-1
2024-12-08,2024-12-08 14:00:00,757.57,757.57,754.8,754.8,-0.37,6822.2,5130097.98,-1
2024-12-08,2024-12-08 15:00:00,754.8,765.9,745.0,754.8,0.0,6822.2,5130097.98,0
2024-12-09,2024-12-09 11:00:00,769.0,769.0,759.0,764.0,-0.65,7105.0,5350375.46,-1
2024-12-09,2024-12-09 12:00:00,764.0,764.0,759.0,759.0,-0.65,7105.0,5350375.46,-1
2024-12-09,2024-12-09 13:00:00,759.0,759.0,754.0,754.0,-0.66,7105.0,5350375.46,-1
2024-12-09,2024-12-09 14:00:00,754.0,754.0,749.0,749.0,-0.66,7105.0,5350375.46,-1
2024-12-09,2024-12-09 15:00:00,749.0,769.0,749.0,749.0,0.0,7105.0,5350375.46,0
2024-12-10,2024-12-10 11:00:00,750.2,752.1,746.6,750.9,0.09,6322.0,4729641.22,1
2024-12-10,2024-12-10 12:00:00,750.9,751.6,750.9,751.6,0.09,6322.0,4729641.22,1
2024-12-10,2024-12-10 13:00:00,751.6,752.3,751.6,752.3,0.09,6322.0,4729641.22,1
2024-12-10,2024-12-10 14:00:00,752.3,753.0,752.3,753.0,0.09,6322.0,4729641.22,1
2024-12-10,2024-12-10 15:00:00,753.0,754.0,743.0,753.0,0.0,6322.0,4729641.22,0
2024-12-11,2024-12-11 11:00:00,750.0,754.45,748.5,752.23,0.3,6399.8,4814854.18,1
2024-12-11,2024-12-11 12:00:00,752.23,754.45,752.23,754.45,0.3,6399.8,4814854.18,1
2024-12-11,2024-12-11 13:00:00,754.45,756.67,754.45,756.67,0.29,6399.8,4814854.18,1
2024-12-11,2024-12-11 14:00:00,756.67,758.9,756.67,758.9,0.29,6399.8,4814854.18,1
2024-12-11,2024-12-11 15:00:00,758.9,758.9,747.0,758.9,0.0,6399.8,4814854.18,0
2024-12-12,2024-12-12 11:00:00,774.0,786.95,762.0,775.5,0.19,55527.0,43044594.96,1
2024-12-12,2024-12-12 12:00:00,775.5,777.0,775.5,777.0,0.19,55527.0,43044594.96,1
2024-12-12,2024-12-12 13:00:00,777.0,778.5,777.0,778.5,0.19,55527.0,43044594.96,1
2024-12-12,2024-12-12 14:00:00,778.5,780.0,778.5,780.0,0.19,55527.0,43044594.96,1
2024-12-12,2024-12-12 15:00:00,780.0,799.9,750.0,780.0,0.0,55527.0,43044594.96,0
2024-12-16,2024-12-16 11:00:00,785.0,787.5,772.5,778.75,-0.8,6757.6,5207798.84,-1
2024-12-16,2024-12-16 12:00:00,778.75,778.75,772.5,772.5,-0.8,6757.6,5207798.84,-1
2024-12-16,2024-12-16 13:00:00,772.5,772.5,766.25,766.25,-0.81,6757.6,5207798.84,-1
2024-12-16,2024-12-16 14:00:00,766.25,766.25,760.0,760.0,-0.82,6757.6,5207798.84,-1
2024-12-16,2024-12-16 15:00:00,760.0,790.0,760.0,760.0,0.0,6757.6,5207798.84,0
2024-12-17,2024-12-17 11:00:00,755.0,760.9,755.0,756.0,0.13,6013.8,4575609.92,1
2024-12-17,2024-12-17 12:00:00,756.0,757.0,756.0,757.0,0.13,6013.8,4575609.92,1
2024-12-17,2024-12-17 13:00:00,757.0,758.0,757.0,758.0,0.13,6013.8,4575609.92,1
2024-12-17,2024-12-17 14:00:00,758.0,759.0,758.0,759.0,0.13,6013.8,4575609.92,1
2024-12-17,2024-12-17 15:00:00,759.0,766.8,755.0,759.0,0.0,6013.8,4575609.92,0
2024-12-18,2024-12-18 11:00:00,769.0,769.0,761.0,766.7,-0.3,4482.6,3398675.8,-1
2024-12-18,2024-12-18 12:00:00,766.7,766.7,764.4,764.4,-0.3,4482.6,3398675.8,-1
2024-12-18,2024-12-18 13:00:00,764.4,764.4,762.1,762.1,-0.3,4482.6,3398675.8,-1
2024-12-18,2024-12-18 14:00:00,762.1,762.1,759.8,759.8,-0.3,4482.6,3398675.8,-1
2024-12-18,2024-12-18 15:00:00,759.8,769.0,753.0,759.8,0.0,4482.6,3398675.8,0
2024-12-19,2024-12-19 11:00:00,764.9,765.95,755.45,760.92,-0.52,5985.6,4523158.56,-1
2024-12-19,2024-12-19 12:00:00,760.92,760.92,756.95,756.95,-0.52,5985.6,4523158.56,-1
2024-12-19,2024-12-19 13:00:00,756.95,756.95,752.98,752.98,-0.52,5985.6,4523158.56,-1
2024-12-19,2024-12-19 14:00:00,752.98,752.98,749.0,749.0,-0.53,5985.6,4523158.56,-1
2024-12-19,2024-12-19 15:00:00,749.0,767.0,746.0,749.0,0.0,5985.6,4523158.56,0
2024-12-22,2024-12-22 11:00:00,749.1,762.15,746.05,754.33,0.7,14960.6,11273760.7,1
2024-12-22,2024-12-22 12:00:00,754.33,759.55,754.33,759.55,0.69,14960.6,11273760.7,1
2024-12-22,2024-12-22 13:00:00,759.55,764.77,759.55,764.77,0.69,14960.6,11273760.7,1
2024-12-22,2024-12-22 14:00:00,764.77,770.0,764.77,770.0,0.68,14960.6,11273760.7,1
2024-12-22,2024-12-22 15:00:00,770.0,775.2,743.0,770.0,0.0,14960.6,11273760.7,0
2024-12-23,2024-12-23 11:00:00,772.0,780.0,768.5,774.5,0.32,12497.2,9736893.76,1
2024-12-23,2024-12-23 12:00:00,774.5,777.0,774.5,777.0,0.32,12497.2,9736893.76,1
2024-12-23,2024-12-23 13:00:00,777.0,779.5,777.0,779.5,0.32,12497.2,9736893.76,1
2024-12-23,2024-12-23 14:00:00,779.5,782.0,779.5,782.0,0.32,12497.2,9736893.76,1
2024-12-23,2024-12-23 15:00:00,782.0,788.0,765.0,782.0,0.0,12497.2,9736893.76,0
2024-12-24,2024-12-24 11:00:00,796.0,796.0,780.5,788.25,-0.97,5771.4,4473449.26,-1
2024-12-24,2024-12-24 12:00:00,788.25,788.25,780.5,780.5,-0.98,5771.4,4473449.26,-1
2024-12-24,2024-12-24 13:00:00,780.5,780.5,772.75,772.75,-0.99,5771.4,4473449.26,-1
2024-12-24,2024-12-24 14:00:00,772.75,772.75,765.0,765.0,-1.0,5771.4,4473449.26,-1
2024-12-24,2024-12-24 15:00:00,765.0,796.0,765.0,765.0,0.0,5771.4,4473449.26,0
2024-12-26,2024-12-26 11:00:00,751.0,760.45,751.0,754.42,0.46,7361.8,5630623.38,1
2024-12-26,2024-12-26 12:00:00,754.42,757.85,754.42,757.85,0.45,7361.8,5630623.38,1
2024-12-26,2024-12-26 13:00:00,757.85,761.28,757.85,761.28,0.45,7361.8,5630623.38,1
2024-12-26,2024-12-26 14:00:00,761.28,764.7,761.28,764.7,0.45,7361.8,5630623.38,1
2024-12-26,2024-12-26 15:00:00,764.7,769.9,751.0,764.7,0.0,7361.8,5630623.38,0
2024-12-29,2024-12-29 11:00:00,727.8,730.4,721.45,725.1,-0.37,7956.4,5747022.14,-1
2024-12-29,2024-12-29 12:00:00,725.1,725.1,722.4,722.4,-0.37,7956.4,5747022.14,-1
2024-12-29,2024-12-29 13:00:00,722.4,722.4,719.7,719.7,-0.37,7956.4,5747022.14,-1
2024-12-29,2024-12-29 14:00:00,719.7,719.7,717.0,717.0,-0.38,7956.4,5747022.14,-1
2024-12-29,2024-12-29 15:00:00,717.0,733.0,715.1,717.0,0.0,7956.4,5747022.14,0
2024-12-31,2024-12-31 11:00:00,716.0,716.45,708.0,713.25,-0.38,6496.0,4585750.3,-1
2024-12-31,2024-12-31 12:00:00,713.25,713.25,710.5,710.5,-0.39,6496.0,4585750.3,-1
2024-12-31,2024-12-31 13:00:00,710.5,710.5,707.75,707.75,-0.39,6496.0,4585750.3,-1
2024-12-31,2024-12-31 14:00:00,707.75,707.75,705.0,705.0,-0.39,6496.0,4585750.3,-1
2024-12-31,2024-12-31 15:00:00,705.0,716.9,700.0,705.0,0.0,6496.0,4585750.3,0
2025-01-01,2025-01-01 11:00:00,705.0,710.0,705.0,707.25,0.32,3385.4,2400594.44,1
2025-01-01,2025-01-01 12:00:00,707.25,709.5,707.25,709.5,0.32,3385.4,2400594.44,1
2025-01-01,2025-01-01 13:00:00,709.5,711.75,709.5,711.75,0.32,3385.4,2400594.44,1
2025-01-01,2025-01-01 14:00:00,711.75,714.0,711.75,714.0,0.32,3385.4,2400594.44,1
2025-01-01,2025-01-01 15:00:00,714.0,715.0,705.0,714.0,0.0,3385.4,2400594.44,0
2025-01-02,2025-01-02 11:00:00,711.0,713.0,709.5,711.5,0.07,4123.2,2933643.74,1
2025-01-02,2025-01-02 12:00:00,711.5,712.0,711.5,712.0,0.07,4123.2,2933643.74,1
2025-01-02,2025-01-02 13:00:00,712.0,712.5,712.0,712.5,0.07,4123.2,2933643.74,1
2025-01-02,2025-01-02 14:00:00,712.5,713.0,712.5,713.0,0.07,4123.2,2933643.74,1
2025-01-02,2025-01-02 15:00:00,713.0,715.0,708.0,713.0,0.0,4123.2,2933643.74,0
2025-01-05,2025-01-05 11:00:00,710.0,715.0,710.0,710.5,0.07,2610.0,1866501.06,1
2025-01-05,2025-01-05 12:00:00,710.5,711.0,710.5,711.0,0.07,2610.0,1866501.06,1
2025-01-05,2025-01-05 13:00:00,711.0,711.5,711.0,711.5,0.07,2610.0,1866501.06,1
2025-01-05,2025-01-05 14:00:00,711.5,712.0,711.5,712.0,0.07,2610.0,1866501.06,1
2025-01-05,2025-01-05 15:00:00,712.0,720.0,710.0,712.0,0.0,2610.0,1866501.06,0
2025-01-06,2025-01-06 11:00:00,719.9,728.95,715.95,723.92,0.56,5558.0,4032169.5,1
2025-01-06,2025-01-06 12:00:00,723.92,727.95,723.92,727.95,0.56,5558.0,4032169.5,1
2025-01-06,2025-01-06 13:00:00,727.95,731.98,727.95,731.98,0.55,5558.0,4032169.5,1
2025-01-06,2025-01-06 14:00:00,731.98,736.0,731.98,736.0,0.55,5558.0,4032169.5,1
2025-01-06,2025-01-06 15:00:00,736.0,738.0,712.0,736.0,0.0,5558.0,4032169.5,0
2025-01-07,2025-01-07 11:00:00,742.0,750.5,739.05,743.75,0.24,12406.4,9250150.94,1
2025-01-07,2025-01-07 12:00:00,743.75,745.5,743.75,745.5,0.24,12406.4,9250150.94,1
2025-01-07,2025-01-07 13:00:00,745.5,747.25,745.5,747.25,0.23,12406.4,9250150.94,1
2025-01-07,2025-01-07 14:00:00,747.25,749.0,747.25,749.0,0.23,12406.4,9250150.94,1
2025-01-07,2025-01-07 15:00:00,749.0,759.0,736.1,749.0,0.0,12406.4,9250150.94,0
2025-01-08,2025-01-08 11:00:00,760.0,765.0,754.0,760.62,0.08,16124.4,12320241.06,1
2025-01-08,2025-01-08 12:00:00,760.62,761.25,760.62,761.25,0.08,16124.4,12320241.06,1
2025-01-08,2025-01-08 13:00:00,761.25,761.88,761.25,761.88,0.08,16124.4,12320241.06,1
2025-01-08,2025-01-08 14:00:00,761.88,762.5,761.88,762.5,0.08,16124.4,12320241.06,1
2025-01-08,2025-01-08 15:00:00,762.5,770.0,748.0,762.5,0.0,16124.4,12320241.06,0
2025-01-09,2025-01-09 11:00:00,765.0,765.0,758.55,762.25,-0.36,5370.6,4074060.64,-1
2025-01-09,2025-01-09 12:00:00,762.25,762.25,759.5,759.5,-0.36,5370.6,4074060.64,-1
