published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-12-18,2023-12-18 13:00:00,1012.35,1012.35,1003.53,1003.53,-0.87,42.0,42201.0,-1
2023-12-18,2023-12-18 14:00:00,1003.53,1003.53,994.7,994.7,-0.88,42.0,42201.0,-1
2023-12-18,2023-12-18 15:00:00,994.7,1030.0,994.7,994.7,0.0,42.0,42201.0,0
2023-12-19,2023-12-19 11:00:00,1000.0,1007.25,996.0,998.25,-0.18,95.0,95501.0,-1
2023-12-19,2023-12-19 12:00:00,998.25,998.25,996.5,996.5,-0.18,95.0,95501.0,-1
2023-12-19,2023-12-19 13:00:00,996.5,996.5,994.75,994.75,-0.18,95.0,95501.0,-1
2023-12-19,2023-12-19 14:00:00,994.75,994.75,993.0,993.0,-0.18,95.0,95501.0,-1
2023-12-19,2023-12-19 15:00:00,993.0,1014.5,992.0,993.0,0.0,95.0,95501.0,0
2023-12-20,2023-12-20 11:00:00,1000.0,1005.0,1000.0,1000.0,0.0,182.0,183650.0,0
2023-12-20,2023-12-20 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,182.0,183650.0,0
2023-12-20,2023-12-20 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,182.0,183650.0,0
2023-12-20,2023-12-20 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,182.0,183650.0,0
2023-12-20,2023-12-20 15:00:00,1000.0,1010.0,1000.0,1000.0,0.0,182.0,183650.0,0
2023-12-21,2023-12-21 11:00:00,990.1,1006.55,990.05,998.33,0.83,34.0,34161.8,1
2023-12-21,2023-12-21 12:00:00,998.33,1006.55,998.33,1006.55,0.82,34.0,34161.8,1
2023-12-21,2023-12-21 13:00:00,1006.55,1014.77,1006.55,1014.77,0.82,34.0,34161.8,1
2023-12-21,2023-12-21 14:00:00,1014.77,1023.0,1014.77,1023.0,0.81,34.0,34161.8,1
2023-12-21,2023-12-21 15:00:00,1023.0,1023.0,990.0,1023.0,0.0,34.0,34161.8,0
2023-12-24,2023-12-24 11:00:00,1020.0,1020.05,1012.5,1016.25,-0.37,98.0,99062.0,-1
2023-12-24,2023-12-24 12:00:00,1016.25,1016.25,1012.5,1012.5,-0.37,98.0,99062.0,-1
2023-12-24,2023-12-24 13:00:00,1012.5,1012.5,1008.75,1008.75,-0.37,98.0,99062.0,-1
2023-12-24,2023-12-24 14:00:00,1008.75,1008.75,1005.0,1005.0,-0.37,98.0,99062.0,-1
2023-12-24,2023-12-24 15:00:00,1005.0,1020.1,1005.0,1005.0,0.0,98.0,99062.0,0
2023-12-27,2023-12-27 11:00:00,1025.0,1025.0,1014.75,1019.88,-0.5,7.0,7072.5,-1
2023-12-27,2023-12-27 12:00:00,1019.88,1019.88,1014.75,1014.75,-0.5,7.0,7072.5,-1
2023-12-27,2023-12-27 13:00:00,1014.75,1014.75,1009.62,1009.62,-0.51,7.0,7072.5,-1
2023-12-27,2023-12-27 14:00:00,1009.62,1009.62,1004.5,1004.5,-0.51,7.0,7072.5,-1
2023-12-27,2023-12-27 15:00:00,1004.5,1025.0,1004.5,1004.5,0.0,7.0,7072.5,0
2023-12-28,2023-12-28 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,15.0,15000.0,0
2023-12-28,2023-12-28 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,15.0,15000.0,0
2023-12-28,2023-12-28 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,15.0,15000.0,0
2023-12-28,2023-12-28 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,15.0,15000.0,0
2023-12-28,2023-12-28 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,15.0,15000.0,0
2024-01-01,2024-01-01 11:00:00,1010.0,1010.0,1004.75,1007.38,-0.26,16.0,16098.0,-1
2024-01-01,2024-01-01 12:00:00,1007.38,1007.38,1004.75,1004.75,-0.26,16.0,16098.0,-1
2024-01-01,2024-01-01 13:00:00,1004.75,1004.75,1002.12,1002.12,-0.26,16.0,16098.0,-1
2024-01-01,2024-01-01 14:00:00,1002.12,1002.12,999.5,999.5,-0.26,16.0,16098.0,-1
2024-01-01,2024-01-01 15:00:00,999.5,1010.0,999.5,999.5,0.0,16.0,16098.0,0
2024-01-02,2024-01-02 11:00:00,985.1,991.05,985.1,988.08,0.3,11.0,10905.6,1
2024-01-02,2024-01-02 12:00:00,988.08,991.05,988.08,991.05,0.3,11.0,10905.6,1
2024-01-02,2024-01-02 13:00:00,991.05,994.02,991.05,994.02,0.3,11.0,10905.6,1
2024-01-02,2024-01-02 14:00:00,994.02,997.0,994.02,997.0,0.3,11.0,10905.6,1
2024-01-02,2024-01-02 15:00:00,997.0,997.0,985.1,997.0,0.0,11.0,10905.6,0
2024-01-03,2024-01-03 11:00:00,995.0,997.5,995.0,995.5,0.05,27.0,26956.0,1
2024-01-03,2024-01-03 12:00:00,995.5,996.0,995.5,996.0,0.05,27.0,26956.0,1
2024-01-03,2024-01-03 13:00:00,996.0,996.5,996.0,996.5,0.05,27.0,26956.0,1
2024-01-03,2024-01-03 14:00:00,996.5,997.0,996.5,997.0,0.05,27.0,26956.0,1
2024-01-03,2024-01-03 15:00:00,997.0,1000.0,995.0,997.0,0.0,27.0,26956.0,0
2024-01-04,2024-01-04 11:00:00,1015.0,1015.0,1015.0,1015.0,0.0,3.4,3451.0,0
2024-01-04,2024-01-04 12:00:00,1015.0,1015.0,1015.0,1015.0,0.0,3.4,3451.0,0
2024-01-04,2024-01-04 13:00:00,1015.0,1015.0,1015.0,1015.0,0.0,3.4,3451.0,0
2024-01-04,2024-01-04 14:00:00,1015.0,1015.0,1015.0,1015.0,0.0,3.4,3451.0,0
2024-01-04,2024-01-04 15:00:00,1015.0,1015.0,1015.0,1015.0,0.0,3.4,3451.0,0
2024-01-07,2024-01-07 11:00:00,1035.0,1035.0,1034.0,1034.5,-0.05,55.0,56825.0,-1
2024-01-07,2024-01-07 12:00:00,1034.5,1034.5,1034.0,1034.0,-0.05,55.0,56825.0,-1
2024-01-07,2024-01-07 13:00:00,1034.0,1034.0,1033.5,1033.5,-0.05,55.0,56825.0,-1
2024-01-07,2024-01-07 14:00:00,1033.5,1033.5,1033.0,1033.0,-0.05,55.0,56825.0,-1
2024-01-07,2024-01-07 15:00:00,1033.0,1035.0,1033.0,1033.0,0.0,55.0,56825.0,0
2024-01-08,2024-01-08 11:00:00,1013.0,1033.3,1013.0,1023.15,1.0,73.0,75360.0,1
2024-01-08,2024-01-08 12:00:00,1023.15,1033.3,1023.15,1033.3,0.99,73.0,75360.0,1
2024-01-08,2024-01-08 13:00:00,1033.3,1043.45,1033.3,1043.45,0.98,73.0,75360.0,1
2024-01-08,2024-01-08 14:00:00,1043.45,1053.6,1043.45,1053.6,0.97,73.0,75360.0,1
2024-01-08,2024-01-08 15:00:00,1053.6,1053.6,1013.0,1053.6,0.0,73.0,75360.0,0
2024-01-09,2024-01-09 11:00:00,1033.0,1033.0,1022.7,1029.75,-0.31,30.0,30822.0,-1
2024-01-09,2024-01-09 12:00:00,1029.75,1029.75,1026.5,1026.5,-0.32,30.0,30822.0,-1
2024-01-09,2024-01-09 13:00:00,1026.5,1026.5,1023.25,1023.25,-0.32,30.0,30822.0,-1
2024-01-09,2024-01-09 14:00:00,1023.25,1023.25,1020.0,1020.0,-0.32,30.0,30822.0,-1
2024-01-09,2024-01-09 15:00:00,1020.0,1033.0,1012.4,1020.0,0.0,30.0,30822.0,0
2024-01-10,2024-01-10 11:00:00,1000.0,1010.0,1000.0,1005.0,0.5,10.0,10100.0,1
2024-01-10,2024-01-10 12:00:00,1005.0,1010.0,1005.0,1010.0,0.5,10.0,10100.0,1
2024-01-10,2024-01-10 13:00:00,1010.0,1015.0,1010.0,1015.0,0.5,10.0,10100.0,1
2024-01-10,2024-01-10 14:00:00,1015.0,1020.0,1015.0,1020.0,0.49,10.0,10100.0,1
2024-01-10,2024-01-10 15:00:00,1020.0,1020.0,1000.0,1020.0,0.0,10.0,10100.0,0
2024-01-11,2024-01-11 11:00:00,1020.0,1030.0,1020.0,1022.5,0.25,13.0,13360.0,1
2024-01-11,2024-01-11 12:00:00,1022.5,1025.0,1022.5,1025.0,0.24,13.0,13360.0,1
2024-01-11,2024-01-11 13:00:00,1025.0,1027.5,1025.0,1027.5,0.24,13.0,13360.0,1
2024-01-11,2024-01-11 14:00:00,1027.5,1030.0,1027.5,1030.0,0.24,13.0,13360.0,1
2024-01-11,2024-01-11 15:00:00,1030.0,1040.0,1020.0,1030.0,0.0,13.0,13360.0,0
2024-01-14,2024-01-14 11:00:00,1010.0,1020.1,1010.0,1015.05,0.5,45.0,45894.0,1
2024-01-14,2024-01-14 12:00:00,1015.05,1020.1,1015.05,1020.1,0.5,45.0,45894.0,1
2024-01-14,2024-01-14 13:00:00,1020.1,1025.15,1020.1,1025.15,0.5,45.0,45894.0,1
2024-01-14,2024-01-14 14:00:00,1025.15,1030.2,1025.15,1030.2,0.49,45.0,45894.0,1
2024-01-14,2024-01-14 15:00:00,1030.2,1030.2,1010.0,1030.2,0.0,45.0,45894.0,0
2024-01-16,2024-01-16 11:00:00,1020.0,1020.0,1015.0,1017.5,-0.25,49.0,49842.0,-1
2024-01-16,2024-01-16 12:00:00,1017.5,1017.5,1015.0,1015.0,-0.25,49.0,49842.0,-1
2024-01-16,2024-01-16 13:00:00,1015.0,1015.0,1012.5,1012.5,-0.25,49.0,49842.0,-1
2024-01-16,2024-01-16 14:00:00,1012.5,1012.5,1010.0,1010.0,-0.25,49.0,49842.0,-1
2024-01-16,2024-01-16 15:00:00,1010.0,1020.0,1010.0,1010.0,0.0,49.0,49842.0,0
2024-01-22,2024-01-22 11:00:00,995.0,996.0,995.0,995.5,0.05,15.0,14945.0,1
2024-01-22,2024-01-22 12:00:00,995.5,996.0,995.5,996.0,0.05,15.0,14945.0,1
2024-01-22,2024-01-22 13:00:00,996.0,996.5,996.0,996.5,0.05,15.0,14945.0,1
2024-01-22,2024-01-22 14:00:00,996.5,997.0,996.5,997.0,0.05,15.0,14945.0,1
2024-01-22,2024-01-22 15:00:00,997.0,997.0,995.0,997.0,0.0,15.0,14945.0,0
2024-01-23,2024-01-23 11:00:00,1016.0,1016.0,1005.75,1010.88,-0.5,93.0,92787.5,-1
2024-01-23,2024-01-23 12:00:00,1010.88,1010.88,1005.75,1005.75,-0.51,93.0,92787.5,-1
2024-01-23,2024-01-23 13:00:00,1005.75,1005.75,1000.62,1000.62,-0.51,93.0,92787.5,-1
2024-01-23,2024-01-23 14:00:00,1000.62,1000.62,995.5,995.5,-0.51,93.0,92787.5,-1
2024-01-23,2024-01-23 15:00:00,995.5,1016.0,995.5,995.5,0.0,93.0,92787.5,0
2024-01-24,2024-01-24 11:00:00,1015.0,1015.0,1015.0,1015.0,0.0,30.0,30450.0,0
2024-01-24,2024-01-24 12:00:00,1015.0,1015.0,1015.0,1015.0,0.0,30.0,30450.0,0
2024-01-24,2024-01-24 13:00:00,1015.0,1015.0,1015.0,1015.0,0.0,30.0,30450.0,0
2024-01-24,2024-01-24 14:00:00,1015.0,1015.0,1015.0,1015.0,0.0,30.0,30450.0,0
2024-01-24,2024-01-24 15:00:00,1015.0,1015.0,1015.0,1015.0,0.0,30.0,30450.0,0
2024-01-25,2024-01-25 11:00:00,996.0,998.0,993.0,997.0,0.1,37.0,36810.6,1
2024-01-25,2024-01-25 12:00:00,997.0,998.0,997.0,998.0,0.1,37.0,36810.6,1
2024-01-25,2024-01-25 13:00:00,998.0,999.0,998.0,999.0,0.1,37.0,36810.6,1
2024-01-25,2024-01-25 14:00:00,999.0,1000.0,999.0,1000.0,0.1,37.0,36810.6,1
2024-01-25,2024-01-25 15:00:00,1000.0,1000.0,990.0,1000.0,0.0,37.0,36810.6,0
2024-01-29,2024-01-29 11:00:00,987.0,997.0,987.0,992.0,0.51,50.0,49770.1,1
2024-01-29,2024-01-29 12:00:00,992.0,997.0,992.0,997.0,0.5,50.0,49770.1,1
2024-01-29,2024-01-29 13:00:00,997.0,1002.0,997.0,1002.0,0.5,50.0,49770.1,1
2024-01-29,2024-01-29 14:00:00,1002.0,1007.0,1002.0,1007.0,0.5,50.0,49770.1,1
2024-01-29,2024-01-29 15:00:00,1007.0,1007.0,987.0,1007.0,0.0,50.0,49770.1,0
2024-01-30,2024-01-30 11:00:00,990.1,990.1,990.1,990.1,0.0,5.0,4950.5,0
2024-01-30,2024-01-30 12:00:00,990.1,990.1,990.1,990.1,0.0,5.0,4950.5,0
2024-01-30,2024-01-30 13:00:00,990.1,990.1,990.1,990.1,0.0,5.0,4950.5,0
2024-01-30,2024-01-30 14:00:00,990.1,990.1,990.1,990.1,0.0,5.0,4950.5,0
2024-01-30,2024-01-30 15:00:00,990.1,990.1,990.1,990.1,0.0,5.0,4950.5,0
2024-02-01,2024-02-01 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,50.0,50000.0,0
2024-02-01,2024-02-01 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,50.0,50000.0,0
2024-02-01,2024-02-01 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,50.0,50000.0,0
2024-02-01,2024-02-01 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,50.0,50000.0,0
2024-02-01,2024-02-01 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,50.0,50000.0,0
2024-02-04,2024-02-04 11:00:00,1000.0,1000.0,999.8,999.9,-0.01,10.0,9998.0,-1
2024-02-04,2024-02-04 12:00:00,999.9,999.9,999.8,999.8,-0.01,10.0,9998.0,-1
2024-02-04,2024-02-04 13:00:00,999.8,999.8,999.7,999.7,-0.01,10.0,9998.0,-1
2024-02-04,2024-02-04 14:00:00,999.7,999.7,999.6,999.6,-0.01,10.0,9998.0,-1
2024-02-04,2024-02-04 15:00:00,999.6,1000.0,999.6,999.6,0.0,10.0,9998.0,0
2024-02-05,2024-02-05 11:00:00,997.0,997.0,997.0,997.0,0.0,10.0,9970.0,0
2024-02-05,2024-02-05 12:00:00,997.0,997.0,997.0,997.0,0.0,10.0,9970.0,0
2024-02-05,2024-02-05 13:00:00,997.0,997.0,997.0,997.0,0.0,10.0,9970.0,0
2024-02-05,2024-02-05 14:00:00,997.0,997.0,997.0,997.0,0.0,10.0,9970.0,0
2024-02-05,2024-02-05 15:00:00,997.0,997.0,997.0,997.0,0.0,10.0,9970.0,0
2024-02-06,2024-02-06 11:00:00,999.9,999.9,999.9,999.9,0.0,3.0,2999.7,0
2024-02-06,2024-02-06 12:00:00,999.9,999.9,999.9,999.9,0.0,3.0,2999.7,0
2024-02-06,2024-02-06 13:00:00,999.9,999.9,999.9,999.9,0.0,3.0,2999.7,0
2024-02-06,2024-02-06 14:00:00,999.9,999.9,999.9,999.9,0.0,3.0,2999.7,0
2024-02-06,2024-02-06 15:00:00,999.9,999.9,999.9,999.9,0.0,3.0,2999.7,0
2024-02-07,2024-02-07 11:00:00,1000.0,1004.5,1000.0,1002.25,0.22,24.0,24134.0,1
2024-02-07,2024-02-07 12:00:00,1002.25,1004.5,1002.25,1004.5,0.22,24.0,24134.0,1
2024-02-07,2024-02-07 13:00:00,1004.5,1006.75,1004.5,1006.75,0.22,24.0,24134.0,1
2024-02-07,2024-02-07 14:00:00,1006.75,1009.0,1006.75,1009.0,0.22,24.0,24134.0,1
2024-02-07,2024-02-07 15:00:00,1009.0,1009.0,1000.0,1009.0,0.0,24.0,24134.0,0
2024-02-08,2024-02-08 11:00:00,1000.0,1004.5,1000.0,1002.25,0.22,25.0,25180.0,1
2024-02-08,2024-02-08 12:00:00,1002.25,1004.5,1002.25,1004.5,0.22,25.0,25180.0,1
2024-02-08,2024-02-08 13:00:00,1004.5,1006.75,1004.5,1006.75,0.22,25.0,25180.0,1
2024-02-08,2024-02-08 14:00:00,1006.75,1009.0,1006.75,1009.0,0.22,25.0,25180.0,1
2024-02-08,2024-02-08 15:00:00,1009.0,1009.0,1000.0,1009.0,0.0,25.0,25180.0,0
2024-02-11,2024-02-11 11:00:00,1005.0,1007.5,1005.0,1006.25,0.12,25.0,25225.0,1
2024-02-11,2024-02-11 12:00:00,1006.25,1007.5,1006.25,1007.5,0.12,25.0,25225.0,1
2024-02-11,2024-02-11 13:00:00,1007.5,1008.75,1007.5,1008.75,0.12,25.0,25225.0,1
2024-02-11,2024-02-11 14:00:00,1008.75,1010.0,1008.75,1010.0,0.12,25.0,25225.0,1
2024-02-11,2024-02-11 15:00:00,1010.0,1010.0,1005.0,1010.0,0.0,25.0,25225.0,0
2024-02-12,2024-02-12 11:00:00,1004.0,1004.0,1004.0,1004.0,0.0,5.0,5020.0,0
2024-02-12,2024-02-12 12:00:00,1004.0,1004.0,1004.0,1004.0,0.0,5.0,5020.0,0
2024-02-12,2024-02-12 13:00:00,1004.0,1004.0,1004.0,1004.0,0.0,5.0,5020.0,0
2024-02-12,2024-02-12 14:00:00,1004.0,1004.0,1004.0,1004.0,0.0,5.0,5020.0,0
2024-02-12,2024-02-12 15:00:00,1004.0,1004.0,1004.0,1004.0,0.0,5.0,5020.0,0
2024-02-13,2024-02-13 11:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2024-02-13,2024-02-13 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2024-02-13,2024-02-13 13:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2024-02-13,2024-02-13 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2024-02-13,2024-02-13 15:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2024-02-15,2024-02-15 11:00:00,1008.2,1008.2,1008.15,1008.18,-0.0,10.0,10081.5,-1
2024-02-15,2024-02-15 12:00:00,1008.18,1008.18,1008.15,1008.15,-0.0,10.0,10081.5,-1
2024-02-15,2024-02-15 13:00:00,1008.15,1008.15,1008.12,1008.12,-0.0,10.0,10081.5,-1
2024-02-15,2024-02-15 14:00:00,1008.12,1008.12,1008.1,1008.1,-0.0,10.0,10081.5,-1
2024-02-15,2024-02-15 15:00:00,1008.1,1008.2,1008.1,1008.1,0.0,10.0,10081.5,0
2024-02-18,2024-02-18 11:00:00,1005.0,1006.65,1005.0,1005.83,0.08,15.0,15096.5,1
2024-02-18,2024-02-18 12:00:00,1005.83,1006.65,1005.83,1006.65,0.08,15.0,15096.5,1
2024-02-18,2024-02-18 13:00:00,1006.65,1007.47,1006.65,1007.47,0.08,15.0,15096.5,1
2024-02-18,2024-02-18 14:00:00,1007.47,1008.3,1007.47,1008.3,0.08,15.0,15096.5,1
2024-02-18,2024-02-18 15:00:00,1008.3,1008.3,1005.0,1008.3,0.0,15.0,15096.5,0
2024-02-22,2024-02-22 11:00:00,1008.3,1008.3,1008.3,1008.3,0.0,1.6,1617.6,0
2024-02-22,2024-02-22 12:00:00,1008.3,1008.3,1008.3,1008.3,0.0,1.6,1617.6,0
2024-02-22,2024-02-22 13:00:00,1008.3,1008.3,1008.3,1008.3,0.0,1.6,1617.6,0
2024-02-22,2024-02-22 14:00:00,1008.3,1008.3,1008.3,1008.3,0.0,1.6,1617.6,0
2024-02-22,2024-02-22 15:00:00,1008.3,1008.3,1008.3,1008.3,0.0,1.6,1617.6,0
2024-02-25,2024-02-25 11:00:00,1008.0,1008.0,1008.0,1008.0,0.0,3.0,3024.0,0
2024-02-25,2024-02-25 12:00:00,1008.0,1008.0,1008.0,1008.0,0.0,3.0,3024.0,0
2024-02-25,2024-02-25 13:00:00,1008.0,1008.0,1008.0,1008.0,0.0,3.0,3024.0,0
2024-02-25,2024-02-25 14:00:00,1008.0,1008.0,1008.0,1008.0,0.0,3.0,3024.0,0
2024-02-25,2024-02-25 15:00:00,1008.0,1008.0,1008.0,1008.0,0.0,3.0,3024.0,0
2024-02-26,2024-02-26 11:00:00,1015.0,1025.0,1015.0,1020.0,0.49,15.0,15375.0,1
2024-02-26,2024-02-26 12:00:00,1020.0,1025.0,1020.0,1025.0,0.49,15.0,15375.0,1
2024-02-26,2024-02-26 13:00:00,1025.0,1030.0,1025.0,1030.0,0.49,15.0,15375.0,1
2024-02-26,2024-02-26 14:00:00,1030.0,1035.0,1030.0,1035.0,0.49,15.0,15375.0,1
2024-02-26,2024-02-26 15:00:00,1035.0,1035.0,1015.0,1035.0,0.0,15.0,15375.0,0
2024-03-03,2024-03-03 11:00:00,1015.0,1023.75,1014.65,1019.38,0.43,39.2,40247.3,1
2024-03-03,2024-03-03 12:00:00,1019.38,1023.75,1019.38,1023.75,0.43,39.2,40247.3,1
2024-03-03,2024-03-03 13:00:00,1023.75,1028.12,1023.75,1028.12,0.43,39.2,40247.3,1
2024-03-03,2024-03-03 14:00:00,1028.12,1032.5,1028.12,1032.5,0.43,39.2,40247.3,1
2024-03-03,2024-03-03 15:00:00,1032.5,1032.5,1014.3,1032.5,0.0,39.2,40247.3,0
2024-03-05,2024-03-05 11:00:00,1035.0,1035.0,1035.0,1035.0,0.0,10.0,10349.0,0
2024-03-05,2024-03-05 12:00:00,1035.0,1035.0,1035.0,1035.0,0.0,10.0,10349.0,0
2024-03-05,2024-03-05 13:00:00,1035.0,1035.0,1035.0,1035.0,0.0,10.0,10349.0,0
2024-03-05,2024-03-05 14:00:00,1035.0,1035.0,1035.0,1035.0,0.0,10.0,10349.0,0
2024-03-05,2024-03-05 15:00:00,1035.0,1035.0,1035.0,1035.0,0.0,10.0,10349.0,0
2024-03-06,2024-03-06 11:00:00,1015.0,1025.15,1015.0,1020.08,0.5,254.4,263138.56,1
2024-03-06,2024-03-06 12:00:00,1020.08,1025.15,1020.08,1025.15,0.5,254.4,263138.56,1
2024-03-06,2024-03-06 13:00:00,1025.15,1030.22,1025.15,1030.22,0.49,254.4,263138.56,1
2024-03-06,2024-03-06 14:00:00,1030.22,1035.3,1030.22,1035.3,0.49,254.4,263138.56,1
2024-03-06,2024-03-06 15:00:00,1035.3,1035.3,1015.0,1035.3,0.0,254.4,263138.56,0
2024-03-07,2024-03-07 11:00:00,1020.0,1020.0,1016.05,1018.9,-0.11,12.0,12191.7,-1
2024-03-07,2024-03-07 12:00:00,1018.9,1018.9,1017.8,1017.8,-0.11,12.0,12191.7,-1
2024-03-07,2024-03-07 13:00:00,1017.8,1017.8,1016.7,1016.7,-0.11,12.0,12191.7,-1
2024-03-07,2024-03-07 14:00:00,1016.7,1016.7,1015.6,1015.6,-0.11,12.0,12191.7,-1
2024-03-07,2024-03-07 15:00:00,1015.6,1020.0,1012.1,1015.6,0.0,12.0,12191.7,0
2024-03-12,2024-03-12 11:00:00,1010.1,1010.1,1010.1,1010.1,0.0,5.4,5460.5,0
2024-03-12,2024-03-12 12:00:00,1010.1,1010.1,1010.1,1010.1,0.0,5.4,5460.5,0
2024-03-12,2024-03-12 13:00:00,1010.1,1010.1,1010.1,1010.1,0.0,5.4,5460.5,0
2024-03-12,2024-03-12 14:00:00,1010.1,1010.1,1010.1,1010.1,0.0,5.4,5460.5,0
2024-03-12,2024-03-12 15:00:00,1010.1,1010.1,1010.1,1010.1,0.0,5.4,5460.5,0
2024-03-13,2024-03-13 11:00:00,1010.0,1020.0,1010.0,1015.0,0.5,22.2,22766.0,1
2024-03-13,2024-03-13 12:00:00,1015.0,1020.0,1015.0,1020.0,0.49,22.2,22766.0,1
2024-03-13,2024-03-13 13:00:00,1020.0,1025.0,1020.0,1025.0,0.49,22.2,22766.0,1
2024-03-13,2024-03-13 14:00:00,1025.0,1030.0,1025.0,1030.0,0.49,22.2,22766.0,1
2024-03-13,2024-03-13 15:00:00,1030.0,1030.0,1010.0,1030.0,0.0,22.2,22766.0,0
2024-03-14,2024-03-14 11:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-03-14,2024-03-14 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-03-14,2024-03-14 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-03-14,2024-03-14 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-03-14,2024-03-14 15:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-03-17,2024-03-17 11:00:00,1031.1,1033.1,1031.1,1032.1,0.1,17.4,17961.04,1
