published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-01-06,2022-01-06 11:00:00,1165.0,1165.0,1165.0,1165.0,0.0,10.0,11650.0,0
2022-01-06,2022-01-06 12:00:00,1165.0,1165.0,1165.0,1165.0,0.0,10.0,11650.0,0
2022-01-06,2022-01-06 13:00:00,1165.0,1165.0,1165.0,1165.0,0.0,10.0,11650.0,0
2022-01-06,2022-01-06 14:00:00,1165.0,1165.0,1165.0,1165.0,0.0,10.0,11650.0,0
2022-01-06,2022-01-06 15:00:00,1165.0,1165.0,1165.0,1165.0,0.0,10.0,11650.0,0
2022-01-09,2022-01-09 11:00:00,1150.0,1161.5,1150.0,1155.75,0.5,48.0,55430.0,1
2022-01-09,2022-01-09 12:00:00,1155.75,1161.5,1155.75,1161.5,0.5,48.0,55430.0,1
2022-01-09,2022-01-09 13:00:00,1161.5,1167.25,1161.5,1167.25,0.5,48.0,55430.0,1
2022-01-09,2022-01-09 14:00:00,1167.25,1173.0,1167.25,1173.0,0.49,48.0,55430.0,1
2022-01-09,2022-01-09 15:00:00,1173.0,1173.0,1150.0,1173.0,0.0,48.0,55430.0,0
2022-01-10,2022-01-10 11:00:00,1190.0,1190.0,1190.0,1190.0,0.0,10.0,11900.0,0
2022-01-10,2022-01-10 12:00:00,1190.0,1190.0,1190.0,1190.0,0.0,10.0,11900.0,0
2022-01-10,2022-01-10 13:00:00,1190.0,1190.0,1190.0,1190.0,0.0,10.0,11900.0,0
2022-01-10,2022-01-10 14:00:00,1190.0,1190.0,1190.0,1190.0,0.0,10.0,11900.0,0
2022-01-10,2022-01-10 15:00:00,1190.0,1190.0,1190.0,1190.0,0.0,10.0,11900.0,0
2022-01-18,2022-01-18 11:00:00,1166.2,1166.2,1132.1,1160.15,-0.52,46.0,51880.0,-1
2022-01-18,2022-01-18 12:00:00,1160.15,1160.15,1154.1,1154.1,-0.52,46.0,51880.0,-1
2022-01-18,2022-01-18 13:00:00,1154.1,1154.1,1148.05,1148.05,-0.52,46.0,51880.0,-1
2022-01-18,2022-01-18 14:00:00,1148.05,1148.05,1142.0,1142.0,-0.53,46.0,51880.0,-1
2022-01-18,2022-01-18 15:00:00,1142.0,1166.2,1098.0,1142.0,0.0,46.0,51880.0,0
2022-01-19,2022-01-19 11:00:00,1140.0,1140.0,1140.0,1140.0,0.0,10.0,11400.0,0
2022-01-19,2022-01-19 12:00:00,1140.0,1140.0,1140.0,1140.0,0.0,10.0,11400.0,0
2022-01-19,2022-01-19 13:00:00,1140.0,1140.0,1140.0,1140.0,0.0,10.0,11400.0,0
2022-01-19,2022-01-19 14:00:00,1140.0,1140.0,1140.0,1140.0,0.0,10.0,11400.0,0
2022-01-19,2022-01-19 15:00:00,1140.0,1140.0,1140.0,1140.0,0.0,10.0,11400.0,0
2022-01-20,2022-01-20 11:00:00,1118.0,1118.0,1104.0,1111.0,-0.63,131.0,144126.0,-1
2022-01-20,2022-01-20 12:00:00,1111.0,1111.0,1104.0,1104.0,-0.63,131.0,144126.0,-1
2022-01-20,2022-01-20 13:00:00,1104.0,1104.0,1097.0,1097.0,-0.63,131.0,144126.0,-1
2022-01-20,2022-01-20 14:00:00,1097.0,1097.0,1090.0,1090.0,-0.64,131.0,144126.0,-1
2022-01-20,2022-01-20 15:00:00,1090.0,1118.0,1090.0,1090.0,0.0,131.0,144126.0,0
2022-01-23,2022-01-23 11:00:00,1083.0,1087.0,1083.0,1084.75,0.16,69.0,74954.0,1
2022-01-23,2022-01-23 12:00:00,1084.75,1086.5,1084.75,1086.5,0.16,69.0,74954.0,1
2022-01-23,2022-01-23 13:00:00,1086.5,1088.25,1086.5,1088.25,0.16,69.0,74954.0,1
2022-01-23,2022-01-23 14:00:00,1088.25,1090.0,1088.25,1090.0,0.16,69.0,74954.0,1
2022-01-23,2022-01-23 15:00:00,1090.0,1091.0,1083.0,1090.0,0.0,69.0,74954.0,0
2022-01-25,2022-01-25 11:00:00,1091.0,1101.4,1091.0,1096.2,0.48,64.0,70945.7,1
2022-01-25,2022-01-25 12:00:00,1096.2,1101.4,1096.2,1101.4,0.47,64.0,70945.7,1
2022-01-25,2022-01-25 13:00:00,1101.4,1106.6,1101.4,1106.6,0.47,64.0,70945.7,1
2022-01-25,2022-01-25 14:00:00,1106.6,1111.8,1106.6,1111.8,0.47,64.0,70945.7,1
2022-01-25,2022-01-25 15:00:00,1111.8,1111.8,1091.0,1111.8,0.0,64.0,70945.7,0
2022-01-26,2022-01-26 11:00:00,1110.0,1110.0,1100.5,1105.25,-0.43,64.0,70926.0,-1
2022-01-26,2022-01-26 12:00:00,1105.25,1105.25,1100.5,1100.5,-0.43,64.0,70926.0,-1
2022-01-26,2022-01-26 13:00:00,1100.5,1100.5,1095.75,1095.75,-0.43,64.0,70926.0,-1
2022-01-26,2022-01-26 14:00:00,1095.75,1095.75,1091.0,1091.0,-0.43,64.0,70926.0,-1
2022-01-26,2022-01-26 15:00:00,1091.0,1110.0,1091.0,1091.0,0.0,64.0,70926.0,0
2022-01-30,2022-01-30 11:00:00,1100.0,1102.5,1100.0,1100.0,0.0,77.0,84745.0,0
2022-01-30,2022-01-30 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,77.0,84745.0,0
2022-01-30,2022-01-30 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,77.0,84745.0,0
2022-01-30,2022-01-30 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,77.0,84745.0,0
2022-01-30,2022-01-30 15:00:00,1100.0,1105.0,1100.0,1100.0,0.0,77.0,84745.0,0
2022-01-31,2022-01-31 11:00:00,1100.0,1100.05,1100.0,1100.0,0.0,130.0,143001.0,0
2022-01-31,2022-01-31 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,130.0,143001.0,0
2022-01-31,2022-01-31 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,130.0,143001.0,0
2022-01-31,2022-01-31 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,130.0,143001.0,0
2022-01-31,2022-01-31 15:00:00,1100.0,1100.1,1100.0,1100.0,0.0,130.0,143001.0,0
2022-02-01,2022-02-01 11:00:00,1101.0,1101.0,1101.0,1101.0,0.0,20.0,22020.0,0
2022-02-01,2022-02-01 12:00:00,1101.0,1101.0,1101.0,1101.0,0.0,20.0,22020.0,0
2022-02-01,2022-02-01 13:00:00,1101.0,1101.0,1101.0,1101.0,0.0,20.0,22020.0,0
2022-02-01,2022-02-01 14:00:00,1101.0,1101.0,1101.0,1101.0,0.0,20.0,22020.0,0
2022-02-01,2022-02-01 15:00:00,1101.0,1101.0,1101.0,1101.0,0.0,20.0,22020.0,0
2022-02-06,2022-02-06 11:00:00,1105.0,1105.0,1105.0,1105.0,0.0,25.0,27625.0,0
2022-02-06,2022-02-06 12:00:00,1105.0,1105.0,1105.0,1105.0,0.0,25.0,27625.0,0
2022-02-06,2022-02-06 13:00:00,1105.0,1105.0,1105.0,1105.0,0.0,25.0,27625.0,0
2022-02-06,2022-02-06 14:00:00,1105.0,1105.0,1105.0,1105.0,0.0,25.0,27625.0,0
2022-02-06,2022-02-06 15:00:00,1105.0,1105.0,1105.0,1105.0,0.0,25.0,27625.0,0
2022-02-07,2022-02-07 11:00:00,1090.1,1092.55,1090.05,1090.07,-0.0,52.0,56725.8,-1
2022-02-07,2022-02-07 12:00:00,1090.07,1090.07,1090.05,1090.05,-0.0,52.0,56725.8,-1
2022-02-07,2022-02-07 13:00:00,1090.05,1090.05,1090.03,1090.03,-0.0,52.0,56725.8,-1
2022-02-07,2022-02-07 14:00:00,1090.03,1090.03,1090.0,1090.0,-0.0,52.0,56725.8,-1
2022-02-07,2022-02-07 15:00:00,1090.0,1095.0,1090.0,1090.0,0.0,52.0,56725.8,0
2022-02-08,2022-02-08 11:00:00,1111.0,1111.0,1111.0,1111.0,0.0,30.0,33330.0,0
2022-02-08,2022-02-08 12:00:00,1111.0,1111.0,1111.0,1111.0,0.0,30.0,33330.0,0
2022-02-08,2022-02-08 13:00:00,1111.0,1111.0,1111.0,1111.0,0.0,30.0,33330.0,0
2022-02-08,2022-02-08 14:00:00,1111.0,1111.0,1111.0,1111.0,0.0,30.0,33330.0,0
2022-02-08,2022-02-08 15:00:00,1111.0,1111.0,1111.0,1111.0,0.0,30.0,33330.0,0
2022-02-09,2022-02-09 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2022-02-09,2022-02-09 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2022-02-09,2022-02-09 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2022-02-09,2022-02-09 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2022-02-09,2022-02-09 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2022-02-10,2022-02-10 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2022-02-10,2022-02-10 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2022-02-10,2022-02-10 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2022-02-10,2022-02-10 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2022-02-10,2022-02-10 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2022-02-13,2022-02-13 11:00:00,1101.0,1101.0,1100.5,1100.75,-0.02,100.0,110060.0,-1
2022-02-13,2022-02-13 12:00:00,1100.75,1100.75,1100.5,1100.5,-0.02,100.0,110060.0,-1
2022-02-13,2022-02-13 13:00:00,1100.5,1100.5,1100.25,1100.25,-0.02,100.0,110060.0,-1
2022-02-13,2022-02-13 14:00:00,1100.25,1100.25,1100.0,1100.0,-0.02,100.0,110060.0,-1
2022-02-13,2022-02-13 15:00:00,1100.0,1101.0,1100.0,1100.0,0.0,100.0,110060.0,0
2022-02-14,2022-02-14 11:00:00,1100.0,1102.5,1097.5,1100.25,0.02,97.0,106775.0,1
2022-02-14,2022-02-14 12:00:00,1100.25,1100.5,1100.25,1100.5,0.02,97.0,106775.0,1
2022-02-14,2022-02-14 13:00:00,1100.5,1100.75,1100.5,1100.75,0.02,97.0,106775.0,1
2022-02-14,2022-02-14 14:00:00,1100.75,1101.0,1100.75,1101.0,0.02,97.0,106775.0,1
2022-02-14,2022-02-14 15:00:00,1101.0,1105.0,1095.0,1101.0,0.0,97.0,106775.0,0
2022-02-16,2022-02-16 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,27.0,29700.0,0
2022-02-16,2022-02-16 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,27.0,29700.0,0
2022-02-16,2022-02-16 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,27.0,29700.0,0
2022-02-16,2022-02-16 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,27.0,29700.0,0
2022-02-16,2022-02-16 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,27.0,29700.0,0
2022-02-17,2022-02-17 11:00:00,1100.0,1100.0,1097.5,1098.75,-0.11,31.0,34045.0,-1
2022-02-17,2022-02-17 12:00:00,1098.75,1098.75,1097.5,1097.5,-0.11,31.0,34045.0,-1
2022-02-17,2022-02-17 13:00:00,1097.5,1097.5,1096.25,1096.25,-0.11,31.0,34045.0,-1
2022-02-17,2022-02-17 14:00:00,1096.25,1096.25,1095.0,1095.0,-0.11,31.0,34045.0,-1
2022-02-17,2022-02-17 15:00:00,1095.0,1100.0,1095.0,1095.0,0.0,31.0,34045.0,0
2022-02-20,2022-02-20 11:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2022-02-20,2022-02-20 12:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2022-02-20,2022-02-20 13:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2022-02-20,2022-02-20 14:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2022-02-20,2022-02-20 15:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2022-02-21,2022-02-21 11:00:00,1091.0,1091.0,1090.5,1090.75,-0.02,38.0,41425.0,-1
2022-02-21,2022-02-21 12:00:00,1090.75,1090.75,1090.5,1090.5,-0.02,38.0,41425.0,-1
2022-02-21,2022-02-21 13:00:00,1090.5,1090.5,1090.25,1090.25,-0.02,38.0,41425.0,-1
2022-02-21,2022-02-21 14:00:00,1090.25,1090.25,1090.0,1090.0,-0.02,38.0,41425.0,-1
2022-02-21,2022-02-21 15:00:00,1090.0,1091.0,1090.0,1090.0,0.0,38.0,41425.0,0
2022-02-22,2022-02-22 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,40.0,44000.0,0
2022-02-22,2022-02-22 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,40.0,44000.0,0
2022-02-22,2022-02-22 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,40.0,44000.0,0
2022-02-22,2022-02-22 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,40.0,44000.0,0
2022-02-22,2022-02-22 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,40.0,44000.0,0
2022-02-23,2022-02-23 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,38.0,41800.0,0
2022-02-23,2022-02-23 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,38.0,41800.0,0
2022-02-23,2022-02-23 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,38.0,41800.0,0
2022-02-23,2022-02-23 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,38.0,41800.0,0
2022-02-23,2022-02-23 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,38.0,41800.0,0
2022-02-24,2022-02-24 11:00:00,1090.0,1090.0,1090.0,1090.0,0.0,31.6,34444.0,0
2022-02-24,2022-02-24 12:00:00,1090.0,1090.0,1090.0,1090.0,0.0,31.6,34444.0,0
2022-02-24,2022-02-24 13:00:00,1090.0,1090.0,1090.0,1090.0,0.0,31.6,34444.0,0
2022-02-24,2022-02-24 14:00:00,1090.0,1090.0,1090.0,1090.0,0.0,31.6,34444.0,0
2022-02-24,2022-02-24 15:00:00,1090.0,1090.0,1090.0,1090.0,0.0,31.6,34444.0,0
2022-02-28,2022-02-28 11:00:00,1090.0,1090.0,1090.0,1090.0,0.0,20.0,21800.0,0
2022-02-28,2022-02-28 12:00:00,1090.0,1090.0,1090.0,1090.0,0.0,20.0,21800.0,0
2022-02-28,2022-02-28 13:00:00,1090.0,1090.0,1090.0,1090.0,0.0,20.0,21800.0,0
2022-02-28,2022-02-28 14:00:00,1090.0,1090.0,1090.0,1090.0,0.0,20.0,21800.0,0
2022-02-28,2022-02-28 15:00:00,1090.0,1090.0,1090.0,1090.0,0.0,20.0,21800.0,0
2022-03-02,2022-03-02 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,54.4,59840.0,0
2022-03-02,2022-03-02 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,54.4,59840.0,0
2022-03-02,2022-03-02 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,54.4,59840.0,0
2022-03-02,2022-03-02 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,54.4,59840.0,0
2022-03-02,2022-03-02 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,54.4,59840.0,0
2022-03-06,2022-03-06 11:00:00,1085.0,1085.0,1085.0,1085.0,0.0,10.0,10850.0,0
2022-03-06,2022-03-06 12:00:00,1085.0,1085.0,1085.0,1085.0,0.0,10.0,10850.0,0
2022-03-06,2022-03-06 13:00:00,1085.0,1085.0,1085.0,1085.0,0.0,10.0,10850.0,0
2022-03-06,2022-03-06 14:00:00,1085.0,1085.0,1085.0,1085.0,0.0,10.0,10850.0,0
2022-03-06,2022-03-06 15:00:00,1085.0,1085.0,1085.0,1085.0,0.0,10.0,10850.0,0
2022-03-07,2022-03-07 11:00:00,1085.0,1092.5,1085.0,1088.75,0.35,100.0,109773.54,1
2022-03-07,2022-03-07 12:00:00,1088.75,1092.5,1088.75,1092.5,0.34,100.0,109773.54,1
2022-03-07,2022-03-07 13:00:00,1092.5,1096.25,1092.5,1096.25,0.34,100.0,109773.54,1
2022-03-07,2022-03-07 14:00:00,1096.25,1100.0,1096.25,1100.0,0.34,100.0,109773.54,1
2022-03-07,2022-03-07 15:00:00,1100.0,1100.0,1085.0,1100.0,0.0,100.0,109773.54,0
2022-03-10,2022-03-10 11:00:00,1085.0,1085.0,1085.0,1085.0,0.0,28.0,30380.0,0
2022-03-10,2022-03-10 12:00:00,1085.0,1085.0,1085.0,1085.0,0.0,28.0,30380.0,0
2022-03-10,2022-03-10 13:00:00,1085.0,1085.0,1085.0,1085.0,0.0,28.0,30380.0,0
2022-03-10,2022-03-10 14:00:00,1085.0,1085.0,1085.0,1085.0,0.0,28.0,30380.0,0
2022-03-10,2022-03-10 15:00:00,1085.0,1085.0,1085.0,1085.0,0.0,28.0,30380.0,0
2022-03-21,2022-03-21 11:00:00,1081.0,1087.0,1076.5,1084.0,0.28,147.0,158235.0,1
2022-03-21,2022-03-21 12:00:00,1084.0,1087.0,1084.0,1087.0,0.28,147.0,158235.0,1
2022-03-21,2022-03-21 13:00:00,1087.0,1090.0,1087.0,1090.0,0.28,147.0,158235.0,1
2022-03-21,2022-03-21 14:00:00,1090.0,1093.0,1090.0,1093.0,0.28,147.0,158235.0,1
2022-03-21,2022-03-21 15:00:00,1093.0,1093.0,1072.0,1093.0,0.0,147.0,158235.0,0
2022-03-27,2022-03-27 11:00:00,1093.0,1093.0,1093.0,1093.0,0.0,2.0,2186.0,0
2022-03-27,2022-03-27 12:00:00,1093.0,1093.0,1093.0,1093.0,0.0,2.0,2186.0,0
2022-03-27,2022-03-27 13:00:00,1093.0,1093.0,1093.0,1093.0,0.0,2.0,2186.0,0
2022-03-27,2022-03-27 14:00:00,1093.0,1093.0,1093.0,1093.0,0.0,2.0,2186.0,0
2022-03-27,2022-03-27 15:00:00,1093.0,1093.0,1093.0,1093.0,0.0,2.0,2186.0,0
2022-03-30,2022-03-30 11:00:00,1093.0,1094.0,1093.0,1093.5,0.05,34.0,37222.0,1
2022-03-30,2022-03-30 12:00:00,1093.5,1094.0,1093.5,1094.0,0.05,34.0,37222.0,1
2022-03-30,2022-03-30 13:00:00,1094.0,1094.5,1094.0,1094.5,0.05,34.0,37222.0,1
2022-03-30,2022-03-30 14:00:00,1094.5,1095.0,1094.5,1095.0,0.05,34.0,37222.0,1
2022-03-30,2022-03-30 15:00:00,1095.0,1095.0,1093.0,1095.0,0.0,34.0,37222.0,0
2022-03-31,2022-03-31 11:00:00,1099.0,1099.0,1099.0,1099.0,0.0,2.0,2198.0,0
2022-03-31,2022-03-31 12:00:00,1099.0,1099.0,1099.0,1099.0,0.0,2.0,2198.0,0
2022-03-31,2022-03-31 13:00:00,1099.0,1099.0,1099.0,1099.0,0.0,2.0,2198.0,0
2022-03-31,2022-03-31 14:00:00,1099.0,1099.0,1099.0,1099.0,0.0,2.0,2198.0,0
2022-03-31,2022-03-31 15:00:00,1099.0,1099.0,1099.0,1099.0,0.0,2.0,2198.0,0
2022-04-11,2022-04-11 11:00:00,1110.0,1112.5,1110.0,1110.5,0.05,55.0,61270.0,1
2022-04-11,2022-04-11 12:00:00,1110.5,1111.0,1110.5,1111.0,0.05,55.0,61270.0,1
2022-04-11,2022-04-11 13:00:00,1111.0,1111.5,1111.0,1111.5,0.05,55.0,61270.0,1
2022-04-11,2022-04-11 14:00:00,1111.5,1112.0,1111.5,1112.0,0.04,55.0,61270.0,1
2022-04-11,2022-04-11 15:00:00,1112.0,1115.0,1110.0,1112.0,0.0,55.0,61270.0,0
2022-04-12,2022-04-12 11:00:00,1089.8,1089.8,1089.8,1089.8,0.0,37.8,41194.44,0
2022-04-12,2022-04-12 12:00:00,1089.8,1089.8,1089.8,1089.8,0.0,37.8,41194.44,0
2022-04-12,2022-04-12 13:00:00,1089.8,1089.8,1089.8,1089.8,0.0,37.8,41194.44,0
2022-04-12,2022-04-12 14:00:00,1089.8,1089.8,1089.8,1089.8,0.0,37.8,41194.44,0
2022-04-12,2022-04-12 15:00:00,1089.8,1089.8,1089.8,1089.8,0.0,37.8,41194.44,0
2022-04-13,2022-04-13 11:00:00,1075.0,1075.0,1075.0,1075.0,0.0,38.0,40850.0,0
2022-04-13,2022-04-13 12:00:00,1075.0,1075.0,1075.0,1075.0,0.0,38.0,40850.0,0
2022-04-13,2022-04-13 13:00:00,1075.0,1075.0,1075.0,1075.0,0.0,38.0,40850.0,0
2022-04-13,2022-04-13 14:00:00,1075.0,1075.0,1075.0,1075.0,0.0,38.0,40850.0,0
2022-04-13,2022-04-13 15:00:00,1075.0,1075.0,1075.0,1075.0,0.0,38.0,40850.0,0
2022-04-24,2022-04-24 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,20.0,21600.0,0
2022-04-24,2022-04-24 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,20.0,21600.0,0
2022-04-24,2022-04-24 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,20.0,21600.0,0
2022-04-24,2022-04-24 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,20.0,21600.0,0
2022-04-24,2022-04-24 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,20.0,21600.0,0
2022-04-25,2022-04-25 11:00:00,1071.0,1071.0,1071.0,1071.0,0.0,5.0,5355.0,0
2022-04-25,2022-04-25 12:00:00,1071.0,1071.0,1071.0,1071.0,0.0,5.0,5355.0,0
2022-04-25,2022-04-25 13:00:00,1071.0,1071.0,1071.0,1071.0,0.0,5.0,5355.0,0
2022-04-25,2022-04-25 14:00:00,1071.0,1071.0,1071.0,1071.0,0.0,5.0,5355.0,0
2022-04-25,2022-04-25 15:00:00,1071.0,1071.0,1071.0,1071.0,0.0,5.0,5355.0,0
2022-05-02,2022-05-02 11:00:00,1071.0,1071.0,1071.0,1071.0,0.0,20.0,21420.0,0
2022-05-02,2022-05-02 12:00:00,1071.0,1071.0,1071.0,1071.0,0.0,20.0,21420.0,0
2022-05-02,2022-05-02 13:00:00,1071.0,1071.0,1071.0,1071.0,0.0,20.0,21420.0,0
2022-05-02,2022-05-02 14:00:00,1071.0,1071.0,1071.0,1071.0,0.0,20.0,21420.0,0
2022-05-02,2022-05-02 15:00:00,1071.0,1071.0,1071.0,1071.0,0.0,20.0,21420.0,0
2022-05-17,2022-05-17 11:00:00,1071.0,1071.0,1071.0,1071.0,0.0,20.0,21420.0,0
2022-05-17,2022-05-17 12:00:00,1071.0,1071.0,1071.0,1071.0,0.0,20.0,21420.0,0
2022-05-17,2022-05-17 13:00:00,1071.0,1071.0,1071.0,1071.0,0.0,20.0,21420.0,0
2022-05-17,2022-05-17 14:00:00,1071.0,1071.0,1071.0,1071.0,0.0,20.0,21420.0,0
2022-05-17,2022-05-17 15:00:00,1071.0,1071.0,1071.0,1071.0,0.0,20.0,21420.0,0
2022-05-19,2022-05-19 11:00:00,1070.0,1070.2,1070.0,1070.1,0.01,41.0,43871.2,1
2022-05-19,2022-05-19 12:00:00,1070.1,1070.2,1070.1,1070.2,0.01,41.0,43871.2,1
2022-05-19,2022-05-19 13:00:00,1070.2,1070.3,1070.2,1070.3,0.01,41.0,43871.2,1
2022-05-19,2022-05-19 14:00:00,1070.3,1070.4,1070.3,1070.4,0.01,41.0,43871.2,1
2022-05-19,2022-05-19 15:00:00,1070.4,1070.4,1070.0,1070.4,0.0,41.0,43871.2,0
2022-05-20,2022-05-20 11:00:00,1049.0,1049.0,1049.0,1049.0,0.0,20.0,20980.0,0
2022-05-20,2022-05-20 12:00:00,1049.0,1049.0,1049.0,1049.0,0.0,20.0,20980.0,0
2022-05-20,2022-05-20 13:00:00,1049.0,1049.0,1049.0,1049.0,0.0,20.0,20980.0,0
2022-05-20,2022-05-20 14:00:00,1049.0,1049.0,1049.0,1049.0,0.0,20.0,20980.0,0
2022-05-20,2022-05-20 15:00:00,1049.0,1049.0,1049.0,1049.0,0.0,20.0,20980.0,0
2022-05-23,2022-05-23 11:00:00,1061.0,1061.0,1060.5,1060.75,-0.02,10.0,10604.0,-1
2022-05-23,2022-05-23 12:00:00,1060.75,1060.75,1060.5,1060.5,-0.02,10.0,10604.0,-1
2022-05-23,2022-05-23 13:00:00,1060.5,1060.5,1060.25,1060.25,-0.02,10.0,10604.0,-1
2022-05-23,2022-05-23 14:00:00,1060.25,1060.25,1060.0,1060.0,-0.02,10.0,10604.0,-1
2022-05-23,2022-05-23 15:00:00,1060.0,1061.0,1060.0,1060.0,0.0,10.0,10604.0,0
2022-05-26,2022-05-26 11:00:00,1065.0,1065.0,1058.0,1061.5,-0.33,20.0,21272.0,-1
2022-05-26,2022-05-26 12:00:00,1061.5,1061.5,1058.0,1058.0,-0.33,20.0,21272.0,-1
2022-05-26,2022-05-26 13:00:00,1058.0,1058.0,1054.5,1054.5,-0.33,20.0,21272.0,-1
2022-05-26,2022-05-26 14:00:00,1054.5,1054.5,1051.0,1051.0,-0.33,20.0,21272.0,-1
2022-05-26,2022-05-26 15:00:00,1051.0,1065.0,1051.0,1051.0,0.0,20.0,21272.0,0
2022-05-31,2022-05-31 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2022-05-31,2022-05-31 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2022-05-31,2022-05-31 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2022-05-31,2022-05-31 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2022-05-31,2022-05-31 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2022-06-01,2022-06-01 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,2.0,2140.0,0
2022-06-01,2022-06-01 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,2.0,2140.0,0
2022-06-01,2022-06-01 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,2.0,2140.0,0
2022-06-01,2022-06-01 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,2.0,2140.0,0
2022-06-01,2022-06-01 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,2.0,2140.0,0
2022-06-02,2022-06-02 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2022-06-02,2022-06-02 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2022-06-02,2022-06-02 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2022-06-02,2022-06-02 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2022-06-02,2022-06-02 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2022-06-03,2022-06-03 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,20.0,21400.0,0
2022-06-03,2022-06-03 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,20.0,21400.0,0
2022-06-03,2022-06-03 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,20.0,21400.0,0
2022-06-03,2022-06-03 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,20.0,21400.0,0
2022-06-03,2022-06-03 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,20.0,21400.0,0
2022-06-06,2022-06-06 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,2.0,2140.0,0
2022-06-06,2022-06-06 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,2.0,2140.0,0
