published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2011-05-16,2011-05-16 12:00:00,2892.25,2906.5,2892.25,2906.5,0.49,8.0,23480.0,1
2011-05-16,2011-05-16 13:00:00,2906.5,2920.75,2906.5,2920.75,0.49,8.0,23480.0,1
2011-05-16,2011-05-16 14:00:00,2920.75,2935.0,2920.75,2935.0,0.49,8.0,23480.0,1
2011-05-16,2011-05-16 15:00:00,2935.0,2935.0,2935.0,2935.0,0.0,8.0,23480.0,0
2011-05-30,2011-05-30 11:00:00,2935.0,2935.0,2877.5,2906.25,-0.98,44.2,124883.4,-1
2011-05-30,2011-05-30 12:00:00,2906.25,2906.25,2877.5,2877.5,-0.99,44.2,124883.4,-1
2011-05-30,2011-05-30 13:00:00,2877.5,2877.5,2848.75,2848.75,-1.0,44.2,124883.4,-1
2011-05-30,2011-05-30 14:00:00,2848.75,2848.75,2820.0,2820.0,-1.01,44.2,124883.4,-1
2011-05-30,2011-05-30 15:00:00,2820.0,2877.0,2820.0,2820.0,0.0,44.2,124883.4,0
2011-05-31,2011-05-31 11:00:00,2820.0,2820.0,2792.0,2806.0,-0.5,20.0,55280.0,-1
2011-05-31,2011-05-31 12:00:00,2806.0,2806.0,2792.0,2792.0,-0.5,20.0,55280.0,-1
2011-05-31,2011-05-31 13:00:00,2792.0,2792.0,2778.0,2778.0,-0.5,20.0,55280.0,-1
2011-05-31,2011-05-31 14:00:00,2778.0,2778.0,2764.0,2764.0,-0.5,20.0,55280.0,-1
2011-05-31,2011-05-31 15:00:00,2764.0,2764.0,2764.0,2764.0,0.0,20.0,55280.0,0
2011-06-06,2011-06-06 11:00:00,2764.0,2764.0,2709.5,2736.75,-0.99,42.0,111618.0,-1
2011-06-06,2011-06-06 12:00:00,2736.75,2736.75,2709.5,2709.5,-1.0,42.0,111618.0,-1
2011-06-06,2011-06-06 13:00:00,2709.5,2709.5,2682.25,2682.25,-1.01,42.0,111618.0,-1
2011-06-06,2011-06-06 14:00:00,2682.25,2682.25,2655.0,2655.0,-1.02,42.0,111618.0,-1
2011-06-06,2011-06-06 15:00:00,2655.0,2709.0,2655.0,2655.0,0.0,42.0,111618.0,0
2011-09-05,2011-09-05 11:00:00,2655.0,2655.0,2652.5,2653.75,-0.05,20.0,53000.0,-1
2011-09-05,2011-09-05 12:00:00,2653.75,2653.75,2652.5,2652.5,-0.05,20.0,53000.0,-1
2011-09-05,2011-09-05 13:00:00,2652.5,2652.5,2651.25,2651.25,-0.05,20.0,53000.0,-1
2011-09-05,2011-09-05 14:00:00,2651.25,2651.25,2650.0,2650.0,-0.05,20.0,53000.0,-1
2011-09-05,2011-09-05 15:00:00,2650.0,2650.0,2650.0,2650.0,0.0,20.0,53000.0,0
2011-09-13,2011-09-13 11:00:00,2650.0,2676.5,2650.0,2663.25,0.5,20.0,54060.0,1
2011-09-13,2011-09-13 12:00:00,2663.25,2676.5,2663.25,2676.5,0.5,20.0,54060.0,1
2011-09-13,2011-09-13 13:00:00,2676.5,2689.75,2676.5,2689.75,0.5,20.0,54060.0,1
2011-09-13,2011-09-13 14:00:00,2689.75,2703.0,2689.75,2703.0,0.49,20.0,54060.0,1
2011-09-13,2011-09-13 15:00:00,2703.0,2703.0,2703.0,2703.0,0.0,20.0,54060.0,0
2011-09-29,2011-09-29 11:00:00,2703.0,2730.0,2703.0,2716.5,0.5,102.0,281214.0,1
2011-09-29,2011-09-29 12:00:00,2716.5,2730.0,2716.5,2730.0,0.5,102.0,281214.0,1
2011-09-29,2011-09-29 13:00:00,2730.0,2743.5,2730.0,2743.5,0.49,102.0,281214.0,1
2011-09-29,2011-09-29 14:00:00,2743.5,2757.0,2743.5,2757.0,0.49,102.0,281214.0,1
2011-09-29,2011-09-29 15:00:00,2757.0,2757.0,2757.0,2757.0,0.0,102.0,281214.0,0
2011-11-13,2011-11-13 11:00:00,2757.0,2757.0,2756.5,2756.75,-0.01,2.0,5512.0,-1
2011-11-13,2011-11-13 12:00:00,2756.75,2756.75,2756.5,2756.5,-0.01,2.0,5512.0,-1
2011-11-13,2011-11-13 13:00:00,2756.5,2756.5,2756.25,2756.25,-0.01,2.0,5512.0,-1
2011-11-13,2011-11-13 14:00:00,2756.25,2756.25,2756.0,2756.0,-0.01,2.0,5512.0,-1
2011-11-13,2011-11-13 15:00:00,2756.0,2756.0,2756.0,2756.0,0.0,2.0,5512.0,0
2011-12-18,2011-12-18 11:00:00,2756.0,2783.0,2756.0,2769.5,0.49,20.0,56200.0,1
2011-12-18,2011-12-18 12:00:00,2769.5,2783.0,2769.5,2783.0,0.49,20.0,56200.0,1
2011-12-18,2011-12-18 13:00:00,2783.0,2796.5,2783.0,2796.5,0.49,20.0,56200.0,1
2011-12-18,2011-12-18 14:00:00,2796.5,2810.0,2796.5,2810.0,0.48,20.0,56200.0,1
2011-12-18,2011-12-18 15:00:00,2810.0,2810.0,2810.0,2810.0,0.0,20.0,56200.0,0
2012-01-10,2012-01-10 11:00:00,2810.0,2810.0,2704.0,2757.0,-1.89,55.4,148406.6,-1
2012-01-10,2012-01-10 12:00:00,2757.0,2757.0,2704.0,2704.0,-1.92,55.4,148406.6,-1
2012-01-10,2012-01-10 13:00:00,2704.0,2704.0,2651.0,2651.0,-1.96,55.4,148406.6,-1
2012-01-10,2012-01-10 14:00:00,2651.0,2651.0,2598.0,2598.0,-2.0,55.4,148406.6,-1
2012-01-10,2012-01-10 15:00:00,2598.0,2760.0,2598.0,2598.0,0.0,55.4,148406.6,0
2012-01-11,2012-01-11 11:00:00,2598.0,2598.0,2499.0,2548.5,-1.91,39.0,94475.0,-1
2012-01-11,2012-01-11 12:00:00,2548.5,2548.5,2499.0,2499.0,-1.94,39.0,94475.0,-1
2012-01-11,2012-01-11 13:00:00,2499.0,2499.0,2449.5,2449.5,-1.98,39.0,94475.0,-1
2012-01-11,2012-01-11 14:00:00,2449.5,2449.5,2400.0,2400.0,-2.02,39.0,94475.0,-1
2012-01-11,2012-01-11 15:00:00,2400.0,2547.0,2400.0,2400.0,0.0,39.0,94475.0,0
2012-02-27,2012-02-27 11:00:00,2400.0,2400.0,2376.0,2388.0,-0.5,19.6,46099.2,-1
2012-02-27,2012-02-27 12:00:00,2388.0,2388.0,2376.0,2376.0,-0.5,19.6,46099.2,-1
2012-02-27,2012-02-27 13:00:00,2376.0,2376.0,2364.0,2364.0,-0.51,19.6,46099.2,-1
2012-02-27,2012-02-27 14:00:00,2364.0,2364.0,2352.0,2352.0,-0.51,19.6,46099.2,-1
2012-02-27,2012-02-27 15:00:00,2352.0,2352.0,2352.0,2352.0,0.0,19.6,46099.2,0
2012-02-29,2012-02-29 11:00:00,2352.0,2410.5,2352.0,2381.25,1.24,86.0,212334.0,1
2012-02-29,2012-02-29 12:00:00,2381.25,2410.5,2381.25,2410.5,1.23,86.0,212334.0,1
2012-02-29,2012-02-29 13:00:00,2410.5,2439.75,2410.5,2439.75,1.21,86.0,212334.0,1
2012-02-29,2012-02-29 14:00:00,2439.75,2469.0,2439.75,2469.0,1.2,86.0,212334.0,1
2012-02-29,2012-02-29 15:00:00,2469.0,2469.0,2469.0,2469.0,0.0,86.0,212334.0,0
2012-03-04,2012-03-04 11:00:00,2469.0,2469.0,2444.5,2456.75,-0.5,365.4,884268.0,-1
2012-03-04,2012-03-04 12:00:00,2456.75,2456.75,2444.5,2444.5,-0.5,365.4,884268.0,-1
2012-03-04,2012-03-04 13:00:00,2444.5,2444.5,2432.25,2432.25,-0.5,365.4,884268.0,-1
2012-03-04,2012-03-04 14:00:00,2432.25,2432.25,2420.0,2420.0,-0.5,365.4,884268.0,-1
2012-03-04,2012-03-04 15:00:00,2420.0,2420.0,2420.0,2420.0,0.0,365.4,884268.0,0
2012-03-11,2012-03-11 11:00:00,2420.0,2420.0,2419.5,2419.75,-0.01,100.0,241900.0,-1
2012-03-11,2012-03-11 12:00:00,2419.75,2419.75,2419.5,2419.5,-0.01,100.0,241900.0,-1
2012-03-11,2012-03-11 13:00:00,2419.5,2419.5,2419.25,2419.25,-0.01,100.0,241900.0,-1
2012-03-11,2012-03-11 14:00:00,2419.25,2419.25,2419.0,2419.0,-0.01,100.0,241900.0,-1
2012-03-11,2012-03-11 15:00:00,2419.0,2419.0,2419.0,2419.0,0.0,100.0,241900.0,0
2012-03-19,2012-03-19 11:00:00,2419.0,2434.5,2419.0,2426.75,0.32,138.0,338100.0,1
2012-03-19,2012-03-19 12:00:00,2426.75,2434.5,2426.75,2434.5,0.32,138.0,338100.0,1
2012-03-19,2012-03-19 13:00:00,2434.5,2442.25,2434.5,2442.25,0.32,138.0,338100.0,1
2012-03-19,2012-03-19 14:00:00,2442.25,2450.0,2442.25,2450.0,0.32,138.0,338100.0,1
2012-03-19,2012-03-19 15:00:00,2450.0,2450.0,2450.0,2450.0,0.0,138.0,338100.0,0
2012-03-20,2012-03-20 11:00:00,2450.0,2450.0,2401.0,2425.5,-1.0,63.8,152648.8,-1
2012-03-20,2012-03-20 12:00:00,2425.5,2425.5,2401.0,2401.0,-1.01,63.8,152648.8,-1
2012-03-20,2012-03-20 13:00:00,2401.0,2401.0,2376.5,2376.5,-1.02,63.8,152648.8,-1
2012-03-20,2012-03-20 14:00:00,2376.5,2376.5,2352.0,2352.0,-1.03,63.8,152648.8,-1
2012-03-20,2012-03-20 15:00:00,2352.0,2401.0,2352.0,2352.0,0.0,63.8,152648.8,0
2012-03-21,2012-03-21 11:00:00,2352.0,2375.5,2352.0,2363.75,0.5,138.0,331062.0,1
2012-03-21,2012-03-21 12:00:00,2363.75,2375.5,2363.75,2375.5,0.5,138.0,331062.0,1
2012-03-21,2012-03-21 13:00:00,2375.5,2387.25,2375.5,2387.25,0.49,138.0,331062.0,1
2012-03-21,2012-03-21 14:00:00,2387.25,2399.0,2387.25,2399.0,0.49,138.0,331062.0,1
2012-03-21,2012-03-21 15:00:00,2399.0,2399.0,2399.0,2399.0,0.0,138.0,331062.0,0
2012-03-29,2012-03-29 11:00:00,2399.0,2399.0,2399.0,2399.0,0.0,10.0,23990.0,0
2012-03-29,2012-03-29 12:00:00,2399.0,2399.0,2399.0,2399.0,0.0,10.0,23990.0,0
2012-03-29,2012-03-29 13:00:00,2399.0,2399.0,2399.0,2399.0,0.0,10.0,23990.0,0
2012-03-29,2012-03-29 14:00:00,2399.0,2399.0,2399.0,2399.0,0.0,10.0,23990.0,0
2012-03-29,2012-03-29 15:00:00,2399.0,2399.0,2399.0,2399.0,0.0,10.0,23990.0,0
2012-04-03,2012-04-03 11:00:00,2399.0,2399.0,2399.0,2399.0,0.0,10.0,23990.0,0
2012-04-03,2012-04-03 12:00:00,2399.0,2399.0,2399.0,2399.0,0.0,10.0,23990.0,0
2012-04-03,2012-04-03 13:00:00,2399.0,2399.0,2399.0,2399.0,0.0,10.0,23990.0,0
2012-04-03,2012-04-03 14:00:00,2399.0,2399.0,2399.0,2399.0,0.0,10.0,23990.0,0
2012-04-03,2012-04-03 15:00:00,2399.0,2399.0,2399.0,2399.0,0.0,10.0,23990.0,0
2012-04-04,2012-04-04 11:00:00,2399.0,2399.0,2329.0,2364.0,-1.46,61.8,142451.0,-1
2012-04-04,2012-04-04 12:00:00,2364.0,2364.0,2329.0,2329.0,-1.48,61.8,142451.0,-1
2012-04-04,2012-04-04 13:00:00,2329.0,2329.0,2294.0,2294.0,-1.5,61.8,142451.0,-1
2012-04-04,2012-04-04 14:00:00,2294.0,2294.0,2259.0,2259.0,-1.53,61.8,142451.0,-1
2012-04-04,2012-04-04 15:00:00,2259.0,2352.0,2259.0,2259.0,0.0,61.8,142451.0,0
2012-04-05,2012-04-05 11:00:00,2259.0,2259.0,2259.0,2259.0,0.0,10.0,22590.0,0
2012-04-05,2012-04-05 12:00:00,2259.0,2259.0,2259.0,2259.0,0.0,10.0,22590.0,0
2012-04-05,2012-04-05 13:00:00,2259.0,2259.0,2259.0,2259.0,0.0,10.0,22590.0,0
2012-04-05,2012-04-05 14:00:00,2259.0,2259.0,2259.0,2259.0,0.0,10.0,22590.0,0
2012-04-05,2012-04-05 15:00:00,2259.0,2259.0,2259.0,2259.0,0.0,10.0,22590.0,0
2012-04-08,2012-04-08 11:00:00,2259.0,2259.0,2214.0,2236.5,-1.0,106.0,230104.0,-1
2012-04-08,2012-04-08 12:00:00,2236.5,2236.5,2214.0,2214.0,-1.01,106.0,230104.0,-1
2012-04-08,2012-04-08 13:00:00,2214.0,2214.0,2191.5,2191.5,-1.02,106.0,230104.0,-1
2012-04-08,2012-04-08 14:00:00,2191.5,2191.5,2169.0,2169.0,-1.03,106.0,230104.0,-1
2012-04-08,2012-04-08 15:00:00,2169.0,2214.0,2169.0,2169.0,0.0,106.0,230104.0,0
2012-04-12,2012-04-12 11:00:00,2169.0,2169.0,2169.0,2169.0,0.0,60.0,130140.0,0
2012-04-12,2012-04-12 12:00:00,2169.0,2169.0,2169.0,2169.0,0.0,60.0,130140.0,0
2012-04-12,2012-04-12 13:00:00,2169.0,2169.0,2169.0,2169.0,0.0,60.0,130140.0,0
2012-04-12,2012-04-12 14:00:00,2169.0,2169.0,2169.0,2169.0,0.0,60.0,130140.0,0
2012-04-12,2012-04-12 15:00:00,2169.0,2169.0,2169.0,2169.0,0.0,60.0,130140.0,0
2012-04-24,2012-04-24 11:00:00,2169.0,2169.0,2126.5,2147.75,-0.98,298.4,621949.6,-1
2012-04-24,2012-04-24 12:00:00,2147.75,2147.75,2126.5,2126.5,-0.99,298.4,621949.6,-1
2012-04-24,2012-04-24 13:00:00,2126.5,2126.5,2105.25,2105.25,-1.0,298.4,621949.6,-1
2012-04-24,2012-04-24 14:00:00,2105.25,2105.25,2084.0,2084.0,-1.01,298.4,621949.6,-1
2012-04-24,2012-04-24 15:00:00,2084.0,2126.0,2084.0,2084.0,0.0,298.4,621949.6,0
2012-04-25,2012-04-25 11:00:00,2084.0,2092.0,2084.0,2088.0,0.19,100.0,210000.0,1
2012-04-25,2012-04-25 12:00:00,2088.0,2092.0,2088.0,2092.0,0.19,100.0,210000.0,1
2012-04-25,2012-04-25 13:00:00,2092.0,2096.0,2092.0,2096.0,0.19,100.0,210000.0,1
2012-04-25,2012-04-25 14:00:00,2096.0,2100.0,2096.0,2100.0,0.19,100.0,210000.0,1
2012-04-25,2012-04-25 15:00:00,2100.0,2100.0,2100.0,2100.0,0.0,100.0,210000.0,0
2012-05-10,2012-05-10 11:00:00,2100.0,2100.0,2058.5,2079.25,-0.99,110.0,225970.0,-1
2012-05-10,2012-05-10 12:00:00,2079.25,2079.25,2058.5,2058.5,-1.0,110.0,225970.0,-1
2012-05-10,2012-05-10 13:00:00,2058.5,2058.5,2037.75,2037.75,-1.01,110.0,225970.0,-1
2012-05-10,2012-05-10 14:00:00,2037.75,2037.75,2017.0,2017.0,-1.02,110.0,225970.0,-1
2012-05-10,2012-05-10 15:00:00,2017.0,2058.0,2017.0,2017.0,0.0,110.0,225970.0,0
2012-06-20,2012-06-20 11:00:00,2017.0,2033.0,2017.0,2025.0,0.4,20.0,40980.0,1
2012-06-20,2012-06-20 12:00:00,2025.0,2033.0,2025.0,2033.0,0.4,20.0,40980.0,1
2012-06-20,2012-06-20 13:00:00,2033.0,2041.0,2033.0,2041.0,0.39,20.0,40980.0,1
2012-06-20,2012-06-20 14:00:00,2041.0,2049.0,2041.0,2049.0,0.39,20.0,40980.0,1
2012-06-20,2012-06-20 15:00:00,2049.0,2049.0,2049.0,2049.0,0.0,20.0,40980.0,0
2012-06-26,2012-06-26 11:00:00,2049.0,2049.5,2049.0,2049.25,0.01,4.8,9840.0,1
2012-06-26,2012-06-26 12:00:00,2049.25,2049.5,2049.25,2049.5,0.01,4.8,9840.0,1
2012-06-26,2012-06-26 13:00:00,2049.5,2049.75,2049.5,2049.75,0.01,4.8,9840.0,1
2012-06-26,2012-06-26 14:00:00,2049.75,2050.0,2049.75,2050.0,0.01,4.8,9840.0,1
2012-06-26,2012-06-26 15:00:00,2050.0,2050.0,2050.0,2050.0,0.0,4.8,9840.0,0
2012-07-31,2012-07-31 11:00:00,2050.0,2050.0,2025.0,2037.5,-0.61,22.0,44020.0,-1
2012-07-31,2012-07-31 12:00:00,2037.5,2037.5,2025.0,2025.0,-0.61,22.0,44020.0,-1
2012-07-31,2012-07-31 13:00:00,2025.0,2025.0,2012.5,2012.5,-0.62,22.0,44020.0,-1
2012-07-31,2012-07-31 14:00:00,2012.5,2012.5,2000.0,2000.0,-0.62,22.0,44020.0,-1
2012-07-31,2012-07-31 15:00:00,2000.0,2010.0,2000.0,2000.0,0.0,22.0,44020.0,0
2012-08-13,2012-08-13 11:00:00,2000.0,2000.0,1980.5,1990.25,-0.49,2.0,3922.0,-1
2012-08-13,2012-08-13 12:00:00,1990.25,1990.25,1980.5,1980.5,-0.49,2.0,3922.0,-1
2012-08-13,2012-08-13 13:00:00,1980.5,1980.5,1970.75,1970.75,-0.49,2.0,3922.0,-1
2012-08-13,2012-08-13 14:00:00,1970.75,1970.75,1961.0,1961.0,-0.49,2.0,3922.0,-1
2012-08-13,2012-08-13 15:00:00,1961.0,1961.0,1961.0,1961.0,0.0,2.0,3922.0,0
2012-08-23,2012-08-23 11:00:00,1961.0,1980.5,1961.0,1970.75,0.5,2.0,4000.0,1
2012-08-23,2012-08-23 12:00:00,1970.75,1980.5,1970.75,1980.5,0.49,2.0,4000.0,1
2012-08-23,2012-08-23 13:00:00,1980.5,1990.25,1980.5,1990.25,0.49,2.0,4000.0,1
2012-08-23,2012-08-23 14:00:00,1990.25,2000.0,1990.25,2000.0,0.49,2.0,4000.0,1
2012-08-23,2012-08-23 15:00:00,2000.0,2000.0,2000.0,2000.0,0.0,2.0,4000.0,0
2012-08-26,2012-08-26 11:00:00,2000.0,2000.0,1960.5,1980.25,-0.99,102.0,196020.0,-1
2012-08-26,2012-08-26 12:00:00,1980.25,1980.25,1960.5,1960.5,-1.0,102.0,196020.0,-1
2012-08-26,2012-08-26 13:00:00,1960.5,1960.5,1940.75,1940.75,-1.01,102.0,196020.0,-1
2012-08-26,2012-08-26 14:00:00,1940.75,1940.75,1921.0,1921.0,-1.02,102.0,196020.0,-1
2012-08-26,2012-08-26 15:00:00,1921.0,1960.0,1921.0,1921.0,0.0,102.0,196020.0,0
2012-08-27,2012-08-27 11:00:00,1921.0,1921.0,1902.0,1911.5,-0.49,2.0,3766.0,-1
2012-08-27,2012-08-27 12:00:00,1911.5,1911.5,1902.0,1902.0,-0.5,2.0,3766.0,-1
2012-08-27,2012-08-27 13:00:00,1902.0,1902.0,1892.5,1892.5,-0.5,2.0,3766.0,-1
2012-08-27,2012-08-27 14:00:00,1892.5,1892.5,1883.0,1883.0,-0.5,2.0,3766.0,-1
2012-08-27,2012-08-27 15:00:00,1883.0,1883.0,1883.0,1883.0,0.0,2.0,3766.0,0
2012-08-28,2012-08-28 11:00:00,1883.0,1883.0,1864.5,1873.75,-0.49,2.0,3692.0,-1
2012-08-28,2012-08-28 12:00:00,1873.75,1873.75,1864.5,1864.5,-0.49,2.0,3692.0,-1
2012-08-28,2012-08-28 13:00:00,1864.5,1864.5,1855.25,1855.25,-0.5,2.0,3692.0,-1
2012-08-28,2012-08-28 14:00:00,1855.25,1855.25,1846.0,1846.0,-0.5,2.0,3692.0,-1
2012-08-28,2012-08-28 15:00:00,1846.0,1846.0,1846.0,1846.0,0.0,2.0,3692.0,0
2012-08-29,2012-08-29 11:00:00,1846.0,1846.0,1828.0,1837.0,-0.49,2.0,3620.0,-1
2012-08-29,2012-08-29 12:00:00,1837.0,1837.0,1828.0,1828.0,-0.49,2.0,3620.0,-1
2012-08-29,2012-08-29 13:00:00,1828.0,1828.0,1819.0,1819.0,-0.49,2.0,3620.0,-1
2012-08-29,2012-08-29 14:00:00,1819.0,1819.0,1810.0,1810.0,-0.49,2.0,3620.0,-1
2012-08-29,2012-08-29 15:00:00,1810.0,1810.0,1810.0,1810.0,0.0,2.0,3620.0,0
2012-08-30,2012-08-30 11:00:00,1810.0,1810.0,1757.5,1783.75,-1.45,6.0,10436.0,-1
2012-08-30,2012-08-30 12:00:00,1783.75,1783.75,1757.5,1757.5,-1.47,6.0,10436.0,-1
2012-08-30,2012-08-30 13:00:00,1757.5,1757.5,1731.25,1731.25,-1.49,6.0,10436.0,-1
2012-08-30,2012-08-30 14:00:00,1731.25,1731.25,1705.0,1705.0,-1.52,6.0,10436.0,-1
2012-08-30,2012-08-30 15:00:00,1705.0,1774.0,1705.0,1705.0,0.0,6.0,10436.0,0
2012-09-12,2012-09-12 11:00:00,1705.0,1739.0,1705.0,1722.0,1.0,4.0,7024.0,1
2012-09-12,2012-09-12 12:00:00,1722.0,1739.0,1722.0,1739.0,0.99,4.0,7024.0,1
2012-09-12,2012-09-12 13:00:00,1739.0,1756.0,1739.0,1756.0,0.98,4.0,7024.0,1
2012-09-12,2012-09-12 14:00:00,1756.0,1773.0,1756.0,1773.0,0.97,4.0,7024.0,1
2012-09-12,2012-09-12 15:00:00,1773.0,1773.0,1739.0,1773.0,0.0,4.0,7024.0,0
2012-09-17,2012-09-17 11:00:00,1773.0,1790.5,1773.0,1781.75,0.49,2.0,3616.0,1
2012-09-17,2012-09-17 12:00:00,1781.75,1790.5,1781.75,1790.5,0.49,2.0,3616.0,1
2012-09-17,2012-09-17 13:00:00,1790.5,1799.25,1790.5,1799.25,0.49,2.0,3616.0,1
2012-09-17,2012-09-17 14:00:00,1799.25,1808.0,1799.25,1808.0,0.49,2.0,3616.0,1
2012-09-17,2012-09-17 15:00:00,1808.0,1808.0,1808.0,1808.0,0.0,2.0,3616.0,0
2012-09-18,2012-09-18 11:00:00,1808.0,1808.0,1790.0,1799.0,-0.5,10.0,17720.0,-1
2012-09-18,2012-09-18 12:00:00,1799.0,1799.0,1790.0,1790.0,-0.5,10.0,17720.0,-1
2012-09-18,2012-09-18 13:00:00,1790.0,1790.0,1781.0,1781.0,-0.5,10.0,17720.0,-1
2012-09-18,2012-09-18 14:00:00,1781.0,1781.0,1772.0,1772.0,-0.51,10.0,17720.0,-1
2012-09-18,2012-09-18 15:00:00,1772.0,1772.0,1772.0,1772.0,0.0,10.0,17720.0,0
2012-09-19,2012-09-19 11:00:00,1772.0,1789.5,1772.0,1780.75,0.49,2.0,3614.0,1
2012-09-19,2012-09-19 12:00:00,1780.75,1789.5,1780.75,1789.5,0.49,2.0,3614.0,1
2012-09-19,2012-09-19 13:00:00,1789.5,1798.25,1789.5,1798.25,0.49,2.0,3614.0,1
2012-09-19,2012-09-19 14:00:00,1798.25,1807.0,1798.25,1807.0,0.49,2.0,3614.0,1
2012-09-19,2012-09-19 15:00:00,1807.0,1807.0,1807.0,1807.0,0.0,2.0,3614.0,0
2012-09-20,2012-09-20 11:00:00,1807.0,1807.0,1803.5,1805.25,-0.1,2.0,3600.0,-1
2012-09-20,2012-09-20 12:00:00,1805.25,1805.25,1803.5,1803.5,-0.1,2.0,3600.0,-1
2012-09-20,2012-09-20 13:00:00,1803.5,1803.5,1801.75,1801.75,-0.1,2.0,3600.0,-1
2012-09-20,2012-09-20 14:00:00,1801.75,1801.75,1800.0,1800.0,-0.1,2.0,3600.0,-1
2012-09-20,2012-09-20 15:00:00,1800.0,1800.0,1800.0,1800.0,0.0,2.0,3600.0,0
2012-09-23,2012-09-23 11:00:00,1800.0,1800.0,1799.5,1800.0,0.0,6.0,10798.0,0
2012-09-23,2012-09-23 12:00:00,1800.0,1800.0,1800.0,1800.0,0.0,6.0,10798.0,0
2012-09-23,2012-09-23 13:00:00,1800.0,1800.0,1800.0,1800.0,0.0,6.0,10798.0,0
2012-09-23,2012-09-23 14:00:00,1800.0,1800.0,1800.0,1800.0,0.0,6.0,10798.0,0
2012-09-23,2012-09-23 15:00:00,1800.0,1800.0,1799.0,1800.0,0.0,6.0,10798.0,0
2012-10-07,2012-10-07 11:00:00,1830.0,1830.0,1829.5,1829.75,-0.01,69.6,127298.4,-1
2012-10-07,2012-10-07 12:00:00,1829.75,1829.75,1829.5,1829.5,-0.01,69.6,127298.4,-1
2012-10-07,2012-10-07 13:00:00,1829.5,1829.5,1829.25,1829.25,-0.01,69.6,127298.4,-1
2012-10-07,2012-10-07 14:00:00,1829.25,1829.25,1829.0,1829.0,-0.01,69.6,127298.4,-1
2012-10-07,2012-10-07 15:00:00,1829.0,1829.0,1829.0,1829.0,0.0,69.6,127298.4,0
2012-12-17,2012-12-17 11:00:00,1829.0,1829.0,1811.0,1820.0,-0.49,20.0,35860.0,-1
2012-12-17,2012-12-17 12:00:00,1820.0,1820.0,1811.0,1811.0,-0.49,20.0,35860.0,-1
2012-12-17,2012-12-17 13:00:00,1811.0,1811.0,1802.0,1802.0,-0.5,20.0,35860.0,-1
2012-12-17,2012-12-17 14:00:00,1802.0,1802.0,1793.0,1793.0,-0.5,20.0,35860.0,-1
2012-12-17,2012-12-17 15:00:00,1793.0,1793.0,1793.0,1793.0,0.0,20.0,35860.0,0
2013-01-22,2013-01-22 11:00:00,1793.0,1793.0,1775.5,1784.25,-0.49,2.0,3516.0,-1
2013-01-22,2013-01-22 12:00:00,1784.25,1784.25,1775.5,1775.5,-0.49,2.0,3516.0,-1
2013-01-22,2013-01-22 13:00:00,1775.5,1775.5,1766.75,1766.75,-0.49,2.0,3516.0,-1
2013-01-22,2013-01-22 14:00:00,1766.75,1766.75,1758.0,1758.0,-0.5,2.0,3516.0,-1
2013-01-22,2013-01-22 15:00:00,1758.0,1758.0,1758.0,1758.0,0.0,2.0,3516.0,0
2013-01-23,2013-01-23 11:00:00,1758.0,1775.5,1758.0,1766.75,0.5,100.0,179300.0,1
2013-01-23,2013-01-23 12:00:00,1766.75,1775.5,1766.75,1775.5,0.5,100.0,179300.0,1
2013-01-23,2013-01-23 13:00:00,1775.5,1784.25,1775.5,1784.25,0.49,100.0,179300.0,1
2013-01-23,2013-01-23 14:00:00,1784.25,1793.0,1784.25,1793.0,0.49,100.0,179300.0,1
2013-01-23,2013-01-23 15:00:00,1793.0,1793.0,1793.0,1793.0,0.0,100.0,179300.0,0
2013-01-31,2013-01-31 11:00:00,1793.0,1810.5,1793.0,1801.75,0.49,2.0,3656.0,1
2013-01-31,2013-01-31 12:00:00,1801.75,1810.5,1801.75,1810.5,0.49,2.0,3656.0,1
2013-01-31,2013-01-31 13:00:00,1810.5,1819.25,1810.5,1819.25,0.48,2.0,3656.0,1
2013-01-31,2013-01-31 14:00:00,1819.25,1828.0,1819.25,1828.0,0.48,2.0,3656.0,1
2013-01-31,2013-01-31 15:00:00,1828.0,1828.0,1828.0,1828.0,0.0,2.0,3656.0,0
2013-02-04,2013-02-04 11:00:00,1828.0,1846.0,1828.0,1837.0,0.49,2.0,3728.0,1
2013-02-04,2013-02-04 12:00:00,1837.0,1846.0,1837.0,1846.0,0.49,2.0,3728.0,1
2013-02-04,2013-02-04 13:00:00,1846.0,1855.0,1846.0,1855.0,0.49,2.0,3728.0,1
2013-02-04,2013-02-04 14:00:00,1855.0,1864.0,1855.0,1864.0,0.49,2.0,3728.0,1
2013-02-04,2013-02-04 15:00:00,1864.0,1864.0,1864.0,1864.0,0.0,2.0,3728.0,0
2013-02-05,2013-02-05 11:00:00,1864.0,1882.5,1864.0,1873.25,0.5,2.0,3802.0,1
2013-02-05,2013-02-05 12:00:00,1873.25,1882.5,1873.25,1882.5,0.49,2.0,3802.0,1
2013-02-05,2013-02-05 13:00:00,1882.5,1891.75,1882.5,1891.75,0.49,2.0,3802.0,1
2013-02-05,2013-02-05 14:00:00,1891.75,1901.0,1891.75,1901.0,0.49,2.0,3802.0,1
2013-02-05,2013-02-05 15:00:00,1901.0,1901.0,1901.0,1901.0,0.0,2.0,3802.0,0
