published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-01-07,2020-01-07 12:00:00,470.0,470.0,470.0,470.0,0.0,10.0,4700.0,0
2020-01-07,2020-01-07 13:00:00,470.0,470.0,470.0,470.0,0.0,10.0,4700.0,0
2020-01-07,2020-01-07 14:00:00,470.0,470.0,470.0,470.0,0.0,10.0,4700.0,0
2020-01-07,2020-01-07 15:00:00,470.0,470.0,470.0,470.0,0.0,10.0,4700.0,0
2020-07-08,2020-07-08 11:00:00,470.0,470.0,470.0,470.0,0.0,2900.0,1363000.0,0
2020-07-08,2020-07-08 12:00:00,470.0,470.0,470.0,470.0,0.0,2900.0,1363000.0,0
2020-07-08,2020-07-08 13:00:00,470.0,470.0,470.0,470.0,0.0,2900.0,1363000.0,0
2020-07-08,2020-07-08 14:00:00,470.0,470.0,470.0,470.0,0.0,2900.0,1363000.0,0
2020-07-08,2020-07-08 15:00:00,470.0,470.0,470.0,470.0,0.0,2900.0,1363000.0,0
2020-07-15,2020-07-15 11:00:00,470.0,470.0,470.0,470.0,0.0,594.0,279180.0,0
2020-07-15,2020-07-15 12:00:00,470.0,470.0,470.0,470.0,0.0,594.0,279180.0,0
2020-07-15,2020-07-15 13:00:00,470.0,470.0,470.0,470.0,0.0,594.0,279180.0,0
2020-07-15,2020-07-15 14:00:00,470.0,470.0,470.0,470.0,0.0,594.0,279180.0,0
2020-07-15,2020-07-15 15:00:00,470.0,470.0,470.0,470.0,0.0,594.0,279180.0,0
2020-09-10,2020-09-10 11:00:00,470.0,470.0,470.0,470.0,0.0,20.0,9400.0,0
2020-09-10,2020-09-10 12:00:00,470.0,470.0,470.0,470.0,0.0,20.0,9400.0,0
2020-09-10,2020-09-10 13:00:00,470.0,470.0,470.0,470.0,0.0,20.0,9400.0,0
2020-09-10,2020-09-10 14:00:00,470.0,470.0,470.0,470.0,0.0,20.0,9400.0,0
2020-09-10,2020-09-10 15:00:00,470.0,470.0,470.0,470.0,0.0,20.0,9400.0,0
2020-10-11,2020-10-11 11:00:00,613.0,613.0,613.0,613.0,0.0,899.0,551087.0,0
2020-10-11,2020-10-11 12:00:00,613.0,613.0,613.0,613.0,0.0,899.0,551087.0,0
2020-10-11,2020-10-11 13:00:00,613.0,613.0,613.0,613.0,0.0,899.0,551087.0,0
2020-10-11,2020-10-11 14:00:00,613.0,613.0,613.0,613.0,0.0,899.0,551087.0,0
2020-10-11,2020-10-11 15:00:00,613.0,613.0,613.0,613.0,0.0,899.0,551087.0,0
2020-11-02,2020-11-02 11:00:00,601.0,601.0,585.5,593.25,-1.29,10000.0,5724800.0,-1
2020-11-02,2020-11-02 12:00:00,593.25,593.25,585.5,585.5,-1.31,10000.0,5724800.0,-1
2020-11-02,2020-11-02 13:00:00,585.5,585.5,577.75,577.75,-1.32,10000.0,5724800.0,-1
2020-11-02,2020-11-02 14:00:00,577.75,577.75,570.0,570.0,-1.34,10000.0,5724800.0,-1
2020-11-02,2020-11-02 15:00:00,570.0,601.0,570.0,570.0,0.0,10000.0,5724800.0,0
2020-11-03,2020-11-03 11:00:00,570.0,570.0,570.0,570.0,0.0,6000.0,3420000.0,0
2020-11-03,2020-11-03 12:00:00,570.0,570.0,570.0,570.0,0.0,6000.0,3420000.0,0
2020-11-03,2020-11-03 13:00:00,570.0,570.0,570.0,570.0,0.0,6000.0,3420000.0,0
2020-11-03,2020-11-03 14:00:00,570.0,570.0,570.0,570.0,0.0,6000.0,3420000.0,0
2020-11-03,2020-11-03 15:00:00,570.0,570.0,570.0,570.0,0.0,6000.0,3420000.0,0
2020-11-10,2020-11-10 11:00:00,570.0,570.0,570.0,570.0,0.0,2000.0,1140000.0,0
2020-11-10,2020-11-10 12:00:00,570.0,570.0,570.0,570.0,0.0,2000.0,1140000.0,0
2020-11-10,2020-11-10 13:00:00,570.0,570.0,570.0,570.0,0.0,2000.0,1140000.0,0
2020-11-10,2020-11-10 14:00:00,570.0,570.0,570.0,570.0,0.0,2000.0,1140000.0,0
2020-11-10,2020-11-10 15:00:00,570.0,570.0,570.0,570.0,0.0,2000.0,1140000.0,0
2020-11-12,2020-11-12 11:00:00,570.0,570.0,570.0,570.0,0.0,2000.0,1140000.0,0
2020-11-12,2020-11-12 12:00:00,570.0,570.0,570.0,570.0,0.0,2000.0,1140000.0,0
2020-11-12,2020-11-12 13:00:00,570.0,570.0,570.0,570.0,0.0,2000.0,1140000.0,0
2020-11-12,2020-11-12 14:00:00,570.0,570.0,570.0,570.0,0.0,2000.0,1140000.0,0
2020-11-12,2020-11-12 15:00:00,570.0,570.0,570.0,570.0,0.0,2000.0,1140000.0,0
2020-12-28,2020-12-28 11:00:00,570.0,570.0,570.0,570.0,0.0,300.0,171000.0,0
2020-12-28,2020-12-28 12:00:00,570.0,570.0,570.0,570.0,0.0,300.0,171000.0,0
2020-12-28,2020-12-28 13:00:00,570.0,570.0,570.0,570.0,0.0,300.0,171000.0,0
2020-12-28,2020-12-28 14:00:00,570.0,570.0,570.0,570.0,0.0,300.0,171000.0,0
2020-12-28,2020-12-28 15:00:00,570.0,570.0,570.0,570.0,0.0,300.0,171000.0,0
2020-12-29,2020-12-29 11:00:00,570.0,570.0,570.0,570.0,0.0,24010.0,13685700.0,0
2020-12-29,2020-12-29 12:00:00,570.0,570.0,570.0,570.0,0.0,24010.0,13685700.0,0
2020-12-29,2020-12-29 13:00:00,570.0,570.0,570.0,570.0,0.0,24010.0,13685700.0,0
2020-12-29,2020-12-29 14:00:00,570.0,570.0,570.0,570.0,0.0,24010.0,13685700.0,0
2020-12-29,2020-12-29 15:00:00,570.0,570.0,570.0,570.0,0.0,24010.0,13685700.0,0
2021-03-29,2021-03-29 11:00:00,918.0,918.0,918.0,918.0,0.0,1980.0,1817640.0,0
2021-03-29,2021-03-29 12:00:00,918.0,918.0,918.0,918.0,0.0,1980.0,1817640.0,0
2021-03-29,2021-03-29 13:00:00,918.0,918.0,918.0,918.0,0.0,1980.0,1817640.0,0
2021-03-29,2021-03-29 14:00:00,918.0,918.0,918.0,918.0,0.0,1980.0,1817640.0,0
2021-03-29,2021-03-29 15:00:00,918.0,918.0,918.0,918.0,0.0,1980.0,1817640.0,0
2021-03-30,2021-03-30 11:00:00,918.0,918.0,918.0,918.0,0.0,20.0,18360.0,0
2021-03-30,2021-03-30 12:00:00,918.0,918.0,918.0,918.0,0.0,20.0,18360.0,0
2021-03-30,2021-03-30 13:00:00,918.0,918.0,918.0,918.0,0.0,20.0,18360.0,0
2021-03-30,2021-03-30 14:00:00,918.0,918.0,918.0,918.0,0.0,20.0,18360.0,0
2021-03-30,2021-03-30 15:00:00,918.0,918.0,918.0,918.0,0.0,20.0,18360.0,0
2021-06-06,2021-06-06 11:00:00,602.0,726.5,602.0,614.25,2.03,8122.0,4948214.4,1
2021-06-06,2021-06-06 12:00:00,614.25,626.5,614.25,626.5,1.99,8122.0,4948214.4,1
2021-06-06,2021-06-06 13:00:00,626.5,638.75,626.5,638.75,1.96,8122.0,4948214.4,1
2021-06-06,2021-06-06 14:00:00,638.75,651.0,638.75,651.0,1.92,8122.0,4948214.4,1
2021-06-06,2021-06-06 15:00:00,651.0,851.0,602.0,651.0,0.0,8122.0,4948214.4,0
2021-06-08,2021-06-08 11:00:00,601.25,601.5,601.25,601.38,0.02,10000.0,6015000.0,1
2021-06-08,2021-06-08 12:00:00,601.38,601.5,601.38,601.5,0.02,10000.0,6015000.0,1
2021-06-08,2021-06-08 13:00:00,601.5,601.62,601.5,601.62,0.02,10000.0,6015000.0,1
2021-06-08,2021-06-08 14:00:00,601.62,601.75,601.62,601.75,0.02,10000.0,6015000.0,1
2021-06-08,2021-06-08 15:00:00,601.75,601.75,601.25,601.75,0.0,10000.0,6015000.0,0
2021-06-24,2021-06-24 11:00:00,949.0,949.0,949.0,949.0,0.0,488.0,463112.0,0
2021-06-24,2021-06-24 12:00:00,949.0,949.0,949.0,949.0,0.0,488.0,463112.0,0
2021-06-24,2021-06-24 13:00:00,949.0,949.0,949.0,949.0,0.0,488.0,463112.0,0
2021-06-24,2021-06-24 14:00:00,949.0,949.0,949.0,949.0,0.0,488.0,463112.0,0
2021-06-24,2021-06-24 15:00:00,949.0,949.0,949.0,949.0,0.0,488.0,463112.0,0
2021-07-08,2021-07-08 11:00:00,949.0,949.0,949.0,949.0,0.0,2500.0,2372500.0,0
2021-07-08,2021-07-08 12:00:00,949.0,949.0,949.0,949.0,0.0,2500.0,2372500.0,0
2021-07-08,2021-07-08 13:00:00,949.0,949.0,949.0,949.0,0.0,2500.0,2372500.0,0
2021-07-08,2021-07-08 14:00:00,949.0,949.0,949.0,949.0,0.0,2500.0,2372500.0,0
2021-07-08,2021-07-08 15:00:00,949.0,949.0,949.0,949.0,0.0,2500.0,2372500.0,0
2021-07-11,2021-07-11 11:00:00,949.0,949.0,949.0,949.0,0.0,100.0,94900.0,0
2021-07-11,2021-07-11 12:00:00,949.0,949.0,949.0,949.0,0.0,100.0,94900.0,0
2021-07-11,2021-07-11 13:00:00,949.0,949.0,949.0,949.0,0.0,100.0,94900.0,0
2021-07-11,2021-07-11 14:00:00,949.0,949.0,949.0,949.0,0.0,100.0,94900.0,0
2021-07-11,2021-07-11 15:00:00,949.0,949.0,949.0,949.0,0.0,100.0,94900.0,0
2021-11-22,2021-11-22 11:00:00,949.0,949.0,949.0,949.0,0.0,650.0,399100.0,0
2021-11-22,2021-11-22 12:00:00,949.0,949.0,949.0,949.0,0.0,650.0,399100.0,0
2021-11-22,2021-11-22 13:00:00,949.0,949.0,949.0,949.0,0.0,650.0,399100.0,0
2021-11-22,2021-11-22 14:00:00,949.0,949.0,949.0,949.0,0.0,650.0,399100.0,0
2021-11-22,2021-11-22 15:00:00,949.0,949.0,949.0,949.0,0.0,650.0,399100.0,0
2022-03-24,2022-03-24 11:00:00,696.0,696.0,696.0,696.0,0.0,16600.0,11553600.0,0
2022-03-24,2022-03-24 12:00:00,696.0,696.0,696.0,696.0,0.0,16600.0,11553600.0,0
2022-03-24,2022-03-24 13:00:00,696.0,696.0,696.0,696.0,0.0,16600.0,11553600.0,0
2022-03-24,2022-03-24 14:00:00,696.0,696.0,696.0,696.0,0.0,16600.0,11553600.0,0
2022-03-24,2022-03-24 15:00:00,696.0,696.0,696.0,696.0,0.0,16600.0,11553600.0,0
2024-12-08,2024-12-08 11:00:00,526.0,526.0,526.0,526.0,0.0,500.0,263000.0,0
2024-12-08,2024-12-08 12:00:00,526.0,526.0,526.0,526.0,0.0,500.0,263000.0,0
2024-12-08,2024-12-08 13:00:00,526.0,526.0,526.0,526.0,0.0,500.0,263000.0,0
2024-12-08,2024-12-08 14:00:00,526.0,526.0,526.0,526.0,0.0,500.0,263000.0,0
2024-12-08,2024-12-08 15:00:00,526.0,526.0,526.0,526.0,0.0,500.0,263000.0,0
2025-07-14,2025-07-14 11:00:00,526.0,526.0,526.0,526.0,0.0,48896.0,19130560.0,0
2025-07-14,2025-07-14 12:00:00,526.0,526.0,526.0,526.0,0.0,48896.0,19130560.0,0
2025-07-14,2025-07-14 13:00:00,526.0,526.0,526.0,526.0,0.0,48896.0,19130560.0,0
2025-07-14,2025-07-14 14:00:00,526.0,526.0,526.0,526.0,0.0,48896.0,19130560.0,0
2025-07-14,2025-07-14 15:00:00,526.0,526.0,526.0,526.0,0.0,48896.0,19130560.0,0
2025-09-21,2025-09-21 11:00:00,391.25,391.25,391.25,391.25,0.0,28458.0,11142729.9,0
2025-09-21,2025-09-21 12:00:00,391.25,391.25,391.25,391.25,0.0,28458.0,11142729.9,0
2025-09-21,2025-09-21 13:00:00,391.25,391.25,391.25,391.25,0.0,28458.0,11142729.9,0
2025-09-21,2025-09-21 14:00:00,391.25,391.25,391.25,391.25,0.0,28458.0,11142729.9,0
2025-09-21,2025-09-21 15:00:00,391.25,391.25,391.25,391.25,0.0,28458.0,11142729.9,0
2025-12-11,2025-12-11 11:00:00,391.25,391.25,391.25,391.25,0.0,200.0,90000.0,0
2025-12-11,2025-12-11 12:00:00,391.25,391.25,391.25,391.25,0.0,200.0,90000.0,0
2025-12-11,2025-12-11 13:00:00,391.25,391.25,391.25,391.25,0.0,200.0,90000.0,0
2025-12-11,2025-12-11 14:00:00,391.25,391.25,391.25,391.25,0.0,200.0,90000.0,0
2025-12-11,2025-12-11 15:00:00,391.25,391.25,391.25,391.25,0.0,200.0,90000.0,0
2026-02-24,2026-02-24 11:00:00,390.0,392.5,390.0,391.25,0.32,30322.4,11954348.0,1
2026-02-24,2026-02-24 12:00:00,391.25,392.5,391.25,392.5,0.32,30322.4,11954348.0,1
2026-02-24,2026-02-24 13:00:00,392.5,393.75,392.5,393.75,0.32,30322.4,11954348.0,1
2026-02-24,2026-02-24 14:00:00,393.75,395.0,393.75,395.0,0.32,30322.4,11954348.0,1
2026-02-24,2026-02-24 15:00:00,395.0,395.0,390.0,395.0,0.0,30322.4,11954348.0,0
2026-09-03,2026-09-03 14:00:00,511.0,511.0,511.0,511.0,0.0,4414.0,2255554.0,0
