published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-11-15,2022-11-15 15:00:00,3235.0,3422.0,3221.0,3235.0,0.0,1468.6,4785421.08,0
2022-11-16,2022-11-16 11:00:00,3299.0,3331.5,3262.05,3288.0,-0.33,809.8,2634325.6,-1
2022-11-16,2022-11-16 12:00:00,3288.0,3288.0,3277.0,3277.0,-0.33,809.8,2634325.6,-1
2022-11-16,2022-11-16 13:00:00,3277.0,3277.0,3266.0,3266.0,-0.34,809.8,2634325.6,-1
2022-11-16,2022-11-16 14:00:00,3266.0,3266.0,3255.0,3255.0,-0.34,809.8,2634325.6,-1
2022-11-16,2022-11-16 15:00:00,3255.0,3364.0,3225.1,3255.0,0.0,809.8,2634325.6,0
2022-11-17,2022-11-17 11:00:00,3220.0,3275.0,3220.0,3237.5,0.54,3481.4,11458343.14,1
2022-11-17,2022-11-17 12:00:00,3237.5,3255.0,3237.5,3255.0,0.54,3481.4,11458343.14,1
2022-11-17,2022-11-17 13:00:00,3255.0,3272.5,3255.0,3272.5,0.54,3481.4,11458343.14,1
2022-11-17,2022-11-17 14:00:00,3272.5,3290.0,3272.5,3290.0,0.53,3481.4,11458343.14,1
2022-11-17,2022-11-17 15:00:00,3290.0,3330.0,3220.0,3290.0,0.0,3481.4,11458343.14,0
2022-11-22,2022-11-22 11:00:00,3350.0,3375.0,3302.5,3331.25,-0.56,904.8,2992055.8,-1
2022-11-22,2022-11-22 12:00:00,3331.25,3331.25,3312.5,3312.5,-0.56,904.8,2992055.8,-1
2022-11-22,2022-11-22 13:00:00,3312.5,3312.5,3293.75,3293.75,-0.57,904.8,2992055.8,-1
2022-11-22,2022-11-22 14:00:00,3293.75,3293.75,3275.0,3275.0,-0.57,904.8,2992055.8,-1
2022-11-22,2022-11-22 15:00:00,3275.0,3400.0,3255.0,3275.0,0.0,904.8,2992055.8,0
2022-11-23,2022-11-23 11:00:00,3265.0,3301.5,3262.5,3273.25,0.25,722.6,2376130.92,1
2022-11-23,2022-11-23 12:00:00,3273.25,3281.5,3273.25,3281.5,0.25,722.6,2376130.92,1
2022-11-23,2022-11-23 13:00:00,3281.5,3289.75,3281.5,3289.75,0.25,722.6,2376130.92,1
2022-11-23,2022-11-23 14:00:00,3289.75,3298.0,3289.75,3298.0,0.25,722.6,2376130.92,1
2022-11-23,2022-11-23 15:00:00,3298.0,3338.0,3260.0,3298.0,0.0,722.6,2376130.92,0
2022-11-24,2022-11-24 11:00:00,3335.0,3342.5,3298.0,3338.72,0.11,1691.8,5626582.2,1
2022-11-24,2022-11-24 12:00:00,3338.72,3342.45,3338.72,3342.45,0.11,1691.8,5626582.2,1
2022-11-24,2022-11-24 13:00:00,3342.45,3346.18,3342.45,3346.18,0.11,1691.8,5626582.2,1
2022-11-24,2022-11-24 14:00:00,3346.18,3349.9,3346.18,3349.9,0.11,1691.8,5626582.2,1
2022-11-24,2022-11-24 15:00:00,3349.9,3350.0,3261.0,3349.9,0.0,1691.8,5626582.2,0
2022-11-27,2022-11-27 11:00:00,3410.0,3489.5,3397.5,3449.75,1.17,3462.6,12121058.4,1
2022-11-27,2022-11-27 12:00:00,3449.75,3489.5,3449.75,3489.5,1.15,3462.6,12121058.4,1
2022-11-27,2022-11-27 13:00:00,3489.5,3529.25,3489.5,3529.25,1.14,3462.6,12121058.4,1
2022-11-27,2022-11-27 14:00:00,3529.25,3569.0,3529.25,3569.0,1.13,3462.6,12121058.4,1
2022-11-27,2022-11-27 15:00:00,3569.0,3569.0,3385.0,3569.0,0.0,3462.6,12121058.4,0
2022-11-28,2022-11-28 11:00:00,3640.0,3676.0,3557.1,3604.75,-0.97,1908.0,6732971.46,-1
2022-11-28,2022-11-28 12:00:00,3604.75,3604.75,3569.5,3569.5,-0.98,1908.0,6732971.46,-1
2022-11-28,2022-11-28 13:00:00,3569.5,3569.5,3534.25,3534.25,-0.99,1908.0,6732971.46,-1
2022-11-28,2022-11-28 14:00:00,3534.25,3534.25,3499.0,3499.0,-1.0,1908.0,6732971.46,-1
2022-11-28,2022-11-28 15:00:00,3499.0,3712.0,3474.2,3499.0,0.0,1908.0,6732971.46,0
2022-11-29,2022-11-29 11:00:00,3499.0,3524.5,3467.0,3500.5,0.04,1818.8,6371884.3,1
2022-11-29,2022-11-29 12:00:00,3500.5,3502.0,3500.5,3502.0,0.04,1818.8,6371884.3,1
2022-11-29,2022-11-29 13:00:00,3502.0,3503.5,3502.0,3503.5,0.04,1818.8,6371884.3,1
2022-11-29,2022-11-29 14:00:00,3503.5,3505.0,3503.5,3505.0,0.04,1818.8,6371884.3,1
2022-11-29,2022-11-29 15:00:00,3505.0,3550.0,3435.0,3505.0,0.0,1818.8,6371884.3,0
2022-11-30,2022-11-30 11:00:00,3530.0,3550.0,3515.0,3536.25,0.18,2157.4,7662021.72,1
2022-11-30,2022-11-30 12:00:00,3536.25,3542.5,3536.25,3542.5,0.18,2157.4,7662021.72,1
2022-11-30,2022-11-30 13:00:00,3542.5,3548.75,3542.5,3548.75,0.18,2157.4,7662021.72,1
2022-11-30,2022-11-30 14:00:00,3548.75,3555.0,3548.75,3555.0,0.18,2157.4,7662021.72,1
2022-11-30,2022-11-30 15:00:00,3555.0,3570.0,3500.0,3555.0,0.0,2157.4,7662021.72,0
2022-12-01,2022-12-01 11:00:00,3599.0,3624.5,3575.0,3603.0,0.11,2495.0,8992065.5,1
2022-12-01,2022-12-01 12:00:00,3603.0,3607.0,3603.0,3607.0,0.11,2495.0,8992065.5,1
2022-12-01,2022-12-01 13:00:00,3607.0,3611.0,3607.0,3611.0,0.11,2495.0,8992065.5,1
2022-12-01,2022-12-01 14:00:00,3611.0,3615.0,3611.0,3615.0,0.11,2495.0,8992065.5,1
2022-12-01,2022-12-01 15:00:00,3615.0,3650.0,3551.0,3615.0,0.0,2495.0,8992065.5,0
2022-12-04,2022-12-04 11:00:00,3687.0,3723.0,3533.5,3613.75,-1.99,5036.2,17543033.2,-1
2022-12-04,2022-12-04 12:00:00,3613.75,3613.75,3540.5,3540.5,-2.03,5036.2,17543033.2,-1
2022-12-04,2022-12-04 13:00:00,3540.5,3540.5,3467.25,3467.25,-2.07,5036.2,17543033.2,-1
2022-12-04,2022-12-04 14:00:00,3467.25,3467.25,3394.0,3394.0,-2.11,5036.2,17543033.2,-1
2022-12-04,2022-12-04 15:00:00,3394.0,3759.0,3380.0,3394.0,0.0,5036.2,17543033.2,0
2022-12-05,2022-12-05 11:00:00,3430.0,3437.0,3380.0,3408.75,-0.62,2220.2,7437950.42,-1
2022-12-05,2022-12-05 12:00:00,3408.75,3408.75,3387.5,3387.5,-0.62,2220.2,7437950.42,-1
2022-12-05,2022-12-05 13:00:00,3387.5,3387.5,3366.25,3366.25,-0.63,2220.2,7437950.42,-1
2022-12-05,2022-12-05 14:00:00,3366.25,3366.25,3345.0,3345.0,-0.63,2220.2,7437950.42,-1
2022-12-05,2022-12-05 15:00:00,3345.0,3444.0,3330.0,3345.0,0.0,2220.2,7437950.42,0
2022-12-06,2022-12-06 11:00:00,3390.0,3395.0,3357.5,3376.25,-0.41,645.2,2157016.84,-1
2022-12-06,2022-12-06 12:00:00,3376.25,3376.25,3362.5,3362.5,-0.41,645.2,2157016.84,-1
2022-12-06,2022-12-06 13:00:00,3362.5,3362.5,3348.75,3348.75,-0.41,645.2,2157016.84,-1
2022-12-06,2022-12-06 14:00:00,3348.75,3348.75,3335.0,3335.0,-0.41,645.2,2157016.84,-1
2022-12-06,2022-12-06 15:00:00,3335.0,3400.0,3325.0,3335.0,0.0,645.2,2157016.84,0
2022-12-07,2022-12-07 11:00:00,3400.0,3401.5,3363.0,3397.5,-0.07,809.0,2719131.48,-1
2022-12-07,2022-12-07 12:00:00,3397.5,3397.5,3395.0,3395.0,-0.07,809.0,2719131.48,-1
2022-12-07,2022-12-07 13:00:00,3395.0,3395.0,3392.5,3392.5,-0.07,809.0,2719131.48,-1
2022-12-07,2022-12-07 14:00:00,3392.5,3392.5,3390.0,3390.0,-0.07,809.0,2719131.48,-1
2022-12-07,2022-12-07 15:00:00,3390.0,3403.0,3326.0,3390.0,0.0,809.0,2719131.48,0
2022-12-11,2022-12-11 11:00:00,3330.0,3348.0,3330.0,3337.0,0.21,835.8,2799521.4,1
2022-12-11,2022-12-11 12:00:00,3337.0,3344.0,3337.0,3344.0,0.21,835.8,2799521.4,1
2022-12-11,2022-12-11 13:00:00,3344.0,3351.0,3344.0,3351.0,0.21,835.8,2799521.4,1
2022-12-11,2022-12-11 14:00:00,3351.0,3358.0,3351.0,3358.0,0.21,835.8,2799521.4,1
2022-12-11,2022-12-11 15:00:00,3358.0,3366.0,3330.0,3358.0,0.0,835.8,2799521.4,0
2022-12-12,2022-12-12 11:00:00,3291.0,3325.0,3291.0,3300.5,0.29,694.4,2303194.74,1
2022-12-12,2022-12-12 12:00:00,3300.5,3310.0,3300.5,3310.0,0.29,694.4,2303194.74,1
2022-12-12,2022-12-12 13:00:00,3310.0,3319.5,3310.0,3319.5,0.29,694.4,2303194.74,1
2022-12-12,2022-12-12 14:00:00,3319.5,3329.0,3319.5,3329.0,0.29,694.4,2303194.74,1
2022-12-12,2022-12-12 15:00:00,3329.0,3359.0,3291.0,3329.0,0.0,694.4,2303194.74,0
2022-12-13,2022-12-13 11:00:00,3300.0,3325.0,3300.0,3302.75,0.08,416.2,1382090.7,1
2022-12-13,2022-12-13 12:00:00,3302.75,3305.5,3302.75,3305.5,0.08,416.2,1382090.7,1
2022-12-13,2022-12-13 13:00:00,3305.5,3308.25,3305.5,3308.25,0.08,416.2,1382090.7,1
2022-12-13,2022-12-13 14:00:00,3308.25,3311.0,3308.25,3311.0,0.08,416.2,1382090.7,1
2022-12-13,2022-12-13 15:00:00,3311.0,3350.0,3300.0,3311.0,0.0,416.2,1382090.7,0
2022-12-14,2022-12-14 11:00:00,3300.0,3312.45,3290.0,3296.25,-0.11,523.2,1719756.6,-1
2022-12-14,2022-12-14 12:00:00,3296.25,3296.25,3292.5,3292.5,-0.11,523.2,1719756.6,-1
2022-12-14,2022-12-14 13:00:00,3292.5,3292.5,3288.75,3288.75,-0.11,523.2,1719756.6,-1
2022-12-14,2022-12-14 14:00:00,3288.75,3288.75,3285.0,3285.0,-0.11,523.2,1719756.6,-1
2022-12-14,2022-12-14 15:00:00,3285.0,3324.9,3280.0,3285.0,0.0,523.2,1719756.6,0
2022-12-15,2022-12-15 11:00:00,3251.0,3273.0,3230.5,3240.75,-0.32,902.2,2939678.4,-1
2022-12-15,2022-12-15 12:00:00,3240.75,3240.75,3230.5,3230.5,-0.32,902.2,2939678.4,-1
2022-12-15,2022-12-15 13:00:00,3230.5,3230.5,3220.25,3220.25,-0.32,902.2,2939678.4,-1
2022-12-15,2022-12-15 14:00:00,3220.25,3220.25,3210.0,3210.0,-0.32,902.2,2939678.4,-1
2022-12-15,2022-12-15 15:00:00,3210.0,3295.0,3210.0,3210.0,0.0,902.2,2939678.4,0
2022-12-18,2022-12-18 11:00:00,3155.0,3212.5,3153.5,3170.5,0.49,640.4,2069421.1,1
2022-12-18,2022-12-18 12:00:00,3170.5,3186.0,3170.5,3186.0,0.49,640.4,2069421.1,1
2022-12-18,2022-12-18 13:00:00,3186.0,3201.5,3186.0,3201.5,0.49,640.4,2069421.1,1
2022-12-18,2022-12-18 14:00:00,3201.5,3217.0,3201.5,3217.0,0.48,640.4,2069421.1,1
2022-12-18,2022-12-18 15:00:00,3217.0,3270.0,3152.0,3217.0,0.0,640.4,2069421.1,0
2022-12-19,2022-12-19 11:00:00,3230.0,3255.0,3227.0,3230.5,0.02,543.2,1761539.2,1
2022-12-19,2022-12-19 12:00:00,3230.5,3231.0,3230.5,3231.0,0.02,543.2,1761539.2,1
2022-12-19,2022-12-19 13:00:00,3231.0,3231.5,3231.0,3231.5,0.02,543.2,1761539.2,1
2022-12-19,2022-12-19 14:00:00,3231.5,3232.0,3231.5,3232.0,0.02,543.2,1761539.2,1
2022-12-19,2022-12-19 15:00:00,3232.0,3280.0,3224.0,3232.0,0.0,543.2,1761539.2,0
2022-12-20,2022-12-20 11:00:00,3279.0,3294.45,3259.5,3274.75,-0.13,516.2,1687316.5,-1
2022-12-20,2022-12-20 12:00:00,3274.75,3274.75,3270.5,3270.5,-0.13,516.2,1687316.5,-1
2022-12-20,2022-12-20 13:00:00,3270.5,3270.5,3266.25,3266.25,-0.13,516.2,1687316.5,-1
2022-12-20,2022-12-20 14:00:00,3266.25,3266.25,3262.0,3262.0,-0.13,516.2,1687316.5,-1
2022-12-20,2022-12-20 15:00:00,3262.0,3309.9,3240.0,3262.0,0.0,516.2,1687316.5,0
2022-12-21,2022-12-21 11:00:00,3262.0,3291.0,3254.0,3262.75,0.02,739.0,2422348.9,1
2022-12-21,2022-12-21 12:00:00,3262.75,3263.5,3262.75,3263.5,0.02,739.0,2422348.9,1
2022-12-21,2022-12-21 13:00:00,3263.5,3264.25,3263.5,3264.25,0.02,739.0,2422348.9,1
2022-12-21,2022-12-21 14:00:00,3264.25,3265.0,3264.25,3265.0,0.02,739.0,2422348.9,1
2022-12-21,2022-12-21 15:00:00,3265.0,3320.0,3246.0,3265.0,0.0,739.0,2422348.9,0
2022-12-22,2022-12-22 11:00:00,3300.0,3300.0,3269.5,3287.5,-0.38,315.2,1025063.2,-1
2022-12-22,2022-12-22 12:00:00,3287.5,3287.5,3275.0,3275.0,-0.38,315.2,1025063.2,-1
2022-12-22,2022-12-22 13:00:00,3275.0,3275.0,3262.5,3262.5,-0.38,315.2,1025063.2,-1
2022-12-22,2022-12-22 14:00:00,3262.5,3262.5,3250.0,3250.0,-0.38,315.2,1025063.2,-1
2022-12-22,2022-12-22 15:00:00,3250.0,3300.0,3239.0,3250.0,0.0,315.2,1025063.2,0
2022-12-26,2022-12-26 11:00:00,3315.0,3315.0,3282.5,3306.75,-0.25,1081.0,3550677.9,-1
2022-12-26,2022-12-26 12:00:00,3306.75,3306.75,3298.5,3298.5,-0.25,1081.0,3550677.9,-1
2022-12-26,2022-12-26 13:00:00,3298.5,3298.5,3290.25,3290.25,-0.25,1081.0,3550677.9,-1
2022-12-26,2022-12-26 14:00:00,3290.25,3290.25,3282.0,3282.0,-0.25,1081.0,3550677.9,-1
2022-12-26,2022-12-26 15:00:00,3282.0,3315.0,3250.0,3282.0,0.0,1081.0,3550677.9,0
2022-12-27,2022-12-27 11:00:00,3320.0,3332.5,3300.5,3320.0,0.0,1578.6,5229098.02,0
2022-12-27,2022-12-27 12:00:00,3320.0,3320.0,3320.0,3320.0,0.0,1578.6,5229098.02,0
2022-12-27,2022-12-27 13:00:00,3320.0,3320.0,3320.0,3320.0,0.0,1578.6,5229098.02,0
2022-12-27,2022-12-27 14:00:00,3320.0,3320.0,3320.0,3320.0,0.0,1578.6,5229098.02,0
2022-12-27,2022-12-27 15:00:00,3320.0,3345.0,3281.0,3320.0,0.0,1578.6,5229098.02,0
2022-12-28,2022-12-28 11:00:00,3350.0,3350.0,3307.0,3330.0,-0.6,825.0,2714542.6,-1
2022-12-28,2022-12-28 12:00:00,3330.0,3330.0,3310.0,3310.0,-0.6,825.0,2714542.6,-1
2022-12-28,2022-12-28 13:00:00,3310.0,3310.0,3290.0,3290.0,-0.6,825.0,2714542.6,-1
2022-12-28,2022-12-28 14:00:00,3290.0,3290.0,3270.0,3270.0,-0.61,825.0,2714542.6,-1
2022-12-28,2022-12-28 15:00:00,3270.0,3350.0,3264.0,3270.0,0.0,825.0,2714542.6,0
2022-12-29,2022-12-29 11:00:00,3320.0,3320.0,3278.0,3299.0,-0.63,1490.0,4880370.3,-1
2022-12-29,2022-12-29 12:00:00,3299.0,3299.0,3278.0,3278.0,-0.64,1490.0,4880370.3,-1
2022-12-29,2022-12-29 13:00:00,3278.0,3278.0,3257.0,3257.0,-0.64,1490.0,4880370.3,-1
2022-12-29,2022-12-29 14:00:00,3257.0,3257.0,3236.0,3236.0,-0.64,1490.0,4880370.3,-1
2022-12-29,2022-12-29 15:00:00,3236.0,3320.0,3236.0,3236.0,0.0,1490.0,4880370.3,0
2023-01-01,2023-01-01 11:00:00,3226.0,3252.45,3210.5,3228.75,0.09,636.2,2057126.86,1
2023-01-01,2023-01-01 12:00:00,3228.75,3231.5,3228.75,3231.5,0.09,636.2,2057126.86,1
2023-01-01,2023-01-01 13:00:00,3231.5,3234.25,3231.5,3234.25,0.09,636.2,2057126.86,1
2023-01-01,2023-01-01 14:00:00,3234.25,3237.0,3234.25,3237.0,0.09,636.2,2057126.86,1
2023-01-01,2023-01-01 15:00:00,3237.0,3278.9,3195.0,3237.0,0.0,636.2,2057126.86,0
2023-01-02,2023-01-02 11:00:00,3237.0,3268.0,3213.5,3231.0,-0.19,1734.2,5559274.72,-1
2023-01-02,2023-01-02 12:00:00,3231.0,3231.0,3225.0,3225.0,-0.19,1734.2,5559274.72,-1
2023-01-02,2023-01-02 13:00:00,3225.0,3225.0,3219.0,3219.0,-0.19,1734.2,5559274.72,-1
2023-01-02,2023-01-02 14:00:00,3219.0,3219.0,3213.0,3213.0,-0.19,1734.2,5559274.72,-1
2023-01-02,2023-01-02 15:00:00,3213.0,3299.0,3190.0,3213.0,0.0,1734.2,5559274.72,0
2023-01-03,2023-01-03 11:00:00,3277.0,3277.0,3223.5,3260.25,-0.51,1697.0,5411743.5,-1
2023-01-03,2023-01-03 12:00:00,3260.25,3260.25,3243.5,3243.5,-0.51,1697.0,5411743.5,-1
2023-01-03,2023-01-03 13:00:00,3243.5,3243.5,3226.75,3226.75,-0.52,1697.0,5411743.5,-1
2023-01-03,2023-01-03 14:00:00,3226.75,3226.75,3210.0,3210.0,-0.52,1697.0,5411743.5,-1
2023-01-03,2023-01-03 15:00:00,3210.0,3277.0,3170.0,3210.0,0.0,1697.0,5411743.5,0
2023-01-04,2023-01-04 11:00:00,3249.0,3273.35,3217.0,3256.75,0.24,1109.8,3590893.5,1
2023-01-04,2023-01-04 12:00:00,3256.75,3264.5,3256.75,3264.5,0.24,1109.8,3590893.5,1
2023-01-04,2023-01-04 13:00:00,3264.5,3272.25,3264.5,3272.25,0.24,1109.8,3590893.5,1
2023-01-04,2023-01-04 14:00:00,3272.25,3280.0,3272.25,3280.0,0.24,1109.8,3590893.5,1
2023-01-04,2023-01-04 15:00:00,3280.0,3297.7,3185.0,3280.0,0.0,1109.8,3590893.5,0
2023-01-05,2023-01-05 11:00:00,3340.0,3440.0,3320.0,3342.5,0.07,2948.6,9861804.88,1
2023-01-05,2023-01-05 12:00:00,3342.5,3345.0,3342.5,3345.0,0.07,2948.6,9861804.88,1
2023-01-05,2023-01-05 13:00:00,3345.0,3347.5,3345.0,3347.5,0.07,2948.6,9861804.88,1
2023-01-05,2023-01-05 14:00:00,3347.5,3350.0,3347.5,3350.0,0.07,2948.6,9861804.88,1
2023-01-05,2023-01-05 15:00:00,3350.0,3540.0,3300.0,3350.0,0.0,2948.6,9861804.88,0
2023-01-08,2023-01-08 11:00:00,3390.0,3403.5,3350.0,3370.0,-0.59,1799.8,6034840.9,-1
2023-01-08,2023-01-08 12:00:00,3370.0,3370.0,3350.0,3350.0,-0.59,1799.8,6034840.9,-1
2023-01-08,2023-01-08 13:00:00,3350.0,3350.0,3330.0,3330.0,-0.6,1799.8,6034840.9,-1
2023-01-08,2023-01-08 14:00:00,3330.0,3330.0,3310.0,3310.0,-0.6,1799.8,6034840.9,-1
2023-01-08,2023-01-08 15:00:00,3310.0,3417.0,3310.0,3310.0,0.0,1799.8,6034840.9,0
2023-01-09,2023-01-09 11:00:00,3375.0,3407.0,3338.5,3359.0,-0.47,1199.4,3987875.48,-1
2023-01-09,2023-01-09 12:00:00,3359.0,3359.0,3343.0,3343.0,-0.48,1199.4,3987875.48,-1
2023-01-09,2023-01-09 13:00:00,3343.0,3343.0,3327.0,3327.0,-0.48,1199.4,3987875.48,-1
2023-01-09,2023-01-09 14:00:00,3327.0,3327.0,3311.0,3311.0,-0.48,1199.4,3987875.48,-1
2023-01-09,2023-01-09 15:00:00,3311.0,3439.0,3302.0,3311.0,0.0,1199.4,3987875.48,0
2023-01-10,2023-01-10 11:00:00,3369.0,3369.5,3309.5,3340.5,-0.85,1791.6,5910228.28,-1
2023-01-10,2023-01-10 12:00:00,3340.5,3340.5,3312.0,3312.0,-0.85,1791.6,5910228.28,-1
2023-01-10,2023-01-10 13:00:00,3312.0,3312.0,3283.5,3283.5,-0.86,1791.6,5910228.28,-1
2023-01-10,2023-01-10 14:00:00,3283.5,3283.5,3255.0,3255.0,-0.87,1791.6,5910228.28,-1
2023-01-10,2023-01-10 15:00:00,3255.0,3370.0,3250.0,3255.0,0.0,1791.6,5910228.28,0
2023-01-12,2023-01-12 11:00:00,3320.0,3421.0,3277.05,3303.75,-0.49,1817.0,5935757.8,-1
2023-01-12,2023-01-12 12:00:00,3303.75,3303.75,3287.5,3287.5,-0.49,1817.0,5935757.8,-1
2023-01-12,2023-01-12 13:00:00,3287.5,3287.5,3271.25,3271.25,-0.49,1817.0,5935757.8,-1
2023-01-12,2023-01-12 14:00:00,3271.25,3271.25,3255.0,3255.0,-0.5,1817.0,5935757.8,-1
2023-01-12,2023-01-12 15:00:00,3255.0,3522.0,3234.1,3255.0,0.0,1817.0,5935757.8,0
2023-01-17,2023-01-17 11:00:00,3320.0,3353.0,3288.0,3309.5,-0.32,1646.2,5407701.4,-1
2023-01-17,2023-01-17 12:00:00,3309.5,3309.5,3299.0,3299.0,-0.32,1646.2,5407701.4,-1
2023-01-17,2023-01-17 13:00:00,3299.0,3299.0,3288.5,3288.5,-0.32,1646.2,5407701.4,-1
2023-01-17,2023-01-17 14:00:00,3288.5,3288.5,3278.0,3278.0,-0.32,1646.2,5407701.4,-1
2023-01-17,2023-01-17 15:00:00,3278.0,3386.0,3256.0,3278.0,0.0,1646.2,5407701.4,0
2023-01-18,2023-01-18 11:00:00,3343.0,3371.5,3306.5,3332.25,-0.32,2238.2,7393601.3,-1
2023-01-18,2023-01-18 12:00:00,3332.25,3332.25,3321.5,3321.5,-0.32,2238.2,7393601.3,-1
2023-01-18,2023-01-18 13:00:00,3321.5,3321.5,3310.75,3310.75,-0.32,2238.2,7393601.3,-1
2023-01-18,2023-01-18 14:00:00,3310.75,3310.75,3300.0,3300.0,-0.32,2238.2,7393601.3,-1
2023-01-18,2023-01-18 15:00:00,3300.0,3400.0,3270.0,3300.0,0.0,2238.2,7393601.3,0
2023-01-19,2023-01-19 11:00:00,3350.0,3350.0,3315.0,3335.75,-0.43,593.6,1954380.9,-1
2023-01-19,2023-01-19 12:00:00,3335.75,3335.75,3321.5,3321.5,-0.43,593.6,1954380.9,-1
2023-01-19,2023-01-19 13:00:00,3321.5,3321.5,3307.25,3307.25,-0.43,593.6,1954380.9,-1
2023-01-19,2023-01-19 14:00:00,3307.25,3307.25,3293.0,3293.0,-0.43,593.6,1954380.9,-1
2023-01-19,2023-01-19 15:00:00,3293.0,3350.0,3280.0,3293.0,0.0,593.6,1954380.9,0
2023-01-23,2023-01-23 11:00:00,3293.0,3346.5,3273.0,3289.75,-0.1,820.4,2696918.9,-1
2023-01-23,2023-01-23 12:00:00,3289.75,3289.75,3286.5,3286.5,-0.1,820.4,2696918.9,-1
2023-01-23,2023-01-23 13:00:00,3286.5,3286.5,3283.25,3283.25,-0.1,820.4,2696918.9,-1
2023-01-23,2023-01-23 14:00:00,3283.25,3283.25,3280.0,3280.0,-0.1,820.4,2696918.9,-1
2023-01-23,2023-01-23 15:00:00,3280.0,3400.0,3253.0,3280.0,0.0,820.4,2696918.9,0
2023-01-24,2023-01-24 11:00:00,3335.0,3335.0,3295.0,3321.25,-0.41,896.4,2936990.36,-1
2023-01-24,2023-01-24 12:00:00,3321.25,3321.25,3307.5,3307.5,-0.41,896.4,2936990.36,-1
2023-01-24,2023-01-24 13:00:00,3307.5,3307.5,3293.75,3293.75,-0.42,896.4,2936990.36,-1
2023-01-24,2023-01-24 14:00:00,3293.75,3293.75,3280.0,3280.0,-0.42,896.4,2936990.36,-1
2023-01-24,2023-01-24 15:00:00,3280.0,3335.0,3255.0,3280.0,0.0,896.4,2936990.36,0
2023-01-25,2023-01-25 11:00:00,3330.0,3337.5,3306.0,3326.75,-0.1,2173.0,7218225.8,-1
2023-01-25,2023-01-25 12:00:00,3326.75,3326.75,3323.5,3323.5,-0.1,2173.0,7218225.8,-1
2023-01-25,2023-01-25 13:00:00,3323.5,3323.5,3320.25,3320.25,-0.1,2173.0,7218225.8,-1
2023-01-25,2023-01-25 14:00:00,3320.25,3320.25,3317.0,3317.0,-0.1,2173.0,7218225.8,-1
2023-01-25,2023-01-25 15:00:00,3317.0,3345.0,3282.0,3317.0,0.0,2173.0,7218225.8,0
2023-01-26,2023-01-26 11:00:00,3383.0,3441.5,3346.5,3370.0,-0.38,1270.4,4239214.0,-1
2023-01-26,2023-01-26 12:00:00,3370.0,3370.0,3357.0,3357.0,-0.39,1270.4,4239214.0,-1
2023-01-26,2023-01-26 13:00:00,3357.0,3357.0,3344.0,3344.0,-0.39,1270.4,4239214.0,-1
2023-01-26,2023-01-26 14:00:00,3344.0,3344.0,3331.0,3331.0,-0.39,1270.4,4239214.0,-1
2023-01-26,2023-01-26 15:00:00,3331.0,3500.0,3310.0,3331.0,0.0,1270.4,4239214.0,0
2023-01-29,2023-01-29 11:00:00,3264.4,3342.2,3264.4,3293.3,0.89,2496.2,8416768.8,1
2023-01-29,2023-01-29 12:00:00,3293.3,3322.2,3293.3,3322.2,0.88,2496.2,8416768.8,1
2023-01-29,2023-01-29 13:00:00,3322.2,3351.1,3322.2,3351.1,0.87,2496.2,8416768.8,1
2023-01-29,2023-01-29 14:00:00,3351.1,3380.0,3351.1,3380.0,0.86,2496.2,8416768.8,1
2023-01-29,2023-01-29 15:00:00,3380.0,3420.0,3264.4,3380.0,0.0,2496.2,8416768.8,0
2023-01-30,2023-01-30 11:00:00,3390.0,3417.5,3345.85,3372.5,-0.52,839.6,2803277.2,-1
2023-01-30,2023-01-30 12:00:00,3372.5,3372.5,3355.0,3355.0,-0.52,839.6,2803277.2,-1
2023-01-30,2023-01-30 13:00:00,3355.0,3355.0,3337.5,3337.5,-0.52,839.6,2803277.2,-1
2023-01-30,2023-01-30 14:00:00,3337.5,3337.5,3320.0,3320.0,-0.52,839.6,2803277.2,-1
2023-01-30,2023-01-30 15:00:00,3320.0,3445.0,3301.7,3320.0,0.0,839.6,2803277.2,0
2023-01-31,2023-01-31 11:00:00,3315.0,3332.5,3294.3,3310.0,-0.15,504.4,1664707.8,-1
2023-01-31,2023-01-31 12:00:00,3310.0,3310.0,3305.0,3305.0,-0.15,504.4,1664707.8,-1
2023-01-31,2023-01-31 13:00:00,3305.0,3305.0,3300.0,3300.0,-0.15,504.4,1664707.8,-1
2023-01-31,2023-01-31 14:00:00,3300.0,3300.0,3295.0,3295.0,-0.15,504.4,1664707.8,-1
2023-01-31,2023-01-31 15:00:00,3295.0,3350.0,3273.6,3295.0,0.0,504.4,1664707.8,0
2023-02-01,2023-02-01 11:00:00,3310.0,3329.5,3285.3,3303.5,-0.2,490.0,1609963.16,-1
2023-02-01,2023-02-01 12:00:00,3303.5,3303.5,3297.0,3297.0,-0.2,490.0,1609963.16,-1
2023-02-01,2023-02-01 13:00:00,3297.0,3297.0,3290.5,3290.5,-0.2,490.0,1609963.16,-1
2023-02-01,2023-02-01 14:00:00,3290.5,3290.5,3284.0,3284.0,-0.2,490.0,1609963.16,-1
2023-02-01,2023-02-01 15:00:00,3284.0,3349.0,3260.6,3284.0,0.0,490.0,1609963.16,0
2023-02-02,2023-02-02 11:00:00,3345.0,3345.0,3292.5,3322.75,-0.67,986.0,3226706.9,-1
