published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2016-08-23,2016-08-23 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,200.0,200000.0,0
2016-10-02,2016-10-02 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,1851.4,1851400.0,0
2016-10-02,2016-10-02 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,1851.4,1851400.0,0
2016-10-02,2016-10-02 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,1851.4,1851400.0,0
2016-10-02,2016-10-02 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,1851.4,1851400.0,0
2016-10-02,2016-10-02 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,1851.4,1851400.0,0
2016-10-03,2016-10-03 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,967.6,967600.0,0
2016-10-03,2016-10-03 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,967.6,967600.0,0
2016-10-03,2016-10-03 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,967.6,967600.0,0
2016-10-03,2016-10-03 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,967.6,967600.0,0
2016-10-03,2016-10-03 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,967.6,967600.0,0
2017-03-23,2017-03-23 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,304.2,304200.0,0
2017-03-23,2017-03-23 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,304.2,304200.0,0
2017-03-23,2017-03-23 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,304.2,304200.0,0
2017-03-23,2017-03-23 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,304.2,304200.0,0
2017-03-23,2017-03-23 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,304.2,304200.0,0
2017-03-28,2017-03-28 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,1260.8,1260800.0,0
2017-03-28,2017-03-28 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,1260.8,1260800.0,0
2017-03-28,2017-03-28 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,1260.8,1260800.0,0
2017-03-28,2017-03-28 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,1260.8,1260800.0,0
2017-03-28,2017-03-28 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,1260.8,1260800.0,0
2018-05-06,2018-05-06 11:00:00,675.0,675.0,675.0,675.0,0.0,200.0,135000.0,0
2018-05-06,2018-05-06 12:00:00,675.0,675.0,675.0,675.0,0.0,200.0,135000.0,0
2018-05-06,2018-05-06 13:00:00,675.0,675.0,675.0,675.0,0.0,200.0,135000.0,0
2018-05-06,2018-05-06 14:00:00,675.0,675.0,675.0,675.0,0.0,200.0,135000.0,0
2018-05-06,2018-05-06 15:00:00,675.0,675.0,675.0,675.0,0.0,200.0,135000.0,0
2019-03-28,2019-03-28 11:00:00,267.0,267.0,257.0,262.0,-1.87,1812.6,450272.2,-1
2019-03-28,2019-03-28 12:00:00,262.0,262.0,257.0,257.0,-1.91,1812.6,450272.2,-1
2019-03-28,2019-03-28 13:00:00,257.0,257.0,252.0,252.0,-1.95,1812.6,450272.2,-1
2019-03-28,2019-03-28 14:00:00,252.0,252.0,247.0,247.0,-1.98,1812.6,450272.2,-1
2019-03-28,2019-03-28 15:00:00,247.0,267.0,247.0,247.0,0.0,1812.6,450272.2,0
2019-04-01,2019-04-01 11:00:00,267.0,267.0,267.0,267.0,0.0,600.0,160200.0,0
2019-04-01,2019-04-01 12:00:00,267.0,267.0,267.0,267.0,0.0,600.0,160200.0,0
2019-04-01,2019-04-01 13:00:00,267.0,267.0,267.0,267.0,0.0,600.0,160200.0,0
2019-04-01,2019-04-01 14:00:00,267.0,267.0,267.0,267.0,0.0,600.0,160200.0,0
2019-04-01,2019-04-01 15:00:00,267.0,267.0,267.0,267.0,0.0,600.0,160200.0,0
2019-05-09,2019-05-09 11:00:00,262.0,262.0,262.0,262.0,0.0,1120.0,293440.0,0
2019-05-09,2019-05-09 12:00:00,262.0,262.0,262.0,262.0,0.0,1120.0,293440.0,0
2019-05-09,2019-05-09 13:00:00,262.0,262.0,262.0,262.0,0.0,1120.0,293440.0,0
2019-05-09,2019-05-09 14:00:00,262.0,262.0,262.0,262.0,0.0,1120.0,293440.0,0
2019-05-09,2019-05-09 15:00:00,262.0,262.0,262.0,262.0,0.0,1120.0,293440.0,0
2019-07-11,2019-07-11 11:00:00,262.0,262.0,262.0,262.0,0.0,1200.0,314400.0,0
2019-07-11,2019-07-11 12:00:00,262.0,262.0,262.0,262.0,0.0,1200.0,314400.0,0
2019-07-11,2019-07-11 13:00:00,262.0,262.0,262.0,262.0,0.0,1200.0,314400.0,0
2019-07-11,2019-07-11 14:00:00,262.0,262.0,262.0,262.0,0.0,1200.0,314400.0,0
2019-07-11,2019-07-11 15:00:00,262.0,262.0,262.0,262.0,0.0,1200.0,314400.0,0
2019-08-19,2019-08-19 11:00:00,262.0,262.0,262.0,262.0,0.0,1600.0,419200.0,0
2019-08-19,2019-08-19 12:00:00,262.0,262.0,262.0,262.0,0.0,1600.0,419200.0,0
2019-08-19,2019-08-19 13:00:00,262.0,262.0,262.0,262.0,0.0,1600.0,419200.0,0
2019-08-19,2019-08-19 14:00:00,262.0,262.0,262.0,262.0,0.0,1600.0,419200.0,0
2019-08-19,2019-08-19 15:00:00,262.0,262.0,262.0,262.0,0.0,1600.0,419200.0,0
2020-07-14,2020-07-14 11:00:00,262.0,262.0,262.0,262.0,0.0,9200.0,2410400.0,0
2020-07-14,2020-07-14 12:00:00,262.0,262.0,262.0,262.0,0.0,9200.0,2410400.0,0
2020-07-14,2020-07-14 13:00:00,262.0,262.0,262.0,262.0,0.0,9200.0,2410400.0,0
2020-07-14,2020-07-14 14:00:00,262.0,262.0,262.0,262.0,0.0,9200.0,2410400.0,0
2020-07-14,2020-07-14 15:00:00,262.0,262.0,262.0,262.0,0.0,9200.0,2410400.0,0
2020-08-25,2020-08-25 11:00:00,450.0,450.0,450.0,450.0,0.0,2000.0,900000.0,0
2020-08-25,2020-08-25 12:00:00,450.0,450.0,450.0,450.0,0.0,2000.0,900000.0,0
2020-08-25,2020-08-25 13:00:00,450.0,450.0,450.0,450.0,0.0,2000.0,900000.0,0
2020-08-25,2020-08-25 14:00:00,450.0,450.0,450.0,450.0,0.0,2000.0,900000.0,0
2020-08-25,2020-08-25 15:00:00,450.0,450.0,450.0,450.0,0.0,2000.0,900000.0,0
2020-09-22,2020-09-22 11:00:00,450.0,450.0,450.0,450.0,0.0,1400.0,630000.0,0
2020-09-22,2020-09-22 12:00:00,450.0,450.0,450.0,450.0,0.0,1400.0,630000.0,0
2020-09-22,2020-09-22 13:00:00,450.0,450.0,450.0,450.0,0.0,1400.0,630000.0,0
2020-09-22,2020-09-22 14:00:00,450.0,450.0,450.0,450.0,0.0,1400.0,630000.0,0
2020-09-22,2020-09-22 15:00:00,450.0,450.0,450.0,450.0,0.0,1400.0,630000.0,0
2021-01-11,2021-01-11 11:00:00,642.0,642.0,642.0,642.0,0.0,3171.6,2036167.2,0
2021-01-11,2021-01-11 12:00:00,642.0,642.0,642.0,642.0,0.0,3171.6,2036167.2,0
2021-01-11,2021-01-11 13:00:00,642.0,642.0,642.0,642.0,0.0,3171.6,2036167.2,0
2021-01-11,2021-01-11 14:00:00,642.0,642.0,642.0,642.0,0.0,3171.6,2036167.2,0
2021-01-11,2021-01-11 15:00:00,642.0,642.0,642.0,642.0,0.0,3171.6,2036167.2,0
2021-01-20,2021-01-20 11:00:00,642.0,642.0,642.0,642.0,0.0,1500.0,963000.0,0
2021-01-20,2021-01-20 12:00:00,642.0,642.0,642.0,642.0,0.0,1500.0,963000.0,0
2021-01-20,2021-01-20 13:00:00,642.0,642.0,642.0,642.0,0.0,1500.0,963000.0,0
2021-01-20,2021-01-20 14:00:00,642.0,642.0,642.0,642.0,0.0,1500.0,963000.0,0
2021-01-20,2021-01-20 15:00:00,642.0,642.0,642.0,642.0,0.0,1500.0,963000.0,0
2021-06-21,2021-06-21 11:00:00,810.0,810.0,810.0,810.0,0.0,1400.0,1134000.0,0
2021-06-21,2021-06-21 12:00:00,810.0,810.0,810.0,810.0,0.0,1400.0,1134000.0,0
2021-06-21,2021-06-21 13:00:00,810.0,810.0,810.0,810.0,0.0,1400.0,1134000.0,0
2021-06-21,2021-06-21 14:00:00,810.0,810.0,810.0,810.0,0.0,1400.0,1134000.0,0
2021-06-21,2021-06-21 15:00:00,810.0,810.0,810.0,810.0,0.0,1400.0,1134000.0,0
2021-07-12,2021-07-12 11:00:00,810.0,810.0,810.0,810.0,0.0,4000.0,3240000.0,0
2021-07-12,2021-07-12 12:00:00,810.0,810.0,810.0,810.0,0.0,4000.0,3240000.0,0
2021-07-12,2021-07-12 13:00:00,810.0,810.0,810.0,810.0,0.0,4000.0,3240000.0,0
2021-07-12,2021-07-12 14:00:00,810.0,810.0,810.0,810.0,0.0,4000.0,3240000.0,0
2021-07-12,2021-07-12 15:00:00,810.0,810.0,810.0,810.0,0.0,4000.0,3240000.0,0
2021-09-22,2021-09-22 11:00:00,810.0,810.0,810.0,810.0,0.0,1000.0,810000.0,0
2021-09-22,2021-09-22 12:00:00,810.0,810.0,810.0,810.0,0.0,1000.0,810000.0,0
2021-09-22,2021-09-22 13:00:00,810.0,810.0,810.0,810.0,0.0,1000.0,810000.0,0
2021-09-22,2021-09-22 14:00:00,810.0,810.0,810.0,810.0,0.0,1000.0,810000.0,0
2021-09-22,2021-09-22 15:00:00,810.0,810.0,810.0,810.0,0.0,1000.0,810000.0,0
2021-09-27,2021-09-27 11:00:00,810.0,810.0,810.0,810.0,0.0,1296.0,1049760.0,0
2021-09-27,2021-09-27 12:00:00,810.0,810.0,810.0,810.0,0.0,1296.0,1049760.0,0
2021-09-27,2021-09-27 13:00:00,810.0,810.0,810.0,810.0,0.0,1296.0,1049760.0,0
2021-09-27,2021-09-27 14:00:00,810.0,810.0,810.0,810.0,0.0,1296.0,1049760.0,0
2021-09-27,2021-09-27 15:00:00,810.0,810.0,810.0,810.0,0.0,1296.0,1049760.0,0
2021-09-29,2021-09-29 11:00:00,810.0,810.0,810.0,810.0,0.0,600.0,486000.0,0
2021-09-29,2021-09-29 12:00:00,810.0,810.0,810.0,810.0,0.0,600.0,486000.0,0
2021-09-29,2021-09-29 13:00:00,810.0,810.0,810.0,810.0,0.0,600.0,486000.0,0
2021-09-29,2021-09-29 14:00:00,810.0,810.0,810.0,810.0,0.0,600.0,486000.0,0
2021-09-29,2021-09-29 15:00:00,810.0,810.0,810.0,810.0,0.0,600.0,486000.0,0
2021-12-22,2021-12-22 11:00:00,523.0,523.0,523.0,523.0,0.0,500.0,261500.0,0
2021-12-22,2021-12-22 12:00:00,523.0,523.0,523.0,523.0,0.0,500.0,261500.0,0
2021-12-22,2021-12-22 13:00:00,523.0,523.0,523.0,523.0,0.0,500.0,261500.0,0
2021-12-22,2021-12-22 14:00:00,523.0,523.0,523.0,523.0,0.0,500.0,261500.0,0
2021-12-22,2021-12-22 15:00:00,523.0,523.0,523.0,523.0,0.0,500.0,261500.0,0
2022-09-16,2022-09-16 11:00:00,288.0,288.0,288.0,288.0,0.0,2000.0,576000.0,0
2022-09-16,2022-09-16 12:00:00,288.0,288.0,288.0,288.0,0.0,2000.0,576000.0,0
2022-09-16,2022-09-16 13:00:00,288.0,288.0,288.0,288.0,0.0,2000.0,576000.0,0
2022-09-16,2022-09-16 14:00:00,288.0,288.0,288.0,288.0,0.0,2000.0,576000.0,0
2022-09-16,2022-09-16 15:00:00,288.0,288.0,288.0,288.0,0.0,2000.0,576000.0,0
2022-10-19,2022-10-19 11:00:00,288.0,288.0,288.0,288.0,0.0,400.0,115200.0,0
2022-10-19,2022-10-19 12:00:00,288.0,288.0,288.0,288.0,0.0,400.0,115200.0,0
2022-10-19,2022-10-19 13:00:00,288.0,288.0,288.0,288.0,0.0,400.0,115200.0,0
2022-10-19,2022-10-19 14:00:00,288.0,288.0,288.0,288.0,0.0,400.0,115200.0,0
2022-10-19,2022-10-19 15:00:00,288.0,288.0,288.0,288.0,0.0,400.0,115200.0,0
2022-12-11,2022-12-11 11:00:00,288.0,288.0,288.0,288.0,0.0,912.8,262886.4,0
2022-12-11,2022-12-11 12:00:00,288.0,288.0,288.0,288.0,0.0,912.8,262886.4,0
2022-12-11,2022-12-11 13:00:00,288.0,288.0,288.0,288.0,0.0,912.8,262886.4,0
2022-12-11,2022-12-11 14:00:00,288.0,288.0,288.0,288.0,0.0,912.8,262886.4,0
2022-12-11,2022-12-11 15:00:00,288.0,288.0,288.0,288.0,0.0,912.8,262886.4,0
2023-05-04,2023-05-04 11:00:00,303.0,303.0,303.0,303.0,0.0,610.0,184830.0,0
2023-05-04,2023-05-04 12:00:00,303.0,303.0,303.0,303.0,0.0,610.0,184830.0,0
2023-05-04,2023-05-04 13:00:00,303.0,303.0,303.0,303.0,0.0,610.0,184830.0,0
2023-05-04,2023-05-04 14:00:00,303.0,303.0,303.0,303.0,0.0,610.0,184830.0,0
2023-05-04,2023-05-04 15:00:00,303.0,303.0,303.0,303.0,0.0,610.0,184830.0,0
2023-08-02,2023-08-02 11:00:00,410.0,410.0,410.0,410.0,0.0,1200.0,492000.0,0
2023-08-02,2023-08-02 12:00:00,410.0,410.0,410.0,410.0,0.0,1200.0,492000.0,0
2023-08-02,2023-08-02 13:00:00,410.0,410.0,410.0,410.0,0.0,1200.0,492000.0,0
2023-08-02,2023-08-02 14:00:00,410.0,410.0,410.0,410.0,0.0,1200.0,492000.0,0
2023-08-02,2023-08-02 15:00:00,410.0,410.0,410.0,410.0,0.0,1200.0,492000.0,0
2023-10-01,2023-10-01 11:00:00,410.0,410.0,410.0,410.0,0.0,980.0,401800.0,0
2023-10-01,2023-10-01 12:00:00,410.0,410.0,410.0,410.0,0.0,980.0,401800.0,0
2023-10-01,2023-10-01 13:00:00,410.0,410.0,410.0,410.0,0.0,980.0,401800.0,0
2023-10-01,2023-10-01 14:00:00,410.0,410.0,410.0,410.0,0.0,980.0,401800.0,0
2023-10-01,2023-10-01 15:00:00,410.0,410.0,410.0,410.0,0.0,980.0,401800.0,0
2023-11-23,2023-11-23 11:00:00,410.0,410.0,410.0,410.0,0.0,488.0,200080.0,0
2023-11-23,2023-11-23 12:00:00,410.0,410.0,410.0,410.0,0.0,488.0,200080.0,0
2023-11-23,2023-11-23 13:00:00,410.0,410.0,410.0,410.0,0.0,488.0,200080.0,0
2023-11-23,2023-11-23 14:00:00,410.0,410.0,410.0,410.0,0.0,488.0,200080.0,0
2023-11-23,2023-11-23 15:00:00,410.0,410.0,410.0,410.0,0.0,488.0,200080.0,0
2023-12-05,2023-12-05 11:00:00,410.0,410.0,410.0,410.0,0.0,800.0,328000.0,0
2023-12-05,2023-12-05 12:00:00,410.0,410.0,410.0,410.0,0.0,800.0,328000.0,0
2023-12-05,2023-12-05 13:00:00,410.0,410.0,410.0,410.0,0.0,800.0,328000.0,0
2023-12-05,2023-12-05 14:00:00,410.0,410.0,410.0,410.0,0.0,800.0,328000.0,0
2023-12-05,2023-12-05 15:00:00,410.0,410.0,410.0,410.0,0.0,800.0,328000.0,0
2023-12-28,2023-12-28 11:00:00,410.0,410.0,410.0,410.0,0.0,1738.0,712580.0,0
2023-12-28,2023-12-28 12:00:00,410.0,410.0,410.0,410.0,0.0,1738.0,712580.0,0
2023-12-28,2023-12-28 13:00:00,410.0,410.0,410.0,410.0,0.0,1738.0,712580.0,0
2023-12-28,2023-12-28 14:00:00,410.0,410.0,410.0,410.0,0.0,1738.0,712580.0,0
2023-12-28,2023-12-28 15:00:00,410.0,410.0,410.0,410.0,0.0,1738.0,712580.0,0
2024-02-22,2024-02-22 11:00:00,410.0,410.0,410.0,410.0,0.0,4000.0,1640000.0,0
2024-02-22,2024-02-22 12:00:00,410.0,410.0,410.0,410.0,0.0,4000.0,1640000.0,0
2024-02-22,2024-02-22 13:00:00,410.0,410.0,410.0,410.0,0.0,4000.0,1640000.0,0
2024-02-22,2024-02-22 14:00:00,410.0,410.0,410.0,410.0,0.0,4000.0,1640000.0,0
2024-02-22,2024-02-22 15:00:00,410.0,410.0,410.0,410.0,0.0,4000.0,1640000.0,0
2025-01-26,2025-01-26 11:00:00,499.0,499.0,499.0,499.0,0.0,500.0,249500.0,0
2025-01-26,2025-01-26 12:00:00,499.0,499.0,499.0,499.0,0.0,500.0,249500.0,0
2025-01-26,2025-01-26 13:00:00,499.0,499.0,499.0,499.0,0.0,500.0,249500.0,0
2025-01-26,2025-01-26 14:00:00,499.0,499.0,499.0,499.0,0.0,500.0,249500.0,0
2025-01-26,2025-01-26 15:00:00,499.0,499.0,499.0,499.0,0.0,500.0,249500.0,0
2025-07-06,2025-07-06 11:00:00,496.0,496.0,496.0,496.0,0.0,1200.0,595200.0,0
2025-07-06,2025-07-06 12:00:00,496.0,496.0,496.0,496.0,0.0,1200.0,595200.0,0
2025-07-06,2025-07-06 13:00:00,496.0,496.0,496.0,496.0,0.0,1200.0,595200.0,0
2025-07-06,2025-07-06 14:00:00,496.0,496.0,496.0,496.0,0.0,1200.0,595200.0,0
2025-07-06,2025-07-06 15:00:00,496.0,496.0,496.0,496.0,0.0,1200.0,595200.0,0
2026-01-06,2026-01-06 11:00:00,463.0,463.0,463.0,463.0,0.0,2908.2,1346496.6,0
2026-01-06,2026-01-06 12:00:00,463.0,463.0,463.0,463.0,0.0,2908.2,1346496.6,0
2026-01-06,2026-01-06 13:00:00,463.0,463.0,463.0,463.0,0.0,2908.2,1346496.6,0
2026-01-06,2026-01-06 14:00:00,463.0,463.0,463.0,463.0,0.0,2908.2,1346496.6,0
2026-01-06,2026-01-06 15:00:00,463.0,463.0,463.0,463.0,0.0,2908.2,1346496.6,0
2026-01-18,2026-01-18 11:00:00,453.8,453.8,453.8,453.8,0.0,582.8,264474.64,0
2026-01-18,2026-01-18 12:00:00,453.8,453.8,453.8,453.8,0.0,582.8,264474.64,0
2026-01-18,2026-01-18 13:00:00,453.8,453.8,453.8,453.8,0.0,582.8,264474.64,0
2026-01-18,2026-01-18 14:00:00,453.8,453.8,453.8,453.8,0.0,582.8,264474.64,0
2026-01-18,2026-01-18 15:00:00,453.8,453.8,453.8,453.8,0.0,582.8,264474.64,0
2026-01-20,2026-01-20 11:00:00,453.0,453.0,453.0,453.0,0.0,1457.0,660021.0,0
2026-01-20,2026-01-20 12:00:00,453.0,453.0,453.0,453.0,0.0,1457.0,660021.0,0
2026-01-20,2026-01-20 13:00:00,453.0,453.0,453.0,453.0,0.0,1457.0,660021.0,0
2026-01-20,2026-01-20 14:00:00,453.0,453.0,453.0,453.0,0.0,1457.0,660021.0,0
2026-01-20,2026-01-20 15:00:00,453.0,453.0,453.0,453.0,0.0,1457.0,660021.0,0
2026-01-21,2026-01-21 11:00:00,453.0,453.0,453.0,453.0,0.0,1457.0,660021.0,0
2026-01-21,2026-01-21 12:00:00,453.0,453.0,453.0,453.0,0.0,1457.0,660021.0,0
2026-01-21,2026-01-21 13:00:00,453.0,453.0,453.0,453.0,0.0,1457.0,660021.0,0
2026-01-21,2026-01-21 14:00:00,453.0,453.0,453.0,453.0,0.0,1457.0,660021.0,0
2026-01-21,2026-01-21 15:00:00,453.0,453.0,453.0,453.0,0.0,1457.0,660021.0,0
2026-02-16,2026-02-16 11:00:00,453.0,453.0,453.0,453.0,0.0,1000.0,453000.0,0
2026-02-16,2026-02-16 12:00:00,453.0,453.0,453.0,453.0,0.0,1000.0,453000.0,0
2026-02-16,2026-02-16 13:00:00,453.0,453.0,453.0,453.0,0.0,1000.0,453000.0,0
2026-02-16,2026-02-16 14:00:00,453.0,453.0,453.0,453.0,0.0,1000.0,453000.0,0
2026-02-16,2026-02-16 15:00:00,453.0,453.0,453.0,453.0,0.0,1000.0,453000.0,0
2026-06-11,2026-06-11 11:00:00,456.0,456.0,456.0,456.0,0.0,400.0,182400.0,0
2026-06-11,2026-06-11 12:00:00,456.0,456.0,456.0,456.0,0.0,400.0,182400.0,0
2026-06-11,2026-06-11 13:00:00,456.0,456.0,456.0,456.0,0.0,400.0,182400.0,0
2026-06-11,2026-06-11 14:00:00,456.0,456.0,456.0,456.0,0.0,400.0,182400.0,0
2026-06-11,2026-06-11 15:00:00,456.0,456.0,456.0,456.0,0.0,400.0,182400.0,0
2026-06-29,2026-06-29 11:00:00,456.0,456.0,456.0,456.0,0.0,207.6,94665.6,0
2026-06-29,2026-06-29 12:00:00,456.0,456.0,456.0,456.0,0.0,207.6,94665.6,0
2026-06-29,2026-06-29 13:00:00,456.0,456.0,456.0,456.0,0.0,207.6,94665.6,0
2026-06-29,2026-06-29 14:00:00,456.0,456.0,456.0,456.0,0.0,207.6,94665.6,0
2026-06-29,2026-06-29 15:00:00,456.0,456.0,456.0,456.0,0.0,207.6,94665.6,0
2026-07-01,2026-07-01 11:00:00,456.0,456.0,456.0,456.0,0.0,207.6,94665.6,0
2026-07-01,2026-07-01 12:00:00,456.0,456.0,456.0,456.0,0.0,207.6,94665.6,0
2026-07-01,2026-07-01 13:00:00,456.0,456.0,456.0,456.0,0.0,207.6,94665.6,0
2026-07-01,2026-07-01 14:00:00,456.0,456.0,456.0,456.0,0.0,207.6,94665.6,0
2026-07-01,2026-07-01 15:00:00,456.0,456.0,456.0,456.0,0.0,207.6,94665.6,0
2026-07-22,2026-07-22 11:00:00,443.0,443.0,443.0,443.0,0.0,2800.0,1240400.0,0
2026-07-22,2026-07-22 12:00:00,443.0,443.0,443.0,443.0,0.0,2800.0,1240400.0,0
2026-07-22,2026-07-22 13:00:00,443.0,443.0,443.0,443.0,0.0,2800.0,1240400.0,0
2026-07-22,2026-07-22 14:00:00,443.0,443.0,443.0,443.0,0.0,2800.0,1240400.0,0
2026-07-22,2026-07-22 15:00:00,443.0,443.0,443.0,443.0,0.0,2800.0,1240400.0,0
2026-07-24,2026-07-24 11:00:00,443.0,443.0,443.0,443.0,0.0,4000.0,1772000.0,0
2026-07-24,2026-07-24 12:00:00,443.0,443.0,443.0,443.0,0.0,4000.0,1772000.0,0
2026-07-24,2026-07-24 13:00:00,443.0,443.0,443.0,443.0,0.0,4000.0,1772000.0,0
2026-07-24,2026-07-24 14:00:00,443.0,443.0,443.0,443.0,0.0,4000.0,1772000.0,0
2026-07-24,2026-07-24 15:00:00,443.0,443.0,443.0,443.0,0.0,4000.0,1772000.0,0
2026-07-27,2026-07-27 11:00:00,443.0,443.0,443.0,443.0,0.0,862.8,382220.4,0
2026-07-27,2026-07-27 12:00:00,443.0,443.0,443.0,443.0,0.0,862.8,382220.4,0
2026-07-27,2026-07-27 13:00:00,443.0,443.0,443.0,443.0,0.0,862.8,382220.4,0
2026-07-27,2026-07-27 14:00:00,443.0,443.0,443.0,443.0,0.0,862.8,382220.4,0
2026-07-27,2026-07-27 15:00:00,443.0,443.0,443.0,443.0,0.0,862.8,382220.4,0
2026-08-18,2026-08-18 11:00:00,443.0,443.0,443.0,443.0,0.0,1000.0,443000.0,0
2026-08-18,2026-08-18 12:00:00,443.0,443.0,443.0,443.0,0.0,1000.0,443000.0,0
2026-08-18,2026-08-18 13:00:00,443.0,443.0,443.0,443.0,0.0,1000.0,443000.0,0
2026-08-18,2026-08-18 14:00:00,443.0,443.0,443.0,443.0,0.0,1000.0,443000.0,0
2026-08-18,2026-08-18 15:00:00,443.0,443.0,443.0,443.0,0.0,1000.0,443000.0,0
