published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-03-17,2024-03-17 13:00:00,487.0,490.5,487.0,490.5,0.72,605.4,297575.38,1
2024-03-17,2024-03-17 14:00:00,490.5,494.0,490.5,494.0,0.71,605.4,297575.38,1
2024-03-17,2024-03-17 15:00:00,494.0,499.0,480.0,494.0,0.0,605.4,297575.38,0
2024-03-18,2024-03-18 11:00:00,486.5,491.75,486.5,488.85,0.48,1319.2,646627.62,1
2024-03-18,2024-03-18 12:00:00,488.85,491.2,488.85,491.2,0.48,1319.2,646627.62,1
2024-03-18,2024-03-18 13:00:00,491.2,493.55,491.2,493.55,0.48,1319.2,646627.62,1
2024-03-18,2024-03-18 14:00:00,493.55,495.9,493.55,495.9,0.48,1319.2,646627.62,1
2024-03-18,2024-03-18 15:00:00,495.9,497.0,486.5,495.9,0.0,1319.2,646627.62,0
2024-03-19,2024-03-19 11:00:00,495.1,497.55,490.55,493.58,-0.31,1412.6,693335.4,-1
2024-03-19,2024-03-19 12:00:00,493.58,493.58,492.05,492.05,-0.31,1412.6,693335.4,-1
2024-03-19,2024-03-19 13:00:00,492.05,492.05,490.52,490.52,-0.31,1412.6,693335.4,-1
2024-03-19,2024-03-19 14:00:00,490.52,490.52,489.0,489.0,-0.31,1412.6,693335.4,-1
2024-03-19,2024-03-19 15:00:00,489.0,500.0,486.0,489.0,0.0,1412.6,693335.4,0
2024-03-20,2024-03-20 11:00:00,497.9,498.3,488.5,495.42,-0.5,2187.4,1055303.26,-1
2024-03-20,2024-03-20 12:00:00,495.42,495.42,492.95,492.95,-0.5,2187.4,1055303.26,-1
2024-03-20,2024-03-20 13:00:00,492.95,492.95,490.48,490.48,-0.5,2187.4,1055303.26,-1
2024-03-20,2024-03-20 14:00:00,490.48,490.48,488.0,488.0,-0.51,2187.4,1055303.26,-1
2024-03-20,2024-03-20 15:00:00,488.0,498.7,479.1,488.0,0.0,2187.4,1055303.26,0
2024-03-21,2024-03-21 11:00:00,494.0,497.0,487.0,493.0,-0.2,2119.6,1038543.48,-1
2024-03-21,2024-03-21 12:00:00,493.0,493.0,492.0,492.0,-0.2,2119.6,1038543.48,-1
2024-03-21,2024-03-21 13:00:00,492.0,492.0,491.0,491.0,-0.2,2119.6,1038543.48,-1
2024-03-21,2024-03-21 14:00:00,491.0,491.0,490.0,490.0,-0.2,2119.6,1038543.48,-1
2024-03-21,2024-03-21 15:00:00,490.0,500.0,480.0,490.0,0.0,2119.6,1038543.48,0
2024-03-25,2024-03-25 11:00:00,480.2,494.6,480.2,483.35,0.66,1424.0,700122.56,1
2024-03-25,2024-03-25 12:00:00,483.35,486.5,483.35,486.5,0.65,1424.0,700122.56,1
2024-03-25,2024-03-25 13:00:00,486.5,489.65,486.5,489.65,0.65,1424.0,700122.56,1
2024-03-25,2024-03-25 14:00:00,489.65,492.8,489.65,492.8,0.64,1424.0,700122.56,1
2024-03-25,2024-03-25 15:00:00,492.8,509.0,480.2,492.8,0.0,1424.0,700122.56,0
2024-03-26,2024-03-26 11:00:00,502.6,518.75,497.8,508.48,1.17,4728.0,2443279.58,1
2024-03-26,2024-03-26 12:00:00,508.48,514.35,508.48,514.35,1.15,4728.0,2443279.58,1
2024-03-26,2024-03-26 13:00:00,514.35,520.23,514.35,520.23,1.14,4728.0,2443279.58,1
2024-03-26,2024-03-26 14:00:00,520.23,526.1,520.23,526.1,1.13,4728.0,2443279.58,1
2024-03-26,2024-03-26 15:00:00,526.1,534.9,493.0,526.1,0.0,4728.0,2443279.58,0
2024-03-27,2024-03-27 11:00:00,536.6,546.75,533.85,536.95,0.07,4361.8,2377223.86,1
2024-03-27,2024-03-27 12:00:00,536.95,537.3,536.95,537.3,0.07,4361.8,2377223.86,1
2024-03-27,2024-03-27 13:00:00,537.3,537.65,537.3,537.65,0.07,4361.8,2377223.86,1
2024-03-27,2024-03-27 14:00:00,537.65,538.0,537.65,538.0,0.07,4361.8,2377223.86,1
2024-03-27,2024-03-27 15:00:00,538.0,556.9,531.1,538.0,0.0,4361.8,2377223.86,0
2024-03-28,2024-03-28 11:00:00,531.0,537.95,530.0,534.25,0.61,2049.0,1098016.1,1
2024-03-28,2024-03-28 12:00:00,534.25,537.5,534.25,537.5,0.61,2049.0,1098016.1,1
2024-03-28,2024-03-28 13:00:00,537.5,540.75,537.5,540.75,0.6,2049.0,1098016.1,1
2024-03-28,2024-03-28 14:00:00,540.75,544.0,540.75,544.0,0.6,2049.0,1098016.1,1
2024-03-28,2024-03-28 15:00:00,544.0,544.9,529.0,544.0,0.0,2049.0,1098016.1,0
2024-03-31,2024-03-31 11:00:00,540.0,542.85,526.5,533.75,-1.16,2366.8,1237691.94,-1
2024-03-31,2024-03-31 12:00:00,533.75,533.75,527.5,527.5,-1.17,2366.8,1237691.94,-1
2024-03-31,2024-03-31 13:00:00,527.5,527.5,521.25,521.25,-1.18,2366.8,1237691.94,-1
2024-03-31,2024-03-31 14:00:00,521.25,521.25,515.0,515.0,-1.2,2366.8,1237691.94,-1
2024-03-31,2024-03-31 15:00:00,515.0,545.7,513.0,515.0,0.0,2366.8,1237691.94,0
2024-04-01,2024-04-01 11:00:00,515.0,516.5,510.0,513.75,-0.24,1216.6,620278.34,-1
2024-04-01,2024-04-01 12:00:00,513.75,513.75,512.5,512.5,-0.24,1216.6,620278.34,-1
2024-04-01,2024-04-01 13:00:00,512.5,512.5,511.25,511.25,-0.24,1216.6,620278.34,-1
2024-04-01,2024-04-01 14:00:00,511.25,511.25,510.0,510.0,-0.24,1216.6,620278.34,-1
2024-04-01,2024-04-01 15:00:00,510.0,518.0,505.0,510.0,0.0,1216.6,620278.34,0
2024-04-02,2024-04-02 11:00:00,500.0,510.0,500.0,502.0,0.4,573.0,292428.4,1
2024-04-02,2024-04-02 12:00:00,502.0,504.0,502.0,504.0,0.4,573.0,292428.4,1
2024-04-02,2024-04-02 13:00:00,504.0,506.0,504.0,506.0,0.4,573.0,292428.4,1
2024-04-02,2024-04-02 14:00:00,506.0,508.0,506.0,508.0,0.4,573.0,292428.4,1
2024-04-02,2024-04-02 15:00:00,508.0,520.0,500.0,508.0,0.0,573.0,292428.4,0
2024-04-03,2024-04-03 11:00:00,501.0,509.55,500.5,500.75,-0.05,1183.4,598846.28,-1
2024-04-03,2024-04-03 12:00:00,500.75,500.75,500.5,500.5,-0.05,1183.4,598846.28,-1
2024-04-03,2024-04-03 13:00:00,500.5,500.5,500.25,500.25,-0.05,1183.4,598846.28,-1
2024-04-03,2024-04-03 14:00:00,500.25,500.25,500.0,500.0,-0.05,1183.4,598846.28,-1
2024-04-03,2024-04-03 15:00:00,500.0,518.1,500.0,500.0,0.0,1183.4,598846.28,0
2024-04-04,2024-04-04 11:00:00,500.0,501.5,496.75,499.75,-0.05,1543.0,765899.54,-1
2024-04-04,2024-04-04 12:00:00,499.75,499.75,499.5,499.5,-0.05,1543.0,765899.54,-1
2024-04-04,2024-04-04 13:00:00,499.5,499.5,499.25,499.25,-0.05,1543.0,765899.54,-1
2024-04-04,2024-04-04 14:00:00,499.25,499.25,499.0,499.0,-0.05,1543.0,765899.54,-1
2024-04-04,2024-04-04 15:00:00,499.0,503.0,493.5,499.0,0.0,1543.0,765899.54,0
2024-04-07,2024-04-07 11:00:00,495.0,512.0,495.0,501.0,1.21,940.2,476068.26,1
2024-04-07,2024-04-07 12:00:00,501.0,507.0,501.0,507.0,1.2,940.2,476068.26,1
2024-04-07,2024-04-07 13:00:00,507.0,513.0,507.0,513.0,1.18,940.2,476068.26,1
2024-04-07,2024-04-07 14:00:00,513.0,519.0,513.0,519.0,1.17,940.2,476068.26,1
2024-04-07,2024-04-07 15:00:00,519.0,529.0,495.0,519.0,0.0,940.2,476068.26,0
2024-04-09,2024-04-09 11:00:00,511.0,532.5,511.0,521.25,2.01,5707.4,3107707.28,1
2024-04-09,2024-04-09 12:00:00,521.25,531.5,521.25,531.5,1.97,5707.4,3107707.28,1
2024-04-09,2024-04-09 13:00:00,531.5,541.75,531.5,541.75,1.93,5707.4,3107707.28,1
2024-04-09,2024-04-09 14:00:00,541.75,552.0,541.75,552.0,1.89,5707.4,3107707.28,1
2024-04-09,2024-04-09 15:00:00,552.0,554.0,511.0,552.0,0.0,5707.4,3107707.28,0
2024-04-10,2024-04-10 11:00:00,553.0,556.0,546.55,549.85,-0.57,2976.2,1614630.14,-1
2024-04-10,2024-04-10 12:00:00,549.85,549.85,546.7,546.7,-0.57,2976.2,1614630.14,-1
2024-04-10,2024-04-10 13:00:00,546.7,546.7,543.55,543.55,-0.58,2976.2,1614630.14,-1
2024-04-10,2024-04-10 14:00:00,543.55,543.55,540.4,540.4,-0.58,2976.2,1614630.14,-1
2024-04-10,2024-04-10 15:00:00,540.4,559.0,540.1,540.4,0.0,2976.2,1614630.14,0
2024-04-14,2024-04-14 11:00:00,533.0,544.5,533.0,538.75,1.08,4014.8,2198026.34,1
2024-04-14,2024-04-14 12:00:00,538.75,544.5,538.75,544.5,1.07,4014.8,2198026.34,1
2024-04-14,2024-04-14 13:00:00,544.5,550.25,544.5,550.25,1.06,4014.8,2198026.34,1
2024-04-14,2024-04-14 14:00:00,550.25,556.0,550.25,556.0,1.04,4014.8,2198026.34,1
2024-04-14,2024-04-14 15:00:00,556.0,556.0,533.0,556.0,0.0,4014.8,2198026.34,0
2024-04-15,2024-04-15 11:00:00,567.1,567.1,553.2,564.08,-0.53,2978.8,1646115.06,-1
2024-04-15,2024-04-15 12:00:00,564.08,564.08,561.05,561.05,-0.54,2978.8,1646115.06,-1
2024-04-15,2024-04-15 13:00:00,561.05,561.05,558.02,558.02,-0.54,2978.8,1646115.06,-1
2024-04-15,2024-04-15 14:00:00,558.02,558.02,555.0,555.0,-0.54,2978.8,1646115.06,-1
2024-04-15,2024-04-15 15:00:00,555.0,567.1,539.3,555.0,0.0,2978.8,1646115.06,0
2024-04-16,2024-04-16 11:00:00,566.1,566.1,547.65,556.88,-1.63,1627.0,898259.04,-1
2024-04-16,2024-04-16 12:00:00,556.88,556.88,547.65,547.65,-1.66,1627.0,898259.04,-1
2024-04-16,2024-04-16 13:00:00,547.65,547.65,538.43,538.43,-1.68,1627.0,898259.04,-1
2024-04-16,2024-04-16 14:00:00,538.43,538.43,529.2,529.2,-1.71,1627.0,898259.04,-1
2024-04-16,2024-04-16 15:00:00,529.2,566.1,529.2,529.2,0.0,1627.0,898259.04,0
2024-04-18,2024-04-18 11:00:00,519.0,523.0,514.6,518.0,-0.19,680.2,349011.12,-1
2024-04-18,2024-04-18 12:00:00,518.0,518.0,517.0,517.0,-0.19,680.2,349011.12,-1
2024-04-18,2024-04-18 13:00:00,517.0,517.0,516.0,516.0,-0.19,680.2,349011.12,-1
2024-04-18,2024-04-18 14:00:00,516.0,516.0,515.0,515.0,-0.19,680.2,349011.12,-1
2024-04-18,2024-04-18 15:00:00,515.0,527.0,510.2,515.0,0.0,680.2,349011.12,0
2024-04-21,2024-04-21 11:00:00,510.0,527.5,508.0,517.5,1.47,1675.0,869659.62,1
2024-04-21,2024-04-21 12:00:00,517.5,525.0,517.5,525.0,1.45,1675.0,869659.62,1
2024-04-21,2024-04-21 13:00:00,525.0,532.5,525.0,532.5,1.43,1675.0,869659.62,1
2024-04-21,2024-04-21 14:00:00,532.5,540.0,532.5,540.0,1.41,1675.0,869659.62,1
2024-04-21,2024-04-21 15:00:00,540.0,545.0,506.0,540.0,0.0,1675.0,869659.62,0
2024-04-22,2024-04-22 11:00:00,530.0,532.75,522.55,527.75,-0.42,563.0,293888.8,-1
2024-04-22,2024-04-22 12:00:00,527.75,527.75,525.5,525.5,-0.43,563.0,293888.8,-1
2024-04-22,2024-04-22 13:00:00,525.5,525.5,523.25,523.25,-0.43,563.0,293888.8,-1
2024-04-22,2024-04-22 14:00:00,523.25,523.25,521.0,521.0,-0.43,563.0,293888.8,-1
2024-04-22,2024-04-22 15:00:00,521.0,535.5,515.1,521.0,0.0,563.0,293888.8,0
2024-04-24,2024-04-24 11:00:00,519.0,521.0,512.0,519.75,0.14,1778.8,913857.0,1
2024-04-24,2024-04-24 12:00:00,519.75,520.5,519.75,520.5,0.14,1778.8,913857.0,1
2024-04-24,2024-04-24 13:00:00,520.5,521.25,520.5,521.25,0.14,1778.8,913857.0,1
2024-04-24,2024-04-24 14:00:00,521.25,522.0,521.25,522.0,0.14,1778.8,913857.0,1
2024-04-24,2024-04-24 15:00:00,522.0,523.0,505.0,522.0,0.0,1778.8,913857.0,0
2024-04-25,2024-04-25 11:00:00,520.0,524.95,510.05,516.75,-0.62,2749.4,1410280.96,-1
2024-04-25,2024-04-25 12:00:00,516.75,516.75,513.5,513.5,-0.63,2749.4,1410280.96,-1
2024-04-25,2024-04-25 13:00:00,513.5,513.5,510.25,510.25,-0.63,2749.4,1410280.96,-1
2024-04-25,2024-04-25 14:00:00,510.25,510.25,507.0,507.0,-0.64,2749.4,1410280.96,-1
2024-04-25,2024-04-25 15:00:00,507.0,529.9,500.1,507.0,0.0,2749.4,1410280.96,0
2024-04-28,2024-04-28 11:00:00,517.0,519.0,506.55,511.77,-1.01,1425.6,719995.0,-1
2024-04-28,2024-04-28 12:00:00,511.77,511.77,506.55,506.55,-1.02,1425.6,719995.0,-1
2024-04-28,2024-04-28 13:00:00,506.55,506.55,501.33,501.33,-1.03,1425.6,719995.0,-1
2024-04-28,2024-04-28 14:00:00,501.33,501.33,496.1,496.1,-1.04,1425.6,719995.0,-1
2024-04-28,2024-04-28 15:00:00,496.1,521.0,496.1,496.1,0.0,1425.6,719995.0,0
2024-04-29,2024-04-29 11:00:00,496.0,501.05,494.55,496.5,0.1,4461.0,2240846.04,1
2024-04-29,2024-04-29 12:00:00,496.5,497.0,496.5,497.0,0.1,4461.0,2240846.04,1
2024-04-29,2024-04-29 13:00:00,497.0,497.5,497.0,497.5,0.1,4461.0,2240846.04,1
2024-04-29,2024-04-29 14:00:00,497.5,498.0,497.5,498.0,0.1,4461.0,2240846.04,1
2024-04-29,2024-04-29 15:00:00,498.0,506.1,493.1,498.0,0.0,4461.0,2240846.04,0
2024-04-30,2024-04-30 11:00:00,507.9,507.9,498.45,505.67,-0.44,1344.6,668795.78,-1
2024-04-30,2024-04-30 12:00:00,505.67,505.67,503.45,503.45,-0.44,1344.6,668795.78,-1
2024-04-30,2024-04-30 13:00:00,503.45,503.45,501.23,501.23,-0.44,1344.6,668795.78,-1
2024-04-30,2024-04-30 14:00:00,501.23,501.23,499.0,499.0,-0.44,1344.6,668795.78,-1
2024-04-30,2024-04-30 15:00:00,499.0,507.9,489.0,499.0,0.0,1344.6,668795.78,0
2024-05-02,2024-05-02 11:00:00,500.0,508.5,493.5,496.75,-0.65,1937.8,964037.4,-1
2024-05-02,2024-05-02 12:00:00,496.75,496.75,493.5,493.5,-0.65,1937.8,964037.4,-1
2024-05-02,2024-05-02 13:00:00,493.5,493.5,490.25,490.25,-0.66,1937.8,964037.4,-1
2024-05-02,2024-05-02 14:00:00,490.25,490.25,487.0,487.0,-0.66,1937.8,964037.4,-1
2024-05-02,2024-05-02 15:00:00,487.0,517.0,487.0,487.0,0.0,1937.8,964037.4,0
2024-05-05,2024-05-05 11:00:00,487.0,503.45,487.0,491.5,0.92,1852.6,937417.0,1
2024-05-05,2024-05-05 12:00:00,491.5,496.0,491.5,496.0,0.92,1852.6,937417.0,1
2024-05-05,2024-05-05 13:00:00,496.0,500.5,496.0,500.5,0.91,1852.6,937417.0,1
2024-05-05,2024-05-05 14:00:00,500.5,505.0,500.5,505.0,0.9,1852.6,937417.0,1
2024-05-05,2024-05-05 15:00:00,505.0,519.9,487.0,505.0,0.0,1852.6,937417.0,0
2024-05-06,2024-05-06 11:00:00,505.0,507.5,490.2,506.25,0.25,1716.4,854578.9,1
2024-05-06,2024-05-06 12:00:00,506.25,507.5,506.25,507.5,0.25,1716.4,854578.9,1
2024-05-06,2024-05-06 13:00:00,507.5,508.75,507.5,508.75,0.25,1716.4,854578.9,1
2024-05-06,2024-05-06 14:00:00,508.75,510.0,508.75,510.0,0.25,1716.4,854578.9,1
2024-05-06,2024-05-06 15:00:00,510.0,510.0,475.4,510.0,0.0,1716.4,854578.9,0
2024-05-07,2024-05-07 11:00:00,499.8,509.4,499.8,502.35,0.51,1903.4,962250.66,1
2024-05-07,2024-05-07 12:00:00,502.35,504.9,502.35,504.9,0.51,1903.4,962250.66,1
2024-05-07,2024-05-07 13:00:00,504.9,507.45,504.9,507.45,0.51,1903.4,962250.66,1
2024-05-07,2024-05-07 14:00:00,507.45,510.0,507.45,510.0,0.5,1903.4,962250.66,1
2024-05-07,2024-05-07 15:00:00,510.0,519.0,499.8,510.0,0.0,1903.4,962250.66,0
2024-05-08,2024-05-08 11:00:00,507.0,512.0,502.0,509.5,0.49,3074.4,1559373.96,1
2024-05-08,2024-05-08 12:00:00,509.5,512.0,509.5,512.0,0.49,3074.4,1559373.96,1
2024-05-08,2024-05-08 13:00:00,512.0,514.5,512.0,514.5,0.49,3074.4,1559373.96,1
2024-05-08,2024-05-08 14:00:00,514.5,517.0,514.5,517.0,0.49,3074.4,1559373.96,1
2024-05-08,2024-05-08 15:00:00,517.0,517.0,497.0,517.0,0.0,3074.4,1559373.96,0
2024-05-09,2024-05-09 11:00:00,506.7,521.35,503.3,510.02,0.66,1005.6,510686.0,1
2024-05-09,2024-05-09 12:00:00,510.02,513.35,510.02,513.35,0.65,1005.6,510686.0,1
2024-05-09,2024-05-09 13:00:00,513.35,516.67,513.35,516.67,0.65,1005.6,510686.0,1
2024-05-09,2024-05-09 14:00:00,516.67,520.0,516.67,520.0,0.64,1005.6,510686.0,1
2024-05-09,2024-05-09 15:00:00,520.0,536.0,499.9,520.0,0.0,1005.6,510686.0,0
2024-05-12,2024-05-12 11:00:00,509.6,519.3,499.8,509.2,-0.08,1787.8,894603.58,-1
2024-05-12,2024-05-12 12:00:00,509.2,509.2,508.8,508.8,-0.08,1787.8,894603.58,-1
2024-05-12,2024-05-12 13:00:00,508.8,508.8,508.4,508.4,-0.08,1787.8,894603.58,-1
2024-05-12,2024-05-12 14:00:00,508.4,508.4,508.0,508.0,-0.08,1787.8,894603.58,-1
2024-05-12,2024-05-12 15:00:00,508.0,529.0,490.0,508.0,0.0,1787.8,894603.58,0
2024-05-13,2024-05-13 11:00:00,497.9,512.45,492.95,500.17,0.46,1268.4,638939.88,1
2024-05-13,2024-05-13 12:00:00,500.17,502.45,500.17,502.45,0.46,1268.4,638939.88,1
2024-05-13,2024-05-13 13:00:00,502.45,504.73,502.45,504.73,0.45,1268.4,638939.88,1
2024-05-13,2024-05-13 14:00:00,504.73,507.0,504.73,507.0,0.45,1268.4,638939.88,1
2024-05-13,2024-05-13 15:00:00,507.0,527.0,488.0,507.0,0.0,1268.4,638939.88,0
2024-05-14,2024-05-14 11:00:00,497.0,506.95,497.0,501.25,0.86,2227.8,1119671.56,1
2024-05-14,2024-05-14 12:00:00,501.25,505.5,501.25,505.5,0.85,2227.8,1119671.56,1
2024-05-14,2024-05-14 13:00:00,505.5,509.75,505.5,509.75,0.84,2227.8,1119671.56,1
2024-05-14,2024-05-14 14:00:00,509.75,514.0,509.75,514.0,0.83,2227.8,1119671.56,1
2024-05-14,2024-05-14 15:00:00,514.0,516.9,497.0,514.0,0.0,2227.8,1119671.56,0
2024-05-15,2024-05-15 11:00:00,503.8,521.9,499.9,502.85,-0.19,1470.4,744617.66,-1
2024-05-15,2024-05-15 12:00:00,502.85,502.85,501.9,501.9,-0.19,1470.4,744617.66,-1
2024-05-15,2024-05-15 13:00:00,501.9,501.9,500.95,500.95,-0.19,1470.4,744617.66,-1
2024-05-15,2024-05-15 14:00:00,500.95,500.95,500.0,500.0,-0.19,1470.4,744617.66,-1
2024-05-15,2024-05-15 15:00:00,500.0,540.0,496.0,500.0,0.0,1470.4,744617.66,0
2024-05-16,2024-05-16 11:00:00,494.2,514.1,493.65,498.15,0.8,2425.4,1218004.56,1
2024-05-16,2024-05-16 12:00:00,498.15,502.1,498.15,502.1,0.79,2425.4,1218004.56,1
2024-05-16,2024-05-16 13:00:00,502.1,506.05,502.1,506.05,0.79,2425.4,1218004.56,1
2024-05-16,2024-05-16 14:00:00,506.05,510.0,506.05,510.0,0.78,2425.4,1218004.56,1
2024-05-16,2024-05-16 15:00:00,510.0,534.0,493.1,510.0,0.0,2425.4,1218004.56,0
2024-05-19,2024-05-19 11:00:00,499.9,510.05,499.9,502.17,0.45,3974.8,1999440.92,1
2024-05-19,2024-05-19 12:00:00,502.17,504.45,502.17,504.45,0.45,3974.8,1999440.92,1
2024-05-19,2024-05-19 13:00:00,504.45,506.73,504.45,506.73,0.45,3974.8,1999440.92,1
2024-05-19,2024-05-19 14:00:00,506.73,509.0,506.73,509.0,0.45,3974.8,1999440.92,1
2024-05-19,2024-05-19 15:00:00,509.0,520.2,499.9,509.0,0.0,3974.8,1999440.92,0
2024-05-20,2024-05-20 11:00:00,498.9,505.95,493.95,500.12,0.24,1679.6,841645.3,1
2024-05-20,2024-05-20 12:00:00,500.12,501.35,500.12,501.35,0.25,1679.6,841645.3,1
2024-05-20,2024-05-20 13:00:00,501.35,502.57,501.35,502.57,0.24,1679.6,841645.3,1
2024-05-20,2024-05-20 14:00:00,502.57,503.8,502.57,503.8,0.24,1679.6,841645.3,1
2024-05-20,2024-05-20 15:00:00,503.8,513.0,489.0,503.8,0.0,1679.6,841645.3,0
2024-05-21,2024-05-21 11:00:00,512.0,526.5,503.5,517.75,1.12,6131.8,3180011.48,1
2024-05-21,2024-05-21 12:00:00,517.75,523.5,517.75,523.5,1.11,6131.8,3180011.48,1
2024-05-21,2024-05-21 13:00:00,523.5,529.25,523.5,529.25,1.1,6131.8,3180011.48,1
2024-05-21,2024-05-21 14:00:00,529.25,535.0,529.25,535.0,1.09,6131.8,3180011.48,1
2024-05-21,2024-05-21 15:00:00,535.0,541.0,495.0,535.0,0.0,6131.8,3180011.48,0
2024-05-22,2024-05-22 11:00:00,524.3,544.15,514.15,528.72,0.84,9153.6,4860963.5,1
2024-05-22,2024-05-22 12:00:00,528.72,533.15,528.72,533.15,0.84,9153.6,4860963.5,1
2024-05-22,2024-05-22 13:00:00,533.15,537.58,533.15,537.58,0.83,9153.6,4860963.5,1
2024-05-22,2024-05-22 14:00:00,537.58,542.0,537.58,542.0,0.82,9153.6,4860963.5,1
2024-05-22,2024-05-22 15:00:00,542.0,564.0,504.0,542.0,0.0,9153.6,4860963.5,0
2024-05-26,2024-05-26 11:00:00,531.2,535.6,520.75,528.4,-0.53,3512.2,1833242.1,-1
2024-05-26,2024-05-26 12:00:00,528.4,528.4,525.6,525.6,-0.53,3512.2,1833242.1,-1
2024-05-26,2024-05-26 13:00:00,525.6,525.6,522.8,522.8,-0.53,3512.2,1833242.1,-1
2024-05-26,2024-05-26 14:00:00,522.8,522.8,520.0,520.0,-0.54,3512.2,1833242.1,-1
2024-05-26,2024-05-26 15:00:00,520.0,540.0,510.3,520.0,0.0,3512.2,1833242.1,0
2024-05-27,2024-05-27 11:00:00,509.6,524.8,509.6,510.8,0.24,1102.0,570972.08,1
2024-05-27,2024-05-27 12:00:00,510.8,512.0,510.8,512.0,0.23,1102.0,570972.08,1
2024-05-27,2024-05-27 13:00:00,512.0,513.2,512.0,513.2,0.23,1102.0,570972.08,1
2024-05-27,2024-05-27 14:00:00,513.2,514.4,513.2,514.4,0.23,1102.0,570972.08,1
2024-05-27,2024-05-27 15:00:00,514.4,540.0,509.6,514.4,0.0,1102.0,570972.08,0
2024-05-29,2024-05-29 11:00:00,515.1,518.55,510.1,514.08,-0.2,1556.8,801059.32,-1
2024-05-29,2024-05-29 12:00:00,514.08,514.08,513.05,513.05,-0.2,1556.8,801059.32,-1
2024-05-29,2024-05-29 13:00:00,513.05,513.05,512.02,512.02,-0.2,1556.8,801059.32,-1
2024-05-29,2024-05-29 14:00:00,512.02,512.02,511.0,511.0,-0.2,1556.8,801059.32,-1
2024-05-29,2024-05-29 15:00:00,511.0,522.0,505.1,511.0,0.0,1556.8,801059.32,0
2024-05-30,2024-05-30 11:00:00,510.0,510.0,505.0,508.75,-0.25,2332.0,1174441.76,-1
2024-05-30,2024-05-30 12:00:00,508.75,508.75,507.5,507.5,-0.25,2332.0,1174441.76,-1
2024-05-30,2024-05-30 13:00:00,507.5,507.5,506.25,506.25,-0.25,2332.0,1174441.76,-1
2024-05-30,2024-05-30 14:00:00,506.25,506.25,505.0,505.0,-0.25,2332.0,1174441.76,-1
2024-05-30,2024-05-30 15:00:00,505.0,510.0,500.0,505.0,0.0,2332.0,1174441.76,0
2024-06-02,2024-06-02 11:00:00,514.5,519.9,508.35,514.62,0.02,1039.2,531355.54,1
2024-06-02,2024-06-02 12:00:00,514.62,514.75,514.62,514.75,0.03,1039.2,531355.54,1
2024-06-02,2024-06-02 13:00:00,514.75,514.88,514.75,514.88,0.03,1039.2,531355.54,1
2024-06-02,2024-06-02 14:00:00,514.88,515.0,514.88,515.0,0.02,1039.2,531355.54,1
2024-06-02,2024-06-02 15:00:00,515.0,525.3,502.2,515.0,0.0,1039.2,531355.54,0
2024-06-03,2024-06-03 11:00:00,525.0,525.0,516.0,520.52,-0.85,1747.6,893956.24,-1
2024-06-03,2024-06-03 12:00:00,520.52,520.52,516.05,516.05,-0.86,1747.6,893956.24,-1
2024-06-03,2024-06-03 13:00:00,516.05,516.05,511.58,511.58,-0.87,1747.6,893956.24,-1
2024-06-03,2024-06-03 14:00:00,511.58,511.58,507.1,507.1,-0.88,1747.6,893956.24,-1
2024-06-03,2024-06-03 15:00:00,507.1,525.0,507.0,507.1,0.0,1747.6,893956.24,0
2024-06-04,2024-06-04 11:00:00,507.0,510.55,505.5,507.25,0.05,772.8,392857.22,1
2024-06-04,2024-06-04 12:00:00,507.25,507.5,507.25,507.5,0.05,772.8,392857.22,1
2024-06-04,2024-06-04 13:00:00,507.5,507.75,507.5,507.75,0.05,772.8,392857.22,1
2024-06-04,2024-06-04 14:00:00,507.75,508.0,507.75,508.0,0.05,772.8,392857.22,1
2024-06-04,2024-06-04 15:00:00,508.0,514.1,504.0,508.0,0.0,772.8,392857.22,0
2024-06-05,2024-06-05 11:00:00,501.3,505.65,500.15,500.98,-0.06,797.4,400234.36,-1
2024-06-05,2024-06-05 12:00:00,500.98,500.98,500.65,500.65,-0.07,797.4,400234.36,-1
2024-06-05,2024-06-05 13:00:00,500.65,500.65,500.32,500.32,-0.07,797.4,400234.36,-1
2024-06-05,2024-06-05 14:00:00,500.32,500.32,500.0,500.0,-0.06,797.4,400234.36,-1
2024-06-05,2024-06-05 15:00:00,500.0,510.0,499.0,500.0,0.0,797.4,400234.36,0
2024-06-06,2024-06-06 11:00:00,508.0,509.5,504.0,506.0,-0.39,1013.8,509505.4,-1
2024-06-06,2024-06-06 12:00:00,506.0,506.0,504.0,504.0,-0.4,1013.8,509505.4,-1
2024-06-06,2024-06-06 13:00:00,504.0,504.0,502.0,502.0,-0.4,1013.8,509505.4,-1
2024-06-06,2024-06-06 14:00:00,502.0,502.0,500.0,500.0,-0.4,1013.8,509505.4,-1
2024-06-06,2024-06-06 15:00:00,500.0,511.0,500.0,500.0,0.0,1013.8,509505.4,0
2024-06-09,2024-06-09 11:00:00,499.2,511.1,499.1,503.15,0.79,2976.2,1526610.82,1
2024-06-09,2024-06-09 12:00:00,503.15,507.1,503.15,507.1,0.79,2976.2,1526610.82,1
2024-06-09,2024-06-09 13:00:00,507.1,511.05,507.1,511.05,0.78,2976.2,1526610.82,1
2024-06-09,2024-06-09 14:00:00,511.05,515.0,511.05,515.0,0.77,2976.2,1526610.82,1
2024-06-09,2024-06-09 15:00:00,515.0,523.0,499.0,515.0,0.0,2976.2,1526610.82,0
