published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-10-04,2023-10-04 14:00:00,226.97,230.1,226.97,230.1,1.38,3781.6,848447.42,1
2023-10-04,2023-10-04 15:00:00,230.1,234.0,213.3,230.1,0.0,3781.6,848447.42,0
2023-10-05,2023-10-05 11:00:00,230.0,231.0,226.3,230.03,0.01,3737.4,851968.22,1
2023-10-05,2023-10-05 12:00:00,230.03,230.05,230.03,230.05,0.01,3737.4,851968.22,1
2023-10-05,2023-10-05 13:00:00,230.05,230.07,230.05,230.07,0.01,3737.4,851968.22,1
2023-10-05,2023-10-05 14:00:00,230.07,230.1,230.07,230.1,0.01,3737.4,851968.22,1
2023-10-05,2023-10-05 15:00:00,230.1,232.0,222.6,230.1,0.0,3737.4,851968.22,0
2023-10-08,2023-10-08 11:00:00,225.5,225.5,218.95,222.53,-1.32,2536.4,550037.86,-1
2023-10-08,2023-10-08 12:00:00,222.53,222.53,219.55,219.55,-1.34,2536.4,550037.86,-1
2023-10-08,2023-10-08 13:00:00,219.55,219.55,216.57,216.57,-1.36,2536.4,550037.86,-1
2023-10-08,2023-10-08 14:00:00,216.57,216.57,213.6,213.6,-1.37,2536.4,550037.86,-1
2023-10-08,2023-10-08 15:00:00,213.6,225.5,212.4,213.6,0.0,2536.4,550037.86,0
2023-10-09,2023-10-09 11:00:00,210.0,216.25,210.0,211.5,0.71,2341.4,499117.0,1
2023-10-09,2023-10-09 12:00:00,211.5,213.0,211.5,213.0,0.71,2341.4,499117.0,1
2023-10-09,2023-10-09 13:00:00,213.0,214.5,213.0,214.5,0.7,2341.4,499117.0,1
2023-10-09,2023-10-09 14:00:00,214.5,216.0,214.5,216.0,0.7,2341.4,499117.0,1
2023-10-09,2023-10-09 15:00:00,216.0,222.5,210.0,216.0,0.0,2341.4,499117.0,0
2023-10-10,2023-10-10 11:00:00,211.7,215.5,211.6,213.52,0.86,1477.0,320420.0,1
2023-10-10,2023-10-10 12:00:00,213.52,215.35,213.52,215.35,0.86,1477.0,320420.0,1
2023-10-10,2023-10-10 13:00:00,215.35,217.18,215.35,217.18,0.85,1477.0,320420.0,1
2023-10-10,2023-10-10 14:00:00,217.18,219.0,217.18,219.0,0.84,1477.0,320420.0,1
2023-10-10,2023-10-10 15:00:00,219.0,219.3,211.5,219.0,0.0,1477.0,320420.0,0
2023-10-11,2023-10-11 11:00:00,215.0,218.5,214.5,216.75,0.81,936.6,203831.82,1
2023-10-11,2023-10-11 12:00:00,216.75,218.5,216.75,218.5,0.81,936.6,203831.82,1
2023-10-11,2023-10-11 13:00:00,218.5,220.25,218.5,220.25,0.8,936.6,203831.82,1
2023-10-11,2023-10-11 14:00:00,220.25,222.0,220.25,222.0,0.79,936.6,203831.82,1
2023-10-11,2023-10-11 15:00:00,222.0,222.0,214.0,222.0,0.0,936.6,203831.82,0
2023-10-12,2023-10-12 11:00:00,226.0,226.0,218.0,222.25,-1.66,1591.4,337773.58,-1
2023-10-12,2023-10-12 12:00:00,222.25,222.25,218.5,218.5,-1.69,1591.4,337773.58,-1
2023-10-12,2023-10-12 13:00:00,218.5,218.5,214.75,214.75,-1.72,1591.4,337773.58,-1
2023-10-12,2023-10-12 14:00:00,214.75,214.75,211.0,211.0,-1.75,1591.4,337773.58,-1
2023-10-12,2023-10-12 15:00:00,211.0,226.0,210.0,211.0,0.0,1591.4,337773.58,0
2023-10-16,2023-10-16 11:00:00,207.0,207.5,203.5,205.5,-0.72,982.0,200300.6,-1
2023-10-16,2023-10-16 12:00:00,205.5,205.5,204.0,204.0,-0.73,982.0,200300.6,-1
2023-10-16,2023-10-16 13:00:00,204.0,204.0,202.5,202.5,-0.74,982.0,200300.6,-1
2023-10-16,2023-10-16 14:00:00,202.5,202.5,201.0,201.0,-0.74,982.0,200300.6,-1
2023-10-16,2023-10-16 15:00:00,201.0,208.0,200.0,201.0,0.0,982.0,200300.6,0
2023-10-17,2023-10-17 11:00:00,205.0,207.5,203.6,206.22,0.6,2017.6,419558.7,1
2023-10-17,2023-10-17 12:00:00,206.22,207.45,206.22,207.45,0.6,2017.6,419558.7,1
2023-10-17,2023-10-17 13:00:00,207.45,208.68,207.45,208.68,0.59,2017.6,419558.7,1
2023-10-17,2023-10-17 14:00:00,208.68,209.9,208.68,209.9,0.58,2017.6,419558.7,1
2023-10-17,2023-10-17 15:00:00,209.9,210.0,202.2,209.9,0.0,2017.6,419558.7,0
2023-10-18,2023-10-18 11:00:00,208.0,214.75,208.0,209.75,0.84,884.2,190073.56,1
2023-10-18,2023-10-18 12:00:00,209.75,211.5,209.75,211.5,0.83,884.2,190073.56,1
2023-10-18,2023-10-18 13:00:00,211.5,213.25,211.5,213.25,0.83,884.2,190073.56,1
2023-10-18,2023-10-18 14:00:00,213.25,215.0,213.25,215.0,0.82,884.2,190073.56,1
2023-10-18,2023-10-18 15:00:00,215.0,221.5,208.0,215.0,0.0,884.2,190073.56,0
2023-10-19,2023-10-19 11:00:00,218.0,219.95,215.95,218.5,0.23,1326.2,290267.58,1
2023-10-19,2023-10-19 12:00:00,218.5,219.0,218.5,219.0,0.23,1326.2,290267.58,1
2023-10-19,2023-10-19 13:00:00,219.0,219.5,219.0,219.5,0.23,1326.2,290267.58,1
2023-10-19,2023-10-19 14:00:00,219.5,220.0,219.5,220.0,0.23,1326.2,290267.58,1
2023-10-19,2023-10-19 15:00:00,220.0,221.9,213.9,220.0,0.0,1326.2,290267.58,0
2023-10-29,2023-10-29 11:00:00,224.4,224.4,216.2,220.57,-1.71,355.0,74932.5,-1
2023-10-29,2023-10-29 12:00:00,220.57,220.57,216.75,216.75,-1.73,355.0,74932.5,-1
2023-10-29,2023-10-29 13:00:00,216.75,216.75,212.93,212.93,-1.76,355.0,74932.5,-1
2023-10-29,2023-10-29 14:00:00,212.93,212.93,209.1,209.1,-1.8,355.0,74932.5,-1
2023-10-29,2023-10-29 15:00:00,209.1,224.4,208.0,209.1,0.0,355.0,74932.5,0
2023-10-30,2023-10-30 11:00:00,205.0,207.8,203.55,206.4,0.68,424.0,87142.8,1
2023-10-30,2023-10-30 12:00:00,206.4,207.8,206.4,207.8,0.68,424.0,87142.8,1
2023-10-30,2023-10-30 13:00:00,207.8,209.2,207.8,209.2,0.67,424.0,87142.8,1
2023-10-30,2023-10-30 14:00:00,209.2,210.6,209.2,210.6,0.67,424.0,87142.8,1
2023-10-30,2023-10-30 15:00:00,210.6,210.6,202.1,210.6,0.0,424.0,87142.8,0
2023-10-31,2023-10-31 11:00:00,214.0,214.0,209.05,211.75,-1.05,222.0,45793.8,-1
2023-10-31,2023-10-31 12:00:00,211.75,211.75,209.5,209.5,-1.06,222.0,45793.8,-1
2023-10-31,2023-10-31 13:00:00,209.5,209.5,207.25,207.25,-1.07,222.0,45793.8,-1
2023-10-31,2023-10-31 14:00:00,207.25,207.25,205.0,205.0,-1.09,222.0,45793.8,-1
2023-10-31,2023-10-31 15:00:00,205.0,214.0,204.1,205.0,0.0,222.0,45793.8,0
2023-11-01,2023-11-01 11:00:00,201.0,205.5,199.15,200.5,-0.25,490.0,99085.8,-1
2023-11-01,2023-11-01 12:00:00,200.5,200.5,200.0,200.0,-0.25,490.0,99085.8,-1
2023-11-01,2023-11-01 13:00:00,200.0,200.0,199.5,199.5,-0.25,490.0,99085.8,-1
2023-11-01,2023-11-01 14:00:00,199.5,199.5,199.0,199.0,-0.25,490.0,99085.8,-1
2023-11-01,2023-11-01 15:00:00,199.0,210.0,197.3,199.0,0.0,490.0,99085.8,0
2023-11-02,2023-11-02 11:00:00,199.0,200.0,197.1,199.22,0.11,474.0,93825.8,1
2023-11-02,2023-11-02 12:00:00,199.22,199.45,199.22,199.45,0.12,474.0,93825.8,1
2023-11-02,2023-11-02 13:00:00,199.45,199.68,199.45,199.68,0.12,474.0,93825.8,1
2023-11-02,2023-11-02 14:00:00,199.68,199.9,199.68,199.9,0.11,474.0,93825.8,1
2023-11-02,2023-11-02 15:00:00,199.9,201.0,195.2,199.9,0.0,474.0,93825.8,0
2023-11-05,2023-11-05 11:00:00,196.3,202.35,194.4,199.33,1.54,676.0,132308.6,1
2023-11-05,2023-11-05 12:00:00,199.33,202.35,199.33,202.35,1.52,676.0,132308.6,1
2023-11-05,2023-11-05 13:00:00,202.35,205.38,202.35,205.38,1.5,676.0,132308.6,1
2023-11-05,2023-11-05 14:00:00,205.38,208.4,205.38,208.4,1.47,676.0,132308.6,1
2023-11-05,2023-11-05 15:00:00,208.4,208.4,192.5,208.4,0.0,676.0,132308.6,0
2023-11-06,2023-11-06 11:00:00,204.3,205.65,200.7,204.08,-0.11,424.0,86100.6,-1
2023-11-06,2023-11-06 12:00:00,204.08,204.08,203.85,203.85,-0.11,424.0,86100.6,-1
2023-11-06,2023-11-06 13:00:00,203.85,203.85,203.62,203.62,-0.11,424.0,86100.6,-1
2023-11-06,2023-11-06 14:00:00,203.62,203.62,203.4,203.4,-0.11,424.0,86100.6,-1
2023-11-06,2023-11-06 15:00:00,203.4,207.0,197.1,203.4,0.0,424.0,86100.6,0
2023-11-07,2023-11-07 11:00:00,199.6,207.25,199.6,200.95,0.68,228.0,46537.0,1
2023-11-07,2023-11-07 12:00:00,200.95,202.3,200.95,202.3,0.67,228.0,46537.0,1
2023-11-07,2023-11-07 13:00:00,202.3,203.65,202.3,203.65,0.67,228.0,46537.0,1
2023-11-07,2023-11-07 14:00:00,203.65,205.0,203.65,205.0,0.66,228.0,46537.0,1
2023-11-07,2023-11-07 15:00:00,205.0,214.9,199.6,205.0,0.0,228.0,46537.0,0
2023-11-08,2023-11-08 11:00:00,201.1,209.2,199.6,204.57,1.73,741.4,151278.62,1
2023-11-08,2023-11-08 12:00:00,204.57,208.05,204.57,208.05,1.7,741.4,151278.62,1
2023-11-08,2023-11-08 13:00:00,208.05,211.53,208.05,211.53,1.67,741.4,151278.62,1
2023-11-08,2023-11-08 14:00:00,211.53,215.0,211.53,215.0,1.64,741.4,151278.62,1
2023-11-08,2023-11-08 15:00:00,215.0,217.3,198.1,215.0,0.0,741.4,151278.62,0
2023-11-09,2023-11-09 11:00:00,215.0,215.0,208.0,211.57,-1.6,850.0,173100.8,-1
2023-11-09,2023-11-09 12:00:00,211.57,211.57,208.15,208.15,-1.62,850.0,173100.8,-1
2023-11-09,2023-11-09 13:00:00,208.15,208.15,204.73,204.73,-1.64,850.0,173100.8,-1
2023-11-09,2023-11-09 14:00:00,204.73,204.73,201.3,201.3,-1.68,850.0,173100.8,-1
2023-11-09,2023-11-09 15:00:00,201.3,215.0,201.0,201.3,0.0,850.0,173100.8,0
2023-11-20,2023-11-20 11:00:00,199.0,201.5,198.05,199.75,0.38,340.0,67995.4,1
2023-11-20,2023-11-20 12:00:00,199.75,200.5,199.75,200.5,0.38,340.0,67995.4,1
2023-11-20,2023-11-20 13:00:00,200.5,201.25,200.5,201.25,0.37,340.0,67995.4,1
2023-11-20,2023-11-20 14:00:00,201.25,202.0,201.25,202.0,0.37,340.0,67995.4,1
2023-11-20,2023-11-20 15:00:00,202.0,204.0,197.1,202.0,0.0,340.0,67995.4,0
2023-11-21,2023-11-21 11:00:00,198.0,198.0,192.75,195.97,-1.03,1370.2,263637.56,-1
2023-11-21,2023-11-21 12:00:00,195.97,195.97,193.95,193.95,-1.03,1370.2,263637.56,-1
2023-11-21,2023-11-21 13:00:00,193.95,193.95,191.93,191.93,-1.04,1370.2,263637.56,-1
2023-11-21,2023-11-21 14:00:00,191.93,191.93,189.9,189.9,-1.06,1370.2,263637.56,-1
2023-11-21,2023-11-21 15:00:00,189.9,198.0,187.5,189.9,0.0,1370.2,263637.56,0
2023-11-22,2023-11-22 11:00:00,186.6,193.25,186.6,188.7,1.13,349.0,66806.6,1
2023-11-22,2023-11-22 12:00:00,188.7,190.8,188.7,190.8,1.11,349.0,66806.6,1
2023-11-22,2023-11-22 13:00:00,190.8,192.9,190.8,192.9,1.1,349.0,66806.6,1
2023-11-22,2023-11-22 14:00:00,192.9,195.0,192.9,195.0,1.09,349.0,66806.6,1
2023-11-22,2023-11-22 15:00:00,195.0,199.9,186.6,195.0,0.0,349.0,66806.6,0
2023-11-23,2023-11-23 11:00:00,191.1,198.05,189.6,194.57,1.82,458.0,88822.6,1
2023-11-23,2023-11-23 12:00:00,194.57,198.05,194.57,198.05,1.79,458.0,88822.6,1
2023-11-23,2023-11-23 13:00:00,198.05,201.53,198.05,201.53,1.76,458.0,88822.6,1
2023-11-23,2023-11-23 14:00:00,201.53,205.0,201.53,205.0,1.72,458.0,88822.6,1
2023-11-23,2023-11-23 15:00:00,205.0,205.0,188.1,205.0,0.0,458.0,88822.6,0
2023-11-26,2023-11-26 11:00:00,208.0,209.55,204.0,208.62,0.3,1465.0,302478.0,1
2023-11-26,2023-11-26 12:00:00,208.62,209.25,208.62,209.25,0.3,1465.0,302478.0,1
2023-11-26,2023-11-26 13:00:00,209.25,209.88,209.25,209.88,0.3,1465.0,302478.0,1
2023-11-26,2023-11-26 14:00:00,209.88,210.5,209.88,210.5,0.3,1465.0,302478.0,1
2023-11-26,2023-11-26 15:00:00,210.5,211.1,200.0,210.5,0.0,1465.0,302478.0,0
2023-11-27,2023-11-27 11:00:00,214.0,214.0,208.55,212.8,-0.56,829.6,173890.2,-1
2023-11-27,2023-11-27 12:00:00,212.8,212.8,211.6,211.6,-0.56,829.6,173890.2,-1
2023-11-27,2023-11-27 13:00:00,211.6,211.6,210.4,210.4,-0.57,829.6,173890.2,-1
2023-11-27,2023-11-27 14:00:00,210.4,210.4,209.2,209.2,-0.57,829.6,173890.2,-1
2023-11-27,2023-11-27 15:00:00,209.2,214.0,203.1,209.2,0.0,829.6,173890.2,0
2023-11-28,2023-11-28 11:00:00,205.1,207.55,204.55,205.32,0.11,1155.0,238685.0,1
2023-11-28,2023-11-28 12:00:00,205.32,205.55,205.32,205.55,0.11,1155.0,238685.0,1
2023-11-28,2023-11-28 13:00:00,205.55,205.78,205.55,205.78,0.11,1155.0,238685.0,1
2023-11-28,2023-11-28 14:00:00,205.78,206.0,205.78,206.0,0.11,1155.0,238685.0,1
2023-11-28,2023-11-28 15:00:00,206.0,210.0,204.0,206.0,0.0,1155.0,238685.0,0
2023-11-29,2023-11-29 11:00:00,203.0,208.45,202.5,202.82,-0.09,718.0,147137.8,-1
2023-11-29,2023-11-29 12:00:00,202.82,202.82,202.65,202.65,-0.08,718.0,147137.8,-1
2023-11-29,2023-11-29 13:00:00,202.65,202.65,202.48,202.48,-0.08,718.0,147137.8,-1
2023-11-29,2023-11-29 14:00:00,202.48,202.48,202.3,202.3,-0.09,718.0,147137.8,-1
2023-11-29,2023-11-29 15:00:00,202.3,213.9,202.0,202.3,0.0,718.0,147137.8,0
2023-11-30,2023-11-30 11:00:00,202.0,207.5,199.5,201.95,-0.02,1100.0,220135.22,-1
2023-11-30,2023-11-30 12:00:00,201.95,201.95,201.9,201.9,-0.02,1100.0,220135.22,-1
2023-11-30,2023-11-30 13:00:00,201.9,201.9,201.85,201.85,-0.02,1100.0,220135.22,-1
2023-11-30,2023-11-30 14:00:00,201.85,201.85,201.8,201.8,-0.02,1100.0,220135.22,-1
2023-11-30,2023-11-30 15:00:00,201.8,213.0,197.0,201.8,0.0,1100.0,220135.22,0
2023-12-03,2023-12-03 11:00:00,199.0,201.5,197.0,199.97,0.49,528.6,104696.72,1
2023-12-03,2023-12-03 12:00:00,199.97,200.95,199.97,200.95,0.49,528.6,104696.72,1
2023-12-03,2023-12-03 13:00:00,200.95,201.93,200.95,201.93,0.49,528.6,104696.72,1
2023-12-03,2023-12-03 14:00:00,201.93,202.9,201.93,202.9,0.48,528.6,104696.72,1
2023-12-03,2023-12-03 15:00:00,202.9,204.0,195.0,202.9,0.0,528.6,104696.72,0
2023-12-04,2023-12-04 11:00:00,198.9,202.9,196.05,199.5,0.3,662.0,132520.38,1
2023-12-04,2023-12-04 12:00:00,199.5,200.1,199.5,200.1,0.3,662.0,132520.38,1
2023-12-04,2023-12-04 13:00:00,200.1,200.7,200.1,200.7,0.3,662.0,132520.38,1
2023-12-04,2023-12-04 14:00:00,200.7,201.3,200.7,201.3,0.3,662.0,132520.38,1
2023-12-04,2023-12-04 15:00:00,201.3,206.9,193.2,201.3,0.0,662.0,132520.38,0
2023-12-05,2023-12-05 11:00:00,197.4,201.25,195.7,198.05,0.33,374.6,75453.8,1
2023-12-05,2023-12-05 12:00:00,198.05,198.7,198.05,198.7,0.33,374.6,75453.8,1
2023-12-05,2023-12-05 13:00:00,198.7,199.35,198.7,199.35,0.33,374.6,75453.8,1
2023-12-05,2023-12-05 14:00:00,199.35,200.0,199.35,200.0,0.33,374.6,75453.8,1
2023-12-05,2023-12-05 15:00:00,200.0,205.1,194.0,200.0,0.0,374.6,75453.8,0
2023-12-06,2023-12-06 11:00:00,204.0,206.0,200.05,202.72,-0.63,743.6,146484.52,-1
2023-12-06,2023-12-06 12:00:00,202.72,202.72,201.45,201.45,-0.63,743.6,146484.52,-1
2023-12-06,2023-12-06 13:00:00,201.45,201.45,200.18,200.18,-0.63,743.6,146484.52,-1
2023-12-06,2023-12-06 14:00:00,200.18,200.18,198.9,198.9,-0.64,743.6,146484.52,-1
2023-12-06,2023-12-06 15:00:00,198.9,208.0,196.1,198.9,0.0,743.6,146484.52,0
2023-12-07,2023-12-07 11:00:00,195.1,204.05,195.1,197.57,1.27,1228.0,254118.8,1
2023-12-07,2023-12-07 12:00:00,197.57,200.05,197.57,200.05,1.26,1228.0,254118.8,1
2023-12-07,2023-12-07 13:00:00,200.05,202.53,200.05,202.53,1.24,1228.0,254118.8,1
2023-12-07,2023-12-07 14:00:00,202.53,205.0,202.53,205.0,1.22,1228.0,254118.8,1
2023-12-07,2023-12-07 15:00:00,205.0,213.0,195.1,205.0,0.0,1228.0,254118.8,0
2023-12-10,2023-12-10 11:00:00,209.1,213.25,209.1,211.18,0.99,14.0,2985.2,1
2023-12-10,2023-12-10 12:00:00,211.18,213.25,211.18,213.25,0.98,14.0,2985.2,1
2023-12-10,2023-12-10 13:00:00,213.25,215.32,213.25,215.32,0.97,14.0,2985.2,1
2023-12-10,2023-12-10 14:00:00,215.32,217.4,215.32,217.4,0.97,14.0,2985.2,1
2023-12-10,2023-12-10 15:00:00,217.4,217.4,209.1,217.4,0.0,14.0,2985.2,0
2023-12-11,2023-12-11 11:00:00,221.7,221.85,215.1,220.27,-0.65,3063.2,655021.1,-1
2023-12-11,2023-12-11 12:00:00,220.27,220.27,218.85,218.85,-0.64,3063.2,655021.1,-1
2023-12-11,2023-12-11 13:00:00,218.85,218.85,217.43,217.43,-0.65,3063.2,655021.1,-1
2023-12-11,2023-12-11 14:00:00,217.43,217.43,216.0,216.0,-0.66,3063.2,655021.1,-1
2023-12-11,2023-12-11 15:00:00,216.0,222.0,208.5,216.0,0.0,3063.2,655021.1,0
2023-12-12,2023-12-12 11:00:00,216.0,221.0,213.85,218.0,0.93,4220.6,934040.4,1
2023-12-12,2023-12-12 12:00:00,218.0,220.0,218.0,220.0,0.92,4220.6,934040.4,1
2023-12-12,2023-12-12 13:00:00,220.0,222.0,220.0,222.0,0.91,4220.6,934040.4,1
2023-12-12,2023-12-12 14:00:00,222.0,224.0,222.0,224.0,0.9,4220.6,934040.4,1
2023-12-12,2023-12-12 15:00:00,224.0,226.0,211.7,224.0,0.0,4220.6,934040.4,0
2023-12-13,2023-12-13 11:00:00,225.0,234.85,225.0,228.5,1.56,8116.0,1921832.82,1
2023-12-13,2023-12-13 12:00:00,228.5,232.0,228.5,232.0,1.53,8116.0,1921832.82,1
2023-12-13,2023-12-13 13:00:00,232.0,235.5,232.0,235.5,1.51,8116.0,1921832.82,1
2023-12-13,2023-12-13 14:00:00,235.5,239.0,235.5,239.0,1.49,8116.0,1921832.82,1
2023-12-13,2023-12-13 15:00:00,239.0,244.7,225.0,239.0,0.0,8116.0,1921832.82,0
2023-12-14,2023-12-14 11:00:00,243.0,243.85,237.0,242.0,-0.41,2961.4,708558.7,-1
2023-12-14,2023-12-14 12:00:00,242.0,242.0,241.0,241.0,-0.41,2961.4,708558.7,-1
2023-12-14,2023-12-14 13:00:00,241.0,241.0,240.0,240.0,-0.41,2961.4,708558.7,-1
2023-12-14,2023-12-14 14:00:00,240.0,240.0,239.0,239.0,-0.42,2961.4,708558.7,-1
2023-12-14,2023-12-14 15:00:00,239.0,244.7,231.0,239.0,0.0,2961.4,708558.7,0
2023-12-17,2023-12-17 11:00:00,234.3,248.15,230.55,239.98,2.42,9371.0,2336819.86,1
2023-12-17,2023-12-17 12:00:00,239.98,245.65,239.98,245.65,2.36,9371.0,2336819.86,1
2023-12-17,2023-12-17 13:00:00,245.65,251.32,245.65,251.32,2.31,9371.0,2336819.86,1
2023-12-17,2023-12-17 14:00:00,251.32,257.0,251.32,257.0,2.26,9371.0,2336819.86,1
2023-12-17,2023-12-17 15:00:00,257.0,262.0,226.8,257.0,0.0,9371.0,2336819.86,0
2023-12-18,2023-12-18 11:00:00,262.1,267.05,253.55,260.08,-0.77,9399.2,2400871.76,-1
2023-12-18,2023-12-18 12:00:00,260.08,260.08,258.05,258.05,-0.78,9399.2,2400871.76,-1
2023-12-18,2023-12-18 13:00:00,258.05,258.05,256.02,256.02,-0.79,9399.2,2400871.76,-1
2023-12-18,2023-12-18 14:00:00,256.02,256.02,254.0,254.0,-0.79,9399.2,2400871.76,-1
2023-12-18,2023-12-18 15:00:00,254.0,272.0,245.0,254.0,0.0,9399.2,2400871.76,0
2023-12-19,2023-12-19 11:00:00,259.0,259.0,248.25,258.25,-0.29,5495.4,1356406.08,-1
2023-12-19,2023-12-19 12:00:00,258.25,258.25,257.5,257.5,-0.29,5495.4,1356406.08,-1
2023-12-19,2023-12-19 13:00:00,257.5,257.5,256.75,256.75,-0.29,5495.4,1356406.08,-1
2023-12-19,2023-12-19 14:00:00,256.75,256.75,256.0,256.0,-0.29,5495.4,1356406.08,-1
2023-12-19,2023-12-19 15:00:00,256.0,259.0,237.5,256.0,0.0,5495.4,1356406.08,0
2023-12-20,2023-12-20 11:00:00,256.0,257.95,250.5,254.97,-0.4,8799.8,2208868.1,-1
2023-12-20,2023-12-20 12:00:00,254.97,254.97,253.95,253.95,-0.4,8799.8,2208868.1,-1
2023-12-20,2023-12-20 13:00:00,253.95,253.95,252.93,252.93,-0.4,8799.8,2208868.1,-1
2023-12-20,2023-12-20 14:00:00,252.93,252.93,251.9,251.9,-0.41,8799.8,2208868.1,-1
2023-12-20,2023-12-20 15:00:00,251.9,259.9,245.0,251.9,0.0,8799.8,2208868.1,0
2023-12-21,2023-12-21 11:00:00,248.0,251.0,243.05,246.75,-0.5,4832.0,1172201.26,-1
2023-12-21,2023-12-21 12:00:00,246.75,246.75,245.5,245.5,-0.51,4832.0,1172201.26,-1
2023-12-21,2023-12-21 13:00:00,245.5,245.5,244.25,244.25,-0.51,4832.0,1172201.26,-1
2023-12-21,2023-12-21 14:00:00,244.25,244.25,243.0,243.0,-0.51,4832.0,1172201.26,-1
2023-12-21,2023-12-21 15:00:00,243.0,254.0,238.1,243.0,0.0,4832.0,1172201.26,0
2023-12-24,2023-12-24 11:00:00,238.5,252.9,238.45,243.88,2.26,24894.0,6481759.02,1
2023-12-24,2023-12-24 12:00:00,243.88,249.25,243.88,249.25,2.2,24894.0,6481759.02,1
2023-12-24,2023-12-24 13:00:00,249.25,254.62,249.25,254.62,2.15,24894.0,6481759.02,1
2023-12-24,2023-12-24 14:00:00,254.62,260.0,254.62,260.0,2.11,24894.0,6481759.02,1
2023-12-24,2023-12-24 15:00:00,260.0,267.3,238.4,260.0,0.0,24894.0,6481759.02,0
2023-12-27,2023-12-27 11:00:00,264.9,275.45,264.9,268.67,1.42,16991.4,4743318.18,1
2023-12-27,2023-12-27 12:00:00,268.67,272.45,268.67,272.45,1.41,16991.4,4743318.18,1
2023-12-27,2023-12-27 13:00:00,272.45,276.23,272.45,276.23,1.39,16991.4,4743318.18,1
2023-12-27,2023-12-27 14:00:00,276.23,280.0,276.23,280.0,1.36,16991.4,4743318.18,1
2023-12-27,2023-12-27 15:00:00,280.0,286.0,264.9,280.0,0.0,16991.4,4743318.18,0
2023-12-28,2023-12-28 11:00:00,285.6,285.6,278.05,283.45,-0.75,5848.4,1621054.32,-1
2023-12-28,2023-12-28 12:00:00,283.45,283.45,281.3,281.3,-0.76,5848.4,1621054.32,-1
2023-12-28,2023-12-28 13:00:00,281.3,281.3,279.15,279.15,-0.76,5848.4,1621054.32,-1
2023-12-28,2023-12-28 14:00:00,279.15,279.15,277.0,277.0,-0.77,5848.4,1621054.32,-1
2023-12-28,2023-12-28 15:00:00,277.0,285.6,270.5,277.0,0.0,5848.4,1621054.32,0
2024-01-01,2024-01-01 11:00:00,272.0,277.25,266.0,270.98,-0.37,11631.2,3131306.32,-1
2024-01-01,2024-01-01 12:00:00,270.98,270.98,269.95,269.95,-0.38,11631.2,3131306.32,-1
2024-01-01,2024-01-01 13:00:00,269.95,269.95,268.92,268.92,-0.38,11631.2,3131306.32,-1
2024-01-01,2024-01-01 14:00:00,268.92,268.92,267.9,267.9,-0.38,11631.2,3131306.32,-1
2024-01-01,2024-01-01 15:00:00,267.9,282.5,260.0,267.9,0.0,11631.2,3131306.32,0
2024-01-02,2024-01-02 11:00:00,262.6,267.3,256.7,260.2,-0.91,4546.0,1169804.76,-1
2024-01-02,2024-01-02 12:00:00,260.2,260.2,257.8,257.8,-0.92,4546.0,1169804.76,-1
2024-01-02,2024-01-02 13:00:00,257.8,257.8,255.4,255.4,-0.93,4546.0,1169804.76,-1
2024-01-02,2024-01-02 14:00:00,255.4,255.4,253.0,253.0,-0.94,4546.0,1169804.76,-1
2024-01-02,2024-01-02 15:00:00,253.0,272.0,250.8,253.0,0.0,4546.0,1169804.76,0
2024-01-03,2024-01-03 11:00:00,250.0,257.5,248.1,253.0,1.2,4463.4,1149132.4,1
2024-01-03,2024-01-03 12:00:00,253.0,256.0,253.0,256.0,1.19,4463.4,1149132.4,1
2024-01-03,2024-01-03 13:00:00,256.0,259.0,256.0,259.0,1.17,4463.4,1149132.4,1
2024-01-03,2024-01-03 14:00:00,259.0,262.0,259.0,262.0,1.16,4463.4,1149132.4,1
2024-01-03,2024-01-03 15:00:00,262.0,265.0,246.2,262.0,0.0,4463.4,1149132.4,0
2024-01-04,2024-01-04 11:00:00,262.1,270.95,260.05,262.8,0.27,12835.6,3431422.08,1
2024-01-04,2024-01-04 12:00:00,262.8,263.5,262.8,263.5,0.27,12835.6,3431422.08,1
2024-01-04,2024-01-04 13:00:00,263.5,264.2,263.5,264.2,0.27,12835.6,3431422.08,1
2024-01-04,2024-01-04 14:00:00,264.2,264.9,264.2,264.9,0.26,12835.6,3431422.08,1
2024-01-04,2024-01-04 15:00:00,264.9,279.8,258.0,264.9,0.0,12835.6,3431422.08,0
2024-01-07,2024-01-07 11:00:00,270.0,274.5,267.5,269.25,-0.28,12151.2,3290790.08,-1
2024-01-07,2024-01-07 12:00:00,269.25,269.25,268.5,268.5,-0.28,12151.2,3290790.08,-1
2024-01-07,2024-01-07 13:00:00,268.5,268.5,267.75,267.75,-0.28,12151.2,3290790.08,-1
2024-01-07,2024-01-07 14:00:00,267.75,267.75,267.0,267.0,-0.28,12151.2,3290790.08,-1
2024-01-07,2024-01-07 15:00:00,267.0,279.0,265.0,267.0,0.0,12151.2,3290790.08,0
2024-01-08,2024-01-08 11:00:00,267.2,278.95,266.1,271.9,1.76,15410.4,4262896.4,1
2024-01-08,2024-01-08 12:00:00,271.9,276.6,271.9,276.6,1.73,15410.4,4262896.4,1
2024-01-08,2024-01-08 13:00:00,276.6,281.3,276.6,281.3,1.7,15410.4,4262896.4,1
