published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-08-24,2022-08-24 12:00:00,2725.0,2725.0,2725.0,2725.0,0.0,1062.2,2892564.5,0
2022-08-24,2022-08-24 13:00:00,2725.0,2725.0,2725.0,2725.0,0.0,1062.2,2892564.5,0
2022-08-24,2022-08-24 14:00:00,2725.0,2725.0,2725.0,2725.0,0.0,1062.2,2892564.5,0
2022-08-24,2022-08-24 15:00:00,2725.0,2775.0,2715.0,2725.0,0.0,1062.2,2892564.5,0
2022-08-25,2022-08-25 11:00:00,2779.5,2779.5,2739.75,2762.12,-0.63,1073.4,2920859.44,-1
2022-08-25,2022-08-25 12:00:00,2762.12,2762.12,2744.75,2744.75,-0.63,1073.4,2920859.44,-1
2022-08-25,2022-08-25 13:00:00,2744.75,2744.75,2727.38,2727.38,-0.63,1073.4,2920859.44,-1
2022-08-25,2022-08-25 14:00:00,2727.38,2727.38,2710.0,2710.0,-0.64,1073.4,2920859.44,-1
2022-08-25,2022-08-25 15:00:00,2710.0,2779.5,2700.0,2710.0,0.0,1073.4,2920859.44,0
2022-08-26,2022-08-26 11:00:00,2710.0,2710.5,2700.0,2706.5,-0.13,570.8,1541166.72,-1
2022-08-26,2022-08-26 12:00:00,2706.5,2706.5,2703.0,2703.0,-0.13,570.8,1541166.72,-1
2022-08-26,2022-08-26 13:00:00,2703.0,2703.0,2699.5,2699.5,-0.13,570.8,1541166.72,-1
2022-08-26,2022-08-26 14:00:00,2699.5,2699.5,2696.0,2696.0,-0.13,570.8,1541166.72,-1
2022-08-26,2022-08-26 15:00:00,2696.0,2711.0,2690.0,2696.0,0.0,570.8,1541166.72,0
2022-08-28,2022-08-28 11:00:00,2740.0,2740.0,2692.0,2716.75,-0.85,1235.6,3297033.66,-1
2022-08-28,2022-08-28 12:00:00,2716.75,2716.75,2693.5,2693.5,-0.86,1235.6,3297033.66,-1
2022-08-28,2022-08-28 13:00:00,2693.5,2693.5,2670.25,2670.25,-0.86,1235.6,3297033.66,-1
2022-08-28,2022-08-28 14:00:00,2670.25,2670.25,2647.0,2647.0,-0.87,1235.6,3297033.66,-1
2022-08-28,2022-08-28 15:00:00,2647.0,2740.0,2644.0,2647.0,0.0,1235.6,3297033.66,0
2022-08-29,2022-08-29 11:00:00,2699.0,2699.0,2664.5,2687.5,-0.43,633.4,1678560.14,-1
2022-08-29,2022-08-29 12:00:00,2687.5,2687.5,2676.0,2676.0,-0.43,633.4,1678560.14,-1
2022-08-29,2022-08-29 13:00:00,2676.0,2676.0,2664.5,2664.5,-0.43,633.4,1678560.14,-1
2022-08-29,2022-08-29 14:00:00,2664.5,2664.5,2653.0,2653.0,-0.43,633.4,1678560.14,-1
2022-08-29,2022-08-29 15:00:00,2653.0,2699.0,2630.0,2653.0,0.0,633.4,1678560.14,0
2022-08-30,2022-08-30 11:00:00,2660.0,2674.0,2652.0,2658.75,-0.05,646.2,1718842.18,-1
2022-08-30,2022-08-30 12:00:00,2658.75,2658.75,2657.5,2657.5,-0.05,646.2,1718842.18,-1
2022-08-30,2022-08-30 13:00:00,2657.5,2657.5,2656.25,2656.25,-0.05,646.2,1718842.18,-1
2022-08-30,2022-08-30 14:00:00,2656.25,2656.25,2655.0,2655.0,-0.05,646.2,1718842.18,-1
2022-08-30,2022-08-30 15:00:00,2655.0,2688.0,2644.0,2655.0,0.0,646.2,1718842.18,0
2022-08-31,2022-08-31 11:00:00,2660.0,2660.0,2641.0,2652.5,-0.28,522.2,1375690.08,-1
2022-08-31,2022-08-31 12:00:00,2652.5,2652.5,2645.0,2645.0,-0.28,522.2,1375690.08,-1
2022-08-31,2022-08-31 13:00:00,2645.0,2645.0,2637.5,2637.5,-0.28,522.2,1375690.08,-1
2022-08-31,2022-08-31 14:00:00,2637.5,2637.5,2630.0,2630.0,-0.28,522.2,1375690.08,-1
2022-08-31,2022-08-31 15:00:00,2630.0,2660.0,2622.0,2630.0,0.0,522.2,1375690.08,0
2022-09-01,2022-09-01 11:00:00,2610.0,2629.75,2605.0,2611.75,0.07,651.6,1706734.46,1
2022-09-01,2022-09-01 12:00:00,2611.75,2613.5,2611.75,2613.5,0.07,651.6,1706734.46,1
2022-09-01,2022-09-01 13:00:00,2613.5,2615.25,2613.5,2615.25,0.07,651.6,1706734.46,1
2022-09-01,2022-09-01 14:00:00,2615.25,2617.0,2615.25,2617.0,0.07,651.6,1706734.46,1
2022-09-01,2022-09-01 15:00:00,2617.0,2649.5,2600.0,2617.0,0.0,651.6,1706734.46,0
2022-09-02,2022-09-02 11:00:00,2595.0,2620.0,2595.0,2601.25,0.24,320.4,842536.18,1
2022-09-02,2022-09-02 12:00:00,2601.25,2607.5,2601.25,2607.5,0.24,320.4,842536.18,1
2022-09-02,2022-09-02 13:00:00,2607.5,2613.75,2607.5,2613.75,0.24,320.4,842536.18,1
2022-09-02,2022-09-02 14:00:00,2613.75,2620.0,2613.75,2620.0,0.24,320.4,842536.18,1
2022-09-02,2022-09-02 15:00:00,2620.0,2645.0,2595.0,2620.0,0.0,320.4,842536.18,0
2022-09-04,2022-09-04 11:00:00,2650.0,2654.5,2635.0,2645.5,-0.17,619.2,1635827.78,-1
2022-09-04,2022-09-04 12:00:00,2645.5,2645.5,2641.0,2641.0,-0.17,619.2,1635827.78,-1
2022-09-04,2022-09-04 13:00:00,2641.0,2641.0,2636.5,2636.5,-0.17,619.2,1635827.78,-1
2022-09-04,2022-09-04 14:00:00,2636.5,2636.5,2632.0,2632.0,-0.17,619.2,1635827.78,-1
2022-09-04,2022-09-04 15:00:00,2632.0,2659.0,2620.0,2632.0,0.0,619.2,1635827.78,0
2022-09-05,2022-09-05 11:00:00,2650.0,2650.0,2641.5,2647.0,-0.11,455.6,1204508.18,-1
2022-09-05,2022-09-05 12:00:00,2647.0,2647.0,2644.0,2644.0,-0.11,455.6,1204508.18,-1
2022-09-05,2022-09-05 13:00:00,2644.0,2644.0,2641.0,2641.0,-0.11,455.6,1204508.18,-1
2022-09-05,2022-09-05 14:00:00,2641.0,2641.0,2638.0,2638.0,-0.11,455.6,1204508.18,-1
2022-09-05,2022-09-05 15:00:00,2638.0,2650.0,2633.0,2638.0,0.0,455.6,1204508.18,0
2022-09-06,2022-09-06 11:00:00,2690.7,2690.7,2646.95,2671.27,-0.72,560.8,1468738.84,-1
2022-09-06,2022-09-06 12:00:00,2671.27,2671.27,2651.85,2651.85,-0.73,560.8,1468738.84,-1
2022-09-06,2022-09-06 13:00:00,2651.85,2651.85,2632.43,2632.43,-0.73,560.8,1468738.84,-1
2022-09-06,2022-09-06 14:00:00,2632.43,2632.43,2613.0,2613.0,-0.74,560.8,1468738.84,-1
2022-09-06,2022-09-06 15:00:00,2613.0,2690.7,2603.2,2613.0,0.0,560.8,1468738.84,0
2022-09-07,2022-09-07 11:00:00,2614.0,2614.0,2602.0,2609.0,-0.19,610.6,1583836.5,-1
2022-09-07,2022-09-07 12:00:00,2609.0,2609.0,2604.0,2604.0,-0.19,610.6,1583836.5,-1
2022-09-07,2022-09-07 13:00:00,2604.0,2604.0,2599.0,2599.0,-0.19,610.6,1583836.5,-1
2022-09-07,2022-09-07 14:00:00,2599.0,2599.0,2594.0,2594.0,-0.19,610.6,1583836.5,-1
2022-09-07,2022-09-07 15:00:00,2594.0,2614.0,2590.0,2594.0,0.0,610.6,1583836.5,0
2022-09-08,2022-09-08 11:00:00,2594.1,2607.05,2584.55,2593.07,-0.04,576.2,1490602.48,-1
2022-09-08,2022-09-08 12:00:00,2593.07,2593.07,2592.05,2592.05,-0.04,576.2,1490602.48,-1
2022-09-08,2022-09-08 13:00:00,2592.05,2592.05,2591.03,2591.03,-0.04,576.2,1490602.48,-1
2022-09-08,2022-09-08 14:00:00,2591.03,2591.03,2590.0,2590.0,-0.04,576.2,1490602.48,-1
2022-09-08,2022-09-08 15:00:00,2590.0,2620.0,2575.0,2590.0,0.0,576.2,1490602.48,0
2022-09-11,2022-09-11 11:00:00,2590.0,2600.0,2577.55,2589.25,-0.03,412.8,1069965.58,-1
2022-09-11,2022-09-11 12:00:00,2589.25,2589.25,2588.5,2588.5,-0.03,412.8,1069965.58,-1
2022-09-11,2022-09-11 13:00:00,2588.5,2588.5,2587.75,2587.75,-0.03,412.8,1069965.58,-1
2022-09-11,2022-09-11 14:00:00,2587.75,2587.75,2587.0,2587.0,-0.03,412.8,1069965.58,-1
2022-09-11,2022-09-11 15:00:00,2587.0,2610.0,2565.1,2587.0,0.0,412.8,1069965.58,0
2022-09-12,2022-09-12 11:00:00,2587.0,2591.0,2576.0,2585.0,-0.08,775.6,1997060.0,-1
2022-09-12,2022-09-12 12:00:00,2585.0,2585.0,2583.0,2583.0,-0.08,775.6,1997060.0,-1
2022-09-12,2022-09-12 13:00:00,2583.0,2583.0,2581.0,2581.0,-0.08,775.6,1997060.0,-1
2022-09-12,2022-09-12 14:00:00,2581.0,2581.0,2579.0,2579.0,-0.08,775.6,1997060.0,-1
2022-09-12,2022-09-12 15:00:00,2579.0,2595.0,2565.0,2579.0,0.0,775.6,1997060.0,0
2022-09-13,2022-09-13 11:00:00,2570.0,2595.0,2565.0,2578.75,0.34,623.2,1623002.18,1
2022-09-13,2022-09-13 12:00:00,2578.75,2587.5,2578.75,2587.5,0.34,623.2,1623002.18,1
2022-09-13,2022-09-13 13:00:00,2587.5,2596.25,2587.5,2596.25,0.34,623.2,1623002.18,1
2022-09-13,2022-09-13 14:00:00,2596.25,2605.0,2596.25,2605.0,0.34,623.2,1623002.18,1
2022-09-13,2022-09-13 15:00:00,2605.0,2620.0,2560.0,2605.0,0.0,623.2,1623002.18,0
2022-09-14,2022-09-14 11:00:00,2605.0,2634.5,2605.0,2619.75,0.57,817.2,2159462.04,1
2022-09-14,2022-09-14 12:00:00,2619.75,2634.5,2619.75,2634.5,0.56,817.2,2159462.04,1
2022-09-14,2022-09-14 13:00:00,2634.5,2649.25,2634.5,2649.25,0.56,817.2,2159462.04,1
2022-09-14,2022-09-14 14:00:00,2649.25,2664.0,2649.25,2664.0,0.56,817.2,2159462.04,1
2022-09-14,2022-09-14 15:00:00,2664.0,2664.0,2605.0,2664.0,0.0,817.2,2159462.04,0
2022-09-15,2022-09-15 11:00:00,2660.0,2680.0,2626.0,2643.75,-0.61,957.4,2507816.3,-1
2022-09-15,2022-09-15 12:00:00,2643.75,2643.75,2627.5,2627.5,-0.61,957.4,2507816.3,-1
2022-09-15,2022-09-15 13:00:00,2627.5,2627.5,2611.25,2611.25,-0.62,957.4,2507816.3,-1
2022-09-15,2022-09-15 14:00:00,2611.25,2611.25,2595.0,2595.0,-0.62,957.4,2507816.3,-1
2022-09-15,2022-09-15 15:00:00,2595.0,2700.0,2592.0,2595.0,0.0,957.4,2507816.3,0
2022-09-16,2022-09-16 11:00:00,2543.1,2546.55,2496.55,2539.82,-0.13,1249.2,3144276.7,-1
2022-09-16,2022-09-16 12:00:00,2539.82,2539.82,2536.55,2536.55,-0.13,1249.2,3144276.7,-1
2022-09-16,2022-09-16 13:00:00,2536.55,2536.55,2533.28,2533.28,-0.13,1249.2,3144276.7,-1
2022-09-16,2022-09-16 14:00:00,2533.28,2533.28,2530.0,2530.0,-0.13,1249.2,3144276.7,-1
2022-09-16,2022-09-16 15:00:00,2530.0,2550.0,2450.0,2530.0,0.0,1249.2,3144276.7,0
2022-09-18,2022-09-18 11:00:00,2502.0,2521.0,2501.0,2506.25,0.17,711.4,1787937.02,1
2022-09-18,2022-09-18 12:00:00,2506.25,2510.5,2506.25,2510.5,0.17,711.4,1787937.02,1
2022-09-18,2022-09-18 13:00:00,2510.5,2514.75,2510.5,2514.75,0.17,711.4,1787937.02,1
2022-09-18,2022-09-18 14:00:00,2514.75,2519.0,2514.75,2519.0,0.17,711.4,1787937.02,1
2022-09-18,2022-09-18 15:00:00,2519.0,2540.0,2500.0,2519.0,0.0,711.4,1787937.02,0
2022-09-20,2022-09-20 11:00:00,2520.0,2520.0,2485.05,2504.0,-0.63,1108.2,2730193.9,-1
2022-09-20,2022-09-20 12:00:00,2504.0,2504.0,2488.0,2488.0,-0.64,1108.2,2730193.9,-1
2022-09-20,2022-09-20 13:00:00,2488.0,2488.0,2472.0,2472.0,-0.64,1108.2,2730193.9,-1
2022-09-20,2022-09-20 14:00:00,2472.0,2472.0,2456.0,2456.0,-0.65,1108.2,2730193.9,-1
2022-09-20,2022-09-20 15:00:00,2456.0,2520.0,2450.1,2456.0,0.0,1108.2,2730193.9,0
2022-09-21,2022-09-21 11:00:00,2452.0,2483.5,2452.0,2459.5,0.31,587.0,1457913.92,1
2022-09-21,2022-09-21 12:00:00,2459.5,2467.0,2459.5,2467.0,0.3,587.0,1457913.92,1
2022-09-21,2022-09-21 13:00:00,2467.0,2474.5,2467.0,2474.5,0.3,587.0,1457913.92,1
2022-09-21,2022-09-21 14:00:00,2474.5,2482.0,2474.5,2482.0,0.3,587.0,1457913.92,1
2022-09-21,2022-09-21 15:00:00,2482.0,2515.0,2452.0,2482.0,0.0,587.0,1457913.92,0
2022-09-22,2022-09-22 11:00:00,2485.0,2487.5,2472.5,2481.25,-0.15,477.6,1180529.58,-1
2022-09-22,2022-09-22 12:00:00,2481.25,2481.25,2477.5,2477.5,-0.15,477.6,1180529.58,-1
2022-09-22,2022-09-22 13:00:00,2477.5,2477.5,2473.75,2473.75,-0.15,477.6,1180529.58,-1
2022-09-22,2022-09-22 14:00:00,2473.75,2473.75,2470.0,2470.0,-0.15,477.6,1180529.58,-1
2022-09-22,2022-09-22 15:00:00,2470.0,2490.0,2460.0,2470.0,0.0,477.6,1180529.58,0
2022-09-25,2022-09-25 11:00:00,2480.0,2480.0,2455.0,2470.25,-0.39,568.0,1387150.88,-1
2022-09-25,2022-09-25 12:00:00,2470.25,2470.25,2460.5,2460.5,-0.39,568.0,1387150.88,-1
2022-09-25,2022-09-25 13:00:00,2460.5,2460.5,2450.75,2450.75,-0.4,568.0,1387150.88,-1
2022-09-25,2022-09-25 14:00:00,2450.75,2450.75,2441.0,2441.0,-0.4,568.0,1387150.88,-1
2022-09-25,2022-09-25 15:00:00,2441.0,2480.0,2430.0,2441.0,0.0,568.0,1387150.88,0
2022-09-27,2022-09-27 11:00:00,2440.0,2459.0,2437.5,2445.0,0.2,444.6,1089182.12,1
2022-09-27,2022-09-27 12:00:00,2445.0,2450.0,2445.0,2450.0,0.2,444.6,1089182.12,1
2022-09-27,2022-09-27 13:00:00,2450.0,2455.0,2450.0,2455.0,0.2,444.6,1089182.12,1
2022-09-27,2022-09-27 14:00:00,2455.0,2460.0,2455.0,2460.0,0.2,444.6,1089182.12,1
2022-09-27,2022-09-27 15:00:00,2460.0,2478.0,2435.0,2460.0,0.0,444.6,1089182.12,0
2022-09-28,2022-09-28 11:00:00,2470.0,2480.0,2462.5,2473.03,0.12,301.6,747483.66,1
2022-09-28,2022-09-28 12:00:00,2473.03,2476.05,2473.03,2476.05,0.12,301.6,747483.66,1
2022-09-28,2022-09-28 13:00:00,2476.05,2479.07,2476.05,2479.07,0.12,301.6,747483.66,1
2022-09-28,2022-09-28 14:00:00,2479.07,2482.1,2479.07,2482.1,0.12,301.6,747483.66,1
2022-09-28,2022-09-28 15:00:00,2482.1,2490.0,2455.0,2482.1,0.0,301.6,747483.66,0
2022-09-29,2022-09-29 11:00:00,2450.0,2500.5,2450.0,2475.0,1.02,603.6,1527546.56,1
2022-09-29,2022-09-29 12:00:00,2475.0,2500.0,2475.0,2500.0,1.01,603.6,1527546.56,1
2022-09-29,2022-09-29 13:00:00,2500.0,2525.0,2500.0,2525.0,1.0,603.6,1527546.56,1
2022-09-29,2022-09-29 14:00:00,2525.0,2550.0,2525.0,2550.0,0.99,603.6,1527546.56,1
2022-09-29,2022-09-29 15:00:00,2550.0,2551.0,2450.0,2550.0,0.0,603.6,1527546.56,0
2022-10-09,2022-10-09 11:00:00,2601.0,2601.0,2575.0,2599.25,-0.07,488.2,1262376.8,-1
2022-10-09,2022-10-09 12:00:00,2599.25,2599.25,2597.5,2597.5,-0.07,488.2,1262376.8,-1
2022-10-09,2022-10-09 13:00:00,2597.5,2597.5,2595.75,2595.75,-0.07,488.2,1262376.8,-1
2022-10-09,2022-10-09 14:00:00,2595.75,2595.75,2594.0,2594.0,-0.07,488.2,1262376.8,-1
2022-10-09,2022-10-09 15:00:00,2594.0,2601.0,2549.0,2594.0,0.0,488.2,1262376.8,0
2022-10-10,2022-10-10 11:00:00,2562.0,2581.0,2558.5,2561.25,-0.03,543.8,1399418.68,-1
2022-10-10,2022-10-10 12:00:00,2561.25,2561.25,2560.5,2560.5,-0.03,543.8,1399418.68,-1
2022-10-10,2022-10-10 13:00:00,2560.5,2560.5,2559.75,2559.75,-0.03,543.8,1399418.68,-1
2022-10-10,2022-10-10 14:00:00,2559.75,2559.75,2559.0,2559.0,-0.03,543.8,1399418.68,-1
2022-10-10,2022-10-10 15:00:00,2559.0,2600.0,2555.0,2559.0,0.0,543.8,1399418.68,0
2022-10-11,2022-10-11 11:00:00,2550.0,2555.0,2535.0,2545.0,-0.2,399.0,1009012.52,-1
2022-10-11,2022-10-11 12:00:00,2545.0,2545.0,2540.0,2540.0,-0.2,399.0,1009012.52,-1
2022-10-11,2022-10-11 13:00:00,2540.0,2540.0,2535.0,2535.0,-0.2,399.0,1009012.52,-1
2022-10-11,2022-10-11 14:00:00,2535.0,2535.0,2530.0,2530.0,-0.2,399.0,1009012.52,-1
2022-10-11,2022-10-11 15:00:00,2530.0,2560.0,2520.0,2530.0,0.0,399.0,1009012.52,0
2022-10-12,2022-10-12 11:00:00,2490.1,2530.05,2490.05,2502.57,0.5,331.6,838858.8,1
2022-10-12,2022-10-12 12:00:00,2502.57,2515.05,2502.57,2515.05,0.5,331.6,838858.8,1
2022-10-12,2022-10-12 13:00:00,2515.05,2527.53,2515.05,2527.53,0.5,331.6,838858.8,1
2022-10-12,2022-10-12 14:00:00,2527.53,2540.0,2527.53,2540.0,0.49,331.6,838858.8,1
2022-10-12,2022-10-12 15:00:00,2540.0,2570.0,2490.0,2540.0,0.0,331.6,838858.8,0
2022-10-13,2022-10-13 11:00:00,2545.0,2547.5,2527.5,2537.5,-0.29,487.2,1230712.24,-1
2022-10-13,2022-10-13 12:00:00,2537.5,2537.5,2530.0,2530.0,-0.3,487.2,1230712.24,-1
2022-10-13,2022-10-13 13:00:00,2530.0,2530.0,2522.5,2522.5,-0.3,487.2,1230712.24,-1
2022-10-13,2022-10-13 14:00:00,2522.5,2522.5,2515.0,2515.0,-0.3,487.2,1230712.24,-1
2022-10-13,2022-10-13 15:00:00,2515.0,2550.0,2510.0,2515.0,0.0,487.2,1230712.24,0
2022-10-16,2022-10-16 11:00:00,2565.3,2565.3,2532.65,2549.98,-0.6,591.8,1485255.14,-1
2022-10-16,2022-10-16 12:00:00,2549.98,2549.98,2534.65,2534.65,-0.6,591.8,1485255.14,-1
2022-10-16,2022-10-16 13:00:00,2534.65,2534.65,2519.32,2519.32,-0.6,591.8,1485255.14,-1
2022-10-16,2022-10-16 14:00:00,2519.32,2519.32,2504.0,2504.0,-0.61,591.8,1485255.14,-1
2022-10-16,2022-10-16 15:00:00,2504.0,2565.3,2500.0,2504.0,0.0,591.8,1485255.14,0
2022-10-17,2022-10-17 11:00:00,2507.0,2518.0,2503.5,2505.75,-0.05,474.0,1188046.82,-1
2022-10-17,2022-10-17 12:00:00,2505.75,2505.75,2504.5,2504.5,-0.05,474.0,1188046.82,-1
2022-10-17,2022-10-17 13:00:00,2504.5,2504.5,2503.25,2503.25,-0.05,474.0,1188046.82,-1
2022-10-17,2022-10-17 14:00:00,2503.25,2503.25,2502.0,2502.0,-0.05,474.0,1188046.82,-1
2022-10-17,2022-10-17 15:00:00,2502.0,2529.0,2500.0,2502.0,0.0,474.0,1188046.82,0
2022-10-19,2022-10-19 11:00:00,2503.0,2506.5,2494.0,2499.75,-0.13,404.6,1008466.86,-1
2022-10-19,2022-10-19 12:00:00,2499.75,2499.75,2496.5,2496.5,-0.13,404.6,1008466.86,-1
2022-10-19,2022-10-19 13:00:00,2496.5,2496.5,2493.25,2493.25,-0.13,404.6,1008466.86,-1
2022-10-19,2022-10-19 14:00:00,2493.25,2493.25,2490.0,2490.0,-0.13,404.6,1008466.86,-1
2022-10-19,2022-10-19 15:00:00,2490.0,2510.0,2485.0,2490.0,0.0,404.6,1008466.86,0
2022-10-20,2022-10-20 11:00:00,2490.0,2495.0,2480.0,2491.75,0.07,345.0,859822.58,1
2022-10-20,2022-10-20 12:00:00,2491.75,2493.5,2491.75,2493.5,0.07,345.0,859822.58,1
2022-10-20,2022-10-20 13:00:00,2493.5,2495.25,2493.5,2495.25,0.07,345.0,859822.58,1
2022-10-20,2022-10-20 14:00:00,2495.25,2497.0,2495.25,2497.0,0.07,345.0,859822.58,1
2022-10-20,2022-10-20 15:00:00,2497.0,2500.0,2470.0,2497.0,0.0,345.0,859822.58,0
2022-10-23,2022-10-23 11:00:00,2480.0,2507.5,2480.0,2491.25,0.45,232.6,584864.3,1
2022-10-23,2022-10-23 12:00:00,2491.25,2502.5,2491.25,2502.5,0.45,232.6,584864.3,1
2022-10-23,2022-10-23 13:00:00,2502.5,2513.75,2502.5,2513.75,0.45,232.6,584864.3,1
2022-10-23,2022-10-23 14:00:00,2513.75,2525.0,2513.75,2525.0,0.45,232.6,584864.3,1
2022-10-23,2022-10-23 15:00:00,2525.0,2535.0,2480.0,2525.0,0.0,232.6,584864.3,0
2022-10-31,2022-10-31 11:00:00,2520.0,2530.0,2518.0,2521.5,0.06,666.8,1684017.24,1
2022-10-31,2022-10-31 12:00:00,2521.5,2523.0,2521.5,2523.0,0.06,666.8,1684017.24,1
2022-10-31,2022-10-31 13:00:00,2523.0,2524.5,2523.0,2524.5,0.06,666.8,1684017.24,1
2022-10-31,2022-10-31 14:00:00,2524.5,2526.0,2524.5,2526.0,0.06,666.8,1684017.24,1
2022-10-31,2022-10-31 15:00:00,2526.0,2540.0,2516.0,2526.0,0.0,666.8,1684017.24,0
2022-11-01,2022-11-01 11:00:00,2520.0,2555.0,2517.5,2537.5,0.69,511.4,1306774.2,1
2022-11-01,2022-11-01 12:00:00,2537.5,2555.0,2537.5,2555.0,0.69,511.4,1306774.2,1
2022-11-01,2022-11-01 13:00:00,2555.0,2572.5,2555.0,2572.5,0.68,511.4,1306774.2,1
2022-11-01,2022-11-01 14:00:00,2572.5,2590.0,2572.5,2590.0,0.68,511.4,1306774.2,1
2022-11-01,2022-11-01 15:00:00,2590.0,2590.0,2515.0,2590.0,0.0,511.4,1306774.2,0
2022-11-02,2022-11-02 11:00:00,2570.0,2611.5,2570.0,2590.0,0.78,786.8,2067563.0,1
2022-11-02,2022-11-02 12:00:00,2590.0,2610.0,2590.0,2610.0,0.77,786.8,2067563.0,1
2022-11-02,2022-11-02 13:00:00,2610.0,2630.0,2610.0,2630.0,0.77,786.8,2067563.0,1
2022-11-02,2022-11-02 14:00:00,2630.0,2650.0,2630.0,2650.0,0.76,786.8,2067563.0,1
2022-11-02,2022-11-02 15:00:00,2650.0,2653.0,2570.0,2650.0,0.0,786.8,2067563.0,0
2022-11-03,2022-11-03 11:00:00,2650.0,2650.5,2626.0,2639.5,-0.4,435.2,1142253.8,-1
2022-11-03,2022-11-03 12:00:00,2639.5,2639.5,2629.0,2629.0,-0.4,435.2,1142253.8,-1
2022-11-03,2022-11-03 13:00:00,2629.0,2629.0,2618.5,2618.5,-0.4,435.2,1142253.8,-1
2022-11-03,2022-11-03 14:00:00,2618.5,2618.5,2608.0,2608.0,-0.4,435.2,1142253.8,-1
2022-11-03,2022-11-03 15:00:00,2608.0,2651.0,2602.0,2608.0,0.0,435.2,1142253.8,0
2022-11-06,2022-11-06 11:00:00,2660.1,2751.55,2660.1,2699.07,1.46,1793.2,4907043.46,1
2022-11-06,2022-11-06 12:00:00,2699.07,2738.05,2699.07,2738.05,1.44,1793.2,4907043.46,1
2022-11-06,2022-11-06 13:00:00,2738.05,2777.03,2738.05,2777.03,1.42,1793.2,4907043.46,1
2022-11-06,2022-11-06 14:00:00,2777.03,2816.0,2777.03,2816.0,1.4,1793.2,4907043.46,1
2022-11-06,2022-11-06 15:00:00,2816.0,2843.0,2660.1,2816.0,0.0,1793.2,4907043.46,0
2022-11-07,2022-11-07 11:00:00,2820.0,2857.0,2805.0,2812.5,-0.27,1843.2,5236873.96,-1
2022-11-07,2022-11-07 12:00:00,2812.5,2812.5,2805.0,2805.0,-0.27,1843.2,5236873.96,-1
2022-11-07,2022-11-07 13:00:00,2805.0,2805.0,2797.5,2797.5,-0.27,1843.2,5236873.96,-1
2022-11-07,2022-11-07 14:00:00,2797.5,2797.5,2790.0,2790.0,-0.27,1843.2,5236873.96,-1
2022-11-07,2022-11-07 15:00:00,2790.0,2894.0,2790.0,2790.0,0.0,1843.2,5236873.96,0
2022-11-08,2022-11-08 11:00:00,2795.0,2817.5,2772.55,2784.25,-0.38,888.4,2470764.48,-1
2022-11-08,2022-11-08 12:00:00,2784.25,2784.25,2773.5,2773.5,-0.39,888.4,2470764.48,-1
2022-11-08,2022-11-08 13:00:00,2773.5,2773.5,2762.75,2762.75,-0.39,888.4,2470764.48,-1
2022-11-08,2022-11-08 14:00:00,2762.75,2762.75,2752.0,2752.0,-0.39,888.4,2470764.48,-1
2022-11-08,2022-11-08 15:00:00,2752.0,2840.0,2750.1,2752.0,0.0,888.4,2470764.48,0
2022-11-09,2022-11-09 11:00:00,2750.0,2760.0,2715.0,2732.53,-0.64,1045.6,2847090.8,-1
2022-11-09,2022-11-09 12:00:00,2732.53,2732.53,2715.05,2715.05,-0.64,1045.6,2847090.8,-1
2022-11-09,2022-11-09 13:00:00,2715.05,2715.05,2697.57,2697.57,-0.64,1045.6,2847090.8,-1
2022-11-09,2022-11-09 14:00:00,2697.57,2697.57,2680.1,2680.1,-0.65,1045.6,2847090.8,-1
2022-11-09,2022-11-09 15:00:00,2680.1,2770.0,2680.0,2680.1,0.0,1045.6,2847090.8,0
2022-11-10,2022-11-10 11:00:00,2690.0,2690.0,2656.0,2676.5,-0.5,911.4,2407390.0,-1
2022-11-10,2022-11-10 12:00:00,2676.5,2676.5,2663.0,2663.0,-0.5,911.4,2407390.0,-1
2022-11-10,2022-11-10 13:00:00,2663.0,2663.0,2649.5,2649.5,-0.51,911.4,2407390.0,-1
2022-11-10,2022-11-10 14:00:00,2649.5,2649.5,2636.0,2636.0,-0.51,911.4,2407390.0,-1
2022-11-10,2022-11-10 15:00:00,2636.0,2690.0,2622.0,2636.0,0.0,911.4,2407390.0,0
2022-11-13,2022-11-13 11:00:00,2600.1,2625.05,2575.05,2600.07,-0.0,849.4,2212742.94,-1
2022-11-13,2022-11-13 12:00:00,2600.07,2600.07,2600.05,2600.05,-0.0,849.4,2212742.94,-1
2022-11-13,2022-11-13 13:00:00,2600.05,2600.05,2600.03,2600.03,-0.0,849.4,2212742.94,-1
2022-11-13,2022-11-13 14:00:00,2600.03,2600.03,2600.0,2600.0,-0.0,849.4,2212742.94,-1
2022-11-13,2022-11-13 15:00:00,2600.0,2650.0,2550.0,2600.0,0.0,849.4,2212742.94,0
2022-11-14,2022-11-14 11:00:00,2560.0,2592.5,2560.0,2576.25,0.63,394.4,1026257.7,1
2022-11-14,2022-11-14 12:00:00,2576.25,2592.5,2576.25,2592.5,0.63,394.4,1026257.7,1
2022-11-14,2022-11-14 13:00:00,2592.5,2608.75,2592.5,2608.75,0.63,394.4,1026257.7,1
2022-11-14,2022-11-14 14:00:00,2608.75,2625.0,2608.75,2625.0,0.62,394.4,1026257.7,1
2022-11-14,2022-11-14 15:00:00,2625.0,2625.0,2560.0,2625.0,0.0,394.4,1026257.7,0
