published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-08-25,2021-08-25 11:00:00,1477.0,1492.0,1477.0,1477.75,0.05,1158.0,1719267.8,1
2021-08-25,2021-08-25 12:00:00,1477.75,1478.5,1477.75,1478.5,0.05,1158.0,1719267.8,1
2021-08-25,2021-08-25 13:00:00,1478.5,1479.25,1478.5,1479.25,0.05,1158.0,1719267.8,1
2021-08-25,2021-08-25 14:00:00,1479.25,1480.0,1479.25,1480.0,0.05,1158.0,1719267.8,1
2021-08-25,2021-08-25 15:00:00,1480.0,1507.0,1477.0,1480.0,0.0,1158.0,1719267.8,0
2021-08-26,2021-08-26 11:00:00,1500.0,1529.5,1487.5,1497.75,-0.15,2832.0,4268436.8,-1
2021-08-26,2021-08-26 12:00:00,1497.75,1497.75,1495.5,1495.5,-0.15,2832.0,4268436.8,-1
2021-08-26,2021-08-26 13:00:00,1495.5,1495.5,1493.25,1493.25,-0.15,2832.0,4268436.8,-1
2021-08-26,2021-08-26 14:00:00,1493.25,1493.25,1491.0,1491.0,-0.15,2832.0,4268436.8,-1
2021-08-26,2021-08-26 15:00:00,1491.0,1559.0,1475.0,1491.0,0.0,2832.0,4268436.8,0
2021-08-29,2021-08-29 11:00:00,1520.0,1535.0,1505.0,1512.5,-0.49,3327.4,5017471.9,-1
2021-08-29,2021-08-29 12:00:00,1512.5,1512.5,1505.0,1505.0,-0.5,3327.4,5017471.9,-1
2021-08-29,2021-08-29 13:00:00,1505.0,1505.0,1497.5,1497.5,-0.5,3327.4,5017471.9,-1
2021-08-29,2021-08-29 14:00:00,1497.5,1497.5,1490.0,1490.0,-0.5,3327.4,5017471.9,-1
2021-08-29,2021-08-29 15:00:00,1490.0,1550.0,1490.0,1490.0,0.0,3327.4,5017471.9,0
2021-08-31,2021-08-31 11:00:00,1485.0,1507.5,1478.0,1483.5,-0.1,1659.4,2481556.0,-1
2021-08-31,2021-08-31 12:00:00,1483.5,1483.5,1482.0,1482.0,-0.1,1659.4,2481556.0,-1
2021-08-31,2021-08-31 13:00:00,1482.0,1482.0,1480.5,1480.5,-0.1,1659.4,2481556.0,-1
2021-08-31,2021-08-31 14:00:00,1480.5,1480.5,1479.0,1479.0,-0.1,1659.4,2481556.0,-1
2021-08-31,2021-08-31 15:00:00,1479.0,1530.0,1471.0,1479.0,0.0,1659.4,2481556.0,0
2021-09-01,2021-09-01 11:00:00,1475.0,1496.0,1470.5,1484.0,0.61,2729.8,4082994.0,1
2021-09-01,2021-09-01 12:00:00,1484.0,1493.0,1484.0,1493.0,0.61,2729.8,4082994.0,1
2021-09-01,2021-09-01 13:00:00,1493.0,1502.0,1493.0,1502.0,0.6,2729.8,4082994.0,1
2021-09-01,2021-09-01 14:00:00,1502.0,1511.0,1502.0,1511.0,0.6,2729.8,4082994.0,1
2021-09-01,2021-09-01 15:00:00,1511.0,1517.0,1466.0,1511.0,0.0,2729.8,4082994.0,0
2021-09-02,2021-09-02 11:00:00,1511.0,1580.5,1508.0,1530.75,1.31,8302.2,13109600.74,1
2021-09-02,2021-09-02 12:00:00,1530.75,1550.5,1530.75,1550.5,1.29,8302.2,13109600.74,1
2021-09-02,2021-09-02 13:00:00,1550.5,1570.25,1550.5,1570.25,1.27,8302.2,13109600.74,1
2021-09-02,2021-09-02 14:00:00,1570.25,1590.0,1570.25,1590.0,1.26,8302.2,13109600.74,1
2021-09-02,2021-09-02 15:00:00,1590.0,1650.0,1505.0,1590.0,0.0,8302.2,13109600.74,0
2021-09-05,2021-09-05 11:00:00,1620.0,1621.0,1555.5,1602.22,-1.1,4546.6,7080024.8,-1
2021-09-05,2021-09-05 12:00:00,1602.22,1602.22,1584.45,1584.45,-1.11,4546.6,7080024.8,-1
2021-09-05,2021-09-05 13:00:00,1584.45,1584.45,1566.68,1566.68,-1.12,4546.6,7080024.8,-1
2021-09-05,2021-09-05 14:00:00,1566.68,1566.68,1548.9,1548.9,-1.13,4546.6,7080024.8,-1
2021-09-05,2021-09-05 15:00:00,1548.9,1622.0,1491.0,1548.9,0.0,4546.6,7080024.8,0
2021-09-06,2021-09-06 11:00:00,1519.0,1586.5,1519.0,1539.25,1.33,4058.8,6379698.98,1
2021-09-06,2021-09-06 12:00:00,1539.25,1559.5,1539.25,1559.5,1.32,4058.8,6379698.98,1
2021-09-06,2021-09-06 13:00:00,1559.5,1579.75,1559.5,1579.75,1.3,4058.8,6379698.98,1
2021-09-06,2021-09-06 14:00:00,1579.75,1600.0,1579.75,1600.0,1.28,4058.8,6379698.98,1
2021-09-06,2021-09-06 15:00:00,1600.0,1654.0,1519.0,1600.0,0.0,4058.8,6379698.98,0
2021-09-07,2021-09-07 11:00:00,1630.0,1630.0,1579.5,1609.75,-1.24,1831.6,2853851.7,-1
2021-09-07,2021-09-07 12:00:00,1609.75,1609.75,1589.5,1589.5,-1.26,1831.6,2853851.7,-1
2021-09-07,2021-09-07 13:00:00,1589.5,1589.5,1569.25,1569.25,-1.27,1831.6,2853851.7,-1
2021-09-07,2021-09-07 14:00:00,1569.25,1569.25,1549.0,1549.0,-1.29,1831.6,2853851.7,-1
2021-09-07,2021-09-07 15:00:00,1549.0,1630.0,1529.0,1549.0,0.0,1831.6,2853851.7,0
2021-09-08,2021-09-08 11:00:00,1526.5,1536.25,1522.25,1524.38,-0.14,1101.0,1679648.8,-1
2021-09-08,2021-09-08 12:00:00,1524.38,1524.38,1522.25,1522.25,-0.14,1101.0,1679648.8,-1
2021-09-08,2021-09-08 13:00:00,1522.25,1522.25,1520.12,1520.12,-0.14,1101.0,1679648.8,-1
2021-09-08,2021-09-08 14:00:00,1520.12,1520.12,1518.0,1518.0,-0.14,1101.0,1679648.8,-1
2021-09-08,2021-09-08 15:00:00,1518.0,1546.0,1518.0,1518.0,0.0,1101.0,1679648.8,0
2021-09-09,2021-09-09 11:00:00,1518.0,1524.0,1511.5,1518.5,0.03,1069.2,1619813.6,1
2021-09-09,2021-09-09 12:00:00,1518.5,1519.0,1518.5,1519.0,0.03,1069.2,1619813.6,1
2021-09-09,2021-09-09 13:00:00,1519.0,1519.5,1519.0,1519.5,0.03,1069.2,1619813.6,1
2021-09-09,2021-09-09 14:00:00,1519.5,1520.0,1519.5,1520.0,0.03,1069.2,1619813.6,1
2021-09-09,2021-09-09 15:00:00,1520.0,1530.0,1505.0,1520.0,0.0,1069.2,1619813.6,0
2021-09-12,2021-09-12 11:00:00,1500.0,1551.0,1500.0,1518.75,1.25,5287.6,8021220.46,1
2021-09-12,2021-09-12 12:00:00,1518.75,1537.5,1518.75,1537.5,1.23,5287.6,8021220.46,1
2021-09-12,2021-09-12 13:00:00,1537.5,1556.25,1537.5,1556.25,1.22,5287.6,8021220.46,1
2021-09-12,2021-09-12 14:00:00,1556.25,1575.0,1556.25,1575.0,1.2,5287.6,8021220.46,1
2021-09-12,2021-09-12 15:00:00,1575.0,1602.0,1500.0,1575.0,0.0,5287.6,8021220.46,0
2021-09-13,2021-09-13 11:00:00,1575.0,1590.5,1562.5,1571.72,-0.21,2093.6,3309909.2,-1
2021-09-13,2021-09-13 12:00:00,1571.72,1571.72,1568.45,1568.45,-0.21,2093.6,3309909.2,-1
2021-09-13,2021-09-13 13:00:00,1568.45,1568.45,1565.18,1565.18,-0.21,2093.6,3309909.2,-1
2021-09-13,2021-09-13 14:00:00,1565.18,1565.18,1561.9,1561.9,-0.21,2093.6,3309909.2,-1
2021-09-13,2021-09-13 15:00:00,1561.9,1606.0,1550.0,1561.9,0.0,2093.6,3309909.2,0
2021-09-14,2021-09-14 11:00:00,1565.0,1565.0,1545.0,1565.0,0.0,707.2,1093032.6,0
2021-09-14,2021-09-14 12:00:00,1565.0,1565.0,1565.0,1565.0,0.0,707.2,1093032.6,0
2021-09-14,2021-09-14 13:00:00,1565.0,1565.0,1565.0,1565.0,0.0,707.2,1093032.6,0
2021-09-14,2021-09-14 14:00:00,1565.0,1565.0,1565.0,1565.0,0.0,707.2,1093032.6,0
2021-09-14,2021-09-14 15:00:00,1565.0,1565.0,1525.0,1565.0,0.0,707.2,1093032.6,0
2021-09-15,2021-09-15 11:00:00,1534.0,1539.5,1517.0,1528.0,-0.39,1403.2,2130018.8,-1
2021-09-15,2021-09-15 12:00:00,1528.0,1528.0,1522.0,1522.0,-0.39,1403.2,2130018.8,-1
2021-09-15,2021-09-15 13:00:00,1522.0,1522.0,1516.0,1516.0,-0.39,1403.2,2130018.8,-1
2021-09-15,2021-09-15 14:00:00,1516.0,1516.0,1510.0,1510.0,-0.4,1403.2,2130018.8,-1
2021-09-15,2021-09-15 15:00:00,1510.0,1545.0,1500.0,1510.0,0.0,1403.2,2130018.8,0
2021-09-16,2021-09-16 11:00:00,1488.1,1494.05,1445.05,1468.82,-1.3,4888.4,7040832.28,-1
2021-09-16,2021-09-16 12:00:00,1468.82,1468.82,1449.55,1449.55,-1.31,4888.4,7040832.28,-1
2021-09-16,2021-09-16 13:00:00,1449.55,1449.55,1430.28,1430.28,-1.33,4888.4,7040832.28,-1
2021-09-16,2021-09-16 14:00:00,1430.28,1430.28,1411.0,1411.0,-1.35,4888.4,7040832.28,-1
2021-09-16,2021-09-16 15:00:00,1411.0,1500.0,1402.0,1411.0,0.0,4888.4,7040832.28,0
2021-09-20,2021-09-20 11:00:00,1412.0,1416.0,1383.5,1401.5,-0.74,1632.0,2249640.36,-1
2021-09-20,2021-09-20 12:00:00,1401.5,1401.5,1391.0,1391.0,-0.75,1632.0,2249640.36,-1
2021-09-20,2021-09-20 13:00:00,1391.0,1391.0,1380.5,1380.5,-0.75,1632.0,2249640.36,-1
2021-09-20,2021-09-20 14:00:00,1380.5,1380.5,1370.0,1370.0,-0.76,1632.0,2249640.36,-1
2021-09-20,2021-09-20 15:00:00,1370.0,1420.0,1355.0,1370.0,0.0,1632.0,2249640.36,0
2021-09-21,2021-09-21 11:00:00,1345.2,1377.6,1323.1,1356.15,0.81,1065.0,1455007.86,1
2021-09-21,2021-09-21 12:00:00,1356.15,1367.1,1356.15,1367.1,0.81,1065.0,1455007.86,1
2021-09-21,2021-09-21 13:00:00,1367.1,1378.05,1367.1,1378.05,0.8,1065.0,1455007.86,1
2021-09-21,2021-09-21 14:00:00,1378.05,1389.0,1378.05,1389.0,0.79,1065.0,1455007.86,1
2021-09-21,2021-09-21 15:00:00,1389.0,1410.0,1301.0,1389.0,0.0,1065.0,1455007.86,0
2021-09-22,2021-09-22 11:00:00,1415.0,1424.5,1402.5,1418.0,0.21,1705.6,2400136.2,1
2021-09-22,2021-09-22 12:00:00,1418.0,1421.0,1418.0,1421.0,0.21,1705.6,2400136.2,1
2021-09-22,2021-09-22 13:00:00,1421.0,1424.0,1421.0,1424.0,0.21,1705.6,2400136.2,1
2021-09-22,2021-09-22 14:00:00,1424.0,1427.0,1424.0,1427.0,0.21,1705.6,2400136.2,1
2021-09-22,2021-09-22 15:00:00,1427.0,1434.0,1390.0,1427.0,0.0,1705.6,2400136.2,0
2021-09-23,2021-09-23 11:00:00,1429.0,1429.0,1387.5,1416.5,-0.87,2189.6,3035251.24,-1
2021-09-23,2021-09-23 12:00:00,1416.5,1416.5,1404.0,1404.0,-0.88,2189.6,3035251.24,-1
2021-09-23,2021-09-23 13:00:00,1404.0,1404.0,1391.5,1391.5,-0.89,2189.6,3035251.24,-1
2021-09-23,2021-09-23 14:00:00,1391.5,1391.5,1379.0,1379.0,-0.9,2189.6,3035251.24,-1
2021-09-23,2021-09-23 15:00:00,1379.0,1429.0,1346.0,1379.0,0.0,2189.6,3035251.24,0
2021-09-26,2021-09-26 11:00:00,1379.0,1392.5,1359.5,1369.38,-0.7,1014.2,1381384.7,-1
2021-09-26,2021-09-26 12:00:00,1369.38,1369.38,1359.75,1359.75,-0.7,1014.2,1381384.7,-1
2021-09-26,2021-09-26 13:00:00,1359.75,1359.75,1350.12,1350.12,-0.71,1014.2,1381384.7,-1
2021-09-26,2021-09-26 14:00:00,1350.12,1350.12,1340.5,1340.5,-0.71,1014.2,1381384.7,-1
2021-09-26,2021-09-26 15:00:00,1340.5,1406.0,1340.0,1340.5,0.0,1014.2,1381384.7,0
2021-09-27,2021-09-27 11:00:00,1340.0,1353.5,1318.0,1329.0,-0.82,1744.6,2293914.24,-1
2021-09-27,2021-09-27 12:00:00,1329.0,1329.0,1318.0,1318.0,-0.83,1744.6,2293914.24,-1
2021-09-27,2021-09-27 13:00:00,1318.0,1318.0,1307.0,1307.0,-0.83,1744.6,2293914.24,-1
2021-09-27,2021-09-27 14:00:00,1307.0,1307.0,1296.0,1296.0,-0.84,1744.6,2293914.24,-1
2021-09-27,2021-09-27 15:00:00,1296.0,1367.0,1296.0,1296.0,0.0,1744.6,2293914.24,0
2021-09-28,2021-09-28 11:00:00,1290.0,1317.0,1284.05,1288.75,-0.1,632.2,817218.78,-1
2021-09-28,2021-09-28 12:00:00,1288.75,1288.75,1287.5,1287.5,-0.1,632.2,817218.78,-1
2021-09-28,2021-09-28 13:00:00,1287.5,1287.5,1286.25,1286.25,-0.1,632.2,817218.78,-1
2021-09-28,2021-09-28 14:00:00,1286.25,1286.25,1285.0,1285.0,-0.1,632.2,817218.78,-1
2021-09-28,2021-09-28 15:00:00,1285.0,1344.0,1278.1,1285.0,0.0,632.2,817218.78,0
2021-09-29,2021-09-29 11:00:00,1309.0,1319.5,1274.35,1305.5,-0.27,1679.0,2141926.84,-1
2021-09-29,2021-09-29 12:00:00,1305.5,1305.5,1302.0,1302.0,-0.27,1679.0,2141926.84,-1
2021-09-29,2021-09-29 13:00:00,1302.0,1302.0,1298.5,1298.5,-0.27,1679.0,2141926.84,-1
2021-09-29,2021-09-29 14:00:00,1298.5,1298.5,1295.0,1295.0,-0.27,1679.0,2141926.84,-1
2021-09-29,2021-09-29 15:00:00,1295.0,1330.0,1239.7,1295.0,0.0,1679.0,2141926.84,0
2021-09-30,2021-09-30 11:00:00,1300.0,1309.5,1280.05,1296.75,-0.25,1178.4,1520221.26,-1
2021-09-30,2021-09-30 12:00:00,1296.75,1296.75,1293.5,1293.5,-0.25,1178.4,1520221.26,-1
2021-09-30,2021-09-30 13:00:00,1293.5,1293.5,1290.25,1290.25,-0.25,1178.4,1520221.26,-1
2021-09-30,2021-09-30 14:00:00,1290.25,1290.25,1287.0,1287.0,-0.25,1178.4,1520221.26,-1
2021-09-30,2021-09-30 15:00:00,1287.0,1319.0,1260.1,1287.0,0.0,1178.4,1520221.26,0
2021-10-03,2021-10-03 11:00:00,1287.0,1287.5,1269.0,1278.25,-0.68,1183.4,1499480.7,-1
2021-10-03,2021-10-03 12:00:00,1278.25,1278.25,1269.5,1269.5,-0.68,1183.4,1499480.7,-1
2021-10-03,2021-10-03 13:00:00,1269.5,1269.5,1260.75,1260.75,-0.69,1183.4,1499480.7,-1
2021-10-03,2021-10-03 14:00:00,1260.75,1260.75,1252.0,1252.0,-0.69,1183.4,1499480.7,-1
2021-10-03,2021-10-03 15:00:00,1252.0,1288.0,1251.0,1252.0,0.0,1183.4,1499480.7,0
2021-10-04,2021-10-04 11:00:00,1252.0,1264.5,1246.0,1255.75,0.3,776.6,973303.62,1
2021-10-04,2021-10-04 12:00:00,1255.75,1259.5,1255.75,1259.5,0.3,776.6,973303.62,1
2021-10-04,2021-10-04 13:00:00,1259.5,1263.25,1259.5,1263.25,0.3,776.6,973303.62,1
2021-10-04,2021-10-04 14:00:00,1263.25,1267.0,1263.25,1267.0,0.3,776.6,973303.62,1
2021-10-04,2021-10-04 15:00:00,1267.0,1277.0,1240.0,1267.0,0.0,776.6,973303.62,0
2021-10-05,2021-10-05 11:00:00,1242.0,1271.0,1242.0,1249.0,0.56,655.6,836252.2,1
2021-10-05,2021-10-05 12:00:00,1249.0,1256.0,1249.0,1256.0,0.56,655.6,836252.2,1
2021-10-05,2021-10-05 13:00:00,1256.0,1263.0,1256.0,1263.0,0.56,655.6,836252.2,1
2021-10-05,2021-10-05 14:00:00,1263.0,1270.0,1263.0,1270.0,0.55,655.6,836252.2,1
2021-10-05,2021-10-05 15:00:00,1270.0,1300.0,1242.0,1270.0,0.0,655.6,836252.2,0
2021-10-06,2021-10-06 11:00:00,1280.0,1292.5,1271.5,1283.75,0.29,720.6,927021.7,1
2021-10-06,2021-10-06 12:00:00,1283.75,1287.5,1283.75,1287.5,0.29,720.6,927021.7,1
2021-10-06,2021-10-06 13:00:00,1287.5,1291.25,1287.5,1291.25,0.29,720.6,927021.7,1
2021-10-06,2021-10-06 14:00:00,1291.25,1295.0,1291.25,1295.0,0.29,720.6,927021.7,1
2021-10-06,2021-10-06 15:00:00,1295.0,1305.0,1263.0,1295.0,0.0,720.6,927021.7,0
2021-10-10,2021-10-10 11:00:00,1280.0,1289.5,1268.0,1274.0,-0.47,683.8,866406.0,-1
2021-10-10,2021-10-10 12:00:00,1274.0,1274.0,1268.0,1268.0,-0.47,683.8,866406.0,-1
2021-10-10,2021-10-10 13:00:00,1268.0,1268.0,1262.0,1262.0,-0.47,683.8,866406.0,-1
2021-10-10,2021-10-10 14:00:00,1262.0,1262.0,1256.0,1256.0,-0.48,683.8,866406.0,-1
2021-10-10,2021-10-10 15:00:00,1256.0,1299.0,1256.0,1256.0,0.0,683.8,866406.0,0
2021-10-11,2021-10-11 11:00:00,1281.0,1281.0,1265.5,1276.25,-0.37,511.0,646192.4,-1
2021-10-11,2021-10-11 12:00:00,1276.25,1276.25,1271.5,1271.5,-0.37,511.0,646192.4,-1
2021-10-11,2021-10-11 13:00:00,1271.5,1271.5,1266.75,1266.75,-0.37,511.0,646192.4,-1
2021-10-11,2021-10-11 14:00:00,1266.75,1266.75,1262.0,1262.0,-0.37,511.0,646192.4,-1
2021-10-11,2021-10-11 15:00:00,1262.0,1281.0,1250.0,1262.0,0.0,511.0,646192.4,0
2021-10-17,2021-10-17 11:00:00,1253.0,1304.5,1252.55,1277.25,1.94,1219.6,1611465.2,1
2021-10-17,2021-10-17 12:00:00,1277.25,1301.5,1277.25,1301.5,1.9,1219.6,1611465.2,1
2021-10-17,2021-10-17 13:00:00,1301.5,1325.75,1301.5,1325.75,1.86,1219.6,1611465.2,1
2021-10-17,2021-10-17 14:00:00,1325.75,1350.0,1325.75,1350.0,1.83,1219.6,1611465.2,1
2021-10-17,2021-10-17 15:00:00,1350.0,1356.0,1252.1,1350.0,0.0,1219.6,1611465.2,0
2021-10-18,2021-10-18 11:00:00,1330.0,1330.0,1315.0,1322.5,-0.56,683.6,895286.5,-1
2021-10-18,2021-10-18 12:00:00,1322.5,1322.5,1315.0,1315.0,-0.57,683.6,895286.5,-1
2021-10-18,2021-10-18 13:00:00,1315.0,1315.0,1307.5,1307.5,-0.57,683.6,895286.5,-1
2021-10-18,2021-10-18 14:00:00,1307.5,1307.5,1300.0,1300.0,-0.57,683.6,895286.5,-1
2021-10-18,2021-10-18 15:00:00,1300.0,1330.0,1300.0,1300.0,0.0,683.6,895286.5,0
2021-10-19,2021-10-19 11:00:00,1282.0,1285.0,1272.0,1278.0,-0.31,738.2,939638.4,-1
2021-10-19,2021-10-19 12:00:00,1278.0,1278.0,1274.0,1274.0,-0.31,738.2,939638.4,-1
2021-10-19,2021-10-19 13:00:00,1274.0,1274.0,1270.0,1270.0,-0.31,738.2,939638.4,-1
2021-10-19,2021-10-19 14:00:00,1270.0,1270.0,1266.0,1266.0,-0.31,738.2,939638.4,-1
2021-10-19,2021-10-19 15:00:00,1266.0,1288.0,1262.0,1266.0,0.0,738.2,939638.4,0
2021-10-20,2021-10-20 11:00:00,1291.0,1303.5,1278.5,1290.75,-0.02,742.0,953543.8,-1
2021-10-20,2021-10-20 12:00:00,1290.75,1290.75,1290.5,1290.5,-0.02,742.0,953543.8,-1
2021-10-20,2021-10-20 13:00:00,1290.5,1290.5,1290.25,1290.25,-0.02,742.0,953543.8,-1
2021-10-20,2021-10-20 14:00:00,1290.25,1290.25,1290.0,1290.0,-0.02,742.0,953543.8,-1
2021-10-20,2021-10-20 15:00:00,1290.0,1316.0,1266.0,1290.0,0.0,742.0,953543.8,0
2021-10-21,2021-10-21 11:00:00,1275.0,1292.5,1272.5,1276.25,0.1,525.0,677254.4,1
2021-10-21,2021-10-21 12:00:00,1276.25,1277.5,1276.25,1277.5,0.1,525.0,677254.4,1
2021-10-21,2021-10-21 13:00:00,1277.5,1278.75,1277.5,1278.75,0.1,525.0,677254.4,1
2021-10-21,2021-10-21 14:00:00,1278.75,1280.0,1278.75,1280.0,0.1,525.0,677254.4,1
2021-10-21,2021-10-21 15:00:00,1280.0,1310.0,1270.0,1280.0,0.0,525.0,677254.4,0
2021-10-24,2021-10-24 11:00:00,1280.0,1287.0,1276.5,1280.25,0.02,525.2,676102.2,1
2021-10-24,2021-10-24 12:00:00,1280.25,1280.5,1280.25,1280.5,0.02,525.2,676102.2,1
2021-10-24,2021-10-24 13:00:00,1280.5,1280.75,1280.5,1280.75,0.02,525.2,676102.2,1
2021-10-24,2021-10-24 14:00:00,1280.75,1281.0,1280.75,1281.0,0.02,525.2,676102.2,1
2021-10-24,2021-10-24 15:00:00,1281.0,1294.0,1273.0,1281.0,0.0,525.2,676102.2,0
2021-10-25,2021-10-25 11:00:00,1290.0,1305.0,1290.0,1297.5,0.58,694.2,908920.0,1
2021-10-25,2021-10-25 12:00:00,1297.5,1305.0,1297.5,1305.0,0.58,694.2,908920.0,1
2021-10-25,2021-10-25 13:00:00,1305.0,1312.5,1305.0,1312.5,0.57,694.2,908920.0,1
2021-10-25,2021-10-25 14:00:00,1312.5,1320.0,1312.5,1320.0,0.57,694.2,908920.0,1
2021-10-25,2021-10-25 15:00:00,1320.0,1320.0,1290.0,1320.0,0.0,694.2,908920.0,0
2021-10-26,2021-10-26 11:00:00,1294.0,1373.0,1294.0,1333.5,3.05,3210.8,4519581.68,1
2021-10-26,2021-10-26 12:00:00,1333.5,1373.0,1333.5,1373.0,2.96,3210.8,4519581.68,1
2021-10-26,2021-10-26 13:00:00,1373.0,1412.5,1373.0,1412.5,2.88,3210.8,4519581.68,1
2021-10-26,2021-10-26 14:00:00,1412.5,1452.0,1412.5,1452.0,2.8,3210.8,4519581.68,1
2021-10-26,2021-10-26 15:00:00,1452.0,1452.0,1294.0,1452.0,0.0,3210.8,4519581.68,0
2021-10-27,2021-10-27 11:00:00,1460.0,1495.0,1430.0,1465.25,0.36,3118.0,4621111.8,1
2021-10-27,2021-10-27 12:00:00,1465.25,1470.5,1465.25,1470.5,0.36,3118.0,4621111.8,1
2021-10-27,2021-10-27 13:00:00,1470.5,1475.75,1470.5,1475.75,0.36,3118.0,4621111.8,1
2021-10-27,2021-10-27 14:00:00,1475.75,1481.0,1475.75,1481.0,0.36,3118.0,4621111.8,1
2021-10-27,2021-10-27 15:00:00,1481.0,1530.0,1400.0,1481.0,0.0,3118.0,4621111.8,0
2021-10-28,2021-10-28 11:00:00,1481.1,1485.15,1454.55,1475.82,-0.36,787.4,1148433.2,-1
2021-10-28,2021-10-28 12:00:00,1475.82,1475.82,1470.55,1470.55,-0.36,787.4,1148433.2,-1
2021-10-28,2021-10-28 13:00:00,1470.55,1470.55,1465.28,1465.28,-0.36,787.4,1148433.2,-1
2021-10-28,2021-10-28 14:00:00,1465.28,1465.28,1460.0,1460.0,-0.36,787.4,1148433.2,-1
2021-10-28,2021-10-28 15:00:00,1460.0,1489.2,1428.0,1460.0,0.0,787.4,1148433.2,0
2021-10-31,2021-10-31 11:00:00,1489.2,1547.6,1481.1,1518.4,1.96,4658.6,7324316.54,1
2021-10-31,2021-10-31 12:00:00,1518.4,1547.6,1518.4,1547.6,1.92,4658.6,7324316.54,1
2021-10-31,2021-10-31 13:00:00,1547.6,1576.8,1547.6,1576.8,1.89,4658.6,7324316.54,1
2021-10-31,2021-10-31 14:00:00,1576.8,1606.0,1576.8,1606.0,1.85,4658.6,7324316.54,1
2021-10-31,2021-10-31 15:00:00,1606.0,1606.0,1473.0,1606.0,0.0,4658.6,7324316.54,0
2021-11-01,2021-11-01 11:00:00,1638.0,1687.5,1619.0,1633.25,-0.29,5174.0,8528308.46,-1
2021-11-01,2021-11-01 12:00:00,1633.25,1633.25,1628.5,1628.5,-0.29,5174.0,8528308.46,-1
2021-11-01,2021-11-01 13:00:00,1628.5,1628.5,1623.75,1623.75,-0.29,5174.0,8528308.46,-1
2021-11-01,2021-11-01 14:00:00,1623.75,1623.75,1619.0,1619.0,-0.29,5174.0,8528308.46,-1
2021-11-01,2021-11-01 15:00:00,1619.0,1737.0,1600.0,1619.0,0.0,5174.0,8528308.46,0
2021-11-02,2021-11-02 11:00:00,1590.0,1645.0,1588.0,1608.5,1.16,2992.0,4931489.68,1
2021-11-02,2021-11-02 12:00:00,1608.5,1627.0,1608.5,1627.0,1.15,2992.0,4931489.68,1
2021-11-02,2021-11-02 13:00:00,1627.0,1645.5,1627.0,1645.5,1.14,2992.0,4931489.68,1
2021-11-02,2021-11-02 14:00:00,1645.5,1664.0,1645.5,1664.0,1.12,2992.0,4931489.68,1
2021-11-02,2021-11-02 15:00:00,1664.0,1700.0,1586.0,1664.0,0.0,2992.0,4931489.68,0
2021-11-03,2021-11-03 11:00:00,1690.0,1690.0,1657.5,1673.78,-0.96,1841.0,3022861.52,-1
2021-11-03,2021-11-03 12:00:00,1673.78,1673.78,1657.55,1657.55,-0.97,1841.0,3022861.52,-1
2021-11-03,2021-11-03 13:00:00,1657.55,1657.55,1641.32,1641.32,-0.98,1841.0,3022861.52,-1
2021-11-03,2021-11-03 14:00:00,1641.32,1641.32,1625.1,1625.1,-0.99,1841.0,3022861.52,-1
2021-11-03,2021-11-03 15:00:00,1625.1,1690.0,1625.0,1625.1,0.0,1841.0,3022861.52,0
2021-11-08,2021-11-08 11:00:00,1595.0,1619.0,1592.0,1594.28,-0.05,979.0,1571095.3,-1
2021-11-08,2021-11-08 12:00:00,1594.28,1594.28,1593.55,1593.55,-0.05,979.0,1571095.3,-1
2021-11-08,2021-11-08 13:00:00,1593.55,1593.55,1592.82,1592.82,-0.05,979.0,1571095.3,-1
2021-11-08,2021-11-08 14:00:00,1592.82,1592.82,1592.1,1592.1,-0.05,979.0,1571095.3,-1
2021-11-08,2021-11-08 15:00:00,1592.1,1643.0,1589.0,1592.1,0.0,979.0,1571095.3,0
2021-11-09,2021-11-09 11:00:00,1571.1,1577.05,1550.95,1562.12,-0.57,1902.0,2957912.42,-1
2021-11-09,2021-11-09 12:00:00,1562.12,1562.12,1553.15,1553.15,-0.57,1902.0,2957912.42,-1
2021-11-09,2021-11-09 13:00:00,1553.15,1553.15,1544.17,1544.17,-0.58,1902.0,2957912.42,-1
2021-11-09,2021-11-09 14:00:00,1544.17,1544.17,1535.2,1535.2,-0.58,1902.0,2957912.42,-1
2021-11-09,2021-11-09 15:00:00,1535.2,1583.0,1530.8,1535.2,0.0,1902.0,2957912.42,0
2021-11-11,2021-11-11 11:00:00,1515.0,1526.0,1495.0,1508.25,-0.45,706.6,1061524.02,-1
2021-11-11,2021-11-11 12:00:00,1508.25,1508.25,1501.5,1501.5,-0.45,706.6,1061524.02,-1
2021-11-11,2021-11-11 13:00:00,1501.5,1501.5,1494.75,1494.75,-0.45,706.6,1061524.02,-1
2021-11-11,2021-11-11 14:00:00,1494.75,1494.75,1488.0,1488.0,-0.45,706.6,1061524.02,-1
2021-11-11,2021-11-11 15:00:00,1488.0,1537.0,1475.0,1488.0,0.0,706.6,1061524.02,0
2021-11-14,2021-11-14 11:00:00,1488.0,1513.5,1474.5,1497.0,0.6,714.4,1072997.04,1
2021-11-14,2021-11-14 12:00:00,1497.0,1506.0,1497.0,1506.0,0.6,714.4,1072997.04,1
2021-11-14,2021-11-14 13:00:00,1506.0,1515.0,1506.0,1515.0,0.6,714.4,1072997.04,1
