published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-10-01,2023-10-01 14:00:00,175.75,176.0,175.75,176.0,0.14,12386.0,2174998.9,1
2023-10-01,2023-10-01 15:00:00,176.0,178.0,175.0,176.0,0.0,12386.0,2174998.9,0
2023-10-02,2023-10-02 11:00:00,175.0,176.5,174.95,175.12,0.07,10119.6,1785419.76,1
2023-10-02,2023-10-02 12:00:00,175.12,175.25,175.12,175.25,0.07,10119.6,1785419.76,1
2023-10-02,2023-10-02 13:00:00,175.25,175.38,175.25,175.38,0.07,10119.6,1785419.76,1
2023-10-02,2023-10-02 14:00:00,175.38,175.5,175.38,175.5,0.07,10119.6,1785419.76,1
2023-10-02,2023-10-02 15:00:00,175.5,178.0,174.9,175.5,0.0,10119.6,1785419.76,0
2023-10-03,2023-10-03 11:00:00,175.5,176.25,175.25,175.62,0.07,16549.6,2907856.4,1
2023-10-03,2023-10-03 12:00:00,175.62,175.75,175.62,175.75,0.07,16549.6,2907856.4,1
2023-10-03,2023-10-03 13:00:00,175.75,175.88,175.75,175.88,0.07,16549.6,2907856.4,1
2023-10-03,2023-10-03 14:00:00,175.88,176.0,175.88,176.0,0.07,16549.6,2907856.4,1
2023-10-03,2023-10-03 15:00:00,176.0,177.0,175.0,176.0,0.0,16549.6,2907856.4,0
2023-10-04,2023-10-04 11:00:00,175.0,176.5,175.0,175.53,0.3,9647.4,1703160.36,1
2023-10-04,2023-10-04 12:00:00,175.53,176.05,175.53,176.05,0.3,9647.4,1703160.36,1
2023-10-04,2023-10-04 13:00:00,176.05,176.57,176.05,176.57,0.3,9647.4,1703160.36,1
2023-10-04,2023-10-04 14:00:00,176.57,177.1,176.57,177.1,0.3,9647.4,1703160.36,1
2023-10-04,2023-10-04 15:00:00,177.1,178.0,175.0,177.1,0.0,9647.4,1703160.36,0
2023-10-05,2023-10-05 11:00:00,175.6,176.85,175.6,176.05,0.26,7599.6,1347231.48,1
2023-10-05,2023-10-05 12:00:00,176.05,176.5,176.05,176.5,0.26,7599.6,1347231.48,1
2023-10-05,2023-10-05 13:00:00,176.5,176.95,176.5,176.95,0.25,7599.6,1347231.48,1
2023-10-05,2023-10-05 14:00:00,176.95,177.4,176.95,177.4,0.25,7599.6,1347231.48,1
2023-10-05,2023-10-05 15:00:00,177.4,178.1,175.6,177.4,0.0,7599.6,1347231.48,0
2023-10-08,2023-10-08 11:00:00,173.9,174.95,173.9,174.2,0.17,17516.8,3067913.18,1
2023-10-08,2023-10-08 12:00:00,174.2,174.5,174.2,174.5,0.17,17516.8,3067913.18,1
2023-10-08,2023-10-08 13:00:00,174.5,174.8,174.5,174.8,0.17,17516.8,3067913.18,1
2023-10-08,2023-10-08 14:00:00,174.8,175.1,174.8,175.1,0.17,17516.8,3067913.18,1
2023-10-08,2023-10-08 15:00:00,175.1,176.0,173.9,175.1,0.0,17516.8,3067913.18,0
2023-10-09,2023-10-09 11:00:00,174.8,175.9,174.8,174.93,0.07,12748.4,2242419.06,1
2023-10-09,2023-10-09 12:00:00,174.93,175.05,174.93,175.05,0.07,12748.4,2242419.06,1
2023-10-09,2023-10-09 13:00:00,175.05,175.18,175.05,175.18,0.07,12748.4,2242419.06,1
2023-10-09,2023-10-09 14:00:00,175.18,175.3,175.18,175.3,0.07,12748.4,2242419.06,1
2023-10-09,2023-10-09 15:00:00,175.3,177.0,174.8,175.3,0.0,12748.4,2242419.06,0
2023-10-10,2023-10-10 11:00:00,175.0,176.4,174.9,175.03,0.02,16019.2,2813088.98,1
2023-10-10,2023-10-10 12:00:00,175.03,175.05,175.03,175.05,0.01,16019.2,2813088.98,1
2023-10-10,2023-10-10 13:00:00,175.05,175.07,175.05,175.07,0.01,16019.2,2813088.98,1
2023-10-10,2023-10-10 14:00:00,175.07,175.1,175.07,175.1,0.02,16019.2,2813088.98,1
2023-10-10,2023-10-10 15:00:00,175.1,177.8,174.8,175.1,0.0,16019.2,2813088.98,0
2023-10-11,2023-10-11 11:00:00,175.1,176.0,175.05,175.32,0.13,8669.0,1522411.54,1
2023-10-11,2023-10-11 12:00:00,175.32,175.55,175.32,175.55,0.13,8669.0,1522411.54,1
2023-10-11,2023-10-11 13:00:00,175.55,175.78,175.55,175.78,0.13,8669.0,1522411.54,1
2023-10-11,2023-10-11 14:00:00,175.78,176.0,175.78,176.0,0.13,8669.0,1522411.54,1
2023-10-11,2023-10-11 15:00:00,176.0,176.9,175.0,176.0,0.0,8669.0,1522411.54,0
2023-10-12,2023-10-12 11:00:00,175.1,175.55,174.3,174.85,-0.14,58015.2,10084672.56,-1
2023-10-12,2023-10-12 12:00:00,174.85,174.85,174.6,174.6,-0.14,58015.2,10084672.56,-1
2023-10-12,2023-10-12 13:00:00,174.6,174.6,174.35,174.35,-0.14,58015.2,10084672.56,-1
2023-10-12,2023-10-12 14:00:00,174.35,174.35,174.1,174.1,-0.14,58015.2,10084672.56,-1
2023-10-12,2023-10-12 15:00:00,174.1,176.0,173.5,174.1,0.0,58015.2,10084672.56,0
2023-10-16,2023-10-16 11:00:00,175.0,175.5,173.55,174.57,-0.25,11195.4,1941575.38,-1
2023-10-16,2023-10-16 12:00:00,174.57,174.57,174.15,174.15,-0.24,11195.4,1941575.38,-1
2023-10-16,2023-10-16 13:00:00,174.15,174.15,173.73,173.73,-0.24,11195.4,1941575.38,-1
2023-10-16,2023-10-16 14:00:00,173.73,173.73,173.3,173.3,-0.25,11195.4,1941575.38,-1
2023-10-16,2023-10-16 15:00:00,173.3,176.0,172.1,173.3,0.0,11195.4,1941575.38,0
2023-10-17,2023-10-17 11:00:00,174.0,177.0,173.75,174.25,0.14,18358.0,3218485.52,1
2023-10-17,2023-10-17 12:00:00,174.25,174.5,174.25,174.5,0.14,18358.0,3218485.52,1
2023-10-17,2023-10-17 13:00:00,174.5,174.75,174.5,174.75,0.14,18358.0,3218485.52,1
2023-10-17,2023-10-17 14:00:00,174.75,175.0,174.75,175.0,0.14,18358.0,3218485.52,1
2023-10-17,2023-10-17 15:00:00,175.0,180.0,173.5,175.0,0.0,18358.0,3218485.52,0
2023-10-18,2023-10-18 11:00:00,175.5,177.0,175.5,175.82,0.18,14255.4,2524376.76,1
2023-10-18,2023-10-18 12:00:00,175.82,176.15,175.82,176.15,0.19,14255.4,2524376.76,1
2023-10-18,2023-10-18 13:00:00,176.15,176.48,176.15,176.48,0.19,14255.4,2524376.76,1
2023-10-18,2023-10-18 14:00:00,176.48,176.8,176.48,176.8,0.18,14255.4,2524376.76,1
2023-10-18,2023-10-18 15:00:00,176.8,178.5,175.5,176.8,0.0,14255.4,2524376.76,0
2023-10-19,2023-10-19 11:00:00,176.2,177.95,175.6,176.27,0.04,10486.2,1846627.06,1
2023-10-19,2023-10-19 12:00:00,176.27,176.35,176.27,176.35,0.05,10486.2,1846627.06,1
2023-10-19,2023-10-19 13:00:00,176.35,176.43,176.35,176.43,0.05,10486.2,1846627.06,1
2023-10-19,2023-10-19 14:00:00,176.43,176.5,176.43,176.5,0.04,10486.2,1846627.06,1
2023-10-19,2023-10-19 15:00:00,176.5,179.7,175.0,176.5,0.0,10486.2,1846627.06,0
2023-10-29,2023-10-29 11:00:00,177.0,177.0,175.0,176.5,-0.28,10002.8,1740612.64,-1
2023-10-29,2023-10-29 12:00:00,176.5,176.5,176.0,176.0,-0.28,10002.8,1740612.64,-1
2023-10-29,2023-10-29 13:00:00,176.0,176.0,175.5,175.5,-0.28,10002.8,1740612.64,-1
2023-10-29,2023-10-29 14:00:00,175.5,175.5,175.0,175.0,-0.28,10002.8,1740612.64,-1
2023-10-29,2023-10-29 15:00:00,175.0,177.0,173.0,175.0,0.0,10002.8,1740612.64,0
2023-10-30,2023-10-30 11:00:00,178.5,178.5,175.3,177.62,-0.49,9817.2,1705961.82,-1
2023-10-30,2023-10-30 12:00:00,177.62,177.62,176.75,176.75,-0.49,9817.2,1705961.82,-1
2023-10-30,2023-10-30 13:00:00,176.75,176.75,175.88,175.88,-0.49,9817.2,1705961.82,-1
2023-10-30,2023-10-30 14:00:00,175.88,175.88,175.0,175.0,-0.5,9817.2,1705961.82,-1
2023-10-30,2023-10-30 15:00:00,175.0,178.5,172.1,175.0,0.0,9817.2,1705961.82,0
2023-10-31,2023-10-31 11:00:00,173.2,174.25,173.1,173.38,0.1,9856.8,1708763.64,1
2023-10-31,2023-10-31 12:00:00,173.38,173.55,173.38,173.55,0.1,9856.8,1708763.64,1
2023-10-31,2023-10-31 13:00:00,173.55,173.72,173.55,173.72,0.1,9856.8,1708763.64,1
2023-10-31,2023-10-31 14:00:00,173.72,173.9,173.72,173.9,0.1,9856.8,1708763.64,1
2023-10-31,2023-10-31 15:00:00,173.9,175.3,173.0,173.9,0.0,9856.8,1708763.64,0
2023-11-01,2023-11-01 11:00:00,174.0,174.4,173.25,173.88,-0.07,4701.6,813788.02,-1
2023-11-01,2023-11-01 12:00:00,173.88,173.88,173.75,173.75,-0.07,4701.6,813788.02,-1
2023-11-01,2023-11-01 13:00:00,173.75,173.75,173.62,173.62,-0.07,4701.6,813788.02,-1
2023-11-01,2023-11-01 14:00:00,173.62,173.62,173.5,173.5,-0.07,4701.6,813788.02,-1
2023-11-01,2023-11-01 15:00:00,173.5,174.8,172.5,173.5,0.0,4701.6,813788.02,0
2023-11-02,2023-11-02 11:00:00,174.0,174.0,173.25,173.75,-0.14,5648.4,976725.46,-1
2023-11-02,2023-11-02 12:00:00,173.75,173.75,173.5,173.5,-0.14,5648.4,976725.46,-1
2023-11-02,2023-11-02 13:00:00,173.5,173.5,173.25,173.25,-0.14,5648.4,976725.46,-1
2023-11-02,2023-11-02 14:00:00,173.25,173.25,173.0,173.0,-0.14,5648.4,976725.46,-1
2023-11-02,2023-11-02 15:00:00,173.0,174.0,172.5,173.0,0.0,5648.4,976725.46,0
2023-11-05,2023-11-05 11:00:00,173.0,173.85,172.4,173.15,0.09,19331.2,3341261.24,1
2023-11-05,2023-11-05 12:00:00,173.15,173.3,173.15,173.3,0.09,19331.2,3341261.24,1
2023-11-05,2023-11-05 13:00:00,173.3,173.45,173.3,173.45,0.09,19331.2,3341261.24,1
2023-11-05,2023-11-05 14:00:00,173.45,173.6,173.45,173.6,0.09,19331.2,3341261.24,1
2023-11-05,2023-11-05 15:00:00,173.6,174.7,171.8,173.6,0.0,19331.2,3341261.24,0
2023-11-06,2023-11-06 11:00:00,174.0,174.35,173.15,174.0,0.0,13912.8,2413984.92,0
2023-11-06,2023-11-06 12:00:00,174.0,174.0,174.0,174.0,0.0,13912.8,2413984.92,0
2023-11-06,2023-11-06 13:00:00,174.0,174.0,174.0,174.0,0.0,13912.8,2413984.92,0
2023-11-06,2023-11-06 14:00:00,174.0,174.0,174.0,174.0,0.0,13912.8,2413984.92,0
2023-11-06,2023-11-06 15:00:00,174.0,174.7,172.3,174.0,0.0,13912.8,2413984.92,0
2023-11-07,2023-11-07 11:00:00,174.9,175.3,173.95,174.68,-0.13,7471.4,1302092.36,-1
2023-11-07,2023-11-07 12:00:00,174.68,174.68,174.45,174.45,-0.13,7471.4,1302092.36,-1
2023-11-07,2023-11-07 13:00:00,174.45,174.45,174.22,174.22,-0.13,7471.4,1302092.36,-1
2023-11-07,2023-11-07 14:00:00,174.22,174.22,174.0,174.0,-0.13,7471.4,1302092.36,-1
2023-11-07,2023-11-07 15:00:00,174.0,175.7,173.0,174.0,0.0,7471.4,1302092.36,0
2023-11-08,2023-11-08 11:00:00,174.0,174.5,173.5,174.15,0.09,7453.4,1298107.82,1
2023-11-08,2023-11-08 12:00:00,174.15,174.3,174.15,174.3,0.09,7453.4,1298107.82,1
2023-11-08,2023-11-08 13:00:00,174.3,174.45,174.3,174.45,0.09,7453.4,1298107.82,1
2023-11-08,2023-11-08 14:00:00,174.45,174.6,174.45,174.6,0.09,7453.4,1298107.82,1
2023-11-08,2023-11-08 15:00:00,174.6,175.0,173.0,174.6,0.0,7453.4,1298107.82,0
2023-11-09,2023-11-09 11:00:00,173.1,173.95,173.1,173.35,0.14,8490.4,1478425.22,1
2023-11-09,2023-11-09 12:00:00,173.35,173.6,173.35,173.6,0.14,8490.4,1478425.22,1
2023-11-09,2023-11-09 13:00:00,173.6,173.85,173.6,173.85,0.14,8490.4,1478425.22,1
2023-11-09,2023-11-09 14:00:00,173.85,174.1,173.85,174.1,0.14,8490.4,1478425.22,1
2023-11-09,2023-11-09 15:00:00,174.1,174.8,173.1,174.1,0.0,8490.4,1478425.22,0
2023-11-20,2023-11-20 11:00:00,176.5,176.9,174.8,176.12,-0.22,12172.2,2127027.64,-1
2023-11-20,2023-11-20 12:00:00,176.12,176.12,175.75,175.75,-0.21,12172.2,2127027.64,-1
2023-11-20,2023-11-20 13:00:00,175.75,175.75,175.38,175.38,-0.21,12172.2,2127027.64,-1
2023-11-20,2023-11-20 14:00:00,175.38,175.38,175.0,175.0,-0.22,12172.2,2127027.64,-1
2023-11-20,2023-11-20 15:00:00,175.0,177.3,173.1,175.0,0.0,12172.2,2127027.64,0
2023-11-21,2023-11-21 11:00:00,175.0,175.9,174.0,174.82,-0.1,5298.6,926549.6,-1
2023-11-21,2023-11-21 12:00:00,174.82,174.82,174.65,174.65,-0.1,5298.6,926549.6,-1
2023-11-21,2023-11-21 13:00:00,174.65,174.65,174.48,174.48,-0.1,5298.6,926549.6,-1
2023-11-21,2023-11-21 14:00:00,174.48,174.48,174.3,174.3,-0.1,5298.6,926549.6,-1
2023-11-21,2023-11-21 15:00:00,174.3,176.8,173.0,174.3,0.0,5298.6,926549.6,0
2023-11-22,2023-11-22 11:00:00,174.0,175.1,173.0,174.55,0.32,8909.8,1548417.06,1
2023-11-22,2023-11-22 12:00:00,174.55,175.1,174.55,175.1,0.32,8909.8,1548417.06,1
2023-11-22,2023-11-22 13:00:00,175.1,175.65,175.1,175.65,0.31,8909.8,1548417.06,1
2023-11-22,2023-11-22 14:00:00,175.65,176.2,175.65,176.2,0.31,8909.8,1548417.06,1
2023-11-22,2023-11-22 15:00:00,176.2,176.2,172.0,176.2,0.0,8909.8,1548417.06,0
2023-11-23,2023-11-23 11:00:00,175.0,179.8,174.25,177.4,1.37,22945.2,4102967.92,1
2023-11-23,2023-11-23 12:00:00,177.4,179.8,177.4,179.8,1.35,22945.2,4102967.92,1
2023-11-23,2023-11-23 13:00:00,179.8,182.2,179.8,182.2,1.33,22945.2,4102967.92,1
2023-11-23,2023-11-23 14:00:00,182.2,184.6,182.2,184.6,1.32,22945.2,4102967.92,1
2023-11-23,2023-11-23 15:00:00,184.6,184.6,173.5,184.6,0.0,22945.2,4102967.92,0
2023-11-26,2023-11-26 11:00:00,181.0,183.0,179.2,181.75,0.41,20695.0,3782430.84,1
2023-11-26,2023-11-26 12:00:00,181.75,182.5,181.75,182.5,0.41,20695.0,3782430.84,1
2023-11-26,2023-11-26 13:00:00,182.5,183.25,182.5,183.25,0.41,20695.0,3782430.84,1
2023-11-26,2023-11-26 14:00:00,183.25,184.0,183.25,184.0,0.41,20695.0,3782430.84,1
2023-11-26,2023-11-26 15:00:00,184.0,185.0,177.4,184.0,0.0,20695.0,3782430.84,0
2023-11-27,2023-11-27 11:00:00,181.6,183.8,181.3,181.7,0.06,9147.2,1669144.82,1
2023-11-27,2023-11-27 12:00:00,181.7,181.8,181.7,181.8,0.06,9147.2,1669144.82,1
2023-11-27,2023-11-27 13:00:00,181.8,181.9,181.8,181.9,0.06,9147.2,1669144.82,1
2023-11-27,2023-11-27 14:00:00,181.9,182.0,181.9,182.0,0.05,9147.2,1669144.82,1
2023-11-27,2023-11-27 15:00:00,182.0,186.0,181.0,182.0,0.0,9147.2,1669144.82,0
2023-11-28,2023-11-28 11:00:00,183.0,183.7,181.9,182.75,-0.14,8530.8,1556549.36,-1
2023-11-28,2023-11-28 12:00:00,182.75,182.75,182.5,182.5,-0.14,8530.8,1556549.36,-1
2023-11-28,2023-11-28 13:00:00,182.5,182.5,182.25,182.25,-0.14,8530.8,1556549.36,-1
2023-11-28,2023-11-28 14:00:00,182.25,182.25,182.0,182.0,-0.14,8530.8,1556549.36,-1
2023-11-28,2023-11-28 15:00:00,182.0,184.4,180.8,182.0,0.0,8530.8,1556549.36,0
2023-11-29,2023-11-29 11:00:00,178.8,181.85,178.8,179.48,0.38,5091.6,919406.98,1
2023-11-29,2023-11-29 12:00:00,179.48,180.15,179.48,180.15,0.37,5091.6,919406.98,1
2023-11-29,2023-11-29 13:00:00,180.15,180.82,180.15,180.82,0.37,5091.6,919406.98,1
2023-11-29,2023-11-29 14:00:00,180.82,181.5,180.82,181.5,0.38,5091.6,919406.98,1
2023-11-29,2023-11-29 15:00:00,181.5,184.9,178.8,181.5,0.0,5091.6,919406.98,0
2023-11-30,2023-11-30 11:00:00,178.4,180.2,178.15,178.55,0.08,7068.8,1267711.2,1
2023-11-30,2023-11-30 12:00:00,178.55,178.7,178.55,178.7,0.08,7068.8,1267711.2,1
2023-11-30,2023-11-30 13:00:00,178.7,178.85,178.7,178.85,0.08,7068.8,1267711.2,1
2023-11-30,2023-11-30 14:00:00,178.85,179.0,178.85,179.0,0.08,7068.8,1267711.2,1
2023-11-30,2023-11-30 15:00:00,179.0,182.0,177.9,179.0,0.0,7068.8,1267711.2,0
2023-12-03,2023-12-03 11:00:00,176.5,177.7,175.75,176.88,0.22,10227.4,1801657.22,1
2023-12-03,2023-12-03 12:00:00,176.88,177.25,176.88,177.25,0.21,10227.4,1801657.22,1
2023-12-03,2023-12-03 13:00:00,177.25,177.62,177.25,177.62,0.21,10227.4,1801657.22,1
2023-12-03,2023-12-03 14:00:00,177.62,178.0,177.62,178.0,0.21,10227.4,1801657.22,1
2023-12-03,2023-12-03 15:00:00,178.0,178.9,175.0,178.0,0.0,10227.4,1801657.22,0
2023-12-04,2023-12-04 11:00:00,175.0,176.0,175.0,175.0,0.0,9368.6,1643910.9,0
2023-12-04,2023-12-04 12:00:00,175.0,175.0,175.0,175.0,0.0,9368.6,1643910.9,0
2023-12-04,2023-12-04 13:00:00,175.0,175.0,175.0,175.0,0.0,9368.6,1643910.9,0
2023-12-04,2023-12-04 14:00:00,175.0,175.0,175.0,175.0,0.0,9368.6,1643910.9,0
2023-12-04,2023-12-04 15:00:00,175.0,177.0,175.0,175.0,0.0,9368.6,1643910.9,0
2023-12-05,2023-12-05 11:00:00,178.0,178.25,175.7,177.15,-0.48,11433.0,1995576.18,-1
2023-12-05,2023-12-05 12:00:00,177.15,177.15,176.3,176.3,-0.48,11433.0,1995576.18,-1
2023-12-05,2023-12-05 13:00:00,176.3,176.3,175.45,175.45,-0.48,11433.0,1995576.18,-1
2023-12-05,2023-12-05 14:00:00,175.45,175.45,174.6,174.6,-0.48,11433.0,1995576.18,-1
2023-12-05,2023-12-05 15:00:00,174.6,178.5,173.4,174.6,0.0,11433.0,1995576.18,0
2023-12-06,2023-12-06 11:00:00,174.1,175.5,173.85,174.25,0.09,7604.2,1326823.7,1
2023-12-06,2023-12-06 12:00:00,174.25,174.4,174.25,174.4,0.09,7604.2,1326823.7,1
2023-12-06,2023-12-06 13:00:00,174.4,174.55,174.4,174.55,0.09,7604.2,1326823.7,1
2023-12-06,2023-12-06 14:00:00,174.55,174.7,174.55,174.7,0.09,7604.2,1326823.7,1
2023-12-06,2023-12-06 15:00:00,174.7,176.9,173.6,174.7,0.0,7604.2,1326823.7,0
2023-12-07,2023-12-07 11:00:00,174.0,175.2,173.9,174.32,0.18,5319.2,931351.24,1
2023-12-07,2023-12-07 12:00:00,174.32,174.65,174.32,174.65,0.19,5319.2,931351.24,1
2023-12-07,2023-12-07 13:00:00,174.65,174.98,174.65,174.98,0.19,5319.2,931351.24,1
2023-12-07,2023-12-07 14:00:00,174.98,175.3,174.98,175.3,0.18,5319.2,931351.24,1
2023-12-07,2023-12-07 15:00:00,175.3,176.4,173.8,175.3,0.0,5319.2,931351.24,0
2023-12-10,2023-12-10 11:00:00,175.0,179.8,175.0,176.75,1.0,2257.6,409871.32,1
2023-12-10,2023-12-10 12:00:00,176.75,178.5,176.75,178.5,0.99,2257.6,409871.32,1
2023-12-10,2023-12-10 13:00:00,178.5,180.25,178.5,180.25,0.98,2257.6,409871.32,1
2023-12-10,2023-12-10 14:00:00,180.25,182.0,180.25,182.0,0.97,2257.6,409871.32,1
2023-12-10,2023-12-10 15:00:00,182.0,184.6,175.0,182.0,0.0,2257.6,409871.32,0
2023-12-11,2023-12-11 11:00:00,185.0,185.5,181.75,184.25,-0.41,28233.6,5165221.92,-1
2023-12-11,2023-12-11 12:00:00,184.25,184.25,183.5,183.5,-0.41,28233.6,5165221.92,-1
2023-12-11,2023-12-11 13:00:00,183.5,183.5,182.75,182.75,-0.41,28233.6,5165221.92,-1
2023-12-11,2023-12-11 14:00:00,182.75,182.75,182.0,182.0,-0.41,28233.6,5165221.92,-1
2023-12-11,2023-12-11 15:00:00,182.0,186.0,178.5,182.0,0.0,28233.6,5165221.92,0
2023-12-12,2023-12-12 11:00:00,181.0,182.45,181.0,181.25,0.14,14695.0,2676435.96,1
2023-12-12,2023-12-12 12:00:00,181.25,181.5,181.25,181.5,0.14,14695.0,2676435.96,1
2023-12-12,2023-12-12 13:00:00,181.5,181.75,181.5,181.75,0.14,14695.0,2676435.96,1
2023-12-12,2023-12-12 14:00:00,181.75,182.0,181.75,182.0,0.14,14695.0,2676435.96,1
2023-12-12,2023-12-12 15:00:00,182.0,183.9,181.0,182.0,0.0,14695.0,2676435.96,0
2023-12-13,2023-12-13 11:00:00,180.6,182.8,180.6,180.95,0.19,18609.8,3404895.64,1
2023-12-13,2023-12-13 12:00:00,180.95,181.3,180.95,181.3,0.19,18609.8,3404895.64,1
2023-12-13,2023-12-13 13:00:00,181.3,181.65,181.3,181.65,0.19,18609.8,3404895.64,1
2023-12-13,2023-12-13 14:00:00,181.65,182.0,181.65,182.0,0.19,18609.8,3404895.64,1
2023-12-13,2023-12-13 15:00:00,182.0,185.0,180.6,182.0,0.0,18609.8,3404895.64,0
2023-12-14,2023-12-14 11:00:00,181.0,182.0,180.55,181.22,0.12,11923.8,2171298.02,1
2023-12-14,2023-12-14 12:00:00,181.22,181.45,181.22,181.45,0.13,11923.8,2171298.02,1
2023-12-14,2023-12-14 13:00:00,181.45,181.68,181.45,181.68,0.13,11923.8,2171298.02,1
2023-12-14,2023-12-14 14:00:00,181.68,181.9,181.68,181.9,0.12,11923.8,2171298.02,1
2023-12-14,2023-12-14 15:00:00,181.9,183.0,180.1,181.9,0.0,11923.8,2171298.02,0
2023-12-17,2023-12-17 11:00:00,178.3,178.9,173.15,178.1,-0.11,25272.6,4466523.78,-1
2023-12-17,2023-12-17 12:00:00,178.1,178.1,177.9,177.9,-0.11,25272.6,4466523.78,-1
2023-12-17,2023-12-17 13:00:00,177.9,177.9,177.7,177.7,-0.11,25272.6,4466523.78,-1
2023-12-17,2023-12-17 14:00:00,177.7,177.7,177.5,177.5,-0.11,25272.6,4466523.78,-1
2023-12-17,2023-12-17 15:00:00,177.5,179.5,168.0,177.5,0.0,25272.6,4466523.78,0
2023-12-18,2023-12-18 11:00:00,178.0,180.55,177.05,179.0,0.56,31125.2,5645213.4,1
2023-12-18,2023-12-18 12:00:00,179.0,180.0,179.0,180.0,0.56,31125.2,5645213.4,1
2023-12-18,2023-12-18 13:00:00,180.0,181.0,180.0,181.0,0.56,31125.2,5645213.4,1
2023-12-18,2023-12-18 14:00:00,181.0,182.0,181.0,182.0,0.55,31125.2,5645213.4,1
2023-12-18,2023-12-18 15:00:00,182.0,183.1,176.1,182.0,0.0,31125.2,5645213.4,0
2023-12-19,2023-12-19 11:00:00,184.0,185.75,183.25,184.68,0.37,24680.2,4572465.3,1
2023-12-19,2023-12-19 12:00:00,184.68,185.35,184.68,185.35,0.36,24680.2,4572465.3,1
2023-12-19,2023-12-19 13:00:00,185.35,186.02,185.35,186.02,0.36,24680.2,4572465.3,1
2023-12-19,2023-12-19 14:00:00,186.02,186.7,186.02,186.7,0.37,24680.2,4572465.3,1
2023-12-19,2023-12-19 15:00:00,186.7,187.5,182.5,186.7,0.0,24680.2,4572465.3,0
2023-12-20,2023-12-20 11:00:00,185.1,187.0,185.05,185.9,0.43,32769.8,6127266.5,1
2023-12-20,2023-12-20 12:00:00,185.9,186.7,185.9,186.7,0.43,32769.8,6127266.5,1
2023-12-20,2023-12-20 13:00:00,186.7,187.5,186.7,187.5,0.43,32769.8,6127266.5,1
2023-12-20,2023-12-20 14:00:00,187.5,188.3,187.5,188.3,0.43,32769.8,6127266.5,1
2023-12-20,2023-12-20 15:00:00,188.3,188.9,185.0,188.3,0.0,32769.8,6127266.5,0
2023-12-21,2023-12-21 11:00:00,185.2,187.1,184.6,184.9,-0.16,20159.0,3748450.18,-1
2023-12-21,2023-12-21 12:00:00,184.9,184.9,184.6,184.6,-0.16,20159.0,3748450.18,-1
2023-12-21,2023-12-21 13:00:00,184.6,184.6,184.3,184.3,-0.16,20159.0,3748450.18,-1
2023-12-21,2023-12-21 14:00:00,184.3,184.3,184.0,184.0,-0.16,20159.0,3748450.18,-1
2023-12-21,2023-12-21 15:00:00,184.0,189.0,184.0,184.0,0.0,20159.0,3748450.18,0
2023-12-24,2023-12-24 11:00:00,183.0,183.5,181.0,182.25,-0.41,24297.4,4411761.36,-1
2023-12-24,2023-12-24 12:00:00,182.25,182.25,181.5,181.5,-0.41,24297.4,4411761.36,-1
2023-12-24,2023-12-24 13:00:00,181.5,181.5,180.75,180.75,-0.41,24297.4,4411761.36,-1
2023-12-24,2023-12-24 14:00:00,180.75,180.75,180.0,180.0,-0.41,24297.4,4411761.36,-1
2023-12-24,2023-12-24 15:00:00,180.0,184.0,179.0,180.0,0.0,24297.4,4411761.36,0
2023-12-27,2023-12-27 11:00:00,183.0,183.05,180.45,182.25,-0.41,21091.8,3788868.38,-1
2023-12-27,2023-12-27 12:00:00,182.25,182.25,181.5,181.5,-0.41,21091.8,3788868.38,-1
2023-12-27,2023-12-27 13:00:00,181.5,181.5,180.75,180.75,-0.41,21091.8,3788868.38,-1
2023-12-27,2023-12-27 14:00:00,180.75,180.75,180.0,180.0,-0.41,21091.8,3788868.38,-1
2023-12-27,2023-12-27 15:00:00,180.0,183.1,177.9,180.0,0.0,21091.8,3788868.38,0
2023-12-28,2023-12-28 11:00:00,180.0,180.75,178.7,179.5,-0.28,14969.0,2681309.14,-1
2023-12-28,2023-12-28 12:00:00,179.5,179.5,179.0,179.0,-0.28,14969.0,2681309.14,-1
2023-12-28,2023-12-28 13:00:00,179.0,179.0,178.5,178.5,-0.28,14969.0,2681309.14,-1
2023-12-28,2023-12-28 14:00:00,178.5,178.5,178.0,178.0,-0.28,14969.0,2681309.14,-1
2023-12-28,2023-12-28 15:00:00,178.0,181.5,177.4,178.0,0.0,14969.0,2681309.14,0
2024-01-01,2024-01-01 11:00:00,181.0,181.0,178.9,179.95,-0.58,13937.4,2477090.92,-1
2024-01-01,2024-01-01 12:00:00,179.95,179.95,178.9,178.9,-0.58,13937.4,2477090.92,-1
2024-01-01,2024-01-01 13:00:00,178.9,178.9,177.85,177.85,-0.59,13937.4,2477090.92,-1
2024-01-01,2024-01-01 14:00:00,177.85,177.85,176.8,176.8,-0.59,13937.4,2477090.92,-1
2024-01-01,2024-01-01 15:00:00,176.8,181.0,176.8,176.8,0.0,13937.4,2477090.92,0
2024-01-02,2024-01-02 11:00:00,177.0,177.5,175.05,176.45,-0.31,22258.8,3887042.64,-1
2024-01-02,2024-01-02 12:00:00,176.45,176.45,175.9,175.9,-0.31,22258.8,3887042.64,-1
2024-01-02,2024-01-02 13:00:00,175.9,175.9,175.35,175.35,-0.31,22258.8,3887042.64,-1
2024-01-02,2024-01-02 14:00:00,175.35,175.35,174.8,174.8,-0.31,22258.8,3887042.64,-1
