published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-03-15,2026-03-15 12:00:00,1060.92,1060.92,1060.64,1060.64,-0.03,10.0,10606.45,-1
2026-03-15,2026-03-15 13:00:00,1060.64,1060.64,1060.37,1060.37,-0.03,10.0,10606.45,-1
2026-03-15,2026-03-15 14:00:00,1060.37,1060.37,1060.1,1060.1,-0.03,10.0,10606.45,-1
2026-03-15,2026-03-15 15:00:00,1060.1,1061.19,1060.1,1060.1,0.0,10.0,10606.45,0
2026-03-17,2026-03-17 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,20.0,21200.0,0
2026-03-17,2026-03-17 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,20.0,21200.0,0
2026-03-17,2026-03-17 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,20.0,21200.0,0
2026-03-17,2026-03-17 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,20.0,21200.0,0
2026-03-17,2026-03-17 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,20.0,21200.0,0
2026-03-19,2026-03-19 11:00:00,1055.0,1080.0,1055.0,1067.5,1.18,181.8,197677.42,1
2026-03-19,2026-03-19 12:00:00,1067.5,1080.0,1067.5,1080.0,1.17,181.8,197677.42,1
2026-03-19,2026-03-19 13:00:00,1080.0,1092.5,1080.0,1092.5,1.16,181.8,197677.42,1
2026-03-19,2026-03-19 14:00:00,1092.5,1105.0,1092.5,1105.0,1.14,181.8,197677.42,1
2026-03-19,2026-03-19 15:00:00,1105.0,1105.0,1055.0,1105.0,0.0,181.8,197677.42,0
2026-03-22,2026-03-22 11:00:00,1082.9,1083.95,1082.9,1083.43,0.05,111.4,120664.2,1
2026-03-22,2026-03-22 12:00:00,1083.43,1083.95,1083.43,1083.95,0.05,111.4,120664.2,1
2026-03-22,2026-03-22 13:00:00,1083.95,1084.47,1083.95,1084.47,0.05,111.4,120664.2,1
2026-03-22,2026-03-22 14:00:00,1084.47,1085.0,1084.47,1085.0,0.05,111.4,120664.2,1
2026-03-22,2026-03-22 15:00:00,1085.0,1085.0,1082.9,1085.0,0.0,111.4,120664.2,0
2026-03-24,2026-03-24 11:00:00,1076.0,1083.0,1076.0,1079.5,0.33,65.0,70010.0,1
2026-03-24,2026-03-24 12:00:00,1079.5,1083.0,1079.5,1083.0,0.32,65.0,70010.0,1
2026-03-24,2026-03-24 13:00:00,1083.0,1086.5,1083.0,1086.5,0.32,65.0,70010.0,1
2026-03-24,2026-03-24 14:00:00,1086.5,1090.0,1086.5,1090.0,0.32,65.0,70010.0,1
2026-03-24,2026-03-24 15:00:00,1090.0,1090.0,1076.0,1090.0,0.0,65.0,70010.0,0
2026-03-25,2026-03-25 11:00:00,1068.2,1068.2,1068.1,1068.15,-0.0,21.0,22429.0,-1
2026-03-25,2026-03-25 12:00:00,1068.15,1068.15,1068.1,1068.1,-0.0,21.0,22429.0,-1
2026-03-25,2026-03-25 13:00:00,1068.1,1068.1,1068.05,1068.05,-0.0,21.0,22429.0,-1
2026-03-25,2026-03-25 14:00:00,1068.05,1068.05,1068.0,1068.0,-0.0,21.0,22429.0,-1
2026-03-25,2026-03-25 15:00:00,1068.0,1068.2,1068.0,1068.0,0.0,21.0,22429.0,0
2026-03-26,2026-03-26 11:00:00,1051.0,1053.0,1051.0,1052.0,0.1,10.0,10530.0,1
2026-03-26,2026-03-26 12:00:00,1052.0,1053.0,1052.0,1053.0,0.1,10.0,10530.0,1
2026-03-26,2026-03-26 13:00:00,1053.0,1054.0,1053.0,1054.0,0.09,10.0,10530.0,1
2026-03-26,2026-03-26 14:00:00,1054.0,1055.0,1054.0,1055.0,0.09,10.0,10530.0,1
2026-03-26,2026-03-26 15:00:00,1055.0,1055.0,1051.0,1055.0,0.0,10.0,10530.0,0
2026-03-29,2026-03-29 11:00:00,1040.1,1040.1,1040.05,1040.07,-0.0,10.0,10400.5,-1
2026-03-29,2026-03-29 12:00:00,1040.07,1040.07,1040.05,1040.05,-0.0,10.0,10400.5,-1
2026-03-29,2026-03-29 13:00:00,1040.05,1040.05,1040.03,1040.03,-0.0,10.0,10400.5,-1
2026-03-29,2026-03-29 14:00:00,1040.03,1040.03,1040.0,1040.0,-0.0,10.0,10400.5,-1
2026-03-29,2026-03-29 15:00:00,1040.0,1040.1,1040.0,1040.0,0.0,10.0,10400.5,0
2026-03-30,2026-03-30 11:00:00,1050.0,1055.0,1050.0,1052.5,0.24,12.0,12620.0,1
2026-03-30,2026-03-30 12:00:00,1052.5,1055.0,1052.5,1055.0,0.24,12.0,12620.0,1
2026-03-30,2026-03-30 13:00:00,1055.0,1057.5,1055.0,1057.5,0.24,12.0,12620.0,1
2026-03-30,2026-03-30 14:00:00,1057.5,1060.0,1057.5,1060.0,0.24,12.0,12620.0,1
2026-03-30,2026-03-30 15:00:00,1060.0,1060.0,1050.0,1060.0,0.0,12.0,12620.0,0
2026-03-31,2026-03-31 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,40.0,42000.0,0
2026-03-31,2026-03-31 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,40.0,42000.0,0
2026-03-31,2026-03-31 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,40.0,42000.0,0
2026-03-31,2026-03-31 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,40.0,42000.0,0
2026-03-31,2026-03-31 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,40.0,42000.0,0
2026-04-06,2026-04-06 11:00:00,1038.0,1038.2,1038.0,1038.1,0.01,10.0,10382.0,1
2026-04-06,2026-04-06 12:00:00,1038.1,1038.2,1038.1,1038.2,0.01,10.0,10382.0,1
2026-04-06,2026-04-06 13:00:00,1038.2,1038.3,1038.2,1038.3,0.01,10.0,10382.0,1
2026-04-06,2026-04-06 14:00:00,1038.3,1038.4,1038.3,1038.4,0.01,10.0,10382.0,1
2026-04-06,2026-04-06 15:00:00,1038.4,1038.4,1038.0,1038.4,0.0,10.0,10382.0,0
2026-04-07,2026-04-07 11:00:00,1040.1,1049.55,1040.1,1044.82,0.45,10.0,10495.5,1
2026-04-07,2026-04-07 12:00:00,1044.82,1049.55,1044.82,1049.55,0.45,10.0,10495.5,1
2026-04-07,2026-04-07 13:00:00,1049.55,1054.28,1049.55,1054.28,0.45,10.0,10495.5,1
2026-04-07,2026-04-07 14:00:00,1054.28,1059.0,1054.28,1059.0,0.45,10.0,10495.5,1
2026-04-07,2026-04-07 15:00:00,1059.0,1059.0,1040.1,1059.0,0.0,10.0,10495.5,0
2026-04-13,2026-04-13 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2026-04-13,2026-04-13 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2026-04-13,2026-04-13 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2026-04-13,2026-04-13 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2026-04-13,2026-04-13 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2026-04-16,2026-04-16 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,30.0,31500.0,0
2026-04-16,2026-04-16 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,30.0,31500.0,0
2026-04-16,2026-04-16 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,30.0,31500.0,0
2026-04-16,2026-04-16 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,30.0,31500.0,0
2026-04-16,2026-04-16 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,30.0,31500.0,0
2026-04-17,2026-04-17 11:00:00,1057.1,1057.1,1057.1,1057.1,0.0,30.0,31713.0,0
2026-04-17,2026-04-17 12:00:00,1057.1,1057.1,1057.1,1057.1,0.0,30.0,31713.0,0
2026-04-17,2026-04-17 13:00:00,1057.1,1057.1,1057.1,1057.1,0.0,30.0,31713.0,0
2026-04-17,2026-04-17 14:00:00,1057.1,1057.1,1057.1,1057.1,0.0,30.0,31713.0,0
2026-04-17,2026-04-17 15:00:00,1057.1,1057.1,1057.1,1057.1,0.0,30.0,31713.0,0
2026-04-22,2026-04-22 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2026-04-22,2026-04-22 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2026-04-22,2026-04-22 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2026-04-22,2026-04-22 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2026-04-22,2026-04-22 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2026-04-23,2026-04-23 11:00:00,1050.0,1052.55,1050.0,1051.28,0.12,15.0,15801.0,1
2026-04-23,2026-04-23 12:00:00,1051.28,1052.55,1051.28,1052.55,0.12,15.0,15801.0,1
2026-04-23,2026-04-23 13:00:00,1052.55,1053.82,1052.55,1053.82,0.12,15.0,15801.0,1
2026-04-23,2026-04-23 14:00:00,1053.82,1055.1,1053.82,1055.1,0.12,15.0,15801.0,1
2026-04-23,2026-04-23 15:00:00,1055.1,1055.1,1050.0,1055.1,0.0,15.0,15801.0,0
2026-04-24,2026-04-24 11:00:00,1046.1,1046.1,1046.1,1046.1,0.0,5.0,5230.5,0
2026-04-24,2026-04-24 12:00:00,1046.1,1046.1,1046.1,1046.1,0.0,5.0,5230.5,0
2026-04-24,2026-04-24 13:00:00,1046.1,1046.1,1046.1,1046.1,0.0,5.0,5230.5,0
2026-04-24,2026-04-24 14:00:00,1046.1,1046.1,1046.1,1046.1,0.0,5.0,5230.5,0
2026-04-24,2026-04-24 15:00:00,1046.1,1046.1,1046.1,1046.1,0.0,5.0,5230.5,0
2026-04-28,2026-04-28 11:00:00,1046.1,1053.32,1046.1,1053.32,0.69,5.2,5450.0,1
2026-04-28,2026-04-28 12:00:00,1053.32,1060.55,1053.32,1060.55,0.69,5.2,5450.0,1
2026-04-28,2026-04-28 13:00:00,1060.55,1067.78,1060.55,1067.78,0.68,5.2,5450.0,1
2026-04-28,2026-04-28 14:00:00,1067.78,1075.0,1067.78,1075.0,0.68,5.2,5450.0,1
2026-04-28,2026-04-28 15:00:00,1075.0,1075.0,1047.0,1075.0,0.0,5.2,5450.0,0
2026-04-29,2026-04-29 11:00:00,1075.0,1075.0,1059.2,1072.5,-0.23,40.0,42492.0,-1
2026-04-29,2026-04-29 12:00:00,1072.5,1072.5,1070.0,1070.0,-0.23,40.0,42492.0,-1
2026-04-29,2026-04-29 13:00:00,1070.0,1070.0,1067.5,1067.5,-0.23,40.0,42492.0,-1
2026-04-29,2026-04-29 14:00:00,1067.5,1067.5,1065.0,1065.0,-0.23,40.0,42492.0,-1
2026-04-29,2026-04-29 15:00:00,1065.0,1065.0,1043.4,1065.0,0.0,40.0,42492.0,0
2026-04-30,2026-04-30 11:00:00,1040.6,1041.35,1040.6,1040.97,0.04,10.0,10413.5,1
2026-04-30,2026-04-30 12:00:00,1040.97,1041.35,1040.97,1041.35,0.04,10.0,10413.5,1
2026-04-30,2026-04-30 13:00:00,1041.35,1041.72,1041.35,1041.72,0.04,10.0,10413.5,1
2026-04-30,2026-04-30 14:00:00,1041.72,1042.1,1041.72,1042.1,0.04,10.0,10413.5,1
2026-04-30,2026-04-30 15:00:00,1042.1,1042.1,1040.6,1042.1,0.0,10.0,10413.5,0
2026-05-04,2026-05-04 11:00:00,1043.1,1043.1,1043.1,1043.1,0.0,5.0,5215.5,0
2026-05-04,2026-05-04 12:00:00,1043.1,1043.1,1043.1,1043.1,0.0,5.0,5215.5,0
2026-05-04,2026-05-04 13:00:00,1043.1,1043.1,1043.1,1043.1,0.0,5.0,5215.5,0
2026-05-04,2026-05-04 14:00:00,1043.1,1043.1,1043.1,1043.1,0.0,5.0,5215.5,0
2026-05-04,2026-05-04 15:00:00,1043.1,1043.1,1043.1,1043.1,0.0,5.0,5215.5,0
2026-05-05,2026-05-05 11:00:00,1045.5,1052.75,1045.45,1049.12,0.35,36.0,37828.4,1
2026-05-05,2026-05-05 12:00:00,1049.12,1052.75,1049.12,1052.75,0.35,36.0,37828.4,1
2026-05-05,2026-05-05 13:00:00,1052.75,1056.38,1052.75,1056.38,0.34,36.0,37828.4,1
2026-05-05,2026-05-05 14:00:00,1056.38,1060.0,1056.38,1060.0,0.34,36.0,37828.4,1
2026-05-05,2026-05-05 15:00:00,1060.0,1060.0,1045.4,1060.0,0.0,36.0,37828.4,0
2026-05-08,2026-05-08 11:00:00,1054.0,1054.0,1054.0,1054.0,0.0,20.0,21080.0,0
2026-05-08,2026-05-08 12:00:00,1054.0,1054.0,1054.0,1054.0,0.0,20.0,21080.0,0
2026-05-08,2026-05-08 13:00:00,1054.0,1054.0,1054.0,1054.0,0.0,20.0,21080.0,0
2026-05-08,2026-05-08 14:00:00,1054.0,1054.0,1054.0,1054.0,0.0,20.0,21080.0,0
2026-05-08,2026-05-08 15:00:00,1054.0,1054.0,1054.0,1054.0,0.0,20.0,21080.0,0
2026-05-12,2026-05-12 11:00:00,1078.4,1081.7,1078.4,1080.05,0.15,352.2,381264.5,1
2026-05-12,2026-05-12 12:00:00,1080.05,1081.7,1080.05,1081.7,0.15,352.2,381264.5,1
2026-05-12,2026-05-12 13:00:00,1081.7,1083.35,1081.7,1083.35,0.15,352.2,381264.5,1
2026-05-12,2026-05-12 14:00:00,1083.35,1085.0,1083.35,1085.0,0.15,352.2,381264.5,1
2026-05-12,2026-05-12 15:00:00,1085.0,1085.0,1078.4,1085.0,0.0,352.2,381264.5,0
2026-05-13,2026-05-13 11:00:00,1055.0,1076.5,1055.0,1065.75,1.02,66.0,71953.0,1
2026-05-13,2026-05-13 12:00:00,1065.75,1076.5,1065.75,1076.5,1.01,66.0,71953.0,1
2026-05-13,2026-05-13 13:00:00,1076.5,1087.25,1076.5,1087.25,1.0,66.0,71953.0,1
2026-05-13,2026-05-13 14:00:00,1087.25,1098.0,1087.25,1098.0,0.99,66.0,71953.0,1
2026-05-13,2026-05-13 15:00:00,1098.0,1098.0,1055.0,1098.0,0.0,66.0,71953.0,0
2026-05-14,2026-05-14 11:00:00,1098.0,1109.0,1098.0,1103.5,0.5,85.8,95578.0,1
2026-05-14,2026-05-14 12:00:00,1103.5,1109.0,1103.5,1109.0,0.5,85.8,95578.0,1
2026-05-14,2026-05-14 13:00:00,1109.0,1114.5,1109.0,1114.5,0.5,85.8,95578.0,1
2026-05-14,2026-05-14 14:00:00,1114.5,1120.0,1114.5,1120.0,0.49,85.8,95578.0,1
2026-05-14,2026-05-14 15:00:00,1120.0,1120.0,1098.0,1120.0,0.0,85.8,95578.0,0
2026-05-15,2026-05-15 11:00:00,1125.0,1137.5,1125.0,1131.25,0.56,56.0,63299.0,1
2026-05-15,2026-05-15 12:00:00,1131.25,1137.5,1131.25,1137.5,0.55,56.0,63299.0,1
2026-05-15,2026-05-15 13:00:00,1137.5,1143.75,1137.5,1143.75,0.55,56.0,63299.0,1
2026-05-15,2026-05-15 14:00:00,1143.75,1150.0,1143.75,1150.0,0.55,56.0,63299.0,1
2026-05-15,2026-05-15 15:00:00,1150.0,1150.0,1125.0,1150.0,0.0,56.0,63299.0,0
2026-05-19,2026-05-19 11:00:00,1184.0,1184.25,1184.0,1184.12,0.01,565.0,669240.0,1
2026-05-19,2026-05-19 12:00:00,1184.12,1184.25,1184.12,1184.25,0.01,565.0,669240.0,1
2026-05-19,2026-05-19 13:00:00,1184.25,1184.38,1184.25,1184.38,0.01,565.0,669240.0,1
2026-05-19,2026-05-19 14:00:00,1184.38,1184.5,1184.38,1184.5,0.01,565.0,669240.0,1
2026-05-19,2026-05-19 15:00:00,1184.5,1184.5,1184.0,1184.5,0.0,565.0,669240.0,0
2026-05-20,2026-05-20 11:00:00,1149.0,1149.0,1149.0,1149.0,0.0,10.0,11490.0,0
2026-05-20,2026-05-20 12:00:00,1149.0,1149.0,1149.0,1149.0,0.0,10.0,11490.0,0
2026-05-20,2026-05-20 13:00:00,1149.0,1149.0,1149.0,1149.0,0.0,10.0,11490.0,0
2026-05-20,2026-05-20 14:00:00,1149.0,1149.0,1149.0,1149.0,0.0,10.0,11490.0,0
2026-05-20,2026-05-20 15:00:00,1149.0,1149.0,1149.0,1149.0,0.0,10.0,11490.0,0
2026-06-02,2026-06-02 11:00:00,1150.0,1150.0,1134.0,1142.0,-0.7,25.0,28110.0,-1
2026-06-02,2026-06-02 12:00:00,1142.0,1142.0,1134.0,1134.0,-0.7,25.0,28110.0,-1
2026-06-02,2026-06-02 13:00:00,1134.0,1134.0,1126.0,1126.0,-0.71,25.0,28110.0,-1
2026-06-02,2026-06-02 14:00:00,1126.0,1126.0,1118.0,1118.0,-0.71,25.0,28110.0,-1
2026-06-02,2026-06-02 15:00:00,1118.0,1150.0,1118.0,1118.0,0.0,25.0,28110.0,0
2026-06-05,2026-06-05 11:00:00,1118.0,1126.38,1118.0,1126.38,0.75,0.4,460.6,1
2026-06-05,2026-06-05 12:00:00,1126.38,1134.75,1126.38,1134.75,0.74,0.4,460.6,1
2026-06-05,2026-06-05 13:00:00,1134.75,1143.12,1134.75,1143.12,0.74,0.4,460.6,1
2026-06-05,2026-06-05 14:00:00,1143.12,1151.5,1143.12,1151.5,0.73,0.4,460.6,1
2026-06-05,2026-06-05 15:00:00,1151.5,1151.5,1118.0,1151.5,0.0,0.4,460.6,0
2026-06-08,2026-06-08 11:00:00,1184.0,1184.0,1184.0,1184.0,0.0,34.2,40492.8,0
2026-06-08,2026-06-08 12:00:00,1184.0,1184.0,1184.0,1184.0,0.0,34.2,40492.8,0
2026-06-08,2026-06-08 13:00:00,1184.0,1184.0,1184.0,1184.0,0.0,34.2,40492.8,0
2026-06-08,2026-06-08 14:00:00,1184.0,1184.0,1184.0,1184.0,0.0,34.2,40492.8,0
2026-06-08,2026-06-08 15:00:00,1184.0,1184.0,1184.0,1184.0,0.0,34.2,40492.8,0
2026-06-09,2026-06-09 11:00:00,1180.0,1180.0,1180.0,1180.0,0.0,10.0,11800.0,0
2026-06-09,2026-06-09 12:00:00,1180.0,1180.0,1180.0,1180.0,0.0,10.0,11800.0,0
2026-06-09,2026-06-09 13:00:00,1180.0,1180.0,1180.0,1180.0,0.0,10.0,11800.0,0
2026-06-09,2026-06-09 14:00:00,1180.0,1180.0,1180.0,1180.0,0.0,10.0,11800.0,0
2026-06-09,2026-06-09 15:00:00,1180.0,1180.0,1180.0,1180.0,0.0,10.0,11800.0,0
2026-06-11,2026-06-11 11:00:00,1180.0,1180.0,1165.25,1165.25,-1.25,0.4,448.4,-1
2026-06-11,2026-06-11 12:00:00,1165.25,1165.25,1150.5,1150.5,-1.27,0.4,448.4,-1
2026-06-11,2026-06-11 13:00:00,1150.5,1150.5,1135.75,1135.75,-1.28,0.4,448.4,-1
2026-06-11,2026-06-11 14:00:00,1135.75,1135.75,1121.0,1121.0,-1.3,0.4,448.4,-1
2026-06-11,2026-06-11 15:00:00,1121.0,1180.0,1121.0,1121.0,0.0,0.4,448.4,0
2026-06-12,2026-06-12 11:00:00,1088.0,1088.0,1072.0,1081.0,-0.64,1404.0,1491088.0,-1
2026-06-12,2026-06-12 12:00:00,1081.0,1081.0,1074.0,1074.0,-0.65,1404.0,1491088.0,-1
2026-06-12,2026-06-12 13:00:00,1074.0,1074.0,1067.0,1067.0,-0.65,1404.0,1491088.0,-1
2026-06-12,2026-06-12 14:00:00,1067.0,1067.0,1060.0,1060.0,-0.66,1404.0,1491088.0,-1
2026-06-12,2026-06-12 15:00:00,1060.0,1088.0,1056.0,1060.0,0.0,1404.0,1491088.0,0
2026-06-16,2026-06-16 11:00:00,1050.0,1063.03,1049.5,1063.03,1.24,3248.0,3407306.74,1
2026-06-16,2026-06-16 12:00:00,1063.03,1076.05,1063.03,1076.05,1.22,3248.0,3407306.74,1
2026-06-16,2026-06-16 13:00:00,1076.05,1089.07,1076.05,1089.07,1.21,3248.0,3407306.74,1
2026-06-16,2026-06-16 14:00:00,1089.07,1102.1,1089.07,1102.1,1.2,3248.0,3407306.74,1
2026-06-16,2026-06-16 15:00:00,1102.1,1102.1,1049.0,1102.1,0.0,3248.0,3407306.74,0
2026-06-17,2026-06-17 11:00:00,1100.0,1116.5,1100.0,1116.5,1.5,7.0,7799.0,1
2026-06-17,2026-06-17 12:00:00,1116.5,1133.0,1116.5,1133.0,1.48,7.0,7799.0,1
2026-06-17,2026-06-17 13:00:00,1133.0,1149.5,1133.0,1149.5,1.46,7.0,7799.0,1
2026-06-17,2026-06-17 14:00:00,1149.5,1166.0,1149.5,1166.0,1.44,7.0,7799.0,1
2026-06-17,2026-06-17 15:00:00,1166.0,1166.0,1100.0,1166.0,0.0,7.0,7799.0,0
2026-06-18,2026-06-18 11:00:00,1166.0,1166.0,1166.0,1166.0,0.0,3217.0,3751022.0,0
2026-06-18,2026-06-18 12:00:00,1166.0,1166.0,1166.0,1166.0,0.0,3217.0,3751022.0,0
2026-06-18,2026-06-18 13:00:00,1166.0,1166.0,1166.0,1166.0,0.0,3217.0,3751022.0,0
2026-06-18,2026-06-18 14:00:00,1166.0,1166.0,1166.0,1166.0,0.0,3217.0,3751022.0,0
2026-06-18,2026-06-18 15:00:00,1166.0,1166.0,1166.0,1166.0,0.0,3217.0,3751022.0,0
2026-06-23,2026-06-23 11:00:00,1132.0,1133.5,1132.0,1132.75,0.07,55.0,62380.0,1
2026-06-23,2026-06-23 12:00:00,1132.75,1133.5,1132.75,1133.5,0.07,55.0,62380.0,1
2026-06-23,2026-06-23 13:00:00,1133.5,1134.25,1133.5,1134.25,0.07,55.0,62380.0,1
2026-06-23,2026-06-23 14:00:00,1134.25,1135.0,1134.25,1135.0,0.07,55.0,62380.0,1
2026-06-23,2026-06-23 15:00:00,1135.0,1135.0,1132.0,1135.0,0.0,55.0,62380.0,0
2026-06-25,2026-06-25 11:00:00,1101.0,1101.0,1101.0,1101.0,0.0,17.0,18717.0,0
2026-06-25,2026-06-25 12:00:00,1101.0,1101.0,1101.0,1101.0,0.0,17.0,18717.0,0
2026-06-25,2026-06-25 13:00:00,1101.0,1101.0,1101.0,1101.0,0.0,17.0,18717.0,0
2026-06-25,2026-06-25 14:00:00,1101.0,1101.0,1101.0,1101.0,0.0,17.0,18717.0,0
2026-06-25,2026-06-25 15:00:00,1101.0,1101.0,1101.0,1101.0,0.0,17.0,18717.0,0
2026-06-30,2026-06-30 11:00:00,1101.0,1101.0,1092.75,1092.75,-0.75,0.8,854.4,-1
2026-06-30,2026-06-30 12:00:00,1092.75,1092.75,1084.5,1084.5,-0.75,0.8,854.4,-1
2026-06-30,2026-06-30 13:00:00,1084.5,1084.5,1076.25,1076.25,-0.76,0.8,854.4,-1
2026-06-30,2026-06-30 14:00:00,1076.25,1076.25,1068.0,1068.0,-0.77,0.8,854.4,-1
2026-06-30,2026-06-30 15:00:00,1068.0,1101.0,1068.0,1068.0,0.0,0.8,854.4,0
2026-07-01,2026-07-01 11:00:00,1064.0,1082.0,1064.0,1080.17,1.52,2788.0,2966888.6,1
2026-07-01,2026-07-01 12:00:00,1080.17,1096.35,1080.17,1096.35,1.5,2788.0,2966888.6,1
2026-07-01,2026-07-01 13:00:00,1096.35,1112.53,1096.35,1112.53,1.48,2788.0,2966888.6,1
2026-07-01,2026-07-01 14:00:00,1112.53,1128.7,1112.53,1128.7,1.45,2788.0,2966888.6,1
2026-07-01,2026-07-01 15:00:00,1128.7,1128.7,1064.0,1128.7,0.0,2788.0,2966888.6,0
2026-07-02,2026-07-02 11:00:00,1128.7,1137.12,1128.7,1137.12,0.75,1.0,1162.4,1
2026-07-02,2026-07-02 12:00:00,1137.12,1145.55,1137.12,1145.55,0.74,1.0,1162.4,1
2026-07-02,2026-07-02 13:00:00,1145.55,1153.98,1145.55,1153.98,0.74,1.0,1162.4,1
2026-07-02,2026-07-02 14:00:00,1153.98,1162.4,1153.98,1162.4,0.73,1.0,1162.4,1
2026-07-02,2026-07-02 15:00:00,1162.4,1162.4,1128.7,1162.4,0.0,1.0,1162.4,0
2026-07-03,2026-07-03 11:00:00,1166.0,1166.0,1166.0,1166.0,0.0,2776.0,3236816.0,0
2026-07-03,2026-07-03 12:00:00,1166.0,1166.0,1166.0,1166.0,0.0,2776.0,3236816.0,0
2026-07-03,2026-07-03 13:00:00,1166.0,1166.0,1166.0,1166.0,0.0,2776.0,3236816.0,0
2026-07-03,2026-07-03 14:00:00,1166.0,1166.0,1166.0,1166.0,0.0,2776.0,3236816.0,0
2026-07-03,2026-07-03 15:00:00,1166.0,1166.0,1166.0,1166.0,0.0,2776.0,3236816.0,0
2026-07-06,2026-07-06 11:00:00,1166.0,1166.0,1166.0,1166.0,0.0,88.8,103540.8,0
2026-07-06,2026-07-06 12:00:00,1166.0,1166.0,1166.0,1166.0,0.0,88.8,103540.8,0
2026-07-06,2026-07-06 13:00:00,1166.0,1166.0,1166.0,1166.0,0.0,88.8,103540.8,0
2026-07-06,2026-07-06 14:00:00,1166.0,1166.0,1166.0,1166.0,0.0,88.8,103540.8,0
2026-07-06,2026-07-06 15:00:00,1166.0,1166.0,1166.0,1166.0,0.0,88.8,103540.8,0
2026-07-14,2026-07-14 11:00:00,1131.1,1131.1,1092.1,1119.32,-1.04,69146.0,75023366.1,-1
2026-07-14,2026-07-14 12:00:00,1119.32,1119.32,1107.55,1107.55,-1.05,69146.0,75023366.1,-1
2026-07-14,2026-07-14 13:00:00,1107.55,1107.55,1095.78,1095.78,-1.06,69146.0,75023366.1,-1
2026-07-14,2026-07-14 14:00:00,1095.78,1095.78,1084.0,1084.0,-1.08,69146.0,75023366.1,-1
2026-07-14,2026-07-14 15:00:00,1084.0,1131.1,1053.1,1084.0,0.0,69146.0,75023366.1,0
2026-07-15,2026-07-15 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,300.0,330000.0,0
2026-07-15,2026-07-15 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,300.0,330000.0,0
2026-07-15,2026-07-15 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,300.0,330000.0,0
2026-07-15,2026-07-15 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,300.0,330000.0,0
2026-07-15,2026-07-15 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,300.0,330000.0,0
2026-07-16,2026-07-16 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,4326.6,4759260.0,0
2026-07-16,2026-07-16 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,4326.6,4759260.0,0
2026-07-16,2026-07-16 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,4326.6,4759260.0,0
2026-07-16,2026-07-16 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,4326.6,4759260.0,0
2026-07-16,2026-07-16 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,4326.6,4759260.0,0
2026-07-20,2026-07-20 11:00:00,1067.0,1067.0,1067.0,1067.0,0.0,5.0,5335.0,0
2026-07-20,2026-07-20 12:00:00,1067.0,1067.0,1067.0,1067.0,0.0,5.0,5335.0,0
2026-07-20,2026-07-20 13:00:00,1067.0,1067.0,1067.0,1067.0,0.0,5.0,5335.0,0
2026-07-20,2026-07-20 14:00:00,1067.0,1067.0,1067.0,1067.0,0.0,5.0,5335.0,0
2026-07-20,2026-07-20 15:00:00,1067.0,1067.0,1067.0,1067.0,0.0,5.0,5335.0,0
2026-08-04,2026-08-04 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2026-08-04,2026-08-04 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
