published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-25,2026-01-25 12:00:00,785.4,800.8,785.4,800.8,1.96,18541.6,14923452.44,1
2026-01-25,2026-01-25 13:00:00,800.8,816.2,800.8,816.2,1.92,18541.6,14923452.44,1
2026-01-25,2026-01-25 14:00:00,816.2,831.6,816.2,831.6,1.89,18541.6,14923452.44,1
2026-01-25,2026-01-25 15:00:00,831.6,831.6,758.0,831.6,0.0,18541.6,14923452.44,0
2026-01-26,2026-01-26 11:00:00,848.2,872.6,834.75,856.15,0.94,21719.6,18530270.76,1
2026-01-26,2026-01-26 12:00:00,856.15,864.1,856.15,864.1,0.93,21719.6,18530270.76,1
2026-01-26,2026-01-26 13:00:00,864.1,872.05,864.1,872.05,0.92,21719.6,18530270.76,1
2026-01-26,2026-01-26 14:00:00,872.05,880.0,872.05,880.0,0.91,21719.6,18530270.76,1
2026-01-26,2026-01-26 15:00:00,880.0,897.0,821.3,880.0,0.0,21719.6,18530270.76,0
2026-01-27,2026-01-27 11:00:00,880.0,903.5,865.05,872.77,-0.82,14386.0,12715408.74,-1
2026-01-27,2026-01-27 12:00:00,872.77,872.77,865.55,865.55,-0.83,14386.0,12715408.74,-1
2026-01-27,2026-01-27 13:00:00,865.55,865.55,858.33,858.33,-0.83,14386.0,12715408.74,-1
2026-01-27,2026-01-27 14:00:00,858.33,858.33,851.1,851.1,-0.84,14386.0,12715408.74,-1
2026-01-27,2026-01-27 15:00:00,851.1,927.0,850.1,851.1,0.0,14386.0,12715408.74,0
2026-01-28,2026-01-28 11:00:00,850.5,870.25,841.75,859.08,1.01,16671.6,14271422.02,1
2026-01-28,2026-01-28 12:00:00,859.08,867.65,859.08,867.65,1.0,16671.6,14271422.02,1
2026-01-28,2026-01-28 13:00:00,867.65,876.22,867.65,876.22,0.99,16671.6,14271422.02,1
2026-01-28,2026-01-28 14:00:00,876.22,884.8,876.22,884.8,0.98,16671.6,14271422.02,1
2026-01-28,2026-01-28 15:00:00,884.8,890.0,833.0,884.8,0.0,16671.6,14271422.02,0
2026-01-29,2026-01-29 11:00:00,900.0,900.0,867.5,884.5,-1.72,15974.4,13681008.56,-1
2026-01-29,2026-01-29 12:00:00,884.5,884.5,869.0,869.0,-1.75,15974.4,13681008.56,-1
2026-01-29,2026-01-29 13:00:00,869.0,869.0,853.5,853.5,-1.78,15974.4,13681008.56,-1
2026-01-29,2026-01-29 14:00:00,853.5,853.5,838.0,838.0,-1.82,15974.4,13681008.56,-1
2026-01-29,2026-01-29 15:00:00,838.0,900.0,835.0,838.0,0.0,15974.4,13681008.56,0
2026-02-01,2026-02-01 11:00:00,838.0,838.0,822.5,832.0,-0.72,7504.6,6141285.52,-1
2026-02-01,2026-02-01 12:00:00,832.0,832.0,826.0,826.0,-0.72,7504.6,6141285.52,-1
2026-02-01,2026-02-01 13:00:00,826.0,826.0,820.0,820.0,-0.73,7504.6,6141285.52,-1
2026-02-01,2026-02-01 14:00:00,820.0,820.0,814.0,814.0,-0.73,7504.6,6141285.52,-1
2026-02-01,2026-02-01 15:00:00,814.0,838.0,807.0,814.0,0.0,7504.6,6141285.52,0
2026-02-02,2026-02-02 11:00:00,810.0,837.5,810.0,818.75,1.08,7729.8,6538764.46,1
2026-02-02,2026-02-02 12:00:00,818.75,827.5,818.75,827.5,1.07,7729.8,6538764.46,1
2026-02-02,2026-02-02 13:00:00,827.5,836.25,827.5,836.25,1.06,7729.8,6538764.46,1
2026-02-02,2026-02-02 14:00:00,836.25,845.0,836.25,845.0,1.05,7729.8,6538764.46,1
2026-02-02,2026-02-02 15:00:00,845.0,865.0,810.0,845.0,0.0,7729.8,6538764.46,0
2026-02-03,2026-02-03 11:00:00,859.1,859.55,837.05,849.08,-1.17,5430.2,4489630.54,-1
2026-02-03,2026-02-03 12:00:00,849.08,849.08,839.05,839.05,-1.18,5430.2,4489630.54,-1
2026-02-03,2026-02-03 13:00:00,839.05,839.05,829.02,829.02,-1.2,5430.2,4489630.54,-1
2026-02-03,2026-02-03 14:00:00,829.02,829.02,819.0,819.0,-1.21,5430.2,4489630.54,-1
2026-02-03,2026-02-03 15:00:00,819.0,860.0,815.0,819.0,0.0,5430.2,4489630.54,0
2026-02-04,2026-02-04 11:00:00,820.1,832.55,802.85,814.83,-0.64,6008.2,4877195.1,-1
2026-02-04,2026-02-04 12:00:00,814.83,814.83,809.55,809.55,-0.65,6008.2,4877195.1,-1
2026-02-04,2026-02-04 13:00:00,809.55,809.55,804.27,804.27,-0.65,6008.2,4877195.1,-1
2026-02-04,2026-02-04 14:00:00,804.27,804.27,799.0,799.0,-0.66,6008.2,4877195.1,-1
2026-02-04,2026-02-04 15:00:00,799.0,845.0,785.6,799.0,0.0,6008.2,4877195.1,0
2026-02-05,2026-02-05 11:00:00,799.0,806.5,794.5,802.0,0.38,6594.6,5274178.98,1
2026-02-05,2026-02-05 12:00:00,802.0,805.0,802.0,805.0,0.37,6594.6,5274178.98,1
2026-02-05,2026-02-05 13:00:00,805.0,808.0,805.0,808.0,0.37,6594.6,5274178.98,1
2026-02-05,2026-02-05 14:00:00,808.0,811.0,808.0,811.0,0.37,6594.6,5274178.98,1
2026-02-05,2026-02-05 15:00:00,811.0,814.0,790.0,811.0,0.0,6594.6,5274178.98,0
2026-02-08,2026-02-08 11:00:00,800.0,812.95,798.0,801.5,0.19,4803.0,3878746.68,1
2026-02-08,2026-02-08 12:00:00,801.5,803.0,801.5,803.0,0.19,4803.0,3878746.68,1
2026-02-08,2026-02-08 13:00:00,803.0,804.5,803.0,804.5,0.19,4803.0,3878746.68,1
2026-02-08,2026-02-08 14:00:00,804.5,806.0,804.5,806.0,0.19,4803.0,3878746.68,1
2026-02-08,2026-02-08 15:00:00,806.0,825.9,796.0,806.0,0.0,4803.0,3878746.68,0
2026-02-09,2026-02-09 11:00:00,791.0,798.5,778.05,784.83,-0.78,3836.8,3009816.88,-1
2026-02-09,2026-02-09 12:00:00,784.83,784.83,778.65,778.65,-0.79,3836.8,3009816.88,-1
2026-02-09,2026-02-09 13:00:00,778.65,778.65,772.47,772.47,-0.79,3836.8,3009816.88,-1
2026-02-09,2026-02-09 14:00:00,772.47,772.47,766.3,766.3,-0.8,3836.8,3009816.88,-1
2026-02-09,2026-02-09 15:00:00,766.3,806.0,765.1,766.3,0.0,3836.8,3009816.88,0
2026-02-10,2026-02-10 11:00:00,751.0,785.0,751.0,758.25,0.97,6478.6,5125487.62,1
2026-02-10,2026-02-10 12:00:00,758.25,765.5,758.25,765.5,0.96,6478.6,5125487.62,1
2026-02-10,2026-02-10 13:00:00,765.5,772.75,765.5,772.75,0.95,6478.6,5125487.62,1
2026-02-10,2026-02-10 14:00:00,772.75,780.0,772.75,780.0,0.94,6478.6,5125487.62,1
2026-02-10,2026-02-10 15:00:00,780.0,819.0,751.0,780.0,0.0,6478.6,5125487.62,0
2026-02-11,2026-02-11 11:00:00,795.0,802.45,777.0,786.0,-1.13,3227.0,2484321.64,-1
2026-02-11,2026-02-11 12:00:00,786.0,786.0,777.0,777.0,-1.15,3227.0,2484321.64,-1
2026-02-11,2026-02-11 13:00:00,777.0,777.0,768.0,768.0,-1.16,3227.0,2484321.64,-1
2026-02-11,2026-02-11 14:00:00,768.0,768.0,759.0,759.0,-1.17,3227.0,2484321.64,-1
2026-02-11,2026-02-11 15:00:00,759.0,809.9,759.0,759.0,0.0,3227.0,2484321.64,0
2026-02-12,2026-02-12 11:00:00,762.0,772.85,756.0,760.25,-0.23,4951.8,3771110.58,-1
2026-02-12,2026-02-12 12:00:00,760.25,760.25,758.5,758.5,-0.23,4951.8,3771110.58,-1
2026-02-12,2026-02-12 13:00:00,758.5,758.5,756.75,756.75,-0.23,4951.8,3771110.58,-1
2026-02-12,2026-02-12 14:00:00,756.75,756.75,755.0,755.0,-0.23,4951.8,3771110.58,-1
2026-02-12,2026-02-12 15:00:00,755.0,783.7,750.0,755.0,0.0,4951.8,3771110.58,0
2026-02-16,2026-02-16 11:00:00,760.0,768.6,755.15,764.25,0.56,1799.6,1376528.76,1
2026-02-16,2026-02-16 12:00:00,764.25,768.5,764.25,768.5,0.56,1799.6,1376528.76,1
2026-02-16,2026-02-16 13:00:00,768.5,772.75,768.5,772.75,0.55,1799.6,1376528.76,1
2026-02-16,2026-02-16 14:00:00,772.75,777.0,772.75,777.0,0.55,1799.6,1376528.76,1
2026-02-16,2026-02-16 15:00:00,777.0,777.2,750.3,777.0,0.0,1799.6,1376528.76,0
2026-02-17,2026-02-17 11:00:00,777.0,781.0,766.55,774.5,-0.32,3192.2,2454112.28,-1
2026-02-17,2026-02-17 12:00:00,774.5,774.5,772.0,772.0,-0.32,3192.2,2454112.28,-1
2026-02-17,2026-02-17 13:00:00,772.0,772.0,769.5,769.5,-0.32,3192.2,2454112.28,-1
2026-02-17,2026-02-17 14:00:00,769.5,769.5,767.0,767.0,-0.32,3192.2,2454112.28,-1
2026-02-17,2026-02-17 15:00:00,767.0,785.0,756.1,767.0,0.0,3192.2,2454112.28,0
2026-02-22,2026-02-22 11:00:00,760.0,760.0,741.0,752.5,-0.99,4539.2,3314248.18,-1
2026-02-22,2026-02-22 12:00:00,752.5,752.5,745.0,745.0,-1.0,4539.2,3314248.18,-1
2026-02-22,2026-02-22 13:00:00,745.0,745.0,737.5,737.5,-1.01,4539.2,3314248.18,-1
2026-02-22,2026-02-22 14:00:00,737.5,737.5,730.0,730.0,-1.02,4539.2,3314248.18,-1
2026-02-22,2026-02-22 15:00:00,730.0,760.0,722.0,730.0,0.0,4539.2,3314248.18,0
2026-02-23,2026-02-23 11:00:00,716.0,728.0,716.0,722.0,0.84,3103.8,2251567.14,1
2026-02-23,2026-02-23 12:00:00,722.0,728.0,722.0,728.0,0.83,3103.8,2251567.14,1
2026-02-23,2026-02-23 13:00:00,728.0,734.0,728.0,734.0,0.82,3103.8,2251567.14,1
2026-02-23,2026-02-23 14:00:00,734.0,740.0,734.0,740.0,0.82,3103.8,2251567.14,1
2026-02-23,2026-02-23 15:00:00,740.0,740.0,716.0,740.0,0.0,3103.8,2251567.14,0
2026-02-24,2026-02-24 11:00:00,731.1,748.05,730.05,737.08,0.82,2940.6,2185580.1,1
2026-02-24,2026-02-24 12:00:00,737.08,743.05,737.08,743.05,0.81,2940.6,2185580.1,1
2026-02-24,2026-02-24 13:00:00,743.05,749.02,743.05,749.02,0.8,2940.6,2185580.1,1
2026-02-24,2026-02-24 14:00:00,749.02,755.0,749.02,755.0,0.8,2940.6,2185580.1,1
2026-02-24,2026-02-24 15:00:00,755.0,765.0,729.0,755.0,0.0,2940.6,2185580.1,0
2026-02-25,2026-02-25 11:00:00,755.0,761.0,748.55,755.27,0.04,1832.8,1391213.5,1
2026-02-25,2026-02-25 12:00:00,755.27,755.55,755.27,755.55,0.04,1832.8,1391213.5,1
2026-02-25,2026-02-25 13:00:00,755.55,755.83,755.55,755.83,0.04,1832.8,1391213.5,1
2026-02-25,2026-02-25 14:00:00,755.83,756.1,755.83,756.1,0.04,1832.8,1391213.5,1
2026-02-25,2026-02-25 15:00:00,756.1,767.0,742.1,756.1,0.0,1832.8,1391213.5,0
2026-02-26,2026-02-26 11:00:00,770.0,770.0,753.55,765.0,-0.65,1518.8,1131349.92,-1
2026-02-26,2026-02-26 12:00:00,765.0,765.0,760.0,760.0,-0.65,1518.8,1131349.92,-1
2026-02-26,2026-02-26 13:00:00,760.0,760.0,755.0,755.0,-0.66,1518.8,1131349.92,-1
2026-02-26,2026-02-26 14:00:00,755.0,755.0,750.0,750.0,-0.66,1518.8,1131349.92,-1
2026-02-26,2026-02-26 15:00:00,750.0,770.0,737.1,750.0,0.0,1518.8,1131349.92,0
2026-03-01,2026-03-01 11:00:00,735.0,742.5,730.65,736.3,0.18,2366.4,1754400.94,1
2026-03-01,2026-03-01 12:00:00,736.3,737.6,736.3,737.6,0.18,2366.4,1754400.94,1
2026-03-01,2026-03-01 13:00:00,737.6,738.9,737.6,738.9,0.18,2366.4,1754400.94,1
2026-03-01,2026-03-01 14:00:00,738.9,740.2,738.9,740.2,0.18,2366.4,1754400.94,1
2026-03-01,2026-03-01 15:00:00,740.2,750.0,726.3,740.2,0.0,2366.4,1754400.94,0
2026-03-03,2026-03-03 11:00:00,725.4,747.7,725.4,736.55,1.54,4001.0,3026362.42,1
2026-03-03,2026-03-03 12:00:00,736.55,747.7,736.55,747.7,1.51,4001.0,3026362.42,1
2026-03-03,2026-03-03 13:00:00,747.7,758.85,747.7,758.85,1.49,4001.0,3026362.42,1
2026-03-03,2026-03-03 14:00:00,758.85,770.0,758.85,770.0,1.47,4001.0,3026362.42,1
2026-03-03,2026-03-03 15:00:00,770.0,770.0,725.4,770.0,0.0,4001.0,3026362.42,0
2026-03-09,2026-03-09 11:00:00,785.4,808.85,785.4,793.05,0.97,368.4,300334.4,1
2026-03-09,2026-03-09 12:00:00,793.05,800.7,793.05,800.7,0.96,368.4,300334.4,1
2026-03-09,2026-03-09 13:00:00,800.7,808.35,800.7,808.35,0.96,368.4,300334.4,1
2026-03-09,2026-03-09 14:00:00,808.35,816.0,808.35,816.0,0.95,368.4,300334.4,1
2026-03-09,2026-03-09 15:00:00,816.0,832.3,785.4,816.0,0.0,368.4,300334.4,0
2026-03-10,2026-03-10 11:00:00,820.0,820.5,792.0,814.65,-0.65,7631.8,6066028.94,-1
2026-03-10,2026-03-10 12:00:00,814.65,814.65,809.3,809.3,-0.66,7631.8,6066028.94,-1
2026-03-10,2026-03-10 13:00:00,809.3,809.3,803.95,803.95,-0.66,7631.8,6066028.94,-1
2026-03-10,2026-03-10 14:00:00,803.95,803.95,798.6,798.6,-0.67,7631.8,6066028.94,-1
2026-03-10,2026-03-10 15:00:00,798.6,821.0,764.0,798.6,0.0,7631.8,6066028.94,0
2026-03-11,2026-03-11 11:00:00,782.7,791.35,776.4,782.03,-0.09,4714.4,3690960.34,-1
2026-03-11,2026-03-11 12:00:00,782.03,782.03,781.35,781.35,-0.09,4714.4,3690960.34,-1
2026-03-11,2026-03-11 13:00:00,781.35,781.35,780.67,780.67,-0.09,4714.4,3690960.34,-1
2026-03-11,2026-03-11 14:00:00,780.67,780.67,780.0,780.0,-0.09,4714.4,3690960.34,-1
2026-03-11,2026-03-11 15:00:00,780.0,800.0,770.1,780.0,0.0,4714.4,3690960.34,0
2026-03-12,2026-03-12 11:00:00,764.4,775.7,764.4,768.3,0.51,4249.2,3280286.0,1
2026-03-12,2026-03-12 12:00:00,768.3,772.2,768.3,772.2,0.51,4249.2,3280286.0,1
2026-03-12,2026-03-12 13:00:00,772.2,776.1,772.2,776.1,0.51,4249.2,3280286.0,1
2026-03-12,2026-03-12 14:00:00,776.1,780.0,776.1,780.0,0.5,4249.2,3280286.0,1
2026-03-12,2026-03-12 15:00:00,780.0,787.0,764.4,780.0,0.0,4249.2,3280286.0,0
2026-03-15,2026-03-15 11:00:00,780.0,780.0,770.0,777.0,-0.38,2861.2,2194956.8,-1
2026-03-15,2026-03-15 12:00:00,777.0,777.0,774.0,774.0,-0.39,2861.2,2194956.8,-1
2026-03-15,2026-03-15 13:00:00,774.0,774.0,771.0,771.0,-0.39,2861.2,2194956.8,-1
2026-03-15,2026-03-15 14:00:00,771.0,771.0,768.0,768.0,-0.39,2861.2,2194956.8,-1
2026-03-15,2026-03-15 15:00:00,768.0,780.0,760.0,768.0,0.0,2861.2,2194956.8,0
2026-03-16,2026-03-16 11:00:00,755.1,762.55,753.9,754.67,-0.06,1265.0,956619.54,-1
2026-03-16,2026-03-16 12:00:00,754.67,754.67,754.25,754.25,-0.06,1265.0,956619.54,-1
2026-03-16,2026-03-16 13:00:00,754.25,754.25,753.83,753.83,-0.06,1265.0,956619.54,-1
2026-03-16,2026-03-16 14:00:00,753.83,753.83,753.4,753.4,-0.06,1265.0,956619.54,-1
2026-03-16,2026-03-16 15:00:00,753.4,770.0,752.7,753.4,0.0,1265.0,956619.54,0
2026-03-17,2026-03-17 11:00:00,753.0,754.0,744.5,751.0,-0.27,3968.8,2950129.02,-1
2026-03-17,2026-03-17 12:00:00,751.0,751.0,749.0,749.0,-0.27,3968.8,2950129.02,-1
2026-03-17,2026-03-17 13:00:00,749.0,749.0,747.0,747.0,-0.27,3968.8,2950129.02,-1
2026-03-17,2026-03-17 14:00:00,747.0,747.0,745.0,745.0,-0.27,3968.8,2950129.02,-1
2026-03-17,2026-03-17 15:00:00,745.0,755.0,736.0,745.0,0.0,3968.8,2950129.02,0
2026-03-19,2026-03-19 11:00:00,745.0,754.5,742.5,747.0,0.27,5130.0,3834863.98,1
2026-03-19,2026-03-19 12:00:00,747.0,749.0,747.0,749.0,0.27,5130.0,3834863.98,1
2026-03-19,2026-03-19 13:00:00,749.0,751.0,749.0,751.0,0.27,5130.0,3834863.98,1
2026-03-19,2026-03-19 14:00:00,751.0,753.0,751.0,753.0,0.27,5130.0,3834863.98,1
2026-03-19,2026-03-19 15:00:00,753.0,764.0,740.0,753.0,0.0,5130.0,3834863.98,0
2026-03-22,2026-03-22 11:00:00,756.0,759.5,751.5,753.77,-0.29,3181.0,2388632.02,-1
2026-03-22,2026-03-22 12:00:00,753.77,753.77,751.55,751.55,-0.29,3181.0,2388632.02,-1
2026-03-22,2026-03-22 13:00:00,751.55,751.55,749.33,749.33,-0.3,3181.0,2388632.02,-1
2026-03-22,2026-03-22 14:00:00,749.33,749.33,747.1,747.1,-0.3,3181.0,2388632.02,-1
2026-03-22,2026-03-22 15:00:00,747.1,763.0,747.0,747.1,0.0,3181.0,2388632.02,0
2026-03-23,2026-03-23 11:00:00,740.0,747.9,738.5,743.25,0.44,3936.4,2945940.46,1
2026-03-23,2026-03-23 12:00:00,743.25,746.5,743.25,746.5,0.44,3936.4,2945940.46,1
2026-03-23,2026-03-23 13:00:00,746.5,749.75,746.5,749.75,0.44,3936.4,2945940.46,1
2026-03-23,2026-03-23 14:00:00,749.75,753.0,749.75,753.0,0.43,3936.4,2945940.46,1
2026-03-23,2026-03-23 15:00:00,753.0,755.8,737.0,753.0,0.0,3936.4,2945940.46,0
2026-03-24,2026-03-24 11:00:00,750.0,754.95,747.05,749.75,-0.03,3116.6,2338743.74,-1
2026-03-24,2026-03-24 12:00:00,749.75,749.75,749.5,749.5,-0.03,3116.6,2338743.74,-1
2026-03-24,2026-03-24 13:00:00,749.5,749.5,749.25,749.25,-0.03,3116.6,2338743.74,-1
2026-03-24,2026-03-24 14:00:00,749.25,749.25,749.0,749.0,-0.03,3116.6,2338743.74,-1
2026-03-24,2026-03-24 15:00:00,749.0,759.9,744.1,749.0,0.0,3116.6,2338743.74,0
2026-03-25,2026-03-25 11:00:00,749.0,766.5,742.0,754.0,0.67,7045.0,5373060.4,1
2026-03-25,2026-03-25 12:00:00,754.0,759.0,754.0,759.0,0.66,7045.0,5373060.4,1
2026-03-25,2026-03-25 13:00:00,759.0,764.0,759.0,764.0,0.66,7045.0,5373060.4,1
2026-03-25,2026-03-25 14:00:00,764.0,769.0,764.0,769.0,0.65,7045.0,5373060.4,1
2026-03-25,2026-03-25 15:00:00,769.0,784.0,735.0,769.0,0.0,7045.0,5373060.4,0
2026-03-26,2026-03-26 11:00:00,760.1,771.9,758.15,763.33,0.42,6918.8,5375060.4,1
2026-03-26,2026-03-26 12:00:00,763.33,766.55,763.33,766.55,0.42,6918.8,5375060.4,1
2026-03-26,2026-03-26 13:00:00,766.55,769.77,766.55,769.77,0.42,6918.8,5375060.4,1
2026-03-26,2026-03-26 14:00:00,769.77,773.0,769.77,773.0,0.42,6918.8,5375060.4,1
2026-03-26,2026-03-26 15:00:00,773.0,783.7,756.2,773.0,0.0,6918.8,5375060.4,0
2026-03-29,2026-03-29 11:00:00,757.6,771.8,754.3,756.45,-0.15,5794.4,4456099.68,-1
2026-03-29,2026-03-29 12:00:00,756.45,756.45,755.3,755.3,-0.15,5794.4,4456099.68,-1
2026-03-29,2026-03-29 13:00:00,755.3,755.3,754.15,754.15,-0.15,5794.4,4456099.68,-1
2026-03-29,2026-03-29 14:00:00,754.15,754.15,753.0,753.0,-0.15,5794.4,4456099.68,-1
2026-03-29,2026-03-29 15:00:00,753.0,786.0,751.0,753.0,0.0,5794.4,4456099.68,0
2026-03-30,2026-03-30 11:00:00,746.0,752.9,740.5,744.5,-0.2,3996.6,2983493.06,-1
2026-03-30,2026-03-30 12:00:00,744.5,744.5,743.0,743.0,-0.2,3996.6,2983493.06,-1
2026-03-30,2026-03-30 13:00:00,743.0,743.0,741.5,741.5,-0.2,3996.6,2983493.06,-1
2026-03-30,2026-03-30 14:00:00,741.5,741.5,740.0,740.0,-0.2,3996.6,2983493.06,-1
2026-03-30,2026-03-30 15:00:00,740.0,759.8,735.0,740.0,0.0,3996.6,2983493.06,0
2026-03-31,2026-03-31 11:00:00,740.0,744.5,731.0,741.0,0.14,3232.6,2361502.68,1
2026-03-31,2026-03-31 12:00:00,741.0,742.0,741.0,742.0,0.13,3232.6,2361502.68,1
2026-03-31,2026-03-31 13:00:00,742.0,743.0,742.0,743.0,0.13,3232.6,2361502.68,1
2026-03-31,2026-03-31 14:00:00,743.0,744.0,743.0,744.0,0.13,3232.6,2361502.68,1
2026-03-31,2026-03-31 15:00:00,744.0,749.0,722.0,744.0,0.0,3232.6,2361502.68,0
2026-04-01,2026-04-01 11:00:00,745.0,745.0,725.05,736.75,-1.11,2889.4,2081537.92,-1
2026-04-01,2026-04-01 12:00:00,736.75,736.75,728.5,728.5,-1.12,2889.4,2081537.92,-1
2026-04-01,2026-04-01 13:00:00,728.5,728.5,720.25,720.25,-1.13,2889.4,2081537.92,-1
2026-04-01,2026-04-01 14:00:00,720.25,720.25,712.0,712.0,-1.15,2889.4,2081537.92,-1
2026-04-01,2026-04-01 15:00:00,712.0,745.0,705.1,712.0,0.0,2889.4,2081537.92,0
2026-04-02,2026-04-02 11:00:00,698.1,705.5,695.55,698.58,0.07,4663.8,3278280.76,1
2026-04-02,2026-04-02 12:00:00,698.58,699.05,698.58,699.05,0.07,4663.8,3278280.76,1
2026-04-02,2026-04-02 13:00:00,699.05,699.52,699.05,699.52,0.07,4663.8,3278280.76,1
2026-04-02,2026-04-02 14:00:00,699.52,700.0,699.52,700.0,0.07,4663.8,3278280.76,1
2026-04-02,2026-04-02 15:00:00,700.0,712.9,693.0,700.0,0.0,4663.8,3278280.76,0
2026-04-05,2026-04-05 11:00:00,690.0,699.4,672.0,681.0,-1.3,3718.8,2527998.58,-1
2026-04-05,2026-04-05 12:00:00,681.0,681.0,672.0,672.0,-1.32,3718.8,2527998.58,-1
2026-04-05,2026-04-05 13:00:00,672.0,672.0,663.0,663.0,-1.34,3718.8,2527998.58,-1
2026-04-05,2026-04-05 14:00:00,663.0,663.0,654.0,654.0,-1.36,3718.8,2527998.58,-1
2026-04-05,2026-04-05 15:00:00,654.0,708.8,654.0,654.0,0.0,3718.8,2527998.58,0
2026-04-06,2026-04-06 11:00:00,642.0,661.0,642.0,651.5,1.48,2258.6,1508731.3,1
2026-04-06,2026-04-06 12:00:00,651.5,661.0,651.5,661.0,1.46,2258.6,1508731.3,1
2026-04-06,2026-04-06 13:00:00,661.0,670.5,661.0,670.5,1.44,2258.6,1508731.3,1
2026-04-06,2026-04-06 14:00:00,670.5,680.0,670.5,680.0,1.42,2258.6,1508731.3,1
2026-04-06,2026-04-06 15:00:00,680.0,680.0,642.0,680.0,0.0,2258.6,1508731.3,0
2026-04-07,2026-04-07 11:00:00,680.2,686.1,673.35,677.35,-0.42,2304.0,1550829.48,-1
2026-04-07,2026-04-07 12:00:00,677.35,677.35,674.5,674.5,-0.42,2304.0,1550829.48,-1
2026-04-07,2026-04-07 13:00:00,674.5,674.5,671.65,671.65,-0.42,2304.0,1550829.48,-1
2026-04-07,2026-04-07 14:00:00,671.65,671.65,668.8,668.8,-0.42,2304.0,1550829.48,-1
2026-04-07,2026-04-07 15:00:00,668.8,692.0,666.5,668.8,0.0,2304.0,1550829.48,0
2026-04-08,2026-04-08 11:00:00,682.1,702.05,675.55,691.58,1.39,4394.8,3081050.54,1
2026-04-08,2026-04-08 12:00:00,691.58,701.05,691.58,701.05,1.37,4394.8,3081050.54,1
2026-04-08,2026-04-08 13:00:00,701.05,710.52,701.05,710.52,1.35,4394.8,3081050.54,1
2026-04-08,2026-04-08 14:00:00,710.52,720.0,710.52,720.0,1.33,4394.8,3081050.54,1
2026-04-08,2026-04-08 15:00:00,720.0,722.0,669.0,720.0,0.0,4394.8,3081050.54,0
2026-04-09,2026-04-09 11:00:00,734.4,739.2,721.2,735.55,0.16,5274.6,3869712.2,1
2026-04-09,2026-04-09 12:00:00,735.55,736.7,735.55,736.7,0.16,5274.6,3869712.2,1
2026-04-09,2026-04-09 13:00:00,736.7,737.85,736.7,737.85,0.16,5274.6,3869712.2,1
2026-04-09,2026-04-09 14:00:00,737.85,739.0,737.85,739.0,0.16,5274.6,3869712.2,1
2026-04-09,2026-04-09 15:00:00,739.0,744.0,708.0,739.0,0.0,5274.6,3869712.2,0
2026-04-10,2026-04-10 11:00:00,752.0,752.0,730.05,743.25,-1.16,3783.0,2718078.28,-1
2026-04-10,2026-04-10 12:00:00,743.25,743.25,734.5,734.5,-1.18,3783.0,2718078.28,-1
2026-04-10,2026-04-10 13:00:00,734.5,734.5,725.75,725.75,-1.19,3783.0,2718078.28,-1
2026-04-10,2026-04-10 14:00:00,725.75,725.75,717.0,717.0,-1.21,3783.0,2718078.28,-1
2026-04-10,2026-04-10 15:00:00,717.0,752.0,708.1,717.0,0.0,3783.0,2718078.28,0
2026-04-13,2026-04-13 11:00:00,705.1,717.05,701.05,703.83,-0.18,2785.0,1971068.8,-1
2026-04-13,2026-04-13 12:00:00,703.83,703.83,702.55,702.55,-0.18,2785.0,1971068.8,-1
2026-04-13,2026-04-13 13:00:00,702.55,702.55,701.27,701.27,-0.18,2785.0,1971068.8,-1
2026-04-13,2026-04-13 14:00:00,701.27,701.27,700.0,700.0,-0.18,2785.0,1971068.8,-1
2026-04-13,2026-04-13 15:00:00,700.0,729.0,697.0,700.0,0.0,2785.0,1971068.8,0
2026-04-15,2026-04-15 11:00:00,701.0,712.0,701.0,704.5,0.5,2373.2,1693838.8,1
2026-04-15,2026-04-15 12:00:00,704.5,708.0,704.5,708.0,0.5,2373.2,1693838.8,1
2026-04-15,2026-04-15 13:00:00,708.0,711.5,708.0,711.5,0.49,2373.2,1693838.8,1
2026-04-15,2026-04-15 14:00:00,711.5,715.0,711.5,715.0,0.49,2373.2,1693838.8,1
2026-04-15,2026-04-15 15:00:00,715.0,723.0,701.0,715.0,0.0,2373.2,1693838.8,0
2026-04-16,2026-04-16 11:00:00,701.0,705.5,690.55,699.95,-0.15,4406.6,3047558.82,-1
2026-04-16,2026-04-16 12:00:00,699.95,699.95,698.9,698.9,-0.15,4406.6,3047558.82,-1
2026-04-16,2026-04-16 13:00:00,698.9,698.9,697.85,697.85,-0.15,4406.6,3047558.82,-1
2026-04-16,2026-04-16 14:00:00,697.85,697.85,696.8,696.8,-0.15,4406.6,3047558.82,-1
2026-04-16,2026-04-16 15:00:00,696.8,710.0,680.1,696.8,0.0,4406.6,3047558.82,0
2026-04-17,2026-04-17 11:00:00,683.0,689.0,683.0,684.58,0.23,1430.4,984029.8,1
2026-04-17,2026-04-17 12:00:00,684.58,686.15,684.58,686.15,0.23,1430.4,984029.8,1
2026-04-17,2026-04-17 13:00:00,686.15,687.72,686.15,687.72,0.23,1430.4,984029.8,1
2026-04-17,2026-04-17 14:00:00,687.72,689.3,687.72,689.3,0.23,1430.4,984029.8,1
2026-04-17,2026-04-17 15:00:00,689.3,695.0,683.0,689.3,0.0,1430.4,984029.8,0
