published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-02-23,2025-02-23 13:00:00,1114.9,1114.9,1114.9,1114.9,0.0,5.0,5574.5,0
2025-02-23,2025-02-23 14:00:00,1114.9,1114.9,1114.9,1114.9,0.0,5.0,5574.5,0
2025-02-23,2025-02-23 15:00:00,1114.9,1114.9,1114.9,1114.9,0.0,5.0,5574.5,0
2025-02-24,2025-02-24 11:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2025-02-24,2025-02-24 12:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2025-02-24,2025-02-24 13:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2025-02-24,2025-02-24 14:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2025-02-24,2025-02-24 15:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2025-02-25,2025-02-25 11:00:00,1115.0,1116.2,1114.9,1114.95,-0.0,43.0,47974.44,-1
2025-02-25,2025-02-25 12:00:00,1114.95,1114.95,1114.9,1114.9,-0.0,43.0,47974.44,-1
2025-02-25,2025-02-25 13:00:00,1114.9,1114.9,1114.85,1114.85,-0.0,43.0,47974.44,-1
2025-02-25,2025-02-25 14:00:00,1114.85,1114.85,1114.8,1114.8,-0.0,43.0,47974.44,-1
2025-02-25,2025-02-25 15:00:00,1114.8,1117.4,1114.8,1114.8,0.0,43.0,47974.44,0
2025-03-09,2025-03-09 11:00:00,1114.8,1114.8,1114.8,1114.8,0.0,5.0,5574.0,0
2025-03-09,2025-03-09 12:00:00,1114.8,1114.8,1114.8,1114.8,0.0,5.0,5574.0,0
2025-03-09,2025-03-09 13:00:00,1114.8,1114.8,1114.8,1114.8,0.0,5.0,5574.0,0
2025-03-09,2025-03-09 14:00:00,1114.8,1114.8,1114.8,1114.8,0.0,5.0,5574.0,0
2025-03-09,2025-03-09 15:00:00,1114.8,1114.8,1114.8,1114.8,0.0,5.0,5574.0,0
2025-03-10,2025-03-10 11:00:00,1100.1,1107.05,1100.1,1103.57,0.32,25.0,27780.5,1
2025-03-10,2025-03-10 12:00:00,1103.57,1107.05,1103.57,1107.05,0.32,25.0,27780.5,1
2025-03-10,2025-03-10 13:00:00,1107.05,1110.53,1107.05,1110.53,0.31,25.0,27780.5,1
2025-03-10,2025-03-10 14:00:00,1110.53,1114.0,1110.53,1114.0,0.31,25.0,27780.5,1
2025-03-10,2025-03-10 15:00:00,1114.0,1114.0,1100.1,1114.0,0.0,25.0,27780.5,0
2025-03-17,2025-03-17 11:00:00,1114.0,1114.0,1114.0,1114.0,0.0,1.0,1112.7,0
2025-03-17,2025-03-17 12:00:00,1114.0,1114.0,1114.0,1114.0,0.0,1.0,1112.7,0
2025-03-17,2025-03-17 13:00:00,1114.0,1114.0,1114.0,1114.0,0.0,1.0,1112.7,0
2025-03-17,2025-03-17 14:00:00,1114.0,1114.0,1114.0,1114.0,0.0,1.0,1112.7,0
2025-03-17,2025-03-17 15:00:00,1114.0,1114.0,1114.0,1114.0,0.0,1.0,1112.7,0
2025-03-23,2025-03-23 11:00:00,1096.4,1098.4,1096.4,1098.4,0.18,6.0,6586.4,1
2025-03-23,2025-03-23 12:00:00,1098.4,1100.4,1098.4,1100.4,0.18,6.0,6586.4,1
2025-03-23,2025-03-23 13:00:00,1100.4,1102.4,1100.4,1102.4,0.18,6.0,6586.4,1
2025-03-23,2025-03-23 14:00:00,1102.4,1104.4,1102.4,1104.4,0.18,6.0,6586.4,1
2025-03-23,2025-03-23 15:00:00,1104.4,1104.4,1096.4,1104.4,0.0,6.0,6586.4,0
2025-03-24,2025-03-24 11:00:00,1104.4,1104.4,1103.65,1103.65,-0.07,1.2,1321.68,-1
2025-03-24,2025-03-24 12:00:00,1103.65,1103.65,1102.9,1102.9,-0.07,1.2,1321.68,-1
2025-03-24,2025-03-24 13:00:00,1102.9,1102.9,1102.15,1102.15,-0.07,1.2,1321.68,-1
2025-03-24,2025-03-24 14:00:00,1102.15,1102.15,1101.4,1101.4,-0.07,1.2,1321.68,-1
2025-03-24,2025-03-24 15:00:00,1101.4,1104.4,1101.4,1101.4,0.0,1.2,1321.68,0
2025-03-25,2025-03-25 11:00:00,1101.4,1102.1,1101.4,1102.1,0.06,0.4,441.68,1
2025-03-25,2025-03-25 12:00:00,1102.1,1102.8,1102.1,1102.8,0.06,0.4,441.68,1
2025-03-25,2025-03-25 13:00:00,1102.8,1103.5,1102.8,1103.5,0.06,0.4,441.68,1
2025-03-25,2025-03-25 14:00:00,1103.5,1104.2,1103.5,1104.2,0.06,0.4,441.68,1
2025-03-25,2025-03-25 15:00:00,1104.2,1104.2,1101.4,1104.2,0.0,0.4,441.68,0
2025-03-26,2025-03-26 11:00:00,1104.2,1105.1,1104.2,1105.1,0.08,0.6,664.68,1
2025-03-26,2025-03-26 12:00:00,1105.1,1106.0,1105.1,1106.0,0.08,0.6,664.68,1
2025-03-26,2025-03-26 13:00:00,1106.0,1106.9,1106.0,1106.9,0.08,0.6,664.68,1
2025-03-26,2025-03-26 14:00:00,1106.9,1107.8,1106.9,1107.8,0.08,0.6,664.68,1
2025-03-26,2025-03-26 15:00:00,1107.8,1107.8,1104.2,1107.8,0.0,0.6,664.68,0
2025-04-01,2025-04-01 11:00:00,1107.8,1112.45,1107.8,1112.45,0.42,0.6,675.84,1
2025-04-01,2025-04-01 12:00:00,1112.45,1117.1,1112.45,1117.1,0.42,0.6,675.84,1
2025-04-01,2025-04-01 13:00:00,1117.1,1121.75,1117.1,1121.75,0.42,0.6,675.84,1
2025-04-01,2025-04-01 14:00:00,1121.75,1126.4,1121.75,1126.4,0.41,0.6,675.84,1
2025-04-01,2025-04-01 15:00:00,1126.4,1126.4,1107.8,1126.4,0.0,0.6,675.84,0
2025-04-08,2025-04-08 11:00:00,1126.4,1126.4,1125.3,1125.3,-0.1,0.4,448.8,-1
2025-04-08,2025-04-08 12:00:00,1125.3,1125.3,1124.2,1124.2,-0.1,0.4,448.8,-1
2025-04-08,2025-04-08 13:00:00,1124.2,1124.2,1123.1,1123.1,-0.1,0.4,448.8,-1
2025-04-08,2025-04-08 14:00:00,1123.1,1123.1,1122.0,1122.0,-0.1,0.4,448.8,-1
2025-04-08,2025-04-08 15:00:00,1122.0,1126.4,1122.0,1122.0,0.0,0.4,448.8,0
2025-04-09,2025-04-09 11:00:00,1122.0,1122.0,1120.5,1120.5,-0.13,0.4,446.4,-1
2025-04-09,2025-04-09 12:00:00,1120.5,1120.5,1119.0,1119.0,-0.13,0.4,446.4,-1
2025-04-09,2025-04-09 13:00:00,1119.0,1119.0,1117.5,1117.5,-0.13,0.4,446.4,-1
2025-04-09,2025-04-09 14:00:00,1117.5,1117.5,1116.0,1116.0,-0.13,0.4,446.4,-1
2025-04-09,2025-04-09 15:00:00,1116.0,1122.0,1116.0,1116.0,0.0,0.4,446.4,0
2025-04-10,2025-04-10 11:00:00,1116.0,1116.0,1116.0,1116.0,0.0,2.0,2232.0,0
2025-04-10,2025-04-10 12:00:00,1116.0,1116.0,1116.0,1116.0,0.0,2.0,2232.0,0
2025-04-10,2025-04-10 13:00:00,1116.0,1116.0,1116.0,1116.0,0.0,2.0,2232.0,0
2025-04-10,2025-04-10 14:00:00,1116.0,1116.0,1116.0,1116.0,0.0,2.0,2232.0,0
2025-04-10,2025-04-10 15:00:00,1116.0,1116.0,1116.0,1116.0,0.0,2.0,2232.0,0
2025-04-15,2025-04-15 11:00:00,1116.0,1116.0,1116.0,1116.0,0.0,3.4,3794.4,0
2025-04-15,2025-04-15 12:00:00,1116.0,1116.0,1116.0,1116.0,0.0,3.4,3794.4,0
2025-04-15,2025-04-15 13:00:00,1116.0,1116.0,1116.0,1116.0,0.0,3.4,3794.4,0
2025-04-15,2025-04-15 14:00:00,1116.0,1116.0,1116.0,1116.0,0.0,3.4,3794.4,0
2025-04-15,2025-04-15 15:00:00,1116.0,1116.0,1116.0,1116.0,0.0,3.4,3794.4,0
2025-04-16,2025-04-16 11:00:00,1116.0,1116.03,1116.0,1116.03,0.0,0.2,223.22,1
2025-04-16,2025-04-16 12:00:00,1116.03,1116.05,1116.03,1116.05,0.0,0.2,223.22,1
2025-04-16,2025-04-16 13:00:00,1116.05,1116.07,1116.05,1116.07,0.0,0.2,223.22,1
2025-04-16,2025-04-16 14:00:00,1116.07,1116.1,1116.07,1116.1,0.0,0.2,223.22,1
2025-04-16,2025-04-16 15:00:00,1116.1,1116.1,1116.0,1116.1,0.0,0.2,223.22,0
2025-04-21,2025-04-21 11:00:00,1116.1,1116.4,1116.1,1116.4,0.03,0.4,446.92,1
2025-04-21,2025-04-21 12:00:00,1116.4,1116.7,1116.4,1116.7,0.03,0.4,446.92,1
2025-04-21,2025-04-21 13:00:00,1116.7,1117.0,1116.7,1117.0,0.03,0.4,446.92,1
2025-04-21,2025-04-21 14:00:00,1117.0,1117.3,1117.0,1117.3,0.03,0.4,446.92,1
2025-04-21,2025-04-21 15:00:00,1117.3,1117.3,1116.1,1117.3,0.0,0.4,446.92,0
2025-04-22,2025-04-22 11:00:00,1117.3,1118.0,1117.3,1118.0,0.06,0.6,672.06,1
2025-04-22,2025-04-22 12:00:00,1118.0,1118.7,1118.0,1118.7,0.06,0.6,672.06,1
2025-04-22,2025-04-22 13:00:00,1118.7,1119.4,1118.7,1119.4,0.06,0.6,672.06,1
2025-04-22,2025-04-22 14:00:00,1119.4,1120.1,1119.4,1120.1,0.06,0.6,672.06,1
2025-04-22,2025-04-22 15:00:00,1120.1,1120.1,1117.3,1120.1,0.0,0.6,672.06,0
2025-04-23,2025-04-23 11:00:00,1120.1,1120.57,1120.1,1120.57,0.04,0.4,448.8,1
2025-04-23,2025-04-23 12:00:00,1120.57,1121.05,1120.57,1121.05,0.04,0.4,448.8,1
2025-04-23,2025-04-23 13:00:00,1121.05,1121.53,1121.05,1121.53,0.04,0.4,448.8,1
2025-04-23,2025-04-23 14:00:00,1121.53,1122.0,1121.53,1122.0,0.04,0.4,448.8,1
2025-04-23,2025-04-23 15:00:00,1122.0,1122.0,1120.1,1122.0,0.0,0.4,448.8,0
2025-04-28,2025-04-28 11:00:00,1140.0,1140.0,1140.0,1140.0,0.0,6.6,7524.0,0
2025-04-28,2025-04-28 12:00:00,1140.0,1140.0,1140.0,1140.0,0.0,6.6,7524.0,0
2025-04-28,2025-04-28 13:00:00,1140.0,1140.0,1140.0,1140.0,0.0,6.6,7524.0,0
2025-04-28,2025-04-28 14:00:00,1140.0,1140.0,1140.0,1140.0,0.0,6.6,7524.0,0
2025-04-28,2025-04-28 15:00:00,1140.0,1140.0,1140.0,1140.0,0.0,6.6,7524.0,0
2025-05-05,2025-05-05 11:00:00,1162.7,1162.7,1162.7,1162.7,0.0,20.0,23254.0,0
2025-05-05,2025-05-05 12:00:00,1162.7,1162.7,1162.7,1162.7,0.0,20.0,23254.0,0
2025-05-05,2025-05-05 13:00:00,1162.7,1162.7,1162.7,1162.7,0.0,20.0,23254.0,0
2025-05-05,2025-05-05 14:00:00,1162.7,1162.7,1162.7,1162.7,0.0,20.0,23254.0,0
2025-05-05,2025-05-05 15:00:00,1162.7,1162.7,1162.7,1162.7,0.0,20.0,23254.0,0
2025-05-20,2025-05-20 11:00:00,1178.6,1178.65,1178.6,1178.62,0.0,16.8,19801.76,1
2025-05-20,2025-05-20 12:00:00,1178.62,1178.65,1178.62,1178.65,0.0,16.8,19801.76,1
2025-05-20,2025-05-20 13:00:00,1178.65,1178.67,1178.65,1178.67,0.0,16.8,19801.76,1
2025-05-20,2025-05-20 14:00:00,1178.67,1178.7,1178.67,1178.7,0.0,16.8,19801.76,1
2025-05-20,2025-05-20 15:00:00,1178.7,1178.7,1178.6,1178.7,0.0,16.8,19801.76,0
2025-07-21,2025-07-21 11:00:00,1165.0,1165.0,1160.1,1162.55,-0.21,7.0,8115.8,-1
2025-07-21,2025-07-21 12:00:00,1162.55,1162.55,1160.1,1160.1,-0.21,7.0,8115.8,-1
2025-07-21,2025-07-21 13:00:00,1160.1,1160.1,1157.65,1157.65,-0.21,7.0,8115.8,-1
2025-07-21,2025-07-21 14:00:00,1157.65,1157.65,1155.2,1155.2,-0.21,7.0,8115.8,-1
2025-07-21,2025-07-21 15:00:00,1155.2,1165.0,1155.2,1155.2,0.0,7.0,8115.8,0
2025-07-27,2025-07-27 11:00:00,1132.1,1132.1,1121.05,1126.57,-0.49,10.0,11210.5,-1
2025-07-27,2025-07-27 12:00:00,1126.57,1126.57,1121.05,1121.05,-0.49,10.0,11210.5,-1
2025-07-27,2025-07-27 13:00:00,1121.05,1121.05,1115.53,1115.53,-0.49,10.0,11210.5,-1
2025-07-27,2025-07-27 14:00:00,1115.53,1115.53,1110.0,1110.0,-0.5,10.0,11210.5,-1
2025-07-27,2025-07-27 15:00:00,1110.0,1132.1,1110.0,1110.0,0.0,10.0,11210.5,0
2025-08-05,2025-08-05 11:00:00,1110.0,1115.55,1110.0,1115.55,0.5,0.4,452.88,1
2025-08-05,2025-08-05 12:00:00,1115.55,1121.1,1115.55,1121.1,0.5,0.4,452.88,1
2025-08-05,2025-08-05 13:00:00,1121.1,1126.65,1121.1,1126.65,0.5,0.4,452.88,1
2025-08-05,2025-08-05 14:00:00,1126.65,1132.2,1126.65,1132.2,0.49,0.4,452.88,1
2025-08-05,2025-08-05 15:00:00,1132.2,1132.2,1110.0,1132.2,0.0,0.4,452.88,0
2025-08-06,2025-08-06 11:00:00,1132.2,1153.6,1132.2,1142.9,0.95,5.0,5854.6,1
2025-08-06,2025-08-06 12:00:00,1142.9,1153.6,1142.9,1153.6,0.94,5.0,5854.6,1
2025-08-06,2025-08-06 13:00:00,1153.6,1164.3,1153.6,1164.3,0.93,5.0,5854.6,1
2025-08-06,2025-08-06 14:00:00,1164.3,1175.0,1164.3,1175.0,0.92,5.0,5854.6,1
2025-08-06,2025-08-06 15:00:00,1175.0,1175.0,1132.2,1175.0,0.0,5.0,5854.6,0
2025-08-24,2025-08-24 11:00:00,1185.9,1187.95,1185.9,1186.93,0.09,4.0,4751.8,1
2025-08-24,2025-08-24 12:00:00,1186.93,1187.95,1186.93,1187.95,0.09,4.0,4751.8,1
2025-08-24,2025-08-24 13:00:00,1187.95,1188.97,1187.95,1188.97,0.09,4.0,4751.8,1
2025-08-24,2025-08-24 14:00:00,1188.97,1190.0,1188.97,1190.0,0.09,4.0,4751.8,1
2025-08-24,2025-08-24 15:00:00,1190.0,1190.0,1185.9,1190.0,0.0,4.0,4751.8,0
2025-08-27,2025-08-27 11:00:00,1190.0,1190.0,1173.0,1173.0,-1.43,0.6,686.6,-1
2025-08-27,2025-08-27 12:00:00,1173.0,1173.0,1156.0,1156.0,-1.45,0.6,686.6,-1
2025-08-27,2025-08-27 13:00:00,1156.0,1156.0,1139.0,1139.0,-1.47,0.6,686.6,-1
2025-08-27,2025-08-27 14:00:00,1139.0,1139.0,1122.0,1122.0,-1.49,0.6,686.6,-1
2025-08-27,2025-08-27 15:00:00,1122.0,1190.0,1122.0,1122.0,0.0,0.6,686.6,0
2025-08-28,2025-08-28 11:00:00,1117.2,1117.2,1117.1,1117.15,-0.0,22.8,25469.1,-1
2025-08-28,2025-08-28 12:00:00,1117.15,1117.15,1117.1,1117.1,-0.0,22.8,25469.1,-1
2025-08-28,2025-08-28 13:00:00,1117.1,1117.1,1117.05,1117.05,-0.0,22.8,25469.1,-1
2025-08-28,2025-08-28 14:00:00,1117.05,1117.05,1117.0,1117.0,-0.0,22.8,25469.1,-1
2025-08-28,2025-08-28 15:00:00,1117.0,1117.2,1117.0,1117.0,0.0,22.8,25469.1,0
2025-09-02,2025-09-02 11:00:00,1120.0,1130.0,1119.3,1119.3,-0.06,40.2,45423.44,-1
2025-09-02,2025-09-02 12:00:00,1119.3,1119.3,1118.6,1118.6,-0.06,40.2,45423.44,-1
2025-09-02,2025-09-02 13:00:00,1118.6,1118.6,1117.9,1117.9,-0.06,40.2,45423.44,-1
2025-09-02,2025-09-02 14:00:00,1117.9,1117.9,1117.2,1117.2,-0.06,40.2,45423.44,-1
2025-09-02,2025-09-02 15:00:00,1117.2,1140.0,1117.2,1117.2,0.0,40.2,45423.44,0
2025-09-08,2025-09-08 11:00:00,1118.1,1118.1,1118.1,1118.1,0.0,5.0,5590.5,0
2025-09-08,2025-09-08 12:00:00,1118.1,1118.1,1118.1,1118.1,0.0,5.0,5590.5,0
2025-09-08,2025-09-08 13:00:00,1118.1,1118.1,1118.1,1118.1,0.0,5.0,5590.5,0
2025-09-08,2025-09-08 14:00:00,1118.1,1118.1,1118.1,1118.1,0.0,5.0,5590.5,0
2025-09-08,2025-09-08 15:00:00,1118.1,1118.1,1118.1,1118.1,0.0,5.0,5590.5,0
2025-09-28,2025-09-28 11:00:00,1124.0,1124.0,1124.0,1124.0,0.0,16.8,18883.2,0
2025-09-28,2025-09-28 12:00:00,1124.0,1124.0,1124.0,1124.0,0.0,16.8,18883.2,0
2025-09-28,2025-09-28 13:00:00,1124.0,1124.0,1124.0,1124.0,0.0,16.8,18883.2,0
2025-09-28,2025-09-28 14:00:00,1124.0,1124.0,1124.0,1124.0,0.0,16.8,18883.2,0
2025-09-28,2025-09-28 15:00:00,1124.0,1124.0,1124.0,1124.0,0.0,16.8,18883.2,0
2025-10-07,2025-10-07 11:00:00,1124.0,1150.5,1124.0,1137.25,1.18,36.4,42835.08,1
2025-10-07,2025-10-07 12:00:00,1137.25,1150.5,1137.25,1150.5,1.17,36.4,42835.08,1
2025-10-07,2025-10-07 13:00:00,1150.5,1163.75,1150.5,1163.75,1.15,36.4,42835.08,1
2025-10-07,2025-10-07 14:00:00,1163.75,1177.0,1163.75,1177.0,1.14,36.4,42835.08,1
2025-10-07,2025-10-07 15:00:00,1177.0,1177.0,1124.0,1177.0,0.0,36.4,42835.08,0
2025-10-12,2025-10-12 11:00:00,1154.0,1154.0,1154.0,1154.0,0.0,12.0,13848.0,0
2025-10-12,2025-10-12 12:00:00,1154.0,1154.0,1154.0,1154.0,0.0,12.0,13848.0,0
2025-10-12,2025-10-12 13:00:00,1154.0,1154.0,1154.0,1154.0,0.0,12.0,13848.0,0
2025-10-12,2025-10-12 14:00:00,1154.0,1154.0,1154.0,1154.0,0.0,12.0,13848.0,0
2025-10-12,2025-10-12 15:00:00,1154.0,1154.0,1154.0,1154.0,0.0,12.0,13848.0,0
2025-10-13,2025-10-13 11:00:00,1177.0,1182.88,1177.0,1182.88,0.5,17.8,20974.1,1
2025-10-13,2025-10-13 12:00:00,1182.88,1188.75,1182.88,1188.75,0.5,17.8,20974.1,1
2025-10-13,2025-10-13 13:00:00,1188.75,1194.62,1188.75,1194.62,0.49,17.8,20974.1,1
2025-10-13,2025-10-13 14:00:00,1194.62,1200.5,1194.62,1200.5,0.49,17.8,20974.1,1
2025-10-13,2025-10-13 15:00:00,1200.5,1200.5,1177.0,1200.5,0.0,17.8,20974.1,0
2025-10-19,2025-10-19 11:00:00,1179.0,1179.0,1179.0,1179.0,0.0,12.0,14148.0,0
2025-10-19,2025-10-19 12:00:00,1179.0,1179.0,1179.0,1179.0,0.0,12.0,14148.0,0
2025-10-19,2025-10-19 13:00:00,1179.0,1179.0,1179.0,1179.0,0.0,12.0,14148.0,0
2025-10-19,2025-10-19 14:00:00,1179.0,1179.0,1179.0,1179.0,0.0,12.0,14148.0,0
2025-10-19,2025-10-19 15:00:00,1179.0,1179.0,1179.0,1179.0,0.0,12.0,14148.0,0
2025-10-29,2025-10-29 11:00:00,1179.0,1179.0,1173.5,1173.5,-0.47,0.2,231.4,-1
2025-10-29,2025-10-29 12:00:00,1173.5,1173.5,1168.0,1168.0,-0.47,0.2,231.4,-1
2025-10-29,2025-10-29 13:00:00,1168.0,1168.0,1162.5,1162.5,-0.47,0.2,231.4,-1
2025-10-29,2025-10-29 14:00:00,1162.5,1162.5,1157.0,1157.0,-0.47,0.2,231.4,-1
2025-10-29,2025-10-29 15:00:00,1157.0,1179.0,1157.0,1157.0,0.0,0.2,231.4,0
2025-11-02,2025-11-02 11:00:00,1157.0,1157.0,1151.25,1151.25,-0.5,0.2,226.8,-1
2025-11-02,2025-11-02 12:00:00,1151.25,1151.25,1145.5,1145.5,-0.5,0.2,226.8,-1
2025-11-02,2025-11-02 13:00:00,1145.5,1145.5,1139.75,1139.75,-0.5,0.2,226.8,-1
2025-11-02,2025-11-02 14:00:00,1139.75,1139.75,1134.0,1134.0,-0.5,0.2,226.8,-1
2025-11-02,2025-11-02 15:00:00,1134.0,1157.0,1134.0,1134.0,0.0,0.2,226.8,0
2025-11-19,2025-11-19 11:00:00,1116.2,1116.2,1114.25,1115.22,-0.09,20.0,22303.74,-1
2025-11-19,2025-11-19 12:00:00,1115.22,1115.22,1114.25,1114.25,-0.09,20.0,22303.74,-1
2025-11-19,2025-11-19 13:00:00,1114.25,1114.25,1113.28,1113.28,-0.09,20.0,22303.74,-1
2025-11-19,2025-11-19 14:00:00,1113.28,1113.28,1112.3,1112.3,-0.09,20.0,22303.74,-1
2025-11-19,2025-11-19 15:00:00,1112.3,1116.2,1112.3,1112.3,0.0,20.0,22303.74,0
2025-12-03,2025-12-03 11:00:00,1134.5,1134.5,1134.5,1134.5,0.0,10.0,11345.0,0
2025-12-03,2025-12-03 12:00:00,1134.5,1134.5,1134.5,1134.5,0.0,10.0,11345.0,0
2025-12-03,2025-12-03 13:00:00,1134.5,1134.5,1134.5,1134.5,0.0,10.0,11345.0,0
2025-12-03,2025-12-03 14:00:00,1134.5,1134.5,1134.5,1134.5,0.0,10.0,11345.0,0
2025-12-03,2025-12-03 15:00:00,1134.5,1134.5,1134.5,1134.5,0.0,10.0,11345.0,0
2025-12-21,2025-12-21 11:00:00,1157.1,1201.55,1157.1,1179.32,1.92,81.8,97586.82,1
2025-12-21,2025-12-21 12:00:00,1179.32,1201.55,1179.32,1201.55,1.88,81.8,97586.82,1
2025-12-21,2025-12-21 13:00:00,1201.55,1223.78,1201.55,1223.78,1.85,81.8,97586.82,1
2025-12-21,2025-12-21 14:00:00,1223.78,1246.0,1223.78,1246.0,1.82,81.8,97586.82,1
2025-12-21,2025-12-21 15:00:00,1246.0,1246.0,1157.1,1246.0,0.0,81.8,97586.82,0
2025-12-22,2025-12-22 11:00:00,1247.9,1266.15,1247.9,1266.15,1.46,10.8,13625.52,1
2025-12-22,2025-12-22 12:00:00,1266.15,1284.4,1266.15,1284.4,1.44,10.8,13625.52,1
2025-12-22,2025-12-22 13:00:00,1284.4,1302.65,1284.4,1302.65,1.42,10.8,13625.52,1
2025-12-22,2025-12-22 14:00:00,1302.65,1320.9,1302.65,1320.9,1.4,10.8,13625.52,1
2025-12-22,2025-12-22 15:00:00,1320.9,1320.9,1247.9,1320.9,0.0,10.8,13625.52,0
2025-12-31,2025-12-31 11:00:00,1320.9,1320.9,1257.45,1289.18,-2.4,57.2,68346.7,-1
2025-12-31,2025-12-31 12:00:00,1289.18,1289.18,1257.45,1257.45,-2.46,57.2,68346.7,-1
2025-12-31,2025-12-31 13:00:00,1257.45,1257.45,1225.72,1225.72,-2.52,57.2,68346.7,-1
2025-12-31,2025-12-31 14:00:00,1225.72,1225.72,1194.0,1194.0,-2.59,57.2,68346.7,-1
2025-12-31,2025-12-31 15:00:00,1194.0,1320.9,1194.0,1194.0,0.0,57.2,68346.7,0
2026-01-04,2026-01-04 11:00:00,1215.0,1215.0,1215.0,1215.0,0.0,4.0,4860.0,0
2026-01-04,2026-01-04 12:00:00,1215.0,1215.0,1215.0,1215.0,0.0,4.0,4860.0,0
2026-01-04,2026-01-04 13:00:00,1215.0,1215.0,1215.0,1215.0,0.0,4.0,4860.0,0
2026-01-04,2026-01-04 14:00:00,1215.0,1215.0,1215.0,1215.0,0.0,4.0,4860.0,0
2026-01-04,2026-01-04 15:00:00,1215.0,1215.0,1215.0,1215.0,0.0,4.0,4860.0,0
2026-01-08,2026-01-08 11:00:00,1202.0,1202.0,1202.0,1202.0,0.0,3.0,3606.0,0
2026-01-08,2026-01-08 12:00:00,1202.0,1202.0,1202.0,1202.0,0.0,3.0,3606.0,0
2026-01-08,2026-01-08 13:00:00,1202.0,1202.0,1202.0,1202.0,0.0,3.0,3606.0,0
2026-01-08,2026-01-08 14:00:00,1202.0,1202.0,1202.0,1202.0,0.0,3.0,3606.0,0
2026-01-08,2026-01-08 15:00:00,1202.0,1202.0,1202.0,1202.0,0.0,3.0,3606.0,0
2026-01-20,2026-01-20 11:00:00,1178.0,1178.0,1178.0,1178.0,0.0,5.0,5890.0,0
2026-01-20,2026-01-20 12:00:00,1178.0,1178.0,1178.0,1178.0,0.0,5.0,5890.0,0
2026-01-20,2026-01-20 13:00:00,1178.0,1178.0,1178.0,1178.0,0.0,5.0,5890.0,0
2026-01-20,2026-01-20 14:00:00,1178.0,1178.0,1178.0,1178.0,0.0,5.0,5890.0,0
2026-01-20,2026-01-20 15:00:00,1178.0,1178.0,1178.0,1178.0,0.0,5.0,5890.0,0
2026-01-21,2026-01-21 11:00:00,1178.0,1178.0,1173.5,1173.5,-0.38,1.0,1160.0,-1
2026-01-21,2026-01-21 12:00:00,1173.5,1173.5,1169.0,1169.0,-0.38,1.0,1160.0,-1
2026-01-21,2026-01-21 13:00:00,1169.0,1169.0,1164.5,1164.5,-0.38,1.0,1160.0,-1
2026-01-21,2026-01-21 14:00:00,1164.5,1164.5,1160.0,1160.0,-0.39,1.0,1160.0,-1
2026-01-21,2026-01-21 15:00:00,1160.0,1178.0,1160.0,1160.0,0.0,1.0,1160.0,0
2026-02-08,2026-02-08 11:00:00,1160.1,1160.1,1160.1,1160.1,0.0,3.0,3480.3,0
2026-02-08,2026-02-08 12:00:00,1160.1,1160.1,1160.1,1160.1,0.0,3.0,3480.3,0
2026-02-08,2026-02-08 13:00:00,1160.1,1160.1,1160.1,1160.1,0.0,3.0,3480.3,0
2026-02-08,2026-02-08 14:00:00,1160.1,1160.1,1160.1,1160.1,0.0,3.0,3480.3,0
2026-02-08,2026-02-08 15:00:00,1160.1,1160.1,1160.1,1160.1,0.0,3.0,3480.3,0
2026-02-12,2026-02-12 11:00:00,1161.0,1161.0,1161.0,1161.0,0.0,5.0,5805.0,0
2026-02-12,2026-02-12 12:00:00,1161.0,1161.0,1161.0,1161.0,0.0,5.0,5805.0,0
2026-02-12,2026-02-12 13:00:00,1161.0,1161.0,1161.0,1161.0,0.0,5.0,5805.0,0
2026-02-12,2026-02-12 14:00:00,1161.0,1161.0,1161.0,1161.0,0.0,5.0,5805.0,0
2026-02-12,2026-02-12 15:00:00,1161.0,1161.0,1161.0,1161.0,0.0,5.0,5805.0,0
2026-03-15,2026-03-15 11:00:00,1161.0,1161.0,1161.0,1161.0,0.0,20.0,23220.0,0
2026-03-15,2026-03-15 12:00:00,1161.0,1161.0,1161.0,1161.0,0.0,20.0,23220.0,0
2026-03-15,2026-03-15 13:00:00,1161.0,1161.0,1161.0,1161.0,0.0,20.0,23220.0,0
2026-03-15,2026-03-15 14:00:00,1161.0,1161.0,1161.0,1161.0,0.0,20.0,23220.0,0
2026-03-15,2026-03-15 15:00:00,1161.0,1161.0,1161.0,1161.0,0.0,20.0,23220.0,0
2026-03-22,2026-03-22 11:00:00,1139.5,1149.75,1139.5,1144.62,0.45,13.8,15905.32,1
2026-03-22,2026-03-22 12:00:00,1144.62,1149.75,1144.62,1149.75,0.45,13.8,15905.32,1
2026-03-22,2026-03-22 13:00:00,1149.75,1154.88,1149.75,1154.88,0.45,13.8,15905.32,1
2026-03-22,2026-03-22 14:00:00,1154.88,1160.0,1154.88,1160.0,0.44,13.8,15905.32,1
2026-03-22,2026-03-22 15:00:00,1160.0,1160.0,1139.5,1160.0,0.0,13.8,15905.32,0
