published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-05-05,2024-05-05 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-05-07,2024-05-07 11:00:00,975.5,975.5,975.5,975.5,0.0,5.0,4877.5,0
2024-05-07,2024-05-07 12:00:00,975.5,975.5,975.5,975.5,0.0,5.0,4877.5,0
2024-05-07,2024-05-07 13:00:00,975.5,975.5,975.5,975.5,0.0,5.0,4877.5,0
2024-05-07,2024-05-07 14:00:00,975.5,975.5,975.5,975.5,0.0,5.0,4877.5,0
2024-05-07,2024-05-07 15:00:00,975.5,975.5,975.5,975.5,0.0,5.0,4877.5,0
2024-05-08,2024-05-08 11:00:00,980.0,980.0,980.0,980.0,0.0,2.0,1960.0,0
2024-05-08,2024-05-08 12:00:00,980.0,980.0,980.0,980.0,0.0,2.0,1960.0,0
2024-05-08,2024-05-08 13:00:00,980.0,980.0,980.0,980.0,0.0,2.0,1960.0,0
2024-05-08,2024-05-08 14:00:00,980.0,980.0,980.0,980.0,0.0,2.0,1960.0,0
2024-05-08,2024-05-08 15:00:00,980.0,980.0,980.0,980.0,0.0,2.0,1960.0,0
2024-05-12,2024-05-12 11:00:00,990.0,990.0,990.0,990.0,0.0,5.0,4950.0,0
2024-05-12,2024-05-12 12:00:00,990.0,990.0,990.0,990.0,0.0,5.0,4950.0,0
2024-05-12,2024-05-12 13:00:00,990.0,990.0,990.0,990.0,0.0,5.0,4950.0,0
2024-05-12,2024-05-12 14:00:00,990.0,990.0,990.0,990.0,0.0,5.0,4950.0,0
2024-05-12,2024-05-12 15:00:00,990.0,990.0,990.0,990.0,0.0,5.0,4950.0,0
2024-05-13,2024-05-13 11:00:00,1012.0,1016.0,998.55,1014.0,0.2,37.0,37281.2,1
2024-05-13,2024-05-13 12:00:00,1014.0,1016.0,1014.0,1016.0,0.2,37.0,37281.2,1
2024-05-13,2024-05-13 13:00:00,1016.0,1018.0,1016.0,1018.0,0.2,37.0,37281.2,1
2024-05-13,2024-05-13 14:00:00,1018.0,1020.0,1018.0,1020.0,0.2,37.0,37281.2,1
2024-05-13,2024-05-13 15:00:00,1020.0,1020.0,985.1,1020.0,0.0,37.0,37281.2,0
2024-05-14,2024-05-14 11:00:00,1015.0,1017.0,1015.0,1016.0,0.1,13.0,13215.0,1
2024-05-14,2024-05-14 12:00:00,1016.0,1017.0,1016.0,1017.0,0.1,13.0,13215.0,1
2024-05-14,2024-05-14 13:00:00,1017.0,1018.0,1017.0,1018.0,0.1,13.0,13215.0,1
2024-05-14,2024-05-14 14:00:00,1018.0,1019.0,1018.0,1019.0,0.1,13.0,13215.0,1
2024-05-14,2024-05-14 15:00:00,1019.0,1019.0,1015.0,1019.0,0.0,13.0,13215.0,0
2024-05-15,2024-05-15 11:00:00,1004.0,1004.0,1004.0,1004.0,0.0,5.0,5020.0,0
2024-05-15,2024-05-15 12:00:00,1004.0,1004.0,1004.0,1004.0,0.0,5.0,5020.0,0
2024-05-15,2024-05-15 13:00:00,1004.0,1004.0,1004.0,1004.0,0.0,5.0,5020.0,0
2024-05-15,2024-05-15 14:00:00,1004.0,1004.0,1004.0,1004.0,0.0,5.0,5020.0,0
2024-05-15,2024-05-15 15:00:00,1004.0,1004.0,1004.0,1004.0,0.0,5.0,5020.0,0
2024-05-16,2024-05-16 11:00:00,988.1,994.05,988.05,991.08,0.3,25.0,24760.5,1
2024-05-16,2024-05-16 12:00:00,991.08,994.05,991.08,994.05,0.3,25.0,24760.5,1
2024-05-16,2024-05-16 13:00:00,994.05,997.02,994.05,997.02,0.3,25.0,24760.5,1
2024-05-16,2024-05-16 14:00:00,997.02,1000.0,997.02,1000.0,0.3,25.0,24760.5,1
2024-05-16,2024-05-16 15:00:00,1000.0,1000.0,988.0,1000.0,0.0,25.0,24760.5,0
2024-05-20,2024-05-20 11:00:00,965.0,965.0,965.0,965.0,0.0,5.0,4825.0,0
2024-05-20,2024-05-20 12:00:00,965.0,965.0,965.0,965.0,0.0,5.0,4825.0,0
2024-05-20,2024-05-20 13:00:00,965.0,965.0,965.0,965.0,0.0,5.0,4825.0,0
2024-05-20,2024-05-20 14:00:00,965.0,965.0,965.0,965.0,0.0,5.0,4825.0,0
2024-05-20,2024-05-20 15:00:00,965.0,965.0,965.0,965.0,0.0,5.0,4825.0,0
2024-05-21,2024-05-21 11:00:00,970.0,981.5,970.0,975.5,0.57,35.0,34620.0,1
2024-05-21,2024-05-21 12:00:00,975.5,981.0,975.5,981.0,0.56,35.0,34620.0,1
2024-05-21,2024-05-21 13:00:00,981.0,986.5,981.0,986.5,0.56,35.0,34620.0,1
2024-05-21,2024-05-21 14:00:00,986.5,992.0,986.5,992.0,0.56,35.0,34620.0,1
2024-05-21,2024-05-21 15:00:00,992.0,993.0,970.0,992.0,0.0,35.0,34620.0,0
2024-05-22,2024-05-22 11:00:00,980.3,980.3,980.3,980.3,0.0,5.0,4901.5,0
2024-05-22,2024-05-22 12:00:00,980.3,980.3,980.3,980.3,0.0,5.0,4901.5,0
2024-05-22,2024-05-22 13:00:00,980.3,980.3,980.3,980.3,0.0,5.0,4901.5,0
2024-05-22,2024-05-22 14:00:00,980.3,980.3,980.3,980.3,0.0,5.0,4901.5,0
2024-05-22,2024-05-22 15:00:00,980.3,980.3,980.3,980.3,0.0,5.0,4901.5,0
2024-05-29,2024-05-29 11:00:00,983.2,983.2,983.15,983.18,-0.0,5.0,4915.8,-1
2024-05-29,2024-05-29 12:00:00,983.18,983.18,983.15,983.15,-0.0,5.0,4915.8,-1
2024-05-29,2024-05-29 13:00:00,983.15,983.15,983.12,983.12,-0.0,5.0,4915.8,-1
2024-05-29,2024-05-29 14:00:00,983.12,983.12,983.1,983.1,-0.0,5.0,4915.8,-1
2024-05-29,2024-05-29 15:00:00,983.1,983.2,983.1,983.1,0.0,5.0,4915.8,0
2024-06-02,2024-06-02 11:00:00,981.0,981.0,980.65,980.83,-0.02,20.0,19613.0,-1
2024-06-02,2024-06-02 12:00:00,980.83,980.83,980.65,980.65,-0.02,20.0,19613.0,-1
2024-06-02,2024-06-02 13:00:00,980.65,980.65,980.47,980.47,-0.02,20.0,19613.0,-1
2024-06-02,2024-06-02 14:00:00,980.47,980.47,980.3,980.3,-0.02,20.0,19613.0,-1
2024-06-02,2024-06-02 15:00:00,980.3,981.0,980.3,980.3,0.0,20.0,19613.0,0
2024-06-03,2024-06-03 11:00:00,1007.0,1023.5,1007.0,1015.12,0.81,50.0,51137.0,1
2024-06-03,2024-06-03 12:00:00,1015.12,1023.25,1015.12,1023.25,0.8,50.0,51137.0,1
2024-06-03,2024-06-03 13:00:00,1023.25,1031.38,1023.25,1031.38,0.79,50.0,51137.0,1
2024-06-03,2024-06-03 14:00:00,1031.38,1039.5,1031.38,1039.5,0.79,50.0,51137.0,1
2024-06-03,2024-06-03 15:00:00,1039.5,1040.0,1007.0,1039.5,0.0,50.0,51137.0,0
2024-06-06,2024-06-06 11:00:00,982.0,982.0,982.0,982.0,0.0,20.0,19640.0,0
2024-06-06,2024-06-06 12:00:00,982.0,982.0,982.0,982.0,0.0,20.0,19640.0,0
2024-06-06,2024-06-06 13:00:00,982.0,982.0,982.0,982.0,0.0,20.0,19640.0,0
2024-06-06,2024-06-06 14:00:00,982.0,982.0,982.0,982.0,0.0,20.0,19640.0,0
2024-06-06,2024-06-06 15:00:00,982.0,982.0,982.0,982.0,0.0,20.0,19640.0,0
2024-06-11,2024-06-11 11:00:00,982.0,982.0,981.55,981.77,-0.02,10.0,9815.5,-1
2024-06-11,2024-06-11 12:00:00,981.77,981.77,981.55,981.55,-0.02,10.0,9815.5,-1
2024-06-11,2024-06-11 13:00:00,981.55,981.55,981.33,981.33,-0.02,10.0,9815.5,-1
2024-06-11,2024-06-11 14:00:00,981.33,981.33,981.1,981.1,-0.02,10.0,9815.5,-1
2024-06-11,2024-06-11 15:00:00,981.1,982.0,981.1,981.1,0.0,10.0,9815.5,0
2024-06-12,2024-06-12 11:00:00,979.1,979.1,979.1,979.1,0.0,5.0,4895.5,0
2024-06-12,2024-06-12 12:00:00,979.1,979.1,979.1,979.1,0.0,5.0,4895.5,0
2024-06-12,2024-06-12 13:00:00,979.1,979.1,979.1,979.1,0.0,5.0,4895.5,0
2024-06-12,2024-06-12 14:00:00,979.1,979.1,979.1,979.1,0.0,5.0,4895.5,0
2024-06-12,2024-06-12 15:00:00,979.1,979.1,979.1,979.1,0.0,5.0,4895.5,0
2024-06-13,2024-06-13 11:00:00,985.0,985.0,983.55,984.27,-0.07,15.0,14746.0,-1
2024-06-13,2024-06-13 12:00:00,984.27,984.27,983.55,983.55,-0.07,15.0,14746.0,-1
2024-06-13,2024-06-13 13:00:00,983.55,983.55,982.83,982.83,-0.07,15.0,14746.0,-1
2024-06-13,2024-06-13 14:00:00,982.83,982.83,982.1,982.1,-0.07,15.0,14746.0,-1
2024-06-13,2024-06-13 15:00:00,982.1,985.0,982.1,982.1,0.0,15.0,14746.0,0
2024-06-16,2024-06-16 11:00:00,982.1,982.1,982.1,982.1,0.0,5.0,4910.5,0
2024-06-16,2024-06-16 12:00:00,982.1,982.1,982.1,982.1,0.0,5.0,4910.5,0
2024-06-16,2024-06-16 13:00:00,982.1,982.1,982.1,982.1,0.0,5.0,4910.5,0
2024-06-16,2024-06-16 14:00:00,982.1,982.1,982.1,982.1,0.0,5.0,4910.5,0
2024-06-16,2024-06-16 15:00:00,982.1,982.1,982.1,982.1,0.0,5.0,4910.5,0
2024-06-24,2024-06-24 11:00:00,986.0,986.0,986.0,986.0,0.0,50.0,49300.0,0
2024-06-24,2024-06-24 12:00:00,986.0,986.0,986.0,986.0,0.0,50.0,49300.0,0
2024-06-24,2024-06-24 13:00:00,986.0,986.0,986.0,986.0,0.0,50.0,49300.0,0
2024-06-24,2024-06-24 14:00:00,986.0,986.0,986.0,986.0,0.0,50.0,49300.0,0
2024-06-24,2024-06-24 15:00:00,986.0,986.0,986.0,986.0,0.0,50.0,49300.0,0
2024-06-25,2024-06-25 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2024-06-25,2024-06-25 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2024-06-25,2024-06-25 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2024-06-25,2024-06-25 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2024-06-25,2024-06-25 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2024-06-26,2024-06-26 11:00:00,985.3,985.3,985.25,985.27,-0.0,10.0,9852.2,-1
2024-06-26,2024-06-26 12:00:00,985.27,985.27,985.25,985.25,-0.0,10.0,9852.2,-1
2024-06-26,2024-06-26 13:00:00,985.25,985.25,985.23,985.23,-0.0,10.0,9852.2,-1
2024-06-26,2024-06-26 14:00:00,985.23,985.23,985.2,985.2,-0.0,10.0,9852.2,-1
2024-06-26,2024-06-26 15:00:00,985.2,985.3,985.2,985.2,0.0,10.0,9852.2,0
2024-06-27,2024-06-27 11:00:00,1007.0,1013.5,1007.0,1010.25,0.32,70.0,71208.5,1
2024-06-27,2024-06-27 12:00:00,1010.25,1013.5,1010.25,1013.5,0.32,70.0,71208.5,1
2024-06-27,2024-06-27 13:00:00,1013.5,1016.75,1013.5,1016.75,0.32,70.0,71208.5,1
2024-06-27,2024-06-27 14:00:00,1016.75,1020.0,1016.75,1020.0,0.32,70.0,71208.5,1
2024-06-27,2024-06-27 15:00:00,1020.0,1020.0,1007.0,1020.0,0.0,70.0,71208.5,0
2024-07-02,2024-07-02 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-07-02,2024-07-02 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-07-02,2024-07-02 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-07-02,2024-07-02 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-07-02,2024-07-02 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-07-03,2024-07-03 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2024-07-03,2024-07-03 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2024-07-03,2024-07-03 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2024-07-03,2024-07-03 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2024-07-03,2024-07-03 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2024-07-04,2024-07-04 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-07-04,2024-07-04 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-07-04,2024-07-04 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-07-04,2024-07-04 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-07-04,2024-07-04 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-07-07,2024-07-07 11:00:00,988.0,988.0,987.0,987.5,-0.05,15.0,14800.5,-1
2024-07-07,2024-07-07 12:00:00,987.5,987.5,987.0,987.0,-0.05,15.0,14800.5,-1
2024-07-07,2024-07-07 13:00:00,987.0,987.0,986.5,986.5,-0.05,15.0,14800.5,-1
2024-07-07,2024-07-07 14:00:00,986.5,986.5,986.0,986.0,-0.05,15.0,14800.5,-1
2024-07-07,2024-07-07 15:00:00,986.0,988.0,986.0,986.0,0.0,15.0,14800.5,0
2024-07-08,2024-07-08 11:00:00,981.5,982.25,981.5,981.75,0.03,13.0,12770.0,1
2024-07-08,2024-07-08 12:00:00,981.75,982.0,981.75,982.0,0.03,13.0,12770.0,1
2024-07-08,2024-07-08 13:00:00,982.0,982.25,982.0,982.25,0.03,13.0,12770.0,1
2024-07-08,2024-07-08 14:00:00,982.25,982.5,982.25,982.5,0.03,13.0,12770.0,1
2024-07-08,2024-07-08 15:00:00,982.5,983.0,981.5,982.5,0.0,13.0,12770.0,0
2024-07-10,2024-07-10 11:00:00,990.0,990.0,990.0,990.0,0.0,20.0,19800.0,0
2024-07-10,2024-07-10 12:00:00,990.0,990.0,990.0,990.0,0.0,20.0,19800.0,0
2024-07-10,2024-07-10 13:00:00,990.0,990.0,990.0,990.0,0.0,20.0,19800.0,0
2024-07-10,2024-07-10 14:00:00,990.0,990.0,990.0,990.0,0.0,20.0,19800.0,0
2024-07-10,2024-07-10 15:00:00,990.0,990.0,990.0,990.0,0.0,20.0,19800.0,0
2024-07-14,2024-07-14 11:00:00,973.0,973.0,973.0,973.0,0.0,5.0,4865.0,0
2024-07-14,2024-07-14 12:00:00,973.0,973.0,973.0,973.0,0.0,5.0,4865.0,0
2024-07-14,2024-07-14 13:00:00,973.0,973.0,973.0,973.0,0.0,5.0,4865.0,0
2024-07-14,2024-07-14 14:00:00,973.0,973.0,973.0,973.0,0.0,5.0,4865.0,0
2024-07-14,2024-07-14 15:00:00,973.0,973.0,973.0,973.0,0.0,5.0,4865.0,0
2024-07-15,2024-07-15 11:00:00,973.1,973.1,973.1,973.1,0.0,6.0,5838.6,0
2024-07-15,2024-07-15 12:00:00,973.1,973.1,973.1,973.1,0.0,6.0,5838.6,0
2024-07-15,2024-07-15 13:00:00,973.1,973.1,973.1,973.1,0.0,6.0,5838.6,0
2024-07-15,2024-07-15 14:00:00,973.1,973.1,973.1,973.1,0.0,6.0,5838.6,0
2024-07-15,2024-07-15 15:00:00,973.1,973.1,973.1,973.1,0.0,6.0,5838.6,0
2024-07-16,2024-07-16 11:00:00,973.1,980.05,973.1,975.45,0.24,65.4,63922.3,1
2024-07-16,2024-07-16 12:00:00,975.45,977.8,975.45,977.8,0.24,65.4,63922.3,1
2024-07-16,2024-07-16 13:00:00,977.8,980.15,977.8,980.15,0.24,65.4,63922.3,1
2024-07-16,2024-07-16 14:00:00,980.15,982.5,980.15,982.5,0.24,65.4,63922.3,1
2024-07-16,2024-07-16 15:00:00,982.5,987.0,973.1,982.5,0.0,65.4,63922.3,0
2024-07-21,2024-07-21 11:00:00,988.0,988.0,977.25,982.62,-0.54,16.6,16293.3,-1
2024-07-21,2024-07-21 12:00:00,982.62,982.62,977.25,977.25,-0.55,16.6,16293.3,-1
2024-07-21,2024-07-21 13:00:00,977.25,977.25,971.88,971.88,-0.55,16.6,16293.3,-1
2024-07-21,2024-07-21 14:00:00,971.88,971.88,966.5,966.5,-0.55,16.6,16293.3,-1
2024-07-21,2024-07-21 15:00:00,966.5,988.0,966.5,966.5,0.0,16.6,16293.3,0
2024-07-22,2024-07-22 11:00:00,980.0,980.0,980.0,980.0,0.0,4.0,3920.0,0
2024-07-22,2024-07-22 12:00:00,980.0,980.0,980.0,980.0,0.0,4.0,3920.0,0
2024-07-22,2024-07-22 13:00:00,980.0,980.0,980.0,980.0,0.0,4.0,3920.0,0
2024-07-22,2024-07-22 14:00:00,980.0,980.0,980.0,980.0,0.0,4.0,3920.0,0
2024-07-22,2024-07-22 15:00:00,980.0,980.0,980.0,980.0,0.0,4.0,3920.0,0
2024-07-23,2024-07-23 11:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2024-07-23,2024-07-23 12:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2024-07-23,2024-07-23 13:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2024-07-23,2024-07-23 14:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2024-07-23,2024-07-23 15:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2024-07-24,2024-07-24 11:00:00,967.0,967.0,967.0,967.0,0.0,5.0,4835.0,0
2024-07-24,2024-07-24 12:00:00,967.0,967.0,967.0,967.0,0.0,5.0,4835.0,0
2024-07-24,2024-07-24 13:00:00,967.0,967.0,967.0,967.0,0.0,5.0,4835.0,0
2024-07-24,2024-07-24 14:00:00,967.0,967.0,967.0,967.0,0.0,5.0,4835.0,0
2024-07-24,2024-07-24 15:00:00,967.0,967.0,967.0,967.0,0.0,5.0,4835.0,0
2024-07-29,2024-07-29 11:00:00,970.0,970.0,970.0,970.0,0.0,5.0,4850.0,0
2024-07-29,2024-07-29 12:00:00,970.0,970.0,970.0,970.0,0.0,5.0,4850.0,0
2024-07-29,2024-07-29 13:00:00,970.0,970.0,970.0,970.0,0.0,5.0,4850.0,0
2024-07-29,2024-07-29 14:00:00,970.0,970.0,970.0,970.0,0.0,5.0,4850.0,0
2024-07-29,2024-07-29 15:00:00,970.0,970.0,970.0,970.0,0.0,5.0,4850.0,0
2024-07-30,2024-07-30 11:00:00,975.5,975.5,975.5,975.5,0.0,10.0,9755.0,0
2024-07-30,2024-07-30 12:00:00,975.5,975.5,975.5,975.5,0.0,10.0,9755.0,0
2024-07-30,2024-07-30 13:00:00,975.5,975.5,975.5,975.5,0.0,10.0,9755.0,0
2024-07-30,2024-07-30 14:00:00,975.5,975.5,975.5,975.5,0.0,10.0,9755.0,0
2024-07-30,2024-07-30 15:00:00,975.5,975.5,975.5,975.5,0.0,10.0,9755.0,0
2024-08-01,2024-08-01 11:00:00,976.5,976.5,976.5,976.5,0.0,10.0,9765.0,0
2024-08-01,2024-08-01 12:00:00,976.5,976.5,976.5,976.5,0.0,10.0,9765.0,0
2024-08-01,2024-08-01 13:00:00,976.5,976.5,976.5,976.5,0.0,10.0,9765.0,0
2024-08-01,2024-08-01 14:00:00,976.5,976.5,976.5,976.5,0.0,10.0,9765.0,0
2024-08-01,2024-08-01 15:00:00,976.5,976.5,976.5,976.5,0.0,10.0,9765.0,0
2024-08-06,2024-08-06 11:00:00,977.5,977.5,974.0,975.75,-0.18,70.0,68290.5,-1
2024-08-06,2024-08-06 12:00:00,975.75,975.75,974.0,974.0,-0.18,70.0,68290.5,-1
2024-08-06,2024-08-06 13:00:00,974.0,974.0,972.25,972.25,-0.18,70.0,68290.5,-1
2024-08-06,2024-08-06 14:00:00,972.25,972.25,970.5,970.5,-0.18,70.0,68290.5,-1
2024-08-06,2024-08-06 15:00:00,970.5,977.5,970.5,970.5,0.0,70.0,68290.5,0
2024-08-07,2024-08-07 11:00:00,975.9,975.9,975.9,975.9,0.0,4.0,3903.6,0
2024-08-07,2024-08-07 12:00:00,975.9,975.9,975.9,975.9,0.0,4.0,3903.6,0
2024-08-07,2024-08-07 13:00:00,975.9,975.9,975.9,975.9,0.0,4.0,3903.6,0
2024-08-07,2024-08-07 14:00:00,975.9,975.9,975.9,975.9,0.0,4.0,3903.6,0
2024-08-07,2024-08-07 15:00:00,975.9,975.9,975.9,975.9,0.0,4.0,3903.6,0
2024-08-08,2024-08-08 11:00:00,975.6,978.35,975.3,976.98,0.14,32.0,31248.1,1
2024-08-08,2024-08-08 12:00:00,976.98,978.35,976.98,978.35,0.14,32.0,31248.1,1
2024-08-08,2024-08-08 13:00:00,978.35,979.73,978.35,979.73,0.14,32.0,31248.1,1
2024-08-08,2024-08-08 14:00:00,979.73,981.1,979.73,981.1,0.14,32.0,31248.1,1
2024-08-08,2024-08-08 15:00:00,981.1,981.1,975.0,981.1,0.0,32.0,31248.1,0
2024-08-11,2024-08-11 11:00:00,978.0,982.05,978.0,980.02,0.21,15.0,14727.5,1
2024-08-11,2024-08-11 12:00:00,980.02,982.05,980.02,982.05,0.21,15.0,14727.5,1
2024-08-11,2024-08-11 13:00:00,982.05,984.08,982.05,984.08,0.21,15.0,14727.5,1
2024-08-11,2024-08-11 14:00:00,984.08,986.1,984.08,986.1,0.21,15.0,14727.5,1
2024-08-11,2024-08-11 15:00:00,986.1,986.1,978.0,986.1,0.0,15.0,14727.5,0
2024-08-12,2024-08-12 11:00:00,976.2,979.6,976.15,977.9,0.17,25.0,24437.5,1
2024-08-12,2024-08-12 12:00:00,977.9,979.6,977.9,979.6,0.17,25.0,24437.5,1
2024-08-12,2024-08-12 13:00:00,979.6,981.3,979.6,981.3,0.17,25.0,24437.5,1
2024-08-12,2024-08-12 14:00:00,981.3,983.0,981.3,983.0,0.17,25.0,24437.5,1
2024-08-12,2024-08-12 15:00:00,983.0,983.0,976.1,983.0,0.0,25.0,24437.5,0
2024-08-13,2024-08-13 11:00:00,975.0,990.0,975.0,982.5,0.77,35.0,34491.0,1
2024-08-13,2024-08-13 12:00:00,982.5,990.0,982.5,990.0,0.76,35.0,34491.0,1
2024-08-13,2024-08-13 13:00:00,990.0,997.5,990.0,997.5,0.76,35.0,34491.0,1
2024-08-13,2024-08-13 14:00:00,997.5,1005.0,997.5,1005.0,0.75,35.0,34491.0,1
2024-08-13,2024-08-13 15:00:00,1005.0,1005.0,975.0,1005.0,0.0,35.0,34491.0,0
2024-08-14,2024-08-14 11:00:00,980.5,981.9,980.5,981.17,0.07,15.0,14735.0,1
2024-08-14,2024-08-14 12:00:00,981.17,981.85,981.17,981.85,0.07,15.0,14735.0,1
2024-08-14,2024-08-14 13:00:00,981.85,982.53,981.85,982.53,0.07,15.0,14735.0,1
2024-08-14,2024-08-14 14:00:00,982.53,983.2,982.53,983.2,0.07,15.0,14735.0,1
2024-08-14,2024-08-14 15:00:00,983.2,983.3,980.5,983.2,0.0,15.0,14735.0,0
2024-08-15,2024-08-15 11:00:00,984.1,984.1,984.1,984.1,0.0,10.0,9841.0,0
2024-08-15,2024-08-15 12:00:00,984.1,984.1,984.1,984.1,0.0,10.0,9841.0,0
2024-08-15,2024-08-15 13:00:00,984.1,984.1,984.1,984.1,0.0,10.0,9841.0,0
2024-08-15,2024-08-15 14:00:00,984.1,984.1,984.1,984.1,0.0,10.0,9841.0,0
2024-08-15,2024-08-15 15:00:00,984.1,984.1,984.1,984.1,0.0,10.0,9841.0,0
2024-08-18,2024-08-18 11:00:00,980.4,980.4,980.4,980.4,0.0,10.0,9804.0,0
2024-08-18,2024-08-18 12:00:00,980.4,980.4,980.4,980.4,0.0,10.0,9804.0,0
2024-08-18,2024-08-18 13:00:00,980.4,980.4,980.4,980.4,0.0,10.0,9804.0,0
2024-08-18,2024-08-18 14:00:00,980.4,980.4,980.4,980.4,0.0,10.0,9804.0,0
2024-08-18,2024-08-18 15:00:00,980.4,980.4,980.4,980.4,0.0,10.0,9804.0,0
2024-08-21,2024-08-21 11:00:00,977.0,984.0,977.0,980.27,0.33,138.0,136413.12,1
2024-08-21,2024-08-21 12:00:00,980.27,983.55,980.27,983.55,0.33,138.0,136413.12,1
2024-08-21,2024-08-21 13:00:00,983.55,986.83,983.55,986.83,0.33,138.0,136413.12,1
2024-08-21,2024-08-21 14:00:00,986.83,990.1,986.83,990.1,0.33,138.0,136413.12,1
2024-08-21,2024-08-21 15:00:00,990.1,991.0,977.0,990.1,0.0,138.0,136413.12,0
2024-08-22,2024-08-22 11:00:00,985.6,1005.3,985.55,995.45,1.0,71.0,71188.7,1
2024-08-22,2024-08-22 12:00:00,995.45,1005.3,995.45,1005.3,0.99,71.0,71188.7,1
2024-08-22,2024-08-22 13:00:00,1005.3,1015.15,1005.3,1015.15,0.98,71.0,71188.7,1
2024-08-22,2024-08-22 14:00:00,1015.15,1025.0,1015.15,1025.0,0.97,71.0,71188.7,1
2024-08-22,2024-08-22 15:00:00,1025.0,1025.0,985.5,1025.0,0.0,71.0,71188.7,0
2024-08-25,2024-08-25 11:00:00,992.1,996.05,992.1,994.08,0.2,15.4,15360.5,1
2024-08-25,2024-08-25 12:00:00,994.08,996.05,994.08,996.05,0.2,15.4,15360.5,1
2024-08-25,2024-08-25 13:00:00,996.05,998.02,996.05,998.02,0.2,15.4,15360.5,1
2024-08-25,2024-08-25 14:00:00,998.02,1000.0,998.02,1000.0,0.2,15.4,15360.5,1
2024-08-25,2024-08-25 15:00:00,1000.0,1000.0,992.1,1000.0,0.0,15.4,15360.5,0
2024-08-27,2024-08-27 11:00:00,995.2,1000.1,995.2,996.15,0.1,20.0,19996.0,1
2024-08-27,2024-08-27 12:00:00,996.15,997.1,996.15,997.1,0.1,20.0,19996.0,1
2024-08-27,2024-08-27 13:00:00,997.1,998.05,997.1,998.05,0.1,20.0,19996.0,1
2024-08-27,2024-08-27 14:00:00,998.05,999.0,998.05,999.0,0.1,20.0,19996.0,1
2024-08-27,2024-08-27 15:00:00,999.0,1005.0,995.2,999.0,0.0,20.0,19996.0,0
2024-08-28,2024-08-28 11:00:00,997.0,1008.0,997.0,1002.5,0.55,211.0,214872.0,1
2024-08-28,2024-08-28 12:00:00,1002.5,1008.0,1002.5,1008.0,0.55,211.0,214872.0,1
2024-08-28,2024-08-28 13:00:00,1008.0,1013.5,1008.0,1013.5,0.55,211.0,214872.0,1
2024-08-28,2024-08-28 14:00:00,1013.5,1019.0,1013.5,1019.0,0.54,211.0,214872.0,1
2024-08-28,2024-08-28 15:00:00,1019.0,1019.0,997.0,1019.0,0.0,211.0,214872.0,0
2024-08-29,2024-08-29 11:00:00,1015.0,1015.0,1015.0,1015.0,0.0,10.0,10150.0,0
2024-08-29,2024-08-29 12:00:00,1015.0,1015.0,1015.0,1015.0,0.0,10.0,10150.0,0
2024-08-29,2024-08-29 13:00:00,1015.0,1015.0,1015.0,1015.0,0.0,10.0,10150.0,0
2024-08-29,2024-08-29 14:00:00,1015.0,1015.0,1015.0,1015.0,0.0,10.0,10150.0,0
2024-08-29,2024-08-29 15:00:00,1015.0,1015.0,1015.0,1015.0,0.0,10.0,10150.0,0
2024-09-01,2024-09-01 11:00:00,1010.0,1010.0,1010.0,1010.0,0.0,14.0,14140.0,0
