published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2016-12-19,2016-12-19 12:00:00,400.0,400.0,400.0,400.0,0.0,8556.2,3422480.0,0
2016-12-19,2016-12-19 13:00:00,400.0,400.0,400.0,400.0,0.0,8556.2,3422480.0,0
2016-12-19,2016-12-19 14:00:00,400.0,400.0,400.0,400.0,0.0,8556.2,3422480.0,0
2016-12-19,2016-12-19 15:00:00,400.0,400.0,400.0,400.0,0.0,8556.2,3422480.0,0
2016-12-20,2016-12-20 11:00:00,400.0,400.0,400.0,400.0,0.0,2656.0,1062400.0,0
2016-12-20,2016-12-20 12:00:00,400.0,400.0,400.0,400.0,0.0,2656.0,1062400.0,0
2016-12-20,2016-12-20 13:00:00,400.0,400.0,400.0,400.0,0.0,2656.0,1062400.0,0
2016-12-20,2016-12-20 14:00:00,400.0,400.0,400.0,400.0,0.0,2656.0,1062400.0,0
2016-12-20,2016-12-20 15:00:00,400.0,400.0,400.0,400.0,0.0,2656.0,1062400.0,0
2017-01-26,2017-01-26 11:00:00,400.0,400.0,379.5,389.75,-2.56,500.0,187900.0,-1
2017-01-26,2017-01-26 12:00:00,389.75,389.75,379.5,379.5,-2.63,500.0,187900.0,-1
2017-01-26,2017-01-26 13:00:00,379.5,379.5,369.25,369.25,-2.7,500.0,187900.0,-1
2017-01-26,2017-01-26 14:00:00,369.25,369.25,359.0,359.0,-2.78,500.0,187900.0,-1
2017-01-26,2017-01-26 15:00:00,359.0,392.0,359.0,359.0,0.0,500.0,187900.0,0
2017-01-30,2017-01-30 11:00:00,359.0,359.0,343.0,351.0,-2.23,500.0,169600.0,-1
2017-01-30,2017-01-30 12:00:00,351.0,351.0,343.0,343.0,-2.28,500.0,169600.0,-1
2017-01-30,2017-01-30 13:00:00,343.0,343.0,335.0,335.0,-2.33,500.0,169600.0,-1
2017-01-30,2017-01-30 14:00:00,335.0,335.0,327.0,327.0,-2.39,500.0,169600.0,-1
2017-01-30,2017-01-30 15:00:00,327.0,352.0,327.0,327.0,0.0,500.0,169600.0,0
2017-01-31,2017-01-31 11:00:00,327.0,327.0,312.0,319.5,-2.29,500.0,154500.0,-1
2017-01-31,2017-01-31 12:00:00,319.5,319.5,312.0,312.0,-2.35,500.0,154500.0,-1
2017-01-31,2017-01-31 13:00:00,312.0,312.0,304.5,304.5,-2.4,500.0,154500.0,-1
2017-01-31,2017-01-31 14:00:00,304.5,304.5,297.0,297.0,-2.46,500.0,154500.0,-1
2017-01-31,2017-01-31 15:00:00,297.0,321.0,297.0,297.0,0.0,500.0,154500.0,0
2017-02-01,2017-02-01 11:00:00,297.0,297.0,282.5,289.75,-2.44,600.0,167800.0,-1
2017-02-01,2017-02-01 12:00:00,289.75,289.75,282.5,282.5,-2.5,600.0,167800.0,-1
2017-02-01,2017-02-01 13:00:00,282.5,282.5,275.25,275.25,-2.57,600.0,167800.0,-1
2017-02-01,2017-02-01 14:00:00,275.25,275.25,268.0,268.0,-2.63,600.0,167800.0,-1
2017-02-01,2017-02-01 15:00:00,268.0,292.0,268.0,268.0,0.0,600.0,167800.0,0
2017-02-02,2017-02-02 11:00:00,268.0,268.0,259.0,263.5,-1.68,7500.0,1877400.0,-1
2017-02-02,2017-02-02 12:00:00,263.5,263.5,259.0,259.0,-1.71,7500.0,1877400.0,-1
2017-02-02,2017-02-02 13:00:00,259.0,259.0,254.5,254.5,-1.74,7500.0,1877400.0,-1
2017-02-02,2017-02-02 14:00:00,254.5,254.5,250.0,250.0,-1.77,7500.0,1877400.0,-1
2017-02-02,2017-02-02 15:00:00,250.0,263.0,250.0,250.0,0.0,7500.0,1877400.0,0
2017-06-08,2017-06-08 11:00:00,297.0,297.0,294.5,295.75,-0.42,200.0,58400.0,-1
2017-06-08,2017-06-08 12:00:00,295.75,295.75,294.5,294.5,-0.42,200.0,58400.0,-1
2017-06-08,2017-06-08 13:00:00,294.5,294.5,293.25,293.25,-0.42,200.0,58400.0,-1
2017-06-08,2017-06-08 14:00:00,293.25,293.25,292.0,292.0,-0.43,200.0,58400.0,-1
2017-06-08,2017-06-08 15:00:00,292.0,292.0,292.0,292.0,0.0,200.0,58400.0,0
2017-06-11,2017-06-11 11:00:00,292.0,292.0,279.5,285.75,-2.14,35389.8,9636464.8,-1
2017-06-11,2017-06-11 12:00:00,285.75,285.75,279.5,279.5,-2.19,35389.8,9636464.8,-1
2017-06-11,2017-06-11 13:00:00,279.5,279.5,273.25,273.25,-2.24,35389.8,9636464.8,-1
2017-06-11,2017-06-11 14:00:00,273.25,273.25,267.0,267.0,-2.29,35389.8,9636464.8,-1
2017-06-11,2017-06-11 15:00:00,267.0,287.0,267.0,267.0,0.0,35389.8,9636464.8,0
2017-07-03,2017-07-03 11:00:00,267.0,267.0,266.0,266.5,-0.19,13066.0,3462490.0,-1
2017-07-03,2017-07-03 12:00:00,266.5,266.5,266.0,266.0,-0.19,13066.0,3462490.0,-1
2017-07-03,2017-07-03 13:00:00,266.0,266.0,265.5,265.5,-0.19,13066.0,3462490.0,-1
2017-07-03,2017-07-03 14:00:00,265.5,265.5,265.0,265.0,-0.19,13066.0,3462490.0,-1
2017-07-03,2017-07-03 15:00:00,265.0,265.0,265.0,265.0,0.0,13066.0,3462490.0,0
2017-07-12,2017-07-12 11:00:00,265.0,265.0,265.0,265.0,0.0,7135.6,1890934.0,0
2017-07-12,2017-07-12 12:00:00,265.0,265.0,265.0,265.0,0.0,7135.6,1890934.0,0
2017-07-12,2017-07-12 13:00:00,265.0,265.0,265.0,265.0,0.0,7135.6,1890934.0,0
2017-07-12,2017-07-12 14:00:00,265.0,265.0,265.0,265.0,0.0,7135.6,1890934.0,0
2017-07-12,2017-07-12 15:00:00,265.0,265.0,265.0,265.0,0.0,7135.6,1890934.0,0
2017-07-24,2017-07-24 11:00:00,265.0,265.5,265.0,265.25,0.09,2618.2,696441.2,1
2017-07-24,2017-07-24 12:00:00,265.25,265.5,265.25,265.5,0.09,2618.2,696441.2,1
2017-07-24,2017-07-24 13:00:00,265.5,265.75,265.5,265.75,0.09,2618.2,696441.2,1
2017-07-24,2017-07-24 14:00:00,265.75,266.0,265.75,266.0,0.09,2618.2,696441.2,1
2017-07-24,2017-07-24 15:00:00,266.0,266.0,266.0,266.0,0.0,2618.2,696441.2,0
2017-09-13,2017-09-13 11:00:00,266.0,266.0,266.0,266.0,0.0,3635.6,967069.6,0
2017-09-13,2017-09-13 12:00:00,266.0,266.0,266.0,266.0,0.0,3635.6,967069.6,0
2017-09-13,2017-09-13 13:00:00,266.0,266.0,266.0,266.0,0.0,3635.6,967069.6,0
2017-09-13,2017-09-13 14:00:00,266.0,266.0,266.0,266.0,0.0,3635.6,967069.6,0
2017-09-13,2017-09-13 15:00:00,266.0,266.0,266.0,266.0,0.0,3635.6,967069.6,0
2017-12-21,2017-12-21 11:00:00,266.0,266.0,266.0,266.0,0.0,883.4,234984.4,0
2017-12-21,2017-12-21 12:00:00,266.0,266.0,266.0,266.0,0.0,883.4,234984.4,0
2017-12-21,2017-12-21 13:00:00,266.0,266.0,266.0,266.0,0.0,883.4,234984.4,0
2017-12-21,2017-12-21 14:00:00,266.0,266.0,266.0,266.0,0.0,883.4,234984.4,0
2017-12-21,2017-12-21 15:00:00,266.0,266.0,266.0,266.0,0.0,883.4,234984.4,0
2018-07-30,2018-07-30 11:00:00,181.0,181.0,180.5,180.75,-0.14,7868.8,1416445.8,-1
2018-07-30,2018-07-30 12:00:00,180.75,180.75,180.5,180.5,-0.14,7868.8,1416445.8,-1
2018-07-30,2018-07-30 13:00:00,180.5,180.5,180.25,180.25,-0.14,7868.8,1416445.8,-1
2018-07-30,2018-07-30 14:00:00,180.25,180.25,180.0,180.0,-0.14,7868.8,1416445.8,-1
2018-07-30,2018-07-30 15:00:00,180.0,181.0,180.0,180.0,0.0,7868.8,1416445.8,0
2018-12-06,2018-12-06 11:00:00,225.0,225.0,225.0,225.0,0.0,1693.0,380925.0,0
2018-12-06,2018-12-06 12:00:00,225.0,225.0,225.0,225.0,0.0,1693.0,380925.0,0
2018-12-06,2018-12-06 13:00:00,225.0,225.0,225.0,225.0,0.0,1693.0,380925.0,0
2018-12-06,2018-12-06 14:00:00,225.0,225.0,225.0,225.0,0.0,1693.0,380925.0,0
2018-12-06,2018-12-06 15:00:00,225.0,225.0,225.0,225.0,0.0,1693.0,380925.0,0
2018-12-25,2018-12-25 11:00:00,204.0,204.0,204.0,204.0,0.0,3386.0,690744.0,0
2018-12-25,2018-12-25 12:00:00,204.0,204.0,204.0,204.0,0.0,3386.0,690744.0,0
2018-12-25,2018-12-25 13:00:00,204.0,204.0,204.0,204.0,0.0,3386.0,690744.0,0
2018-12-25,2018-12-25 14:00:00,204.0,204.0,204.0,204.0,0.0,3386.0,690744.0,0
2018-12-25,2018-12-25 15:00:00,204.0,204.0,204.0,204.0,0.0,3386.0,690744.0,0
2019-11-17,2019-11-17 11:00:00,204.0,204.0,202.0,203.0,-0.49,515.2,103840.0,-1
2019-11-17,2019-11-17 12:00:00,203.0,203.0,202.0,202.0,-0.49,515.2,103840.0,-1
2019-11-17,2019-11-17 13:00:00,202.0,202.0,201.0,201.0,-0.5,515.2,103840.0,-1
2019-11-17,2019-11-17 14:00:00,201.0,201.0,200.0,200.0,-0.5,515.2,103840.0,-1
2019-11-17,2019-11-17 15:00:00,200.0,204.0,200.0,200.0,0.0,515.2,103840.0,0
2019-11-19,2019-11-19 11:00:00,204.0,204.5,204.0,204.25,0.12,20000.0,4093000.0,1
2019-11-19,2019-11-19 12:00:00,204.25,204.5,204.25,204.5,0.12,20000.0,4093000.0,1
2019-11-19,2019-11-19 13:00:00,204.5,204.75,204.5,204.75,0.12,20000.0,4093000.0,1
2019-11-19,2019-11-19 14:00:00,204.75,205.0,204.75,205.0,0.12,20000.0,4093000.0,1
2019-11-19,2019-11-19 15:00:00,205.0,205.0,204.0,205.0,0.0,20000.0,4093000.0,0
2019-12-02,2019-12-02 11:00:00,205.0,205.0,205.0,205.0,0.0,6000.0,1230000.0,0
2019-12-02,2019-12-02 12:00:00,205.0,205.0,205.0,205.0,0.0,6000.0,1230000.0,0
2019-12-02,2019-12-02 13:00:00,205.0,205.0,205.0,205.0,0.0,6000.0,1230000.0,0
2019-12-02,2019-12-02 14:00:00,205.0,205.0,205.0,205.0,0.0,6000.0,1230000.0,0
2019-12-02,2019-12-02 15:00:00,205.0,205.0,205.0,205.0,0.0,6000.0,1230000.0,0
2019-12-10,2019-12-10 11:00:00,205.0,205.0,205.0,205.0,0.0,9026.4,1850412.0,0
2019-12-10,2019-12-10 12:00:00,205.0,205.0,205.0,205.0,0.0,9026.4,1850412.0,0
2019-12-10,2019-12-10 13:00:00,205.0,205.0,205.0,205.0,0.0,9026.4,1850412.0,0
2019-12-10,2019-12-10 14:00:00,205.0,205.0,205.0,205.0,0.0,9026.4,1850412.0,0
2019-12-10,2019-12-10 15:00:00,205.0,205.0,205.0,205.0,0.0,9026.4,1850412.0,0
2019-12-19,2019-12-19 11:00:00,205.0,205.0,205.0,205.0,0.0,1490.0,305450.0,0
2019-12-19,2019-12-19 12:00:00,205.0,205.0,205.0,205.0,0.0,1490.0,305450.0,0
2019-12-19,2019-12-19 13:00:00,205.0,205.0,205.0,205.0,0.0,1490.0,305450.0,0
2019-12-19,2019-12-19 14:00:00,205.0,205.0,205.0,205.0,0.0,1490.0,305450.0,0
2019-12-19,2019-12-19 15:00:00,205.0,205.0,205.0,205.0,0.0,1490.0,305450.0,0
2019-12-24,2019-12-24 11:00:00,205.0,205.0,205.0,205.0,0.0,3386.0,694130.0,0
2019-12-24,2019-12-24 12:00:00,205.0,205.0,205.0,205.0,0.0,3386.0,694130.0,0
2019-12-24,2019-12-24 13:00:00,205.0,205.0,205.0,205.0,0.0,3386.0,694130.0,0
2019-12-24,2019-12-24 14:00:00,205.0,205.0,205.0,205.0,0.0,3386.0,694130.0,0
2019-12-24,2019-12-24 15:00:00,205.0,205.0,205.0,205.0,0.0,3386.0,694130.0,0
2020-07-08,2020-07-08 11:00:00,205.0,205.0,205.0,205.0,0.0,2496.0,511680.0,0
2020-07-08,2020-07-08 12:00:00,205.0,205.0,205.0,205.0,0.0,2496.0,511680.0,0
2020-07-08,2020-07-08 13:00:00,205.0,205.0,205.0,205.0,0.0,2496.0,511680.0,0
2020-07-08,2020-07-08 14:00:00,205.0,205.0,205.0,205.0,0.0,2496.0,511680.0,0
2020-07-08,2020-07-08 15:00:00,205.0,205.0,205.0,205.0,0.0,2496.0,511680.0,0
2020-09-07,2020-09-07 11:00:00,242.0,246.0,242.0,244.0,0.83,70564.0,17640976.0,1
2020-09-07,2020-09-07 12:00:00,244.0,246.0,244.0,246.0,0.82,70564.0,17640976.0,1
2020-09-07,2020-09-07 13:00:00,246.0,248.0,246.0,248.0,0.81,70564.0,17640976.0,1
2020-09-07,2020-09-07 14:00:00,248.0,250.0,248.0,250.0,0.81,70564.0,17640976.0,1
2020-09-07,2020-09-07 15:00:00,250.0,250.0,242.0,250.0,0.0,70564.0,17640976.0,0
2020-09-21,2020-09-21 11:00:00,250.0,250.0,250.0,250.0,0.0,2000.0,500000.0,0
2020-09-21,2020-09-21 12:00:00,250.0,250.0,250.0,250.0,0.0,2000.0,500000.0,0
2020-09-21,2020-09-21 13:00:00,250.0,250.0,250.0,250.0,0.0,2000.0,500000.0,0
2020-09-21,2020-09-21 14:00:00,250.0,250.0,250.0,250.0,0.0,2000.0,500000.0,0
2020-09-21,2020-09-21 15:00:00,250.0,250.0,250.0,250.0,0.0,2000.0,500000.0,0
2020-10-04,2020-10-04 11:00:00,250.0,250.0,250.0,250.0,0.0,1677.0,419250.0,0
2020-10-04,2020-10-04 12:00:00,250.0,250.0,250.0,250.0,0.0,1677.0,419250.0,0
2020-10-04,2020-10-04 13:00:00,250.0,250.0,250.0,250.0,0.0,1677.0,419250.0,0
2020-10-04,2020-10-04 14:00:00,250.0,250.0,250.0,250.0,0.0,1677.0,419250.0,0
2020-10-04,2020-10-04 15:00:00,250.0,250.0,250.0,250.0,0.0,1677.0,419250.0,0
2020-10-21,2020-10-21 11:00:00,250.0,250.0,250.0,250.0,0.0,200.0,50000.0,0
2020-10-21,2020-10-21 12:00:00,250.0,250.0,250.0,250.0,0.0,200.0,50000.0,0
2020-10-21,2020-10-21 13:00:00,250.0,250.0,250.0,250.0,0.0,200.0,50000.0,0
2020-10-21,2020-10-21 14:00:00,250.0,250.0,250.0,250.0,0.0,200.0,50000.0,0
2020-10-21,2020-10-21 15:00:00,250.0,250.0,250.0,250.0,0.0,200.0,50000.0,0
2020-11-04,2020-11-04 11:00:00,250.0,250.0,250.0,250.0,0.0,1048.4,262100.0,0
2020-11-04,2020-11-04 12:00:00,250.0,250.0,250.0,250.0,0.0,1048.4,262100.0,0
2020-11-04,2020-11-04 13:00:00,250.0,250.0,250.0,250.0,0.0,1048.4,262100.0,0
2020-11-04,2020-11-04 14:00:00,250.0,250.0,250.0,250.0,0.0,1048.4,262100.0,0
2020-11-04,2020-11-04 15:00:00,250.0,250.0,250.0,250.0,0.0,1048.4,262100.0,0
2020-11-05,2020-11-05 11:00:00,250.0,250.0,250.0,250.0,0.0,672.6,168150.0,0
2020-11-05,2020-11-05 12:00:00,250.0,250.0,250.0,250.0,0.0,672.6,168150.0,0
2020-11-05,2020-11-05 13:00:00,250.0,250.0,250.0,250.0,0.0,672.6,168150.0,0
2020-11-05,2020-11-05 14:00:00,250.0,250.0,250.0,250.0,0.0,672.6,168150.0,0
2020-11-05,2020-11-05 15:00:00,250.0,250.0,250.0,250.0,0.0,672.6,168150.0,0
2020-12-15,2020-12-15 11:00:00,250.0,250.0,250.0,250.0,0.0,9800.0,2450000.0,0
2020-12-15,2020-12-15 12:00:00,250.0,250.0,250.0,250.0,0.0,9800.0,2450000.0,0
2020-12-15,2020-12-15 13:00:00,250.0,250.0,250.0,250.0,0.0,9800.0,2450000.0,0
2020-12-15,2020-12-15 14:00:00,250.0,250.0,250.0,250.0,0.0,9800.0,2450000.0,0
2020-12-15,2020-12-15 15:00:00,250.0,250.0,250.0,250.0,0.0,9800.0,2450000.0,0
2020-12-22,2020-12-22 11:00:00,250.0,250.0,250.0,250.0,0.0,29378.0,7344500.0,0
2020-12-22,2020-12-22 12:00:00,250.0,250.0,250.0,250.0,0.0,29378.0,7344500.0,0
2020-12-22,2020-12-22 13:00:00,250.0,250.0,250.0,250.0,0.0,29378.0,7344500.0,0
2020-12-22,2020-12-22 14:00:00,250.0,250.0,250.0,250.0,0.0,29378.0,7344500.0,0
2020-12-22,2020-12-22 15:00:00,250.0,250.0,250.0,250.0,0.0,29378.0,7344500.0,0
2020-12-24,2020-12-24 11:00:00,250.0,250.0,250.0,250.0,0.0,8509.0,2127250.0,0
2020-12-24,2020-12-24 12:00:00,250.0,250.0,250.0,250.0,0.0,8509.0,2127250.0,0
2020-12-24,2020-12-24 13:00:00,250.0,250.0,250.0,250.0,0.0,8509.0,2127250.0,0
2020-12-24,2020-12-24 14:00:00,250.0,250.0,250.0,250.0,0.0,8509.0,2127250.0,0
2020-12-24,2020-12-24 15:00:00,250.0,250.0,250.0,250.0,0.0,8509.0,2127250.0,0
2020-12-28,2020-12-28 11:00:00,250.0,250.0,250.0,250.0,0.0,2495.8,623950.0,0
2020-12-28,2020-12-28 12:00:00,250.0,250.0,250.0,250.0,0.0,2495.8,623950.0,0
2020-12-28,2020-12-28 13:00:00,250.0,250.0,250.0,250.0,0.0,2495.8,623950.0,0
2020-12-28,2020-12-28 14:00:00,250.0,250.0,250.0,250.0,0.0,2495.8,623950.0,0
2020-12-28,2020-12-28 15:00:00,250.0,250.0,250.0,250.0,0.0,2495.8,623950.0,0
2021-02-25,2021-02-25 11:00:00,245.0,245.0,245.0,245.0,0.0,3080.0,754600.0,0
2021-02-25,2021-02-25 12:00:00,245.0,245.0,245.0,245.0,0.0,3080.0,754600.0,0
2021-02-25,2021-02-25 13:00:00,245.0,245.0,245.0,245.0,0.0,3080.0,754600.0,0
2021-02-25,2021-02-25 14:00:00,245.0,245.0,245.0,245.0,0.0,3080.0,754600.0,0
2021-02-25,2021-02-25 15:00:00,245.0,245.0,245.0,245.0,0.0,3080.0,754600.0,0
2021-03-03,2021-03-03 11:00:00,245.0,245.0,245.0,245.0,0.0,2600.0,637000.0,0
2021-03-03,2021-03-03 12:00:00,245.0,245.0,245.0,245.0,0.0,2600.0,637000.0,0
2021-03-03,2021-03-03 13:00:00,245.0,245.0,245.0,245.0,0.0,2600.0,637000.0,0
2021-03-03,2021-03-03 14:00:00,245.0,245.0,245.0,245.0,0.0,2600.0,637000.0,0
2021-03-03,2021-03-03 15:00:00,245.0,245.0,245.0,245.0,0.0,2600.0,637000.0,0
2021-06-22,2021-06-22 11:00:00,245.0,245.0,245.0,245.0,0.0,4000.0,980000.0,0
2021-06-22,2021-06-22 12:00:00,245.0,245.0,245.0,245.0,0.0,4000.0,980000.0,0
2021-06-22,2021-06-22 13:00:00,245.0,245.0,245.0,245.0,0.0,4000.0,980000.0,0
2021-06-22,2021-06-22 14:00:00,245.0,245.0,245.0,245.0,0.0,4000.0,980000.0,0
2021-06-22,2021-06-22 15:00:00,245.0,245.0,245.0,245.0,0.0,4000.0,980000.0,0
2021-08-25,2021-08-25 11:00:00,245.0,245.0,245.0,245.0,0.0,9040.0,2214800.0,0
2021-08-25,2021-08-25 12:00:00,245.0,245.0,245.0,245.0,0.0,9040.0,2214800.0,0
2021-08-25,2021-08-25 13:00:00,245.0,245.0,245.0,245.0,0.0,9040.0,2214800.0,0
2021-08-25,2021-08-25 14:00:00,245.0,245.0,245.0,245.0,0.0,9040.0,2214800.0,0
2021-08-25,2021-08-25 15:00:00,245.0,245.0,245.0,245.0,0.0,9040.0,2214800.0,0
2021-09-06,2021-09-06 11:00:00,245.0,245.0,245.0,245.0,0.0,2259.2,553504.0,0
2021-09-06,2021-09-06 12:00:00,245.0,245.0,245.0,245.0,0.0,2259.2,553504.0,0
2021-09-06,2021-09-06 13:00:00,245.0,245.0,245.0,245.0,0.0,2259.2,553504.0,0
2021-09-06,2021-09-06 14:00:00,245.0,245.0,245.0,245.0,0.0,2259.2,553504.0,0
2021-09-06,2021-09-06 15:00:00,245.0,245.0,245.0,245.0,0.0,2259.2,553504.0,0
2021-09-07,2021-09-07 11:00:00,245.0,245.0,245.0,245.0,0.0,600.0,147000.0,0
2021-09-07,2021-09-07 12:00:00,245.0,245.0,245.0,245.0,0.0,600.0,147000.0,0
2021-09-07,2021-09-07 13:00:00,245.0,245.0,245.0,245.0,0.0,600.0,147000.0,0
2021-09-07,2021-09-07 14:00:00,245.0,245.0,245.0,245.0,0.0,600.0,147000.0,0
2021-09-07,2021-09-07 15:00:00,245.0,245.0,245.0,245.0,0.0,600.0,147000.0,0
2021-10-19,2021-10-19 11:00:00,245.0,245.0,245.0,245.0,0.0,8012.8,1963136.0,0
2021-10-19,2021-10-19 12:00:00,245.0,245.0,245.0,245.0,0.0,8012.8,1963136.0,0
2021-10-19,2021-10-19 13:00:00,245.0,245.0,245.0,245.0,0.0,8012.8,1963136.0,0
2021-10-19,2021-10-19 14:00:00,245.0,245.0,245.0,245.0,0.0,8012.8,1963136.0,0
2021-10-19,2021-10-19 15:00:00,245.0,245.0,245.0,245.0,0.0,8012.8,1963136.0,0
2021-11-15,2021-11-15 11:00:00,245.0,245.0,245.0,245.0,0.0,2058.8,504406.0,0
2021-11-15,2021-11-15 12:00:00,245.0,245.0,245.0,245.0,0.0,2058.8,504406.0,0
2021-11-15,2021-11-15 13:00:00,245.0,245.0,245.0,245.0,0.0,2058.8,504406.0,0
2021-11-15,2021-11-15 14:00:00,245.0,245.0,245.0,245.0,0.0,2058.8,504406.0,0
