published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-11-27,2025-11-27 11:00:00,485.0,488.85,481.55,485.7,0.14,14605.2,7093128.66,1
2025-11-27,2025-11-27 12:00:00,485.7,486.4,485.7,486.4,0.14,14605.2,7093128.66,1
2025-11-27,2025-11-27 13:00:00,486.4,487.1,486.4,487.1,0.14,14605.2,7093128.66,1
2025-11-27,2025-11-27 14:00:00,487.1,487.8,487.1,487.8,0.14,14605.2,7093128.66,1
2025-11-27,2025-11-27 15:00:00,487.8,492.7,478.1,487.8,0.0,14605.2,7093128.66,0
2025-11-30,2025-11-30 11:00:00,482.1,492.55,482.1,484.08,0.41,18609.2,9240634.78,1
2025-11-30,2025-11-30 12:00:00,484.08,486.05,484.08,486.05,0.41,18609.2,9240634.78,1
2025-11-30,2025-11-30 13:00:00,486.05,488.02,486.05,488.02,0.41,18609.2,9240634.78,1
2025-11-30,2025-11-30 14:00:00,488.02,490.0,488.02,490.0,0.41,18609.2,9240634.78,1
2025-11-30,2025-11-30 15:00:00,490.0,503.0,482.1,490.0,0.0,18609.2,9240634.78,0
2025-12-01,2025-12-01 11:00:00,490.0,493.0,483.4,487.48,-0.51,13626.0,6618931.54,-1
2025-12-01,2025-12-01 12:00:00,487.48,487.48,484.95,484.95,-0.52,13626.0,6618931.54,-1
2025-12-01,2025-12-01 13:00:00,484.95,484.95,482.42,482.42,-0.52,13626.0,6618931.54,-1
2025-12-01,2025-12-01 14:00:00,482.42,482.42,479.9,479.9,-0.52,13626.0,6618931.54,-1
2025-12-01,2025-12-01 15:00:00,479.9,496.0,476.8,479.9,0.0,13626.0,6618931.54,0
2025-12-02,2025-12-02 11:00:00,478.0,497.5,475.55,486.25,1.73,19814.6,9887714.86,1
2025-12-02,2025-12-02 12:00:00,486.25,494.5,486.25,494.5,1.7,19814.6,9887714.86,1
2025-12-02,2025-12-02 13:00:00,494.5,502.75,494.5,502.75,1.67,19814.6,9887714.86,1
2025-12-02,2025-12-02 14:00:00,502.75,511.0,502.75,511.0,1.64,19814.6,9887714.86,1
2025-12-02,2025-12-02 15:00:00,511.0,517.0,473.1,511.0,0.0,19814.6,9887714.86,0
2025-12-03,2025-12-03 11:00:00,511.0,528.0,507.75,515.0,0.78,27884.4,14664654.52,1
2025-12-03,2025-12-03 12:00:00,515.0,519.0,515.0,519.0,0.78,27884.4,14664654.52,1
2025-12-03,2025-12-03 13:00:00,519.0,523.0,519.0,523.0,0.77,27884.4,14664654.52,1
2025-12-03,2025-12-03 14:00:00,523.0,527.0,523.0,527.0,0.76,27884.4,14664654.52,1
2025-12-03,2025-12-03 15:00:00,527.0,545.0,504.5,527.0,0.0,27884.4,14664654.52,0
2025-12-07,2025-12-07 11:00:00,527.0,527.0,513.5,521.98,-0.95,20876.0,10712898.54,-1
2025-12-07,2025-12-07 12:00:00,521.98,521.98,516.95,516.95,-0.96,20876.0,10712898.54,-1
2025-12-07,2025-12-07 13:00:00,516.95,516.95,511.92,511.92,-0.97,20876.0,10712898.54,-1
2025-12-07,2025-12-07 14:00:00,511.92,511.92,506.9,506.9,-0.98,20876.0,10712898.54,-1
2025-12-07,2025-12-07 15:00:00,506.9,527.0,500.0,506.9,0.0,20876.0,10712898.54,0
2025-12-08,2025-12-08 11:00:00,506.0,520.5,503.75,511.5,1.09,24488.0,12720688.48,1
2025-12-08,2025-12-08 12:00:00,511.5,517.0,511.5,517.0,1.08,24488.0,12720688.48,1
2025-12-08,2025-12-08 13:00:00,517.0,522.5,517.0,522.5,1.06,24488.0,12720688.48,1
2025-12-08,2025-12-08 14:00:00,522.5,528.0,522.5,528.0,1.05,24488.0,12720688.48,1
2025-12-08,2025-12-08 15:00:00,528.0,535.0,501.5,528.0,0.0,24488.0,12720688.48,0
2025-12-09,2025-12-09 11:00:00,517.5,532.6,517.5,522.85,1.03,15003.4,8078737.58,1
2025-12-09,2025-12-09 12:00:00,522.85,528.2,522.85,528.2,1.02,15003.4,8078737.58,1
2025-12-09,2025-12-09 13:00:00,528.2,533.55,528.2,533.55,1.01,15003.4,8078737.58,1
2025-12-09,2025-12-09 14:00:00,533.55,538.9,533.55,538.9,1.0,15003.4,8078737.58,1
2025-12-09,2025-12-09 15:00:00,538.9,547.7,517.5,538.9,0.0,15003.4,8078737.58,0
2025-12-10,2025-12-10 11:00:00,530.0,532.5,523.0,530.3,0.06,19799.8,10379900.94,1
2025-12-10,2025-12-10 12:00:00,530.3,530.6,530.3,530.6,0.06,19799.8,10379900.94,1
2025-12-10,2025-12-10 13:00:00,530.6,530.9,530.6,530.9,0.06,19799.8,10379900.94,1
2025-12-10,2025-12-10 14:00:00,530.9,531.2,530.9,531.2,0.06,19799.8,10379900.94,1
2025-12-10,2025-12-10 15:00:00,531.2,535.0,516.0,531.2,0.0,19799.8,10379900.94,0
2025-12-11,2025-12-11 11:00:00,521.0,538.8,519.05,520.02,-0.19,26678.2,14118667.14,-1
2025-12-11,2025-12-11 12:00:00,520.02,520.02,519.05,519.05,-0.19,26678.2,14118667.14,-1
2025-12-11,2025-12-11 13:00:00,519.05,519.05,518.08,518.08,-0.19,26678.2,14118667.14,-1
2025-12-11,2025-12-11 14:00:00,518.08,518.08,517.1,517.1,-0.19,26678.2,14118667.14,-1
2025-12-11,2025-12-11 15:00:00,517.1,556.6,517.1,517.1,0.0,26678.2,14118667.14,0
2025-12-14,2025-12-14 11:00:00,525.0,526.2,512.6,521.75,-0.62,19513.6,9999144.64,-1
2025-12-14,2025-12-14 12:00:00,521.75,521.75,518.5,518.5,-0.62,19513.6,9999144.64,-1
2025-12-14,2025-12-14 13:00:00,518.5,518.5,515.25,515.25,-0.63,19513.6,9999144.64,-1
2025-12-14,2025-12-14 14:00:00,515.25,515.25,512.0,512.0,-0.63,19513.6,9999144.64,-1
2025-12-14,2025-12-14 15:00:00,512.0,527.4,500.2,512.0,0.0,19513.6,9999144.64,0
2025-12-15,2025-12-15 11:00:00,502.1,508.5,500.95,503.55,0.29,15941.8,8070862.34,1
2025-12-15,2025-12-15 12:00:00,503.55,505.0,503.55,505.0,0.29,15941.8,8070862.34,1
2025-12-15,2025-12-15 13:00:00,505.0,506.45,505.0,506.45,0.29,15941.8,8070862.34,1
2025-12-15,2025-12-15 14:00:00,506.45,507.9,506.45,507.9,0.29,15941.8,8070862.34,1
2025-12-15,2025-12-15 15:00:00,507.9,514.9,499.8,507.9,0.0,15941.8,8070862.34,0
2025-12-16,2025-12-16 11:00:00,501.0,505.5,498.5,502.8,0.36,14933.4,7515112.6,1
2025-12-16,2025-12-16 12:00:00,502.8,504.6,502.8,504.6,0.36,14933.4,7515112.6,1
2025-12-16,2025-12-16 13:00:00,504.6,506.4,504.6,506.4,0.36,14933.4,7515112.6,1
2025-12-16,2025-12-16 14:00:00,506.4,508.2,506.4,508.2,0.36,14933.4,7515112.6,1
2025-12-16,2025-12-16 15:00:00,508.2,510.0,496.0,508.2,0.0,14933.4,7515112.6,0
2025-12-17,2025-12-17 11:00:00,505.0,510.05,501.15,503.07,-0.38,13838.6,6945457.12,-1
2025-12-17,2025-12-17 12:00:00,503.07,503.07,501.15,501.15,-0.38,13838.6,6945457.12,-1
2025-12-17,2025-12-17 13:00:00,501.15,501.15,499.23,499.23,-0.38,13838.6,6945457.12,-1
2025-12-17,2025-12-17 14:00:00,499.23,499.23,497.3,497.3,-0.39,13838.6,6945457.12,-1
2025-12-17,2025-12-17 15:00:00,497.3,515.1,497.3,497.3,0.0,13838.6,6945457.12,0
2025-12-18,2025-12-18 11:00:00,502.0,502.95,493.05,497.75,-0.85,20146.6,9888841.02,-1
2025-12-18,2025-12-18 12:00:00,497.75,497.75,493.5,493.5,-0.85,20146.6,9888841.02,-1
2025-12-18,2025-12-18 13:00:00,493.5,493.5,489.25,489.25,-0.86,20146.6,9888841.02,-1
2025-12-18,2025-12-18 14:00:00,489.25,489.25,485.0,485.0,-0.87,20146.6,9888841.02,-1
2025-12-18,2025-12-18 15:00:00,485.0,503.9,484.1,485.0,0.0,20146.6,9888841.02,0
2025-12-21,2025-12-21 11:00:00,475.3,482.45,471.65,475.45,0.03,15999.4,7579346.26,1
2025-12-21,2025-12-21 12:00:00,475.45,475.6,475.45,475.6,0.03,15999.4,7579346.26,1
2025-12-21,2025-12-21 13:00:00,475.6,475.75,475.6,475.75,0.03,15999.4,7579346.26,1
2025-12-21,2025-12-21 14:00:00,475.75,475.9,475.75,475.9,0.03,15999.4,7579346.26,1
2025-12-21,2025-12-21 15:00:00,475.9,489.6,468.0,475.9,0.0,15999.4,7579346.26,0
2025-12-22,2025-12-22 11:00:00,476.0,483.0,471.75,479.25,0.68,9291.2,4465301.22,1
2025-12-22,2025-12-22 12:00:00,479.25,482.5,479.25,482.5,0.68,9291.2,4465301.22,1
2025-12-22,2025-12-22 13:00:00,482.5,485.75,482.5,485.75,0.67,9291.2,4465301.22,1
2025-12-22,2025-12-22 14:00:00,485.75,489.0,485.75,489.0,0.67,9291.2,4465301.22,1
2025-12-22,2025-12-22 15:00:00,489.0,490.0,467.5,489.0,0.0,9291.2,4465301.22,0
2025-12-23,2025-12-23 11:00:00,480.1,487.05,478.6,481.83,0.36,9606.6,4643368.38,1
2025-12-23,2025-12-23 12:00:00,481.83,483.55,481.83,483.55,0.36,9606.6,4643368.38,1
2025-12-23,2025-12-23 13:00:00,483.55,485.27,483.55,485.27,0.36,9606.6,4643368.38,1
2025-12-23,2025-12-23 14:00:00,485.27,487.0,485.27,487.0,0.36,9606.6,4643368.38,1
2025-12-23,2025-12-23 15:00:00,487.0,494.0,477.1,487.0,0.0,9606.6,4643368.38,0
2025-12-24,2025-12-24 11:00:00,480.5,485.25,477.75,479.88,-0.13,9733.0,4668960.2,-1
2025-12-24,2025-12-24 12:00:00,479.88,479.88,479.25,479.25,-0.13,9733.0,4668960.2,-1
2025-12-24,2025-12-24 13:00:00,479.25,479.25,478.62,478.62,-0.13,9733.0,4668960.2,-1
2025-12-24,2025-12-24 14:00:00,478.62,478.62,478.0,478.0,-0.13,9733.0,4668960.2,-1
2025-12-24,2025-12-24 15:00:00,478.0,490.0,475.0,478.0,0.0,9733.0,4668960.2,0
2025-12-28,2025-12-28 11:00:00,472.0,481.0,472.0,475.0,0.64,9773.4,4717130.84,1
2025-12-28,2025-12-28 12:00:00,475.0,478.0,475.0,478.0,0.63,9773.4,4717130.84,1
2025-12-28,2025-12-28 13:00:00,478.0,481.0,478.0,481.0,0.63,9773.4,4717130.84,1
2025-12-28,2025-12-28 14:00:00,481.0,484.0,481.0,484.0,0.62,9773.4,4717130.84,1
2025-12-28,2025-12-28 15:00:00,484.0,490.0,472.0,484.0,0.0,9773.4,4717130.84,0
2025-12-29,2025-12-29 11:00:00,484.0,484.5,479.5,481.77,-0.46,11230.0,5364103.3,-1
2025-12-29,2025-12-29 12:00:00,481.77,481.77,479.55,479.55,-0.46,11230.0,5364103.3,-1
2025-12-29,2025-12-29 13:00:00,479.55,479.55,477.33,477.33,-0.46,11230.0,5364103.3,-1
2025-12-29,2025-12-29 14:00:00,477.33,477.33,475.1,475.1,-0.47,11230.0,5364103.3,-1
2025-12-29,2025-12-29 15:00:00,475.1,485.0,475.0,475.1,0.0,11230.0,5364103.3,0
2025-12-31,2025-12-31 11:00:00,475.1,486.3,475.1,478.83,0.79,21115.2,10368089.66,1
2025-12-31,2025-12-31 12:00:00,478.83,482.55,478.83,482.55,0.78,21115.2,10368089.66,1
2025-12-31,2025-12-31 13:00:00,482.55,486.27,482.55,486.27,0.77,21115.2,10368089.66,1
2025-12-31,2025-12-31 14:00:00,486.27,490.0,486.27,490.0,0.77,21115.2,10368089.66,1
2025-12-31,2025-12-31 15:00:00,490.0,497.5,475.1,490.0,0.0,21115.2,10368089.66,0
2026-01-01,2026-01-01 11:00:00,491.0,498.0,489.2,492.6,0.33,17377.6,8681152.92,1
2026-01-01,2026-01-01 12:00:00,492.6,494.2,492.6,494.2,0.32,17377.6,8681152.92,1
2026-01-01,2026-01-01 13:00:00,494.2,495.8,494.2,495.8,0.32,17377.6,8681152.92,1
2026-01-01,2026-01-01 14:00:00,495.8,497.4,495.8,497.4,0.32,17377.6,8681152.92,1
2026-01-01,2026-01-01 15:00:00,497.4,505.0,487.4,497.4,0.0,17377.6,8681152.92,0
2026-01-04,2026-01-04 11:00:00,495.0,506.1,492.5,500.0,1.01,29283.8,14886028.66,1
2026-01-04,2026-01-04 12:00:00,500.0,505.0,500.0,505.0,1.0,29283.8,14886028.66,1
2026-01-04,2026-01-04 13:00:00,505.0,510.0,505.0,510.0,0.99,29283.8,14886028.66,1
2026-01-04,2026-01-04 14:00:00,510.0,515.0,510.0,515.0,0.98,29283.8,14886028.66,1
2026-01-04,2026-01-04 15:00:00,515.0,517.2,490.0,515.0,0.0,29283.8,14886028.66,0
2026-01-05,2026-01-05 11:00:00,520.0,533.85,518.05,526.5,1.25,39294.8,21031456.68,1
2026-01-05,2026-01-05 12:00:00,526.5,533.0,526.5,533.0,1.23,39294.8,21031456.68,1
2026-01-05,2026-01-05 13:00:00,533.0,539.5,533.0,539.5,1.22,39294.8,21031456.68,1
2026-01-05,2026-01-05 14:00:00,539.5,546.0,539.5,546.0,1.2,39294.8,21031456.68,1
2026-01-05,2026-01-05 15:00:00,546.0,547.7,516.1,546.0,0.0,39294.8,21031456.68,0
2026-01-06,2026-01-06 11:00:00,550.0,560.0,535.3,545.0,-0.91,36106.8,19626590.16,-1
2026-01-06,2026-01-06 12:00:00,545.0,545.0,540.0,540.0,-0.92,36106.8,19626590.16,-1
2026-01-06,2026-01-06 13:00:00,540.0,540.0,535.0,535.0,-0.93,36106.8,19626590.16,-1
2026-01-06,2026-01-06 14:00:00,535.0,535.0,530.0,530.0,-0.93,36106.8,19626590.16,-1
2026-01-06,2026-01-06 15:00:00,530.0,570.0,520.6,530.0,0.0,36106.8,19626590.16,0
2026-01-07,2026-01-07 11:00:00,523.1,531.5,516.55,520.58,-0.48,21399.6,11109572.36,-1
2026-01-07,2026-01-07 12:00:00,520.58,520.58,518.05,518.05,-0.49,21399.6,11109572.36,-1
2026-01-07,2026-01-07 13:00:00,518.05,518.05,515.52,515.52,-0.49,21399.6,11109572.36,-1
2026-01-07,2026-01-07 14:00:00,515.52,515.52,513.0,513.0,-0.49,21399.6,11109572.36,-1
2026-01-07,2026-01-07 15:00:00,513.0,539.9,510.0,513.0,0.0,21399.6,11109572.36,0
2026-01-08,2026-01-08 11:00:00,513.0,523.5,511.1,518.0,0.97,22740.2,11928952.64,1
2026-01-08,2026-01-08 12:00:00,518.0,523.0,518.0,523.0,0.97,22740.2,11928952.64,1
2026-01-08,2026-01-08 13:00:00,523.0,528.0,523.0,528.0,0.96,22740.2,11928952.64,1
2026-01-08,2026-01-08 14:00:00,528.0,533.0,528.0,533.0,0.95,22740.2,11928952.64,1
2026-01-08,2026-01-08 15:00:00,533.0,534.0,509.2,533.0,0.0,22740.2,11928952.64,0
2026-01-12,2026-01-12 11:00:00,533.0,546.5,531.5,537.25,0.8,38478.6,21103516.96,1
2026-01-12,2026-01-12 12:00:00,537.25,541.5,537.25,541.5,0.79,38478.6,21103516.96,1
2026-01-12,2026-01-12 13:00:00,541.5,545.75,541.5,545.75,0.78,38478.6,21103516.96,1
2026-01-12,2026-01-12 14:00:00,545.75,550.0,545.75,550.0,0.78,38478.6,21103516.96,1
2026-01-12,2026-01-12 15:00:00,550.0,560.0,530.0,550.0,0.0,38478.6,21103516.96,0
2026-01-13,2026-01-13 11:00:00,550.0,562.4,543.5,548.25,-0.32,46423.8,25848091.26,-1
2026-01-13,2026-01-13 12:00:00,548.25,548.25,546.5,546.5,-0.32,46423.8,25848091.26,-1
2026-01-13,2026-01-13 13:00:00,546.5,546.5,544.75,544.75,-0.32,46423.8,25848091.26,-1
2026-01-13,2026-01-13 14:00:00,544.75,544.75,543.0,543.0,-0.32,46423.8,25848091.26,-1
2026-01-13,2026-01-13 15:00:00,543.0,574.8,537.0,543.0,0.0,46423.8,25848091.26,0
2026-01-14,2026-01-14 11:00:00,532.2,541.6,532.1,532.15,-0.01,15643.6,8422402.36,-1
2026-01-14,2026-01-14 12:00:00,532.15,532.15,532.1,532.1,-0.01,15643.6,8422402.36,-1
2026-01-14,2026-01-14 13:00:00,532.1,532.1,532.05,532.05,-0.01,15643.6,8422402.36,-1
2026-01-14,2026-01-14 14:00:00,532.05,532.05,532.0,532.0,-0.01,15643.6,8422402.36,-1
2026-01-14,2026-01-14 15:00:00,532.0,551.0,532.0,532.0,0.0,15643.6,8422402.36,0
2026-01-18,2026-01-18 11:00:00,542.6,547.8,536.9,544.4,0.33,18528.6,10094523.7,1
2026-01-18,2026-01-18 12:00:00,544.4,546.2,544.4,546.2,0.33,18528.6,10094523.7,1
2026-01-18,2026-01-18 13:00:00,546.2,548.0,546.2,548.0,0.33,18528.6,10094523.7,1
2026-01-18,2026-01-18 14:00:00,548.0,549.8,548.0,549.8,0.33,18528.6,10094523.7,1
2026-01-18,2026-01-18 15:00:00,549.8,553.0,531.2,549.8,0.0,18528.6,10094523.7,0
2026-01-20,2026-01-20 11:00:00,555.0,563.0,552.5,554.38,-0.11,33821.2,18962988.36,-1
2026-01-20,2026-01-20 12:00:00,554.38,554.38,553.75,553.75,-0.11,33821.2,18962988.36,-1
2026-01-20,2026-01-20 13:00:00,553.75,553.75,553.12,553.12,-0.11,33821.2,18962988.36,-1
2026-01-20,2026-01-20 14:00:00,553.12,553.12,552.5,552.5,-0.11,33821.2,18962988.36,-1
2026-01-20,2026-01-20 15:00:00,552.5,571.0,550.0,552.5,0.0,33821.2,18962988.36,0
2026-01-21,2026-01-21 11:00:00,552.0,567.0,552.0,559.0,1.27,42683.4,24297996.44,1
2026-01-21,2026-01-21 12:00:00,559.0,566.0,559.0,566.0,1.25,42683.4,24297996.44,1
2026-01-21,2026-01-21 13:00:00,566.0,573.0,566.0,573.0,1.24,42683.4,24297996.44,1
2026-01-21,2026-01-21 14:00:00,573.0,580.0,573.0,580.0,1.22,42683.4,24297996.44,1
2026-01-21,2026-01-21 15:00:00,580.0,582.0,552.0,580.0,0.0,42683.4,24297996.44,0
2026-01-22,2026-01-22 11:00:00,580.5,586.25,575.3,582.83,0.4,27662.8,16110625.62,1
2026-01-22,2026-01-22 12:00:00,582.83,585.15,582.83,585.15,0.4,27662.8,16110625.62,1
2026-01-22,2026-01-22 13:00:00,585.15,587.47,585.15,587.47,0.4,27662.8,16110625.62,1
2026-01-22,2026-01-22 14:00:00,587.47,589.8,587.47,589.8,0.4,27662.8,16110625.62,1
2026-01-22,2026-01-22 15:00:00,589.8,592.0,570.1,589.8,0.0,27662.8,16110625.62,0
2026-01-25,2026-01-25 11:00:00,590.0,604.0,587.5,591.5,0.25,44480.0,26748901.02,1
2026-01-25,2026-01-25 12:00:00,591.5,593.0,591.5,593.0,0.25,44480.0,26748901.02,1
2026-01-25,2026-01-25 13:00:00,593.0,594.5,593.0,594.5,0.25,44480.0,26748901.02,1
2026-01-25,2026-01-25 14:00:00,594.5,596.0,594.5,596.0,0.25,44480.0,26748901.02,1
2026-01-25,2026-01-25 15:00:00,596.0,618.0,585.0,596.0,0.0,44480.0,26748901.02,0
2026-01-26,2026-01-26 11:00:00,600.0,622.45,590.6,610.0,1.67,57761.4,35090788.62,1
2026-01-26,2026-01-26 12:00:00,610.0,620.0,610.0,620.0,1.64,57761.4,35090788.62,1
2026-01-26,2026-01-26 13:00:00,620.0,630.0,620.0,630.0,1.61,57761.4,35090788.62,1
2026-01-26,2026-01-26 14:00:00,630.0,640.0,630.0,640.0,1.59,57761.4,35090788.62,1
2026-01-26,2026-01-26 15:00:00,640.0,644.9,581.2,640.0,0.0,57761.4,35090788.62,0
2026-01-27,2026-01-27 11:00:00,652.0,675.5,641.05,649.25,-0.42,47903.0,31913723.34,-1
2026-01-27,2026-01-27 12:00:00,649.25,649.25,646.5,646.5,-0.42,47903.0,31913723.34,-1
2026-01-27,2026-01-27 13:00:00,646.5,646.5,643.75,643.75,-0.43,47903.0,31913723.34,-1
2026-01-27,2026-01-27 14:00:00,643.75,643.75,641.0,641.0,-0.43,47903.0,31913723.34,-1
2026-01-27,2026-01-27 15:00:00,641.0,699.0,630.1,641.0,0.0,47903.0,31913723.34,0
2026-01-28,2026-01-28 11:00:00,638.0,668.0,633.1,645.75,1.21,39976.0,26184160.0,1
2026-01-28,2026-01-28 12:00:00,645.75,653.5,645.75,653.5,1.2,39976.0,26184160.0,1
2026-01-28,2026-01-28 13:00:00,653.5,661.25,653.5,661.25,1.19,39976.0,26184160.0,1
2026-01-28,2026-01-28 14:00:00,661.25,669.0,661.25,669.0,1.17,39976.0,26184160.0,1
2026-01-28,2026-01-28 15:00:00,669.0,698.0,628.2,669.0,0.0,39976.0,26184160.0,0
2026-01-29,2026-01-29 11:00:00,680.0,680.5,648.75,664.5,-2.28,37212.4,23879592.92,-1
2026-01-29,2026-01-29 12:00:00,664.5,664.5,649.0,649.0,-2.33,37212.4,23879592.92,-1
2026-01-29,2026-01-29 13:00:00,649.0,649.0,633.5,633.5,-2.39,37212.4,23879592.92,-1
2026-01-29,2026-01-29 14:00:00,633.5,633.5,618.0,618.0,-2.45,37212.4,23879592.92,-1
2026-01-29,2026-01-29 15:00:00,618.0,681.0,617.5,618.0,0.0,37212.4,23879592.92,0
2026-02-01,2026-02-01 11:00:00,615.0,620.0,606.5,612.25,-0.45,22074.0,13450233.06,-1
2026-02-01,2026-02-01 12:00:00,612.25,612.25,609.5,609.5,-0.45,22074.0,13450233.06,-1
2026-02-01,2026-02-01 13:00:00,609.5,609.5,606.75,606.75,-0.45,22074.0,13450233.06,-1
2026-02-01,2026-02-01 14:00:00,606.75,606.75,604.0,604.0,-0.45,22074.0,13450233.06,-1
2026-02-01,2026-02-01 15:00:00,604.0,625.0,598.0,604.0,0.0,22074.0,13450233.06,0
2026-02-02,2026-02-02 11:00:00,605.0,628.5,605.0,613.25,1.36,33269.8,21000608.54,1
2026-02-02,2026-02-02 12:00:00,613.25,621.5,613.25,621.5,1.35,33269.8,21000608.54,1
2026-02-02,2026-02-02 13:00:00,621.5,629.75,621.5,629.75,1.33,33269.8,21000608.54,1
2026-02-02,2026-02-02 14:00:00,629.75,638.0,629.75,638.0,1.31,33269.8,21000608.54,1
2026-02-02,2026-02-02 15:00:00,638.0,652.0,605.0,638.0,0.0,33269.8,21000608.54,0
2026-02-03,2026-02-03 11:00:00,650.7,650.7,634.35,643.78,-1.06,21211.0,13357299.92,-1
2026-02-03,2026-02-03 12:00:00,643.78,643.78,636.85,636.85,-1.08,21211.0,13357299.92,-1
2026-02-03,2026-02-03 13:00:00,636.85,636.85,629.92,629.92,-1.09,21211.0,13357299.92,-1
2026-02-03,2026-02-03 14:00:00,629.92,629.92,623.0,623.0,-1.1,21211.0,13357299.92,-1
2026-02-03,2026-02-03 15:00:00,623.0,650.7,618.0,623.0,0.0,21211.0,13357299.92,0
2026-02-04,2026-02-04 11:00:00,635.0,636.4,624.5,631.25,-0.59,13882.6,8661678.3,-1
2026-02-04,2026-02-04 12:00:00,631.25,631.25,627.5,627.5,-0.59,13882.6,8661678.3,-1
2026-02-04,2026-02-04 13:00:00,627.5,627.5,623.75,623.75,-0.6,13882.6,8661678.3,-1
2026-02-04,2026-02-04 14:00:00,623.75,623.75,620.0,620.0,-0.6,13882.6,8661678.3,-1
2026-02-04,2026-02-04 15:00:00,620.0,637.8,614.0,620.0,0.0,13882.6,8661678.3,0
2026-02-05,2026-02-05 11:00:00,616.0,621.5,607.65,614.25,-0.28,22497.4,13700866.64,-1
2026-02-05,2026-02-05 12:00:00,614.25,614.25,612.5,612.5,-0.28,22497.4,13700866.64,-1
2026-02-05,2026-02-05 13:00:00,612.5,612.5,610.75,610.75,-0.29,22497.4,13700866.64,-1
2026-02-05,2026-02-05 14:00:00,610.75,610.75,609.0,609.0,-0.29,22497.4,13700866.64,-1
2026-02-05,2026-02-05 15:00:00,609.0,627.0,599.3,609.0,0.0,22497.4,13700866.64,0
2026-02-08,2026-02-08 11:00:00,600.0,610.5,600.0,600.0,0.0,11736.4,7138713.0,0
2026-02-08,2026-02-08 12:00:00,600.0,600.0,600.0,600.0,0.0,11736.4,7138713.0,0
2026-02-08,2026-02-08 13:00:00,600.0,600.0,600.0,600.0,0.0,11736.4,7138713.0,0
2026-02-08,2026-02-08 14:00:00,600.0,600.0,600.0,600.0,0.0,11736.4,7138713.0,0
2026-02-08,2026-02-08 15:00:00,600.0,621.0,600.0,600.0,0.0,11736.4,7138713.0,0
2026-02-09,2026-02-09 11:00:00,590.0,601.0,584.0,588.75,-0.21,18454.2,10925554.64,-1
2026-02-09,2026-02-09 12:00:00,588.75,588.75,587.5,587.5,-0.21,18454.2,10925554.64,-1
2026-02-09,2026-02-09 13:00:00,587.5,587.5,586.25,586.25,-0.21,18454.2,10925554.64,-1
2026-02-09,2026-02-09 14:00:00,586.25,586.25,585.0,585.0,-0.21,18454.2,10925554.64,-1
2026-02-09,2026-02-09 15:00:00,585.0,612.0,578.0,585.0,0.0,18454.2,10925554.64,0
2026-02-10,2026-02-10 11:00:00,585.0,605.0,585.0,589.5,0.77,17927.4,10836043.76,1
2026-02-10,2026-02-10 12:00:00,589.5,594.0,589.5,594.0,0.76,17927.4,10836043.76,1
2026-02-10,2026-02-10 13:00:00,594.0,598.5,594.0,598.5,0.76,17927.4,10836043.76,1
2026-02-10,2026-02-10 14:00:00,598.5,603.0,598.5,603.0,0.75,17927.4,10836043.76,1
2026-02-10,2026-02-10 15:00:00,603.0,625.0,585.0,603.0,0.0,17927.4,10836043.76,0
2026-02-11,2026-02-11 11:00:00,612.0,614.95,601.0,607.98,-0.66,10337.0,6205610.38,-1
2026-02-11,2026-02-11 12:00:00,607.98,607.98,603.95,603.95,-0.66,10337.0,6205610.38,-1
2026-02-11,2026-02-11 13:00:00,603.95,603.95,599.92,599.92,-0.67,10337.0,6205610.38,-1
2026-02-11,2026-02-11 14:00:00,599.92,599.92,595.9,595.9,-0.67,10337.0,6205610.38,-1
2026-02-11,2026-02-11 15:00:00,595.9,617.9,590.0,595.9,0.0,10337.0,6205610.38,0
2026-02-12,2026-02-12 11:00:00,587.0,594.5,586.0,587.25,0.04,13575.4,8029012.88,1
2026-02-12,2026-02-12 12:00:00,587.25,587.5,587.25,587.5,0.04,13575.4,8029012.88,1
2026-02-12,2026-02-12 13:00:00,587.5,587.75,587.5,587.75,0.04,13575.4,8029012.88,1
2026-02-12,2026-02-12 14:00:00,587.75,588.0,587.75,588.0,0.04,13575.4,8029012.88,1
2026-02-12,2026-02-12 15:00:00,588.0,602.0,585.0,588.0,0.0,13575.4,8029012.88,0
2026-02-16,2026-02-16 11:00:00,588.0,595.0,585.05,587.75,-0.04,7064.8,4170058.52,-1
2026-02-16,2026-02-16 12:00:00,587.75,587.75,587.5,587.5,-0.04,7064.8,4170058.52,-1
2026-02-16,2026-02-16 13:00:00,587.5,587.5,587.25,587.25,-0.04,7064.8,4170058.52,-1
2026-02-16,2026-02-16 14:00:00,587.25,587.25,587.0,587.0,-0.04,7064.8,4170058.52,-1
2026-02-16,2026-02-16 15:00:00,587.0,602.0,582.1,587.0,0.0,7064.8,4170058.52,0
2026-02-17,2026-02-17 11:00:00,587.0,591.0,578.05,583.75,-0.55,7488.6,4321594.74,-1
2026-02-17,2026-02-17 12:00:00,583.75,583.75,580.5,580.5,-0.56,7488.6,4321594.74,-1
2026-02-17,2026-02-17 13:00:00,580.5,580.5,577.25,577.25,-0.56,7488.6,4321594.74,-1
2026-02-17,2026-02-17 14:00:00,577.25,577.25,574.0,574.0,-0.56,7488.6,4321594.74,-1
2026-02-17,2026-02-17 15:00:00,574.0,595.0,569.1,574.0,0.0,7488.6,4321594.74,0
