published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-05-16,2017-05-16 11:00:00,1650.0,1650.0,1622.5,1650.0,0.0,44.8,73025.2,0
2017-05-16,2017-05-16 12:00:00,1650.0,1650.0,1650.0,1650.0,0.0,44.8,73025.2,0
2017-05-16,2017-05-16 13:00:00,1650.0,1650.0,1650.0,1650.0,0.0,44.8,73025.2,0
2017-05-16,2017-05-16 14:00:00,1650.0,1650.0,1650.0,1650.0,0.0,44.8,73025.2,0
2017-05-16,2017-05-16 15:00:00,1650.0,1650.0,1595.0,1650.0,0.0,44.8,73025.2,0
2017-05-17,2017-05-17 11:00:00,1650.0,1650.0,1625.0,1645.5,-0.27,206.8,335103.6,-1
2017-05-17,2017-05-17 12:00:00,1645.5,1645.5,1641.0,1641.0,-0.27,206.8,335103.6,-1
2017-05-17,2017-05-17 13:00:00,1641.0,1641.0,1636.5,1636.5,-0.27,206.8,335103.6,-1
2017-05-17,2017-05-17 14:00:00,1636.5,1636.5,1632.0,1632.0,-0.27,206.8,335103.6,-1
2017-05-17,2017-05-17 15:00:00,1632.0,1632.0,1600.0,1632.0,0.0,206.8,335103.6,0
2017-05-18,2017-05-18 11:00:00,1632.0,1646.0,1627.0,1635.25,0.2,1498.4,2462439.8,1
2017-05-18,2017-05-18 12:00:00,1635.25,1638.5,1635.25,1638.5,0.2,1498.4,2462439.8,1
2017-05-18,2017-05-18 13:00:00,1638.5,1641.75,1638.5,1641.75,0.2,1498.4,2462439.8,1
2017-05-18,2017-05-18 14:00:00,1641.75,1645.0,1641.75,1645.0,0.2,1498.4,2462439.8,1
2017-05-18,2017-05-18 15:00:00,1645.0,1660.0,1622.0,1645.0,0.0,1498.4,2462439.8,0
2017-05-21,2017-05-21 11:00:00,1645.0,1645.0,1630.5,1637.75,-0.44,158.2,257052.4,-1
2017-05-21,2017-05-21 12:00:00,1637.75,1637.75,1630.5,1630.5,-0.44,158.2,257052.4,-1
2017-05-21,2017-05-21 13:00:00,1630.5,1630.5,1623.25,1623.25,-0.44,158.2,257052.4,-1
2017-05-21,2017-05-21 14:00:00,1623.25,1623.25,1616.0,1616.0,-0.45,158.2,257052.4,-1
2017-05-21,2017-05-21 15:00:00,1616.0,1635.0,1616.0,1616.0,0.0,158.2,257052.4,0
2017-05-22,2017-05-22 11:00:00,1616.0,1616.0,1588.0,1604.75,-0.7,159.4,250857.2,-1
2017-05-22,2017-05-22 12:00:00,1604.75,1604.75,1593.5,1593.5,-0.7,159.4,250857.2,-1
2017-05-22,2017-05-22 13:00:00,1593.5,1593.5,1582.25,1582.25,-0.71,159.4,250857.2,-1
2017-05-22,2017-05-22 14:00:00,1582.25,1582.25,1571.0,1571.0,-0.71,159.4,250857.2,-1
2017-05-22,2017-05-22 15:00:00,1571.0,1589.0,1560.0,1571.0,0.0,159.4,250857.2,0
2017-05-23,2017-05-23 11:00:00,1571.0,1593.0,1571.0,1577.0,0.38,154.2,246540.0,1
2017-05-23,2017-05-23 12:00:00,1577.0,1583.0,1577.0,1583.0,0.38,154.2,246540.0,1
2017-05-23,2017-05-23 13:00:00,1583.0,1589.0,1583.0,1589.0,0.38,154.2,246540.0,1
2017-05-23,2017-05-23 14:00:00,1589.0,1595.0,1589.0,1595.0,0.38,154.2,246540.0,1
2017-05-23,2017-05-23 15:00:00,1595.0,1615.0,1585.0,1595.0,0.0,154.2,246540.0,0
2017-05-24,2017-05-24 11:00:00,1595.0,1610.5,1582.5,1602.75,0.49,377.2,601843.0,1
2017-05-24,2017-05-24 12:00:00,1602.75,1610.5,1602.75,1610.5,0.48,377.2,601843.0,1
2017-05-24,2017-05-24 13:00:00,1610.5,1618.25,1610.5,1618.25,0.48,377.2,601843.0,1
2017-05-24,2017-05-24 14:00:00,1618.25,1626.0,1618.25,1626.0,0.48,377.2,601843.0,1
2017-05-24,2017-05-24 15:00:00,1626.0,1626.0,1570.0,1626.0,0.0,377.2,601843.0,0
2017-05-28,2017-05-28 11:00:00,1626.0,1626.0,1603.5,1618.25,-0.48,428.8,682762.2,-1
2017-05-28,2017-05-28 12:00:00,1618.25,1618.25,1610.5,1610.5,-0.48,428.8,682762.2,-1
2017-05-28,2017-05-28 13:00:00,1610.5,1610.5,1602.75,1602.75,-0.48,428.8,682762.2,-1
2017-05-28,2017-05-28 14:00:00,1602.75,1602.75,1595.0,1595.0,-0.48,428.8,682762.2,-1
2017-05-28,2017-05-28 15:00:00,1595.0,1610.0,1581.0,1595.0,0.0,428.8,682762.2,0
2017-05-30,2017-05-30 11:00:00,1595.0,1602.5,1586.5,1590.75,-0.27,394.0,623806.8,-1
2017-05-30,2017-05-30 12:00:00,1590.75,1590.75,1586.5,1586.5,-0.27,394.0,623806.8,-1
2017-05-30,2017-05-30 13:00:00,1586.5,1586.5,1582.25,1582.25,-0.27,394.0,623806.8,-1
2017-05-30,2017-05-30 14:00:00,1582.25,1582.25,1578.0,1578.0,-0.27,394.0,623806.8,-1
2017-05-30,2017-05-30 15:00:00,1578.0,1610.0,1578.0,1578.0,0.0,394.0,623806.8,0
2017-05-31,2017-05-31 11:00:00,1578.0,1589.0,1550.0,1576.0,-0.13,1019.2,1582580.4,-1
2017-05-31,2017-05-31 12:00:00,1576.0,1576.0,1574.0,1574.0,-0.13,1019.2,1582580.4,-1
2017-05-31,2017-05-31 13:00:00,1574.0,1574.0,1572.0,1572.0,-0.13,1019.2,1582580.4,-1
2017-05-31,2017-05-31 14:00:00,1572.0,1572.0,1570.0,1570.0,-0.13,1019.2,1582580.4,-1
2017-05-31,2017-05-31 15:00:00,1570.0,1600.0,1522.0,1570.0,0.0,1019.2,1582580.4,0
2017-06-01,2017-06-01 11:00:00,1570.0,1585.5,1562.5,1567.5,-0.16,381.4,597105.0,-1
2017-06-01,2017-06-01 12:00:00,1567.5,1567.5,1565.0,1565.0,-0.16,381.4,597105.0,-1
2017-06-01,2017-06-01 13:00:00,1565.0,1565.0,1562.5,1562.5,-0.16,381.4,597105.0,-1
2017-06-01,2017-06-01 14:00:00,1562.5,1562.5,1560.0,1560.0,-0.16,381.4,597105.0,-1
2017-06-01,2017-06-01 15:00:00,1560.0,1601.0,1555.0,1560.0,0.0,381.4,597105.0,0
2017-06-04,2017-06-04 11:00:00,1560.0,1570.0,1547.5,1555.25,-0.3,715.2,1103375.0,-1
2017-06-04,2017-06-04 12:00:00,1555.25,1555.25,1550.5,1550.5,-0.31,715.2,1103375.0,-1
2017-06-04,2017-06-04 13:00:00,1550.5,1550.5,1545.75,1545.75,-0.31,715.2,1103375.0,-1
2017-06-04,2017-06-04 14:00:00,1545.75,1545.75,1541.0,1541.0,-0.31,715.2,1103375.0,-1
2017-06-04,2017-06-04 15:00:00,1541.0,1580.0,1535.0,1541.0,0.0,715.2,1103375.0,0
2017-06-05,2017-06-05 11:00:00,1541.0,1568.0,1540.5,1547.0,0.39,201.8,318320.2,1
2017-06-05,2017-06-05 12:00:00,1547.0,1553.0,1547.0,1553.0,0.39,201.8,318320.2,1
2017-06-05,2017-06-05 13:00:00,1553.0,1559.0,1553.0,1559.0,0.39,201.8,318320.2,1
2017-06-05,2017-06-05 14:00:00,1559.0,1565.0,1559.0,1565.0,0.38,201.8,318320.2,1
2017-06-05,2017-06-05 15:00:00,1565.0,1595.0,1540.0,1565.0,0.0,201.8,318320.2,0
2017-06-06,2017-06-06 11:00:00,1565.0,1580.0,1565.0,1571.25,0.4,301.6,478194.0,1
2017-06-06,2017-06-06 12:00:00,1571.25,1577.5,1571.25,1577.5,0.4,301.6,478194.0,1
2017-06-06,2017-06-06 13:00:00,1577.5,1583.75,1577.5,1583.75,0.4,301.6,478194.0,1
2017-06-06,2017-06-06 14:00:00,1583.75,1590.0,1583.75,1590.0,0.39,301.6,478194.0,1
2017-06-06,2017-06-06 15:00:00,1590.0,1595.0,1580.0,1590.0,0.0,301.6,478194.0,0
2017-06-07,2017-06-07 11:00:00,1590.0,1600.0,1578.0,1584.0,-0.38,233.4,369189.6,-1
2017-06-07,2017-06-07 12:00:00,1584.0,1584.0,1578.0,1578.0,-0.38,233.4,369189.6,-1
2017-06-07,2017-06-07 13:00:00,1578.0,1578.0,1572.0,1572.0,-0.38,233.4,369189.6,-1
2017-06-07,2017-06-07 14:00:00,1572.0,1572.0,1566.0,1566.0,-0.38,233.4,369189.6,-1
2017-06-07,2017-06-07 15:00:00,1566.0,1610.0,1566.0,1566.0,0.0,233.4,369189.6,0
2017-06-08,2017-06-08 11:00:00,1566.0,1566.0,1551.5,1559.25,-0.43,582.4,898896.4,-1
2017-06-08,2017-06-08 12:00:00,1559.25,1559.25,1552.5,1552.5,-0.43,582.4,898896.4,-1
2017-06-08,2017-06-08 13:00:00,1552.5,1552.5,1545.75,1545.75,-0.43,582.4,898896.4,-1
2017-06-08,2017-06-08 14:00:00,1545.75,1545.75,1539.0,1539.0,-0.44,582.4,898896.4,-1
2017-06-08,2017-06-08 15:00:00,1539.0,1566.0,1537.0,1539.0,0.0,582.4,898896.4,0
2017-06-11,2017-06-11 11:00:00,1539.0,1539.0,1510.0,1524.5,-0.94,1071.6,1618920.0,-1
2017-06-11,2017-06-11 12:00:00,1524.5,1524.5,1510.0,1510.0,-0.95,1071.6,1618920.0,-1
2017-06-11,2017-06-11 13:00:00,1510.0,1510.0,1495.5,1495.5,-0.96,1071.6,1618920.0,-1
2017-06-11,2017-06-11 14:00:00,1495.5,1495.5,1481.0,1481.0,-0.97,1071.6,1618920.0,-1
2017-06-11,2017-06-11 15:00:00,1481.0,1530.0,1481.0,1481.0,0.0,1071.6,1618920.0,0
2017-06-12,2017-06-12 11:00:00,1481.0,1482.0,1467.0,1476.0,-0.34,969.0,1419256.0,-1
2017-06-12,2017-06-12 12:00:00,1476.0,1476.0,1471.0,1471.0,-0.34,969.0,1419256.0,-1
2017-06-12,2017-06-12 13:00:00,1471.0,1471.0,1466.0,1466.0,-0.34,969.0,1419256.0,-1
2017-06-12,2017-06-12 14:00:00,1466.0,1466.0,1461.0,1461.0,-0.34,969.0,1419256.0,-1
2017-06-12,2017-06-12 15:00:00,1461.0,1483.0,1453.0,1461.0,0.0,969.0,1419256.0,0
2017-06-13,2017-06-13 11:00:00,1461.0,1475.5,1450.5,1468.25,0.5,132.2,192658.4,1
2017-06-13,2017-06-13 12:00:00,1468.25,1475.5,1468.25,1475.5,0.49,132.2,192658.4,1
2017-06-13,2017-06-13 13:00:00,1475.5,1482.75,1475.5,1482.75,0.49,132.2,192658.4,1
2017-06-13,2017-06-13 14:00:00,1482.75,1490.0,1482.75,1490.0,0.49,132.2,192658.4,1
2017-06-13,2017-06-13 15:00:00,1490.0,1490.0,1440.0,1490.0,0.0,132.2,192658.4,0
2017-06-14,2017-06-14 11:00:00,1490.0,1499.5,1475.5,1494.5,0.3,155.0,231753.0,1
2017-06-14,2017-06-14 12:00:00,1494.5,1499.0,1494.5,1499.0,0.3,155.0,231753.0,1
2017-06-14,2017-06-14 13:00:00,1499.0,1503.5,1499.0,1503.5,0.3,155.0,231753.0,1
2017-06-14,2017-06-14 14:00:00,1503.5,1508.0,1503.5,1508.0,0.3,155.0,231753.0,1
2017-06-14,2017-06-14 15:00:00,1508.0,1509.0,1461.0,1508.0,0.0,155.0,231753.0,0
2017-06-15,2017-06-15 11:00:00,1508.0,1519.0,1493.0,1509.75,0.12,461.0,692960.8,1
2017-06-15,2017-06-15 12:00:00,1509.75,1511.5,1509.75,1511.5,0.12,461.0,692960.8,1
2017-06-15,2017-06-15 13:00:00,1511.5,1513.25,1511.5,1513.25,0.12,461.0,692960.8,1
2017-06-15,2017-06-15 14:00:00,1513.25,1515.0,1513.25,1515.0,0.12,461.0,692960.8,1
2017-06-15,2017-06-15 15:00:00,1515.0,1530.0,1478.0,1515.0,0.0,461.0,692960.8,0
2017-06-18,2017-06-18 11:00:00,1515.0,1515.0,1497.5,1506.25,-0.58,108.0,161614.0,-1
2017-06-18,2017-06-18 12:00:00,1506.25,1506.25,1497.5,1497.5,-0.58,108.0,161614.0,-1
2017-06-18,2017-06-18 13:00:00,1497.5,1497.5,1488.75,1488.75,-0.58,108.0,161614.0,-1
2017-06-18,2017-06-18 14:00:00,1488.75,1488.75,1480.0,1480.0,-0.59,108.0,161614.0,-1
2017-06-18,2017-06-18 15:00:00,1480.0,1515.0,1480.0,1480.0,0.0,108.0,161614.0,0
2017-06-19,2017-06-19 11:00:00,1480.0,1480.0,1467.5,1473.75,-0.42,120.8,176369.0,-1
2017-06-19,2017-06-19 12:00:00,1473.75,1473.75,1467.5,1467.5,-0.42,120.8,176369.0,-1
2017-06-19,2017-06-19 13:00:00,1467.5,1467.5,1461.25,1461.25,-0.43,120.8,176369.0,-1
2017-06-19,2017-06-19 14:00:00,1461.25,1461.25,1455.0,1455.0,-0.43,120.8,176369.0,-1
2017-06-19,2017-06-19 15:00:00,1455.0,1480.0,1455.0,1455.0,0.0,120.8,176369.0,0
2017-06-20,2017-06-20 11:00:00,1455.0,1457.5,1447.5,1453.75,-0.09,59.4,86060.0,-1
2017-06-20,2017-06-20 12:00:00,1453.75,1453.75,1452.5,1452.5,-0.09,59.4,86060.0,-1
2017-06-20,2017-06-20 13:00:00,1452.5,1452.5,1451.25,1451.25,-0.09,59.4,86060.0,-1
2017-06-20,2017-06-20 14:00:00,1451.25,1451.25,1450.0,1450.0,-0.09,59.4,86060.0,-1
2017-06-20,2017-06-20 15:00:00,1450.0,1460.0,1440.0,1450.0,0.0,59.4,86060.0,0
2017-06-21,2017-06-21 11:00:00,1450.0,1462.5,1450.0,1456.25,0.43,156.4,227873.6,1
2017-06-21,2017-06-21 12:00:00,1456.25,1462.5,1456.25,1462.5,0.43,156.4,227873.6,1
2017-06-21,2017-06-21 13:00:00,1462.5,1468.75,1462.5,1468.75,0.43,156.4,227873.6,1
2017-06-21,2017-06-21 14:00:00,1468.75,1475.0,1468.75,1475.0,0.43,156.4,227873.6,1
2017-06-21,2017-06-21 15:00:00,1475.0,1475.0,1450.0,1475.0,0.0,156.4,227873.6,0
2017-06-22,2017-06-22 11:00:00,1475.0,1485.0,1465.0,1480.0,0.34,361.0,527803.6,1
2017-06-22,2017-06-22 12:00:00,1480.0,1485.0,1480.0,1485.0,0.34,361.0,527803.6,1
2017-06-22,2017-06-22 13:00:00,1485.0,1490.0,1485.0,1490.0,0.34,361.0,527803.6,1
2017-06-22,2017-06-22 14:00:00,1490.0,1495.0,1490.0,1495.0,0.34,361.0,527803.6,1
2017-06-22,2017-06-22 15:00:00,1495.0,1495.0,1455.0,1495.0,0.0,361.0,527803.6,0
2017-06-25,2017-06-25 11:00:00,1495.0,1495.0,1472.5,1486.25,-0.59,186.4,272233.6,-1
2017-06-25,2017-06-25 12:00:00,1486.25,1486.25,1477.5,1477.5,-0.59,186.4,272233.6,-1
2017-06-25,2017-06-25 13:00:00,1477.5,1477.5,1468.75,1468.75,-0.59,186.4,272233.6,-1
2017-06-25,2017-06-25 14:00:00,1468.75,1468.75,1460.0,1460.0,-0.6,186.4,272233.6,-1
2017-06-25,2017-06-25 15:00:00,1460.0,1470.0,1450.0,1460.0,0.0,186.4,272233.6,0
2017-06-27,2017-06-27 11:00:00,1460.0,1460.0,1456.0,1458.75,-0.09,295.8,430280.4,-1
2017-06-27,2017-06-27 12:00:00,1458.75,1458.75,1457.5,1457.5,-0.09,295.8,430280.4,-1
2017-06-27,2017-06-27 13:00:00,1457.5,1457.5,1456.25,1456.25,-0.09,295.8,430280.4,-1
2017-06-27,2017-06-27 14:00:00,1456.25,1456.25,1455.0,1455.0,-0.09,295.8,430280.4,-1
2017-06-27,2017-06-27 15:00:00,1455.0,1460.0,1452.0,1455.0,0.0,295.8,430280.4,0
2017-06-28,2017-06-28 11:00:00,1455.0,1472.0,1455.0,1463.5,0.58,423.0,621646.4,1
2017-06-28,2017-06-28 12:00:00,1463.5,1472.0,1463.5,1472.0,0.58,423.0,621646.4,1
2017-06-28,2017-06-28 13:00:00,1472.0,1480.5,1472.0,1480.5,0.58,423.0,621646.4,1
2017-06-28,2017-06-28 14:00:00,1480.5,1489.0,1480.5,1489.0,0.57,423.0,621646.4,1
2017-06-28,2017-06-28 15:00:00,1489.0,1489.0,1455.0,1489.0,0.0,423.0,621646.4,0
2017-07-02,2017-07-02 11:00:00,1489.0,1489.0,1462.5,1479.5,-0.64,189.6,274452.6,-1
2017-07-02,2017-07-02 12:00:00,1479.5,1479.5,1470.0,1470.0,-0.64,189.6,274452.6,-1
2017-07-02,2017-07-02 13:00:00,1470.0,1470.0,1460.5,1460.5,-0.65,189.6,274452.6,-1
2017-07-02,2017-07-02 14:00:00,1460.5,1460.5,1451.0,1451.0,-0.65,189.6,274452.6,-1
2017-07-02,2017-07-02 15:00:00,1451.0,1465.0,1436.0,1451.0,0.0,189.6,274452.6,0
2017-07-03,2017-07-03 11:00:00,1451.0,1456.5,1426.0,1450.25,-0.05,769.8,1114976.2,-1
2017-07-03,2017-07-03 12:00:00,1450.25,1450.25,1449.5,1449.5,-0.05,769.8,1114976.2,-1
2017-07-03,2017-07-03 13:00:00,1449.5,1449.5,1448.75,1448.75,-0.05,769.8,1114976.2,-1
2017-07-03,2017-07-03 14:00:00,1448.75,1448.75,1448.0,1448.0,-0.05,769.8,1114976.2,-1
2017-07-03,2017-07-03 15:00:00,1448.0,1462.0,1401.0,1448.0,0.0,769.8,1114976.2,0
2017-07-04,2017-07-04 11:00:00,1448.0,1451.5,1444.0,1446.0,-0.14,143.8,207338.0,-1
2017-07-04,2017-07-04 12:00:00,1446.0,1446.0,1444.0,1444.0,-0.14,143.8,207338.0,-1
2017-07-04,2017-07-04 13:00:00,1444.0,1444.0,1442.0,1442.0,-0.14,143.8,207338.0,-1
2017-07-04,2017-07-04 14:00:00,1442.0,1442.0,1440.0,1440.0,-0.14,143.8,207338.0,-1
2017-07-04,2017-07-04 15:00:00,1440.0,1455.0,1440.0,1440.0,0.0,143.8,207338.0,0
2017-07-05,2017-07-05 11:00:00,1440.0,1452.5,1437.5,1446.25,0.43,419.6,609523.2,1
2017-07-05,2017-07-05 12:00:00,1446.25,1452.5,1446.25,1452.5,0.43,419.6,609523.2,1
2017-07-05,2017-07-05 13:00:00,1452.5,1458.75,1452.5,1458.75,0.43,419.6,609523.2,1
2017-07-05,2017-07-05 14:00:00,1458.75,1465.0,1458.75,1465.0,0.43,419.6,609523.2,1
2017-07-05,2017-07-05 15:00:00,1465.0,1465.0,1435.0,1465.0,0.0,419.6,609523.2,0
2017-07-06,2017-07-06 11:00:00,1465.0,1492.0,1465.0,1478.5,0.92,466.0,688120.4,1
2017-07-06,2017-07-06 12:00:00,1478.5,1492.0,1478.5,1492.0,0.91,466.0,688120.4,1
2017-07-06,2017-07-06 13:00:00,1492.0,1505.5,1492.0,1505.5,0.9,466.0,688120.4,1
2017-07-06,2017-07-06 14:00:00,1505.5,1519.0,1505.5,1519.0,0.9,466.0,688120.4,1
2017-07-06,2017-07-06 15:00:00,1519.0,1519.0,1470.0,1519.0,0.0,466.0,688120.4,0
2017-07-09,2017-07-09 11:00:00,1519.0,1519.5,1504.5,1519.0,0.0,414.0,623926.0,0
2017-07-09,2017-07-09 12:00:00,1519.0,1519.0,1519.0,1519.0,0.0,414.0,623926.0,0
2017-07-09,2017-07-09 13:00:00,1519.0,1519.0,1519.0,1519.0,0.0,414.0,623926.0,0
2017-07-09,2017-07-09 14:00:00,1519.0,1519.0,1519.0,1519.0,0.0,414.0,623926.0,0
2017-07-09,2017-07-09 15:00:00,1519.0,1520.0,1490.0,1519.0,0.0,414.0,623926.0,0
2017-07-10,2017-07-10 11:00:00,1519.0,1521.5,1491.5,1508.25,-0.71,357.2,535890.4,-1
2017-07-10,2017-07-10 12:00:00,1508.25,1508.25,1497.5,1497.5,-0.71,357.2,535890.4,-1
2017-07-10,2017-07-10 13:00:00,1497.5,1497.5,1486.75,1486.75,-0.72,357.2,535890.4,-1
2017-07-10,2017-07-10 14:00:00,1486.75,1486.75,1476.0,1476.0,-0.72,357.2,535890.4,-1
2017-07-10,2017-07-10 15:00:00,1476.0,1524.0,1464.0,1476.0,0.0,357.2,535890.4,0
2017-07-11,2017-07-11 11:00:00,1476.0,1490.5,1475.5,1475.75,-0.02,72.0,107139.8,-1
2017-07-11,2017-07-11 12:00:00,1475.75,1475.75,1475.5,1475.5,-0.02,72.0,107139.8,-1
2017-07-11,2017-07-11 13:00:00,1475.5,1475.5,1475.25,1475.25,-0.02,72.0,107139.8,-1
2017-07-11,2017-07-11 14:00:00,1475.25,1475.25,1475.0,1475.0,-0.02,72.0,107139.8,-1
2017-07-11,2017-07-11 15:00:00,1475.0,1505.0,1475.0,1475.0,0.0,72.0,107139.8,0
2017-07-12,2017-07-12 11:00:00,1475.0,1480.5,1472.5,1473.75,-0.08,235.4,348759.0,-1
2017-07-12,2017-07-12 12:00:00,1473.75,1473.75,1472.5,1472.5,-0.08,235.4,348759.0,-1
2017-07-12,2017-07-12 13:00:00,1472.5,1472.5,1471.25,1471.25,-0.08,235.4,348759.0,-1
2017-07-12,2017-07-12 14:00:00,1471.25,1471.25,1470.0,1470.0,-0.08,235.4,348759.0,-1
2017-07-12,2017-07-12 15:00:00,1470.0,1486.0,1470.0,1470.0,0.0,235.4,348759.0,0
2017-07-13,2017-07-13 11:00:00,1470.0,1477.5,1465.5,1473.75,0.26,472.6,693776.6,1
2017-07-13,2017-07-13 12:00:00,1473.75,1477.5,1473.75,1477.5,0.25,472.6,693776.6,1
2017-07-13,2017-07-13 13:00:00,1477.5,1481.25,1477.5,1481.25,0.25,472.6,693776.6,1
2017-07-13,2017-07-13 14:00:00,1481.25,1485.0,1481.25,1485.0,0.25,472.6,693776.6,1
2017-07-13,2017-07-13 15:00:00,1485.0,1485.0,1461.0,1485.0,0.0,472.6,693776.6,0
2017-07-16,2017-07-16 11:00:00,1485.0,1485.0,1471.0,1478.75,-0.42,109.2,159906.0,-1
2017-07-16,2017-07-16 12:00:00,1478.75,1478.75,1472.5,1472.5,-0.42,109.2,159906.0,-1
2017-07-16,2017-07-16 13:00:00,1472.5,1472.5,1466.25,1466.25,-0.42,109.2,159906.0,-1
2017-07-16,2017-07-16 14:00:00,1466.25,1466.25,1460.0,1460.0,-0.43,109.2,159906.0,-1
2017-07-16,2017-07-16 15:00:00,1460.0,1480.0,1457.0,1460.0,0.0,109.2,159906.0,0
2017-07-17,2017-07-17 11:00:00,1460.0,1485.0,1460.0,1472.5,0.86,174.0,260493.2,1
2017-07-17,2017-07-17 12:00:00,1472.5,1485.0,1472.5,1485.0,0.85,174.0,260493.2,1
2017-07-17,2017-07-17 13:00:00,1485.0,1497.5,1485.0,1497.5,0.84,174.0,260493.2,1
2017-07-17,2017-07-17 14:00:00,1497.5,1510.0,1497.5,1510.0,0.83,174.0,260493.2,1
2017-07-17,2017-07-17 15:00:00,1510.0,1510.0,1480.0,1510.0,0.0,174.0,260493.2,0
2017-07-18,2017-07-18 11:00:00,1510.0,1550.0,1510.0,1530.0,1.32,821.2,1270222.8,1
2017-07-18,2017-07-18 12:00:00,1530.0,1550.0,1530.0,1550.0,1.31,821.2,1270222.8,1
2017-07-18,2017-07-18 13:00:00,1550.0,1570.0,1550.0,1570.0,1.29,821.2,1270222.8,1
2017-07-18,2017-07-18 14:00:00,1570.0,1590.0,1570.0,1590.0,1.27,821.2,1270222.8,1
2017-07-18,2017-07-18 15:00:00,1590.0,1590.0,1510.0,1590.0,0.0,821.2,1270222.8,0
2017-07-19,2017-07-19 11:00:00,1590.0,1619.5,1573.0,1586.5,-0.22,1000.2,1606714.6,-1
2017-07-19,2017-07-19 12:00:00,1586.5,1586.5,1583.0,1583.0,-0.22,1000.2,1606714.6,-1
2017-07-19,2017-07-19 13:00:00,1583.0,1583.0,1579.5,1579.5,-0.22,1000.2,1606714.6,-1
2017-07-19,2017-07-19 14:00:00,1579.5,1579.5,1576.0,1576.0,-0.22,1000.2,1606714.6,-1
2017-07-19,2017-07-19 15:00:00,1576.0,1649.0,1556.0,1576.0,0.0,1000.2,1606714.6,0
2017-07-20,2017-07-20 11:00:00,1576.0,1589.5,1576.0,1582.25,0.4,1221.4,1949789.2,1
2017-07-20,2017-07-20 12:00:00,1582.25,1588.5,1582.25,1588.5,0.4,1221.4,1949789.2,1
2017-07-20,2017-07-20 13:00:00,1588.5,1594.75,1588.5,1594.75,0.39,1221.4,1949789.2,1
2017-07-20,2017-07-20 14:00:00,1594.75,1601.0,1594.75,1601.0,0.39,1221.4,1949789.2,1
2017-07-20,2017-07-20 15:00:00,1601.0,1603.0,1586.0,1601.0,0.0,1221.4,1949789.2,0
2017-07-23,2017-07-23 11:00:00,1601.0,1645.5,1601.0,1615.5,0.91,1012.8,1661523.6,1
2017-07-23,2017-07-23 12:00:00,1615.5,1630.0,1615.5,1630.0,0.9,1012.8,1661523.6,1
2017-07-23,2017-07-23 13:00:00,1630.0,1644.5,1630.0,1644.5,0.89,1012.8,1661523.6,1
2017-07-23,2017-07-23 14:00:00,1644.5,1659.0,1644.5,1659.0,0.88,1012.8,1661523.6,1
2017-07-23,2017-07-23 15:00:00,1659.0,1690.0,1601.0,1659.0,0.0,1012.8,1661523.6,0
2017-07-24,2017-07-24 11:00:00,1659.0,1664.5,1642.0,1659.25,0.02,1262.0,2079683.8,1
2017-07-24,2017-07-24 12:00:00,1659.25,1659.5,1659.25,1659.5,0.02,1262.0,2079683.8,1
2017-07-24,2017-07-24 13:00:00,1659.5,1659.75,1659.5,1659.75,0.02,1262.0,2079683.8,1
2017-07-24,2017-07-24 14:00:00,1659.75,1660.0,1659.75,1660.0,0.02,1262.0,2079683.8,1
2017-07-24,2017-07-24 15:00:00,1660.0,1670.0,1625.0,1660.0,0.0,1262.0,2079683.8,0
2017-07-25,2017-07-25 11:00:00,1660.0,1660.0,1650.0,1655.0,-0.3,525.4,863390.0,-1
2017-07-25,2017-07-25 12:00:00,1655.0,1655.0,1650.0,1650.0,-0.3,525.4,863390.0,-1
2017-07-25,2017-07-25 13:00:00,1650.0,1650.0,1645.0,1645.0,-0.3,525.4,863390.0,-1
2017-07-25,2017-07-25 14:00:00,1645.0,1645.0,1640.0,1640.0,-0.3,525.4,863390.0,-1
2017-07-25,2017-07-25 15:00:00,1640.0,1660.0,1640.0,1640.0,0.0,525.4,863390.0,0
2017-07-26,2017-07-26 11:00:00,1640.0,1695.0,1640.0,1665.0,1.52,2669.6,4517064.0,1
2017-07-26,2017-07-26 12:00:00,1665.0,1690.0,1665.0,1690.0,1.5,2669.6,4517064.0,1
2017-07-26,2017-07-26 13:00:00,1690.0,1715.0,1690.0,1715.0,1.48,2669.6,4517064.0,1
2017-07-26,2017-07-26 14:00:00,1715.0,1740.0,1715.0,1740.0,1.46,2669.6,4517064.0,1
2017-07-26,2017-07-26 15:00:00,1740.0,1750.0,1670.0,1740.0,0.0,2669.6,4517064.0,0
2017-07-27,2017-07-27 11:00:00,1740.0,1740.0,1703.0,1725.0,-0.86,675.2,1138703.8,-1
2017-07-27,2017-07-27 12:00:00,1725.0,1725.0,1710.0,1710.0,-0.87,675.2,1138703.8,-1
2017-07-27,2017-07-27 13:00:00,1710.0,1710.0,1695.0,1695.0,-0.88,675.2,1138703.8,-1
2017-07-27,2017-07-27 14:00:00,1695.0,1695.0,1680.0,1680.0,-0.88,675.2,1138703.8,-1
2017-07-27,2017-07-27 15:00:00,1680.0,1710.0,1666.0,1680.0,0.0,675.2,1138703.8,0
2017-07-30,2017-07-30 11:00:00,1680.0,1680.0,1648.5,1671.5,-0.51,414.6,679845.4,-1
2017-07-30,2017-07-30 12:00:00,1671.5,1671.5,1663.0,1663.0,-0.51,414.6,679845.4,-1
