published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-08-28,2022-08-28 12:00:00,377.7,377.7,373.8,373.8,-1.03,3913.0,1462508.44,-1
2022-08-28,2022-08-28 13:00:00,373.8,373.8,369.9,369.9,-1.04,3913.0,1462508.44,-1
2022-08-28,2022-08-28 14:00:00,369.9,369.9,366.0,366.0,-1.05,3913.0,1462508.44,-1
2022-08-28,2022-08-28 15:00:00,366.0,383.0,366.0,366.0,0.0,3913.0,1462508.44,0
2022-08-29,2022-08-29 11:00:00,359.0,362.05,354.5,360.25,0.35,2737.8,985845.22,1
2022-08-29,2022-08-29 12:00:00,360.25,361.5,360.25,361.5,0.35,2737.8,985845.22,1
2022-08-29,2022-08-29 13:00:00,361.5,362.75,361.5,362.75,0.35,2737.8,985845.22,1
2022-08-29,2022-08-29 14:00:00,362.75,364.0,362.75,364.0,0.34,2737.8,985845.22,1
2022-08-29,2022-08-29 15:00:00,364.0,365.1,350.0,364.0,0.0,2737.8,985845.22,0
2022-08-30,2022-08-30 11:00:00,365.0,367.5,356.5,363.75,-0.34,2202.0,786955.78,-1
2022-08-30,2022-08-30 12:00:00,363.75,363.75,362.5,362.5,-0.34,2202.0,786955.78,-1
2022-08-30,2022-08-30 13:00:00,362.5,362.5,361.25,361.25,-0.34,2202.0,786955.78,-1
2022-08-30,2022-08-30 14:00:00,361.25,361.25,360.0,360.0,-0.35,2202.0,786955.78,-1
2022-08-30,2022-08-30 15:00:00,360.0,370.0,348.0,360.0,0.0,2202.0,786955.78,0
2022-08-31,2022-08-31 11:00:00,354.1,355.05,345.55,350.88,-0.91,2304.8,795441.84,-1
2022-08-31,2022-08-31 12:00:00,350.88,350.88,347.65,347.65,-0.92,2304.8,795441.84,-1
2022-08-31,2022-08-31 13:00:00,347.65,347.65,344.43,344.43,-0.93,2304.8,795441.84,-1
2022-08-31,2022-08-31 14:00:00,344.43,344.43,341.2,341.2,-0.94,2304.8,795441.84,-1
2022-08-31,2022-08-31 15:00:00,341.2,356.0,337.0,341.2,0.0,2304.8,795441.84,0
2022-09-01,2022-09-01 11:00:00,341.2,353.1,335.75,344.15,0.86,2015.0,676971.8,1
2022-09-01,2022-09-01 12:00:00,344.15,347.1,344.15,347.1,0.86,2015.0,676971.8,1
2022-09-01,2022-09-01 13:00:00,347.1,350.05,347.1,350.05,0.85,2015.0,676971.8,1
2022-09-01,2022-09-01 14:00:00,350.05,353.0,350.05,353.0,0.84,2015.0,676971.8,1
2022-09-01,2022-09-01 15:00:00,353.0,365.0,330.3,353.0,0.0,2015.0,676971.8,0
2022-09-02,2022-09-02 11:00:00,347.0,348.5,344.05,347.5,0.14,590.0,203762.2,1
2022-09-02,2022-09-02 12:00:00,347.5,348.0,347.5,348.0,0.14,590.0,203762.2,1
2022-09-02,2022-09-02 13:00:00,348.0,348.5,348.0,348.5,0.14,590.0,203762.2,1
2022-09-02,2022-09-02 14:00:00,348.5,349.0,348.5,349.0,0.14,590.0,203762.2,1
2022-09-02,2022-09-02 15:00:00,349.0,350.0,341.1,349.0,0.0,590.0,203762.2,0
2022-09-04,2022-09-04 11:00:00,343.0,349.8,343.0,346.4,0.99,1592.0,560822.8,1
2022-09-04,2022-09-04 12:00:00,346.4,349.8,346.4,349.8,0.98,1592.0,560822.8,1
2022-09-04,2022-09-04 13:00:00,349.8,353.2,349.8,353.2,0.97,1592.0,560822.8,1
2022-09-04,2022-09-04 14:00:00,353.2,356.6,353.2,356.6,0.96,1592.0,560822.8,1
2022-09-04,2022-09-04 15:00:00,356.6,356.6,343.0,356.6,0.0,1592.0,560822.8,0
2022-09-05,2022-09-05 11:00:00,351.5,365.55,351.5,355.38,1.1,4120.0,1510309.72,1
2022-09-05,2022-09-05 12:00:00,355.38,359.25,355.38,359.25,1.09,4120.0,1510309.72,1
2022-09-05,2022-09-05 13:00:00,359.25,363.12,359.25,363.12,1.08,4120.0,1510309.72,1
2022-09-05,2022-09-05 14:00:00,363.12,367.0,363.12,367.0,1.07,4120.0,1510309.72,1
2022-09-05,2022-09-05 15:00:00,367.0,379.6,351.5,367.0,0.0,4120.0,1510309.72,0
2022-09-06,2022-09-06 11:00:00,359.8,361.9,355.25,357.62,-0.61,1786.4,634434.76,-1
2022-09-06,2022-09-06 12:00:00,357.62,357.62,355.45,355.45,-0.61,1786.4,634434.76,-1
2022-09-06,2022-09-06 13:00:00,355.45,355.45,353.28,353.28,-0.61,1786.4,634434.76,-1
2022-09-06,2022-09-06 14:00:00,353.28,353.28,351.1,351.1,-0.62,1786.4,634434.76,-1
2022-09-06,2022-09-06 15:00:00,351.1,364.0,350.7,351.1,0.0,1786.4,634434.76,0
2022-09-07,2022-09-07 11:00:00,345.1,348.1,341.9,344.33,-0.22,1933.0,662248.3,-1
2022-09-07,2022-09-07 12:00:00,344.33,344.33,343.55,343.55,-0.23,1933.0,662248.3,-1
2022-09-07,2022-09-07 13:00:00,343.55,343.55,342.77,342.77,-0.23,1933.0,662248.3,-1
2022-09-07,2022-09-07 14:00:00,342.77,342.77,342.0,342.0,-0.22,1933.0,662248.3,-1
2022-09-07,2022-09-07 15:00:00,342.0,351.1,338.7,342.0,0.0,1933.0,662248.3,0
2022-09-08,2022-09-08 11:00:00,337.1,344.05,337.1,340.58,1.03,2344.4,804616.96,1
2022-09-08,2022-09-08 12:00:00,340.58,344.05,340.58,344.05,1.02,2344.4,804616.96,1
2022-09-08,2022-09-08 13:00:00,344.05,347.52,344.05,347.52,1.01,2344.4,804616.96,1
2022-09-08,2022-09-08 14:00:00,347.52,351.0,347.52,351.0,1.0,2344.4,804616.96,1
2022-09-08,2022-09-08 15:00:00,351.0,351.0,337.1,351.0,0.0,2344.4,804616.96,0
2022-09-11,2022-09-11 11:00:00,357.0,357.0,347.5,352.75,-1.19,1182.0,405401.6,-1
2022-09-11,2022-09-11 12:00:00,352.75,352.75,348.5,348.5,-1.2,1182.0,405401.6,-1
2022-09-11,2022-09-11 13:00:00,348.5,348.5,344.25,344.25,-1.22,1182.0,405401.6,-1
2022-09-11,2022-09-11 14:00:00,344.25,344.25,340.0,340.0,-1.23,1182.0,405401.6,-1
2022-09-11,2022-09-11 15:00:00,340.0,357.0,338.0,340.0,0.0,1182.0,405401.6,0
2022-09-12,2022-09-12 11:00:00,346.0,349.0,339.0,343.0,-0.87,1634.4,556775.88,-1
2022-09-12,2022-09-12 12:00:00,343.0,343.0,340.0,340.0,-0.87,1634.4,556775.88,-1
2022-09-12,2022-09-12 13:00:00,340.0,340.0,337.0,337.0,-0.88,1634.4,556775.88,-1
2022-09-12,2022-09-12 14:00:00,337.0,337.0,334.0,334.0,-0.89,1634.4,556775.88,-1
2022-09-12,2022-09-12 15:00:00,334.0,352.0,332.0,334.0,0.0,1634.4,556775.88,0
2022-09-13,2022-09-13 11:00:00,330.5,337.25,330.5,331.02,0.16,1173.0,396746.78,1
2022-09-13,2022-09-13 12:00:00,331.02,331.55,331.02,331.55,0.16,1173.0,396746.78,1
2022-09-13,2022-09-13 13:00:00,331.55,332.08,331.55,332.08,0.16,1173.0,396746.78,1
2022-09-13,2022-09-13 14:00:00,332.08,332.6,332.08,332.6,0.16,1173.0,396746.78,1
2022-09-13,2022-09-13 15:00:00,332.6,344.0,330.5,332.6,0.0,1173.0,396746.78,0
2022-09-14,2022-09-14 11:00:00,330.1,337.55,330.1,333.83,1.13,2992.0,1012542.0,1
2022-09-14,2022-09-14 12:00:00,333.83,337.55,333.83,337.55,1.11,2992.0,1012542.0,1
2022-09-14,2022-09-14 13:00:00,337.55,341.27,337.55,341.27,1.1,2992.0,1012542.0,1
2022-09-14,2022-09-14 14:00:00,341.27,345.0,341.27,345.0,1.09,2992.0,1012542.0,1
2022-09-14,2022-09-14 15:00:00,345.0,345.0,330.1,345.0,0.0,2992.0,1012542.0,0
2022-09-15,2022-09-15 11:00:00,345.0,345.0,332.7,339.0,-1.74,3468.0,1139201.88,-1
2022-09-15,2022-09-15 12:00:00,339.0,339.0,333.0,333.0,-1.77,3468.0,1139201.88,-1
2022-09-15,2022-09-15 13:00:00,333.0,333.0,327.0,327.0,-1.8,3468.0,1139201.88,-1
2022-09-15,2022-09-15 14:00:00,327.0,327.0,321.0,321.0,-1.83,3468.0,1139201.88,-1
2022-09-15,2022-09-15 15:00:00,321.0,345.0,320.4,321.0,0.0,3468.0,1139201.88,0
2022-09-16,2022-09-16 11:00:00,315.0,316.5,309.0,312.25,-0.87,1942.8,601489.22,-1
2022-09-16,2022-09-16 12:00:00,312.25,312.25,309.5,309.5,-0.88,1942.8,601489.22,-1
2022-09-16,2022-09-16 13:00:00,309.5,309.5,306.75,306.75,-0.89,1942.8,601489.22,-1
2022-09-16,2022-09-16 14:00:00,306.75,306.75,304.0,304.0,-0.9,1942.8,601489.22,-1
2022-09-16,2022-09-16 15:00:00,304.0,318.0,303.0,304.0,0.0,1942.8,601489.22,0
2022-09-18,2022-09-18 11:00:00,303.9,305.45,296.95,302.62,-0.42,1984.8,593549.82,-1
2022-09-18,2022-09-18 12:00:00,302.62,302.62,301.35,301.35,-0.42,1984.8,593549.82,-1
2022-09-18,2022-09-18 13:00:00,301.35,301.35,300.07,300.07,-0.42,1984.8,593549.82,-1
2022-09-18,2022-09-18 14:00:00,300.07,300.07,298.8,298.8,-0.42,1984.8,593549.82,-1
2022-09-18,2022-09-18 15:00:00,298.8,307.0,290.0,298.8,0.0,1984.8,593549.82,0
2022-09-20,2022-09-20 11:00:00,295.0,295.0,286.25,291.05,-1.34,2161.0,610021.72,-1
2022-09-20,2022-09-20 12:00:00,291.05,291.05,287.1,287.1,-1.36,2161.0,610021.72,-1
2022-09-20,2022-09-20 13:00:00,287.1,287.1,283.15,283.15,-1.38,2161.0,610021.72,-1
2022-09-20,2022-09-20 14:00:00,283.15,283.15,279.2,279.2,-1.4,2161.0,610021.72,-1
2022-09-20,2022-09-20 15:00:00,279.2,295.0,277.5,279.2,0.0,2161.0,610021.72,0
2022-09-21,2022-09-21 11:00:00,278.0,283.5,275.9,280.75,0.99,1520.2,427972.6,1
2022-09-21,2022-09-21 12:00:00,280.75,283.5,280.75,283.5,0.98,1520.2,427972.6,1
2022-09-21,2022-09-21 13:00:00,283.5,286.25,283.5,286.25,0.97,1520.2,427972.6,1
2022-09-21,2022-09-21 14:00:00,286.25,289.0,286.25,289.0,0.96,1520.2,427972.6,1
2022-09-21,2022-09-21 15:00:00,289.0,289.0,273.8,289.0,0.0,1520.2,427972.6,0
2022-09-22,2022-09-22 11:00:00,285.0,288.9,276.7,283.75,-0.44,1552.6,431762.0,-1
2022-09-22,2022-09-22 12:00:00,283.75,283.75,282.5,282.5,-0.44,1552.6,431762.0,-1
2022-09-22,2022-09-22 13:00:00,282.5,282.5,281.25,281.25,-0.44,1552.6,431762.0,-1
2022-09-22,2022-09-22 14:00:00,281.25,281.25,280.0,280.0,-0.44,1552.6,431762.0,-1
2022-09-22,2022-09-22 15:00:00,280.0,292.8,268.4,280.0,0.0,1552.6,431762.0,0
2022-09-25,2022-09-25 11:00:00,274.5,274.75,269.75,273.38,-0.41,789.0,211893.6,-1
2022-09-25,2022-09-25 12:00:00,273.38,273.38,272.25,272.25,-0.41,789.0,211893.6,-1
2022-09-25,2022-09-25 13:00:00,272.25,272.25,271.12,271.12,-0.42,789.0,211893.6,-1
2022-09-25,2022-09-25 14:00:00,271.12,271.12,270.0,270.0,-0.41,789.0,211893.6,-1
2022-09-25,2022-09-25 15:00:00,270.0,275.0,265.0,270.0,0.0,789.0,211893.6,0
2022-09-27,2022-09-27 11:00:00,264.9,271.45,263.05,267.27,0.89,459.8,125237.5,1
2022-09-27,2022-09-27 12:00:00,267.27,269.65,267.27,269.65,0.89,459.8,125237.5,1
2022-09-27,2022-09-27 13:00:00,269.65,272.02,269.65,272.02,0.88,459.8,125237.5,1
2022-09-27,2022-09-27 14:00:00,272.02,274.4,272.02,274.4,0.87,459.8,125237.5,1
2022-09-27,2022-09-27 15:00:00,274.4,278.0,261.2,274.4,0.0,459.8,125237.5,0
2022-09-28,2022-09-28 11:00:00,269.0,274.75,266.35,271.5,0.93,328.8,88528.62,1
2022-09-28,2022-09-28 12:00:00,271.5,274.0,271.5,274.0,0.92,328.8,88528.62,1
2022-09-28,2022-09-28 13:00:00,274.0,276.5,274.0,276.5,0.91,328.8,88528.62,1
2022-09-28,2022-09-28 14:00:00,276.5,279.0,276.5,279.0,0.9,328.8,88528.62,1
2022-09-28,2022-09-28 15:00:00,279.0,280.5,263.7,279.0,0.0,328.8,88528.62,0
2022-09-29,2022-09-29 11:00:00,282.0,283.5,276.5,282.75,0.27,318.0,88556.72,1
2022-09-29,2022-09-29 12:00:00,282.75,283.5,282.75,283.5,0.27,318.0,88556.72,1
2022-09-29,2022-09-29 13:00:00,283.5,284.25,283.5,284.25,0.26,318.0,88556.72,1
2022-09-29,2022-09-29 14:00:00,284.25,285.0,284.25,285.0,0.26,318.0,88556.72,1
2022-09-29,2022-09-29 15:00:00,285.0,285.0,271.0,285.0,0.0,318.0,88556.72,0
2022-10-09,2022-10-09 11:00:00,280.0,282.8,277.5,280.75,0.27,566.4,156984.0,1
2022-10-09,2022-10-09 12:00:00,280.75,281.5,280.75,281.5,0.27,566.4,156984.0,1
2022-10-09,2022-10-09 13:00:00,281.5,282.25,281.5,282.25,0.27,566.4,156984.0,1
2022-10-09,2022-10-09 14:00:00,282.25,283.0,282.25,283.0,0.27,566.4,156984.0,1
2022-10-09,2022-10-09 15:00:00,283.0,285.6,275.0,283.0,0.0,566.4,156984.0,0
2022-10-10,2022-10-10 11:00:00,288.0,288.0,277.15,283.5,-1.56,302.4,82671.2,-1
2022-10-10,2022-10-10 12:00:00,283.5,283.5,279.0,279.0,-1.59,302.4,82671.2,-1
2022-10-10,2022-10-10 13:00:00,279.0,279.0,274.5,274.5,-1.61,302.4,82671.2,-1
2022-10-10,2022-10-10 14:00:00,274.5,274.5,270.0,270.0,-1.64,302.4,82671.2,-1
2022-10-10,2022-10-10 15:00:00,270.0,288.0,266.3,270.0,0.0,302.4,82671.2,0
2022-10-11,2022-10-11 11:00:00,265.1,267.5,263.1,265.58,0.18,194.0,51117.6,1
2022-10-11,2022-10-11 12:00:00,265.58,266.05,265.58,266.05,0.18,194.0,51117.6,1
2022-10-11,2022-10-11 13:00:00,266.05,266.52,266.05,266.52,0.18,194.0,51117.6,1
2022-10-11,2022-10-11 14:00:00,266.52,267.0,266.52,267.0,0.18,194.0,51117.6,1
2022-10-11,2022-10-11 15:00:00,267.0,269.9,261.1,267.0,0.0,194.0,51117.6,0
2022-10-12,2022-10-12 11:00:00,265.0,273.1,262.0,265.75,0.28,639.8,170810.4,1
2022-10-12,2022-10-12 12:00:00,265.75,266.5,265.75,266.5,0.28,639.8,170810.4,1
2022-10-12,2022-10-12 13:00:00,266.5,267.25,266.5,267.25,0.28,639.8,170810.4,1
2022-10-12,2022-10-12 14:00:00,267.25,268.0,267.25,268.0,0.28,639.8,170810.4,1
2022-10-12,2022-10-12 15:00:00,268.0,281.2,259.0,268.0,0.0,639.8,170810.4,0
2022-10-13,2022-10-13 11:00:00,265.0,267.5,262.85,265.5,0.19,820.2,216596.46,1
2022-10-13,2022-10-13 12:00:00,265.5,266.0,265.5,266.0,0.19,820.2,216596.46,1
2022-10-13,2022-10-13 13:00:00,266.0,266.5,266.0,266.5,0.19,820.2,216596.46,1
2022-10-13,2022-10-13 14:00:00,266.5,267.0,266.5,267.0,0.19,820.2,216596.46,1
2022-10-13,2022-10-13 15:00:00,267.0,270.0,260.7,267.0,0.0,820.2,216596.46,0
2022-10-16,2022-10-16 11:00:00,268.0,270.0,263.5,267.0,-0.37,434.2,114396.8,-1
2022-10-16,2022-10-16 12:00:00,267.0,267.0,266.0,266.0,-0.37,434.2,114396.8,-1
2022-10-16,2022-10-16 13:00:00,266.0,266.0,265.0,265.0,-0.38,434.2,114396.8,-1
2022-10-16,2022-10-16 14:00:00,265.0,265.0,264.0,264.0,-0.38,434.2,114396.8,-1
2022-10-16,2022-10-16 15:00:00,264.0,272.0,259.0,264.0,0.0,434.2,114396.8,0
2022-10-17,2022-10-17 11:00:00,260.0,264.6,257.4,261.25,0.48,961.8,250320.0,1
2022-10-17,2022-10-17 12:00:00,261.25,262.5,261.25,262.5,0.48,961.8,250320.0,1
2022-10-17,2022-10-17 13:00:00,262.5,263.75,262.5,263.75,0.48,961.8,250320.0,1
2022-10-17,2022-10-17 14:00:00,263.75,265.0,263.75,265.0,0.47,961.8,250320.0,1
2022-10-17,2022-10-17 15:00:00,265.0,269.2,254.8,265.0,0.0,961.8,250320.0,0
2022-10-19,2022-10-19 11:00:00,262.0,266.15,256.65,264.07,0.79,1259.0,322468.2,1
2022-10-19,2022-10-19 12:00:00,264.07,266.15,264.07,266.15,0.79,1259.0,322468.2,1
2022-10-19,2022-10-19 13:00:00,266.15,268.23,266.15,268.23,0.78,1259.0,322468.2,1
2022-10-19,2022-10-19 14:00:00,268.23,270.3,268.23,270.3,0.77,1259.0,322468.2,1
2022-10-19,2022-10-19 15:00:00,270.3,270.3,251.3,270.3,0.0,1259.0,322468.2,0
2022-10-20,2022-10-20 11:00:00,275.0,275.0,262.55,270.75,-1.55,330.0,84430.6,-1
2022-10-20,2022-10-20 12:00:00,270.75,270.75,266.5,266.5,-1.57,330.0,84430.6,-1
2022-10-20,2022-10-20 13:00:00,266.5,266.5,262.25,262.25,-1.59,330.0,84430.6,-1
2022-10-20,2022-10-20 14:00:00,262.25,262.25,258.0,258.0,-1.62,330.0,84430.6,-1
2022-10-20,2022-10-20 15:00:00,258.0,275.0,250.1,258.0,0.0,330.0,84430.6,0
2022-10-23,2022-10-23 11:00:00,253.0,258.0,251.5,255.0,0.79,865.0,221193.8,1
2022-10-23,2022-10-23 12:00:00,255.0,257.0,255.0,257.0,0.78,865.0,221193.8,1
2022-10-23,2022-10-23 13:00:00,257.0,259.0,257.0,259.0,0.78,865.0,221193.8,1
2022-10-23,2022-10-23 14:00:00,259.0,261.0,259.0,261.0,0.77,865.0,221193.8,1
2022-10-23,2022-10-23 15:00:00,261.0,263.0,250.0,261.0,0.0,865.0,221193.8,0
2022-10-31,2022-10-31 11:00:00,255.9,258.45,251.15,257.18,0.5,306.0,77815.4,1
2022-10-31,2022-10-31 12:00:00,257.18,258.45,257.18,258.45,0.49,306.0,77815.4,1
2022-10-31,2022-10-31 13:00:00,258.45,259.73,258.45,259.73,0.5,306.0,77815.4,1
2022-10-31,2022-10-31 14:00:00,259.73,261.0,259.73,261.0,0.49,306.0,77815.4,1
2022-10-31,2022-10-31 15:00:00,261.0,261.0,246.4,261.0,0.0,306.0,77815.4,0
2022-11-01,2022-11-01 11:00:00,256.0,265.0,253.5,259.98,1.55,1771.0,463448.14,1
2022-11-01,2022-11-01 12:00:00,259.98,263.95,259.98,263.95,1.53,1771.0,463448.14,1
2022-11-01,2022-11-01 13:00:00,263.95,267.92,263.95,267.92,1.5,1771.0,463448.14,1
2022-11-01,2022-11-01 14:00:00,267.92,271.9,267.92,271.9,1.49,1771.0,463448.14,1
2022-11-01,2022-11-01 15:00:00,271.9,274.0,251.0,271.9,0.0,1771.0,463448.14,0
2022-11-02,2022-11-02 11:00:00,270.0,272.7,265.75,270.88,0.33,2381.0,642240.12,1
2022-11-02,2022-11-02 12:00:00,270.88,271.75,270.88,271.75,0.32,2381.0,642240.12,1
2022-11-02,2022-11-02 13:00:00,271.75,272.62,271.75,272.62,0.32,2381.0,642240.12,1
2022-11-02,2022-11-02 14:00:00,272.62,273.5,272.62,273.5,0.32,2381.0,642240.12,1
2022-11-02,2022-11-02 15:00:00,273.5,275.4,261.5,273.5,0.0,2381.0,642240.12,0
2022-11-03,2022-11-03 11:00:00,268.1,272.55,265.45,268.58,0.18,770.6,207684.8,1
2022-11-03,2022-11-03 12:00:00,268.58,269.05,268.58,269.05,0.17,770.6,207684.8,1
2022-11-03,2022-11-03 13:00:00,269.05,269.52,269.05,269.52,0.17,770.6,207684.8,1
2022-11-03,2022-11-03 14:00:00,269.52,270.0,269.52,270.0,0.18,770.6,207684.8,1
2022-11-03,2022-11-03 15:00:00,270.0,277.0,262.8,270.0,0.0,770.6,207684.8,0
2022-11-06,2022-11-06 11:00:00,267.1,273.55,267.1,269.58,0.93,1287.0,351783.1,1
2022-11-06,2022-11-06 12:00:00,269.58,272.05,269.58,272.05,0.92,1287.0,351783.1,1
2022-11-06,2022-11-06 13:00:00,272.05,274.52,272.05,274.52,0.91,1287.0,351783.1,1
2022-11-06,2022-11-06 14:00:00,274.52,277.0,274.52,277.0,0.9,1287.0,351783.1,1
2022-11-06,2022-11-06 15:00:00,277.0,280.0,267.1,277.0,0.0,1287.0,351783.1,0
2022-11-07,2022-11-07 11:00:00,271.5,276.75,268.3,270.62,-0.32,1646.0,447116.4,-1
2022-11-07,2022-11-07 12:00:00,270.62,270.62,269.75,269.75,-0.32,1646.0,447116.4,-1
2022-11-07,2022-11-07 13:00:00,269.75,269.75,268.88,268.88,-0.32,1646.0,447116.4,-1
2022-11-07,2022-11-07 14:00:00,268.88,268.88,268.0,268.0,-0.33,1646.0,447116.4,-1
2022-11-07,2022-11-07 15:00:00,268.0,282.0,265.1,268.0,0.0,1646.0,447116.4,0
2022-11-08,2022-11-08 11:00:00,265.2,268.1,265.1,266.4,0.45,824.0,221789.4,1
2022-11-08,2022-11-08 12:00:00,266.4,267.6,266.4,267.6,0.45,824.0,221789.4,1
2022-11-08,2022-11-08 13:00:00,267.6,268.8,267.6,268.8,0.45,824.0,221789.4,1
2022-11-08,2022-11-08 14:00:00,268.8,270.0,268.8,270.0,0.45,824.0,221789.4,1
2022-11-08,2022-11-08 15:00:00,270.0,271.0,265.0,270.0,0.0,824.0,221789.4,0
2022-11-09,2022-11-09 11:00:00,270.0,270.0,263.0,267.5,-0.93,1035.0,268198.14,-1
2022-11-09,2022-11-09 12:00:00,267.5,267.5,265.0,265.0,-0.93,1035.0,268198.14,-1
2022-11-09,2022-11-09 13:00:00,265.0,265.0,262.5,262.5,-0.94,1035.0,268198.14,-1
2022-11-09,2022-11-09 14:00:00,262.5,262.5,260.0,260.0,-0.95,1035.0,268198.14,-1
2022-11-09,2022-11-09 15:00:00,260.0,270.0,256.0,260.0,0.0,1035.0,268198.14,0
2022-11-10,2022-11-10 11:00:00,256.1,258.05,251.7,255.03,-0.42,1426.0,358048.0,-1
2022-11-10,2022-11-10 12:00:00,255.03,255.03,253.95,253.95,-0.42,1426.0,358048.0,-1
2022-11-10,2022-11-10 13:00:00,253.95,253.95,252.88,252.88,-0.42,1426.0,358048.0,-1
2022-11-10,2022-11-10 14:00:00,252.88,252.88,251.8,251.8,-0.43,1426.0,358048.0,-1
2022-11-10,2022-11-10 15:00:00,251.8,260.0,247.3,251.8,0.0,1426.0,358048.0,0
2022-11-13,2022-11-13 11:00:00,247.0,251.0,245.0,246.47,-0.21,592.2,145680.64,-1
2022-11-13,2022-11-13 12:00:00,246.47,246.47,245.95,245.95,-0.21,592.2,145680.64,-1
2022-11-13,2022-11-13 13:00:00,245.95,245.95,245.43,245.43,-0.21,592.2,145680.64,-1
2022-11-13,2022-11-13 14:00:00,245.43,245.43,244.9,244.9,-0.22,592.2,145680.64,-1
