published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-06-07,2018-06-07 12:00:00,26500.0,26500.0,26500.0,26500.0,0.0,8.0,212000.0,0
2018-06-07,2018-06-07 13:00:00,26500.0,26500.0,26500.0,26500.0,0.0,8.0,212000.0,0
2018-06-07,2018-06-07 14:00:00,26500.0,26500.0,26500.0,26500.0,0.0,8.0,212000.0,0
2018-06-07,2018-06-07 15:00:00,26500.0,26500.0,26500.0,26500.0,0.0,8.0,212000.0,0
2018-06-14,2018-06-14 11:00:00,27030.0,27300.0,27030.0,27165.0,0.5,4.0,109200.0,1
2018-06-14,2018-06-14 12:00:00,27165.0,27300.0,27165.0,27300.0,0.5,4.0,109200.0,1
2018-06-14,2018-06-14 13:00:00,27300.0,27435.0,27300.0,27435.0,0.49,4.0,109200.0,1
2018-06-14,2018-06-14 14:00:00,27435.0,27570.0,27435.0,27570.0,0.49,4.0,109200.0,1
2018-06-14,2018-06-14 15:00:00,27570.0,27570.0,27030.0,27570.0,0.0,4.0,109200.0,0
2018-06-17,2018-06-17 11:00:00,27019.0,27019.0,27019.0,27019.0,0.0,2.0,54038.0,0
2018-06-17,2018-06-17 12:00:00,27019.0,27019.0,27019.0,27019.0,0.0,2.0,54038.0,0
2018-06-17,2018-06-17 13:00:00,27019.0,27019.0,27019.0,27019.0,0.0,2.0,54038.0,0
2018-06-17,2018-06-17 14:00:00,27019.0,27019.0,27019.0,27019.0,0.0,2.0,54038.0,0
2018-06-17,2018-06-17 15:00:00,27019.0,27019.0,27019.0,27019.0,0.0,2.0,54038.0,0
2018-06-24,2018-06-24 11:00:00,27500.0,27500.0,27500.0,27500.0,0.0,1.0,27500.0,0
2018-06-24,2018-06-24 12:00:00,27500.0,27500.0,27500.0,27500.0,0.0,1.0,27500.0,0
2018-06-24,2018-06-24 13:00:00,27500.0,27500.0,27500.0,27500.0,0.0,1.0,27500.0,0
2018-06-24,2018-06-24 14:00:00,27500.0,27500.0,27500.0,27500.0,0.0,1.0,27500.0,0
2018-06-24,2018-06-24 15:00:00,27500.0,27500.0,27500.0,27500.0,0.0,1.0,27500.0,0
2018-06-26,2018-06-26 11:00:00,26479.0,26479.0,26479.0,26479.0,0.0,2.0,52958.0,0
2018-06-26,2018-06-26 12:00:00,26479.0,26479.0,26479.0,26479.0,0.0,2.0,52958.0,0
2018-06-26,2018-06-26 13:00:00,26479.0,26479.0,26479.0,26479.0,0.0,2.0,52958.0,0
2018-06-26,2018-06-26 14:00:00,26479.0,26479.0,26479.0,26479.0,0.0,2.0,52958.0,0
2018-06-26,2018-06-26 15:00:00,26479.0,26479.0,26479.0,26479.0,0.0,2.0,52958.0,0
2018-06-27,2018-06-27 11:00:00,25950.0,25950.0,25950.0,25950.0,0.0,2.0,51900.0,0
2018-06-27,2018-06-27 12:00:00,25950.0,25950.0,25950.0,25950.0,0.0,2.0,51900.0,0
2018-06-27,2018-06-27 13:00:00,25950.0,25950.0,25950.0,25950.0,0.0,2.0,51900.0,0
2018-06-27,2018-06-27 14:00:00,25950.0,25950.0,25950.0,25950.0,0.0,2.0,51900.0,0
2018-06-27,2018-06-27 15:00:00,25950.0,25950.0,25950.0,25950.0,0.0,2.0,51900.0,0
2018-06-28,2018-06-28 11:00:00,25431.0,25665.5,25431.0,25548.25,0.46,10.0,255384.0,1
2018-06-28,2018-06-28 12:00:00,25548.25,25665.5,25548.25,25665.5,0.46,10.0,255384.0,1
2018-06-28,2018-06-28 13:00:00,25665.5,25782.75,25665.5,25782.75,0.46,10.0,255384.0,1
2018-06-28,2018-06-28 14:00:00,25782.75,25900.0,25782.75,25900.0,0.45,10.0,255384.0,1
2018-06-28,2018-06-28 15:00:00,25900.0,25900.0,25431.0,25900.0,0.0,10.0,255384.0,0
2018-07-02,2018-07-02 11:00:00,26000.0,26000.0,26000.0,26000.0,0.0,2.0,52000.0,0
2018-07-02,2018-07-02 12:00:00,26000.0,26000.0,26000.0,26000.0,0.0,2.0,52000.0,0
2018-07-02,2018-07-02 13:00:00,26000.0,26000.0,26000.0,26000.0,0.0,2.0,52000.0,0
2018-07-02,2018-07-02 14:00:00,26000.0,26000.0,26000.0,26000.0,0.0,2.0,52000.0,0
2018-07-02,2018-07-02 15:00:00,26000.0,26000.0,26000.0,26000.0,0.0,2.0,52000.0,0
2018-07-03,2018-07-03 11:00:00,26450.0,26450.0,26425.0,26450.0,0.0,4.0,105700.0,0
2018-07-03,2018-07-03 12:00:00,26450.0,26450.0,26450.0,26450.0,0.0,4.0,105700.0,0
2018-07-03,2018-07-03 13:00:00,26450.0,26450.0,26450.0,26450.0,0.0,4.0,105700.0,0
2018-07-03,2018-07-03 14:00:00,26450.0,26450.0,26450.0,26450.0,0.0,4.0,105700.0,0
2018-07-03,2018-07-03 15:00:00,26450.0,26450.0,26400.0,26450.0,0.0,4.0,105700.0,0
2018-07-05,2018-07-05 11:00:00,25921.0,25921.0,25662.0,25791.5,-0.5,4.0,102648.0,-1
2018-07-05,2018-07-05 12:00:00,25791.5,25791.5,25662.0,25662.0,-0.5,4.0,102648.0,-1
2018-07-05,2018-07-05 13:00:00,25662.0,25662.0,25532.5,25532.5,-0.5,4.0,102648.0,-1
2018-07-05,2018-07-05 14:00:00,25532.5,25532.5,25403.0,25403.0,-0.51,4.0,102648.0,-1
2018-07-05,2018-07-05 15:00:00,25403.0,25921.0,25403.0,25403.0,0.0,4.0,102648.0,0
2018-07-08,2018-07-08 11:00:00,24895.0,25347.5,24895.0,25121.25,0.91,6.0,152174.0,1
2018-07-08,2018-07-08 12:00:00,25121.25,25347.5,25121.25,25347.5,0.9,6.0,152174.0,1
2018-07-08,2018-07-08 13:00:00,25347.5,25573.75,25347.5,25573.75,0.89,6.0,152174.0,1
2018-07-08,2018-07-08 14:00:00,25573.75,25800.0,25573.75,25800.0,0.88,6.0,152174.0,1
2018-07-08,2018-07-08 15:00:00,25800.0,25800.0,24895.0,25800.0,0.0,6.0,152174.0,0
2018-07-10,2018-07-10 11:00:00,25284.0,25392.0,25142.0,25213.0,-0.28,6.0,151568.0,-1
2018-07-10,2018-07-10 12:00:00,25213.0,25213.0,25142.0,25142.0,-0.28,6.0,151568.0,-1
2018-07-10,2018-07-10 13:00:00,25142.0,25142.0,25071.0,25071.0,-0.28,6.0,151568.0,-1
2018-07-10,2018-07-10 14:00:00,25071.0,25071.0,25000.0,25000.0,-0.28,6.0,151568.0,-1
2018-07-10,2018-07-10 15:00:00,25000.0,25500.0,25000.0,25000.0,0.0,6.0,151568.0,0
2018-07-29,2018-07-29 11:00:00,25450.0,25450.0,25225.0,25337.5,-0.44,4.0,100900.0,-1
2018-07-29,2018-07-29 12:00:00,25337.5,25337.5,25225.0,25225.0,-0.44,4.0,100900.0,-1
2018-07-29,2018-07-29 13:00:00,25225.0,25225.0,25112.5,25112.5,-0.45,4.0,100900.0,-1
2018-07-29,2018-07-29 14:00:00,25112.5,25112.5,25000.0,25000.0,-0.45,4.0,100900.0,-1
2018-07-29,2018-07-29 15:00:00,25000.0,25450.0,25000.0,25000.0,0.0,4.0,100900.0,0
2018-07-30,2018-07-30 11:00:00,25000.0,25000.0,25000.0,25000.0,0.0,2.0,50000.0,0
2018-07-30,2018-07-30 12:00:00,25000.0,25000.0,25000.0,25000.0,0.0,2.0,50000.0,0
2018-07-30,2018-07-30 13:00:00,25000.0,25000.0,25000.0,25000.0,0.0,2.0,50000.0,0
2018-07-30,2018-07-30 14:00:00,25000.0,25000.0,25000.0,25000.0,0.0,2.0,50000.0,0
2018-07-30,2018-07-30 15:00:00,25000.0,25000.0,25000.0,25000.0,0.0,2.0,50000.0,0
2018-08-05,2018-08-05 11:00:00,24500.0,24500.0,24500.0,24500.0,0.0,2.0,49000.0,0
2018-08-05,2018-08-05 12:00:00,24500.0,24500.0,24500.0,24500.0,0.0,2.0,49000.0,0
2018-08-05,2018-08-05 13:00:00,24500.0,24500.0,24500.0,24500.0,0.0,2.0,49000.0,0
2018-08-05,2018-08-05 14:00:00,24500.0,24500.0,24500.0,24500.0,0.0,2.0,49000.0,0
2018-08-05,2018-08-05 15:00:00,24500.0,24500.0,24500.0,24500.0,0.0,2.0,49000.0,0
2018-08-07,2018-08-07 11:00:00,24300.0,24300.0,24155.0,24227.5,-0.3,4.0,96620.0,-1
2018-08-07,2018-08-07 12:00:00,24227.5,24227.5,24155.0,24155.0,-0.3,4.0,96620.0,-1
2018-08-07,2018-08-07 13:00:00,24155.0,24155.0,24082.5,24082.5,-0.3,4.0,96620.0,-1
2018-08-07,2018-08-07 14:00:00,24082.5,24082.5,24010.0,24010.0,-0.3,4.0,96620.0,-1
2018-08-07,2018-08-07 15:00:00,24010.0,24300.0,24010.0,24010.0,0.0,4.0,96620.0,0
2018-08-08,2018-08-08 11:00:00,23530.0,23530.0,23530.0,23530.0,0.0,0.4,9412.0,0
2018-08-08,2018-08-08 12:00:00,23530.0,23530.0,23530.0,23530.0,0.0,0.4,9412.0,0
2018-08-08,2018-08-08 13:00:00,23530.0,23530.0,23530.0,23530.0,0.0,0.4,9412.0,0
2018-08-08,2018-08-08 14:00:00,23530.0,23530.0,23530.0,23530.0,0.0,0.4,9412.0,0
2018-08-08,2018-08-08 15:00:00,23530.0,23530.0,23530.0,23530.0,0.0,0.4,9412.0,0
2018-08-12,2018-08-12 11:00:00,23530.0,23530.0,23295.0,23412.5,-0.5,4.0,93180.0,-1
2018-08-12,2018-08-12 12:00:00,23412.5,23412.5,23295.0,23295.0,-0.5,4.0,93180.0,-1
2018-08-12,2018-08-12 13:00:00,23295.0,23295.0,23177.5,23177.5,-0.5,4.0,93180.0,-1
2018-08-12,2018-08-12 14:00:00,23177.5,23177.5,23060.0,23060.0,-0.51,4.0,93180.0,-1
2018-08-12,2018-08-12 15:00:00,23060.0,23530.0,23060.0,23060.0,0.0,4.0,93180.0,0
2018-08-14,2018-08-14 11:00:00,22599.0,22599.0,22375.0,22597.75,-0.01,6.0,134688.0,-1
2018-08-14,2018-08-14 12:00:00,22597.75,22597.75,22596.5,22596.5,-0.01,6.0,134688.0,-1
2018-08-14,2018-08-14 13:00:00,22596.5,22596.5,22595.25,22595.25,-0.01,6.0,134688.0,-1
2018-08-14,2018-08-14 14:00:00,22595.25,22595.25,22594.0,22594.0,-0.01,6.0,134688.0,-1
2018-08-14,2018-08-14 15:00:00,22594.0,22599.0,22151.0,22594.0,0.0,6.0,134688.0,0
2018-08-16,2018-08-16 11:00:00,23045.0,23510.0,23045.0,23277.5,1.01,6.0,141050.0,1
2018-08-16,2018-08-16 12:00:00,23277.5,23510.0,23277.5,23510.0,1.0,6.0,141050.0,1
2018-08-16,2018-08-16 13:00:00,23510.0,23742.5,23510.0,23742.5,0.99,6.0,141050.0,1
2018-08-16,2018-08-16 14:00:00,23742.5,23975.0,23742.5,23975.0,0.98,6.0,141050.0,1
2018-08-16,2018-08-16 15:00:00,23975.0,23975.0,23045.0,23975.0,0.0,6.0,141050.0,0
2018-08-19,2018-08-19 11:00:00,23501.0,23501.0,23498.5,23499.75,-0.01,8.0,187988.0,-1
2018-08-19,2018-08-19 12:00:00,23499.75,23499.75,23498.5,23498.5,-0.01,8.0,187988.0,-1
2018-08-19,2018-08-19 13:00:00,23498.5,23498.5,23497.25,23497.25,-0.01,8.0,187988.0,-1
2018-08-19,2018-08-19 14:00:00,23497.25,23497.25,23496.0,23496.0,-0.01,8.0,187988.0,-1
2018-08-19,2018-08-19 15:00:00,23496.0,23501.0,23496.0,23496.0,0.0,8.0,187988.0,0
2018-08-20,2018-08-20 11:00:00,23965.0,23965.0,23965.0,23965.0,0.0,2.0,47930.0,0
2018-08-20,2018-08-20 12:00:00,23965.0,23965.0,23965.0,23965.0,0.0,2.0,47930.0,0
2018-08-20,2018-08-20 13:00:00,23965.0,23965.0,23965.0,23965.0,0.0,2.0,47930.0,0
2018-08-20,2018-08-20 14:00:00,23965.0,23965.0,23965.0,23965.0,0.0,2.0,47930.0,0
2018-08-20,2018-08-20 15:00:00,23965.0,23965.0,23965.0,23965.0,0.0,2.0,47930.0,0
2018-08-21,2018-08-21 11:00:00,23501.0,23501.0,23501.0,23501.0,0.0,2.0,47002.0,0
2018-08-21,2018-08-21 12:00:00,23501.0,23501.0,23501.0,23501.0,0.0,2.0,47002.0,0
2018-08-21,2018-08-21 13:00:00,23501.0,23501.0,23501.0,23501.0,0.0,2.0,47002.0,0
2018-08-21,2018-08-21 14:00:00,23501.0,23501.0,23501.0,23501.0,0.0,2.0,47002.0,0
2018-08-21,2018-08-21 15:00:00,23501.0,23501.0,23501.0,23501.0,0.0,2.0,47002.0,0
2018-08-23,2018-08-23 11:00:00,23031.0,23031.0,22802.0,22916.5,-0.5,4.0,91208.0,-1
2018-08-23,2018-08-23 12:00:00,22916.5,22916.5,22802.0,22802.0,-0.5,4.0,91208.0,-1
2018-08-23,2018-08-23 13:00:00,22802.0,22802.0,22687.5,22687.5,-0.5,4.0,91208.0,-1
2018-08-23,2018-08-23 14:00:00,22687.5,22687.5,22573.0,22573.0,-0.5,4.0,91208.0,-1
2018-08-23,2018-08-23 15:00:00,22573.0,23031.0,22573.0,22573.0,0.0,4.0,91208.0,0
2018-09-03,2018-09-03 11:00:00,23024.0,23512.0,23024.0,23268.0,1.06,10.0,235922.0,1
2018-09-03,2018-09-03 12:00:00,23268.0,23512.0,23268.0,23512.0,1.05,10.0,235922.0,1
2018-09-03,2018-09-03 13:00:00,23512.0,23756.0,23512.0,23756.0,1.04,10.0,235922.0,1
2018-09-03,2018-09-03 14:00:00,23756.0,24000.0,23756.0,24000.0,1.03,10.0,235922.0,1
2018-09-03,2018-09-03 15:00:00,24000.0,24000.0,23024.0,24000.0,0.0,10.0,235922.0,0
2018-09-05,2018-09-05 11:00:00,23600.0,23600.0,23325.0,23462.5,-0.58,12.0,279246.0,-1
2018-09-05,2018-09-05 12:00:00,23462.5,23462.5,23325.0,23325.0,-0.59,12.0,279246.0,-1
2018-09-05,2018-09-05 13:00:00,23325.0,23325.0,23187.5,23187.5,-0.59,12.0,279246.0,-1
2018-09-05,2018-09-05 14:00:00,23187.5,23187.5,23050.0,23050.0,-0.59,12.0,279246.0,-1
2018-09-05,2018-09-05 15:00:00,23050.0,23600.0,23050.0,23050.0,0.0,12.0,279246.0,0
2018-09-06,2018-09-06 11:00:00,23511.0,23855.5,23511.0,23562.25,0.22,14.0,332874.0,1
2018-09-06,2018-09-06 12:00:00,23562.25,23613.5,23562.25,23613.5,0.22,14.0,332874.0,1
2018-09-06,2018-09-06 13:00:00,23613.5,23664.75,23613.5,23664.75,0.22,14.0,332874.0,1
2018-09-06,2018-09-06 14:00:00,23664.75,23716.0,23664.75,23716.0,0.22,14.0,332874.0,1
2018-09-06,2018-09-06 15:00:00,23716.0,24200.0,23511.0,23716.0,0.0,14.0,332874.0,0
2018-09-10,2018-09-10 11:00:00,24190.0,24190.0,24190.0,24190.0,0.0,8.0,193520.0,0
2018-09-10,2018-09-10 12:00:00,24190.0,24190.0,24190.0,24190.0,0.0,8.0,193520.0,0
2018-09-10,2018-09-10 13:00:00,24190.0,24190.0,24190.0,24190.0,0.0,8.0,193520.0,0
2018-09-10,2018-09-10 14:00:00,24190.0,24190.0,24190.0,24190.0,0.0,8.0,193520.0,0
2018-09-10,2018-09-10 15:00:00,24190.0,24190.0,24190.0,24190.0,0.0,8.0,193520.0,0
2018-09-11,2018-09-11 11:00:00,24673.0,24673.0,24426.5,24670.5,-0.01,8.0,195392.0,-1
2018-09-11,2018-09-11 12:00:00,24670.5,24670.5,24668.0,24668.0,-0.01,8.0,195392.0,-1
2018-09-11,2018-09-11 13:00:00,24668.0,24668.0,24665.5,24665.5,-0.01,8.0,195392.0,-1
2018-09-11,2018-09-11 14:00:00,24665.5,24665.5,24663.0,24663.0,-0.01,8.0,195392.0,-1
2018-09-11,2018-09-11 15:00:00,24663.0,24673.0,24180.0,24663.0,0.0,8.0,195392.0,0
2018-09-20,2018-09-20 11:00:00,24799.0,24799.0,24799.0,24799.0,0.0,2.0,49598.0,0
2018-09-20,2018-09-20 12:00:00,24799.0,24799.0,24799.0,24799.0,0.0,2.0,49598.0,0
2018-09-20,2018-09-20 13:00:00,24799.0,24799.0,24799.0,24799.0,0.0,2.0,49598.0,0
2018-09-20,2018-09-20 14:00:00,24799.0,24799.0,24799.0,24799.0,0.0,2.0,49598.0,0
2018-09-20,2018-09-20 15:00:00,24799.0,24799.0,24799.0,24799.0,0.0,2.0,49598.0,0
2018-09-30,2018-09-30 11:00:00,24304.0,24304.0,24304.0,24304.0,0.0,2.0,48608.0,0
2018-09-30,2018-09-30 12:00:00,24304.0,24304.0,24304.0,24304.0,0.0,2.0,48608.0,0
2018-09-30,2018-09-30 13:00:00,24304.0,24304.0,24304.0,24304.0,0.0,2.0,48608.0,0
2018-09-30,2018-09-30 14:00:00,24304.0,24304.0,24304.0,24304.0,0.0,2.0,48608.0,0
2018-09-30,2018-09-30 15:00:00,24304.0,24304.0,24304.0,24304.0,0.0,2.0,48608.0,0
2018-10-14,2018-10-14 11:00:00,23818.0,23818.0,22954.0,23496.25,-1.35,22.0,506278.0,-1
2018-10-14,2018-10-14 12:00:00,23496.25,23496.25,23174.5,23174.5,-1.37,22.0,506278.0,-1
2018-10-14,2018-10-14 13:00:00,23174.5,23174.5,22852.75,22852.75,-1.39,22.0,506278.0,-1
2018-10-14,2018-10-14 14:00:00,22852.75,22852.75,22531.0,22531.0,-1.41,22.0,506278.0,-1
2018-10-14,2018-10-14 15:00:00,22531.0,23818.0,22090.0,22531.0,0.0,22.0,506278.0,0
2018-10-15,2018-10-15 11:00:00,22500.0,22750.0,22500.0,22625.0,0.56,22.0,504500.0,1
2018-10-15,2018-10-15 12:00:00,22625.0,22750.0,22625.0,22750.0,0.55,22.0,504500.0,1
2018-10-15,2018-10-15 13:00:00,22750.0,22875.0,22750.0,22875.0,0.55,22.0,504500.0,1
2018-10-15,2018-10-15 14:00:00,22875.0,23000.0,22875.0,23000.0,0.55,22.0,504500.0,1
2018-10-15,2018-10-15 15:00:00,23000.0,23000.0,22500.0,23000.0,0.0,22.0,504500.0,0
2018-10-21,2018-10-21 11:00:00,22540.0,22540.0,22540.0,22540.0,0.0,2.0,45080.0,0
2018-10-21,2018-10-21 12:00:00,22540.0,22540.0,22540.0,22540.0,0.0,2.0,45080.0,0
2018-10-21,2018-10-21 13:00:00,22540.0,22540.0,22540.0,22540.0,0.0,2.0,45080.0,0
2018-10-21,2018-10-21 14:00:00,22540.0,22540.0,22540.0,22540.0,0.0,2.0,45080.0,0
2018-10-21,2018-10-21 15:00:00,22540.0,22540.0,22540.0,22540.0,0.0,2.0,45080.0,0
2018-10-22,2018-10-22 11:00:00,22090.0,22090.0,21869.5,21979.75,-0.5,6.0,130778.0,-1
2018-10-22,2018-10-22 12:00:00,21979.75,21979.75,21869.5,21869.5,-0.5,6.0,130778.0,-1
2018-10-22,2018-10-22 13:00:00,21869.5,21869.5,21759.25,21759.25,-0.5,6.0,130778.0,-1
2018-10-22,2018-10-22 14:00:00,21759.25,21759.25,21649.0,21649.0,-0.51,6.0,130778.0,-1
2018-10-22,2018-10-22 15:00:00,21649.0,22090.0,21649.0,21649.0,0.0,6.0,130778.0,0
2018-10-23,2018-10-23 11:00:00,22081.0,22081.0,22081.0,22081.0,0.0,2.0,44162.0,0
2018-10-23,2018-10-23 12:00:00,22081.0,22081.0,22081.0,22081.0,0.0,2.0,44162.0,0
2018-10-23,2018-10-23 13:00:00,22081.0,22081.0,22081.0,22081.0,0.0,2.0,44162.0,0
2018-10-23,2018-10-23 14:00:00,22081.0,22081.0,22081.0,22081.0,0.0,2.0,44162.0,0
2018-10-23,2018-10-23 15:00:00,22081.0,22081.0,22081.0,22081.0,0.0,2.0,44162.0,0
2018-10-24,2018-10-24 11:00:00,22522.0,22522.0,22522.0,22522.0,0.0,2.0,45044.0,0
2018-10-24,2018-10-24 12:00:00,22522.0,22522.0,22522.0,22522.0,0.0,2.0,45044.0,0
2018-10-24,2018-10-24 13:00:00,22522.0,22522.0,22522.0,22522.0,0.0,2.0,45044.0,0
2018-10-24,2018-10-24 14:00:00,22522.0,22522.0,22522.0,22522.0,0.0,2.0,45044.0,0
2018-10-24,2018-10-24 15:00:00,22522.0,22522.0,22522.0,22522.0,0.0,2.0,45044.0,0
2018-10-25,2018-10-25 11:00:00,22972.0,23201.5,22972.0,23086.75,0.5,4.0,92806.0,1
2018-10-25,2018-10-25 12:00:00,23086.75,23201.5,23086.75,23201.5,0.5,4.0,92806.0,1
2018-10-25,2018-10-25 13:00:00,23201.5,23316.25,23201.5,23316.25,0.49,4.0,92806.0,1
2018-10-25,2018-10-25 14:00:00,23316.25,23431.0,23316.25,23431.0,0.49,4.0,92806.0,1
2018-10-25,2018-10-25 15:00:00,23431.0,23431.0,22972.0,23431.0,0.0,4.0,92806.0,0
2018-10-31,2018-10-31 11:00:00,23899.0,23899.0,23899.0,23899.0,0.0,2.0,47798.0,0
2018-10-31,2018-10-31 12:00:00,23899.0,23899.0,23899.0,23899.0,0.0,2.0,47798.0,0
2018-10-31,2018-10-31 13:00:00,23899.0,23899.0,23899.0,23899.0,0.0,2.0,47798.0,0
2018-10-31,2018-10-31 14:00:00,23899.0,23899.0,23899.0,23899.0,0.0,2.0,47798.0,0
2018-10-31,2018-10-31 15:00:00,23899.0,23899.0,23899.0,23899.0,0.0,2.0,47798.0,0
2018-11-06,2018-11-06 11:00:00,23899.0,24018.25,23899.0,24018.25,0.5,2.0,48752.0,1
2018-11-06,2018-11-06 12:00:00,24018.25,24137.5,24018.25,24137.5,0.5,2.0,48752.0,1
2018-11-06,2018-11-06 13:00:00,24137.5,24256.75,24137.5,24256.75,0.49,2.0,48752.0,1
2018-11-06,2018-11-06 14:00:00,24256.75,24376.0,24256.75,24376.0,0.49,2.0,48752.0,1
2018-11-06,2018-11-06 15:00:00,24376.0,24376.0,23899.0,24376.0,0.0,2.0,48752.0,0
2018-11-25,2018-11-25 11:00:00,23889.0,23889.0,23416.5,23767.25,-0.51,10.0,233182.0,-1
2018-11-25,2018-11-25 12:00:00,23767.25,23767.25,23645.5,23645.5,-0.51,10.0,233182.0,-1
2018-11-25,2018-11-25 13:00:00,23645.5,23645.5,23523.75,23523.75,-0.51,10.0,233182.0,-1
2018-11-25,2018-11-25 14:00:00,23523.75,23523.75,23402.0,23402.0,-0.52,10.0,233182.0,-1
2018-11-25,2018-11-25 15:00:00,23402.0,23889.0,22944.0,23402.0,0.0,10.0,233182.0,0
2019-01-21,2019-01-21 11:00:00,23350.0,23350.0,23116.5,23233.25,-0.5,12.0,279266.0,-1
2019-01-21,2019-01-21 12:00:00,23233.25,23233.25,23116.5,23116.5,-0.5,12.0,279266.0,-1
2019-01-21,2019-01-21 13:00:00,23116.5,23116.5,22999.75,22999.75,-0.51,12.0,279266.0,-1
2019-01-21,2019-01-21 14:00:00,22999.75,22999.75,22883.0,22883.0,-0.51,12.0,279266.0,-1
2019-01-21,2019-01-21 15:00:00,22883.0,23350.0,22883.0,22883.0,0.0,12.0,279266.0,0
2019-01-22,2019-01-22 11:00:00,22426.0,22426.0,21767.5,22096.75,-1.47,26.0,563012.0,-1
2019-01-22,2019-01-22 12:00:00,22096.75,22096.75,21767.5,21767.5,-1.49,26.0,563012.0,-1
2019-01-22,2019-01-22 13:00:00,21767.5,21767.5,21438.25,21438.25,-1.51,26.0,563012.0,-1
2019-01-22,2019-01-22 14:00:00,21438.25,21438.25,21109.0,21109.0,-1.54,26.0,563012.0,-1
2019-01-22,2019-01-22 15:00:00,21109.0,22426.0,21109.0,21109.0,0.0,26.0,563012.0,0
2019-01-23,2019-01-23 11:00:00,20687.0,20687.0,20480.5,20640.25,-0.23,15.0,306692.0,-1
2019-01-23,2019-01-23 12:00:00,20640.25,20640.25,20593.5,20593.5,-0.23,15.0,306692.0,-1
2019-01-23,2019-01-23 13:00:00,20593.5,20593.5,20546.75,20546.75,-0.23,15.0,306692.0,-1
2019-01-23,2019-01-23 14:00:00,20546.75,20546.75,20500.0,20500.0,-0.23,15.0,306692.0,-1
2019-01-23,2019-01-23 15:00:00,20500.0,20687.0,20274.0,20500.0,0.0,15.0,306692.0,0
2019-01-24,2019-01-24 11:00:00,20090.0,20491.0,19889.5,20290.5,1.0,24.0,488796.0,1
2019-01-24,2019-01-24 12:00:00,20290.5,20491.0,20290.5,20491.0,0.99,24.0,488796.0,1
2019-01-24,2019-01-24 13:00:00,20491.0,20691.5,20491.0,20691.5,0.98,24.0,488796.0,1
2019-01-24,2019-01-24 14:00:00,20691.5,20892.0,20691.5,20892.0,0.97,24.0,488796.0,1
2019-01-24,2019-01-24 15:00:00,20892.0,20892.0,19689.0,20892.0,0.0,24.0,488796.0,0
2019-01-27,2019-01-27 11:00:00,20500.0,20500.0,20487.5,20493.75,-0.03,6.0,122900.0,-1
2019-01-27,2019-01-27 12:00:00,20493.75,20493.75,20487.5,20487.5,-0.03,6.0,122900.0,-1
2019-01-27,2019-01-27 13:00:00,20487.5,20487.5,20481.25,20481.25,-0.03,6.0,122900.0,-1
2019-01-27,2019-01-27 14:00:00,20481.25,20481.25,20475.0,20475.0,-0.03,6.0,122900.0,-1
2019-01-27,2019-01-27 15:00:00,20475.0,20500.0,20475.0,20475.0,0.0,6.0,122900.0,0
2019-01-30,2019-01-30 11:00:00,20077.0,20077.0,19674.5,19875.75,-1.0,24.0,470464.0,-1
2019-01-30,2019-01-30 12:00:00,19875.75,19875.75,19674.5,19674.5,-1.01,24.0,470464.0,-1
2019-01-30,2019-01-30 13:00:00,19674.5,19674.5,19473.25,19473.25,-1.02,24.0,470464.0,-1
2019-01-30,2019-01-30 14:00:00,19473.25,19473.25,19272.0,19272.0,-1.03,24.0,470464.0,-1
2019-01-30,2019-01-30 15:00:00,19272.0,20077.0,19272.0,19272.0,0.0,24.0,470464.0,0
2019-01-31,2019-01-31 11:00:00,19657.0,19657.0,19657.0,19657.0,0.0,10.0,196570.0,0
2019-01-31,2019-01-31 12:00:00,19657.0,19657.0,19657.0,19657.0,0.0,10.0,196570.0,0
2019-01-31,2019-01-31 13:00:00,19657.0,19657.0,19657.0,19657.0,0.0,10.0,196570.0,0
2019-01-31,2019-01-31 14:00:00,19657.0,19657.0,19657.0,19657.0,0.0,10.0,196570.0,0
2019-01-31,2019-01-31 15:00:00,19657.0,19657.0,19657.0,19657.0,0.0,10.0,196570.0,0
2019-02-03,2019-02-03 11:00:00,19264.0,19282.0,19264.0,19273.0,0.05,10.0,192856.0,1
2019-02-03,2019-02-03 12:00:00,19273.0,19282.0,19273.0,19282.0,0.05,10.0,192856.0,1
2019-02-03,2019-02-03 13:00:00,19282.0,19291.0,19282.0,19291.0,0.05,10.0,192856.0,1
2019-02-03,2019-02-03 14:00:00,19291.0,19300.0,19291.0,19300.0,0.05,10.0,192856.0,1
2019-02-03,2019-02-03 15:00:00,19300.0,19300.0,19264.0,19300.0,0.0,10.0,192856.0,0
2019-02-04,2019-02-04 11:00:00,18914.0,18914.0,18914.0,18914.0,0.0,2.0,37828.0,0
2019-02-04,2019-02-04 12:00:00,18914.0,18914.0,18914.0,18914.0,0.0,2.0,37828.0,0
2019-02-04,2019-02-04 13:00:00,18914.0,18914.0,18914.0,18914.0,0.0,2.0,37828.0,0
2019-02-04,2019-02-04 14:00:00,18914.0,18914.0,18914.0,18914.0,0.0,2.0,37828.0,0
2019-02-04,2019-02-04 15:00:00,18914.0,18914.0,18914.0,18914.0,0.0,2.0,37828.0,0
2019-02-05,2019-02-05 11:00:00,18541.0,18541.0,18538.5,18539.75,-0.01,6.0,111234.0,-1
2019-02-05,2019-02-05 12:00:00,18539.75,18539.75,18538.5,18538.5,-0.01,6.0,111234.0,-1
