published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-07-09,2024-07-09 11:00:00,456.9,456.9,451.1,455.17,-0.38,10533.4,4728172.14,-1
2024-07-09,2024-07-09 12:00:00,455.17,455.17,453.45,453.45,-0.38,10533.4,4728172.14,-1
2024-07-09,2024-07-09 13:00:00,453.45,453.45,451.73,451.73,-0.38,10533.4,4728172.14,-1
2024-07-09,2024-07-09 14:00:00,451.73,451.73,450.0,450.0,-0.38,10533.4,4728172.14,-1
2024-07-09,2024-07-09 15:00:00,450.0,456.9,445.3,450.0,0.0,10533.4,4728172.14,0
2024-07-10,2024-07-10 11:00:00,446.1,450.5,446.1,446.62,0.12,17248.6,7750985.86,1
2024-07-10,2024-07-10 12:00:00,446.62,447.15,446.62,447.15,0.12,17248.6,7750985.86,1
2024-07-10,2024-07-10 13:00:00,447.15,447.68,447.15,447.68,0.12,17248.6,7750985.86,1
2024-07-10,2024-07-10 14:00:00,447.68,448.2,447.68,448.2,0.12,17248.6,7750985.86,1
2024-07-10,2024-07-10 15:00:00,448.2,454.9,446.1,448.2,0.0,17248.6,7750985.86,0
2024-07-11,2024-07-11 11:00:00,457.1,457.1,452.7,455.33,-0.39,23862.6,10764968.78,-1
2024-07-11,2024-07-11 12:00:00,455.33,455.33,453.55,453.55,-0.39,23862.6,10764968.78,-1
2024-07-11,2024-07-11 13:00:00,453.55,453.55,451.77,451.77,-0.39,23862.6,10764968.78,-1
2024-07-11,2024-07-11 14:00:00,451.77,451.77,450.0,450.0,-0.39,23862.6,10764968.78,-1
2024-07-11,2024-07-11 15:00:00,450.0,457.1,448.3,450.0,0.0,23862.6,10764968.78,0
2024-07-14,2024-07-14 11:00:00,459.0,464.5,455.0,460.0,0.22,30434.2,14027931.34,1
2024-07-14,2024-07-14 12:00:00,460.0,461.0,460.0,461.0,0.22,30434.2,14027931.34,1
2024-07-14,2024-07-14 13:00:00,461.0,462.0,461.0,462.0,0.22,30434.2,14027931.34,1
2024-07-14,2024-07-14 14:00:00,462.0,463.0,462.0,463.0,0.22,30434.2,14027931.34,1
2024-07-14,2024-07-14 15:00:00,463.0,470.0,451.0,463.0,0.0,30434.2,14027931.34,0
2024-07-15,2024-07-15 11:00:00,470.0,471.0,463.0,466.52,-0.74,33070.8,15305543.06,-1
2024-07-15,2024-07-15 12:00:00,466.52,466.52,463.05,463.05,-0.74,33070.8,15305543.06,-1
2024-07-15,2024-07-15 13:00:00,463.05,463.05,459.58,459.58,-0.75,33070.8,15305543.06,-1
2024-07-15,2024-07-15 14:00:00,459.58,459.58,456.1,456.1,-0.76,33070.8,15305543.06,-1
2024-07-15,2024-07-15 15:00:00,456.1,472.0,456.0,456.1,0.0,33070.8,15305543.06,0
2024-07-16,2024-07-16 11:00:00,451.5,468.25,451.5,459.82,1.84,41426.4,19610660.0,1
2024-07-16,2024-07-16 12:00:00,459.82,468.15,459.82,468.15,1.81,41426.4,19610660.0,1
2024-07-16,2024-07-16 13:00:00,468.15,476.48,468.15,476.48,1.78,41426.4,19610660.0,1
2024-07-16,2024-07-16 14:00:00,476.48,484.8,476.48,484.8,1.75,41426.4,19610660.0,1
2024-07-16,2024-07-16 15:00:00,484.8,485.0,451.5,484.8,0.0,41426.4,19610660.0,0
2024-07-17,2024-07-17 11:00:00,485.0,497.45,485.0,490.25,1.08,81063.2,40707929.64,1
2024-07-17,2024-07-17 12:00:00,490.25,495.5,490.25,495.5,1.07,81063.2,40707929.64,1
2024-07-17,2024-07-17 13:00:00,495.5,500.75,495.5,500.75,1.06,81063.2,40707929.64,1
2024-07-17,2024-07-17 14:00:00,500.75,506.0,500.75,506.0,1.05,81063.2,40707929.64,1
2024-07-17,2024-07-17 15:00:00,506.0,509.9,485.0,506.0,0.0,81063.2,40707929.64,0
2024-07-18,2024-07-18 11:00:00,507.0,508.5,502.0,504.75,-0.44,66817.0,33616434.2,-1
2024-07-18,2024-07-18 12:00:00,504.75,504.75,502.5,502.5,-0.45,66817.0,33616434.2,-1
2024-07-18,2024-07-18 13:00:00,502.5,502.5,500.25,500.25,-0.45,66817.0,33616434.2,-1
2024-07-18,2024-07-18 14:00:00,500.25,500.25,498.0,498.0,-0.45,66817.0,33616434.2,-1
2024-07-18,2024-07-18 15:00:00,498.0,510.0,497.0,498.0,0.0,66817.0,33616434.2,0
2024-07-21,2024-07-21 11:00:00,507.9,516.95,499.45,508.42,0.1,78257.4,39692529.36,1
2024-07-21,2024-07-21 12:00:00,508.42,508.95,508.42,508.95,0.1,78257.4,39692529.36,1
2024-07-21,2024-07-21 13:00:00,508.95,509.48,508.95,509.48,0.1,78257.4,39692529.36,1
2024-07-21,2024-07-21 14:00:00,509.48,510.0,509.48,510.0,0.1,78257.4,39692529.36,1
2024-07-21,2024-07-21 15:00:00,510.0,526.0,491.0,510.0,0.0,78257.4,39692529.36,0
2024-07-22,2024-07-22 11:00:00,515.0,519.85,510.5,514.27,-0.14,63412.2,32742075.78,-1
2024-07-22,2024-07-22 12:00:00,514.27,514.27,513.55,513.55,-0.14,63412.2,32742075.78,-1
2024-07-22,2024-07-22 13:00:00,513.55,513.55,512.83,512.83,-0.14,63412.2,32742075.78,-1
2024-07-22,2024-07-22 14:00:00,512.83,512.83,512.1,512.1,-0.14,63412.2,32742075.78,-1
2024-07-22,2024-07-22 15:00:00,512.1,524.7,506.0,512.1,0.0,63412.2,32742075.78,0
2024-07-23,2024-07-23 11:00:00,514.5,524.75,512.35,519.38,0.95,59876.2,31548054.84,1
2024-07-23,2024-07-23 12:00:00,519.38,524.25,519.38,524.25,0.94,59876.2,31548054.84,1
2024-07-23,2024-07-23 13:00:00,524.25,529.12,524.25,529.12,0.93,59876.2,31548054.84,1
2024-07-23,2024-07-23 14:00:00,529.12,534.0,529.12,534.0,0.92,59876.2,31548054.84,1
2024-07-23,2024-07-23 15:00:00,534.0,535.0,510.2,534.0,0.0,59876.2,31548054.84,0
2024-07-24,2024-07-24 11:00:00,544.6,544.6,527.3,538.17,-1.18,74578.6,38778315.16,-1
2024-07-24,2024-07-24 12:00:00,538.17,538.17,531.75,531.75,-1.19,74578.6,38778315.16,-1
2024-07-24,2024-07-24 13:00:00,531.75,531.75,525.33,525.33,-1.21,74578.6,38778315.16,-1
2024-07-24,2024-07-24 14:00:00,525.33,525.33,518.9,518.9,-1.22,74578.6,38778315.16,-1
2024-07-24,2024-07-24 15:00:00,518.9,544.6,510.0,518.9,0.0,74578.6,38778315.16,0
2024-07-25,2024-07-25 11:00:00,512.0,516.0,507.15,510.5,-0.29,42855.8,21838633.98,-1
2024-07-25,2024-07-25 12:00:00,510.5,510.5,509.0,509.0,-0.29,42855.8,21838633.98,-1
2024-07-25,2024-07-25 13:00:00,509.0,509.0,507.5,507.5,-0.29,42855.8,21838633.98,-1
2024-07-25,2024-07-25 14:00:00,507.5,507.5,506.0,506.0,-0.3,42855.8,21838633.98,-1
2024-07-25,2024-07-25 15:00:00,506.0,520.0,502.3,506.0,0.0,42855.8,21838633.98,0
2024-07-28,2024-07-28 11:00:00,516.1,523.05,511.55,515.33,-0.15,48195.4,24809716.72,-1
2024-07-28,2024-07-28 12:00:00,515.33,515.33,514.55,514.55,-0.15,48195.4,24809716.72,-1
2024-07-28,2024-07-28 13:00:00,514.55,514.55,513.77,513.77,-0.15,48195.4,24809716.72,-1
2024-07-28,2024-07-28 14:00:00,513.77,513.77,513.0,513.0,-0.15,48195.4,24809716.72,-1
2024-07-28,2024-07-28 15:00:00,513.0,530.0,507.0,513.0,0.0,48195.4,24809716.72,0
2024-07-29,2024-07-29 11:00:00,523.2,533.6,516.6,522.4,-0.15,87903.4,46388943.64,-1
2024-07-29,2024-07-29 12:00:00,522.4,522.4,521.6,521.6,-0.15,87903.4,46388943.64,-1
2024-07-29,2024-07-29 13:00:00,521.6,521.6,520.8,520.8,-0.15,87903.4,46388943.64,-1
2024-07-29,2024-07-29 14:00:00,520.8,520.8,520.0,520.0,-0.15,87903.4,46388943.64,-1
2024-07-29,2024-07-29 15:00:00,520.0,544.0,510.0,520.0,0.0,87903.4,46388943.64,0
2024-07-30,2024-07-30 11:00:00,520.0,529.0,518.05,522.48,0.48,63886.2,33683162.44,1
2024-07-30,2024-07-30 12:00:00,522.48,524.95,522.48,524.95,0.47,63886.2,33683162.44,1
2024-07-30,2024-07-30 13:00:00,524.95,527.42,524.95,527.42,0.47,63886.2,33683162.44,1
2024-07-30,2024-07-30 14:00:00,527.42,529.9,527.42,529.9,0.47,63886.2,33683162.44,1
2024-07-30,2024-07-30 15:00:00,529.9,538.0,516.1,529.9,0.0,63886.2,33683162.44,0
2024-07-31,2024-07-31 11:00:00,525.0,548.0,525.0,533.62,1.64,91984.6,51085941.02,1
2024-07-31,2024-07-31 12:00:00,533.62,542.25,533.62,542.25,1.62,91984.6,51085941.02,1
2024-07-31,2024-07-31 13:00:00,542.25,550.88,542.25,550.88,1.59,91984.6,51085941.02,1
2024-07-31,2024-07-31 14:00:00,550.88,559.5,550.88,559.5,1.56,91984.6,51085941.02,1
2024-07-31,2024-07-31 15:00:00,559.5,571.0,525.0,559.5,0.0,91984.6,51085941.02,0
2024-08-01,2024-08-01 11:00:00,560.0,564.5,547.0,555.75,-0.76,87162.2,48209151.16,-1
2024-08-01,2024-08-01 12:00:00,555.75,555.75,551.5,551.5,-0.76,87162.2,48209151.16,-1
2024-08-01,2024-08-01 13:00:00,551.5,551.5,547.25,547.25,-0.77,87162.2,48209151.16,-1
2024-08-01,2024-08-01 14:00:00,547.25,547.25,543.0,543.0,-0.78,87162.2,48209151.16,-1
2024-08-01,2024-08-01 15:00:00,543.0,569.0,534.0,543.0,0.0,87162.2,48209151.16,0
2024-08-05,2024-08-05 11:00:00,543.0,550.0,538.6,543.75,0.14,57593.2,31399211.8,1
2024-08-05,2024-08-05 12:00:00,543.75,544.5,543.75,544.5,0.14,57593.2,31399211.8,1
2024-08-05,2024-08-05 13:00:00,544.5,545.25,544.5,545.25,0.14,57593.2,31399211.8,1
2024-08-05,2024-08-05 14:00:00,545.25,546.0,545.25,546.0,0.14,57593.2,31399211.8,1
2024-08-05,2024-08-05 15:00:00,546.0,557.0,534.2,546.0,0.0,57593.2,31399211.8,0
2024-08-06,2024-08-06 11:00:00,546.0,551.0,526.5,536.5,-1.74,74390.0,39368327.38,-1
2024-08-06,2024-08-06 12:00:00,536.5,536.5,527.0,527.0,-1.77,74390.0,39368327.38,-1
2024-08-06,2024-08-06 13:00:00,527.0,527.0,517.5,517.5,-1.8,74390.0,39368327.38,-1
2024-08-06,2024-08-06 14:00:00,517.5,517.5,508.0,508.0,-1.84,74390.0,39368327.38,-1
2024-08-06,2024-08-06 15:00:00,508.0,556.0,507.0,508.0,0.0,74390.0,39368327.38,0
2024-08-07,2024-08-07 11:00:00,497.9,514.45,497.9,504.42,1.31,45870.8,23939961.44,1
2024-08-07,2024-08-07 12:00:00,504.42,510.95,504.42,510.95,1.29,45870.8,23939961.44,1
2024-08-07,2024-08-07 13:00:00,510.95,517.48,510.95,517.48,1.28,45870.8,23939961.44,1
2024-08-07,2024-08-07 14:00:00,517.48,524.0,517.48,524.0,1.26,45870.8,23939961.44,1
2024-08-07,2024-08-07 15:00:00,524.0,531.0,497.9,524.0,0.0,45870.8,23939961.44,0
2024-08-08,2024-08-08 11:00:00,523.0,549.7,519.0,536.35,2.55,164833.4,91742226.9,1
2024-08-08,2024-08-08 12:00:00,536.35,549.7,536.35,549.7,2.49,164833.4,91742226.9,1
2024-08-08,2024-08-08 13:00:00,549.7,563.05,549.7,563.05,2.43,164833.4,91742226.9,1
2024-08-08,2024-08-08 14:00:00,563.05,576.4,563.05,576.4,2.37,164833.4,91742226.9,1
2024-08-08,2024-08-08 15:00:00,576.4,576.4,515.0,576.4,0.0,164833.4,91742226.9,0
2024-08-11,2024-08-11 11:00:00,587.9,605.95,585.95,590.17,0.39,174167.0,104781816.32,1
2024-08-11,2024-08-11 12:00:00,590.17,592.45,590.17,592.45,0.39,174167.0,104781816.32,1
2024-08-11,2024-08-11 13:00:00,592.45,594.73,592.45,594.73,0.38,174167.0,104781816.32,1
2024-08-11,2024-08-11 14:00:00,594.73,597.0,594.73,597.0,0.38,174167.0,104781816.32,1
2024-08-11,2024-08-11 15:00:00,597.0,624.0,584.0,597.0,0.0,174167.0,104781816.32,0
2024-08-12,2024-08-12 11:00:00,597.0,600.0,589.0,597.25,0.04,115485.4,68525821.1,1
2024-08-12,2024-08-12 12:00:00,597.25,597.5,597.25,597.5,0.04,115485.4,68525821.1,1
2024-08-12,2024-08-12 13:00:00,597.5,597.75,597.5,597.75,0.04,115485.4,68525821.1,1
2024-08-12,2024-08-12 14:00:00,597.75,598.0,597.75,598.0,0.04,115485.4,68525821.1,1
2024-08-12,2024-08-12 15:00:00,598.0,603.0,581.0,598.0,0.0,115485.4,68525821.1,0
2024-08-13,2024-08-13 11:00:00,595.0,601.5,587.5,592.5,-0.42,61795.2,36541563.98,-1
2024-08-13,2024-08-13 12:00:00,592.5,592.5,590.0,590.0,-0.42,61795.2,36541563.98,-1
2024-08-13,2024-08-13 13:00:00,590.0,590.0,587.5,587.5,-0.42,61795.2,36541563.98,-1
2024-08-13,2024-08-13 14:00:00,587.5,587.5,585.0,585.0,-0.43,61795.2,36541563.98,-1
2024-08-13,2024-08-13 15:00:00,585.0,608.0,580.0,585.0,0.0,61795.2,36541563.98,0
2024-08-14,2024-08-14 11:00:00,585.0,596.5,575.0,588.5,0.6,89702.4,52561181.92,1
2024-08-14,2024-08-14 12:00:00,588.5,592.0,588.5,592.0,0.59,89702.4,52561181.92,1
2024-08-14,2024-08-14 13:00:00,592.0,595.5,592.0,595.5,0.59,89702.4,52561181.92,1
2024-08-14,2024-08-14 14:00:00,595.5,599.0,595.5,599.0,0.59,89702.4,52561181.92,1
2024-08-14,2024-08-14 15:00:00,599.0,608.0,565.0,599.0,0.0,89702.4,52561181.92,0
2024-08-15,2024-08-15 11:00:00,587.1,593.55,581.05,584.08,-0.51,91549.0,53845876.02,-1
2024-08-15,2024-08-15 12:00:00,584.08,584.08,581.05,581.05,-0.52,91549.0,53845876.02,-1
2024-08-15,2024-08-15 13:00:00,581.05,581.05,578.02,578.02,-0.52,91549.0,53845876.02,-1
2024-08-15,2024-08-15 14:00:00,578.02,578.02,575.0,575.0,-0.52,91549.0,53845876.02,-1
2024-08-15,2024-08-15 15:00:00,575.0,600.0,575.0,575.0,0.0,91549.0,53845876.02,0
2024-08-18,2024-08-18 11:00:00,575.0,577.45,560.1,568.75,-1.09,64320.6,36158560.88,-1
2024-08-18,2024-08-18 12:00:00,568.75,568.75,562.5,562.5,-1.1,64320.6,36158560.88,-1
2024-08-18,2024-08-18 13:00:00,562.5,562.5,556.25,556.25,-1.11,64320.6,36158560.88,-1
2024-08-18,2024-08-18 14:00:00,556.25,556.25,550.0,550.0,-1.12,64320.6,36158560.88,-1
2024-08-18,2024-08-18 15:00:00,550.0,579.9,545.2,550.0,0.0,64320.6,36158560.88,0
2024-08-21,2024-08-21 11:00:00,550.0,555.0,547.5,549.5,-0.09,43554.2,24023083.36,-1
2024-08-21,2024-08-21 12:00:00,549.5,549.5,549.0,549.0,-0.09,43554.2,24023083.36,-1
2024-08-21,2024-08-21 13:00:00,549.0,549.0,548.5,548.5,-0.09,43554.2,24023083.36,-1
2024-08-21,2024-08-21 14:00:00,548.5,548.5,548.0,548.0,-0.09,43554.2,24023083.36,-1
2024-08-21,2024-08-21 15:00:00,548.0,560.0,545.0,548.0,0.0,43554.2,24023083.36,0
2024-08-22,2024-08-22 11:00:00,548.0,562.5,548.0,549.98,0.36,43104.8,24254632.88,1
2024-08-22,2024-08-22 12:00:00,549.98,551.95,549.98,551.95,0.36,43104.8,24254632.88,1
2024-08-22,2024-08-22 13:00:00,551.95,553.92,551.95,553.92,0.36,43104.8,24254632.88,1
2024-08-22,2024-08-22 14:00:00,553.92,555.9,553.92,555.9,0.36,43104.8,24254632.88,1
2024-08-22,2024-08-22 15:00:00,555.9,577.0,548.0,555.9,0.0,43104.8,24254632.88,0
2024-08-25,2024-08-25 11:00:00,555.9,562.45,549.9,553.92,-0.36,46080.4,25565807.28,-1
2024-08-25,2024-08-25 12:00:00,553.92,553.92,551.95,551.95,-0.36,46080.4,25565807.28,-1
2024-08-25,2024-08-25 13:00:00,551.95,551.95,549.98,549.98,-0.36,46080.4,25565807.28,-1
2024-08-25,2024-08-25 14:00:00,549.98,549.98,548.0,548.0,-0.36,46080.4,25565807.28,-1
2024-08-25,2024-08-25 15:00:00,548.0,569.0,543.9,548.0,0.0,46080.4,25565807.28,0
2024-08-27,2024-08-27 11:00:00,537.1,546.05,529.05,534.1,-0.56,44751.6,24081027.52,-1
2024-08-27,2024-08-27 12:00:00,534.1,534.1,531.1,531.1,-0.56,44751.6,24081027.52,-1
2024-08-27,2024-08-27 13:00:00,531.1,531.1,528.1,528.1,-0.56,44751.6,24081027.52,-1
2024-08-27,2024-08-27 14:00:00,528.1,528.1,525.1,525.1,-0.57,44751.6,24081027.52,-1
2024-08-27,2024-08-27 15:00:00,525.1,555.0,521.0,525.1,0.0,44751.6,24081027.52,0
2024-08-28,2024-08-28 11:00:00,525.1,535.55,519.85,524.08,-0.19,27113.2,14359175.04,-1
2024-08-28,2024-08-28 12:00:00,524.08,524.08,523.05,523.05,-0.2,27113.2,14359175.04,-1
2024-08-28,2024-08-28 13:00:00,523.05,523.05,522.02,522.02,-0.2,27113.2,14359175.04,-1
2024-08-28,2024-08-28 14:00:00,522.02,522.02,521.0,521.0,-0.2,27113.2,14359175.04,-1
2024-08-28,2024-08-28 15:00:00,521.0,546.0,514.6,521.0,0.0,27113.2,14359175.04,0
2024-08-29,2024-08-29 11:00:00,521.0,524.5,516.0,518.5,-0.48,28841.2,14942022.64,-1
2024-08-29,2024-08-29 12:00:00,518.5,518.5,516.0,516.0,-0.48,28841.2,14942022.64,-1
2024-08-29,2024-08-29 13:00:00,516.0,516.0,513.5,513.5,-0.48,28841.2,14942022.64,-1
2024-08-29,2024-08-29 14:00:00,513.5,513.5,511.0,511.0,-0.49,28841.2,14942022.64,-1
2024-08-29,2024-08-29 15:00:00,511.0,528.0,511.0,511.0,0.0,28841.2,14942022.64,0
2024-09-01,2024-09-01 11:00:00,515.0,521.0,507.0,511.5,-0.68,22726.2,11552774.06,-1
2024-09-01,2024-09-01 12:00:00,511.5,511.5,508.0,508.0,-0.68,22726.2,11552774.06,-1
2024-09-01,2024-09-01 13:00:00,508.0,508.0,504.5,504.5,-0.69,22726.2,11552774.06,-1
2024-09-01,2024-09-01 14:00:00,504.5,504.5,501.0,501.0,-0.69,22726.2,11552774.06,-1
2024-09-01,2024-09-01 15:00:00,501.0,527.0,499.0,501.0,0.0,22726.2,11552774.06,0
2024-09-02,2024-09-02 11:00:00,501.0,515.5,500.5,507.0,1.2,21323.2,11027415.32,1
2024-09-02,2024-09-02 12:00:00,507.0,513.0,507.0,513.0,1.18,21323.2,11027415.32,1
2024-09-02,2024-09-02 13:00:00,513.0,519.0,513.0,519.0,1.17,21323.2,11027415.32,1
2024-09-02,2024-09-02 14:00:00,519.0,525.0,519.0,525.0,1.16,21323.2,11027415.32,1
2024-09-02,2024-09-02 15:00:00,525.0,530.0,500.0,525.0,0.0,21323.2,11027415.32,0
2024-09-03,2024-09-03 11:00:00,535.5,535.5,525.8,531.38,-0.77,23111.4,12101311.94,-1
2024-09-03,2024-09-03 12:00:00,531.38,531.38,527.25,527.25,-0.78,23111.4,12101311.94,-1
2024-09-03,2024-09-03 13:00:00,527.25,527.25,523.12,523.12,-0.78,23111.4,12101311.94,-1
2024-09-03,2024-09-03 14:00:00,523.12,523.12,519.0,519.0,-0.79,23111.4,12101311.94,-1
2024-09-03,2024-09-03 15:00:00,519.0,535.5,516.1,519.0,0.0,23111.4,12101311.94,0
2024-09-04,2024-09-04 11:00:00,520.0,524.0,508.0,514.25,-1.11,23208.4,11742017.3,-1
2024-09-04,2024-09-04 12:00:00,514.25,514.25,508.5,508.5,-1.12,23208.4,11742017.3,-1
2024-09-04,2024-09-04 13:00:00,508.5,508.5,502.75,502.75,-1.13,23208.4,11742017.3,-1
2024-09-04,2024-09-04 14:00:00,502.75,502.75,497.0,497.0,-1.14,23208.4,11742017.3,-1
2024-09-04,2024-09-04 15:00:00,497.0,528.0,496.0,497.0,0.0,23208.4,11742017.3,0
2024-09-05,2024-09-05 11:00:00,495.0,500.0,490.05,493.75,-0.25,20654.0,10161789.18,-1
2024-09-05,2024-09-05 12:00:00,493.75,493.75,492.5,492.5,-0.25,20654.0,10161789.18,-1
2024-09-05,2024-09-05 13:00:00,492.5,492.5,491.25,491.25,-0.25,20654.0,10161789.18,-1
2024-09-05,2024-09-05 14:00:00,491.25,491.25,490.0,490.0,-0.25,20654.0,10161789.18,-1
2024-09-05,2024-09-05 15:00:00,490.0,505.0,485.1,490.0,0.0,20654.0,10161789.18,0
2024-09-08,2024-09-08 11:00:00,499.0,500.5,493.5,496.25,-0.55,16973.4,8388788.48,-1
2024-09-08,2024-09-08 12:00:00,496.25,496.25,493.5,493.5,-0.55,16973.4,8388788.48,-1
2024-09-08,2024-09-08 13:00:00,493.5,493.5,490.75,490.75,-0.56,16973.4,8388788.48,-1
2024-09-08,2024-09-08 14:00:00,490.75,490.75,488.0,488.0,-0.56,16973.4,8388788.48,-1
2024-09-08,2024-09-08 15:00:00,488.0,502.0,488.0,488.0,0.0,16973.4,8388788.48,0
2024-09-09,2024-09-09 11:00:00,495.0,496.0,485.2,490.75,-0.86,22811.0,10974344.06,-1
2024-09-09,2024-09-09 12:00:00,490.75,490.75,486.5,486.5,-0.87,22811.0,10974344.06,-1
2024-09-09,2024-09-09 13:00:00,486.5,486.5,482.25,482.25,-0.87,22811.0,10974344.06,-1
2024-09-09,2024-09-09 14:00:00,482.25,482.25,478.0,478.0,-0.88,22811.0,10974344.06,-1
2024-09-09,2024-09-09 15:00:00,478.0,497.0,475.4,478.0,0.0,22811.0,10974344.06,0
2024-09-10,2024-09-10 11:00:00,480.0,487.5,480.0,480.25,0.05,15145.6,7344565.76,1
2024-09-10,2024-09-10 12:00:00,480.25,480.5,480.25,480.5,0.05,15145.6,7344565.76,1
2024-09-10,2024-09-10 13:00:00,480.5,480.75,480.5,480.75,0.05,15145.6,7344565.76,1
2024-09-10,2024-09-10 14:00:00,480.75,481.0,480.75,481.0,0.05,15145.6,7344565.76,1
2024-09-10,2024-09-10 15:00:00,481.0,495.0,480.0,481.0,0.0,15145.6,7344565.76,0
2024-09-11,2024-09-11 11:00:00,481.1,484.05,478.3,479.7,-0.29,10998.4,5296655.4,-1
2024-09-11,2024-09-11 12:00:00,479.7,479.7,478.3,478.3,-0.29,10998.4,5296655.4,-1
2024-09-11,2024-09-11 13:00:00,478.3,478.3,476.9,476.9,-0.29,10998.4,5296655.4,-1
2024-09-11,2024-09-11 14:00:00,476.9,476.9,475.5,475.5,-0.29,10998.4,5296655.4,-1
2024-09-11,2024-09-11 15:00:00,475.5,487.0,475.5,475.5,0.0,10998.4,5296655.4,0
2024-09-12,2024-09-12 11:00:00,475.0,481.5,475.0,478.25,0.68,11579.6,5580540.16,1
2024-09-12,2024-09-12 12:00:00,478.25,481.5,478.25,481.5,0.68,11579.6,5580540.16,1
2024-09-12,2024-09-12 13:00:00,481.5,484.75,481.5,484.75,0.67,11579.6,5580540.16,1
2024-09-12,2024-09-12 14:00:00,484.75,488.0,484.75,488.0,0.67,11579.6,5580540.16,1
2024-09-12,2024-09-12 15:00:00,488.0,488.0,475.0,488.0,0.0,11579.6,5580540.16,0
2024-09-15,2024-09-15 11:00:00,478.3,488.15,475.15,477.48,-0.17,17418.2,8447962.66,-1
2024-09-15,2024-09-15 12:00:00,477.48,477.48,476.65,476.65,-0.17,17418.2,8447962.66,-1
2024-09-15,2024-09-15 13:00:00,476.65,476.65,475.82,475.82,-0.17,17418.2,8447962.66,-1
2024-09-15,2024-09-15 14:00:00,475.82,475.82,475.0,475.0,-0.17,17418.2,8447962.66,-1
2024-09-15,2024-09-15 15:00:00,475.0,498.0,472.0,475.0,0.0,17418.2,8447962.66,0
2024-09-16,2024-09-16 11:00:00,475.0,475.0,467.6,471.38,-0.76,14946.4,6969882.5,-1
2024-09-16,2024-09-16 12:00:00,471.38,471.38,467.75,467.75,-0.77,14946.4,6969882.5,-1
2024-09-16,2024-09-16 13:00:00,467.75,467.75,464.12,464.12,-0.78,14946.4,6969882.5,-1
2024-09-16,2024-09-16 14:00:00,464.12,464.12,460.5,460.5,-0.78,14946.4,6969882.5,-1
2024-09-16,2024-09-16 15:00:00,460.5,475.0,460.2,460.5,0.0,14946.4,6969882.5,0
2024-09-18,2024-09-18 11:00:00,460.0,464.85,457.0,458.82,-0.26,10314.4,4734088.4,-1
2024-09-18,2024-09-18 12:00:00,458.82,458.82,457.65,457.65,-0.26,10314.4,4734088.4,-1
2024-09-18,2024-09-18 13:00:00,457.65,457.65,456.48,456.48,-0.26,10314.4,4734088.4,-1
2024-09-18,2024-09-18 14:00:00,456.48,456.48,455.3,455.3,-0.26,10314.4,4734088.4,-1
2024-09-18,2024-09-18 15:00:00,455.3,469.7,454.0,455.3,0.0,10314.4,4734088.4,0
2024-09-22,2024-09-22 11:00:00,464.0,468.5,458.5,462.5,-0.32,9139.8,4202614.74,-1
2024-09-22,2024-09-22 12:00:00,462.5,462.5,461.0,461.0,-0.32,9139.8,4202614.74,-1
2024-09-22,2024-09-22 13:00:00,461.0,461.0,459.5,459.5,-0.33,9139.8,4202614.74,-1
2024-09-22,2024-09-22 14:00:00,459.5,459.5,458.0,458.0,-0.33,9139.8,4202614.74,-1
2024-09-22,2024-09-22 15:00:00,458.0,473.0,453.0,458.0,0.0,9139.8,4202614.74,0
2024-09-23,2024-09-23 11:00:00,460.1,460.1,451.05,455.83,-0.93,11994.4,5379697.9,-1
2024-09-23,2024-09-23 12:00:00,455.83,455.83,451.55,451.55,-0.94,11994.4,5379697.9,-1
2024-09-23,2024-09-23 13:00:00,451.55,451.55,447.27,447.27,-0.95,11994.4,5379697.9,-1
2024-09-23,2024-09-23 14:00:00,447.27,447.27,443.0,443.0,-0.95,11994.4,5379697.9,-1
2024-09-23,2024-09-23 15:00:00,443.0,460.1,442.0,443.0,0.0,11994.4,5379697.9,0
2024-09-24,2024-09-24 11:00:00,441.3,445.65,437.15,439.7,-0.36,10176.4,4466419.94,-1
2024-09-24,2024-09-24 12:00:00,439.7,439.7,438.1,438.1,-0.36,10176.4,4466419.94,-1
2024-09-24,2024-09-24 13:00:00,438.1,438.1,436.5,436.5,-0.37,10176.4,4466419.94,-1
2024-09-24,2024-09-24 14:00:00,436.5,436.5,434.9,434.9,-0.37,10176.4,4466419.94,-1
2024-09-24,2024-09-24 15:00:00,434.9,450.0,433.0,434.9,0.0,10176.4,4466419.94,0
2024-09-25,2024-09-25 11:00:00,434.9,439.95,430.75,436.5,0.37,10539.6,4611850.4,1
2024-09-25,2024-09-25 12:00:00,436.5,438.1,436.5,438.1,0.37,10539.6,4611850.4,1
2024-09-25,2024-09-25 13:00:00,438.1,439.7,438.1,439.7,0.37,10539.6,4611850.4,1
2024-09-25,2024-09-25 14:00:00,439.7,441.3,439.7,441.3,0.36,10539.6,4611850.4,1
2024-09-25,2024-09-25 15:00:00,441.3,445.0,426.6,441.3,0.0,10539.6,4611850.4,0
2024-09-26,2024-09-26 11:00:00,445.0,445.85,438.5,441.77,-0.73,11452.2,5007335.78,-1
2024-09-26,2024-09-26 12:00:00,441.77,441.77,438.55,438.55,-0.73,11452.2,5007335.78,-1
2024-09-26,2024-09-26 13:00:00,438.55,438.55,435.33,435.33,-0.73,11452.2,5007335.78,-1
