published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-09-23,2018-09-23 13:00:00,148.0,149.0,148.0,149.0,0.68,88.8,12874.2,1
2018-09-23,2018-09-23 14:00:00,149.0,150.0,149.0,150.0,0.67,88.8,12874.2,1
2018-09-23,2018-09-23 15:00:00,150.0,150.0,144.0,150.0,0.0,88.8,12874.2,0
2018-09-25,2018-09-25 11:00:00,150.0,151.5,149.0,150.25,0.17,63.4,9622.8,1
2018-09-25,2018-09-25 12:00:00,150.25,150.5,150.25,150.5,0.17,63.4,9622.8,1
2018-09-25,2018-09-25 13:00:00,150.5,150.75,150.5,150.75,0.17,63.4,9622.8,1
2018-09-25,2018-09-25 14:00:00,150.75,151.0,150.75,151.0,0.17,63.4,9622.8,1
2018-09-25,2018-09-25 15:00:00,151.0,153.0,148.0,151.0,0.0,63.4,9622.8,0
2018-09-26,2018-09-26 11:00:00,150.0,150.0,146.5,148.25,-1.17,8.6,1257.0,-1
2018-09-26,2018-09-26 12:00:00,148.25,148.25,146.5,146.5,-1.18,8.6,1257.0,-1
2018-09-26,2018-09-26 13:00:00,146.5,146.5,144.75,144.75,-1.19,8.6,1257.0,-1
2018-09-26,2018-09-26 14:00:00,144.75,144.75,143.0,143.0,-1.21,8.6,1257.0,-1
2018-09-26,2018-09-26 15:00:00,143.0,150.0,143.0,143.0,0.0,8.6,1257.0,0
2018-09-27,2018-09-27 11:00:00,143.0,146.5,142.0,144.25,0.87,159.4,23409.2,1
2018-09-27,2018-09-27 12:00:00,144.25,145.5,144.25,145.5,0.87,159.4,23409.2,1
2018-09-27,2018-09-27 13:00:00,145.5,146.75,145.5,146.75,0.86,159.4,23409.2,1
2018-09-27,2018-09-27 14:00:00,146.75,148.0,146.75,148.0,0.85,159.4,23409.2,1
2018-09-27,2018-09-27 15:00:00,148.0,150.0,141.0,148.0,0.0,159.4,23409.2,0
2018-09-30,2018-09-30 11:00:00,148.0,148.0,148.0,148.0,0.0,2.2,325.6,0
2018-09-30,2018-09-30 12:00:00,148.0,148.0,148.0,148.0,0.0,2.2,325.6,0
2018-09-30,2018-09-30 13:00:00,148.0,148.0,148.0,148.0,0.0,2.2,325.6,0
2018-09-30,2018-09-30 14:00:00,148.0,148.0,148.0,148.0,0.0,2.2,325.6,0
2018-09-30,2018-09-30 15:00:00,148.0,148.0,148.0,148.0,0.0,2.2,325.6,0
2018-10-02,2018-10-02 11:00:00,146.0,146.0,146.0,146.0,0.0,0.2,29.2,0
2018-10-02,2018-10-02 12:00:00,146.0,146.0,146.0,146.0,0.0,0.2,29.2,0
2018-10-02,2018-10-02 13:00:00,146.0,146.0,146.0,146.0,0.0,0.2,29.2,0
2018-10-02,2018-10-02 14:00:00,146.0,146.0,146.0,146.0,0.0,0.2,29.2,0
2018-10-02,2018-10-02 15:00:00,146.0,146.0,146.0,146.0,0.0,0.2,29.2,0
2018-10-03,2018-10-03 11:00:00,150.0,150.0,150.0,150.0,0.0,23.8,3570.0,0
2018-10-03,2018-10-03 12:00:00,150.0,150.0,150.0,150.0,0.0,23.8,3570.0,0
2018-10-03,2018-10-03 13:00:00,150.0,150.0,150.0,150.0,0.0,23.8,3570.0,0
2018-10-03,2018-10-03 14:00:00,150.0,150.0,150.0,150.0,0.0,23.8,3570.0,0
2018-10-03,2018-10-03 15:00:00,150.0,150.0,150.0,150.0,0.0,23.8,3570.0,0
2018-10-04,2018-10-04 11:00:00,150.0,150.0,150.0,150.0,0.0,2.2,330.0,0
2018-10-04,2018-10-04 12:00:00,150.0,150.0,150.0,150.0,0.0,2.2,330.0,0
2018-10-04,2018-10-04 13:00:00,150.0,150.0,150.0,150.0,0.0,2.2,330.0,0
2018-10-04,2018-10-04 14:00:00,150.0,150.0,150.0,150.0,0.0,2.2,330.0,0
2018-10-04,2018-10-04 15:00:00,150.0,150.0,150.0,150.0,0.0,2.2,330.0,0
2018-10-08,2018-10-08 11:00:00,150.0,150.0,146.0,149.0,-0.67,116.2,16719.4,-1
2018-10-08,2018-10-08 12:00:00,149.0,149.0,148.0,148.0,-0.67,116.2,16719.4,-1
2018-10-08,2018-10-08 13:00:00,148.0,148.0,147.0,147.0,-0.68,116.2,16719.4,-1
2018-10-08,2018-10-08 14:00:00,147.0,147.0,146.0,146.0,-0.68,116.2,16719.4,-1
2018-10-08,2018-10-08 15:00:00,146.0,150.0,142.0,146.0,0.0,116.2,16719.4,0
2018-10-09,2018-10-09 11:00:00,144.0,147.0,144.0,145.5,1.04,19.6,2865.6,1
2018-10-09,2018-10-09 12:00:00,145.5,147.0,145.5,147.0,1.03,19.6,2865.6,1
2018-10-09,2018-10-09 13:00:00,147.0,148.5,147.0,148.5,1.02,19.6,2865.6,1
2018-10-09,2018-10-09 14:00:00,148.5,150.0,148.5,150.0,1.01,19.6,2865.6,1
2018-10-09,2018-10-09 15:00:00,150.0,150.0,144.0,150.0,0.0,19.6,2865.6,0
2018-10-10,2018-10-10 11:00:00,147.0,147.0,146.0,147.0,0.0,188.4,27334.8,0
2018-10-10,2018-10-10 12:00:00,147.0,147.0,147.0,147.0,0.0,188.4,27334.8,0
2018-10-10,2018-10-10 13:00:00,147.0,147.0,147.0,147.0,0.0,188.4,27334.8,0
2018-10-10,2018-10-10 14:00:00,147.0,147.0,147.0,147.0,0.0,188.4,27334.8,0
2018-10-10,2018-10-10 15:00:00,147.0,147.0,145.0,147.0,0.0,188.4,27334.8,0
2018-10-11,2018-10-11 11:00:00,145.0,145.5,144.0,145.25,0.17,15.8,2282.8,1
2018-10-11,2018-10-11 12:00:00,145.25,145.5,145.25,145.5,0.17,15.8,2282.8,1
2018-10-11,2018-10-11 13:00:00,145.5,145.75,145.5,145.75,0.17,15.8,2282.8,1
2018-10-11,2018-10-11 14:00:00,145.75,146.0,145.75,146.0,0.17,15.8,2282.8,1
2018-10-11,2018-10-11 15:00:00,146.0,146.0,143.0,146.0,0.0,15.8,2282.8,0
2018-10-14,2018-10-14 11:00:00,144.0,144.5,143.0,143.75,-0.17,37.0,5302.4,-1
2018-10-14,2018-10-14 12:00:00,143.75,143.75,143.5,143.5,-0.17,37.0,5302.4,-1
2018-10-14,2018-10-14 13:00:00,143.5,143.5,143.25,143.25,-0.17,37.0,5302.4,-1
2018-10-14,2018-10-14 14:00:00,143.25,143.25,143.0,143.0,-0.17,37.0,5302.4,-1
2018-10-14,2018-10-14 15:00:00,143.0,145.0,142.0,143.0,0.0,37.0,5302.4,0
2018-10-15,2018-10-15 11:00:00,143.0,143.0,142.0,142.5,-0.35,1002.2,141314.6,-1
2018-10-15,2018-10-15 12:00:00,142.5,142.5,142.0,142.0,-0.35,1002.2,141314.6,-1
2018-10-15,2018-10-15 13:00:00,142.0,142.0,141.5,141.5,-0.35,1002.2,141314.6,-1
2018-10-15,2018-10-15 14:00:00,141.5,141.5,141.0,141.0,-0.35,1002.2,141314.6,-1
2018-10-15,2018-10-15 15:00:00,141.0,143.0,141.0,141.0,0.0,1002.2,141314.6,0
2018-10-21,2018-10-21 11:00:00,139.0,141.0,138.5,138.75,-0.18,213.6,29793.4,-1
2018-10-21,2018-10-21 12:00:00,138.75,138.75,138.5,138.5,-0.18,213.6,29793.4,-1
2018-10-21,2018-10-21 13:00:00,138.5,138.5,138.25,138.25,-0.18,213.6,29793.4,-1
2018-10-21,2018-10-21 14:00:00,138.25,138.25,138.0,138.0,-0.18,213.6,29793.4,-1
2018-10-21,2018-10-21 15:00:00,138.0,143.0,138.0,138.0,0.0,213.6,29793.4,0
2018-10-22,2018-10-22 11:00:00,138.0,138.0,137.0,137.5,-0.36,121.8,16707.6,-1
2018-10-22,2018-10-22 12:00:00,137.5,137.5,137.0,137.0,-0.36,121.8,16707.6,-1
2018-10-22,2018-10-22 13:00:00,137.0,137.0,136.5,136.5,-0.36,121.8,16707.6,-1
2018-10-22,2018-10-22 14:00:00,136.5,136.5,136.0,136.0,-0.37,121.8,16707.6,-1
2018-10-22,2018-10-22 15:00:00,136.0,138.0,136.0,136.0,0.0,121.8,16707.6,0
2018-10-23,2018-10-23 11:00:00,135.0,136.5,135.0,135.75,0.56,106.4,14525.8,1
2018-10-23,2018-10-23 12:00:00,135.75,136.5,135.75,136.5,0.55,106.4,14525.8,1
2018-10-23,2018-10-23 13:00:00,136.5,137.25,136.5,137.25,0.55,106.4,14525.8,1
2018-10-23,2018-10-23 14:00:00,137.25,138.0,137.25,138.0,0.55,106.4,14525.8,1
2018-10-23,2018-10-23 15:00:00,138.0,138.0,135.0,138.0,0.0,106.4,14525.8,0
2018-10-24,2018-10-24 11:00:00,136.0,137.0,136.0,136.0,0.0,14.4,1972.8,0
2018-10-24,2018-10-24 12:00:00,136.0,136.0,136.0,136.0,0.0,14.4,1972.8,0
2018-10-24,2018-10-24 13:00:00,136.0,136.0,136.0,136.0,0.0,14.4,1972.8,0
2018-10-24,2018-10-24 14:00:00,136.0,136.0,136.0,136.0,0.0,14.4,1972.8,0
2018-10-24,2018-10-24 15:00:00,136.0,138.0,136.0,136.0,0.0,14.4,1972.8,0
2018-10-25,2018-10-25 11:00:00,134.0,135.0,133.0,134.5,0.37,87.4,11838.4,1
2018-10-25,2018-10-25 12:00:00,134.5,135.0,134.5,135.0,0.37,87.4,11838.4,1
2018-10-25,2018-10-25 13:00:00,135.0,135.5,135.0,135.5,0.37,87.4,11838.4,1
2018-10-25,2018-10-25 14:00:00,135.5,136.0,135.5,136.0,0.37,87.4,11838.4,1
2018-10-25,2018-10-25 15:00:00,136.0,136.0,132.0,136.0,0.0,87.4,11838.4,0
2018-10-28,2018-10-28 11:00:00,134.0,134.5,133.5,134.25,0.19,19.6,2629.6,1
2018-10-28,2018-10-28 12:00:00,134.25,134.5,134.25,134.5,0.19,19.6,2629.6,1
2018-10-28,2018-10-28 13:00:00,134.5,134.75,134.5,134.75,0.19,19.6,2629.6,1
2018-10-28,2018-10-28 14:00:00,134.75,135.0,134.75,135.0,0.19,19.6,2629.6,1
2018-10-28,2018-10-28 15:00:00,135.0,135.0,133.0,135.0,0.0,19.6,2629.6,0
2018-10-29,2018-10-29 11:00:00,133.0,134.0,132.0,132.5,-0.38,93.4,12397.4,-1
2018-10-29,2018-10-29 12:00:00,132.5,132.5,132.0,132.0,-0.38,93.4,12397.4,-1
2018-10-29,2018-10-29 13:00:00,132.0,132.0,131.5,131.5,-0.38,93.4,12397.4,-1
2018-10-29,2018-10-29 14:00:00,131.5,131.5,131.0,131.0,-0.38,93.4,12397.4,-1
2018-10-29,2018-10-29 15:00:00,131.0,135.0,131.0,131.0,0.0,93.4,12397.4,0
2018-10-30,2018-10-30 11:00:00,133.0,133.0,131.5,132.25,-0.56,44.4,5837.0,-1
2018-10-30,2018-10-30 12:00:00,132.25,132.25,131.5,131.5,-0.57,44.4,5837.0,-1
2018-10-30,2018-10-30 13:00:00,131.5,131.5,130.75,130.75,-0.57,44.4,5837.0,-1
2018-10-30,2018-10-30 14:00:00,130.75,130.75,130.0,130.0,-0.57,44.4,5837.0,-1
2018-10-30,2018-10-30 15:00:00,130.0,133.0,130.0,130.0,0.0,44.4,5837.0,0
2018-10-31,2018-10-31 11:00:00,130.0,132.0,130.0,131.0,0.77,8.8,1166.0,1
2018-10-31,2018-10-31 12:00:00,131.0,132.0,131.0,132.0,0.76,8.8,1166.0,1
2018-10-31,2018-10-31 13:00:00,132.0,133.0,132.0,133.0,0.76,8.8,1166.0,1
2018-10-31,2018-10-31 14:00:00,133.0,134.0,133.0,134.0,0.75,8.8,1166.0,1
2018-10-31,2018-10-31 15:00:00,134.0,134.0,130.0,134.0,0.0,8.8,1166.0,0
2018-11-01,2018-11-01 11:00:00,134.0,134.0,132.0,134.0,0.0,48.8,6484.2,0
2018-11-01,2018-11-01 12:00:00,134.0,134.0,134.0,134.0,0.0,48.8,6484.2,0
2018-11-01,2018-11-01 13:00:00,134.0,134.0,134.0,134.0,0.0,48.8,6484.2,0
2018-11-01,2018-11-01 14:00:00,134.0,134.0,134.0,134.0,0.0,48.8,6484.2,0
2018-11-01,2018-11-01 15:00:00,134.0,134.0,130.0,134.0,0.0,48.8,6484.2,0
2018-11-04,2018-11-04 11:00:00,132.0,132.0,131.0,131.5,-0.38,104.2,13564.4,-1
2018-11-04,2018-11-04 12:00:00,131.5,131.5,131.0,131.0,-0.38,104.2,13564.4,-1
2018-11-04,2018-11-04 13:00:00,131.0,131.0,130.5,130.5,-0.38,104.2,13564.4,-1
2018-11-04,2018-11-04 14:00:00,130.5,130.5,130.0,130.0,-0.38,104.2,13564.4,-1
2018-11-04,2018-11-04 15:00:00,130.0,132.0,130.0,130.0,0.0,104.2,13564.4,0
2018-11-05,2018-11-05 11:00:00,128.0,129.5,128.0,128.75,0.59,33.4,4298.4,1
2018-11-05,2018-11-05 12:00:00,128.75,129.5,128.75,129.5,0.58,33.4,4298.4,1
2018-11-05,2018-11-05 13:00:00,129.5,130.25,129.5,130.25,0.58,33.4,4298.4,1
2018-11-05,2018-11-05 14:00:00,130.25,131.0,130.25,131.0,0.58,33.4,4298.4,1
2018-11-05,2018-11-05 15:00:00,131.0,131.0,128.0,131.0,0.0,33.4,4298.4,0
2018-11-13,2018-11-13 11:00:00,131.0,131.0,130.0,130.5,-0.38,7.0,911.8,-1
2018-11-13,2018-11-13 12:00:00,130.5,130.5,130.0,130.0,-0.38,7.0,911.8,-1
2018-11-13,2018-11-13 13:00:00,130.0,130.0,129.5,129.5,-0.38,7.0,911.8,-1
2018-11-13,2018-11-13 14:00:00,129.5,129.5,129.0,129.0,-0.39,7.0,911.8,-1
2018-11-13,2018-11-13 15:00:00,129.0,131.0,129.0,129.0,0.0,7.0,911.8,0
2018-11-15,2018-11-15 11:00:00,131.0,131.0,129.5,130.75,-0.19,44.2,5728.2,-1
2018-11-15,2018-11-15 12:00:00,130.75,130.75,130.5,130.5,-0.19,44.2,5728.2,-1
2018-11-15,2018-11-15 13:00:00,130.5,130.5,130.25,130.25,-0.19,44.2,5728.2,-1
2018-11-15,2018-11-15 14:00:00,130.25,130.25,130.0,130.0,-0.19,44.2,5728.2,-1
2018-11-15,2018-11-15 15:00:00,130.0,131.0,128.0,130.0,0.0,44.2,5728.2,0
2018-11-18,2018-11-18 11:00:00,128.0,128.0,128.0,128.0,0.0,14.4,1843.2,0
2018-11-18,2018-11-18 12:00:00,128.0,128.0,128.0,128.0,0.0,14.4,1843.2,0
2018-11-18,2018-11-18 13:00:00,128.0,128.0,128.0,128.0,0.0,14.4,1843.2,0
2018-11-18,2018-11-18 14:00:00,128.0,128.0,128.0,128.0,0.0,14.4,1843.2,0
2018-11-18,2018-11-18 15:00:00,128.0,128.0,128.0,128.0,0.0,14.4,1843.2,0
2018-11-19,2018-11-19 11:00:00,126.0,127.0,126.0,126.5,0.4,154.4,19757.6,1
2018-11-19,2018-11-19 12:00:00,126.5,127.0,126.5,127.0,0.4,154.4,19757.6,1
2018-11-19,2018-11-19 13:00:00,127.0,127.5,127.0,127.5,0.39,154.4,19757.6,1
2018-11-19,2018-11-19 14:00:00,127.5,128.0,127.5,128.0,0.39,154.4,19757.6,1
2018-11-19,2018-11-19 15:00:00,128.0,128.0,126.0,128.0,0.0,154.4,19757.6,0
2018-11-20,2018-11-20 11:00:00,126.0,128.0,126.0,126.5,0.4,100.4,12854.8,1
2018-11-20,2018-11-20 12:00:00,126.5,127.0,126.5,127.0,0.4,100.4,12854.8,1
2018-11-20,2018-11-20 13:00:00,127.0,127.5,127.0,127.5,0.39,100.4,12854.8,1
2018-11-20,2018-11-20 14:00:00,127.5,128.0,127.5,128.0,0.39,100.4,12854.8,1
2018-11-20,2018-11-20 15:00:00,128.0,130.0,126.0,128.0,0.0,100.4,12854.8,0
2018-11-21,2018-11-21 11:00:00,126.0,126.0,124.5,125.5,-0.4,172.0,21381.4,-1
2018-11-21,2018-11-21 12:00:00,125.5,125.5,125.0,125.0,-0.4,172.0,21381.4,-1
2018-11-21,2018-11-21 13:00:00,125.0,125.0,124.5,124.5,-0.4,172.0,21381.4,-1
2018-11-21,2018-11-21 14:00:00,124.5,124.5,124.0,124.0,-0.4,172.0,21381.4,-1
2018-11-21,2018-11-21 15:00:00,124.0,126.0,123.0,124.0,0.0,172.0,21381.4,0
2018-11-22,2018-11-22 11:00:00,122.0,125.0,121.0,123.5,1.23,134.0,17040.0,1
2018-11-22,2018-11-22 12:00:00,123.5,125.0,123.5,125.0,1.21,134.0,17040.0,1
2018-11-22,2018-11-22 13:00:00,125.0,126.5,125.0,126.5,1.2,134.0,17040.0,1
2018-11-22,2018-11-22 14:00:00,126.5,128.0,126.5,128.0,1.19,134.0,17040.0,1
2018-11-22,2018-11-22 15:00:00,128.0,128.0,120.0,128.0,0.0,134.0,17040.0,0
2018-11-25,2018-11-25 11:00:00,128.0,132.0,128.0,130.0,1.56,62.0,8310.0,1
2018-11-25,2018-11-25 12:00:00,130.0,132.0,130.0,132.0,1.54,62.0,8310.0,1
2018-11-25,2018-11-25 13:00:00,132.0,134.0,132.0,134.0,1.52,62.0,8310.0,1
2018-11-25,2018-11-25 14:00:00,134.0,136.0,134.0,136.0,1.49,62.0,8310.0,1
2018-11-25,2018-11-25 15:00:00,136.0,136.0,128.0,136.0,0.0,62.0,8310.0,0
2018-11-26,2018-11-26 11:00:00,134.0,135.0,133.0,133.75,-0.19,249.2,33263.2,-1
2018-11-26,2018-11-26 12:00:00,133.75,133.75,133.5,133.5,-0.19,249.2,33263.2,-1
2018-11-26,2018-11-26 13:00:00,133.5,133.5,133.25,133.25,-0.19,249.2,33263.2,-1
2018-11-26,2018-11-26 14:00:00,133.25,133.25,133.0,133.0,-0.19,249.2,33263.2,-1
2018-11-26,2018-11-26 15:00:00,133.0,136.0,132.0,133.0,0.0,249.2,33263.2,0
2018-11-27,2018-11-27 11:00:00,131.0,132.0,131.0,131.25,0.19,72.0,9564.2,1
2018-11-27,2018-11-27 12:00:00,131.25,131.5,131.25,131.5,0.19,72.0,9564.2,1
2018-11-27,2018-11-27 13:00:00,131.5,131.75,131.5,131.75,0.19,72.0,9564.2,1
2018-11-27,2018-11-27 14:00:00,131.75,132.0,131.75,132.0,0.19,72.0,9564.2,1
2018-11-27,2018-11-27 15:00:00,132.0,133.0,131.0,132.0,0.0,72.0,9564.2,0
2018-11-28,2018-11-28 11:00:00,134.0,135.0,133.5,134.5,0.37,102.0,13753.6,1
2018-11-28,2018-11-28 12:00:00,134.5,135.0,134.5,135.0,0.37,102.0,13753.6,1
2018-11-28,2018-11-28 13:00:00,135.0,135.5,135.0,135.5,0.37,102.0,13753.6,1
2018-11-28,2018-11-28 14:00:00,135.5,136.0,135.5,136.0,0.37,102.0,13753.6,1
2018-11-28,2018-11-28 15:00:00,136.0,136.0,133.0,136.0,0.0,102.0,13753.6,0
2018-11-29,2018-11-29 11:00:00,134.0,136.5,134.0,134.0,0.0,351.0,47913.8,0
2018-11-29,2018-11-29 12:00:00,134.0,134.0,134.0,134.0,0.0,351.0,47913.8,0
2018-11-29,2018-11-29 13:00:00,134.0,134.0,134.0,134.0,0.0,351.0,47913.8,0
2018-11-29,2018-11-29 14:00:00,134.0,134.0,134.0,134.0,0.0,351.0,47913.8,0
2018-11-29,2018-11-29 15:00:00,134.0,139.0,134.0,134.0,0.0,351.0,47913.8,0
2018-12-02,2018-12-02 11:00:00,132.0,132.0,130.0,131.5,-0.38,125.2,16229.6,-1
2018-12-02,2018-12-02 12:00:00,131.5,131.5,131.0,131.0,-0.38,125.2,16229.6,-1
2018-12-02,2018-12-02 13:00:00,131.0,131.0,130.5,130.5,-0.38,125.2,16229.6,-1
2018-12-02,2018-12-02 14:00:00,130.5,130.5,130.0,130.0,-0.38,125.2,16229.6,-1
2018-12-02,2018-12-02 15:00:00,130.0,132.0,128.0,130.0,0.0,125.2,16229.6,0
2018-12-03,2018-12-03 11:00:00,129.0,130.5,128.5,129.75,0.58,138.6,18059.6,1
2018-12-03,2018-12-03 12:00:00,129.75,130.5,129.75,130.5,0.58,138.6,18059.6,1
2018-12-03,2018-12-03 13:00:00,130.5,131.25,130.5,131.25,0.57,138.6,18059.6,1
2018-12-03,2018-12-03 14:00:00,131.25,132.0,131.25,132.0,0.57,138.6,18059.6,1
2018-12-03,2018-12-03 15:00:00,132.0,132.0,128.0,132.0,0.0,138.6,18059.6,0
2018-12-04,2018-12-04 11:00:00,130.0,132.0,130.0,130.5,0.38,21.2,2795.8,1
2018-12-04,2018-12-04 12:00:00,130.5,131.0,130.5,131.0,0.38,21.2,2795.8,1
2018-12-04,2018-12-04 13:00:00,131.0,131.5,131.0,131.5,0.38,21.2,2795.8,1
2018-12-04,2018-12-04 14:00:00,131.5,132.0,131.5,132.0,0.38,21.2,2795.8,1
2018-12-04,2018-12-04 15:00:00,132.0,134.0,130.0,132.0,0.0,21.2,2795.8,0
2018-12-05,2018-12-05 11:00:00,132.0,132.0,130.0,131.5,-0.38,24.2,3156.6,-1
2018-12-05,2018-12-05 12:00:00,131.5,131.5,131.0,131.0,-0.38,24.2,3156.6,-1
2018-12-05,2018-12-05 13:00:00,131.0,131.0,130.5,130.5,-0.38,24.2,3156.6,-1
2018-12-05,2018-12-05 14:00:00,130.5,130.5,130.0,130.0,-0.38,24.2,3156.6,-1
2018-12-05,2018-12-05 15:00:00,130.0,132.0,128.0,130.0,0.0,24.2,3156.6,0
2018-12-06,2018-12-06 11:00:00,132.0,132.5,130.5,131.25,-0.57,116.2,15216.6,-1
2018-12-06,2018-12-06 12:00:00,131.25,131.25,130.5,130.5,-0.57,116.2,15216.6,-1
2018-12-06,2018-12-06 13:00:00,130.5,130.5,129.75,129.75,-0.57,116.2,15216.6,-1
2018-12-06,2018-12-06 14:00:00,129.75,129.75,129.0,129.0,-0.58,116.2,15216.6,-1
2018-12-06,2018-12-06 15:00:00,129.0,133.0,129.0,129.0,0.0,116.2,15216.6,0
2018-12-09,2018-12-09 11:00:00,127.0,127.5,126.5,126.75,-0.2,150.0,18992.6,-1
2018-12-09,2018-12-09 12:00:00,126.75,126.75,126.5,126.5,-0.2,150.0,18992.6,-1
2018-12-09,2018-12-09 13:00:00,126.5,126.5,126.25,126.25,-0.2,150.0,18992.6,-1
2018-12-09,2018-12-09 14:00:00,126.25,126.25,126.0,126.0,-0.2,150.0,18992.6,-1
2018-12-09,2018-12-09 15:00:00,126.0,128.0,126.0,126.0,0.0,150.0,18992.6,0
2018-12-10,2018-12-10 11:00:00,124.0,127.5,124.0,125.75,1.41,52.2,6643.6,1
2018-12-10,2018-12-10 12:00:00,125.75,127.5,125.75,127.5,1.39,52.2,6643.6,1
2018-12-10,2018-12-10 13:00:00,127.5,129.25,127.5,129.25,1.37,52.2,6643.6,1
2018-12-10,2018-12-10 14:00:00,129.25,131.0,129.25,131.0,1.35,52.2,6643.6,1
2018-12-10,2018-12-10 15:00:00,131.0,131.0,124.0,131.0,0.0,52.2,6643.6,0
2018-12-11,2018-12-11 11:00:00,128.0,128.0,127.0,127.5,-0.39,8.8,1117.6,-1
2018-12-11,2018-12-11 12:00:00,127.5,127.5,127.0,127.0,-0.39,8.8,1117.6,-1
2018-12-11,2018-12-11 13:00:00,127.0,127.0,126.5,126.5,-0.39,8.8,1117.6,-1
2018-12-11,2018-12-11 14:00:00,126.5,126.5,126.0,126.0,-0.4,8.8,1117.6,-1
2018-12-11,2018-12-11 15:00:00,126.0,128.0,126.0,126.0,0.0,8.8,1117.6,0
2018-12-12,2018-12-12 11:00:00,126.0,126.0,126.0,126.0,0.0,2.2,277.2,0
2018-12-12,2018-12-12 12:00:00,126.0,126.0,126.0,126.0,0.0,2.2,277.2,0
2018-12-12,2018-12-12 13:00:00,126.0,126.0,126.0,126.0,0.0,2.2,277.2,0
2018-12-12,2018-12-12 14:00:00,126.0,126.0,126.0,126.0,0.0,2.2,277.2,0
2018-12-12,2018-12-12 15:00:00,126.0,126.0,126.0,126.0,0.0,2.2,277.2,0
2018-12-13,2018-12-13 11:00:00,128.0,128.0,127.0,127.5,-0.39,4.4,558.8,-1
2018-12-13,2018-12-13 12:00:00,127.5,127.5,127.0,127.0,-0.39,4.4,558.8,-1
2018-12-13,2018-12-13 13:00:00,127.0,127.0,126.5,126.5,-0.39,4.4,558.8,-1
2018-12-13,2018-12-13 14:00:00,126.5,126.5,126.0,126.0,-0.4,4.4,558.8,-1
2018-12-13,2018-12-13 15:00:00,126.0,128.0,126.0,126.0,0.0,4.4,558.8,0
2018-12-16,2018-12-16 11:00:00,127.0,128.5,126.0,127.75,0.59,22.6,2868.4,1
2018-12-16,2018-12-16 12:00:00,127.75,128.5,127.75,128.5,0.59,22.6,2868.4,1
2018-12-16,2018-12-16 13:00:00,128.5,129.25,128.5,129.25,0.58,22.6,2868.4,1
2018-12-16,2018-12-16 14:00:00,129.25,130.0,129.25,130.0,0.58,22.6,2868.4,1
2018-12-16,2018-12-16 15:00:00,130.0,130.0,125.0,130.0,0.0,22.6,2868.4,0
2018-12-17,2018-12-17 11:00:00,128.0,129.0,128.0,128.25,0.2,10.8,1393.2,1
2018-12-17,2018-12-17 12:00:00,128.25,128.5,128.25,128.5,0.19,10.8,1393.2,1
2018-12-17,2018-12-17 13:00:00,128.5,128.75,128.5,128.75,0.19,10.8,1393.2,1
2018-12-17,2018-12-17 14:00:00,128.75,129.0,128.75,129.0,0.19,10.8,1393.2,1
2018-12-17,2018-12-17 15:00:00,129.0,130.0,128.0,129.0,0.0,10.8,1393.2,0
2018-12-18,2018-12-18 11:00:00,127.0,127.0,125.0,126.0,-0.79,100.8,12706.8,-1
2018-12-18,2018-12-18 12:00:00,126.0,126.0,125.0,125.0,-0.79,100.8,12706.8,-1
2018-12-18,2018-12-18 13:00:00,125.0,125.0,124.0,124.0,-0.8,100.8,12706.8,-1
2018-12-18,2018-12-18 14:00:00,124.0,124.0,123.0,123.0,-0.81,100.8,12706.8,-1
2018-12-18,2018-12-18 15:00:00,123.0,127.0,123.0,123.0,0.0,100.8,12706.8,0
2018-12-19,2018-12-19 11:00:00,125.0,125.5,119.5,122.25,-2.2,2204.8,272619.4,-1
2018-12-19,2018-12-19 12:00:00,122.25,122.25,119.5,119.5,-2.25,2204.8,272619.4,-1
2018-12-19,2018-12-19 13:00:00,119.5,119.5,116.75,116.75,-2.3,2204.8,272619.4,-1
2018-12-19,2018-12-19 14:00:00,116.75,116.75,114.0,114.0,-2.36,2204.8,272619.4,-1
2018-12-19,2018-12-19 15:00:00,114.0,126.0,114.0,114.0,0.0,2204.8,272619.4,0
2018-12-20,2018-12-20 11:00:00,116.0,119.0,116.0,116.75,0.65,720.4,86311.8,1
2018-12-20,2018-12-20 12:00:00,116.75,117.5,116.75,117.5,0.64,720.4,86311.8,1
2018-12-20,2018-12-20 13:00:00,117.5,118.25,117.5,118.25,0.64,720.4,86311.8,1
2018-12-20,2018-12-20 14:00:00,118.25,119.0,118.25,119.0,0.63,720.4,86311.8,1
2018-12-20,2018-12-20 15:00:00,119.0,122.0,116.0,119.0,0.0,720.4,86311.8,0
2018-12-23,2018-12-23 11:00:00,121.0,122.0,120.5,121.5,0.41,80.4,9707.0,1
2018-12-23,2018-12-23 12:00:00,121.5,122.0,121.5,122.0,0.41,80.4,9707.0,1
2018-12-23,2018-12-23 13:00:00,122.0,122.5,122.0,122.5,0.41,80.4,9707.0,1
2018-12-23,2018-12-23 14:00:00,122.5,123.0,122.5,123.0,0.41,80.4,9707.0,1
2018-12-23,2018-12-23 15:00:00,123.0,123.0,120.0,123.0,0.0,80.4,9707.0,0
2018-12-24,2018-12-24 11:00:00,121.0,121.0,120.5,120.75,-0.21,119.8,14402.6,-1
2018-12-24,2018-12-24 12:00:00,120.75,120.75,120.5,120.5,-0.21,119.8,14402.6,-1
