published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-05-24,2022-05-24 13:00:00,840.0,840.0,840.0,840.0,0.0,5.0,4200.0,0
2022-05-24,2022-05-24 14:00:00,840.0,840.0,840.0,840.0,0.0,5.0,4200.0,0
2022-05-24,2022-05-24 15:00:00,840.0,840.0,840.0,840.0,0.0,5.0,4200.0,0
2022-05-30,2022-05-30 11:00:00,841.1,841.1,841.1,841.1,0.0,5.0,4205.5,0
2022-05-30,2022-05-30 12:00:00,841.1,841.1,841.1,841.1,0.0,5.0,4205.5,0
2022-05-30,2022-05-30 13:00:00,841.1,841.1,841.1,841.1,0.0,5.0,4205.5,0
2022-05-30,2022-05-30 14:00:00,841.1,841.1,841.1,841.1,0.0,5.0,4205.5,0
2022-05-30,2022-05-30 15:00:00,841.1,841.1,841.1,841.1,0.0,5.0,4205.5,0
2022-06-27,2022-06-27 11:00:00,842.0,842.0,842.0,842.0,0.0,10.0,8420.0,0
2022-06-27,2022-06-27 12:00:00,842.0,842.0,842.0,842.0,0.0,10.0,8420.0,0
2022-06-27,2022-06-27 13:00:00,842.0,842.0,842.0,842.0,0.0,10.0,8420.0,0
2022-06-27,2022-06-27 14:00:00,842.0,842.0,842.0,842.0,0.0,10.0,8420.0,0
2022-06-27,2022-06-27 15:00:00,842.0,842.0,842.0,842.0,0.0,10.0,8420.0,0
2022-07-04,2022-07-04 11:00:00,827.1,827.1,826.05,826.58,-0.06,15.0,12395.5,-1
2022-07-04,2022-07-04 12:00:00,826.58,826.58,826.05,826.05,-0.06,15.0,12395.5,-1
2022-07-04,2022-07-04 13:00:00,826.05,826.05,825.52,825.52,-0.06,15.0,12395.5,-1
2022-07-04,2022-07-04 14:00:00,825.52,825.52,825.0,825.0,-0.06,15.0,12395.5,-1
2022-07-04,2022-07-04 15:00:00,825.0,827.1,825.0,825.0,0.0,15.0,12395.5,0
2022-07-11,2022-07-11 11:00:00,841.5,841.5,841.5,841.5,0.0,2.0,1683.0,0
2022-07-11,2022-07-11 12:00:00,841.5,841.5,841.5,841.5,0.0,2.0,1683.0,0
2022-07-11,2022-07-11 13:00:00,841.5,841.5,841.5,841.5,0.0,2.0,1683.0,0
2022-07-11,2022-07-11 14:00:00,841.5,841.5,841.5,841.5,0.0,2.0,1683.0,0
2022-07-11,2022-07-11 15:00:00,841.5,841.5,841.5,841.5,0.0,2.0,1683.0,0
2022-07-12,2022-07-12 11:00:00,850.0,850.0,850.0,850.0,0.0,5.0,4250.0,0
2022-07-12,2022-07-12 12:00:00,850.0,850.0,850.0,850.0,0.0,5.0,4250.0,0
2022-07-12,2022-07-12 13:00:00,850.0,850.0,850.0,850.0,0.0,5.0,4250.0,0
2022-07-12,2022-07-12 14:00:00,850.0,850.0,850.0,850.0,0.0,5.0,4250.0,0
2022-07-12,2022-07-12 15:00:00,850.0,850.0,850.0,850.0,0.0,5.0,4250.0,0
2022-07-15,2022-07-15 11:00:00,864.0,864.45,864.0,864.23,0.03,15.0,12967.0,1
2022-07-15,2022-07-15 12:00:00,864.23,864.45,864.23,864.45,0.03,15.0,12967.0,1
2022-07-15,2022-07-15 13:00:00,864.45,864.67,864.45,864.67,0.03,15.0,12967.0,1
2022-07-15,2022-07-15 14:00:00,864.67,864.9,864.67,864.9,0.03,15.0,12967.0,1
2022-07-15,2022-07-15 15:00:00,864.9,864.9,864.0,864.9,0.0,15.0,12967.0,0
2022-07-27,2022-07-27 11:00:00,847.7,847.7,833.85,840.78,-0.82,9.0,7457.0,-1
2022-07-27,2022-07-27 12:00:00,840.78,840.78,833.85,833.85,-0.82,9.0,7457.0,-1
2022-07-27,2022-07-27 13:00:00,833.85,833.85,826.92,826.92,-0.83,9.0,7457.0,-1
2022-07-27,2022-07-27 14:00:00,826.92,826.92,820.0,820.0,-0.84,9.0,7457.0,-1
2022-07-27,2022-07-27 15:00:00,820.0,847.7,820.0,820.0,0.0,9.0,7457.0,0
2022-08-03,2022-08-03 11:00:00,804.1,804.1,804.05,804.08,-0.0,29.0,23318.0,-1
2022-08-03,2022-08-03 12:00:00,804.08,804.08,804.05,804.05,-0.0,29.0,23318.0,-1
2022-08-03,2022-08-03 13:00:00,804.05,804.05,804.02,804.02,-0.0,29.0,23318.0,-1
2022-08-03,2022-08-03 14:00:00,804.02,804.02,804.0,804.0,-0.0,29.0,23318.0,-1
2022-08-03,2022-08-03 15:00:00,804.0,804.1,804.0,804.0,0.0,29.0,23318.0,0
2022-08-04,2022-08-04 11:00:00,788.0,788.0,774.0,781.0,-0.89,93.0,72080.0,-1
2022-08-04,2022-08-04 12:00:00,781.0,781.0,774.0,774.0,-0.9,93.0,72080.0,-1
2022-08-04,2022-08-04 13:00:00,774.0,774.0,767.0,767.0,-0.9,93.0,72080.0,-1
2022-08-04,2022-08-04 14:00:00,767.0,767.0,760.0,760.0,-0.91,93.0,72080.0,-1
2022-08-04,2022-08-04 15:00:00,760.0,788.0,760.0,760.0,0.0,93.0,72080.0,0
2022-08-05,2022-08-05 11:00:00,775.2,775.2,775.2,775.2,0.0,3.0,2325.6,0
2022-08-05,2022-08-05 12:00:00,775.2,775.2,775.2,775.2,0.0,3.0,2325.6,0
2022-08-05,2022-08-05 13:00:00,775.2,775.2,775.2,775.2,0.0,3.0,2325.6,0
2022-08-05,2022-08-05 14:00:00,775.2,775.2,775.2,775.2,0.0,3.0,2325.6,0
2022-08-05,2022-08-05 15:00:00,775.2,775.2,775.2,775.2,0.0,3.0,2325.6,0
2022-08-14,2022-08-14 11:00:00,769.0,769.0,769.0,769.0,0.0,5.0,3845.0,0
2022-08-14,2022-08-14 12:00:00,769.0,769.0,769.0,769.0,0.0,5.0,3845.0,0
2022-08-14,2022-08-14 13:00:00,769.0,769.0,769.0,769.0,0.0,5.0,3845.0,0
2022-08-14,2022-08-14 14:00:00,769.0,769.0,769.0,769.0,0.0,5.0,3845.0,0
2022-08-14,2022-08-14 15:00:00,769.0,769.0,769.0,769.0,0.0,5.0,3845.0,0
2022-08-15,2022-08-15 11:00:00,768.0,776.15,768.0,772.08,0.53,60.0,46185.2,1
2022-08-15,2022-08-15 12:00:00,772.08,776.15,772.08,776.15,0.53,60.0,46185.2,1
2022-08-15,2022-08-15 13:00:00,776.15,780.22,776.15,780.22,0.52,60.0,46185.2,1
2022-08-15,2022-08-15 14:00:00,780.22,784.3,780.22,784.3,0.52,60.0,46185.2,1
2022-08-15,2022-08-15 15:00:00,784.3,784.3,768.0,784.3,0.0,60.0,46185.2,0
2022-08-23,2022-08-23 11:00:00,770.0,778.0,770.0,774.0,0.52,20.0,15637.0,1
2022-08-23,2022-08-23 12:00:00,774.0,778.0,774.0,778.0,0.52,20.0,15637.0,1
2022-08-23,2022-08-23 13:00:00,778.0,782.0,778.0,782.0,0.51,20.0,15637.0,1
2022-08-23,2022-08-23 14:00:00,782.0,786.0,782.0,786.0,0.51,20.0,15637.0,1
2022-08-23,2022-08-23 15:00:00,786.0,786.0,770.0,786.0,0.0,20.0,15637.0,0
2022-09-05,2022-09-05 11:00:00,770.3,770.3,770.3,770.3,0.0,20.0,15406.0,0
2022-09-05,2022-09-05 12:00:00,770.3,770.3,770.3,770.3,0.0,20.0,15406.0,0
2022-09-05,2022-09-05 13:00:00,770.3,770.3,770.3,770.3,0.0,20.0,15406.0,0
2022-09-05,2022-09-05 14:00:00,770.3,770.3,770.3,770.3,0.0,20.0,15406.0,0
2022-09-05,2022-09-05 15:00:00,770.3,770.3,770.3,770.3,0.0,20.0,15406.0,0
2022-09-06,2022-09-06 11:00:00,754.9,754.9,754.9,754.9,0.0,5.0,3774.5,0
2022-09-06,2022-09-06 12:00:00,754.9,754.9,754.9,754.9,0.0,5.0,3774.5,0
2022-09-06,2022-09-06 13:00:00,754.9,754.9,754.9,754.9,0.0,5.0,3774.5,0
2022-09-06,2022-09-06 14:00:00,754.9,754.9,754.9,754.9,0.0,5.0,3774.5,0
2022-09-06,2022-09-06 15:00:00,754.9,754.9,754.9,754.9,0.0,5.0,3774.5,0
2022-09-07,2022-09-07 11:00:00,750.1,750.1,750.1,750.1,0.0,5.0,3750.5,0
2022-09-07,2022-09-07 12:00:00,750.1,750.1,750.1,750.1,0.0,5.0,3750.5,0
2022-09-07,2022-09-07 13:00:00,750.1,750.1,750.1,750.1,0.0,5.0,3750.5,0
2022-09-07,2022-09-07 14:00:00,750.1,750.1,750.1,750.1,0.0,5.0,3750.5,0
2022-09-07,2022-09-07 15:00:00,750.1,750.1,750.1,750.1,0.0,5.0,3750.5,0
2022-09-11,2022-09-11 11:00:00,740.5,740.55,740.5,740.52,0.0,15.0,11108.0,1
2022-09-11,2022-09-11 12:00:00,740.52,740.55,740.52,740.55,0.0,15.0,11108.0,1
2022-09-11,2022-09-11 13:00:00,740.55,740.58,740.55,740.58,0.0,15.0,11108.0,1
2022-09-11,2022-09-11 14:00:00,740.58,740.6,740.58,740.6,0.0,15.0,11108.0,1
2022-09-11,2022-09-11 15:00:00,740.6,740.6,740.5,740.6,0.0,15.0,11108.0,0
2022-09-12,2022-09-12 11:00:00,742.1,742.1,742.05,742.08,-0.0,20.0,14841.5,-1
2022-09-12,2022-09-12 12:00:00,742.08,742.08,742.05,742.05,-0.0,20.0,14841.5,-1
2022-09-12,2022-09-12 13:00:00,742.05,742.05,742.02,742.02,-0.0,20.0,14841.5,-1
2022-09-12,2022-09-12 14:00:00,742.02,742.02,742.0,742.0,-0.0,20.0,14841.5,-1
2022-09-12,2022-09-12 15:00:00,742.0,742.1,742.0,742.0,0.0,20.0,14841.5,0
2022-09-15,2022-09-15 11:00:00,739.5,740.75,739.5,740.12,0.08,10.0,7407.5,1
2022-09-15,2022-09-15 12:00:00,740.12,740.75,740.12,740.75,0.09,10.0,7407.5,1
2022-09-15,2022-09-15 13:00:00,740.75,741.38,740.75,741.38,0.09,10.0,7407.5,1
2022-09-15,2022-09-15 14:00:00,741.38,742.0,741.38,742.0,0.08,10.0,7407.5,1
2022-09-15,2022-09-15 15:00:00,742.0,742.0,739.5,742.0,0.0,10.0,7407.5,0
2022-09-27,2022-09-27 11:00:00,732.6,732.6,732.6,732.6,0.0,5.0,3663.0,0
2022-09-27,2022-09-27 12:00:00,732.6,732.6,732.6,732.6,0.0,5.0,3663.0,0
2022-09-27,2022-09-27 13:00:00,732.6,732.6,732.6,732.6,0.0,5.0,3663.0,0
2022-09-27,2022-09-27 14:00:00,732.6,732.6,732.6,732.6,0.0,5.0,3663.0,0
2022-09-27,2022-09-27 15:00:00,732.6,732.6,732.6,732.6,0.0,5.0,3663.0,0
2022-10-16,2022-10-16 11:00:00,737.0,737.0,737.0,737.0,0.0,5.0,3685.0,0
2022-10-16,2022-10-16 12:00:00,737.0,737.0,737.0,737.0,0.0,5.0,3685.0,0
2022-10-16,2022-10-16 13:00:00,737.0,737.0,737.0,737.0,0.0,5.0,3685.0,0
2022-10-16,2022-10-16 14:00:00,737.0,737.0,737.0,737.0,0.0,5.0,3685.0,0
2022-10-16,2022-10-16 15:00:00,737.0,737.0,737.0,737.0,0.0,5.0,3685.0,0
2022-10-17,2022-10-17 11:00:00,750.0,750.0,750.0,750.0,0.0,5.0,3750.0,0
2022-10-17,2022-10-17 12:00:00,750.0,750.0,750.0,750.0,0.0,5.0,3750.0,0
2022-10-17,2022-10-17 13:00:00,750.0,750.0,750.0,750.0,0.0,5.0,3750.0,0
2022-10-17,2022-10-17 14:00:00,750.0,750.0,750.0,750.0,0.0,5.0,3750.0,0
2022-10-17,2022-10-17 15:00:00,750.0,750.0,750.0,750.0,0.0,5.0,3750.0,0
2022-10-19,2022-10-19 11:00:00,763.0,764.0,763.0,763.5,0.07,10.0,7640.0,1
2022-10-19,2022-10-19 12:00:00,763.5,764.0,763.5,764.0,0.07,10.0,7640.0,1
2022-10-19,2022-10-19 13:00:00,764.0,764.5,764.0,764.5,0.07,10.0,7640.0,1
2022-10-19,2022-10-19 14:00:00,764.5,765.0,764.5,765.0,0.07,10.0,7640.0,1
2022-10-19,2022-10-19 15:00:00,765.0,765.0,763.0,765.0,0.0,10.0,7640.0,0
2022-11-01,2022-11-01 11:00:00,760.0,760.0,760.0,760.0,0.0,5.0,3800.0,0
2022-11-01,2022-11-01 12:00:00,760.0,760.0,760.0,760.0,0.0,5.0,3800.0,0
2022-11-01,2022-11-01 13:00:00,760.0,760.0,760.0,760.0,0.0,5.0,3800.0,0
2022-11-01,2022-11-01 14:00:00,760.0,760.0,760.0,760.0,0.0,5.0,3800.0,0
2022-11-01,2022-11-01 15:00:00,760.0,760.0,760.0,760.0,0.0,5.0,3800.0,0
2022-11-06,2022-11-06 11:00:00,775.0,775.5,775.0,775.25,0.03,16.0,12407.0,1
2022-11-06,2022-11-06 12:00:00,775.25,775.5,775.25,775.5,0.03,16.0,12407.0,1
2022-11-06,2022-11-06 13:00:00,775.5,775.75,775.5,775.75,0.03,16.0,12407.0,1
2022-11-06,2022-11-06 14:00:00,775.75,776.0,775.75,776.0,0.03,16.0,12407.0,1
2022-11-06,2022-11-06 15:00:00,776.0,776.0,775.0,776.0,0.0,16.0,12407.0,0
2022-11-13,2022-11-13 11:00:00,760.5,760.5,760.5,760.5,0.0,10.0,7605.0,0
2022-11-13,2022-11-13 12:00:00,760.5,760.5,760.5,760.5,0.0,10.0,7605.0,0
2022-11-13,2022-11-13 13:00:00,760.5,760.5,760.5,760.5,0.0,10.0,7605.0,0
2022-11-13,2022-11-13 14:00:00,760.5,760.5,760.5,760.5,0.0,10.0,7605.0,0
2022-11-13,2022-11-13 15:00:00,760.5,760.5,760.5,760.5,0.0,10.0,7605.0,0
2022-11-15,2022-11-15 11:00:00,745.3,745.3,745.3,745.3,0.0,5.0,3726.5,0
2022-11-15,2022-11-15 12:00:00,745.3,745.3,745.3,745.3,0.0,5.0,3726.5,0
2022-11-15,2022-11-15 13:00:00,745.3,745.3,745.3,745.3,0.0,5.0,3726.5,0
2022-11-15,2022-11-15 14:00:00,745.3,745.3,745.3,745.3,0.0,5.0,3726.5,0
2022-11-15,2022-11-15 15:00:00,745.3,745.3,745.3,745.3,0.0,5.0,3726.5,0
2022-11-28,2022-11-28 11:00:00,750.0,750.0,750.0,750.0,0.0,5.0,3750.0,0
2022-11-28,2022-11-28 12:00:00,750.0,750.0,750.0,750.0,0.0,5.0,3750.0,0
2022-11-28,2022-11-28 13:00:00,750.0,750.0,750.0,750.0,0.0,5.0,3750.0,0
2022-11-28,2022-11-28 14:00:00,750.0,750.0,750.0,750.0,0.0,5.0,3750.0,0
2022-11-28,2022-11-28 15:00:00,750.0,750.0,750.0,750.0,0.0,5.0,3750.0,0
2022-12-04,2022-12-04 11:00:00,746.2,746.2,746.2,746.2,0.0,6.0,4477.2,0
2022-12-04,2022-12-04 12:00:00,746.2,746.2,746.2,746.2,0.0,6.0,4477.2,0
2022-12-04,2022-12-04 13:00:00,746.2,746.2,746.2,746.2,0.0,6.0,4477.2,0
2022-12-04,2022-12-04 14:00:00,746.2,746.2,746.2,746.2,0.0,6.0,4477.2,0
2022-12-04,2022-12-04 15:00:00,746.2,746.2,746.2,746.2,0.0,6.0,4477.2,0
2022-12-06,2022-12-06 11:00:00,740.2,740.2,740.2,740.2,0.0,5.0,3701.0,0
2022-12-06,2022-12-06 12:00:00,740.2,740.2,740.2,740.2,0.0,5.0,3701.0,0
2022-12-06,2022-12-06 13:00:00,740.2,740.2,740.2,740.2,0.0,5.0,3701.0,0
2022-12-06,2022-12-06 14:00:00,740.2,740.2,740.2,740.2,0.0,5.0,3701.0,0
2022-12-06,2022-12-06 15:00:00,740.2,740.2,740.2,740.2,0.0,5.0,3701.0,0
2022-12-11,2022-12-11 11:00:00,752.0,752.0,752.0,752.0,0.0,5.0,3760.0,0
2022-12-11,2022-12-11 12:00:00,752.0,752.0,752.0,752.0,0.0,5.0,3760.0,0
2022-12-11,2022-12-11 13:00:00,752.0,752.0,752.0,752.0,0.0,5.0,3760.0,0
2022-12-11,2022-12-11 14:00:00,752.0,752.0,752.0,752.0,0.0,5.0,3760.0,0
2022-12-11,2022-12-11 15:00:00,752.0,752.0,752.0,752.0,0.0,5.0,3760.0,0
2022-12-13,2022-12-13 11:00:00,745.3,745.3,745.3,745.3,0.0,5.0,3726.5,0
2022-12-13,2022-12-13 12:00:00,745.3,745.3,745.3,745.3,0.0,5.0,3726.5,0
2022-12-13,2022-12-13 13:00:00,745.3,745.3,745.3,745.3,0.0,5.0,3726.5,0
2022-12-13,2022-12-13 14:00:00,745.3,745.3,745.3,745.3,0.0,5.0,3726.5,0
2022-12-13,2022-12-13 15:00:00,745.3,745.3,745.3,745.3,0.0,5.0,3726.5,0
2022-12-15,2022-12-15 11:00:00,743.2,743.2,743.1,743.15,-0.01,25.0,18577.08,-1
2022-12-15,2022-12-15 12:00:00,743.15,743.15,743.1,743.1,-0.01,25.0,18577.08,-1
2022-12-15,2022-12-15 13:00:00,743.1,743.1,743.05,743.05,-0.01,25.0,18577.08,-1
2022-12-15,2022-12-15 14:00:00,743.05,743.05,743.0,743.0,-0.01,25.0,18577.08,-1
2022-12-15,2022-12-15 15:00:00,743.0,743.2,743.0,743.0,0.0,25.0,18577.08,0
2022-12-19,2022-12-19 11:00:00,739.3,739.3,739.3,739.3,0.0,5.0,3696.5,0
2022-12-19,2022-12-19 12:00:00,739.3,739.3,739.3,739.3,0.0,5.0,3696.5,0
2022-12-19,2022-12-19 13:00:00,739.3,739.3,739.3,739.3,0.0,5.0,3696.5,0
2022-12-19,2022-12-19 14:00:00,739.3,739.3,739.3,739.3,0.0,5.0,3696.5,0
2022-12-19,2022-12-19 15:00:00,739.3,739.3,739.3,739.3,0.0,5.0,3696.5,0
2022-12-27,2022-12-27 11:00:00,750.0,757.5,750.0,753.75,0.5,26.0,19590.0,1
2022-12-27,2022-12-27 12:00:00,753.75,757.5,753.75,757.5,0.5,26.0,19590.0,1
2022-12-27,2022-12-27 13:00:00,757.5,761.25,757.5,761.25,0.5,26.0,19590.0,1
2022-12-27,2022-12-27 14:00:00,761.25,765.0,761.25,765.0,0.49,26.0,19590.0,1
2022-12-27,2022-12-27 15:00:00,765.0,765.0,750.0,765.0,0.0,26.0,19590.0,0
2022-12-29,2022-12-29 11:00:00,780.3,780.3,780.3,780.3,0.0,2.0,1560.6,0
2022-12-29,2022-12-29 12:00:00,780.3,780.3,780.3,780.3,0.0,2.0,1560.6,0
2022-12-29,2022-12-29 13:00:00,780.3,780.3,780.3,780.3,0.0,2.0,1560.6,0
2022-12-29,2022-12-29 14:00:00,780.3,780.3,780.3,780.3,0.0,2.0,1560.6,0
2022-12-29,2022-12-29 15:00:00,780.3,780.3,780.3,780.3,0.0,2.0,1560.6,0
2023-01-23,2023-01-23 11:00:00,770.0,770.0,765.0,767.5,-0.32,80.0,61200.0,-1
2023-01-23,2023-01-23 12:00:00,767.5,767.5,765.0,765.0,-0.33,80.0,61200.0,-1
2023-01-23,2023-01-23 13:00:00,765.0,765.0,762.5,762.5,-0.33,80.0,61200.0,-1
2023-01-23,2023-01-23 14:00:00,762.5,762.5,760.0,760.0,-0.33,80.0,61200.0,-1
2023-01-23,2023-01-23 15:00:00,760.0,770.0,760.0,760.0,0.0,80.0,61200.0,0
2023-01-25,2023-01-25 11:00:00,750.0,750.0,750.0,750.0,0.0,20.0,15000.0,0
2023-01-25,2023-01-25 12:00:00,750.0,750.0,750.0,750.0,0.0,20.0,15000.0,0
2023-01-25,2023-01-25 13:00:00,750.0,750.0,750.0,750.0,0.0,20.0,15000.0,0
2023-01-25,2023-01-25 14:00:00,750.0,750.0,750.0,750.0,0.0,20.0,15000.0,0
2023-01-25,2023-01-25 15:00:00,750.0,750.0,750.0,750.0,0.0,20.0,15000.0,0
2023-01-26,2023-01-26 11:00:00,750.0,757.5,750.0,753.75,0.5,10.0,7620.0,1
2023-01-26,2023-01-26 12:00:00,753.75,757.5,753.75,757.5,0.5,10.0,7620.0,1
2023-01-26,2023-01-26 13:00:00,757.5,761.25,757.5,761.25,0.5,10.0,7620.0,1
2023-01-26,2023-01-26 14:00:00,761.25,765.0,761.25,765.0,0.49,10.0,7620.0,1
2023-01-26,2023-01-26 15:00:00,765.0,765.0,750.0,765.0,0.0,10.0,7620.0,0
2023-01-29,2023-01-29 11:00:00,765.0,765.0,765.0,765.0,0.0,22.0,16830.0,0
2023-01-29,2023-01-29 12:00:00,765.0,765.0,765.0,765.0,0.0,22.0,16830.0,0
2023-01-29,2023-01-29 13:00:00,765.0,765.0,765.0,765.0,0.0,22.0,16830.0,0
2023-01-29,2023-01-29 14:00:00,765.0,765.0,765.0,765.0,0.0,22.0,16830.0,0
2023-01-29,2023-01-29 15:00:00,765.0,765.0,765.0,765.0,0.0,22.0,16830.0,0
2023-01-30,2023-01-30 11:00:00,765.0,765.0,762.5,763.75,-0.16,50.0,38050.0,-1
2023-01-30,2023-01-30 12:00:00,763.75,763.75,762.5,762.5,-0.16,50.0,38050.0,-1
2023-01-30,2023-01-30 13:00:00,762.5,762.5,761.25,761.25,-0.16,50.0,38050.0,-1
2023-01-30,2023-01-30 14:00:00,761.25,761.25,760.0,760.0,-0.16,50.0,38050.0,-1
2023-01-30,2023-01-30 15:00:00,760.0,765.0,760.0,760.0,0.0,50.0,38050.0,0
2023-02-26,2023-02-26 11:00:00,750.1,750.1,750.1,750.1,0.0,20.0,15002.0,0
2023-02-26,2023-02-26 12:00:00,750.1,750.1,750.1,750.1,0.0,20.0,15002.0,0
2023-02-26,2023-02-26 13:00:00,750.1,750.1,750.1,750.1,0.0,20.0,15002.0,0
2023-02-26,2023-02-26 14:00:00,750.1,750.1,750.1,750.1,0.0,20.0,15002.0,0
2023-02-26,2023-02-26 15:00:00,750.1,750.1,750.1,750.1,0.0,20.0,15002.0,0
2023-02-27,2023-02-27 11:00:00,765.0,765.0,765.0,765.0,0.0,5.0,3825.0,0
2023-02-27,2023-02-27 12:00:00,765.0,765.0,765.0,765.0,0.0,5.0,3825.0,0
2023-02-27,2023-02-27 13:00:00,765.0,765.0,765.0,765.0,0.0,5.0,3825.0,0
2023-02-27,2023-02-27 14:00:00,765.0,765.0,765.0,765.0,0.0,5.0,3825.0,0
2023-02-27,2023-02-27 15:00:00,765.0,765.0,765.0,765.0,0.0,5.0,3825.0,0
2023-03-05,2023-03-05 11:00:00,770.0,777.5,770.0,773.75,0.49,32.0,24920.0,1
2023-03-05,2023-03-05 12:00:00,773.75,777.5,773.75,777.5,0.48,32.0,24920.0,1
2023-03-05,2023-03-05 13:00:00,777.5,781.25,777.5,781.25,0.48,32.0,24920.0,1
2023-03-05,2023-03-05 14:00:00,781.25,785.0,781.25,785.0,0.48,32.0,24920.0,1
2023-03-05,2023-03-05 15:00:00,785.0,785.0,770.0,785.0,0.0,32.0,24920.0,0
2023-03-22,2023-03-22 11:00:00,795.0,797.75,795.0,796.38,0.17,15.0,11977.0,1
2023-03-22,2023-03-22 12:00:00,796.38,797.75,796.38,797.75,0.17,15.0,11977.0,1
2023-03-22,2023-03-22 13:00:00,797.75,799.12,797.75,799.12,0.17,15.0,11977.0,1
2023-03-22,2023-03-22 14:00:00,799.12,800.5,799.12,800.5,0.17,15.0,11977.0,1
2023-03-22,2023-03-22 15:00:00,800.5,800.5,795.0,800.5,0.0,15.0,11977.0,0
2023-04-03,2023-04-03 11:00:00,809.5,809.5,809.5,809.5,0.0,3.0,2428.5,0
2023-04-03,2023-04-03 12:00:00,809.5,809.5,809.5,809.5,0.0,3.0,2428.5,0
2023-04-03,2023-04-03 13:00:00,809.5,809.5,809.5,809.5,0.0,3.0,2428.5,0
2023-04-03,2023-04-03 14:00:00,809.5,809.5,809.5,809.5,0.0,3.0,2428.5,0
2023-04-03,2023-04-03 15:00:00,809.5,809.5,809.5,809.5,0.0,3.0,2428.5,0
2023-04-06,2023-04-06 11:00:00,793.4,793.4,793.4,793.4,0.0,44.0,34909.6,0
2023-04-06,2023-04-06 12:00:00,793.4,793.4,793.4,793.4,0.0,44.0,34909.6,0
2023-04-06,2023-04-06 13:00:00,793.4,793.4,793.4,793.4,0.0,44.0,34909.6,0
2023-04-06,2023-04-06 14:00:00,793.4,793.4,793.4,793.4,0.0,44.0,34909.6,0
2023-04-06,2023-04-06 15:00:00,793.4,793.4,793.4,793.4,0.0,44.0,34909.6,0
2023-04-13,2023-04-13 11:00:00,795.0,795.0,795.0,795.0,0.0,24.4,19398.0,0
2023-04-13,2023-04-13 12:00:00,795.0,795.0,795.0,795.0,0.0,24.4,19398.0,0
2023-04-13,2023-04-13 13:00:00,795.0,795.0,795.0,795.0,0.0,24.4,19398.0,0
2023-04-13,2023-04-13 14:00:00,795.0,795.0,795.0,795.0,0.0,24.4,19398.0,0
2023-04-13,2023-04-13 15:00:00,795.0,795.0,795.0,795.0,0.0,24.4,19398.0,0
2023-04-17,2023-04-17 11:00:00,779.1,779.6,779.1,779.35,0.03,31.0,24181.1,1
2023-04-17,2023-04-17 12:00:00,779.35,779.6,779.35,779.6,0.03,31.0,24181.1,1
2023-04-17,2023-04-17 13:00:00,779.6,779.85,779.6,779.85,0.03,31.0,24181.1,1
2023-04-17,2023-04-17 14:00:00,779.85,780.1,779.85,780.1,0.03,31.0,24181.1,1
2023-04-17,2023-04-17 15:00:00,780.1,780.1,779.1,780.1,0.0,31.0,24181.1,0
2023-04-18,2023-04-18 11:00:00,770.0,770.0,770.0,770.0,0.0,15.0,11550.0,0
2023-04-18,2023-04-18 12:00:00,770.0,770.0,770.0,770.0,0.0,15.0,11550.0,0
2023-04-18,2023-04-18 13:00:00,770.0,770.0,770.0,770.0,0.0,15.0,11550.0,0
2023-04-18,2023-04-18 14:00:00,770.0,770.0,770.0,770.0,0.0,15.0,11550.0,0
2023-04-18,2023-04-18 15:00:00,770.0,770.0,770.0,770.0,0.0,15.0,11550.0,0
2023-04-19,2023-04-19 11:00:00,770.1,770.1,770.1,770.1,0.0,5.0,3850.5,0
2023-04-19,2023-04-19 12:00:00,770.1,770.1,770.1,770.1,0.0,5.0,3850.5,0
2023-04-19,2023-04-19 13:00:00,770.1,770.1,770.1,770.1,0.0,5.0,3850.5,0
2023-04-19,2023-04-19 14:00:00,770.1,770.1,770.1,770.1,0.0,5.0,3850.5,0
2023-04-19,2023-04-19 15:00:00,770.1,770.1,770.1,770.1,0.0,5.0,3850.5,0
2023-04-20,2023-04-20 11:00:00,783.0,783.0,783.0,783.0,0.0,20.0,15660.0,0
2023-04-20,2023-04-20 12:00:00,783.0,783.0,783.0,783.0,0.0,20.0,15660.0,0
2023-04-20,2023-04-20 13:00:00,783.0,783.0,783.0,783.0,0.0,20.0,15660.0,0
2023-04-20,2023-04-20 14:00:00,783.0,783.0,783.0,783.0,0.0,20.0,15660.0,0
2023-04-20,2023-04-20 15:00:00,783.0,783.0,783.0,783.0,0.0,20.0,15660.0,0
2023-04-30,2023-04-30 11:00:00,770.1,770.1,770.1,770.1,0.0,10.0,7701.0,0
2023-04-30,2023-04-30 12:00:00,770.1,770.1,770.1,770.1,0.0,10.0,7701.0,0
2023-04-30,2023-04-30 13:00:00,770.1,770.1,770.1,770.1,0.0,10.0,7701.0,0
2023-04-30,2023-04-30 14:00:00,770.1,770.1,770.1,770.1,0.0,10.0,7701.0,0
2023-04-30,2023-04-30 15:00:00,770.1,770.1,770.1,770.1,0.0,10.0,7701.0,0
2023-05-17,2023-05-17 11:00:00,770.0,770.0,770.0,770.0,0.0,5.0,3850.0,0
2023-05-17,2023-05-17 12:00:00,770.0,770.0,770.0,770.0,0.0,5.0,3850.0,0
2023-05-17,2023-05-17 13:00:00,770.0,770.0,770.0,770.0,0.0,5.0,3850.0,0
2023-05-17,2023-05-17 14:00:00,770.0,770.0,770.0,770.0,0.0,5.0,3850.0,0
