published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-03-29,2018-03-29 15:00:00,143.0,145.0,139.0,143.0,0.0,1281.4,182231.0,0
2018-04-01,2018-04-01 11:00:00,144.0,144.0,139.5,141.75,-1.56,7527.8,1028251.0,-1
2018-04-01,2018-04-01 12:00:00,141.75,141.75,139.5,139.5,-1.59,7527.8,1028251.0,-1
2018-04-01,2018-04-01 13:00:00,139.5,139.5,137.25,137.25,-1.61,7527.8,1028251.0,-1
2018-04-01,2018-04-01 14:00:00,137.25,137.25,135.0,135.0,-1.64,7527.8,1028251.0,-1
2018-04-01,2018-04-01 15:00:00,135.0,144.0,135.0,135.0,0.0,7527.8,1028251.0,0
2018-04-02,2018-04-02 11:00:00,134.0,137.5,134.0,135.25,0.93,357.0,49786.4,1
2018-04-02,2018-04-02 12:00:00,135.25,136.5,135.25,136.5,0.92,357.0,49786.4,1
2018-04-02,2018-04-02 13:00:00,136.5,137.75,136.5,137.75,0.92,357.0,49786.4,1
2018-04-02,2018-04-02 14:00:00,137.75,139.0,137.75,139.0,0.91,357.0,49786.4,1
2018-04-02,2018-04-02 15:00:00,139.0,141.0,134.0,139.0,0.0,357.0,49786.4,0
2018-04-03,2018-04-03 11:00:00,138.0,140.0,137.5,139.0,0.72,1905.8,267993.4,1
2018-04-03,2018-04-03 12:00:00,139.0,140.0,139.0,140.0,0.72,1905.8,267993.4,1
2018-04-03,2018-04-03 13:00:00,140.0,141.0,140.0,141.0,0.71,1905.8,267993.4,1
2018-04-03,2018-04-03 14:00:00,141.0,142.0,141.0,142.0,0.71,1905.8,267993.4,1
2018-04-03,2018-04-03 15:00:00,142.0,142.0,137.0,142.0,0.0,1905.8,267993.4,0
2018-04-04,2018-04-04 11:00:00,144.0,144.5,143.0,144.25,0.17,395.2,56559.0,1
2018-04-04,2018-04-04 12:00:00,144.25,144.5,144.25,144.5,0.17,395.2,56559.0,1
2018-04-04,2018-04-04 13:00:00,144.5,144.75,144.5,144.75,0.17,395.2,56559.0,1
2018-04-04,2018-04-04 14:00:00,144.75,145.0,144.75,145.0,0.17,395.2,56559.0,1
2018-04-04,2018-04-04 15:00:00,145.0,145.0,142.0,145.0,0.0,395.2,56559.0,0
2018-04-05,2018-04-05 11:00:00,145.0,145.5,144.0,145.25,0.17,1122.6,162622.0,1
2018-04-05,2018-04-05 12:00:00,145.25,145.5,145.25,145.5,0.17,1122.6,162622.0,1
2018-04-05,2018-04-05 13:00:00,145.5,145.75,145.5,145.75,0.17,1122.6,162622.0,1
2018-04-05,2018-04-05 14:00:00,145.75,146.0,145.75,146.0,0.17,1122.6,162622.0,1
2018-04-05,2018-04-05 15:00:00,146.0,146.0,143.0,146.0,0.0,1122.6,162622.0,0
2018-04-08,2018-04-08 11:00:00,148.0,151.0,146.5,149.5,1.01,4750.8,712431.8,1
2018-04-08,2018-04-08 12:00:00,149.5,151.0,149.5,151.0,1.0,4750.8,712431.8,1
2018-04-08,2018-04-08 13:00:00,151.0,152.5,151.0,152.5,0.99,4750.8,712431.8,1
2018-04-08,2018-04-08 14:00:00,152.5,154.0,152.5,154.0,0.98,4750.8,712431.8,1
2018-04-08,2018-04-08 15:00:00,154.0,154.0,145.0,154.0,0.0,4750.8,712431.8,0
2018-04-09,2018-04-09 11:00:00,156.0,157.0,152.0,154.0,-1.28,5005.6,752451.8,-1
2018-04-09,2018-04-09 12:00:00,154.0,154.0,152.0,152.0,-1.3,5005.6,752451.8,-1
2018-04-09,2018-04-09 13:00:00,152.0,152.0,150.0,150.0,-1.32,5005.6,752451.8,-1
2018-04-09,2018-04-09 14:00:00,150.0,150.0,148.0,148.0,-1.33,5005.6,752451.8,-1
2018-04-09,2018-04-09 15:00:00,148.0,158.0,148.0,148.0,0.0,5005.6,752451.8,0
2018-04-10,2018-04-10 11:00:00,148.0,149.5,147.5,148.25,0.17,3882.8,579076.8,1
2018-04-10,2018-04-10 12:00:00,148.25,148.5,148.25,148.5,0.17,3882.8,579076.8,1
2018-04-10,2018-04-10 13:00:00,148.5,148.75,148.5,148.75,0.17,3882.8,579076.8,1
2018-04-10,2018-04-10 14:00:00,148.75,149.0,148.75,149.0,0.17,3882.8,579076.8,1
2018-04-10,2018-04-10 15:00:00,149.0,151.0,147.0,149.0,0.0,3882.8,579076.8,0
2018-04-11,2018-04-11 11:00:00,151.0,151.0,148.5,150.75,-0.17,398.4,59300.6,-1
2018-04-11,2018-04-11 12:00:00,150.75,150.75,150.5,150.5,-0.17,398.4,59300.6,-1
2018-04-11,2018-04-11 13:00:00,150.5,150.5,150.25,150.25,-0.17,398.4,59300.6,-1
2018-04-11,2018-04-11 14:00:00,150.25,150.25,150.0,150.0,-0.17,398.4,59300.6,-1
2018-04-11,2018-04-11 15:00:00,150.0,151.0,146.0,150.0,0.0,398.4,59300.6,0
2018-04-12,2018-04-12 11:00:00,151.0,151.0,149.5,150.5,-0.33,998.6,149449.6,-1
2018-04-12,2018-04-12 12:00:00,150.5,150.5,150.0,150.0,-0.33,998.6,149449.6,-1
2018-04-12,2018-04-12 13:00:00,150.0,150.0,149.5,149.5,-0.33,998.6,149449.6,-1
2018-04-12,2018-04-12 14:00:00,149.5,149.5,149.0,149.0,-0.33,998.6,149449.6,-1
2018-04-12,2018-04-12 15:00:00,149.0,151.0,148.0,149.0,0.0,998.6,149449.6,0
2018-04-15,2018-04-15 11:00:00,148.0,149.5,147.0,148.0,0.0,1124.0,165965.8,0
2018-04-15,2018-04-15 12:00:00,148.0,148.0,148.0,148.0,0.0,1124.0,165965.8,0
2018-04-15,2018-04-15 13:00:00,148.0,148.0,148.0,148.0,0.0,1124.0,165965.8,0
2018-04-15,2018-04-15 14:00:00,148.0,148.0,148.0,148.0,0.0,1124.0,165965.8,0
2018-04-15,2018-04-15 15:00:00,148.0,151.0,146.0,148.0,0.0,1124.0,165965.8,0
2018-04-16,2018-04-16 11:00:00,150.0,151.5,148.5,149.5,-0.33,1493.6,225005.0,-1
2018-04-16,2018-04-16 12:00:00,149.5,149.5,149.0,149.0,-0.33,1493.6,225005.0,-1
2018-04-16,2018-04-16 13:00:00,149.0,149.0,148.5,148.5,-0.34,1493.6,225005.0,-1
2018-04-16,2018-04-16 14:00:00,148.5,148.5,148.0,148.0,-0.34,1493.6,225005.0,-1
2018-04-16,2018-04-16 15:00:00,148.0,153.0,147.0,148.0,0.0,1493.6,225005.0,0
2018-04-17,2018-04-17 11:00:00,148.0,155.0,148.0,151.5,2.36,6843.2,1067117.0,1
2018-04-17,2018-04-17 12:00:00,151.5,155.0,151.5,155.0,2.31,6843.2,1067117.0,1
2018-04-17,2018-04-17 13:00:00,155.0,158.5,155.0,158.5,2.26,6843.2,1067117.0,1
2018-04-17,2018-04-17 14:00:00,158.5,162.0,158.5,162.0,2.21,6843.2,1067117.0,1
2018-04-17,2018-04-17 15:00:00,162.0,162.0,148.0,162.0,0.0,6843.2,1067117.0,0
2018-04-18,2018-04-18 11:00:00,165.0,171.5,161.0,166.25,0.76,11720.8,1986186.2,1
2018-04-18,2018-04-18 12:00:00,166.25,167.5,166.25,167.5,0.75,11720.8,1986186.2,1
2018-04-18,2018-04-18 13:00:00,167.5,168.75,167.5,168.75,0.75,11720.8,1986186.2,1
2018-04-18,2018-04-18 14:00:00,168.75,170.0,168.75,170.0,0.74,11720.8,1986186.2,1
2018-04-18,2018-04-18 15:00:00,170.0,178.0,157.0,170.0,0.0,11720.8,1986186.2,0
2018-04-19,2018-04-19 11:00:00,173.0,176.0,170.5,172.25,-0.43,12690.2,2177854.6,-1
2018-04-19,2018-04-19 12:00:00,172.25,172.25,171.5,171.5,-0.44,12690.2,2177854.6,-1
2018-04-19,2018-04-19 13:00:00,171.5,171.5,170.75,170.75,-0.44,12690.2,2177854.6,-1
2018-04-19,2018-04-19 14:00:00,170.75,170.75,170.0,170.0,-0.44,12690.2,2177854.6,-1
2018-04-19,2018-04-19 15:00:00,170.0,179.0,168.0,170.0,0.0,12690.2,2177854.6,0
2018-04-22,2018-04-22 11:00:00,173.0,176.5,171.0,174.25,0.72,7696.4,1349610.6,1
2018-04-22,2018-04-22 12:00:00,174.25,175.5,174.25,175.5,0.72,7696.4,1349610.6,1
2018-04-22,2018-04-22 13:00:00,175.5,176.75,175.5,176.75,0.71,7696.4,1349610.6,1
2018-04-22,2018-04-22 14:00:00,176.75,178.0,176.75,178.0,0.71,7696.4,1349610.6,1
2018-04-22,2018-04-22 15:00:00,178.0,180.0,169.0,178.0,0.0,7696.4,1349610.6,0
2018-04-23,2018-04-23 11:00:00,181.0,181.0,174.5,178.5,-1.38,7492.8,1289642.0,-1
2018-04-23,2018-04-23 12:00:00,178.5,178.5,176.0,176.0,-1.4,7492.8,1289642.0,-1
2018-04-23,2018-04-23 13:00:00,176.0,176.0,173.5,173.5,-1.42,7492.8,1289642.0,-1
2018-04-23,2018-04-23 14:00:00,173.5,173.5,171.0,171.0,-1.44,7492.8,1289642.0,-1
2018-04-23,2018-04-23 15:00:00,171.0,181.0,168.0,171.0,0.0,7492.8,1289642.0,0
2018-04-24,2018-04-24 11:00:00,168.0,171.0,165.5,168.0,0.0,3099.0,521298.6,0
2018-04-24,2018-04-24 12:00:00,168.0,168.0,168.0,168.0,0.0,3099.0,521298.6,0
2018-04-24,2018-04-24 13:00:00,168.0,168.0,168.0,168.0,0.0,3099.0,521298.6,0
2018-04-24,2018-04-24 14:00:00,168.0,168.0,168.0,168.0,0.0,3099.0,521298.6,0
2018-04-24,2018-04-24 15:00:00,168.0,174.0,163.0,168.0,0.0,3099.0,521298.6,0
2018-04-25,2018-04-25 11:00:00,165.0,167.5,163.5,164.25,-0.45,2656.8,437314.4,-1
2018-04-25,2018-04-25 12:00:00,164.25,164.25,163.5,163.5,-0.46,2656.8,437314.4,-1
2018-04-25,2018-04-25 13:00:00,163.5,163.5,162.75,162.75,-0.46,2656.8,437314.4,-1
2018-04-25,2018-04-25 14:00:00,162.75,162.75,162.0,162.0,-0.46,2656.8,437314.4,-1
2018-04-25,2018-04-25 15:00:00,162.0,170.0,162.0,162.0,0.0,2656.8,437314.4,0
2018-04-26,2018-04-26 11:00:00,159.0,162.0,159.0,160.25,0.79,3440.2,553653.8,1
2018-04-26,2018-04-26 12:00:00,160.25,161.5,160.25,161.5,0.78,3440.2,553653.8,1
2018-04-26,2018-04-26 13:00:00,161.5,162.75,161.5,162.75,0.77,3440.2,553653.8,1
2018-04-26,2018-04-26 14:00:00,162.75,164.0,162.75,164.0,0.77,3440.2,553653.8,1
2018-04-26,2018-04-26 15:00:00,164.0,165.0,159.0,164.0,0.0,3440.2,553653.8,0
2018-04-29,2018-04-29 11:00:00,162.0,163.5,160.0,162.75,0.46,1458.4,237220.8,1
2018-04-29,2018-04-29 12:00:00,162.75,163.5,162.75,163.5,0.46,1458.4,237220.8,1
2018-04-29,2018-04-29 13:00:00,163.5,164.25,163.5,164.25,0.46,1458.4,237220.8,1
2018-04-29,2018-04-29 14:00:00,164.25,165.0,164.25,165.0,0.46,1458.4,237220.8,1
2018-04-29,2018-04-29 15:00:00,165.0,165.0,158.0,165.0,0.0,1458.4,237220.8,0
2018-05-02,2018-05-02 11:00:00,165.0,168.0,162.5,166.5,0.91,1784.6,292325.0,1
2018-05-02,2018-05-02 12:00:00,166.5,168.0,166.5,168.0,0.9,1784.6,292325.0,1
2018-05-02,2018-05-02 13:00:00,168.0,169.5,168.0,169.5,0.89,1784.6,292325.0,1
2018-05-02,2018-05-02 14:00:00,169.5,171.0,169.5,171.0,0.88,1784.6,292325.0,1
2018-05-02,2018-05-02 15:00:00,171.0,171.0,160.0,171.0,0.0,1784.6,292325.0,0
2018-05-03,2018-05-03 11:00:00,172.0,172.0,169.0,170.5,-0.87,3059.4,512781.8,-1
2018-05-03,2018-05-03 12:00:00,170.5,170.5,169.0,169.0,-0.88,3059.4,512781.8,-1
2018-05-03,2018-05-03 13:00:00,169.0,169.0,167.5,167.5,-0.89,3059.4,512781.8,-1
2018-05-03,2018-05-03 14:00:00,167.5,167.5,166.0,166.0,-0.9,3059.4,512781.8,-1
2018-05-03,2018-05-03 15:00:00,166.0,172.0,166.0,166.0,0.0,3059.4,512781.8,0
2018-05-06,2018-05-06 11:00:00,167.0,168.5,164.5,167.75,0.45,1791.0,296188.6,1
2018-05-06,2018-05-06 12:00:00,167.75,168.5,167.75,168.5,0.45,1791.0,296188.6,1
2018-05-06,2018-05-06 13:00:00,168.5,169.25,168.5,169.25,0.45,1791.0,296188.6,1
2018-05-06,2018-05-06 14:00:00,169.25,170.0,169.25,170.0,0.44,1791.0,296188.6,1
2018-05-06,2018-05-06 15:00:00,170.0,170.0,162.0,170.0,0.0,1791.0,296188.6,0
2018-05-07,2018-05-07 11:00:00,167.0,167.0,164.5,166.5,-0.3,3001.2,495733.4,-1
2018-05-07,2018-05-07 12:00:00,166.5,166.5,166.0,166.0,-0.3,3001.2,495733.4,-1
2018-05-07,2018-05-07 13:00:00,166.0,166.0,165.5,165.5,-0.3,3001.2,495733.4,-1
2018-05-07,2018-05-07 14:00:00,165.5,165.5,165.0,165.0,-0.3,3001.2,495733.4,-1
2018-05-07,2018-05-07 15:00:00,165.0,167.0,162.0,165.0,0.0,3001.2,495733.4,0
2018-05-08,2018-05-08 11:00:00,166.0,168.0,164.0,166.0,0.0,2804.0,462238.8,0
2018-05-08,2018-05-08 12:00:00,166.0,166.0,166.0,166.0,0.0,2804.0,462238.8,0
2018-05-08,2018-05-08 13:00:00,166.0,166.0,166.0,166.0,0.0,2804.0,462238.8,0
2018-05-08,2018-05-08 14:00:00,166.0,166.0,166.0,166.0,0.0,2804.0,462238.8,0
2018-05-08,2018-05-08 15:00:00,166.0,170.0,162.0,166.0,0.0,2804.0,462238.8,0
2018-05-09,2018-05-09 11:00:00,163.0,166.0,163.0,163.5,0.31,959.6,158918.6,1
2018-05-09,2018-05-09 12:00:00,163.5,164.0,163.5,164.0,0.31,959.6,158918.6,1
2018-05-09,2018-05-09 13:00:00,164.0,164.5,164.0,164.5,0.3,959.6,158918.6,1
2018-05-09,2018-05-09 14:00:00,164.5,165.0,164.5,165.0,0.3,959.6,158918.6,1
2018-05-09,2018-05-09 15:00:00,165.0,169.0,163.0,165.0,0.0,959.6,158918.6,0
2018-05-10,2018-05-10 11:00:00,162.0,165.0,162.0,162.75,0.46,1042.4,172312.6,1
2018-05-10,2018-05-10 12:00:00,162.75,163.5,162.75,163.5,0.46,1042.4,172312.6,1
2018-05-10,2018-05-10 13:00:00,163.5,164.25,163.5,164.25,0.46,1042.4,172312.6,1
2018-05-10,2018-05-10 14:00:00,164.25,165.0,164.25,165.0,0.46,1042.4,172312.6,1
2018-05-10,2018-05-10 15:00:00,165.0,168.0,162.0,165.0,0.0,1042.4,172312.6,0
2018-05-14,2018-05-14 11:00:00,167.0,168.5,166.0,167.25,0.15,5621.6,947640.4,1
2018-05-14,2018-05-14 12:00:00,167.25,167.5,167.25,167.5,0.15,5621.6,947640.4,1
2018-05-14,2018-05-14 13:00:00,167.5,167.75,167.5,167.75,0.15,5621.6,947640.4,1
2018-05-14,2018-05-14 14:00:00,167.75,168.0,167.75,168.0,0.15,5621.6,947640.4,1
2018-05-14,2018-05-14 15:00:00,168.0,170.0,165.0,168.0,0.0,5621.6,947640.4,0
2018-05-15,2018-05-15 11:00:00,169.0,169.0,167.5,168.25,-0.44,567.0,94663.2,-1
2018-05-15,2018-05-15 12:00:00,168.25,168.25,167.5,167.5,-0.45,567.0,94663.2,-1
2018-05-15,2018-05-15 13:00:00,167.5,167.5,166.75,166.75,-0.45,567.0,94663.2,-1
2018-05-15,2018-05-15 14:00:00,166.75,166.75,166.0,166.0,-0.45,567.0,94663.2,-1
2018-05-15,2018-05-15 15:00:00,166.0,169.0,166.0,166.0,0.0,567.0,94663.2,0
2018-05-16,2018-05-16 11:00:00,167.0,167.0,165.5,166.25,-0.45,513.4,84817.6,-1
2018-05-16,2018-05-16 12:00:00,166.25,166.25,165.5,165.5,-0.45,513.4,84817.6,-1
2018-05-16,2018-05-16 13:00:00,165.5,165.5,164.75,164.75,-0.45,513.4,84817.6,-1
2018-05-16,2018-05-16 14:00:00,164.75,164.75,164.0,164.0,-0.46,513.4,84817.6,-1
2018-05-16,2018-05-16 15:00:00,164.0,167.0,164.0,164.0,0.0,513.4,84817.6,0
2018-05-17,2018-05-17 11:00:00,163.0,166.0,162.5,163.5,0.31,1294.2,211705.8,1
2018-05-17,2018-05-17 12:00:00,163.5,164.0,163.5,164.0,0.31,1294.2,211705.8,1
2018-05-17,2018-05-17 13:00:00,164.0,164.5,164.0,164.5,0.3,1294.2,211705.8,1
2018-05-17,2018-05-17 14:00:00,164.5,165.0,164.5,165.0,0.3,1294.2,211705.8,1
2018-05-17,2018-05-17 15:00:00,165.0,169.0,162.0,165.0,0.0,1294.2,211705.8,0
2018-05-20,2018-05-20 11:00:00,165.0,168.0,164.0,164.75,-0.15,684.6,112600.0,-1
2018-05-20,2018-05-20 12:00:00,164.75,164.75,164.5,164.5,-0.15,684.6,112600.0,-1
2018-05-20,2018-05-20 13:00:00,164.5,164.5,164.25,164.25,-0.15,684.6,112600.0,-1
2018-05-20,2018-05-20 14:00:00,164.25,164.25,164.0,164.0,-0.15,684.6,112600.0,-1
2018-05-20,2018-05-20 15:00:00,164.0,171.0,163.0,164.0,0.0,684.6,112600.0,0
2018-05-21,2018-05-21 11:00:00,163.0,165.5,163.0,164.25,0.77,987.0,164057.4,1
2018-05-21,2018-05-21 12:00:00,164.25,165.5,164.25,165.5,0.76,987.0,164057.4,1
2018-05-21,2018-05-21 13:00:00,165.5,166.75,165.5,166.75,0.76,987.0,164057.4,1
2018-05-21,2018-05-21 14:00:00,166.75,168.0,166.75,168.0,0.75,987.0,164057.4,1
2018-05-21,2018-05-21 15:00:00,168.0,168.0,163.0,168.0,0.0,987.0,164057.4,0
2018-05-22,2018-05-22 11:00:00,170.0,170.0,167.0,168.5,-0.88,1563.4,257983.0,-1
2018-05-22,2018-05-22 12:00:00,168.5,168.5,167.0,167.0,-0.89,1563.4,257983.0,-1
2018-05-22,2018-05-22 13:00:00,167.0,167.0,165.5,165.5,-0.9,1563.4,257983.0,-1
2018-05-22,2018-05-22 14:00:00,165.5,165.5,164.0,164.0,-0.91,1563.4,257983.0,-1
2018-05-22,2018-05-22 15:00:00,164.0,170.0,164.0,164.0,0.0,1563.4,257983.0,0
2018-05-23,2018-05-23 11:00:00,165.0,165.0,163.5,164.75,-0.15,430.0,69947.2,-1
2018-05-23,2018-05-23 12:00:00,164.75,164.75,164.5,164.5,-0.15,430.0,69947.2,-1
2018-05-23,2018-05-23 13:00:00,164.5,164.5,164.25,164.25,-0.15,430.0,69947.2,-1
2018-05-23,2018-05-23 14:00:00,164.25,164.25,164.0,164.0,-0.15,430.0,69947.2,-1
2018-05-23,2018-05-23 15:00:00,164.0,165.0,162.0,164.0,0.0,430.0,69947.2,0
2018-05-24,2018-05-24 11:00:00,161.0,163.0,161.0,161.25,0.16,1240.6,201865.4,1
2018-05-24,2018-05-24 12:00:00,161.25,161.5,161.25,161.5,0.16,1240.6,201865.4,1
2018-05-24,2018-05-24 13:00:00,161.5,161.75,161.5,161.75,0.15,1240.6,201865.4,1
2018-05-24,2018-05-24 14:00:00,161.75,162.0,161.75,162.0,0.15,1240.6,201865.4,1
2018-05-24,2018-05-24 15:00:00,162.0,165.0,161.0,162.0,0.0,1240.6,201865.4,0
2018-05-27,2018-05-27 11:00:00,162.0,163.0,160.5,162.0,0.0,1557.4,249992.4,0
2018-05-27,2018-05-27 12:00:00,162.0,162.0,162.0,162.0,0.0,1557.4,249992.4,0
2018-05-27,2018-05-27 13:00:00,162.0,162.0,162.0,162.0,0.0,1557.4,249992.4,0
2018-05-27,2018-05-27 14:00:00,162.0,162.0,162.0,162.0,0.0,1557.4,249992.4,0
2018-05-27,2018-05-27 15:00:00,162.0,164.0,159.0,162.0,0.0,1557.4,249992.4,0
2018-05-28,2018-05-28 11:00:00,160.0,164.0,160.0,162.0,1.25,1156.6,188723.2,1
2018-05-28,2018-05-28 12:00:00,162.0,164.0,162.0,164.0,1.23,1156.6,188723.2,1
2018-05-28,2018-05-28 13:00:00,164.0,166.0,164.0,166.0,1.22,1156.6,188723.2,1
2018-05-28,2018-05-28 14:00:00,166.0,168.0,166.0,168.0,1.2,1156.6,188723.2,1
2018-05-28,2018-05-28 15:00:00,168.0,168.0,160.0,168.0,0.0,1156.6,188723.2,0
2018-05-29,2018-05-29 11:00:00,171.0,171.0,166.0,169.5,-0.88,1137.8,187808.2,-1
2018-05-29,2018-05-29 12:00:00,169.5,169.5,168.0,168.0,-0.88,1137.8,187808.2,-1
2018-05-29,2018-05-29 13:00:00,168.0,168.0,166.5,166.5,-0.89,1137.8,187808.2,-1
2018-05-29,2018-05-29 14:00:00,166.5,166.5,165.0,165.0,-0.9,1137.8,187808.2,-1
2018-05-29,2018-05-29 15:00:00,165.0,171.0,161.0,165.0,0.0,1137.8,187808.2,0
2018-05-30,2018-05-30 11:00:00,163.0,165.0,163.0,164.0,0.61,491.8,81518.0,1
2018-05-30,2018-05-30 12:00:00,164.0,165.0,164.0,165.0,0.61,491.8,81518.0,1
2018-05-30,2018-05-30 13:00:00,165.0,166.0,165.0,166.0,0.61,491.8,81518.0,1
2018-05-30,2018-05-30 14:00:00,166.0,167.0,166.0,167.0,0.6,491.8,81518.0,1
2018-05-30,2018-05-30 15:00:00,167.0,167.0,163.0,167.0,0.0,491.8,81518.0,0
2018-05-31,2018-05-31 11:00:00,168.0,168.0,165.0,166.75,-0.74,534.2,87125.4,-1
2018-05-31,2018-05-31 12:00:00,166.75,166.75,165.5,165.5,-0.75,534.2,87125.4,-1
2018-05-31,2018-05-31 13:00:00,165.5,165.5,164.25,164.25,-0.76,534.2,87125.4,-1
2018-05-31,2018-05-31 14:00:00,164.25,164.25,163.0,163.0,-0.76,534.2,87125.4,-1
2018-05-31,2018-05-31 15:00:00,163.0,168.0,162.0,163.0,0.0,534.2,87125.4,0
2018-06-03,2018-06-03 11:00:00,160.0,161.0,158.0,160.5,0.31,1655.2,265089.4,1
2018-06-03,2018-06-03 12:00:00,160.5,161.0,160.5,161.0,0.31,1655.2,265089.4,1
2018-06-03,2018-06-03 13:00:00,161.0,161.5,161.0,161.5,0.31,1655.2,265089.4,1
2018-06-03,2018-06-03 14:00:00,161.5,162.0,161.5,162.0,0.31,1655.2,265089.4,1
2018-06-03,2018-06-03 15:00:00,162.0,162.0,156.0,162.0,0.0,1655.2,265089.4,0
2018-06-04,2018-06-04 11:00:00,159.0,160.5,157.5,159.25,0.16,795.8,127715.8,1
2018-06-04,2018-06-04 12:00:00,159.25,159.5,159.25,159.5,0.16,795.8,127715.8,1
2018-06-04,2018-06-04 13:00:00,159.5,159.75,159.5,159.75,0.16,795.8,127715.8,1
2018-06-04,2018-06-04 14:00:00,159.75,160.0,159.75,160.0,0.16,795.8,127715.8,1
2018-06-04,2018-06-04 15:00:00,160.0,162.0,156.0,160.0,0.0,795.8,127715.8,0
2018-06-06,2018-06-06 11:00:00,162.0,163.5,162.0,162.0,0.0,65.8,10705.4,0
2018-06-06,2018-06-06 12:00:00,162.0,162.0,162.0,162.0,0.0,65.8,10705.4,0
2018-06-06,2018-06-06 13:00:00,162.0,162.0,162.0,162.0,0.0,65.8,10705.4,0
2018-06-06,2018-06-06 14:00:00,162.0,162.0,162.0,162.0,0.0,65.8,10705.4,0
2018-06-06,2018-06-06 15:00:00,162.0,165.0,162.0,162.0,0.0,65.8,10705.4,0
2018-06-07,2018-06-07 11:00:00,163.0,163.0,160.0,162.0,-0.61,1525.4,241897.0,-1
2018-06-07,2018-06-07 12:00:00,162.0,162.0,161.0,161.0,-0.62,1525.4,241897.0,-1
2018-06-07,2018-06-07 13:00:00,161.0,161.0,160.0,160.0,-0.62,1525.4,241897.0,-1
2018-06-07,2018-06-07 14:00:00,160.0,160.0,159.0,159.0,-0.62,1525.4,241897.0,-1
2018-06-07,2018-06-07 15:00:00,159.0,163.0,157.0,159.0,0.0,1525.4,241897.0,0
2018-06-10,2018-06-10 11:00:00,162.0,162.0,159.0,160.75,-0.77,822.2,130221.2,-1
2018-06-10,2018-06-10 12:00:00,160.75,160.75,159.5,159.5,-0.78,822.2,130221.2,-1
2018-06-10,2018-06-10 13:00:00,159.5,159.5,158.25,158.25,-0.78,822.2,130221.2,-1
2018-06-10,2018-06-10 14:00:00,158.25,158.25,157.0,157.0,-0.79,822.2,130221.2,-1
2018-06-10,2018-06-10 15:00:00,157.0,162.0,156.0,157.0,0.0,822.2,130221.2,0
2018-06-11,2018-06-11 11:00:00,158.0,159.5,156.5,157.25,-0.47,1284.8,202192.6,-1
2018-06-11,2018-06-11 12:00:00,157.25,157.25,156.5,156.5,-0.48,1284.8,202192.6,-1
2018-06-11,2018-06-11 13:00:00,156.5,156.5,155.75,155.75,-0.48,1284.8,202192.6,-1
2018-06-11,2018-06-11 14:00:00,155.75,155.75,155.0,155.0,-0.48,1284.8,202192.6,-1
2018-06-11,2018-06-11 15:00:00,155.0,161.0,155.0,155.0,0.0,1284.8,202192.6,0
2018-06-12,2018-06-12 11:00:00,155.0,158.0,154.5,156.5,0.97,1875.6,291337.6,1
2018-06-12,2018-06-12 12:00:00,156.5,158.0,156.5,158.0,0.96,1875.6,291337.6,1
2018-06-12,2018-06-12 13:00:00,158.0,159.5,158.0,159.5,0.95,1875.6,291337.6,1
2018-06-12,2018-06-12 14:00:00,159.5,161.0,159.5,161.0,0.94,1875.6,291337.6,1
2018-06-12,2018-06-12 15:00:00,161.0,161.0,154.0,161.0,0.0,1875.6,291337.6,0
2018-06-13,2018-06-13 11:00:00,158.0,159.0,156.0,158.5,0.32,1526.2,239351.4,1
2018-06-13,2018-06-13 12:00:00,158.5,159.0,158.5,159.0,0.32,1526.2,239351.4,1
2018-06-13,2018-06-13 13:00:00,159.0,159.5,159.0,159.5,0.31,1526.2,239351.4,1
2018-06-13,2018-06-13 14:00:00,159.5,160.0,159.5,160.0,0.31,1526.2,239351.4,1
2018-06-13,2018-06-13 15:00:00,160.0,160.0,154.0,160.0,0.0,1526.2,239351.4,0
2018-06-14,2018-06-14 11:00:00,158.0,160.0,158.0,158.5,0.32,2292.6,366513.2,1
2018-06-14,2018-06-14 12:00:00,158.5,159.0,158.5,159.0,0.32,2292.6,366513.2,1
2018-06-14,2018-06-14 13:00:00,159.0,159.5,159.0,159.5,0.31,2292.6,366513.2,1
2018-06-14,2018-06-14 14:00:00,159.5,160.0,159.5,160.0,0.31,2292.6,366513.2,1
2018-06-14,2018-06-14 15:00:00,160.0,162.0,158.0,160.0,0.0,2292.6,366513.2,0
2018-06-17,2018-06-17 11:00:00,159.0,159.5,157.5,158.25,-0.47,704.6,111019.4,-1
2018-06-17,2018-06-17 12:00:00,158.25,158.25,157.5,157.5,-0.47,704.6,111019.4,-1
2018-06-17,2018-06-17 13:00:00,157.5,157.5,156.75,156.75,-0.48,704.6,111019.4,-1
2018-06-17,2018-06-17 14:00:00,156.75,156.75,156.0,156.0,-0.48,704.6,111019.4,-1
2018-06-17,2018-06-17 15:00:00,156.0,160.0,156.0,156.0,0.0,704.6,111019.4,0
2018-06-18,2018-06-18 11:00:00,157.0,157.5,156.0,157.25,0.16,682.2,107109.0,1
2018-06-18,2018-06-18 12:00:00,157.25,157.5,157.25,157.5,0.16,682.2,107109.0,1
2018-06-18,2018-06-18 13:00:00,157.5,157.75,157.5,157.75,0.16,682.2,107109.0,1
2018-06-18,2018-06-18 14:00:00,157.75,158.0,157.75,158.0,0.16,682.2,107109.0,1
2018-06-18,2018-06-18 15:00:00,158.0,158.0,155.0,158.0,0.0,682.2,107109.0,0
