published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2015-08-11,2015-08-11 11:00:00,605.0,607.0,600.0,602.5,-0.41,168.0,100830.0,-1
2015-08-11,2015-08-11 12:00:00,602.5,602.5,600.0,600.0,-0.41,168.0,100830.0,-1
2015-08-11,2015-08-11 13:00:00,600.0,600.0,597.5,597.5,-0.42,168.0,100830.0,-1
2015-08-11,2015-08-11 14:00:00,597.5,597.5,595.0,595.0,-0.42,168.0,100830.0,-1
2015-08-11,2015-08-11 15:00:00,595.0,609.0,595.0,595.0,0.0,168.0,100830.0,0
2015-08-12,2015-08-12 11:00:00,595.0,599.5,589.5,597.25,0.38,338.0,201570.0,1
2015-08-12,2015-08-12 12:00:00,597.25,599.5,597.25,599.5,0.38,338.0,201570.0,1
2015-08-12,2015-08-12 13:00:00,599.5,601.75,599.5,601.75,0.38,338.0,201570.0,1
2015-08-12,2015-08-12 14:00:00,601.75,604.0,601.75,604.0,0.37,338.0,201570.0,1
2015-08-12,2015-08-12 15:00:00,604.0,604.0,584.0,604.0,0.0,338.0,201570.0,0
2015-08-13,2015-08-13 11:00:00,604.0,604.0,594.5,599.25,-0.79,446.6,264909.2,-1
2015-08-13,2015-08-13 12:00:00,599.25,599.25,594.5,594.5,-0.79,446.6,264909.2,-1
2015-08-13,2015-08-13 13:00:00,594.5,594.5,589.75,589.75,-0.8,446.6,264909.2,-1
2015-08-13,2015-08-13 14:00:00,589.75,589.75,585.0,585.0,-0.81,446.6,264909.2,-1
2015-08-13,2015-08-13 15:00:00,585.0,601.0,585.0,585.0,0.0,446.6,264909.2,0
2015-08-16,2015-08-16 11:00:00,585.0,606.0,585.0,592.5,1.28,806.4,498421.2,1
2015-08-16,2015-08-16 12:00:00,592.5,600.0,592.5,600.0,1.27,806.4,498421.2,1
2015-08-16,2015-08-16 13:00:00,600.0,607.5,600.0,607.5,1.25,806.4,498421.2,1
2015-08-16,2015-08-16 14:00:00,607.5,615.0,607.5,615.0,1.23,806.4,498421.2,1
2015-08-16,2015-08-16 15:00:00,615.0,627.0,596.0,615.0,0.0,806.4,498421.2,0
2015-08-17,2015-08-17 11:00:00,615.0,622.5,615.0,617.5,0.41,208.4,128773.8,1
2015-08-17,2015-08-17 12:00:00,617.5,620.0,617.5,620.0,0.4,208.4,128773.8,1
2015-08-17,2015-08-17 13:00:00,620.0,622.5,620.0,622.5,0.4,208.4,128773.8,1
2015-08-17,2015-08-17 14:00:00,622.5,625.0,622.5,625.0,0.4,208.4,128773.8,1
2015-08-17,2015-08-17 15:00:00,625.0,630.0,616.0,625.0,0.0,208.4,128773.8,0
2015-08-18,2015-08-18 11:00:00,625.0,637.0,610.0,626.25,0.2,568.0,354615.2,1
2015-08-18,2015-08-18 12:00:00,626.25,627.5,626.25,627.5,0.2,568.0,354615.2,1
2015-08-18,2015-08-18 13:00:00,627.5,628.75,627.5,628.75,0.2,568.0,354615.2,1
2015-08-18,2015-08-18 14:00:00,628.75,630.0,628.75,630.0,0.2,568.0,354615.2,1
2015-08-18,2015-08-18 15:00:00,630.0,649.0,595.0,630.0,0.0,568.0,354615.2,0
2015-08-19,2015-08-19 11:00:00,630.0,661.5,624.0,645.75,2.5,228.0,143784.0,1
2015-08-19,2015-08-19 12:00:00,645.75,661.5,645.75,661.5,2.44,228.0,143784.0,1
2015-08-19,2015-08-19 13:00:00,661.5,677.25,661.5,677.25,2.38,228.0,143784.0,1
2015-08-19,2015-08-19 14:00:00,677.25,693.0,677.25,693.0,2.33,228.0,143784.0,1
2015-08-19,2015-08-19 15:00:00,693.0,693.0,618.0,693.0,0.0,228.0,143784.0,0
2015-08-20,2015-08-20 11:00:00,693.0,717.5,690.0,691.5,-0.22,57.8,41601.8,-1
2015-08-20,2015-08-20 12:00:00,691.5,691.5,690.0,690.0,-0.22,57.8,41601.8,-1
2015-08-20,2015-08-20 13:00:00,690.0,690.0,688.5,688.5,-0.22,57.8,41601.8,-1
2015-08-20,2015-08-20 14:00:00,688.5,688.5,687.0,687.0,-0.22,57.8,41601.8,-1
2015-08-20,2015-08-20 15:00:00,687.0,742.0,687.0,687.0,0.0,57.8,41601.8,0
2015-08-23,2015-08-23 11:00:00,687.0,687.0,668.0,680.25,-0.98,12.8,8437.0,-1
2015-08-23,2015-08-23 12:00:00,680.25,680.25,673.5,673.5,-0.99,12.8,8437.0,-1
2015-08-23,2015-08-23 13:00:00,673.5,673.5,666.75,666.75,-1.0,12.8,8437.0,-1
2015-08-23,2015-08-23 14:00:00,666.75,666.75,660.0,660.0,-1.01,12.8,8437.0,-1
2015-08-23,2015-08-23 15:00:00,660.0,675.0,649.0,660.0,0.0,12.8,8437.0,0
2015-08-25,2015-08-25 11:00:00,660.0,660.0,653.5,656.75,-0.49,4.4,2846.8,-1
2015-08-25,2015-08-25 12:00:00,656.75,656.75,653.5,653.5,-0.49,4.4,2846.8,-1
2015-08-25,2015-08-25 13:00:00,653.5,653.5,650.25,650.25,-0.5,4.4,2846.8,-1
2015-08-25,2015-08-25 14:00:00,650.25,650.25,647.0,647.0,-0.5,4.4,2846.8,-1
2015-08-25,2015-08-25 15:00:00,647.0,647.0,647.0,647.0,0.0,4.4,2846.8,0
2015-08-27,2015-08-27 11:00:00,647.0,647.0,622.5,638.25,-1.35,322.2,197430.8,-1
2015-08-27,2015-08-27 12:00:00,638.25,638.25,629.5,629.5,-1.37,322.2,197430.8,-1
2015-08-27,2015-08-27 13:00:00,629.5,629.5,620.75,620.75,-1.39,322.2,197430.8,-1
2015-08-27,2015-08-27 14:00:00,620.75,620.75,612.0,612.0,-1.41,322.2,197430.8,-1
2015-08-27,2015-08-27 15:00:00,612.0,635.0,598.0,612.0,0.0,322.2,197430.8,0
2015-08-31,2015-08-31 11:00:00,612.0,621.0,606.0,613.5,0.25,510.8,315378.4,1
2015-08-31,2015-08-31 12:00:00,613.5,615.0,613.5,615.0,0.24,510.8,315378.4,1
2015-08-31,2015-08-31 13:00:00,615.0,616.5,615.0,616.5,0.24,510.8,315378.4,1
2015-08-31,2015-08-31 14:00:00,616.5,618.0,616.5,618.0,0.24,510.8,315378.4,1
2015-08-31,2015-08-31 15:00:00,618.0,630.0,600.0,618.0,0.0,510.8,315378.4,0
2015-09-01,2015-09-01 11:00:00,618.0,630.0,614.0,622.25,0.69,1252.0,789863.6,1
2015-09-01,2015-09-01 12:00:00,622.25,626.5,622.25,626.5,0.68,1252.0,789863.6,1
2015-09-01,2015-09-01 13:00:00,626.5,630.75,626.5,630.75,0.68,1252.0,789863.6,1
2015-09-01,2015-09-01 14:00:00,630.75,635.0,630.75,635.0,0.67,1252.0,789863.6,1
2015-09-01,2015-09-01 15:00:00,635.0,642.0,610.0,635.0,0.0,1252.0,789863.6,0
2015-09-02,2015-09-02 11:00:00,635.0,635.0,619.5,630.5,-0.71,886.2,545604.6,-1
2015-09-02,2015-09-02 12:00:00,630.5,630.5,626.0,626.0,-0.71,886.2,545604.6,-1
2015-09-02,2015-09-02 13:00:00,626.0,626.0,621.5,621.5,-0.72,886.2,545604.6,-1
2015-09-02,2015-09-02 14:00:00,621.5,621.5,617.0,617.0,-0.72,886.2,545604.6,-1
2015-09-02,2015-09-02 15:00:00,617.0,635.0,604.0,617.0,0.0,886.2,545604.6,0
2015-09-03,2015-09-03 11:00:00,617.0,618.5,611.0,616.0,-0.16,829.0,511850.6,-1
2015-09-03,2015-09-03 12:00:00,616.0,616.0,615.0,615.0,-0.16,829.0,511850.6,-1
2015-09-03,2015-09-03 13:00:00,615.0,615.0,614.0,614.0,-0.16,829.0,511850.6,-1
2015-09-03,2015-09-03 14:00:00,614.0,614.0,613.0,613.0,-0.16,829.0,511850.6,-1
2015-09-03,2015-09-03 15:00:00,613.0,620.0,605.0,613.0,0.0,829.0,511850.6,0
2015-09-06,2015-09-06 11:00:00,613.0,619.0,607.5,611.75,-0.2,223.6,136641.8,-1
2015-09-06,2015-09-06 12:00:00,611.75,611.75,610.5,610.5,-0.2,223.6,136641.8,-1
2015-09-06,2015-09-06 13:00:00,610.5,610.5,609.25,609.25,-0.2,223.6,136641.8,-1
2015-09-06,2015-09-06 14:00:00,609.25,609.25,608.0,608.0,-0.21,223.6,136641.8,-1
2015-09-06,2015-09-06 15:00:00,608.0,625.0,602.0,608.0,0.0,223.6,136641.8,0
2015-09-07,2015-09-07 11:00:00,608.0,612.0,605.0,608.5,0.08,341.0,208547.0,1
2015-09-07,2015-09-07 12:00:00,608.5,609.0,608.5,609.0,0.08,341.0,208547.0,1
2015-09-07,2015-09-07 13:00:00,609.0,609.5,609.0,609.5,0.08,341.0,208547.0,1
2015-09-07,2015-09-07 14:00:00,609.5,610.0,609.5,610.0,0.08,341.0,208547.0,1
2015-09-07,2015-09-07 15:00:00,610.0,616.0,602.0,610.0,0.0,341.0,208547.0,0
2015-09-08,2015-09-08 11:00:00,610.0,612.5,607.0,611.25,0.2,108.0,65752.4,1
2015-09-08,2015-09-08 12:00:00,611.25,612.5,611.25,612.5,0.2,108.0,65752.4,1
2015-09-08,2015-09-08 13:00:00,612.5,613.75,612.5,613.75,0.2,108.0,65752.4,1
2015-09-08,2015-09-08 14:00:00,613.75,615.0,613.75,615.0,0.2,108.0,65752.4,1
2015-09-08,2015-09-08 15:00:00,615.0,615.0,604.0,615.0,0.0,108.0,65752.4,0
2015-09-09,2015-09-09 11:00:00,615.0,615.0,612.5,613.75,-0.2,68.2,41932.0,-1
2015-09-09,2015-09-09 12:00:00,613.75,613.75,612.5,612.5,-0.2,68.2,41932.0,-1
2015-09-09,2015-09-09 13:00:00,612.5,612.5,611.25,611.25,-0.2,68.2,41932.0,-1
2015-09-09,2015-09-09 14:00:00,611.25,611.25,610.0,610.0,-0.2,68.2,41932.0,-1
2015-09-09,2015-09-09 15:00:00,610.0,615.0,610.0,610.0,0.0,68.2,41932.0,0
2015-09-10,2015-09-10 11:00:00,610.0,610.0,604.0,607.5,-0.41,273.2,163805.8,-1
2015-09-10,2015-09-10 12:00:00,607.5,607.5,605.0,605.0,-0.41,273.2,163805.8,-1
2015-09-10,2015-09-10 13:00:00,605.0,605.0,602.5,602.5,-0.41,273.2,163805.8,-1
2015-09-10,2015-09-10 14:00:00,602.5,602.5,600.0,600.0,-0.41,273.2,163805.8,-1
2015-09-10,2015-09-10 15:00:00,600.0,610.0,598.0,600.0,0.0,273.2,163805.8,0
2015-09-13,2015-09-13 11:00:00,600.0,610.0,600.0,605.0,0.83,649.8,399862.6,1
2015-09-13,2015-09-13 12:00:00,605.0,610.0,605.0,610.0,0.83,649.8,399862.6,1
2015-09-13,2015-09-13 13:00:00,610.0,615.0,610.0,615.0,0.82,649.8,399862.6,1
2015-09-13,2015-09-13 14:00:00,615.0,620.0,615.0,620.0,0.81,649.8,399862.6,1
2015-09-13,2015-09-13 15:00:00,620.0,620.0,610.0,620.0,0.0,649.8,399862.6,0
2015-09-14,2015-09-14 11:00:00,620.0,620.0,615.0,619.0,-0.16,225.8,139827.2,-1
2015-09-14,2015-09-14 12:00:00,619.0,619.0,618.0,618.0,-0.16,225.8,139827.2,-1
2015-09-14,2015-09-14 13:00:00,618.0,618.0,617.0,617.0,-0.16,225.8,139827.2,-1
2015-09-14,2015-09-14 14:00:00,617.0,617.0,616.0,616.0,-0.16,225.8,139827.2,-1
2015-09-14,2015-09-14 15:00:00,616.0,620.0,610.0,616.0,0.0,225.8,139827.2,0
2015-09-15,2015-09-15 11:00:00,616.0,617.0,614.0,615.75,-0.04,111.8,68796.6,-1
2015-09-15,2015-09-15 12:00:00,615.75,615.75,615.5,615.5,-0.04,111.8,68796.6,-1
2015-09-15,2015-09-15 13:00:00,615.5,615.5,615.25,615.25,-0.04,111.8,68796.6,-1
2015-09-15,2015-09-15 14:00:00,615.25,615.25,615.0,615.0,-0.04,111.8,68796.6,-1
2015-09-15,2015-09-15 15:00:00,615.0,618.0,612.0,615.0,0.0,111.8,68796.6,0
2015-09-16,2015-09-16 11:00:00,615.0,615.0,610.0,613.75,-0.2,391.4,239667.0,-1
2015-09-16,2015-09-16 12:00:00,613.75,613.75,612.5,612.5,-0.2,391.4,239667.0,-1
2015-09-16,2015-09-16 13:00:00,612.5,612.5,611.25,611.25,-0.2,391.4,239667.0,-1
2015-09-16,2015-09-16 14:00:00,611.25,611.25,610.0,610.0,-0.2,391.4,239667.0,-1
2015-09-16,2015-09-16 15:00:00,610.0,615.0,605.0,610.0,0.0,391.4,239667.0,0
2015-09-17,2015-09-17 11:00:00,610.0,612.5,607.5,610.0,0.0,1789.2,1092146.6,0
2015-09-17,2015-09-17 12:00:00,610.0,610.0,610.0,610.0,0.0,1789.2,1092146.6,0
2015-09-17,2015-09-17 13:00:00,610.0,610.0,610.0,610.0,0.0,1789.2,1092146.6,0
2015-09-17,2015-09-17 14:00:00,610.0,610.0,610.0,610.0,0.0,1789.2,1092146.6,0
2015-09-17,2015-09-17 15:00:00,610.0,615.0,605.0,610.0,0.0,1789.2,1092146.6,0
2015-09-22,2015-09-22 11:00:00,610.0,610.0,605.0,607.5,-0.41,1780.6,1072951.0,-1
2015-09-22,2015-09-22 12:00:00,607.5,607.5,605.0,605.0,-0.41,1780.6,1072951.0,-1
2015-09-22,2015-09-22 13:00:00,605.0,605.0,602.5,602.5,-0.41,1780.6,1072951.0,-1
2015-09-22,2015-09-22 14:00:00,602.5,602.5,600.0,600.0,-0.41,1780.6,1072951.0,-1
2015-09-22,2015-09-22 15:00:00,600.0,610.0,600.0,600.0,0.0,1780.6,1072951.0,0
2015-09-23,2015-09-23 11:00:00,600.0,610.0,594.0,603.75,0.62,830.0,503386.4,1
2015-09-23,2015-09-23 12:00:00,603.75,607.5,603.75,607.5,0.62,830.0,503386.4,1
2015-09-23,2015-09-23 13:00:00,607.5,611.25,607.5,611.25,0.62,830.0,503386.4,1
2015-09-23,2015-09-23 14:00:00,611.25,615.0,611.25,615.0,0.61,830.0,503386.4,1
2015-09-23,2015-09-23 15:00:00,615.0,620.0,588.0,615.0,0.0,830.0,503386.4,0
2015-09-24,2015-09-24 11:00:00,615.0,615.0,610.0,614.25,-0.12,270.0,164075.0,-1
2015-09-24,2015-09-24 12:00:00,614.25,614.25,613.5,613.5,-0.12,270.0,164075.0,-1
2015-09-24,2015-09-24 13:00:00,613.5,613.5,612.75,612.75,-0.12,270.0,164075.0,-1
2015-09-24,2015-09-24 14:00:00,612.75,612.75,612.0,612.0,-0.12,270.0,164075.0,-1
2015-09-24,2015-09-24 15:00:00,612.0,612.0,605.0,612.0,0.0,270.0,164075.0,0
2015-09-28,2015-09-28 11:00:00,612.0,612.0,606.5,609.5,-0.41,22.0,13232.0,-1
2015-09-28,2015-09-28 12:00:00,609.5,609.5,607.0,607.0,-0.41,22.0,13232.0,-1
2015-09-28,2015-09-28 13:00:00,607.0,607.0,604.5,604.5,-0.41,22.0,13232.0,-1
2015-09-28,2015-09-28 14:00:00,604.5,604.5,602.0,602.0,-0.41,22.0,13232.0,-1
2015-09-28,2015-09-28 15:00:00,602.0,602.0,601.0,602.0,0.0,22.0,13232.0,0
2015-09-29,2015-09-29 11:00:00,602.0,602.0,598.5,601.75,-0.04,157.2,94025.8,-1
2015-09-29,2015-09-29 12:00:00,601.75,601.75,601.5,601.5,-0.04,157.2,94025.8,-1
2015-09-29,2015-09-29 13:00:00,601.5,601.5,601.25,601.25,-0.04,157.2,94025.8,-1
2015-09-29,2015-09-29 14:00:00,601.25,601.25,601.0,601.0,-0.04,157.2,94025.8,-1
2015-09-29,2015-09-29 15:00:00,601.0,601.0,595.0,601.0,0.0,157.2,94025.8,0
2015-09-30,2015-09-30 11:00:00,601.0,601.0,599.0,600.0,-0.17,44.4,26629.0,-1
2015-09-30,2015-09-30 12:00:00,600.0,600.0,599.0,599.0,-0.17,44.4,26629.0,-1
2015-09-30,2015-09-30 13:00:00,599.0,599.0,598.0,598.0,-0.17,44.4,26629.0,-1
2015-09-30,2015-09-30 14:00:00,598.0,598.0,597.0,597.0,-0.17,44.4,26629.0,-1
2015-09-30,2015-09-30 15:00:00,597.0,600.0,597.0,597.0,0.0,44.4,26629.0,0
2015-10-01,2015-10-01 11:00:00,597.0,602.5,594.5,596.75,-0.04,218.0,129763.6,-1
2015-10-01,2015-10-01 12:00:00,596.75,596.75,596.5,596.5,-0.04,218.0,129763.6,-1
2015-10-01,2015-10-01 13:00:00,596.5,596.5,596.25,596.25,-0.04,218.0,129763.6,-1
2015-10-01,2015-10-01 14:00:00,596.25,596.25,596.0,596.0,-0.04,218.0,129763.6,-1
2015-10-01,2015-10-01 15:00:00,596.0,608.0,592.0,596.0,0.0,218.0,129763.6,0
2015-10-04,2015-10-04 11:00:00,596.0,596.0,588.0,594.75,-0.21,88.8,52040.8,-1
2015-10-04,2015-10-04 12:00:00,594.75,594.75,593.5,593.5,-0.21,88.8,52040.8,-1
2015-10-04,2015-10-04 13:00:00,593.5,593.5,592.25,592.25,-0.21,88.8,52040.8,-1
2015-10-04,2015-10-04 14:00:00,592.25,592.25,591.0,591.0,-0.21,88.8,52040.8,-1
2015-10-04,2015-10-04 15:00:00,591.0,591.0,580.0,591.0,0.0,88.8,52040.8,0
2015-10-05,2015-10-05 11:00:00,591.0,591.0,590.5,590.75,-0.04,314.0,185260.0,-1
2015-10-05,2015-10-05 12:00:00,590.75,590.75,590.5,590.5,-0.04,314.0,185260.0,-1
2015-10-05,2015-10-05 13:00:00,590.5,590.5,590.25,590.25,-0.04,314.0,185260.0,-1
2015-10-05,2015-10-05 14:00:00,590.25,590.25,590.0,590.0,-0.04,314.0,185260.0,-1
2015-10-05,2015-10-05 15:00:00,590.0,590.0,590.0,590.0,0.0,314.0,185260.0,0
2015-10-06,2015-10-06 11:00:00,590.0,590.0,585.0,590.0,0.0,19.8,11642.4,0
2015-10-06,2015-10-06 12:00:00,590.0,590.0,590.0,590.0,0.0,19.8,11642.4,0
2015-10-06,2015-10-06 13:00:00,590.0,590.0,590.0,590.0,0.0,19.8,11642.4,0
2015-10-06,2015-10-06 14:00:00,590.0,590.0,590.0,590.0,0.0,19.8,11642.4,0
2015-10-06,2015-10-06 15:00:00,590.0,590.0,580.0,590.0,0.0,19.8,11642.4,0
2015-10-07,2015-10-07 11:00:00,590.0,590.0,582.5,587.5,-0.42,136.2,78526.0,-1
2015-10-07,2015-10-07 12:00:00,587.5,587.5,585.0,585.0,-0.43,136.2,78526.0,-1
2015-10-07,2015-10-07 13:00:00,585.0,585.0,582.5,582.5,-0.43,136.2,78526.0,-1
2015-10-07,2015-10-07 14:00:00,582.5,582.5,580.0,580.0,-0.43,136.2,78526.0,-1
2015-10-07,2015-10-07 15:00:00,580.0,580.0,575.0,580.0,0.0,136.2,78526.0,0
2015-10-08,2015-10-08 11:00:00,580.0,580.0,574.5,577.5,-0.43,4.4,2505.8,-1
2015-10-08,2015-10-08 12:00:00,577.5,577.5,575.0,575.0,-0.43,4.4,2505.8,-1
2015-10-08,2015-10-08 13:00:00,575.0,575.0,572.5,572.5,-0.43,4.4,2505.8,-1
2015-10-08,2015-10-08 14:00:00,572.5,572.5,570.0,570.0,-0.44,4.4,2505.8,-1
2015-10-08,2015-10-08 15:00:00,570.0,570.0,569.0,570.0,0.0,4.4,2505.8,0
2015-10-11,2015-10-11 11:00:00,570.0,570.0,565.0,569.75,-0.04,66.2,37542.2,-1
2015-10-11,2015-10-11 12:00:00,569.75,569.75,569.5,569.5,-0.04,66.2,37542.2,-1
2015-10-11,2015-10-11 13:00:00,569.5,569.5,569.25,569.25,-0.04,66.2,37542.2,-1
2015-10-11,2015-10-11 14:00:00,569.25,569.25,569.0,569.0,-0.04,66.2,37542.2,-1
2015-10-11,2015-10-11 15:00:00,569.0,569.0,560.0,569.0,0.0,66.2,37542.2,0
2015-10-14,2015-10-14 11:00:00,569.0,569.0,562.5,567.0,-0.35,451.8,252743.0,-1
2015-10-14,2015-10-14 12:00:00,567.0,567.0,565.0,565.0,-0.35,451.8,252743.0,-1
2015-10-14,2015-10-14 13:00:00,565.0,565.0,563.0,563.0,-0.35,451.8,252743.0,-1
2015-10-14,2015-10-14 14:00:00,563.0,563.0,561.0,561.0,-0.36,451.8,252743.0,-1
2015-10-14,2015-10-14 15:00:00,561.0,565.0,556.0,561.0,0.0,451.8,252743.0,0
2015-10-15,2015-10-15 11:00:00,561.0,572.0,558.5,562.5,0.27,205.2,116322.2,1
2015-10-15,2015-10-15 12:00:00,562.5,564.0,562.5,564.0,0.27,205.2,116322.2,1
2015-10-15,2015-10-15 13:00:00,564.0,565.5,564.0,565.5,0.27,205.2,116322.2,1
2015-10-15,2015-10-15 14:00:00,565.5,567.0,565.5,567.0,0.27,205.2,116322.2,1
2015-10-15,2015-10-15 15:00:00,567.0,583.0,556.0,567.0,0.0,205.2,116322.2,0
2015-10-18,2015-10-18 11:00:00,567.0,567.5,561.5,567.25,0.04,52.4,29682.4,1
2015-10-18,2015-10-18 12:00:00,567.25,567.5,567.25,567.5,0.04,52.4,29682.4,1
2015-10-18,2015-10-18 13:00:00,567.5,567.75,567.5,567.75,0.04,52.4,29682.4,1
2015-10-18,2015-10-18 14:00:00,567.75,568.0,567.75,568.0,0.04,52.4,29682.4,1
2015-10-18,2015-10-18 15:00:00,568.0,568.0,556.0,568.0,0.0,52.4,29682.4,0
2015-10-19,2015-10-19 11:00:00,568.0,571.5,568.0,569.75,0.31,8.0,4600.0,1
2015-10-19,2015-10-19 12:00:00,569.75,571.5,569.75,571.5,0.31,8.0,4600.0,1
2015-10-19,2015-10-19 13:00:00,571.5,573.25,571.5,573.25,0.31,8.0,4600.0,1
2015-10-19,2015-10-19 14:00:00,573.25,575.0,573.25,575.0,0.31,8.0,4600.0,1
2015-10-19,2015-10-19 15:00:00,575.0,575.0,575.0,575.0,0.0,8.0,4600.0,0
2015-10-25,2015-10-25 11:00:00,575.0,580.5,575.0,577.5,0.43,50.8,29726.8,1
2015-10-25,2015-10-25 12:00:00,577.5,580.0,577.5,580.0,0.43,50.8,29726.8,1
2015-10-25,2015-10-25 13:00:00,580.0,582.5,580.0,582.5,0.43,50.8,29726.8,1
2015-10-25,2015-10-25 14:00:00,582.5,585.0,582.5,585.0,0.43,50.8,29726.8,1
2015-10-25,2015-10-25 15:00:00,585.0,586.0,585.0,585.0,0.0,50.8,29726.8,0
2015-10-29,2015-10-29 11:00:00,585.0,591.5,569.5,586.5,0.26,516.6,301623.0,1
2015-10-29,2015-10-29 12:00:00,586.5,588.0,586.5,588.0,0.26,516.6,301623.0,1
2015-10-29,2015-10-29 13:00:00,588.0,589.5,588.0,589.5,0.26,516.6,301623.0,1
2015-10-29,2015-10-29 14:00:00,589.5,591.0,589.5,591.0,0.25,516.6,301623.0,1
2015-10-29,2015-10-29 15:00:00,591.0,598.0,554.0,591.0,0.0,516.6,301623.0,0
2015-11-01,2015-11-01 11:00:00,591.0,591.0,571.5,581.25,-1.65,87.0,48660.8,-1
2015-11-01,2015-11-01 12:00:00,581.25,581.25,571.5,571.5,-1.68,87.0,48660.8,-1
2015-11-01,2015-11-01 13:00:00,571.5,571.5,561.75,561.75,-1.71,87.0,48660.8,-1
2015-11-01,2015-11-01 14:00:00,561.75,561.75,552.0,552.0,-1.74,87.0,48660.8,-1
2015-11-01,2015-11-01 15:00:00,552.0,584.0,552.0,552.0,0.0,87.0,48660.8,0
2015-11-02,2015-11-02 11:00:00,552.0,559.0,552.0,552.75,0.14,75.0,41733.4,1
2015-11-02,2015-11-02 12:00:00,552.75,553.5,552.75,553.5,0.14,75.0,41733.4,1
2015-11-02,2015-11-02 13:00:00,553.5,554.25,553.5,554.25,0.14,75.0,41733.4,1
2015-11-02,2015-11-02 14:00:00,554.25,555.0,554.25,555.0,0.14,75.0,41733.4,1
2015-11-02,2015-11-02 15:00:00,555.0,566.0,555.0,555.0,0.0,75.0,41733.4,0
2015-11-03,2015-11-03 11:00:00,555.0,560.5,555.0,557.75,0.5,11.0,6226.0,1
2015-11-03,2015-11-03 12:00:00,557.75,560.5,557.75,560.5,0.49,11.0,6226.0,1
2015-11-03,2015-11-03 13:00:00,560.5,563.25,560.5,563.25,0.49,11.0,6226.0,1
2015-11-03,2015-11-03 14:00:00,563.25,566.0,563.25,566.0,0.49,11.0,6226.0,1
2015-11-03,2015-11-03 15:00:00,566.0,566.0,566.0,566.0,0.0,11.0,6226.0,0
2015-11-04,2015-11-04 11:00:00,566.0,566.0,560.5,563.25,-0.49,10.0,5550.0,-1
2015-11-04,2015-11-04 12:00:00,563.25,563.25,560.5,560.5,-0.49,10.0,5550.0,-1
2015-11-04,2015-11-04 13:00:00,560.5,560.5,557.75,557.75,-0.49,10.0,5550.0,-1
2015-11-04,2015-11-04 14:00:00,557.75,557.75,555.0,555.0,-0.49,10.0,5550.0,-1
2015-11-04,2015-11-04 15:00:00,555.0,555.0,555.0,555.0,0.0,10.0,5550.0,0
2015-11-05,2015-11-05 11:00:00,555.0,555.0,547.0,551.25,-0.68,902.8,488443.6,-1
2015-11-05,2015-11-05 12:00:00,551.25,551.25,547.5,547.5,-0.68,902.8,488443.6,-1
2015-11-05,2015-11-05 13:00:00,547.5,547.5,543.75,543.75,-0.68,902.8,488443.6,-1
2015-11-05,2015-11-05 14:00:00,543.75,543.75,540.0,540.0,-0.69,902.8,488443.6,-1
2015-11-05,2015-11-05 15:00:00,540.0,550.0,539.0,540.0,0.0,902.8,488443.6,0
2015-11-08,2015-11-08 11:00:00,540.0,544.5,540.0,540.0,0.0,101.2,54687.6,0
2015-11-08,2015-11-08 12:00:00,540.0,540.0,540.0,540.0,0.0,101.2,54687.6,0
2015-11-08,2015-11-08 13:00:00,540.0,540.0,540.0,540.0,0.0,101.2,54687.6,0
2015-11-08,2015-11-08 14:00:00,540.0,540.0,540.0,540.0,0.0,101.2,54687.6,0
2015-11-08,2015-11-08 15:00:00,540.0,549.0,540.0,540.0,0.0,101.2,54687.6,0
2015-11-09,2015-11-09 11:00:00,540.0,550.5,540.0,540.0,0.0,237.2,128727.8,0
2015-11-09,2015-11-09 12:00:00,540.0,540.0,540.0,540.0,0.0,237.2,128727.8,0
2015-11-09,2015-11-09 13:00:00,540.0,540.0,540.0,540.0,0.0,237.2,128727.8,0
2015-11-09,2015-11-09 14:00:00,540.0,540.0,540.0,540.0,0.0,237.2,128727.8,0
2015-11-09,2015-11-09 15:00:00,540.0,561.0,540.0,540.0,0.0,237.2,128727.8,0
2015-11-10,2015-11-10 11:00:00,540.0,550.0,534.5,543.0,0.56,1582.0,851774.4,1
2015-11-10,2015-11-10 12:00:00,543.0,546.0,543.0,546.0,0.55,1582.0,851774.4,1
2015-11-10,2015-11-10 13:00:00,546.0,549.0,546.0,549.0,0.55,1582.0,851774.4,1
2015-11-10,2015-11-10 14:00:00,549.0,552.0,549.0,552.0,0.55,1582.0,851774.4,1
2015-11-10,2015-11-10 15:00:00,552.0,560.0,529.0,552.0,0.0,1582.0,851774.4,0
2015-11-15,2015-11-15 11:00:00,460.0,469.0,451.0,457.5,-0.54,292.8,133495.6,-1
2015-11-15,2015-11-15 12:00:00,457.5,457.5,455.0,455.0,-0.55,292.8,133495.6,-1
2015-11-15,2015-11-15 13:00:00,455.0,455.0,452.5,452.5,-0.55,292.8,133495.6,-1
2015-11-15,2015-11-15 14:00:00,452.5,452.5,450.0,450.0,-0.55,292.8,133495.6,-1
2015-11-15,2015-11-15 15:00:00,450.0,478.0,442.0,450.0,0.0,292.8,133495.6,0
2015-11-16,2015-11-16 11:00:00,450.0,454.5,448.0,452.25,0.5,64.4,29180.0,1
2015-11-16,2015-11-16 12:00:00,452.25,454.5,452.25,454.5,0.5,64.4,29180.0,1
2015-11-16,2015-11-16 13:00:00,454.5,456.75,454.5,456.75,0.5,64.4,29180.0,1
