published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2015-03-02,2015-03-02 12:00:00,630.0,630.0,630.0,630.0,0.0,386.2,243585.2,0
2015-03-02,2015-03-02 13:00:00,630.0,630.0,630.0,630.0,0.0,386.2,243585.2,0
2015-03-02,2015-03-02 14:00:00,630.0,630.0,630.0,630.0,0.0,386.2,243585.2,0
2015-03-02,2015-03-02 15:00:00,630.0,642.0,628.0,630.0,0.0,386.2,243585.2,0
2015-03-03,2015-03-03 11:00:00,630.0,631.5,625.0,630.75,0.12,109.0,67786.6,1
2015-03-03,2015-03-03 12:00:00,630.75,631.5,630.75,631.5,0.12,109.0,67786.6,1
2015-03-03,2015-03-03 13:00:00,631.5,632.25,631.5,632.25,0.12,109.0,67786.6,1
2015-03-03,2015-03-03 14:00:00,632.25,633.0,632.25,633.0,0.12,109.0,67786.6,1
2015-03-03,2015-03-03 15:00:00,633.0,633.0,620.0,633.0,0.0,109.0,67786.6,0
2015-03-04,2015-03-04 11:00:00,633.0,633.0,624.0,628.5,-0.71,511.2,314788.0,-1
2015-03-04,2015-03-04 12:00:00,628.5,628.5,624.0,624.0,-0.72,511.2,314788.0,-1
2015-03-04,2015-03-04 13:00:00,624.0,624.0,619.5,619.5,-0.72,511.2,314788.0,-1
2015-03-04,2015-03-04 14:00:00,619.5,619.5,615.0,615.0,-0.73,511.2,314788.0,-1
2015-03-04,2015-03-04 15:00:00,615.0,625.0,615.0,615.0,0.0,511.2,314788.0,0
2015-03-10,2015-03-10 11:00:00,615.0,617.5,615.0,615.25,0.04,140.0,86640.0,1
2015-03-10,2015-03-10 12:00:00,615.25,615.5,615.25,615.5,0.04,140.0,86640.0,1
2015-03-10,2015-03-10 13:00:00,615.5,615.75,615.5,615.75,0.04,140.0,86640.0,1
2015-03-10,2015-03-10 14:00:00,615.75,616.0,615.75,616.0,0.04,140.0,86640.0,1
2015-03-10,2015-03-10 15:00:00,616.0,620.0,616.0,616.0,0.0,140.0,86640.0,0
2015-03-11,2015-03-11 11:00:00,616.0,616.0,610.0,613.0,-0.49,97.0,58588.0,-1
2015-03-11,2015-03-11 12:00:00,613.0,613.0,610.0,610.0,-0.49,97.0,58588.0,-1
2015-03-11,2015-03-11 13:00:00,610.0,610.0,607.0,607.0,-0.49,97.0,58588.0,-1
2015-03-11,2015-03-11 14:00:00,607.0,607.0,604.0,604.0,-0.49,97.0,58588.0,-1
2015-03-11,2015-03-11 15:00:00,604.0,604.0,604.0,604.0,0.0,97.0,58588.0,0
2015-03-12,2015-03-12 11:00:00,604.0,606.0,604.0,605.0,0.17,40.0,24320.0,1
2015-03-12,2015-03-12 12:00:00,605.0,606.0,605.0,606.0,0.17,40.0,24320.0,1
2015-03-12,2015-03-12 13:00:00,606.0,607.0,606.0,607.0,0.17,40.0,24320.0,1
2015-03-12,2015-03-12 14:00:00,607.0,608.0,607.0,608.0,0.16,40.0,24320.0,1
2015-03-12,2015-03-12 15:00:00,608.0,608.0,608.0,608.0,0.0,40.0,24320.0,0
2015-03-15,2015-03-15 11:00:00,608.0,611.5,608.0,609.75,0.29,53.4,32841.0,1
2015-03-15,2015-03-15 12:00:00,609.75,611.5,609.75,611.5,0.29,53.4,32841.0,1
2015-03-15,2015-03-15 13:00:00,611.5,613.25,611.5,613.25,0.29,53.4,32841.0,1
2015-03-15,2015-03-15 14:00:00,613.25,615.0,613.25,615.0,0.29,53.4,32841.0,1
2015-03-15,2015-03-15 15:00:00,615.0,615.0,615.0,615.0,0.0,53.4,32841.0,0
2015-03-16,2015-03-16 11:00:00,615.0,615.0,611.0,613.0,-0.33,347.0,210952.2,-1
2015-03-16,2015-03-16 12:00:00,613.0,613.0,611.0,611.0,-0.33,347.0,210952.2,-1
2015-03-16,2015-03-16 13:00:00,611.0,611.0,609.0,609.0,-0.33,347.0,210952.2,-1
2015-03-16,2015-03-16 14:00:00,609.0,609.0,607.0,607.0,-0.33,347.0,210952.2,-1
2015-03-16,2015-03-16 15:00:00,607.0,615.0,607.0,607.0,0.0,347.0,210952.2,0
2015-03-17,2015-03-17 11:00:00,607.0,608.5,606.5,607.75,0.12,114.8,69796.0,1
2015-03-17,2015-03-17 12:00:00,607.75,608.5,607.75,608.5,0.12,114.8,69796.0,1
2015-03-17,2015-03-17 13:00:00,608.5,609.25,608.5,609.25,0.12,114.8,69796.0,1
2015-03-17,2015-03-17 14:00:00,609.25,610.0,609.25,610.0,0.12,114.8,69796.0,1
2015-03-17,2015-03-17 15:00:00,610.0,610.0,606.0,610.0,0.0,114.8,69796.0,0
2015-03-18,2015-03-18 11:00:00,610.0,610.0,607.5,608.75,-0.2,55.0,33375.0,-1
2015-03-18,2015-03-18 12:00:00,608.75,608.75,607.5,607.5,-0.21,55.0,33375.0,-1
2015-03-18,2015-03-18 13:00:00,607.5,607.5,606.25,606.25,-0.21,55.0,33375.0,-1
2015-03-18,2015-03-18 14:00:00,606.25,606.25,605.0,605.0,-0.21,55.0,33375.0,-1
2015-03-18,2015-03-18 15:00:00,605.0,610.0,605.0,605.0,0.0,55.0,33375.0,0
2015-03-19,2015-03-19 11:00:00,605.0,605.0,605.0,605.0,0.0,26.6,16093.0,0
2015-03-19,2015-03-19 12:00:00,605.0,605.0,605.0,605.0,0.0,26.6,16093.0,0
2015-03-19,2015-03-19 13:00:00,605.0,605.0,605.0,605.0,0.0,26.6,16093.0,0
2015-03-19,2015-03-19 14:00:00,605.0,605.0,605.0,605.0,0.0,26.6,16093.0,0
2015-03-19,2015-03-19 15:00:00,605.0,605.0,605.0,605.0,0.0,26.6,16093.0,0
2015-03-22,2015-03-22 11:00:00,605.0,605.5,605.0,605.25,0.04,171.4,103868.4,1
2015-03-22,2015-03-22 12:00:00,605.25,605.5,605.25,605.5,0.04,171.4,103868.4,1
2015-03-22,2015-03-22 13:00:00,605.5,605.75,605.5,605.75,0.04,171.4,103868.4,1
2015-03-22,2015-03-22 14:00:00,605.75,606.0,605.75,606.0,0.04,171.4,103868.4,1
2015-03-22,2015-03-22 15:00:00,606.0,606.0,606.0,606.0,0.0,171.4,103868.4,0
2015-03-23,2015-03-23 11:00:00,606.0,608.5,606.0,606.25,0.04,204.0,123846.0,1
2015-03-23,2015-03-23 12:00:00,606.25,606.5,606.25,606.5,0.04,204.0,123846.0,1
2015-03-23,2015-03-23 13:00:00,606.5,606.75,606.5,606.75,0.04,204.0,123846.0,1
2015-03-23,2015-03-23 14:00:00,606.75,607.0,606.75,607.0,0.04,204.0,123846.0,1
2015-03-23,2015-03-23 15:00:00,607.0,611.0,606.0,607.0,0.0,204.0,123846.0,0
2015-03-24,2015-03-24 11:00:00,607.0,608.5,603.5,605.25,-0.29,435.2,262092.0,-1
2015-03-24,2015-03-24 12:00:00,605.25,605.25,603.5,603.5,-0.29,435.2,262092.0,-1
2015-03-24,2015-03-24 13:00:00,603.5,603.5,601.75,601.75,-0.29,435.2,262092.0,-1
2015-03-24,2015-03-24 14:00:00,601.75,601.75,600.0,600.0,-0.29,435.2,262092.0,-1
2015-03-24,2015-03-24 15:00:00,600.0,610.0,600.0,600.0,0.0,435.2,262092.0,0
2015-03-25,2015-03-25 11:00:00,600.0,600.0,595.0,597.5,-0.42,207.0,123130.0,-1
2015-03-25,2015-03-25 12:00:00,597.5,597.5,595.0,595.0,-0.42,207.0,123130.0,-1
2015-03-25,2015-03-25 13:00:00,595.0,595.0,592.5,592.5,-0.42,207.0,123130.0,-1
2015-03-25,2015-03-25 14:00:00,592.5,592.5,590.0,590.0,-0.42,207.0,123130.0,-1
2015-03-25,2015-03-25 15:00:00,590.0,600.0,590.0,590.0,0.0,207.0,123130.0,0
2015-03-26,2015-03-26 11:00:00,590.0,592.5,589.0,591.25,0.21,64.2,38077.6,1
2015-03-26,2015-03-26 12:00:00,591.25,592.5,591.25,592.5,0.21,64.2,38077.6,1
2015-03-26,2015-03-26 13:00:00,592.5,593.75,592.5,593.75,0.21,64.2,38077.6,1
2015-03-26,2015-03-26 14:00:00,593.75,595.0,593.75,595.0,0.21,64.2,38077.6,1
2015-03-26,2015-03-26 15:00:00,595.0,595.0,588.0,595.0,0.0,64.2,38077.6,0
2015-03-29,2015-03-29 11:00:00,595.0,600.5,595.0,597.75,0.46,179.0,107360.0,1
2015-03-29,2015-03-29 12:00:00,597.75,600.5,597.75,600.5,0.46,179.0,107360.0,1
2015-03-29,2015-03-29 13:00:00,600.5,603.25,600.5,603.25,0.46,179.0,107360.0,1
2015-03-29,2015-03-29 14:00:00,603.25,606.0,603.25,606.0,0.46,179.0,107360.0,1
2015-03-29,2015-03-29 15:00:00,606.0,606.0,599.0,606.0,0.0,179.0,107360.0,0
2015-03-30,2015-03-30 11:00:00,606.0,606.0,601.0,604.5,-0.25,120.0,71600.0,-1
2015-03-30,2015-03-30 12:00:00,604.5,604.5,603.0,603.0,-0.25,120.0,71600.0,-1
2015-03-30,2015-03-30 13:00:00,603.0,603.0,601.5,601.5,-0.25,120.0,71600.0,-1
2015-03-30,2015-03-30 14:00:00,601.5,601.5,600.0,600.0,-0.25,120.0,71600.0,-1
2015-03-30,2015-03-30 15:00:00,600.0,600.0,596.0,600.0,0.0,120.0,71600.0,0
2015-03-31,2015-03-31 11:00:00,600.0,602.0,596.5,601.0,0.17,374.8,224535.2,1
2015-03-31,2015-03-31 12:00:00,601.0,602.0,601.0,602.0,0.17,374.8,224535.2,1
2015-03-31,2015-03-31 13:00:00,602.0,603.0,602.0,603.0,0.17,374.8,224535.2,1
2015-03-31,2015-03-31 14:00:00,603.0,604.0,603.0,604.0,0.17,374.8,224535.2,1
2015-03-31,2015-03-31 15:00:00,604.0,604.0,593.0,604.0,0.0,374.8,224535.2,0
2015-04-01,2015-04-01 11:00:00,604.0,604.0,602.0,603.0,-0.17,106.0,63600.0,-1
2015-04-01,2015-04-01 12:00:00,603.0,603.0,602.0,602.0,-0.17,106.0,63600.0,-1
2015-04-01,2015-04-01 13:00:00,602.0,602.0,601.0,601.0,-0.17,106.0,63600.0,-1
2015-04-01,2015-04-01 14:00:00,601.0,601.0,600.0,600.0,-0.17,106.0,63600.0,-1
2015-04-01,2015-04-01 15:00:00,600.0,600.0,600.0,600.0,0.0,106.0,63600.0,0
2015-04-02,2015-04-02 11:00:00,600.0,602.5,600.0,601.25,0.21,200.0,121000.0,1
2015-04-02,2015-04-02 12:00:00,601.25,602.5,601.25,602.5,0.21,200.0,121000.0,1
2015-04-02,2015-04-02 13:00:00,602.5,603.75,602.5,603.75,0.21,200.0,121000.0,1
2015-04-02,2015-04-02 14:00:00,603.75,605.0,603.75,605.0,0.21,200.0,121000.0,1
2015-04-02,2015-04-02 15:00:00,605.0,605.0,605.0,605.0,0.0,200.0,121000.0,0
2015-04-05,2015-04-05 11:00:00,605.0,605.0,602.5,603.75,-0.21,90.6,54360.0,-1
2015-04-05,2015-04-05 12:00:00,603.75,603.75,602.5,602.5,-0.21,90.6,54360.0,-1
2015-04-05,2015-04-05 13:00:00,602.5,602.5,601.25,601.25,-0.21,90.6,54360.0,-1
2015-04-05,2015-04-05 14:00:00,601.25,601.25,600.0,600.0,-0.21,90.6,54360.0,-1
2015-04-05,2015-04-05 15:00:00,600.0,600.0,600.0,600.0,0.0,90.6,54360.0,0
2015-04-06,2015-04-06 11:00:00,600.0,600.0,597.5,600.0,0.0,140.8,83831.0,0
2015-04-06,2015-04-06 12:00:00,600.0,600.0,600.0,600.0,0.0,140.8,83831.0,0
2015-04-06,2015-04-06 13:00:00,600.0,600.0,600.0,600.0,0.0,140.8,83831.0,0
2015-04-06,2015-04-06 14:00:00,600.0,600.0,600.0,600.0,0.0,140.8,83831.0,0
2015-04-06,2015-04-06 15:00:00,600.0,600.0,595.0,600.0,0.0,140.8,83831.0,0
2015-04-07,2015-04-07 11:00:00,600.0,606.0,600.0,603.0,0.5,353.4,214929.0,1
2015-04-07,2015-04-07 12:00:00,603.0,606.0,603.0,606.0,0.5,353.4,214929.0,1
2015-04-07,2015-04-07 13:00:00,606.0,609.0,606.0,609.0,0.5,353.4,214929.0,1
2015-04-07,2015-04-07 14:00:00,609.0,612.0,609.0,612.0,0.49,353.4,214929.0,1
2015-04-07,2015-04-07 15:00:00,612.0,612.0,601.0,612.0,0.0,353.4,214929.0,0
2015-04-08,2015-04-08 11:00:00,612.0,616.0,603.0,612.75,0.12,1525.6,920877.0,1
2015-04-08,2015-04-08 12:00:00,612.75,613.5,612.75,613.5,0.12,1525.6,920877.0,1
2015-04-08,2015-04-08 13:00:00,613.5,614.25,613.5,614.25,0.12,1525.6,920877.0,1
2015-04-08,2015-04-08 14:00:00,614.25,615.0,614.25,615.0,0.12,1525.6,920877.0,1
2015-04-08,2015-04-08 15:00:00,615.0,620.0,594.0,615.0,0.0,1525.6,920877.0,0
2015-04-09,2015-04-09 11:00:00,615.0,615.0,612.5,613.75,-0.2,20.0,12200.0,-1
2015-04-09,2015-04-09 12:00:00,613.75,613.75,612.5,612.5,-0.2,20.0,12200.0,-1
2015-04-09,2015-04-09 13:00:00,612.5,612.5,611.25,611.25,-0.2,20.0,12200.0,-1
2015-04-09,2015-04-09 14:00:00,611.25,611.25,610.0,610.0,-0.2,20.0,12200.0,-1
2015-04-09,2015-04-09 15:00:00,610.0,610.0,610.0,610.0,0.0,20.0,12200.0,0
2015-04-12,2015-04-12 11:00:00,610.0,616.0,605.0,609.5,-0.08,1622.0,983184.0,-1
2015-04-12,2015-04-12 12:00:00,609.5,609.5,609.0,609.0,-0.08,1622.0,983184.0,-1
2015-04-12,2015-04-12 13:00:00,609.0,609.0,608.5,608.5,-0.08,1622.0,983184.0,-1
2015-04-12,2015-04-12 14:00:00,608.5,608.5,608.0,608.0,-0.08,1622.0,983184.0,-1
2015-04-12,2015-04-12 15:00:00,608.0,622.0,600.0,608.0,0.0,1622.0,983184.0,0
2015-04-15,2015-04-15 11:00:00,608.0,608.0,608.0,608.0,0.0,40.0,24320.0,0
2015-04-15,2015-04-15 12:00:00,608.0,608.0,608.0,608.0,0.0,40.0,24320.0,0
2015-04-15,2015-04-15 13:00:00,608.0,608.0,608.0,608.0,0.0,40.0,24320.0,0
2015-04-15,2015-04-15 14:00:00,608.0,608.0,608.0,608.0,0.0,40.0,24320.0,0
2015-04-15,2015-04-15 15:00:00,608.0,608.0,608.0,608.0,0.0,40.0,24320.0,0
2015-04-16,2015-04-16 11:00:00,608.0,608.0,606.5,607.25,-0.12,191.6,116181.4,-1
2015-04-16,2015-04-16 12:00:00,607.25,607.25,606.5,606.5,-0.12,191.6,116181.4,-1
2015-04-16,2015-04-16 13:00:00,606.5,606.5,605.75,605.75,-0.12,191.6,116181.4,-1
2015-04-16,2015-04-16 14:00:00,605.75,605.75,605.0,605.0,-0.12,191.6,116181.4,-1
2015-04-16,2015-04-16 15:00:00,605.0,607.0,605.0,605.0,0.0,191.6,116181.4,0
2015-04-19,2015-04-19 11:00:00,605.0,607.5,603.0,606.25,0.21,1070.0,647246.0,1
2015-04-19,2015-04-19 12:00:00,606.25,607.5,606.25,607.5,0.21,1070.0,647246.0,1
2015-04-19,2015-04-19 13:00:00,607.5,608.75,607.5,608.75,0.21,1070.0,647246.0,1
2015-04-19,2015-04-19 14:00:00,608.75,610.0,608.75,610.0,0.21,1070.0,647246.0,1
2015-04-19,2015-04-19 15:00:00,610.0,610.0,601.0,610.0,0.0,1070.0,647246.0,0
2015-04-20,2015-04-20 11:00:00,610.0,612.5,608.5,610.0,0.0,485.2,295396.0,0
2015-04-20,2015-04-20 12:00:00,610.0,610.0,610.0,610.0,0.0,485.2,295396.0,0
2015-04-20,2015-04-20 13:00:00,610.0,610.0,610.0,610.0,0.0,485.2,295396.0,0
2015-04-20,2015-04-20 14:00:00,610.0,610.0,610.0,610.0,0.0,485.2,295396.0,0
2015-04-20,2015-04-20 15:00:00,610.0,615.0,607.0,610.0,0.0,485.2,295396.0,0
2015-04-21,2015-04-21 11:00:00,610.0,611.5,610.0,610.75,0.12,47.6,29143.0,1
2015-04-21,2015-04-21 12:00:00,610.75,611.5,610.75,611.5,0.12,47.6,29143.0,1
2015-04-21,2015-04-21 13:00:00,611.5,612.25,611.5,612.25,0.12,47.6,29143.0,1
2015-04-21,2015-04-21 14:00:00,612.25,613.0,612.25,613.0,0.12,47.6,29143.0,1
2015-04-21,2015-04-21 15:00:00,613.0,613.0,612.0,613.0,0.0,47.6,29143.0,0
2015-04-22,2015-04-22 11:00:00,613.0,613.0,606.5,609.75,-0.53,66.6,40326.0,-1
2015-04-22,2015-04-22 12:00:00,609.75,609.75,606.5,606.5,-0.53,66.6,40326.0,-1
2015-04-22,2015-04-22 13:00:00,606.5,606.5,603.25,603.25,-0.54,66.6,40326.0,-1
2015-04-22,2015-04-22 14:00:00,603.25,603.25,600.0,600.0,-0.54,66.6,40326.0,-1
2015-04-22,2015-04-22 15:00:00,600.0,610.0,600.0,600.0,0.0,66.6,40326.0,0
2015-04-23,2015-04-23 11:00:00,600.0,600.5,600.0,600.25,0.04,140.0,84040.0,1
2015-04-23,2015-04-23 12:00:00,600.25,600.5,600.25,600.5,0.04,140.0,84040.0,1
2015-04-23,2015-04-23 13:00:00,600.5,600.75,600.5,600.75,0.04,140.0,84040.0,1
2015-04-23,2015-04-23 14:00:00,600.75,601.0,600.75,601.0,0.04,140.0,84040.0,1
2015-04-23,2015-04-23 15:00:00,601.0,601.0,600.0,601.0,0.0,140.0,84040.0,0
2015-05-31,2015-05-31 11:00:00,601.0,607.5,601.0,603.25,0.37,60.0,36670.0,1
2015-05-31,2015-05-31 12:00:00,603.25,605.5,603.25,605.5,0.37,60.0,36670.0,1
2015-05-31,2015-05-31 13:00:00,605.5,607.75,605.5,607.75,0.37,60.0,36670.0,1
2015-05-31,2015-05-31 14:00:00,607.75,610.0,607.75,610.0,0.37,60.0,36670.0,1
2015-05-31,2015-05-31 15:00:00,610.0,614.0,610.0,610.0,0.0,60.0,36670.0,0
2015-06-02,2015-06-02 11:00:00,610.0,610.0,605.0,607.5,-0.41,20.0,12000.0,-1
2015-06-02,2015-06-02 12:00:00,607.5,607.5,605.0,605.0,-0.41,20.0,12000.0,-1
2015-06-02,2015-06-02 13:00:00,605.0,605.0,602.5,602.5,-0.41,20.0,12000.0,-1
2015-06-02,2015-06-02 14:00:00,602.5,602.5,600.0,600.0,-0.41,20.0,12000.0,-1
2015-06-02,2015-06-02 15:00:00,600.0,600.0,600.0,600.0,0.0,20.0,12000.0,0
2015-06-07,2015-06-07 11:00:00,600.0,600.0,595.5,597.75,-0.38,23.8,14065.8,-1
2015-06-07,2015-06-07 12:00:00,597.75,597.75,595.5,595.5,-0.38,23.8,14065.8,-1
2015-06-07,2015-06-07 13:00:00,595.5,595.5,593.25,593.25,-0.38,23.8,14065.8,-1
2015-06-07,2015-06-07 14:00:00,593.25,593.25,591.0,591.0,-0.38,23.8,14065.8,-1
2015-06-07,2015-06-07 15:00:00,591.0,591.0,591.0,591.0,0.0,23.8,14065.8,0
2015-06-09,2015-06-09 11:00:00,591.0,596.5,591.0,593.75,0.47,2.0,1204.0,1
2015-06-09,2015-06-09 12:00:00,593.75,596.5,593.75,596.5,0.46,2.0,1204.0,1
2015-06-09,2015-06-09 13:00:00,596.5,599.25,596.5,599.25,0.46,2.0,1204.0,1
2015-06-09,2015-06-09 14:00:00,599.25,602.0,599.25,602.0,0.46,2.0,1204.0,1
2015-06-09,2015-06-09 15:00:00,602.0,602.0,602.0,602.0,0.0,2.0,1204.0,0
2015-06-10,2015-06-10 11:00:00,602.0,626.0,602.0,611.5,1.58,316.0,198596.0,1
2015-06-10,2015-06-10 12:00:00,611.5,621.0,611.5,621.0,1.55,316.0,198596.0,1
2015-06-10,2015-06-10 13:00:00,621.0,630.5,621.0,630.5,1.53,316.0,198596.0,1
2015-06-10,2015-06-10 14:00:00,630.5,640.0,630.5,640.0,1.51,316.0,198596.0,1
2015-06-10,2015-06-10 15:00:00,640.0,650.0,614.0,640.0,0.0,316.0,198596.0,0
2015-06-11,2015-06-11 11:00:00,640.0,640.0,635.0,637.5,-0.39,40.0,25200.0,-1
2015-06-11,2015-06-11 12:00:00,637.5,637.5,635.0,635.0,-0.39,40.0,25200.0,-1
2015-06-11,2015-06-11 13:00:00,635.0,635.0,632.5,632.5,-0.39,40.0,25200.0,-1
2015-06-11,2015-06-11 14:00:00,632.5,632.5,630.0,630.0,-0.4,40.0,25200.0,-1
2015-06-11,2015-06-11 15:00:00,630.0,630.0,630.0,630.0,0.0,40.0,25200.0,0
2015-06-14,2015-06-14 11:00:00,630.0,632.5,627.5,630.75,0.12,300.0,188520.0,1
2015-06-14,2015-06-14 12:00:00,630.75,631.5,630.75,631.5,0.12,300.0,188520.0,1
2015-06-14,2015-06-14 13:00:00,631.5,632.25,631.5,632.25,0.12,300.0,188520.0,1
2015-06-14,2015-06-14 14:00:00,632.25,633.0,632.25,633.0,0.12,300.0,188520.0,1
2015-06-14,2015-06-14 15:00:00,633.0,635.0,625.0,633.0,0.0,300.0,188520.0,0
2015-06-15,2015-06-15 11:00:00,633.0,633.0,631.5,632.25,-0.12,254.0,160234.0,-1
2015-06-15,2015-06-15 12:00:00,632.25,632.25,631.5,631.5,-0.12,254.0,160234.0,-1
2015-06-15,2015-06-15 13:00:00,631.5,631.5,630.75,630.75,-0.12,254.0,160234.0,-1
2015-06-15,2015-06-15 14:00:00,630.75,630.75,630.0,630.0,-0.12,254.0,160234.0,-1
2015-06-15,2015-06-15 15:00:00,630.0,631.0,630.0,630.0,0.0,254.0,160234.0,0
2015-06-16,2015-06-16 11:00:00,630.0,630.0,621.5,627.5,-0.4,280.0,172950.0,-1
2015-06-16,2015-06-16 12:00:00,627.5,627.5,625.0,625.0,-0.4,280.0,172950.0,-1
2015-06-16,2015-06-16 13:00:00,625.0,625.0,622.5,622.5,-0.4,280.0,172950.0,-1
2015-06-16,2015-06-16 14:00:00,622.5,622.5,620.0,620.0,-0.4,280.0,172950.0,-1
2015-06-16,2015-06-16 15:00:00,620.0,625.0,613.0,620.0,0.0,280.0,172950.0,0
2015-06-17,2015-06-17 11:00:00,620.0,620.0,610.5,615.25,-0.77,692.6,421662.0,-1
2015-06-17,2015-06-17 12:00:00,615.25,615.25,610.5,610.5,-0.77,692.6,421662.0,-1
2015-06-17,2015-06-17 13:00:00,610.5,610.5,605.75,605.75,-0.78,692.6,421662.0,-1
2015-06-17,2015-06-17 14:00:00,605.75,605.75,601.0,601.0,-0.78,692.6,421662.0,-1
2015-06-17,2015-06-17 15:00:00,601.0,610.0,601.0,601.0,0.0,692.6,421662.0,0
2015-06-22,2015-06-22 11:00:00,601.0,607.0,601.0,604.0,0.5,100.0,61300.0,1
2015-06-22,2015-06-22 12:00:00,604.0,607.0,604.0,607.0,0.5,100.0,61300.0,1
2015-06-22,2015-06-22 13:00:00,607.0,610.0,607.0,610.0,0.49,100.0,61300.0,1
2015-06-22,2015-06-22 14:00:00,610.0,613.0,610.0,613.0,0.49,100.0,61300.0,1
2015-06-22,2015-06-22 15:00:00,613.0,613.0,613.0,613.0,0.0,100.0,61300.0,0
2015-06-23,2015-06-23 11:00:00,613.0,613.0,609.5,611.25,-0.29,100.0,60600.0,-1
2015-06-23,2015-06-23 12:00:00,611.25,611.25,609.5,609.5,-0.29,100.0,60600.0,-1
2015-06-23,2015-06-23 13:00:00,609.5,609.5,607.75,607.75,-0.29,100.0,60600.0,-1
2015-06-23,2015-06-23 14:00:00,607.75,607.75,606.0,606.0,-0.29,100.0,60600.0,-1
2015-06-23,2015-06-23 15:00:00,606.0,606.0,606.0,606.0,0.0,100.0,60600.0,0
2015-06-24,2015-06-24 11:00:00,606.0,619.0,606.0,612.5,1.07,202.0,125064.0,1
2015-06-24,2015-06-24 12:00:00,612.5,619.0,612.5,619.0,1.06,202.0,125064.0,1
2015-06-24,2015-06-24 13:00:00,619.0,625.5,619.0,625.5,1.05,202.0,125064.0,1
2015-06-24,2015-06-24 14:00:00,625.5,632.0,625.5,632.0,1.04,202.0,125064.0,1
2015-06-24,2015-06-24 15:00:00,632.0,632.0,618.0,632.0,0.0,202.0,125064.0,0
2015-06-25,2015-06-25 11:00:00,632.0,638.0,632.0,635.0,0.47,2.0,1288.0,1
2015-06-25,2015-06-25 12:00:00,635.0,638.0,635.0,638.0,0.47,2.0,1288.0,1
2015-06-25,2015-06-25 13:00:00,638.0,641.0,638.0,641.0,0.47,2.0,1288.0,1
2015-06-25,2015-06-25 14:00:00,641.0,644.0,641.0,644.0,0.47,2.0,1288.0,1
2015-06-25,2015-06-25 15:00:00,644.0,644.0,644.0,644.0,0.0,2.0,1288.0,0
2015-06-28,2015-06-28 11:00:00,644.0,644.0,638.0,641.0,-0.47,20.0,12640.0,-1
2015-06-28,2015-06-28 12:00:00,641.0,641.0,638.0,638.0,-0.47,20.0,12640.0,-1
2015-06-28,2015-06-28 13:00:00,638.0,638.0,635.0,635.0,-0.47,20.0,12640.0,-1
2015-06-28,2015-06-28 14:00:00,635.0,635.0,632.0,632.0,-0.47,20.0,12640.0,-1
2015-06-28,2015-06-28 15:00:00,632.0,632.0,632.0,632.0,0.0,20.0,12640.0,0
2015-06-29,2015-06-29 11:00:00,632.0,637.0,631.0,631.5,-0.08,88.0,55512.0,-1
2015-06-29,2015-06-29 12:00:00,631.5,631.5,631.0,631.0,-0.08,88.0,55512.0,-1
2015-06-29,2015-06-29 13:00:00,631.0,631.0,630.5,630.5,-0.08,88.0,55512.0,-1
2015-06-29,2015-06-29 14:00:00,630.5,630.5,630.0,630.0,-0.08,88.0,55512.0,-1
2015-06-29,2015-06-29 15:00:00,630.0,642.0,630.0,630.0,0.0,88.0,55512.0,0
2015-07-01,2015-07-01 11:00:00,630.0,630.0,620.0,625.0,-0.79,520.0,319240.0,-1
2015-07-01,2015-07-01 12:00:00,625.0,625.0,620.0,620.0,-0.8,520.0,319240.0,-1
2015-07-01,2015-07-01 13:00:00,620.0,620.0,615.0,615.0,-0.81,520.0,319240.0,-1
2015-07-01,2015-07-01 14:00:00,615.0,615.0,610.0,610.0,-0.81,520.0,319240.0,-1
2015-07-01,2015-07-01 15:00:00,610.0,620.0,610.0,610.0,0.0,520.0,319240.0,0
2015-07-02,2015-07-02 11:00:00,610.0,610.0,607.5,608.75,-0.2,130.0,78650.0,-1
2015-07-02,2015-07-02 12:00:00,608.75,608.75,607.5,607.5,-0.21,130.0,78650.0,-1
2015-07-02,2015-07-02 13:00:00,607.5,607.5,606.25,606.25,-0.21,130.0,78650.0,-1
2015-07-02,2015-07-02 14:00:00,606.25,606.25,605.0,605.0,-0.21,130.0,78650.0,-1
2015-07-02,2015-07-02 15:00:00,605.0,605.0,605.0,605.0,0.0,130.0,78650.0,0
2015-07-05,2015-07-05 11:00:00,605.0,605.5,602.5,605.25,0.04,240.0,145200.0,1
2015-07-05,2015-07-05 12:00:00,605.25,605.5,605.25,605.5,0.04,240.0,145200.0,1
2015-07-05,2015-07-05 13:00:00,605.5,605.75,605.5,605.75,0.04,240.0,145200.0,1
2015-07-05,2015-07-05 14:00:00,605.75,606.0,605.75,606.0,0.04,240.0,145200.0,1
2015-07-05,2015-07-05 15:00:00,606.0,606.0,600.0,606.0,0.0,240.0,145200.0,0
2015-07-06,2015-07-06 11:00:00,606.0,606.0,603.0,604.5,-0.25,770.0,462310.0,-1
2015-07-06,2015-07-06 12:00:00,604.5,604.5,603.0,603.0,-0.25,770.0,462310.0,-1
2015-07-06,2015-07-06 13:00:00,603.0,603.0,601.5,601.5,-0.25,770.0,462310.0,-1
2015-07-06,2015-07-06 14:00:00,601.5,601.5,600.0,600.0,-0.25,770.0,462310.0,-1
2015-07-06,2015-07-06 15:00:00,600.0,606.0,600.0,600.0,0.0,770.0,462310.0,0
