published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-05-07,2026-05-07 14:00:00,1193.0,1203.0,1193.0,1203.0,0.84,2177.8,2591104.2,1
2026-05-07,2026-05-07 15:00:00,1203.0,1210.5,1163.0,1203.0,0.0,2177.8,2591104.2,0
2026-05-08,2026-05-08 11:00:00,1263.0,1263.0,1229.0,1256.0,-0.55,1845.6,2270716.94,-1
2026-05-08,2026-05-08 12:00:00,1256.0,1256.0,1249.0,1249.0,-0.56,1845.6,2270716.94,-1
2026-05-08,2026-05-08 13:00:00,1249.0,1249.0,1242.0,1242.0,-0.56,1845.6,2270716.94,-1
2026-05-08,2026-05-08 14:00:00,1242.0,1242.0,1235.0,1235.0,-0.56,1845.6,2270716.94,-1
2026-05-08,2026-05-08 15:00:00,1235.0,1263.0,1195.0,1235.0,0.0,1845.6,2270716.94,0
2026-05-11,2026-05-11 11:00:00,1248.0,1280.0,1246.5,1263.47,1.24,4345.0,5606094.12,1
2026-05-11,2026-05-11 12:00:00,1263.47,1278.95,1263.47,1278.95,1.23,4345.0,5606094.12,1
2026-05-11,2026-05-11 13:00:00,1278.95,1294.43,1278.95,1294.43,1.21,4345.0,5606094.12,1
2026-05-11,2026-05-11 14:00:00,1294.43,1309.9,1294.43,1309.9,1.2,4345.0,5606094.12,1
2026-05-11,2026-05-11 15:00:00,1309.9,1312.0,1245.0,1309.9,0.0,4345.0,5606094.12,0
2026-05-12,2026-05-12 11:00:00,1319.0,1319.5,1284.5,1304.25,-1.12,3686.6,4701524.22,-1
2026-05-12,2026-05-12 12:00:00,1304.25,1304.25,1289.5,1289.5,-1.13,3686.6,4701524.22,-1
2026-05-12,2026-05-12 13:00:00,1289.5,1289.5,1274.75,1274.75,-1.14,3686.6,4701524.22,-1
2026-05-12,2026-05-12 14:00:00,1274.75,1274.75,1260.0,1260.0,-1.16,3686.6,4701524.22,-1
2026-05-12,2026-05-12 15:00:00,1260.0,1320.0,1250.0,1260.0,0.0,3686.6,4701524.22,0
2026-05-13,2026-05-13 11:00:00,1278.0,1278.0,1241.5,1266.0,-0.94,1799.6,2223523.44,-1
2026-05-13,2026-05-13 12:00:00,1266.0,1266.0,1254.0,1254.0,-0.95,1799.6,2223523.44,-1
2026-05-13,2026-05-13 13:00:00,1254.0,1254.0,1242.0,1242.0,-0.96,1799.6,2223523.44,-1
2026-05-13,2026-05-13 14:00:00,1242.0,1242.0,1230.0,1230.0,-0.97,1799.6,2223523.44,-1
2026-05-13,2026-05-13 15:00:00,1230.0,1278.0,1205.0,1230.0,0.0,1799.6,2223523.44,0
2026-05-14,2026-05-14 11:00:00,1235.0,1242.5,1225.05,1231.5,-0.28,2199.0,2688816.5,-1
2026-05-14,2026-05-14 12:00:00,1231.5,1231.5,1228.0,1228.0,-0.28,2199.0,2688816.5,-1
2026-05-14,2026-05-14 13:00:00,1228.0,1228.0,1224.5,1224.5,-0.29,2199.0,2688816.5,-1
2026-05-14,2026-05-14 14:00:00,1224.5,1224.5,1221.0,1221.0,-0.29,2199.0,2688816.5,-1
2026-05-14,2026-05-14 15:00:00,1221.0,1250.0,1215.1,1221.0,0.0,2199.0,2688816.5,0
2026-05-15,2026-05-15 11:00:00,1200.0,1229.5,1200.0,1203.5,0.29,3107.2,3793418.92,1
2026-05-15,2026-05-15 12:00:00,1203.5,1207.0,1203.5,1207.0,0.29,3107.2,3793418.92,1
2026-05-15,2026-05-15 13:00:00,1207.0,1210.5,1207.0,1210.5,0.29,3107.2,3793418.92,1
2026-05-15,2026-05-15 14:00:00,1210.5,1214.0,1210.5,1214.0,0.29,3107.2,3793418.92,1
2026-05-15,2026-05-15 15:00:00,1214.0,1259.0,1200.0,1214.0,0.0,3107.2,3793418.92,0
2026-05-18,2026-05-18 11:00:00,1210.0,1215.5,1205.05,1209.8,-0.02,1854.6,2247374.04,-1
2026-05-18,2026-05-18 12:00:00,1209.8,1209.8,1209.6,1209.6,-0.02,1854.6,2247374.04,-1
2026-05-18,2026-05-18 13:00:00,1209.6,1209.6,1209.4,1209.4,-0.02,1854.6,2247374.04,-1
2026-05-18,2026-05-18 14:00:00,1209.4,1209.4,1209.2,1209.2,-0.02,1854.6,2247374.04,-1
2026-05-18,2026-05-18 15:00:00,1209.2,1221.0,1200.1,1209.2,0.0,1854.6,2247374.04,0
2026-05-19,2026-05-19 11:00:00,1200.0,1212.5,1200.0,1202.0,0.17,2156.0,2610604.7,1
2026-05-19,2026-05-19 12:00:00,1202.0,1204.0,1202.0,1204.0,0.17,2156.0,2610604.7,1
2026-05-19,2026-05-19 13:00:00,1204.0,1206.0,1204.0,1206.0,0.17,2156.0,2610604.7,1
2026-05-19,2026-05-19 14:00:00,1206.0,1208.0,1206.0,1208.0,0.17,2156.0,2610604.7,1
2026-05-19,2026-05-19 15:00:00,1208.0,1225.0,1200.0,1208.0,0.0,2156.0,2610604.7,0
2026-05-20,2026-05-20 11:00:00,1202.0,1233.0,1202.0,1217.0,1.25,2319.8,2872028.66,1
2026-05-20,2026-05-20 12:00:00,1217.0,1232.0,1217.0,1232.0,1.23,2319.8,2872028.66,1
2026-05-20,2026-05-20 13:00:00,1232.0,1247.0,1232.0,1247.0,1.22,2319.8,2872028.66,1
2026-05-20,2026-05-20 14:00:00,1247.0,1262.0,1247.0,1262.0,1.2,2319.8,2872028.66,1
2026-05-20,2026-05-20 15:00:00,1262.0,1264.0,1202.0,1262.0,0.0,2319.8,2872028.66,0
2026-05-21,2026-05-21 11:00:00,1265.0,1273.0,1242.5,1253.88,-0.88,2106.0,2611386.72,-1
2026-05-21,2026-05-21 12:00:00,1253.88,1253.88,1242.75,1242.75,-0.89,2106.0,2611386.72,-1
2026-05-21,2026-05-21 13:00:00,1242.75,1242.75,1231.62,1231.62,-0.9,2106.0,2611386.72,-1
2026-05-21,2026-05-21 14:00:00,1231.62,1231.62,1220.5,1220.5,-0.9,2106.0,2611386.72,-1
2026-05-21,2026-05-21 15:00:00,1220.5,1281.0,1220.0,1220.5,0.0,2106.0,2611386.72,0
2026-05-22,2026-05-22 11:00:00,1220.5,1241.25,1217.85,1227.12,0.54,2145.8,2673832.2,1
2026-05-22,2026-05-22 12:00:00,1227.12,1233.75,1227.12,1233.75,0.54,2145.8,2673832.2,1
2026-05-22,2026-05-22 13:00:00,1233.75,1240.38,1233.75,1240.38,0.54,2145.8,2673832.2,1
2026-05-22,2026-05-22 14:00:00,1240.38,1247.0,1240.38,1247.0,0.53,2145.8,2673832.2,1
2026-05-22,2026-05-22 15:00:00,1247.0,1262.0,1215.2,1247.0,0.0,2145.8,2673832.2,0
2026-05-25,2026-05-25 11:00:00,1250.0,1267.5,1246.05,1252.5,0.2,2146.8,2732442.3,1
2026-05-25,2026-05-25 12:00:00,1252.5,1255.0,1252.5,1255.0,0.2,2146.8,2732442.3,1
2026-05-25,2026-05-25 13:00:00,1255.0,1257.5,1255.0,1257.5,0.2,2146.8,2732442.3,1
2026-05-25,2026-05-25 14:00:00,1257.5,1260.0,1257.5,1260.0,0.2,2146.8,2732442.3,1
2026-05-25,2026-05-25 15:00:00,1260.0,1285.0,1242.1,1260.0,0.0,2146.8,2732442.3,0
2026-05-26,2026-05-26 11:00:00,1255.0,1267.4,1242.5,1248.75,-0.5,2503.0,3118016.9,-1
2026-05-26,2026-05-26 12:00:00,1248.75,1248.75,1242.5,1242.5,-0.5,2503.0,3118016.9,-1
2026-05-26,2026-05-26 13:00:00,1242.5,1242.5,1236.25,1236.25,-0.5,2503.0,3118016.9,-1
2026-05-26,2026-05-26 14:00:00,1236.25,1236.25,1230.0,1230.0,-0.51,2503.0,3118016.9,-1
2026-05-26,2026-05-26 15:00:00,1230.0,1279.8,1230.0,1230.0,0.0,2503.0,3118016.9,0
2026-05-27,2026-05-27 11:00:00,1291.0,1291.0,1254.05,1273.25,-1.37,2139.2,2636430.8,-1
2026-05-27,2026-05-27 12:00:00,1273.25,1273.25,1255.5,1255.5,-1.39,2139.2,2636430.8,-1
2026-05-27,2026-05-27 13:00:00,1255.5,1255.5,1237.75,1237.75,-1.41,2139.2,2636430.8,-1
2026-05-27,2026-05-27 14:00:00,1237.75,1237.75,1220.0,1220.0,-1.43,2139.2,2636430.8,-1
2026-05-27,2026-05-27 15:00:00,1220.0,1291.0,1217.1,1220.0,0.0,2139.2,2636430.8,0
2026-06-01,2026-06-01 11:00:00,1250.0,1250.0,1220.0,1236.5,-1.08,2723.6,3279447.62,-1
2026-06-01,2026-06-01 12:00:00,1236.5,1236.5,1223.0,1223.0,-1.09,2723.6,3279447.62,-1
2026-06-01,2026-06-01 13:00:00,1223.0,1223.0,1209.5,1209.5,-1.1,2723.6,3279447.62,-1
2026-06-01,2026-06-01 14:00:00,1209.5,1209.5,1196.0,1196.0,-1.12,2723.6,3279447.62,-1
2026-06-01,2026-06-01 15:00:00,1196.0,1250.0,1190.0,1196.0,0.0,2723.6,3279447.62,0
2026-06-02,2026-06-02 11:00:00,1236.2,1236.2,1213.6,1228.65,-0.61,2233.8,2688507.96,-1
2026-06-02,2026-06-02 12:00:00,1228.65,1228.65,1221.1,1221.1,-0.61,2233.8,2688507.96,-1
2026-06-02,2026-06-02 13:00:00,1221.1,1221.1,1213.55,1213.55,-0.62,2233.8,2688507.96,-1
2026-06-02,2026-06-02 14:00:00,1213.55,1213.55,1206.0,1206.0,-0.62,2233.8,2688507.96,-1
2026-06-02,2026-06-02 15:00:00,1206.0,1236.2,1191.0,1206.0,0.0,2233.8,2688507.96,0
2026-06-03,2026-06-03 11:00:00,1264.0,1264.0,1232.0,1249.5,-1.15,2258.2,2724856.8,-1
2026-06-03,2026-06-03 12:00:00,1249.5,1249.5,1235.0,1235.0,-1.16,2258.2,2724856.8,-1
2026-06-03,2026-06-03 13:00:00,1235.0,1235.0,1220.5,1220.5,-1.17,2258.2,2724856.8,-1
2026-06-03,2026-06-03 14:00:00,1220.5,1220.5,1206.0,1206.0,-1.19,2258.2,2724856.8,-1
2026-06-03,2026-06-03 15:00:00,1206.0,1264.0,1200.0,1206.0,0.0,2258.2,2724856.8,0
2026-06-04,2026-06-04 11:00:00,1200.1,1213.55,1200.05,1200.32,0.02,1468.8,1769081.36,1
2026-06-04,2026-06-04 12:00:00,1200.32,1200.55,1200.32,1200.55,0.02,1468.8,1769081.36,1
2026-06-04,2026-06-04 13:00:00,1200.55,1200.78,1200.55,1200.78,0.02,1468.8,1769081.36,1
2026-06-04,2026-06-04 14:00:00,1200.78,1201.0,1200.78,1201.0,0.02,1468.8,1769081.36,1
2026-06-04,2026-06-04 15:00:00,1201.0,1227.0,1200.0,1201.0,0.0,1468.8,1769081.36,0
2026-06-05,2026-06-05 11:00:00,1195.0,1201.5,1187.55,1192.5,-0.21,2045.2,2439196.38,-1
2026-06-05,2026-06-05 12:00:00,1192.5,1192.5,1190.0,1190.0,-0.21,2045.2,2439196.38,-1
2026-06-05,2026-06-05 13:00:00,1190.0,1190.0,1187.5,1187.5,-0.21,2045.2,2439196.38,-1
2026-06-05,2026-06-05 14:00:00,1187.5,1187.5,1185.0,1185.0,-0.21,2045.2,2439196.38,-1
2026-06-05,2026-06-05 15:00:00,1185.0,1208.0,1180.1,1185.0,0.0,2045.2,2439196.38,0
2026-06-08,2026-06-08 11:00:00,1185.0,1192.0,1175.1,1180.08,-0.42,1503.4,1762475.06,-1
2026-06-08,2026-06-08 12:00:00,1180.08,1180.08,1175.15,1175.15,-0.42,1503.4,1762475.06,-1
2026-06-08,2026-06-08 13:00:00,1175.15,1175.15,1170.22,1170.22,-0.42,1503.4,1762475.06,-1
2026-06-08,2026-06-08 14:00:00,1170.22,1170.22,1165.3,1165.3,-0.42,1503.4,1762475.06,-1
2026-06-08,2026-06-08 15:00:00,1165.3,1199.0,1165.2,1165.3,0.0,1503.4,1762475.06,0
2026-06-09,2026-06-09 11:00:00,1156.0,1160.5,1132.0,1154.5,-0.13,3430.6,3911421.66,-1
2026-06-09,2026-06-09 12:00:00,1154.5,1154.5,1153.0,1153.0,-0.13,3430.6,3911421.66,-1
2026-06-09,2026-06-09 13:00:00,1153.0,1153.0,1151.5,1151.5,-0.13,3430.6,3911421.66,-1
2026-06-09,2026-06-09 14:00:00,1151.5,1151.5,1150.0,1150.0,-0.13,3430.6,3911421.66,-1
2026-06-09,2026-06-09 15:00:00,1150.0,1165.0,1108.0,1150.0,0.0,3430.6,3911421.66,0
2026-06-10,2026-06-10 11:00:00,1132.0,1151.5,1132.0,1137.0,0.44,1255.4,1452075.34,1
2026-06-10,2026-06-10 12:00:00,1137.0,1142.0,1137.0,1142.0,0.44,1255.4,1452075.34,1
2026-06-10,2026-06-10 13:00:00,1142.0,1147.0,1142.0,1147.0,0.44,1255.4,1452075.34,1
2026-06-10,2026-06-10 14:00:00,1147.0,1152.0,1147.0,1152.0,0.44,1255.4,1452075.34,1
2026-06-10,2026-06-10 15:00:00,1152.0,1171.0,1132.0,1152.0,0.0,1255.4,1452075.34,0
2026-06-11,2026-06-11 11:00:00,1145.0,1147.5,1137.55,1141.28,-0.32,1341.4,1524306.72,-1
2026-06-11,2026-06-11 12:00:00,1141.28,1141.28,1137.55,1137.55,-0.33,1341.4,1524306.72,-1
2026-06-11,2026-06-11 13:00:00,1137.55,1137.55,1133.82,1133.82,-0.33,1341.4,1524306.72,-1
2026-06-11,2026-06-11 14:00:00,1133.82,1133.82,1130.1,1130.1,-0.33,1341.4,1524306.72,-1
2026-06-11,2026-06-11 15:00:00,1130.1,1150.0,1130.1,1130.1,0.0,1341.4,1524306.72,0
2026-06-12,2026-06-12 11:00:00,1120.0,1125.0,1117.5,1119.05,-0.08,1013.6,1135910.42,-1
2026-06-12,2026-06-12 12:00:00,1119.05,1119.05,1118.1,1118.1,-0.08,1013.6,1135910.42,-1
2026-06-12,2026-06-12 13:00:00,1118.1,1118.1,1117.15,1117.15,-0.08,1013.6,1135910.42,-1
2026-06-12,2026-06-12 14:00:00,1117.15,1117.15,1116.2,1116.2,-0.09,1013.6,1135910.42,-1
2026-06-12,2026-06-12 15:00:00,1116.2,1130.0,1115.0,1116.2,0.0,1013.6,1135910.42,0
2026-06-15,2026-06-15 11:00:00,1116.2,1125.6,1106.15,1111.9,-0.39,2110.0,2335824.04,-1
2026-06-15,2026-06-15 12:00:00,1111.9,1111.9,1107.6,1107.6,-0.39,2110.0,2335824.04,-1
2026-06-15,2026-06-15 13:00:00,1107.6,1107.6,1103.3,1103.3,-0.39,2110.0,2335824.04,-1
2026-06-15,2026-06-15 14:00:00,1103.3,1103.3,1099.0,1099.0,-0.39,2110.0,2335824.04,-1
2026-06-15,2026-06-15 15:00:00,1099.0,1135.0,1096.1,1099.0,0.0,2110.0,2335824.04,0
2026-06-16,2026-06-16 11:00:00,1099.0,1099.5,1091.5,1095.6,-0.31,1480.0,1610655.74,-1
2026-06-16,2026-06-16 12:00:00,1095.6,1095.6,1092.2,1092.2,-0.31,1480.0,1610655.74,-1
2026-06-16,2026-06-16 13:00:00,1092.2,1092.2,1088.8,1088.8,-0.31,1480.0,1610655.74,-1
2026-06-16,2026-06-16 14:00:00,1088.8,1088.8,1085.4,1085.4,-0.31,1480.0,1610655.74,-1
2026-06-16,2026-06-16 15:00:00,1085.4,1100.0,1084.0,1085.4,0.0,1480.0,1610655.74,0
2026-06-17,2026-06-17 11:00:00,1080.1,1090.05,1076.6,1082.65,0.24,1237.2,1344554.28,1
2026-06-17,2026-06-17 12:00:00,1082.65,1085.2,1082.65,1085.2,0.24,1237.2,1344554.28,1
2026-06-17,2026-06-17 13:00:00,1085.2,1087.75,1085.2,1087.75,0.23,1237.2,1344554.28,1
2026-06-17,2026-06-17 14:00:00,1087.75,1090.3,1087.75,1090.3,0.23,1237.2,1344554.28,1
2026-06-17,2026-06-17 15:00:00,1090.3,1100.0,1073.1,1090.3,0.0,1237.2,1344554.28,0
2026-06-18,2026-06-18 11:00:00,1035.8,1070.4,1035.8,1043.1,0.7,1374.4,1483652.82,1
2026-06-18,2026-06-18 12:00:00,1043.1,1050.4,1043.1,1050.4,0.7,1374.4,1483652.82,1
2026-06-18,2026-06-18 13:00:00,1050.4,1057.7,1050.4,1057.7,0.69,1374.4,1483652.82,1
2026-06-18,2026-06-18 14:00:00,1057.7,1065.0,1057.7,1065.0,0.69,1374.4,1483652.82,1
2026-06-18,2026-06-18 15:00:00,1065.0,1105.0,1035.8,1065.0,0.0,1374.4,1483652.82,0
2026-06-19,2026-06-19 11:00:00,1020.0,1047.5,1020.0,1022.52,0.25,1656.4,1734103.28,1
2026-06-19,2026-06-19 12:00:00,1022.52,1025.05,1022.52,1025.05,0.25,1656.4,1734103.28,1
2026-06-19,2026-06-19 13:00:00,1025.05,1027.57,1025.05,1027.57,0.25,1656.4,1734103.28,1
2026-06-19,2026-06-19 14:00:00,1027.57,1030.1,1027.57,1030.1,0.25,1656.4,1734103.28,1
2026-06-19,2026-06-19 15:00:00,1030.1,1075.0,1020.0,1030.1,0.0,1656.4,1734103.28,0
2026-06-22,2026-06-22 11:00:00,1030.0,1032.5,1020.0,1030.0,0.0,1733.2,1776263.86,0
2026-06-22,2026-06-22 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,1733.2,1776263.86,0
2026-06-22,2026-06-22 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,1733.2,1776263.86,0
2026-06-22,2026-06-22 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,1733.2,1776263.86,0
2026-06-22,2026-06-22 15:00:00,1030.0,1035.0,1010.0,1030.0,0.0,1733.2,1776263.86,0
2026-06-23,2026-06-23 11:00:00,1008.0,1014.0,996.5,1002.5,-0.55,2677.6,2683544.8,-1
2026-06-23,2026-06-23 12:00:00,1002.5,1002.5,997.0,997.0,-0.55,2677.6,2683544.8,-1
2026-06-23,2026-06-23 13:00:00,997.0,997.0,991.5,991.5,-0.55,2677.6,2683544.8,-1
2026-06-23,2026-06-23 14:00:00,991.5,991.5,986.0,986.0,-0.55,2677.6,2683544.8,-1
2026-06-23,2026-06-23 15:00:00,986.0,1020.0,985.0,986.0,0.0,2677.6,2683544.8,0
2026-06-24,2026-06-24 11:00:00,986.0,992.65,965.75,981.42,-0.46,2787.0,2675836.92,-1
2026-06-24,2026-06-24 12:00:00,981.42,981.42,976.85,976.85,-0.47,2787.0,2675836.92,-1
2026-06-24,2026-06-24 13:00:00,976.85,976.85,972.28,972.28,-0.47,2787.0,2675836.92,-1
2026-06-24,2026-06-24 14:00:00,972.28,972.28,967.7,967.7,-0.47,2787.0,2675836.92,-1
2026-06-24,2026-06-24 15:00:00,967.7,999.3,945.5,967.7,0.0,2787.0,2675836.92,0
2026-06-25,2026-06-25 11:00:00,950.0,968.5,944.5,953.25,0.34,1524.8,1473849.46,1
2026-06-25,2026-06-25 12:00:00,953.25,956.5,953.25,956.5,0.34,1524.8,1473849.46,1
2026-06-25,2026-06-25 13:00:00,956.5,959.75,956.5,959.75,0.34,1524.8,1473849.46,1
2026-06-25,2026-06-25 14:00:00,959.75,963.0,959.75,963.0,0.34,1524.8,1473849.46,1
2026-06-25,2026-06-25 15:00:00,963.0,987.0,939.0,963.0,0.0,1524.8,1473849.46,0
2026-06-26,2026-06-26 11:00:00,963.0,975.5,961.5,966.25,0.34,1183.6,1147606.12,1
2026-06-26,2026-06-26 12:00:00,966.25,969.5,966.25,969.5,0.34,1183.6,1147606.12,1
2026-06-26,2026-06-26 13:00:00,969.5,972.75,969.5,972.75,0.34,1183.6,1147606.12,1
2026-06-26,2026-06-26 14:00:00,972.75,976.0,972.75,976.0,0.33,1183.6,1147606.12,1
2026-06-26,2026-06-26 15:00:00,976.0,988.0,960.0,976.0,0.0,1183.6,1147606.12,0
2026-06-29,2026-06-29 11:00:00,970.0,975.0,965.1,969.85,-0.02,1389.8,1350786.84,-1
2026-06-29,2026-06-29 12:00:00,969.85,969.85,969.7,969.7,-0.02,1389.8,1350786.84,-1
2026-06-29,2026-06-29 13:00:00,969.7,969.7,969.55,969.55,-0.02,1389.8,1350786.84,-1
2026-06-29,2026-06-29 14:00:00,969.55,969.55,969.4,969.4,-0.02,1389.8,1350786.84,-1
2026-06-29,2026-06-29 15:00:00,969.4,980.0,960.2,969.4,0.0,1389.8,1350786.84,0
2026-06-30,2026-06-30 11:00:00,956.3,973.15,956.3,961.97,0.59,963.2,941842.2,1
2026-06-30,2026-06-30 12:00:00,961.97,967.65,961.97,967.65,0.59,963.2,941842.2,1
2026-06-30,2026-06-30 13:00:00,967.65,973.33,967.65,973.33,0.59,963.2,941842.2,1
2026-06-30,2026-06-30 14:00:00,973.33,979.0,973.33,979.0,0.58,963.2,941842.2,1
2026-06-30,2026-06-30 15:00:00,979.0,990.0,956.3,979.0,0.0,963.2,941842.2,0
2026-07-01,2026-07-01 11:00:00,970.0,991.0,970.0,980.0,1.03,1505.0,1505604.78,1
2026-07-01,2026-07-01 12:00:00,980.0,990.0,980.0,990.0,1.02,1505.0,1505604.78,1
2026-07-01,2026-07-01 13:00:00,990.0,1000.0,990.0,1000.0,1.01,1505.0,1505604.78,1
2026-07-01,2026-07-01 14:00:00,1000.0,1010.0,1000.0,1010.0,1.0,1505.0,1505604.78,1
2026-07-01,2026-07-01 15:00:00,1010.0,1012.0,970.0,1010.0,0.0,1505.0,1505604.78,0
2026-07-02,2026-07-02 11:00:00,1000.0,1015.0,997.15,1005.75,0.57,1088.0,1099423.38,1
2026-07-02,2026-07-02 12:00:00,1005.75,1011.5,1005.75,1011.5,0.57,1088.0,1099423.38,1
2026-07-02,2026-07-02 13:00:00,1011.5,1017.25,1011.5,1017.25,0.57,1088.0,1099423.38,1
2026-07-02,2026-07-02 14:00:00,1017.25,1023.0,1017.25,1023.0,0.57,1088.0,1099423.38,1
2026-07-02,2026-07-02 15:00:00,1023.0,1030.0,994.3,1023.0,0.0,1088.0,1099423.38,0
2026-07-03,2026-07-03 11:00:00,1015.0,1026.5,1012.55,1015.0,0.0,1123.0,1145056.0,0
2026-07-03,2026-07-03 12:00:00,1015.0,1015.0,1015.0,1015.0,0.0,1123.0,1145056.0,0
2026-07-03,2026-07-03 13:00:00,1015.0,1015.0,1015.0,1015.0,0.0,1123.0,1145056.0,0
2026-07-03,2026-07-03 14:00:00,1015.0,1015.0,1015.0,1015.0,0.0,1123.0,1145056.0,0
2026-07-03,2026-07-03 15:00:00,1015.0,1038.0,1010.1,1015.0,0.0,1123.0,1145056.0,0
2026-07-06,2026-07-06 11:00:00,1030.0,1030.0,1005.0,1018.25,-1.14,747.8,741201.44,-1
2026-07-06,2026-07-06 12:00:00,1018.25,1018.25,1006.5,1006.5,-1.15,747.8,741201.44,-1
2026-07-06,2026-07-06 13:00:00,1006.5,1006.5,994.75,994.75,-1.17,747.8,741201.44,-1
2026-07-06,2026-07-06 14:00:00,994.75,994.75,983.0,983.0,-1.18,747.8,741201.44,-1
2026-07-06,2026-07-06 15:00:00,983.0,1030.0,980.0,983.0,0.0,747.8,741201.44,0
2026-07-07,2026-07-07 11:00:00,980.1,991.0,980.05,982.52,0.25,714.6,704546.9,1
2026-07-07,2026-07-07 12:00:00,982.52,984.95,982.52,984.95,0.25,714.6,704546.9,1
2026-07-07,2026-07-07 13:00:00,984.95,987.38,984.95,987.38,0.25,714.6,704546.9,1
2026-07-07,2026-07-07 14:00:00,987.38,989.8,987.38,989.8,0.25,714.6,704546.9,1
2026-07-07,2026-07-07 15:00:00,989.8,1001.9,980.0,989.8,0.0,714.6,704546.9,0
2026-07-08,2026-07-08 11:00:00,980.0,981.45,965.0,973.5,-0.66,1021.4,982428.74,-1
2026-07-08,2026-07-08 12:00:00,973.5,973.5,967.0,967.0,-0.67,1021.4,982428.74,-1
2026-07-08,2026-07-08 13:00:00,967.0,967.0,960.5,960.5,-0.67,1021.4,982428.74,-1
2026-07-08,2026-07-08 14:00:00,960.5,960.5,954.0,954.0,-0.68,1021.4,982428.74,-1
2026-07-08,2026-07-08 15:00:00,954.0,982.9,950.0,954.0,0.0,1021.4,982428.74,0
2026-07-09,2026-07-09 11:00:00,950.0,950.0,907.6,931.25,-1.97,5822.2,5169460.38,-1
2026-07-09,2026-07-09 12:00:00,931.25,931.25,912.5,912.5,-2.01,5822.2,5169460.38,-1
2026-07-09,2026-07-09 13:00:00,912.5,912.5,893.75,893.75,-2.05,5822.2,5169460.38,-1
2026-07-09,2026-07-09 14:00:00,893.75,893.75,875.0,875.0,-2.1,5822.2,5169460.38,-1
2026-07-09,2026-07-09 15:00:00,875.0,950.0,865.2,875.0,0.0,5822.2,5169460.38,0
2026-07-10,2026-07-10 11:00:00,875.0,877.8,862.5,871.25,-0.43,2010.6,1741330.56,-1
2026-07-10,2026-07-10 12:00:00,871.25,871.25,867.5,867.5,-0.43,2010.6,1741330.56,-1
2026-07-10,2026-07-10 13:00:00,867.5,867.5,863.75,863.75,-0.43,2010.6,1741330.56,-1
2026-07-10,2026-07-10 14:00:00,863.75,863.75,860.0,860.0,-0.43,2010.6,1741330.56,-1
2026-07-10,2026-07-10 15:00:00,860.0,880.6,850.0,860.0,0.0,2010.6,1741330.56,0
2026-07-13,2026-07-13 11:00:00,860.0,865.0,837.5,849.5,-1.22,2747.2,2293399.34,-1
2026-07-13,2026-07-13 12:00:00,849.5,849.5,839.0,839.0,-1.24,2747.2,2293399.34,-1
2026-07-13,2026-07-13 13:00:00,839.0,839.0,828.5,828.5,-1.25,2747.2,2293399.34,-1
2026-07-13,2026-07-13 14:00:00,828.5,828.5,818.0,818.0,-1.27,2747.2,2293399.34,-1
2026-07-13,2026-07-13 15:00:00,818.0,870.0,815.0,818.0,0.0,2747.2,2293399.34,0
2026-07-14,2026-07-14 11:00:00,806.1,833.05,804.5,814.95,1.1,2415.6,1981710.78,1
2026-07-14,2026-07-14 12:00:00,814.95,823.8,814.95,823.8,1.09,2415.6,1981710.78,1
2026-07-14,2026-07-14 13:00:00,823.8,832.65,823.8,832.65,1.07,2415.6,1981710.78,1
2026-07-14,2026-07-14 14:00:00,832.65,841.5,832.65,841.5,1.06,2415.6,1981710.78,1
2026-07-14,2026-07-14 15:00:00,841.5,860.0,802.9,841.5,0.0,2415.6,1981710.78,0
2026-07-15,2026-07-15 11:00:00,866.0,872.95,850.5,859.5,-0.75,1531.0,1293810.4,-1
2026-07-15,2026-07-15 12:00:00,859.5,859.5,853.0,853.0,-0.76,1531.0,1293810.4,-1
2026-07-15,2026-07-15 13:00:00,853.0,853.0,846.5,846.5,-0.76,1531.0,1293810.4,-1
2026-07-15,2026-07-15 14:00:00,846.5,846.5,840.0,840.0,-0.77,1531.0,1293810.4,-1
2026-07-15,2026-07-15 15:00:00,840.0,879.9,835.0,840.0,0.0,1531.0,1293810.4,0
2026-07-16,2026-07-16 11:00:00,830.1,843.5,830.05,831.33,0.15,1885.0,1582982.86,1
2026-07-16,2026-07-16 12:00:00,831.33,832.55,831.33,832.55,0.15,1885.0,1582982.86,1
2026-07-16,2026-07-16 13:00:00,832.55,833.77,832.55,833.77,0.15,1885.0,1582982.86,1
2026-07-16,2026-07-16 14:00:00,833.77,835.0,833.77,835.0,0.15,1885.0,1582982.86,1
2026-07-16,2026-07-16 15:00:00,835.0,856.9,830.0,835.0,0.0,1885.0,1582982.86,0
2026-07-17,2026-07-17 11:00:00,850.0,882.0,844.0,863.0,1.53,2674.2,2367562.56,1
2026-07-17,2026-07-17 12:00:00,863.0,876.0,863.0,876.0,1.51,2674.2,2367562.56,1
2026-07-17,2026-07-17 13:00:00,876.0,889.0,876.0,889.0,1.48,2674.2,2367562.56,1
2026-07-17,2026-07-17 14:00:00,889.0,902.0,889.0,902.0,1.46,2674.2,2367562.56,1
2026-07-17,2026-07-17 15:00:00,902.0,914.0,838.0,902.0,0.0,2674.2,2367562.56,0
