published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-10-05,2020-10-05 13:00:00,1019.0,1019.0,1019.0,1019.0,0.0,10.0,10190.0,0
2020-10-05,2020-10-05 14:00:00,1019.0,1019.0,1019.0,1019.0,0.0,10.0,10190.0,0
2020-10-05,2020-10-05 15:00:00,1019.0,1019.0,1019.0,1019.0,0.0,10.0,10190.0,0
2020-10-07,2020-10-07 11:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5.0,5075.0,0
2020-10-07,2020-10-07 12:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5.0,5075.0,0
2020-10-07,2020-10-07 13:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5.0,5075.0,0
2020-10-07,2020-10-07 14:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5.0,5075.0,0
2020-10-07,2020-10-07 15:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5.0,5075.0,0
2020-10-12,2020-10-12 11:00:00,1015.0,1015.0,1015.0,1015.0,0.0,10.0,10150.0,0
2020-10-12,2020-10-12 12:00:00,1015.0,1015.0,1015.0,1015.0,0.0,10.0,10150.0,0
2020-10-12,2020-10-12 13:00:00,1015.0,1015.0,1015.0,1015.0,0.0,10.0,10150.0,0
2020-10-12,2020-10-12 14:00:00,1015.0,1015.0,1015.0,1015.0,0.0,10.0,10150.0,0
2020-10-12,2020-10-12 15:00:00,1015.0,1015.0,1015.0,1015.0,0.0,10.0,10150.0,0
2020-10-13,2020-10-13 11:00:00,1020.0,1020.0,1020.0,1020.0,0.0,2.0,2040.0,0
2020-10-13,2020-10-13 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,2.0,2040.0,0
2020-10-13,2020-10-13 13:00:00,1020.0,1020.0,1020.0,1020.0,0.0,2.0,2040.0,0
2020-10-13,2020-10-13 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,2.0,2040.0,0
2020-10-13,2020-10-13 15:00:00,1020.0,1020.0,1020.0,1020.0,0.0,2.0,2040.0,0
2020-11-01,2020-11-01 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,50.0,52000.0,0
2020-11-01,2020-11-01 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,50.0,52000.0,0
2020-11-01,2020-11-01 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,50.0,52000.0,0
2020-11-01,2020-11-01 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,50.0,52000.0,0
2020-11-01,2020-11-01 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,50.0,52000.0,0
2020-11-02,2020-11-02 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,190.0,199500.0,0
2020-11-02,2020-11-02 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,190.0,199500.0,0
2020-11-02,2020-11-02 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,190.0,199500.0,0
2020-11-02,2020-11-02 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,190.0,199500.0,0
2020-11-02,2020-11-02 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,190.0,199500.0,0
2020-11-05,2020-11-05 11:00:00,1036.0,1036.0,1036.0,1036.0,0.0,2.0,2072.0,0
2020-11-05,2020-11-05 12:00:00,1036.0,1036.0,1036.0,1036.0,0.0,2.0,2072.0,0
2020-11-05,2020-11-05 13:00:00,1036.0,1036.0,1036.0,1036.0,0.0,2.0,2072.0,0
2020-11-05,2020-11-05 14:00:00,1036.0,1036.0,1036.0,1036.0,0.0,2.0,2072.0,0
2020-11-05,2020-11-05 15:00:00,1036.0,1036.0,1036.0,1036.0,0.0,2.0,2072.0,0
2020-11-09,2020-11-09 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2020-11-09,2020-11-09 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2020-11-09,2020-11-09 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2020-11-09,2020-11-09 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2020-11-09,2020-11-09 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2020-11-11,2020-11-11 11:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2020-11-11,2020-11-11 12:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2020-11-11,2020-11-11 13:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2020-11-11,2020-11-11 14:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2020-11-11,2020-11-11 15:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2020-11-12,2020-11-12 11:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2020-11-12,2020-11-12 12:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2020-11-12,2020-11-12 13:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2020-11-12,2020-11-12 14:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2020-11-12,2020-11-12 15:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2020-12-01,2020-12-01 11:00:00,1011.0,1011.0,1011.0,1011.0,0.0,20.0,20220.0,0
2020-12-01,2020-12-01 12:00:00,1011.0,1011.0,1011.0,1011.0,0.0,20.0,20220.0,0
2020-12-01,2020-12-01 13:00:00,1011.0,1011.0,1011.0,1011.0,0.0,20.0,20220.0,0
2020-12-01,2020-12-01 14:00:00,1011.0,1011.0,1011.0,1011.0,0.0,20.0,20220.0,0
2020-12-01,2020-12-01 15:00:00,1011.0,1011.0,1011.0,1011.0,0.0,20.0,20220.0,0
2020-12-02,2020-12-02 11:00:00,1013.0,1013.0,1013.0,1013.0,0.0,6.0,6078.0,0
2020-12-02,2020-12-02 12:00:00,1013.0,1013.0,1013.0,1013.0,0.0,6.0,6078.0,0
2020-12-02,2020-12-02 13:00:00,1013.0,1013.0,1013.0,1013.0,0.0,6.0,6078.0,0
2020-12-02,2020-12-02 14:00:00,1013.0,1013.0,1013.0,1013.0,0.0,6.0,6078.0,0
2020-12-02,2020-12-02 15:00:00,1013.0,1013.0,1013.0,1013.0,0.0,6.0,6078.0,0
2020-12-10,2020-12-10 11:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5.0,5075.0,0
2020-12-10,2020-12-10 12:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5.0,5075.0,0
2020-12-10,2020-12-10 13:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5.0,5075.0,0
2020-12-10,2020-12-10 14:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5.0,5075.0,0
2020-12-10,2020-12-10 15:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5.0,5075.0,0
2020-12-14,2020-12-14 11:00:00,1022.0,1022.0,1022.0,1022.0,0.0,40.0,40880.0,0
2020-12-14,2020-12-14 12:00:00,1022.0,1022.0,1022.0,1022.0,0.0,40.0,40880.0,0
2020-12-14,2020-12-14 13:00:00,1022.0,1022.0,1022.0,1022.0,0.0,40.0,40880.0,0
2020-12-14,2020-12-14 14:00:00,1022.0,1022.0,1022.0,1022.0,0.0,40.0,40880.0,0
2020-12-14,2020-12-14 15:00:00,1022.0,1022.0,1022.0,1022.0,0.0,40.0,40880.0,0
2020-12-15,2020-12-15 11:00:00,1042.0,1042.0,1042.0,1042.0,0.0,46.0,47932.0,0
2020-12-15,2020-12-15 12:00:00,1042.0,1042.0,1042.0,1042.0,0.0,46.0,47932.0,0
2020-12-15,2020-12-15 13:00:00,1042.0,1042.0,1042.0,1042.0,0.0,46.0,47932.0,0
2020-12-15,2020-12-15 14:00:00,1042.0,1042.0,1042.0,1042.0,0.0,46.0,47932.0,0
2020-12-15,2020-12-15 15:00:00,1042.0,1042.0,1042.0,1042.0,0.0,46.0,47932.0,0
2020-12-20,2020-12-20 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,6.0,6300.0,0
2020-12-20,2020-12-20 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,6.0,6300.0,0
2020-12-20,2020-12-20 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,6.0,6300.0,0
2020-12-20,2020-12-20 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,6.0,6300.0,0
2020-12-20,2020-12-20 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,6.0,6300.0,0
2020-12-22,2020-12-22 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,10.0,10450.0,0
2020-12-22,2020-12-22 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,10.0,10450.0,0
2020-12-22,2020-12-22 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,10.0,10450.0,0
2020-12-22,2020-12-22 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,10.0,10450.0,0
2020-12-22,2020-12-22 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,10.0,10450.0,0
2020-12-23,2020-12-23 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,100.0,105000.0,0
2020-12-23,2020-12-23 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,100.0,105000.0,0
2020-12-23,2020-12-23 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,100.0,105000.0,0
2020-12-23,2020-12-23 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,100.0,105000.0,0
2020-12-23,2020-12-23 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,100.0,105000.0,0
2020-12-27,2020-12-27 11:00:00,1071.0,1071.0,1071.0,1071.0,0.0,5.0,5355.0,0
2020-12-27,2020-12-27 12:00:00,1071.0,1071.0,1071.0,1071.0,0.0,5.0,5355.0,0
2020-12-27,2020-12-27 13:00:00,1071.0,1071.0,1071.0,1071.0,0.0,5.0,5355.0,0
2020-12-27,2020-12-27 14:00:00,1071.0,1071.0,1071.0,1071.0,0.0,5.0,5355.0,0
2020-12-27,2020-12-27 15:00:00,1071.0,1071.0,1071.0,1071.0,0.0,5.0,5355.0,0
2020-12-28,2020-12-28 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,20.0,21200.0,0
2020-12-28,2020-12-28 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,20.0,21200.0,0
2020-12-28,2020-12-28 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,20.0,21200.0,0
2020-12-28,2020-12-28 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,20.0,21200.0,0
2020-12-28,2020-12-28 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,20.0,21200.0,0
2020-12-30,2020-12-30 11:00:00,1065.0,1065.0,1065.0,1065.0,0.0,100.0,106500.0,0
2020-12-30,2020-12-30 12:00:00,1065.0,1065.0,1065.0,1065.0,0.0,100.0,106500.0,0
2020-12-30,2020-12-30 13:00:00,1065.0,1065.0,1065.0,1065.0,0.0,100.0,106500.0,0
2020-12-30,2020-12-30 14:00:00,1065.0,1065.0,1065.0,1065.0,0.0,100.0,106500.0,0
2020-12-30,2020-12-30 15:00:00,1065.0,1065.0,1065.0,1065.0,0.0,100.0,106500.0,0
2021-01-03,2021-01-03 11:00:00,1050.0,1050.0,1047.5,1048.75,-0.12,169.0,177105.0,-1
2021-01-03,2021-01-03 12:00:00,1048.75,1048.75,1047.5,1047.5,-0.12,169.0,177105.0,-1
2021-01-03,2021-01-03 13:00:00,1047.5,1047.5,1046.25,1046.25,-0.12,169.0,177105.0,-1
2021-01-03,2021-01-03 14:00:00,1046.25,1046.25,1045.0,1045.0,-0.12,169.0,177105.0,-1
2021-01-03,2021-01-03 15:00:00,1045.0,1050.0,1045.0,1045.0,0.0,169.0,177105.0,0
2021-01-04,2021-01-04 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2021-01-04,2021-01-04 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2021-01-04,2021-01-04 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2021-01-04,2021-01-04 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2021-01-04,2021-01-04 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2021-01-06,2021-01-06 11:00:00,1051.0,1051.0,1051.0,1051.0,0.0,19.8,20809.8,0
2021-01-06,2021-01-06 12:00:00,1051.0,1051.0,1051.0,1051.0,0.0,19.8,20809.8,0
2021-01-06,2021-01-06 13:00:00,1051.0,1051.0,1051.0,1051.0,0.0,19.8,20809.8,0
2021-01-06,2021-01-06 14:00:00,1051.0,1051.0,1051.0,1051.0,0.0,19.8,20809.8,0
2021-01-06,2021-01-06 15:00:00,1051.0,1051.0,1051.0,1051.0,0.0,19.8,20809.8,0
2021-01-17,2021-01-17 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2021-01-17,2021-01-17 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2021-01-17,2021-01-17 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2021-01-17,2021-01-17 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2021-01-17,2021-01-17 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2021-01-18,2021-01-18 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2021-01-18,2021-01-18 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2021-01-18,2021-01-18 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2021-01-18,2021-01-18 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2021-01-18,2021-01-18 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2021-01-20,2021-01-20 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,26.0,27170.0,0
2021-01-20,2021-01-20 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,26.0,27170.0,0
2021-01-20,2021-01-20 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,26.0,27170.0,0
2021-01-20,2021-01-20 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,26.0,27170.0,0
2021-01-20,2021-01-20 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,26.0,27170.0,0
2021-01-21,2021-01-21 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2021-01-21,2021-01-21 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2021-01-21,2021-01-21 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2021-01-21,2021-01-21 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2021-01-21,2021-01-21 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2021-01-24,2021-01-24 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,39.8,41392.0,0
2021-01-24,2021-01-24 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,39.8,41392.0,0
2021-01-24,2021-01-24 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,39.8,41392.0,0
2021-01-24,2021-01-24 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,39.8,41392.0,0
2021-01-24,2021-01-24 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,39.8,41392.0,0
2021-01-25,2021-01-25 11:00:00,1040.0,1040.0,1037.5,1038.75,-0.12,240.0,248600.0,-1
2021-01-25,2021-01-25 12:00:00,1038.75,1038.75,1037.5,1037.5,-0.12,240.0,248600.0,-1
2021-01-25,2021-01-25 13:00:00,1037.5,1037.5,1036.25,1036.25,-0.12,240.0,248600.0,-1
2021-01-25,2021-01-25 14:00:00,1036.25,1036.25,1035.0,1035.0,-0.12,240.0,248600.0,-1
2021-01-25,2021-01-25 15:00:00,1035.0,1040.0,1035.0,1035.0,0.0,240.0,248600.0,0
2021-01-26,2021-01-26 11:00:00,1035.0,1035.0,1035.0,1035.0,0.0,10.0,10350.0,0
2021-01-26,2021-01-26 12:00:00,1035.0,1035.0,1035.0,1035.0,0.0,10.0,10350.0,0
2021-01-26,2021-01-26 13:00:00,1035.0,1035.0,1035.0,1035.0,0.0,10.0,10350.0,0
2021-01-26,2021-01-26 14:00:00,1035.0,1035.0,1035.0,1035.0,0.0,10.0,10350.0,0
2021-01-26,2021-01-26 15:00:00,1035.0,1035.0,1035.0,1035.0,0.0,10.0,10350.0,0
2021-01-28,2021-01-28 11:00:00,1026.0,1035.5,1026.0,1030.75,0.46,15.0,15580.0,1
2021-01-28,2021-01-28 12:00:00,1030.75,1035.5,1030.75,1035.5,0.46,15.0,15580.0,1
2021-01-28,2021-01-28 13:00:00,1035.5,1040.25,1035.5,1040.25,0.46,15.0,15580.0,1
2021-01-28,2021-01-28 14:00:00,1040.25,1045.0,1040.25,1045.0,0.46,15.0,15580.0,1
2021-01-28,2021-01-28 15:00:00,1045.0,1045.0,1026.0,1045.0,0.0,15.0,15580.0,0
2021-02-02,2021-02-02 11:00:00,1040.0,1045.0,1040.0,1042.5,0.24,110.0,115450.0,1
2021-02-02,2021-02-02 12:00:00,1042.5,1045.0,1042.5,1045.0,0.24,110.0,115450.0,1
2021-02-02,2021-02-02 13:00:00,1045.0,1047.5,1045.0,1047.5,0.24,110.0,115450.0,1
2021-02-02,2021-02-02 14:00:00,1047.5,1050.0,1047.5,1050.0,0.24,110.0,115450.0,1
2021-02-02,2021-02-02 15:00:00,1050.0,1050.0,1040.0,1050.0,0.0,110.0,115450.0,0
2021-02-07,2021-02-07 11:00:00,1045.0,1047.5,1045.0,1046.25,0.12,41.0,42900.0,1
2021-02-07,2021-02-07 12:00:00,1046.25,1047.5,1046.25,1047.5,0.12,41.0,42900.0,1
2021-02-07,2021-02-07 13:00:00,1047.5,1048.75,1047.5,1048.75,0.12,41.0,42900.0,1
2021-02-07,2021-02-07 14:00:00,1048.75,1050.0,1048.75,1050.0,0.12,41.0,42900.0,1
2021-02-07,2021-02-07 15:00:00,1050.0,1050.0,1045.0,1050.0,0.0,41.0,42900.0,0
2021-02-09,2021-02-09 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2021-02-09,2021-02-09 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2021-02-09,2021-02-09 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2021-02-09,2021-02-09 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2021-02-09,2021-02-09 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2021-02-10,2021-02-10 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,40.0,41800.0,0
2021-02-10,2021-02-10 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,40.0,41800.0,0
2021-02-10,2021-02-10 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,40.0,41800.0,0
2021-02-10,2021-02-10 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,40.0,41800.0,0
2021-02-10,2021-02-10 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,40.0,41800.0,0
2021-02-18,2021-02-18 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10400.0,0
2021-02-18,2021-02-18 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10400.0,0
2021-02-18,2021-02-18 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10400.0,0
2021-02-18,2021-02-18 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10400.0,0
2021-02-18,2021-02-18 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10400.0,0
2021-02-21,2021-02-21 11:00:00,1040.0,1050.0,1040.0,1045.0,0.48,117.0,122020.0,1
2021-02-21,2021-02-21 12:00:00,1045.0,1050.0,1045.0,1050.0,0.48,117.0,122020.0,1
2021-02-21,2021-02-21 13:00:00,1050.0,1055.0,1050.0,1055.0,0.48,117.0,122020.0,1
2021-02-21,2021-02-21 14:00:00,1055.0,1060.0,1055.0,1060.0,0.47,117.0,122020.0,1
2021-02-21,2021-02-21 15:00:00,1060.0,1060.0,1040.0,1060.0,0.0,117.0,122020.0,0
2021-02-28,2021-02-28 11:00:00,1040.0,1050.0,1040.0,1045.0,0.48,15.0,15800.0,1
2021-02-28,2021-02-28 12:00:00,1045.0,1050.0,1045.0,1050.0,0.48,15.0,15800.0,1
2021-02-28,2021-02-28 13:00:00,1050.0,1055.0,1050.0,1055.0,0.48,15.0,15800.0,1
2021-02-28,2021-02-28 14:00:00,1055.0,1060.0,1055.0,1060.0,0.47,15.0,15800.0,1
2021-02-28,2021-02-28 15:00:00,1060.0,1060.0,1040.0,1060.0,0.0,15.0,15800.0,0
2021-03-03,2021-03-03 11:00:00,1045.0,1045.0,1042.5,1043.75,-0.12,400.0,416025.0,-1
2021-03-03,2021-03-03 12:00:00,1043.75,1043.75,1042.5,1042.5,-0.12,400.0,416025.0,-1
2021-03-03,2021-03-03 13:00:00,1042.5,1042.5,1041.25,1041.25,-0.12,400.0,416025.0,-1
2021-03-03,2021-03-03 14:00:00,1041.25,1041.25,1040.0,1040.0,-0.12,400.0,416025.0,-1
2021-03-03,2021-03-03 15:00:00,1040.0,1045.0,1040.0,1040.0,0.0,400.0,416025.0,0
2021-03-04,2021-03-04 11:00:00,1037.0,1037.0,1037.0,1037.0,0.0,10.0,10370.0,0
2021-03-04,2021-03-04 12:00:00,1037.0,1037.0,1037.0,1037.0,0.0,10.0,10370.0,0
2021-03-04,2021-03-04 13:00:00,1037.0,1037.0,1037.0,1037.0,0.0,10.0,10370.0,0
2021-03-04,2021-03-04 14:00:00,1037.0,1037.0,1037.0,1037.0,0.0,10.0,10370.0,0
2021-03-04,2021-03-04 15:00:00,1037.0,1037.0,1037.0,1037.0,0.0,10.0,10370.0,0
2021-03-07,2021-03-07 11:00:00,1037.0,1037.0,1037.0,1037.0,0.0,10.0,10370.0,0
2021-03-07,2021-03-07 12:00:00,1037.0,1037.0,1037.0,1037.0,0.0,10.0,10370.0,0
2021-03-07,2021-03-07 13:00:00,1037.0,1037.0,1037.0,1037.0,0.0,10.0,10370.0,0
2021-03-07,2021-03-07 14:00:00,1037.0,1037.0,1037.0,1037.0,0.0,10.0,10370.0,0
2021-03-07,2021-03-07 15:00:00,1037.0,1037.0,1037.0,1037.0,0.0,10.0,10370.0,0
2021-03-09,2021-03-09 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2021-03-09,2021-03-09 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2021-03-09,2021-03-09 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2021-03-09,2021-03-09 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2021-03-09,2021-03-09 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2021-03-10,2021-03-10 11:00:00,1051.0,1051.0,1051.0,1051.0,0.0,15.0,15765.0,0
2021-03-10,2021-03-10 12:00:00,1051.0,1051.0,1051.0,1051.0,0.0,15.0,15765.0,0
2021-03-10,2021-03-10 13:00:00,1051.0,1051.0,1051.0,1051.0,0.0,15.0,15765.0,0
2021-03-10,2021-03-10 14:00:00,1051.0,1051.0,1051.0,1051.0,0.0,15.0,15765.0,0
2021-03-10,2021-03-10 15:00:00,1051.0,1051.0,1051.0,1051.0,0.0,15.0,15765.0,0
2021-03-14,2021-03-14 11:00:00,1051.0,1051.0,1051.0,1051.0,0.0,15.0,15765.0,0
2021-03-14,2021-03-14 12:00:00,1051.0,1051.0,1051.0,1051.0,0.0,15.0,15765.0,0
