published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-05-13,2019-05-13 11:00:00,140.0,140.0,140.0,140.0,0.0,4.0,560.0,0
2019-05-13,2019-05-13 12:00:00,140.0,140.0,140.0,140.0,0.0,4.0,560.0,0
2019-05-13,2019-05-13 13:00:00,140.0,140.0,140.0,140.0,0.0,4.0,560.0,0
2019-05-13,2019-05-13 14:00:00,140.0,140.0,140.0,140.0,0.0,4.0,560.0,0
2019-05-13,2019-05-13 15:00:00,140.0,140.0,140.0,140.0,0.0,4.0,560.0,0
2019-05-14,2019-05-14 11:00:00,133.0,133.0,133.0,133.0,0.0,10.0,1330.0,0
2019-05-14,2019-05-14 12:00:00,133.0,133.0,133.0,133.0,0.0,10.0,1330.0,0
2019-05-14,2019-05-14 13:00:00,133.0,133.0,133.0,133.0,0.0,10.0,1330.0,0
2019-05-14,2019-05-14 14:00:00,133.0,133.0,133.0,133.0,0.0,10.0,1330.0,0
2019-05-14,2019-05-14 15:00:00,133.0,133.0,133.0,133.0,0.0,10.0,1330.0,0
2019-05-23,2019-05-23 11:00:00,127.0,127.0,125.0,126.0,-0.79,14.0,1750.0,-1
2019-05-23,2019-05-23 12:00:00,126.0,126.0,125.0,125.0,-0.79,14.0,1750.0,-1
2019-05-23,2019-05-23 13:00:00,125.0,125.0,124.0,124.0,-0.8,14.0,1750.0,-1
2019-05-23,2019-05-23 14:00:00,124.0,124.0,123.0,123.0,-0.81,14.0,1750.0,-1
2019-05-23,2019-05-23 15:00:00,123.0,127.0,123.0,123.0,0.0,14.0,1750.0,0
2019-05-26,2019-05-26 11:00:00,117.0,117.0,114.0,115.5,-1.28,42.0,4714.0,-1
2019-05-26,2019-05-26 12:00:00,115.5,115.5,114.0,114.0,-1.3,42.0,4714.0,-1
2019-05-26,2019-05-26 13:00:00,114.0,114.0,112.5,112.5,-1.32,42.0,4714.0,-1
2019-05-26,2019-05-26 14:00:00,112.5,112.5,111.0,111.0,-1.33,42.0,4714.0,-1
2019-05-26,2019-05-26 15:00:00,111.0,117.0,111.0,111.0,0.0,42.0,4714.0,0
2019-05-28,2019-05-28 11:00:00,106.0,106.0,105.0,105.5,-0.47,4.0,420.0,-1
2019-05-28,2019-05-28 12:00:00,105.5,105.5,105.0,105.0,-0.47,4.0,420.0,-1
2019-05-28,2019-05-28 13:00:00,105.0,105.0,104.5,104.5,-0.48,4.0,420.0,-1
2019-05-28,2019-05-28 14:00:00,104.5,104.5,104.0,104.0,-0.48,4.0,420.0,-1
2019-05-28,2019-05-28 15:00:00,104.0,106.0,104.0,104.0,0.0,4.0,420.0,0
2019-05-29,2019-05-29 11:00:00,99.0,99.0,96.5,97.75,-1.26,501.0,47174.0,-1
2019-05-29,2019-05-29 12:00:00,97.75,97.75,96.5,96.5,-1.28,501.0,47174.0,-1
2019-05-29,2019-05-29 13:00:00,96.5,96.5,95.25,95.25,-1.3,501.0,47174.0,-1
2019-05-29,2019-05-29 14:00:00,95.25,95.25,94.0,94.0,-1.31,501.0,47174.0,-1
2019-05-29,2019-05-29 15:00:00,94.0,99.0,94.0,94.0,0.0,501.0,47174.0,0
2019-05-30,2019-05-30 11:00:00,95.0,96.5,94.0,94.75,-0.26,917.2,87128.0,-1
2019-05-30,2019-05-30 12:00:00,94.75,94.75,94.5,94.5,-0.26,917.2,87128.0,-1
2019-05-30,2019-05-30 13:00:00,94.5,94.5,94.25,94.25,-0.26,917.2,87128.0,-1
2019-05-30,2019-05-30 14:00:00,94.25,94.25,94.0,94.0,-0.27,917.2,87128.0,-1
2019-05-30,2019-05-30 15:00:00,94.0,98.0,93.0,94.0,0.0,917.2,87128.0,0
2019-06-02,2019-06-02 11:00:00,95.0,95.0,93.0,95.0,0.0,220.0,20578.0,0
2019-06-02,2019-06-02 12:00:00,95.0,95.0,95.0,95.0,0.0,220.0,20578.0,0
2019-06-02,2019-06-02 13:00:00,95.0,95.0,95.0,95.0,0.0,220.0,20578.0,0
2019-06-02,2019-06-02 14:00:00,95.0,95.0,95.0,95.0,0.0,220.0,20578.0,0
2019-06-02,2019-06-02 15:00:00,95.0,95.0,91.0,95.0,0.0,220.0,20578.0,0
2019-06-03,2019-06-03 11:00:00,94.0,94.0,94.0,94.0,0.0,4.0,376.0,0
2019-06-03,2019-06-03 12:00:00,94.0,94.0,94.0,94.0,0.0,4.0,376.0,0
2019-06-03,2019-06-03 13:00:00,94.0,94.0,94.0,94.0,0.0,4.0,376.0,0
2019-06-03,2019-06-03 14:00:00,94.0,94.0,94.0,94.0,0.0,4.0,376.0,0
2019-06-03,2019-06-03 15:00:00,94.0,94.0,94.0,94.0,0.0,4.0,376.0,0
2019-06-04,2019-06-04 11:00:00,93.0,93.0,90.5,91.75,-1.34,360.0,32604.0,-1
2019-06-04,2019-06-04 12:00:00,91.75,91.75,90.5,90.5,-1.36,360.0,32604.0,-1
2019-06-04,2019-06-04 13:00:00,90.5,90.5,89.25,89.25,-1.38,360.0,32604.0,-1
2019-06-04,2019-06-04 14:00:00,89.25,89.25,88.0,88.0,-1.4,360.0,32604.0,-1
2019-06-04,2019-06-04 15:00:00,88.0,93.0,88.0,88.0,0.0,360.0,32604.0,0
2019-06-06,2019-06-06 11:00:00,89.0,90.5,89.0,89.75,0.84,364.0,32870.0,1
2019-06-06,2019-06-06 12:00:00,89.75,90.5,89.75,90.5,0.84,364.0,32870.0,1
2019-06-06,2019-06-06 13:00:00,90.5,91.25,90.5,91.25,0.83,364.0,32870.0,1
2019-06-06,2019-06-06 14:00:00,91.25,92.0,91.25,92.0,0.82,364.0,32870.0,1
2019-06-06,2019-06-06 15:00:00,92.0,92.0,89.0,92.0,0.0,364.0,32870.0,0
2019-06-11,2019-06-11 11:00:00,91.0,93.5,91.0,91.75,0.82,722.0,68026.0,1
2019-06-11,2019-06-11 12:00:00,91.75,92.5,91.75,92.5,0.82,722.0,68026.0,1
2019-06-11,2019-06-11 13:00:00,92.5,93.25,92.5,93.25,0.81,722.0,68026.0,1
2019-06-11,2019-06-11 14:00:00,93.25,94.0,93.25,94.0,0.8,722.0,68026.0,1
2019-06-11,2019-06-11 15:00:00,94.0,96.0,91.0,94.0,0.0,722.0,68026.0,0
2019-06-12,2019-06-12 11:00:00,93.0,93.0,90.0,92.25,-0.81,158.0,14014.0,-1
2019-06-12,2019-06-12 12:00:00,92.25,92.25,91.5,91.5,-0.81,158.0,14014.0,-1
2019-06-12,2019-06-12 13:00:00,91.5,91.5,90.75,90.75,-0.82,158.0,14014.0,-1
2019-06-12,2019-06-12 14:00:00,90.75,90.75,90.0,90.0,-0.83,158.0,14014.0,-1
2019-06-12,2019-06-12 15:00:00,90.0,93.0,87.0,90.0,0.0,158.0,14014.0,0
2019-06-13,2019-06-13 11:00:00,89.0,89.0,87.0,88.5,-0.56,120.0,10366.0,-1
2019-06-13,2019-06-13 12:00:00,88.5,88.5,88.0,88.0,-0.56,120.0,10366.0,-1
2019-06-13,2019-06-13 13:00:00,88.0,88.0,87.5,87.5,-0.57,120.0,10366.0,-1
2019-06-13,2019-06-13 14:00:00,87.5,87.5,87.0,87.0,-0.57,120.0,10366.0,-1
2019-06-13,2019-06-13 15:00:00,87.0,89.0,85.0,87.0,0.0,120.0,10366.0,0
2019-06-16,2019-06-16 11:00:00,86.0,86.0,85.0,86.0,0.0,132.0,11202.0,0
2019-06-16,2019-06-16 12:00:00,86.0,86.0,86.0,86.0,0.0,132.0,11202.0,0
2019-06-16,2019-06-16 13:00:00,86.0,86.0,86.0,86.0,0.0,132.0,11202.0,0
2019-06-16,2019-06-16 14:00:00,86.0,86.0,86.0,86.0,0.0,132.0,11202.0,0
2019-06-16,2019-06-16 15:00:00,86.0,86.0,84.0,86.0,0.0,132.0,11202.0,0
2019-06-17,2019-06-17 11:00:00,85.0,85.0,84.0,84.75,-0.29,96.0,8084.0,-1
2019-06-17,2019-06-17 12:00:00,84.75,84.75,84.5,84.5,-0.29,96.0,8084.0,-1
2019-06-17,2019-06-17 13:00:00,84.5,84.5,84.25,84.25,-0.3,96.0,8084.0,-1
2019-06-17,2019-06-17 14:00:00,84.25,84.25,84.0,84.0,-0.3,96.0,8084.0,-1
2019-06-17,2019-06-17 15:00:00,84.0,85.0,83.0,84.0,0.0,96.0,8084.0,0
2019-06-18,2019-06-18 11:00:00,83.0,83.5,83.0,83.25,0.3,96.0,8044.0,1
2019-06-18,2019-06-18 12:00:00,83.25,83.5,83.25,83.5,0.3,96.0,8044.0,1
2019-06-18,2019-06-18 13:00:00,83.5,83.75,83.5,83.75,0.3,96.0,8044.0,1
2019-06-18,2019-06-18 14:00:00,83.75,84.0,83.75,84.0,0.3,96.0,8044.0,1
2019-06-18,2019-06-18 15:00:00,84.0,84.0,83.0,84.0,0.0,96.0,8044.0,0
2019-06-19,2019-06-19 11:00:00,83.0,84.0,83.0,83.25,0.3,52.0,4360.0,1
2019-06-19,2019-06-19 12:00:00,83.25,83.5,83.25,83.5,0.3,52.0,4360.0,1
2019-06-19,2019-06-19 13:00:00,83.5,83.75,83.5,83.75,0.3,52.0,4360.0,1
2019-06-19,2019-06-19 14:00:00,83.75,84.0,83.75,84.0,0.3,52.0,4360.0,1
2019-06-19,2019-06-19 15:00:00,84.0,85.0,83.0,84.0,0.0,52.0,4360.0,0
2019-06-20,2019-06-20 11:00:00,80.0,82.5,80.0,81.0,1.25,94.0,7710.0,1
2019-06-20,2019-06-20 12:00:00,81.0,82.0,81.0,82.0,1.23,94.0,7710.0,1
2019-06-20,2019-06-20 13:00:00,82.0,83.0,82.0,83.0,1.22,94.0,7710.0,1
2019-06-20,2019-06-20 14:00:00,83.0,84.0,83.0,84.0,1.2,94.0,7710.0,1
2019-06-20,2019-06-20 15:00:00,84.0,85.0,80.0,84.0,0.0,94.0,7710.0,0
2019-06-23,2019-06-23 11:00:00,83.0,83.5,82.5,83.0,0.0,128.0,10608.0,0
2019-06-23,2019-06-23 12:00:00,83.0,83.0,83.0,83.0,0.0,128.0,10608.0,0
2019-06-23,2019-06-23 13:00:00,83.0,83.0,83.0,83.0,0.0,128.0,10608.0,0
2019-06-23,2019-06-23 14:00:00,83.0,83.0,83.0,83.0,0.0,128.0,10608.0,0
2019-06-23,2019-06-23 15:00:00,83.0,84.0,82.0,83.0,0.0,128.0,10608.0,0
2019-06-24,2019-06-24 11:00:00,82.0,82.5,81.0,82.25,0.3,152.0,12424.0,1
2019-06-24,2019-06-24 12:00:00,82.25,82.5,82.25,82.5,0.3,152.0,12424.0,1
2019-06-24,2019-06-24 13:00:00,82.5,82.75,82.5,82.75,0.3,152.0,12424.0,1
2019-06-24,2019-06-24 14:00:00,82.75,83.0,82.75,83.0,0.3,152.0,12424.0,1
2019-06-24,2019-06-24 15:00:00,83.0,83.0,80.0,83.0,0.0,152.0,12424.0,0
2019-06-25,2019-06-25 11:00:00,82.0,82.5,81.5,82.25,0.3,78.0,6406.0,1
2019-06-25,2019-06-25 12:00:00,82.25,82.5,82.25,82.5,0.3,78.0,6406.0,1
2019-06-25,2019-06-25 13:00:00,82.5,82.75,82.5,82.75,0.3,78.0,6406.0,1
2019-06-25,2019-06-25 14:00:00,82.75,83.0,82.75,83.0,0.3,78.0,6406.0,1
2019-06-25,2019-06-25 15:00:00,83.0,83.0,81.0,83.0,0.0,78.0,6406.0,0
2019-06-26,2019-06-26 11:00:00,82.0,82.5,81.5,82.0,0.0,152.0,12500.0,0
2019-06-26,2019-06-26 12:00:00,82.0,82.0,82.0,82.0,0.0,152.0,12500.0,0
2019-06-26,2019-06-26 13:00:00,82.0,82.0,82.0,82.0,0.0,152.0,12500.0,0
2019-06-26,2019-06-26 14:00:00,82.0,82.0,82.0,82.0,0.0,152.0,12500.0,0
2019-06-26,2019-06-26 15:00:00,82.0,83.0,81.0,82.0,0.0,152.0,12500.0,0
2019-06-27,2019-06-27 11:00:00,81.0,82.5,81.0,81.5,0.62,96.0,7894.0,1
2019-06-27,2019-06-27 12:00:00,81.5,82.0,81.5,82.0,0.61,96.0,7894.0,1
2019-06-27,2019-06-27 13:00:00,82.0,82.5,82.0,82.5,0.61,96.0,7894.0,1
2019-06-27,2019-06-27 14:00:00,82.5,83.0,82.5,83.0,0.61,96.0,7894.0,1
2019-06-27,2019-06-27 15:00:00,83.0,84.0,81.0,83.0,0.0,96.0,7894.0,0
2019-06-30,2019-06-30 11:00:00,79.0,80.5,79.0,79.5,0.63,172.0,13900.0,1
2019-06-30,2019-06-30 12:00:00,79.5,80.0,79.5,80.0,0.63,172.0,13900.0,1
2019-06-30,2019-06-30 13:00:00,80.0,80.5,80.0,80.5,0.62,172.0,13900.0,1
2019-06-30,2019-06-30 14:00:00,80.5,81.0,80.5,81.0,0.62,172.0,13900.0,1
2019-06-30,2019-06-30 15:00:00,81.0,82.0,79.0,81.0,0.0,172.0,13900.0,0
2019-07-01,2019-07-01 11:00:00,80.0,80.5,79.5,80.0,0.0,190.0,15148.0,0
2019-07-01,2019-07-01 12:00:00,80.0,80.0,80.0,80.0,0.0,190.0,15148.0,0
2019-07-01,2019-07-01 13:00:00,80.0,80.0,80.0,80.0,0.0,190.0,15148.0,0
2019-07-01,2019-07-01 14:00:00,80.0,80.0,80.0,80.0,0.0,190.0,15148.0,0
2019-07-01,2019-07-01 15:00:00,80.0,81.0,79.0,80.0,0.0,190.0,15148.0,0
2019-07-02,2019-07-02 11:00:00,81.0,81.0,80.0,80.75,-0.31,106.0,8430.0,-1
2019-07-02,2019-07-02 12:00:00,80.75,80.75,80.5,80.5,-0.31,106.0,8430.0,-1
2019-07-02,2019-07-02 13:00:00,80.5,80.5,80.25,80.25,-0.31,106.0,8430.0,-1
2019-07-02,2019-07-02 14:00:00,80.25,80.25,80.0,80.0,-0.31,106.0,8430.0,-1
2019-07-02,2019-07-02 15:00:00,80.0,81.0,79.0,80.0,0.0,106.0,8430.0,0
2019-07-03,2019-07-03 11:00:00,79.0,79.5,78.5,78.75,-0.32,206.0,16352.0,-1
2019-07-03,2019-07-03 12:00:00,78.75,78.75,78.5,78.5,-0.32,206.0,16352.0,-1
2019-07-03,2019-07-03 13:00:00,78.5,78.5,78.25,78.25,-0.32,206.0,16352.0,-1
2019-07-03,2019-07-03 14:00:00,78.25,78.25,78.0,78.0,-0.32,206.0,16352.0,-1
2019-07-03,2019-07-03 15:00:00,78.0,80.0,78.0,78.0,0.0,206.0,16352.0,0
2019-07-04,2019-07-04 11:00:00,78.0,78.5,78.0,78.25,0.32,26.0,2048.0,1
2019-07-04,2019-07-04 12:00:00,78.25,78.5,78.25,78.5,0.32,26.0,2048.0,1
2019-07-04,2019-07-04 13:00:00,78.5,78.75,78.5,78.75,0.32,26.0,2048.0,1
2019-07-04,2019-07-04 14:00:00,78.75,79.0,78.75,79.0,0.32,26.0,2048.0,1
2019-07-04,2019-07-04 15:00:00,79.0,79.0,78.0,79.0,0.0,26.0,2048.0,0
2019-07-07,2019-07-07 11:00:00,78.0,79.0,78.0,78.25,0.32,36.0,2832.0,1
2019-07-07,2019-07-07 12:00:00,78.25,78.5,78.25,78.5,0.32,36.0,2832.0,1
2019-07-07,2019-07-07 13:00:00,78.5,78.75,78.5,78.75,0.32,36.0,2832.0,1
2019-07-07,2019-07-07 14:00:00,78.75,79.0,78.75,79.0,0.32,36.0,2832.0,1
2019-07-07,2019-07-07 15:00:00,79.0,80.0,78.0,79.0,0.0,36.0,2832.0,0
2019-07-08,2019-07-08 11:00:00,78.0,78.5,78.0,78.0,0.0,50.0,3906.0,0
2019-07-08,2019-07-08 12:00:00,78.0,78.0,78.0,78.0,0.0,50.0,3906.0,0
2019-07-08,2019-07-08 13:00:00,78.0,78.0,78.0,78.0,0.0,50.0,3906.0,0
2019-07-08,2019-07-08 14:00:00,78.0,78.0,78.0,78.0,0.0,50.0,3906.0,0
2019-07-08,2019-07-08 15:00:00,78.0,79.0,78.0,78.0,0.0,50.0,3906.0,0
2019-07-09,2019-07-09 11:00:00,77.0,79.0,77.0,77.5,0.65,84.0,6620.0,1
2019-07-09,2019-07-09 12:00:00,77.5,78.0,77.5,78.0,0.65,84.0,6620.0,1
2019-07-09,2019-07-09 13:00:00,78.0,78.5,78.0,78.5,0.64,84.0,6620.0,1
2019-07-09,2019-07-09 14:00:00,78.5,79.0,78.5,79.0,0.64,84.0,6620.0,1
2019-07-09,2019-07-09 15:00:00,79.0,81.0,77.0,79.0,0.0,84.0,6620.0,0
2019-07-10,2019-07-10 11:00:00,78.0,78.5,78.0,78.25,0.32,44.0,3444.0,1
2019-07-10,2019-07-10 12:00:00,78.25,78.5,78.25,78.5,0.32,44.0,3444.0,1
2019-07-10,2019-07-10 13:00:00,78.5,78.75,78.5,78.75,0.32,44.0,3444.0,1
2019-07-10,2019-07-10 14:00:00,78.75,79.0,78.75,79.0,0.32,44.0,3444.0,1
2019-07-10,2019-07-10 15:00:00,79.0,79.0,78.0,79.0,0.0,44.0,3444.0,0
2019-07-11,2019-07-11 11:00:00,79.0,79.0,77.5,78.25,-0.95,210.0,16304.0,-1
2019-07-11,2019-07-11 12:00:00,78.25,78.25,77.5,77.5,-0.96,210.0,16304.0,-1
2019-07-11,2019-07-11 13:00:00,77.5,77.5,76.75,76.75,-0.97,210.0,16304.0,-1
2019-07-11,2019-07-11 14:00:00,76.75,76.75,76.0,76.0,-0.98,210.0,16304.0,-1
2019-07-11,2019-07-11 15:00:00,76.0,79.0,76.0,76.0,0.0,210.0,16304.0,0
2019-07-14,2019-07-14 11:00:00,75.0,76.0,75.0,75.5,0.67,58.0,4398.0,1
2019-07-14,2019-07-14 12:00:00,75.5,76.0,75.5,76.0,0.66,58.0,4398.0,1
2019-07-14,2019-07-14 13:00:00,76.0,76.5,76.0,76.5,0.66,58.0,4398.0,1
2019-07-14,2019-07-14 14:00:00,76.5,77.0,76.5,77.0,0.65,58.0,4398.0,1
2019-07-14,2019-07-14 15:00:00,77.0,77.0,75.0,77.0,0.0,58.0,4398.0,0
2019-07-15,2019-07-15 11:00:00,77.0,77.5,77.0,77.25,0.32,20.0,1548.0,1
2019-07-15,2019-07-15 12:00:00,77.25,77.5,77.25,77.5,0.32,20.0,1548.0,1
2019-07-15,2019-07-15 13:00:00,77.5,77.75,77.5,77.75,0.32,20.0,1548.0,1
2019-07-15,2019-07-15 14:00:00,77.75,78.0,77.75,78.0,0.32,20.0,1548.0,1
2019-07-15,2019-07-15 15:00:00,78.0,78.0,77.0,78.0,0.0,20.0,1548.0,0
2019-07-16,2019-07-16 11:00:00,77.0,78.0,77.0,77.0,0.0,74.0,5770.0,0
2019-07-16,2019-07-16 12:00:00,77.0,77.0,77.0,77.0,0.0,74.0,5770.0,0
2019-07-16,2019-07-16 13:00:00,77.0,77.0,77.0,77.0,0.0,74.0,5770.0,0
2019-07-16,2019-07-16 14:00:00,77.0,77.0,77.0,77.0,0.0,74.0,5770.0,0
2019-07-16,2019-07-16 15:00:00,77.0,79.0,77.0,77.0,0.0,74.0,5770.0,0
2019-07-17,2019-07-17 11:00:00,78.0,79.0,78.0,78.25,0.32,90.0,7118.0,1
2019-07-17,2019-07-17 12:00:00,78.25,78.5,78.25,78.5,0.32,90.0,7118.0,1
2019-07-17,2019-07-17 13:00:00,78.5,78.75,78.5,78.75,0.32,90.0,7118.0,1
2019-07-17,2019-07-17 14:00:00,78.75,79.0,78.75,79.0,0.32,90.0,7118.0,1
2019-07-17,2019-07-17 15:00:00,79.0,80.0,78.0,79.0,0.0,90.0,7118.0,0
2019-07-18,2019-07-18 11:00:00,80.0,80.0,78.5,79.25,-0.94,34.0,2700.0,-1
2019-07-18,2019-07-18 12:00:00,79.25,79.25,78.5,78.5,-0.95,34.0,2700.0,-1
2019-07-18,2019-07-18 13:00:00,78.5,78.5,77.75,77.75,-0.96,34.0,2700.0,-1
2019-07-18,2019-07-18 14:00:00,77.75,77.75,77.0,77.0,-0.96,34.0,2700.0,-1
2019-07-18,2019-07-18 15:00:00,77.0,80.0,77.0,77.0,0.0,34.0,2700.0,0
2019-07-21,2019-07-21 11:00:00,78.0,78.5,77.5,78.25,0.32,54.0,4204.0,1
2019-07-21,2019-07-21 12:00:00,78.25,78.5,78.25,78.5,0.32,54.0,4204.0,1
2019-07-21,2019-07-21 13:00:00,78.5,78.75,78.5,78.75,0.32,54.0,4204.0,1
2019-07-21,2019-07-21 14:00:00,78.75,79.0,78.75,79.0,0.32,54.0,4204.0,1
2019-07-21,2019-07-21 15:00:00,79.0,79.0,77.0,79.0,0.0,54.0,4204.0,0
2019-07-22,2019-07-22 11:00:00,79.0,79.0,78.0,79.0,0.0,104.0,8094.0,0
2019-07-22,2019-07-22 12:00:00,79.0,79.0,79.0,79.0,0.0,104.0,8094.0,0
2019-07-22,2019-07-22 13:00:00,79.0,79.0,79.0,79.0,0.0,104.0,8094.0,0
2019-07-22,2019-07-22 14:00:00,79.0,79.0,79.0,79.0,0.0,104.0,8094.0,0
2019-07-22,2019-07-22 15:00:00,79.0,79.0,77.0,79.0,0.0,104.0,8094.0,0
2019-07-23,2019-07-23 11:00:00,79.0,79.5,78.5,78.75,-0.32,56.0,4428.0,-1
2019-07-23,2019-07-23 12:00:00,78.75,78.75,78.5,78.5,-0.32,56.0,4428.0,-1
2019-07-23,2019-07-23 13:00:00,78.5,78.5,78.25,78.25,-0.32,56.0,4428.0,-1
2019-07-23,2019-07-23 14:00:00,78.25,78.25,78.0,78.0,-0.32,56.0,4428.0,-1
2019-07-23,2019-07-23 15:00:00,78.0,80.0,78.0,78.0,0.0,56.0,4428.0,0
