published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-11-20,2019-11-20 13:00:00,113.0,113.0,113.0,113.0,0.0,1248.2,141046.6,0
2019-11-20,2019-11-20 14:00:00,113.0,113.0,113.0,113.0,0.0,1248.2,141046.6,0
2019-11-20,2019-11-20 15:00:00,113.0,113.0,113.0,113.0,0.0,1248.2,141046.6,0
2019-11-25,2019-11-25 11:00:00,113.0,113.0,113.0,113.0,0.0,8000.0,904000.0,0
2019-11-25,2019-11-25 12:00:00,113.0,113.0,113.0,113.0,0.0,8000.0,904000.0,0
2019-11-25,2019-11-25 13:00:00,113.0,113.0,113.0,113.0,0.0,8000.0,904000.0,0
2019-11-25,2019-11-25 14:00:00,113.0,113.0,113.0,113.0,0.0,8000.0,904000.0,0
2019-11-25,2019-11-25 15:00:00,113.0,113.0,113.0,113.0,0.0,8000.0,904000.0,0
2019-12-08,2019-12-08 11:00:00,113.0,113.0,113.0,113.0,0.0,2000.0,226000.0,0
2019-12-08,2019-12-08 12:00:00,113.0,113.0,113.0,113.0,0.0,2000.0,226000.0,0
2019-12-08,2019-12-08 13:00:00,113.0,113.0,113.0,113.0,0.0,2000.0,226000.0,0
2019-12-08,2019-12-08 14:00:00,113.0,113.0,113.0,113.0,0.0,2000.0,226000.0,0
2019-12-08,2019-12-08 15:00:00,113.0,113.0,113.0,113.0,0.0,2000.0,226000.0,0
2019-12-22,2019-12-22 11:00:00,113.0,113.0,113.0,113.0,0.0,20000.0,2260000.0,0
2019-12-22,2019-12-22 12:00:00,113.0,113.0,113.0,113.0,0.0,20000.0,2260000.0,0
2019-12-22,2019-12-22 13:00:00,113.0,113.0,113.0,113.0,0.0,20000.0,2260000.0,0
2019-12-22,2019-12-22 14:00:00,113.0,113.0,113.0,113.0,0.0,20000.0,2260000.0,0
2019-12-22,2019-12-22 15:00:00,113.0,113.0,113.0,113.0,0.0,20000.0,2260000.0,0
2019-12-26,2019-12-26 11:00:00,113.0,113.0,113.0,113.0,0.0,5400.0,610200.0,0
2019-12-26,2019-12-26 12:00:00,113.0,113.0,113.0,113.0,0.0,5400.0,610200.0,0
2019-12-26,2019-12-26 13:00:00,113.0,113.0,113.0,113.0,0.0,5400.0,610200.0,0
2019-12-26,2019-12-26 14:00:00,113.0,113.0,113.0,113.0,0.0,5400.0,610200.0,0
2019-12-26,2019-12-26 15:00:00,113.0,113.0,113.0,113.0,0.0,5400.0,610200.0,0
2019-12-31,2019-12-31 11:00:00,113.0,113.0,113.0,113.0,0.0,24000.0,2712000.0,0
2019-12-31,2019-12-31 12:00:00,113.0,113.0,113.0,113.0,0.0,24000.0,2712000.0,0
2019-12-31,2019-12-31 13:00:00,113.0,113.0,113.0,113.0,0.0,24000.0,2712000.0,0
2019-12-31,2019-12-31 14:00:00,113.0,113.0,113.0,113.0,0.0,24000.0,2712000.0,0
2019-12-31,2019-12-31 15:00:00,113.0,113.0,113.0,113.0,0.0,24000.0,2712000.0,0
2020-02-03,2020-02-03 11:00:00,113.0,113.0,113.0,113.0,0.0,418.6,47301.8,0
2020-02-03,2020-02-03 12:00:00,113.0,113.0,113.0,113.0,0.0,418.6,47301.8,0
2020-02-03,2020-02-03 13:00:00,113.0,113.0,113.0,113.0,0.0,418.6,47301.8,0
2020-02-03,2020-02-03 14:00:00,113.0,113.0,113.0,113.0,0.0,418.6,47301.8,0
2020-02-03,2020-02-03 15:00:00,113.0,113.0,113.0,113.0,0.0,418.6,47301.8,0
2020-03-11,2020-03-11 11:00:00,113.0,113.0,113.0,113.0,0.0,2620.0,296060.0,0
2020-03-11,2020-03-11 12:00:00,113.0,113.0,113.0,113.0,0.0,2620.0,296060.0,0
2020-03-11,2020-03-11 13:00:00,113.0,113.0,113.0,113.0,0.0,2620.0,296060.0,0
2020-03-11,2020-03-11 14:00:00,113.0,113.0,113.0,113.0,0.0,2620.0,296060.0,0
2020-03-11,2020-03-11 15:00:00,113.0,113.0,113.0,113.0,0.0,2620.0,296060.0,0
2020-05-12,2020-05-12 11:00:00,113.0,113.0,113.0,113.0,0.0,1600.0,180800.0,0
2020-05-12,2020-05-12 12:00:00,113.0,113.0,113.0,113.0,0.0,1600.0,180800.0,0
2020-05-12,2020-05-12 13:00:00,113.0,113.0,113.0,113.0,0.0,1600.0,180800.0,0
2020-05-12,2020-05-12 14:00:00,113.0,113.0,113.0,113.0,0.0,1600.0,180800.0,0
2020-05-12,2020-05-12 15:00:00,113.0,113.0,113.0,113.0,0.0,1600.0,180800.0,0
2020-07-05,2020-07-05 11:00:00,111.0,111.0,111.0,111.0,0.0,7084.8,786412.8,0
2020-07-05,2020-07-05 12:00:00,111.0,111.0,111.0,111.0,0.0,7084.8,786412.8,0
2020-07-05,2020-07-05 13:00:00,111.0,111.0,111.0,111.0,0.0,7084.8,786412.8,0
2020-07-05,2020-07-05 14:00:00,111.0,111.0,111.0,111.0,0.0,7084.8,786412.8,0
2020-07-05,2020-07-05 15:00:00,111.0,111.0,111.0,111.0,0.0,7084.8,786412.8,0
2020-07-22,2020-07-22 11:00:00,111.0,111.0,111.0,111.0,0.0,2000.0,222000.0,0
2020-07-22,2020-07-22 12:00:00,111.0,111.0,111.0,111.0,0.0,2000.0,222000.0,0
2020-07-22,2020-07-22 13:00:00,111.0,111.0,111.0,111.0,0.0,2000.0,222000.0,0
2020-07-22,2020-07-22 14:00:00,111.0,111.0,111.0,111.0,0.0,2000.0,222000.0,0
2020-07-22,2020-07-22 15:00:00,111.0,111.0,111.0,111.0,0.0,2000.0,222000.0,0
2020-07-30,2020-07-30 11:00:00,111.0,111.0,111.0,111.0,0.0,5825.6,646641.6,0
2020-07-30,2020-07-30 12:00:00,111.0,111.0,111.0,111.0,0.0,5825.6,646641.6,0
2020-07-30,2020-07-30 13:00:00,111.0,111.0,111.0,111.0,0.0,5825.6,646641.6,0
2020-07-30,2020-07-30 14:00:00,111.0,111.0,111.0,111.0,0.0,5825.6,646641.6,0
2020-07-30,2020-07-30 15:00:00,111.0,111.0,111.0,111.0,0.0,5825.6,646641.6,0
2020-09-28,2020-09-28 11:00:00,111.0,111.0,111.0,111.0,0.0,4421.8,490819.8,0
2020-09-28,2020-09-28 12:00:00,111.0,111.0,111.0,111.0,0.0,4421.8,490819.8,0
2020-09-28,2020-09-28 13:00:00,111.0,111.0,111.0,111.0,0.0,4421.8,490819.8,0
2020-09-28,2020-09-28 14:00:00,111.0,111.0,111.0,111.0,0.0,4421.8,490819.8,0
2020-09-28,2020-09-28 15:00:00,111.0,111.0,111.0,111.0,0.0,4421.8,490819.8,0
2020-10-08,2020-10-08 11:00:00,111.0,111.0,111.0,111.0,0.0,473.6,52569.6,0
2020-10-08,2020-10-08 12:00:00,111.0,111.0,111.0,111.0,0.0,473.6,52569.6,0
2020-10-08,2020-10-08 13:00:00,111.0,111.0,111.0,111.0,0.0,473.6,52569.6,0
2020-10-08,2020-10-08 14:00:00,111.0,111.0,111.0,111.0,0.0,473.6,52569.6,0
2020-10-08,2020-10-08 15:00:00,111.0,111.0,111.0,111.0,0.0,473.6,52569.6,0
2020-10-11,2020-10-11 11:00:00,111.0,111.0,111.0,111.0,0.0,1263.2,140215.2,0
2020-10-11,2020-10-11 12:00:00,111.0,111.0,111.0,111.0,0.0,1263.2,140215.2,0
2020-10-11,2020-10-11 13:00:00,111.0,111.0,111.0,111.0,0.0,1263.2,140215.2,0
2020-10-11,2020-10-11 14:00:00,111.0,111.0,111.0,111.0,0.0,1263.2,140215.2,0
2020-10-11,2020-10-11 15:00:00,111.0,111.0,111.0,111.0,0.0,1263.2,140215.2,0
2020-10-13,2020-10-13 11:00:00,111.0,111.0,111.0,111.0,0.0,513.0,56943.0,0
2020-10-13,2020-10-13 12:00:00,111.0,111.0,111.0,111.0,0.0,513.0,56943.0,0
2020-10-13,2020-10-13 13:00:00,111.0,111.0,111.0,111.0,0.0,513.0,56943.0,0
2020-10-13,2020-10-13 14:00:00,111.0,111.0,111.0,111.0,0.0,513.0,56943.0,0
2020-10-13,2020-10-13 15:00:00,111.0,111.0,111.0,111.0,0.0,513.0,56943.0,0
2020-10-15,2020-10-15 11:00:00,111.0,111.0,111.0,111.0,0.0,316.0,35076.0,0
2020-10-15,2020-10-15 12:00:00,111.0,111.0,111.0,111.0,0.0,316.0,35076.0,0
2020-10-15,2020-10-15 13:00:00,111.0,111.0,111.0,111.0,0.0,316.0,35076.0,0
2020-10-15,2020-10-15 14:00:00,111.0,111.0,111.0,111.0,0.0,316.0,35076.0,0
2020-10-15,2020-10-15 15:00:00,111.0,111.0,111.0,111.0,0.0,316.0,35076.0,0
2020-10-20,2020-10-20 11:00:00,111.0,111.0,111.0,111.0,0.0,18000.0,1998000.0,0
2020-10-20,2020-10-20 12:00:00,111.0,111.0,111.0,111.0,0.0,18000.0,1998000.0,0
2020-10-20,2020-10-20 13:00:00,111.0,111.0,111.0,111.0,0.0,18000.0,1998000.0,0
2020-10-20,2020-10-20 14:00:00,111.0,111.0,111.0,111.0,0.0,18000.0,1998000.0,0
2020-10-20,2020-10-20 15:00:00,111.0,111.0,111.0,111.0,0.0,18000.0,1998000.0,0
2020-10-21,2020-10-21 11:00:00,111.0,111.0,111.0,111.0,0.0,631.8,70129.8,0
2020-10-21,2020-10-21 12:00:00,111.0,111.0,111.0,111.0,0.0,631.8,70129.8,0
2020-10-21,2020-10-21 13:00:00,111.0,111.0,111.0,111.0,0.0,631.8,70129.8,0
2020-10-21,2020-10-21 14:00:00,111.0,111.0,111.0,111.0,0.0,631.8,70129.8,0
2020-10-21,2020-10-21 15:00:00,111.0,111.0,111.0,111.0,0.0,631.8,70129.8,0
2020-11-01,2020-11-01 11:00:00,111.0,111.0,111.0,111.0,0.0,1810.4,200954.4,0
2020-11-01,2020-11-01 12:00:00,111.0,111.0,111.0,111.0,0.0,1810.4,200954.4,0
2020-11-01,2020-11-01 13:00:00,111.0,111.0,111.0,111.0,0.0,1810.4,200954.4,0
2020-11-01,2020-11-01 14:00:00,111.0,111.0,111.0,111.0,0.0,1810.4,200954.4,0
2020-11-01,2020-11-01 15:00:00,111.0,111.0,111.0,111.0,0.0,1810.4,200954.4,0
2020-12-02,2020-12-02 11:00:00,111.0,111.0,111.0,111.0,0.0,189.6,21045.6,0
2020-12-02,2020-12-02 12:00:00,111.0,111.0,111.0,111.0,0.0,189.6,21045.6,0
2020-12-02,2020-12-02 13:00:00,111.0,111.0,111.0,111.0,0.0,189.6,21045.6,0
2020-12-02,2020-12-02 14:00:00,111.0,111.0,111.0,111.0,0.0,189.6,21045.6,0
2020-12-02,2020-12-02 15:00:00,111.0,111.0,111.0,111.0,0.0,189.6,21045.6,0
2020-12-16,2020-12-16 11:00:00,111.0,111.0,111.0,111.0,0.0,1238.6,137484.6,0
2020-12-16,2020-12-16 12:00:00,111.0,111.0,111.0,111.0,0.0,1238.6,137484.6,0
2020-12-16,2020-12-16 13:00:00,111.0,111.0,111.0,111.0,0.0,1238.6,137484.6,0
2020-12-16,2020-12-16 14:00:00,111.0,111.0,111.0,111.0,0.0,1238.6,137484.6,0
2020-12-16,2020-12-16 15:00:00,111.0,111.0,111.0,111.0,0.0,1238.6,137484.6,0
2020-12-24,2020-12-24 11:00:00,111.0,111.0,111.0,111.0,0.0,548.8,60916.8,0
2020-12-24,2020-12-24 12:00:00,111.0,111.0,111.0,111.0,0.0,548.8,60916.8,0
2020-12-24,2020-12-24 13:00:00,111.0,111.0,111.0,111.0,0.0,548.8,60916.8,0
2020-12-24,2020-12-24 14:00:00,111.0,111.0,111.0,111.0,0.0,548.8,60916.8,0
2020-12-24,2020-12-24 15:00:00,111.0,111.0,111.0,111.0,0.0,548.8,60916.8,0
2020-12-28,2020-12-28 11:00:00,113.0,113.0,113.0,113.0,0.0,6317.2,713843.6,0
2020-12-28,2020-12-28 12:00:00,113.0,113.0,113.0,113.0,0.0,6317.2,713843.6,0
2020-12-28,2020-12-28 13:00:00,113.0,113.0,113.0,113.0,0.0,6317.2,713843.6,0
2020-12-28,2020-12-28 14:00:00,113.0,113.0,113.0,113.0,0.0,6317.2,713843.6,0
2020-12-28,2020-12-28 15:00:00,113.0,113.0,113.0,113.0,0.0,6317.2,713843.6,0
2020-12-31,2020-12-31 11:00:00,113.0,113.0,113.0,113.0,0.0,6200.0,700600.0,0
2020-12-31,2020-12-31 12:00:00,113.0,113.0,113.0,113.0,0.0,6200.0,700600.0,0
2020-12-31,2020-12-31 13:00:00,113.0,113.0,113.0,113.0,0.0,6200.0,700600.0,0
2020-12-31,2020-12-31 14:00:00,113.0,113.0,113.0,113.0,0.0,6200.0,700600.0,0
2020-12-31,2020-12-31 15:00:00,113.0,113.0,113.0,113.0,0.0,6200.0,700600.0,0
2021-01-06,2021-01-06 11:00:00,113.0,113.0,113.0,113.0,0.0,119869.0,13545197.0,0
2021-01-06,2021-01-06 12:00:00,113.0,113.0,113.0,113.0,0.0,119869.0,13545197.0,0
2021-01-06,2021-01-06 13:00:00,113.0,113.0,113.0,113.0,0.0,119869.0,13545197.0,0
2021-01-06,2021-01-06 14:00:00,113.0,113.0,113.0,113.0,0.0,119869.0,13545197.0,0
2021-01-06,2021-01-06 15:00:00,113.0,113.0,113.0,113.0,0.0,119869.0,13545197.0,0
2021-01-07,2021-01-07 11:00:00,111.0,111.0,111.0,111.0,0.0,4400.0,488400.0,0
2021-01-07,2021-01-07 12:00:00,111.0,111.0,111.0,111.0,0.0,4400.0,488400.0,0
2021-01-07,2021-01-07 13:00:00,111.0,111.0,111.0,111.0,0.0,4400.0,488400.0,0
2021-01-07,2021-01-07 14:00:00,111.0,111.0,111.0,111.0,0.0,4400.0,488400.0,0
2021-01-07,2021-01-07 15:00:00,111.0,111.0,111.0,111.0,0.0,4400.0,488400.0,0
2021-01-10,2021-01-10 11:00:00,111.0,111.0,111.0,111.0,0.0,37922.8,4209430.8,0
2021-01-10,2021-01-10 12:00:00,111.0,111.0,111.0,111.0,0.0,37922.8,4209430.8,0
2021-01-10,2021-01-10 13:00:00,111.0,111.0,111.0,111.0,0.0,37922.8,4209430.8,0
2021-01-10,2021-01-10 14:00:00,111.0,111.0,111.0,111.0,0.0,37922.8,4209430.8,0
2021-01-10,2021-01-10 15:00:00,111.0,111.0,111.0,111.0,0.0,37922.8,4209430.8,0
2021-04-20,2021-04-20 11:00:00,147.0,147.0,147.0,147.0,0.0,4564.8,671025.6,0
2021-04-20,2021-04-20 12:00:00,147.0,147.0,147.0,147.0,0.0,4564.8,671025.6,0
2021-04-20,2021-04-20 13:00:00,147.0,147.0,147.0,147.0,0.0,4564.8,671025.6,0
2021-04-20,2021-04-20 14:00:00,147.0,147.0,147.0,147.0,0.0,4564.8,671025.6,0
2021-04-20,2021-04-20 15:00:00,147.0,147.0,147.0,147.0,0.0,4564.8,671025.6,0
2021-06-08,2021-06-08 11:00:00,146.0,146.0,146.0,146.0,0.0,5386.6,786443.6,0
2021-06-08,2021-06-08 12:00:00,146.0,146.0,146.0,146.0,0.0,5386.6,786443.6,0
2021-06-08,2021-06-08 13:00:00,146.0,146.0,146.0,146.0,0.0,5386.6,786443.6,0
2021-06-08,2021-06-08 14:00:00,146.0,146.0,146.0,146.0,0.0,5386.6,786443.6,0
2021-06-08,2021-06-08 15:00:00,146.0,146.0,146.0,146.0,0.0,5386.6,786443.6,0
2021-06-20,2021-06-20 11:00:00,146.0,146.0,146.0,146.0,0.0,2281.8,333142.8,0
2021-06-20,2021-06-20 12:00:00,146.0,146.0,146.0,146.0,0.0,2281.8,333142.8,0
2021-06-20,2021-06-20 13:00:00,146.0,146.0,146.0,146.0,0.0,2281.8,333142.8,0
2021-06-20,2021-06-20 14:00:00,146.0,146.0,146.0,146.0,0.0,2281.8,333142.8,0
2021-06-20,2021-06-20 15:00:00,146.0,146.0,146.0,146.0,0.0,2281.8,333142.8,0
2021-06-21,2021-06-21 11:00:00,146.0,146.0,146.0,146.0,0.0,977.8,142758.8,0
2021-06-21,2021-06-21 12:00:00,146.0,146.0,146.0,146.0,0.0,977.8,142758.8,0
2021-06-21,2021-06-21 13:00:00,146.0,146.0,146.0,146.0,0.0,977.8,142758.8,0
2021-06-21,2021-06-21 14:00:00,146.0,146.0,146.0,146.0,0.0,977.8,142758.8,0
2021-06-21,2021-06-21 15:00:00,146.0,146.0,146.0,146.0,0.0,977.8,142758.8,0
2021-07-05,2021-07-05 11:00:00,146.0,146.0,146.0,146.0,0.0,456.4,66634.4,0
2021-07-05,2021-07-05 12:00:00,146.0,146.0,146.0,146.0,0.0,456.4,66634.4,0
2021-07-05,2021-07-05 13:00:00,146.0,146.0,146.0,146.0,0.0,456.4,66634.4,0
2021-07-05,2021-07-05 14:00:00,146.0,146.0,146.0,146.0,0.0,456.4,66634.4,0
2021-07-05,2021-07-05 15:00:00,146.0,146.0,146.0,146.0,0.0,456.4,66634.4,0
2021-07-12,2021-07-12 11:00:00,146.0,146.0,146.0,146.0,0.0,2020.8,295036.8,0
2021-07-12,2021-07-12 12:00:00,146.0,146.0,146.0,146.0,0.0,2020.8,295036.8,0
2021-07-12,2021-07-12 13:00:00,146.0,146.0,146.0,146.0,0.0,2020.8,295036.8,0
2021-07-12,2021-07-12 14:00:00,146.0,146.0,146.0,146.0,0.0,2020.8,295036.8,0
2021-07-12,2021-07-12 15:00:00,146.0,146.0,146.0,146.0,0.0,2020.8,295036.8,0
2021-08-25,2021-08-25 11:00:00,146.0,146.0,146.0,146.0,0.0,7308.2,1066997.2,0
2021-08-25,2021-08-25 12:00:00,146.0,146.0,146.0,146.0,0.0,7308.2,1066997.2,0
2021-08-25,2021-08-25 13:00:00,146.0,146.0,146.0,146.0,0.0,7308.2,1066997.2,0
2021-08-25,2021-08-25 14:00:00,146.0,146.0,146.0,146.0,0.0,7308.2,1066997.2,0
2021-08-25,2021-08-25 15:00:00,146.0,146.0,146.0,146.0,0.0,7308.2,1066997.2,0
2021-10-25,2021-10-25 11:00:00,146.0,146.0,146.0,146.0,0.0,6828.8,997004.8,0
2021-10-25,2021-10-25 12:00:00,146.0,146.0,146.0,146.0,0.0,6828.8,997004.8,0
2021-10-25,2021-10-25 13:00:00,146.0,146.0,146.0,146.0,0.0,6828.8,997004.8,0
2021-10-25,2021-10-25 14:00:00,146.0,146.0,146.0,146.0,0.0,6828.8,997004.8,0
2021-10-25,2021-10-25 15:00:00,146.0,146.0,146.0,146.0,0.0,6828.8,997004.8,0
2021-10-26,2021-10-26 11:00:00,146.0,146.0,146.0,146.0,0.0,5400.0,788400.0,0
2021-10-26,2021-10-26 12:00:00,146.0,146.0,146.0,146.0,0.0,5400.0,788400.0,0
2021-10-26,2021-10-26 13:00:00,146.0,146.0,146.0,146.0,0.0,5400.0,788400.0,0
2021-10-26,2021-10-26 14:00:00,146.0,146.0,146.0,146.0,0.0,5400.0,788400.0,0
2021-10-26,2021-10-26 15:00:00,146.0,146.0,146.0,146.0,0.0,5400.0,788400.0,0
2021-10-27,2021-10-27 11:00:00,146.0,146.0,146.0,146.0,0.0,4769.2,696303.2,0
2021-10-27,2021-10-27 12:00:00,146.0,146.0,146.0,146.0,0.0,4769.2,696303.2,0
2021-10-27,2021-10-27 13:00:00,146.0,146.0,146.0,146.0,0.0,4769.2,696303.2,0
2021-10-27,2021-10-27 14:00:00,146.0,146.0,146.0,146.0,0.0,4769.2,696303.2,0
2021-10-27,2021-10-27 15:00:00,146.0,146.0,146.0,146.0,0.0,4769.2,696303.2,0
2021-10-28,2021-10-28 11:00:00,146.0,146.0,146.0,146.0,0.0,1000.0,146000.0,0
2021-10-28,2021-10-28 12:00:00,146.0,146.0,146.0,146.0,0.0,1000.0,146000.0,0
2021-10-28,2021-10-28 13:00:00,146.0,146.0,146.0,146.0,0.0,1000.0,146000.0,0
2021-10-28,2021-10-28 14:00:00,146.0,146.0,146.0,146.0,0.0,1000.0,146000.0,0
2021-10-28,2021-10-28 15:00:00,146.0,146.0,146.0,146.0,0.0,1000.0,146000.0,0
2021-11-23,2021-11-23 11:00:00,146.0,146.0,146.0,146.0,0.0,5850.0,877500.0,0
2021-11-23,2021-11-23 12:00:00,146.0,146.0,146.0,146.0,0.0,5850.0,877500.0,0
2021-11-23,2021-11-23 13:00:00,146.0,146.0,146.0,146.0,0.0,5850.0,877500.0,0
2021-11-23,2021-11-23 14:00:00,146.0,146.0,146.0,146.0,0.0,5850.0,877500.0,0
2021-11-23,2021-11-23 15:00:00,146.0,146.0,146.0,146.0,0.0,5850.0,877500.0,0
2021-11-28,2021-11-28 11:00:00,146.0,146.0,146.0,146.0,0.0,4235.2,618339.2,0
2021-11-28,2021-11-28 12:00:00,146.0,146.0,146.0,146.0,0.0,4235.2,618339.2,0
2021-11-28,2021-11-28 13:00:00,146.0,146.0,146.0,146.0,0.0,4235.2,618339.2,0
2021-11-28,2021-11-28 14:00:00,146.0,146.0,146.0,146.0,0.0,4235.2,618339.2,0
2021-11-28,2021-11-28 15:00:00,146.0,146.0,146.0,146.0,0.0,4235.2,618339.2,0
2021-12-15,2021-12-15 11:00:00,146.0,146.0,146.0,146.0,0.0,1956.4,285634.4,0
2021-12-15,2021-12-15 12:00:00,146.0,146.0,146.0,146.0,0.0,1956.4,285634.4,0
2021-12-15,2021-12-15 13:00:00,146.0,146.0,146.0,146.0,0.0,1956.4,285634.4,0
2021-12-15,2021-12-15 14:00:00,146.0,146.0,146.0,146.0,0.0,1956.4,285634.4,0
2021-12-15,2021-12-15 15:00:00,146.0,146.0,146.0,146.0,0.0,1956.4,285634.4,0
2021-12-22,2021-12-22 11:00:00,146.0,146.0,146.0,146.0,0.0,21000.0,3153022.0,0
2021-12-22,2021-12-22 12:00:00,146.0,146.0,146.0,146.0,0.0,21000.0,3153022.0,0
2021-12-22,2021-12-22 13:00:00,146.0,146.0,146.0,146.0,0.0,21000.0,3153022.0,0
2021-12-22,2021-12-22 14:00:00,146.0,146.0,146.0,146.0,0.0,21000.0,3153022.0,0
2021-12-22,2021-12-22 15:00:00,146.0,146.0,146.0,146.0,0.0,21000.0,3153022.0,0
2021-12-27,2021-12-27 11:00:00,146.0,146.0,146.0,146.0,0.0,2400.0,350400.0,0
2021-12-27,2021-12-27 12:00:00,146.0,146.0,146.0,146.0,0.0,2400.0,350400.0,0
2021-12-27,2021-12-27 13:00:00,146.0,146.0,146.0,146.0,0.0,2400.0,350400.0,0
2021-12-27,2021-12-27 14:00:00,146.0,146.0,146.0,146.0,0.0,2400.0,350400.0,0
2021-12-27,2021-12-27 15:00:00,146.0,146.0,146.0,146.0,0.0,2400.0,350400.0,0
2022-03-02,2022-03-02 11:00:00,220.0,220.0,220.0,220.0,0.0,626.8,137896.0,0
2022-03-02,2022-03-02 12:00:00,220.0,220.0,220.0,220.0,0.0,626.8,137896.0,0
2022-03-02,2022-03-02 13:00:00,220.0,220.0,220.0,220.0,0.0,626.8,137896.0,0
2022-03-02,2022-03-02 14:00:00,220.0,220.0,220.0,220.0,0.0,626.8,137896.0,0
2022-03-02,2022-03-02 15:00:00,220.0,220.0,220.0,220.0,0.0,626.8,137896.0,0
2022-04-24,2022-04-24 11:00:00,220.0,220.0,220.0,220.0,0.0,1318.2,290004.0,0
2022-04-24,2022-04-24 12:00:00,220.0,220.0,220.0,220.0,0.0,1318.2,290004.0,0
2022-04-24,2022-04-24 13:00:00,220.0,220.0,220.0,220.0,0.0,1318.2,290004.0,0
2022-04-24,2022-04-24 14:00:00,220.0,220.0,220.0,220.0,0.0,1318.2,290004.0,0
2022-04-24,2022-04-24 15:00:00,220.0,220.0,220.0,220.0,0.0,1318.2,290004.0,0
2022-04-25,2022-04-25 11:00:00,220.0,220.0,220.0,220.0,0.0,2204.6,485012.0,0
2022-04-25,2022-04-25 12:00:00,220.0,220.0,220.0,220.0,0.0,2204.6,485012.0,0
2022-04-25,2022-04-25 13:00:00,220.0,220.0,220.0,220.0,0.0,2204.6,485012.0,0
2022-04-25,2022-04-25 14:00:00,220.0,220.0,220.0,220.0,0.0,2204.6,485012.0,0
2022-04-25,2022-04-25 15:00:00,220.0,220.0,220.0,220.0,0.0,2204.6,485012.0,0
2022-06-29,2022-06-29 11:00:00,160.0,160.0,160.0,160.0,0.0,10517.8,1682848.0,0
2022-06-29,2022-06-29 12:00:00,160.0,160.0,160.0,160.0,0.0,10517.8,1682848.0,0
2022-06-29,2022-06-29 13:00:00,160.0,160.0,160.0,160.0,0.0,10517.8,1682848.0,0
2022-06-29,2022-06-29 14:00:00,160.0,160.0,160.0,160.0,0.0,10517.8,1682848.0,0
2022-06-29,2022-06-29 15:00:00,160.0,160.0,160.0,160.0,0.0,10517.8,1682848.0,0
2022-07-17,2022-07-17 11:00:00,160.0,160.0,160.0,160.0,0.0,1467.0,234720.0,0
2022-07-17,2022-07-17 12:00:00,160.0,160.0,160.0,160.0,0.0,1467.0,234720.0,0
2022-07-17,2022-07-17 13:00:00,160.0,160.0,160.0,160.0,0.0,1467.0,234720.0,0
2022-07-17,2022-07-17 14:00:00,160.0,160.0,160.0,160.0,0.0,1467.0,234720.0,0
2022-07-17,2022-07-17 15:00:00,160.0,160.0,160.0,160.0,0.0,1467.0,234720.0,0
2022-07-25,2022-07-25 11:00:00,160.0,160.0,160.0,160.0,0.0,1324.4,211904.0,0
2022-07-25,2022-07-25 12:00:00,160.0,160.0,160.0,160.0,0.0,1324.4,211904.0,0
2022-07-25,2022-07-25 13:00:00,160.0,160.0,160.0,160.0,0.0,1324.4,211904.0,0
2022-07-25,2022-07-25 14:00:00,160.0,160.0,160.0,160.0,0.0,1324.4,211904.0,0
2022-07-25,2022-07-25 15:00:00,160.0,160.0,160.0,160.0,0.0,1324.4,211904.0,0
2022-08-09,2022-08-09 11:00:00,160.0,160.0,160.0,160.0,0.0,12127.8,1940448.0,0
2022-08-09,2022-08-09 12:00:00,160.0,160.0,160.0,160.0,0.0,12127.8,1940448.0,0
2022-08-09,2022-08-09 13:00:00,160.0,160.0,160.0,160.0,0.0,12127.8,1940448.0,0
2022-08-09,2022-08-09 14:00:00,160.0,160.0,160.0,160.0,0.0,12127.8,1940448.0,0
2022-08-09,2022-08-09 15:00:00,160.0,160.0,160.0,160.0,0.0,12127.8,1940448.0,0
2022-08-28,2022-08-28 11:00:00,160.0,160.0,160.0,160.0,0.0,3305.8,528928.0,0
2022-08-28,2022-08-28 12:00:00,160.0,160.0,160.0,160.0,0.0,3305.8,528928.0,0
2022-08-28,2022-08-28 13:00:00,160.0,160.0,160.0,160.0,0.0,3305.8,528928.0,0
2022-08-28,2022-08-28 14:00:00,160.0,160.0,160.0,160.0,0.0,3305.8,528928.0,0
2022-08-28,2022-08-28 15:00:00,160.0,160.0,160.0,160.0,0.0,3305.8,528928.0,0
2022-09-18,2022-09-18 11:00:00,160.0,160.0,160.0,160.0,0.0,2352.2,376352.0,0
2022-09-18,2022-09-18 12:00:00,160.0,160.0,160.0,160.0,0.0,2352.2,376352.0,0
2022-09-18,2022-09-18 13:00:00,160.0,160.0,160.0,160.0,0.0,2352.2,376352.0,0
2022-09-18,2022-09-18 14:00:00,160.0,160.0,160.0,160.0,0.0,2352.2,376352.0,0
2022-09-18,2022-09-18 15:00:00,160.0,160.0,160.0,160.0,0.0,2352.2,376352.0,0
2022-09-20,2022-09-20 11:00:00,160.0,160.0,160.0,160.0,0.0,16000.0,2560000.0,0
2022-09-20,2022-09-20 12:00:00,160.0,160.0,160.0,160.0,0.0,16000.0,2560000.0,0
2022-09-20,2022-09-20 13:00:00,160.0,160.0,160.0,160.0,0.0,16000.0,2560000.0,0
2022-09-20,2022-09-20 14:00:00,160.0,160.0,160.0,160.0,0.0,16000.0,2560000.0,0
2022-09-20,2022-09-20 15:00:00,160.0,160.0,160.0,160.0,0.0,16000.0,2560000.0,0
