published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-03-27,2019-03-27 15:00:00,145.0,145.0,145.0,145.0,0.0,1614.4,234088.0,0
2019-04-09,2019-04-09 11:00:00,145.0,145.0,145.0,145.0,0.0,79695.4,11555832.8,0
2019-04-09,2019-04-09 12:00:00,145.0,145.0,145.0,145.0,0.0,79695.4,11555832.8,0
2019-04-09,2019-04-09 13:00:00,145.0,145.0,145.0,145.0,0.0,79695.4,11555832.8,0
2019-04-09,2019-04-09 14:00:00,145.0,145.0,145.0,145.0,0.0,79695.4,11555832.8,0
2019-04-09,2019-04-09 15:00:00,145.0,145.0,145.0,145.0,0.0,79695.4,11555832.8,0
2019-04-10,2019-04-10 11:00:00,145.0,145.0,145.0,145.0,0.0,1078.8,156426.0,0
2019-04-10,2019-04-10 12:00:00,145.0,145.0,145.0,145.0,0.0,1078.8,156426.0,0
2019-04-10,2019-04-10 13:00:00,145.0,145.0,145.0,145.0,0.0,1078.8,156426.0,0
2019-04-10,2019-04-10 14:00:00,145.0,145.0,145.0,145.0,0.0,1078.8,156426.0,0
2019-04-10,2019-04-10 15:00:00,145.0,145.0,145.0,145.0,0.0,1078.8,156426.0,0
2019-09-03,2019-09-03 11:00:00,114.0,114.0,114.0,114.0,0.0,20000.0,2280000.0,0
2019-09-03,2019-09-03 12:00:00,114.0,114.0,114.0,114.0,0.0,20000.0,2280000.0,0
2019-09-03,2019-09-03 13:00:00,114.0,114.0,114.0,114.0,0.0,20000.0,2280000.0,0
2019-09-03,2019-09-03 14:00:00,114.0,114.0,114.0,114.0,0.0,20000.0,2280000.0,0
2019-09-03,2019-09-03 15:00:00,114.0,114.0,114.0,114.0,0.0,20000.0,2280000.0,0
2019-11-12,2019-11-12 11:00:00,114.0,114.0,114.0,114.0,0.0,22000.0,2508000.0,0
2019-11-12,2019-11-12 12:00:00,114.0,114.0,114.0,114.0,0.0,22000.0,2508000.0,0
2019-11-12,2019-11-12 13:00:00,114.0,114.0,114.0,114.0,0.0,22000.0,2508000.0,0
2019-11-12,2019-11-12 14:00:00,114.0,114.0,114.0,114.0,0.0,22000.0,2508000.0,0
2019-11-12,2019-11-12 15:00:00,114.0,114.0,114.0,114.0,0.0,22000.0,2508000.0,0
2020-01-14,2020-01-14 11:00:00,114.0,114.0,114.0,114.0,0.0,32500.8,3705091.2,0
2020-01-14,2020-01-14 12:00:00,114.0,114.0,114.0,114.0,0.0,32500.8,3705091.2,0
2020-01-14,2020-01-14 13:00:00,114.0,114.0,114.0,114.0,0.0,32500.8,3705091.2,0
2020-01-14,2020-01-14 14:00:00,114.0,114.0,114.0,114.0,0.0,32500.8,3705091.2,0
2020-01-14,2020-01-14 15:00:00,114.0,114.0,114.0,114.0,0.0,32500.8,3705091.2,0
2020-01-27,2020-01-27 11:00:00,114.0,114.0,114.0,114.0,0.0,151.0,17214.0,0
2020-01-27,2020-01-27 12:00:00,114.0,114.0,114.0,114.0,0.0,151.0,17214.0,0
2020-01-27,2020-01-27 13:00:00,114.0,114.0,114.0,114.0,0.0,151.0,17214.0,0
2020-01-27,2020-01-27 14:00:00,114.0,114.0,114.0,114.0,0.0,151.0,17214.0,0
2020-01-27,2020-01-27 15:00:00,114.0,114.0,114.0,114.0,0.0,151.0,17214.0,0
2020-01-29,2020-01-29 11:00:00,113.0,113.0,113.0,113.0,0.0,39000.0,4407000.0,0
2020-01-29,2020-01-29 12:00:00,113.0,113.0,113.0,113.0,0.0,39000.0,4407000.0,0
2020-01-29,2020-01-29 13:00:00,113.0,113.0,113.0,113.0,0.0,39000.0,4407000.0,0
2020-01-29,2020-01-29 14:00:00,113.0,113.0,113.0,113.0,0.0,39000.0,4407000.0,0
2020-01-29,2020-01-29 15:00:00,113.0,113.0,113.0,113.0,0.0,39000.0,4407000.0,0
2020-03-12,2020-03-12 11:00:00,111.0,111.0,111.0,111.0,0.0,1942.4,215606.4,0
2020-03-12,2020-03-12 12:00:00,111.0,111.0,111.0,111.0,0.0,1942.4,215606.4,0
2020-03-12,2020-03-12 13:00:00,111.0,111.0,111.0,111.0,0.0,1942.4,215606.4,0
2020-03-12,2020-03-12 14:00:00,111.0,111.0,111.0,111.0,0.0,1942.4,215606.4,0
2020-03-12,2020-03-12 15:00:00,111.0,111.0,111.0,111.0,0.0,1942.4,215606.4,0
2020-07-01,2020-07-01 11:00:00,111.0,111.0,111.0,111.0,0.0,90000.0,9990000.0,0
2020-07-01,2020-07-01 12:00:00,111.0,111.0,111.0,111.0,0.0,90000.0,9990000.0,0
2020-07-01,2020-07-01 13:00:00,111.0,111.0,111.0,111.0,0.0,90000.0,9990000.0,0
2020-07-01,2020-07-01 14:00:00,111.0,111.0,111.0,111.0,0.0,90000.0,9990000.0,0
2020-07-01,2020-07-01 15:00:00,111.0,111.0,111.0,111.0,0.0,90000.0,9990000.0,0
2020-07-13,2020-07-13 11:00:00,109.0,109.0,109.0,109.0,0.0,11375.8,1239962.2,0
2020-07-13,2020-07-13 12:00:00,109.0,109.0,109.0,109.0,0.0,11375.8,1239962.2,0
2020-07-13,2020-07-13 13:00:00,109.0,109.0,109.0,109.0,0.0,11375.8,1239962.2,0
2020-07-13,2020-07-13 14:00:00,109.0,109.0,109.0,109.0,0.0,11375.8,1239962.2,0
2020-07-13,2020-07-13 15:00:00,109.0,109.0,109.0,109.0,0.0,11375.8,1239962.2,0
2020-07-14,2020-07-14 11:00:00,109.0,109.0,109.0,109.0,0.0,5000.0,545000.0,0
2020-07-14,2020-07-14 12:00:00,109.0,109.0,109.0,109.0,0.0,5000.0,545000.0,0
2020-07-14,2020-07-14 13:00:00,109.0,109.0,109.0,109.0,0.0,5000.0,545000.0,0
2020-07-14,2020-07-14 14:00:00,109.0,109.0,109.0,109.0,0.0,5000.0,545000.0,0
2020-07-14,2020-07-14 15:00:00,109.0,109.0,109.0,109.0,0.0,5000.0,545000.0,0
2020-07-15,2020-07-15 11:00:00,109.0,109.0,109.0,109.0,0.0,1300.8,141787.2,0
2020-07-15,2020-07-15 12:00:00,109.0,109.0,109.0,109.0,0.0,1300.8,141787.2,0
2020-07-15,2020-07-15 13:00:00,109.0,109.0,109.0,109.0,0.0,1300.8,141787.2,0
2020-07-15,2020-07-15 14:00:00,109.0,109.0,109.0,109.0,0.0,1300.8,141787.2,0
2020-07-15,2020-07-15 15:00:00,109.0,109.0,109.0,109.0,0.0,1300.8,141787.2,0
2020-07-23,2020-07-23 11:00:00,113.0,113.0,113.0,113.0,0.0,26008.0,2938904.0,0
2020-07-23,2020-07-23 12:00:00,113.0,113.0,113.0,113.0,0.0,26008.0,2938904.0,0
2020-07-23,2020-07-23 13:00:00,113.0,113.0,113.0,113.0,0.0,26008.0,2938904.0,0
2020-07-23,2020-07-23 14:00:00,113.0,113.0,113.0,113.0,0.0,26008.0,2938904.0,0
2020-07-23,2020-07-23 15:00:00,113.0,113.0,113.0,113.0,0.0,26008.0,2938904.0,0
2020-08-30,2020-08-30 11:00:00,103.0,103.0,103.0,103.0,0.0,45641.0,4701016.0,0
2020-08-30,2020-08-30 12:00:00,103.0,103.0,103.0,103.0,0.0,45641.0,4701016.0,0
2020-08-30,2020-08-30 13:00:00,103.0,103.0,103.0,103.0,0.0,45641.0,4701016.0,0
2020-08-30,2020-08-30 14:00:00,103.0,103.0,103.0,103.0,0.0,45641.0,4701016.0,0
2020-08-30,2020-08-30 15:00:00,103.0,103.0,103.0,103.0,0.0,45641.0,4701016.0,0
2020-08-31,2020-08-31 11:00:00,103.0,103.0,103.0,103.0,0.0,17509.8,1803510.0,0
2020-08-31,2020-08-31 12:00:00,103.0,103.0,103.0,103.0,0.0,17509.8,1803510.0,0
2020-08-31,2020-08-31 13:00:00,103.0,103.0,103.0,103.0,0.0,17509.8,1803510.0,0
2020-08-31,2020-08-31 14:00:00,103.0,103.0,103.0,103.0,0.0,17509.8,1803510.0,0
2020-08-31,2020-08-31 15:00:00,103.0,103.0,103.0,103.0,0.0,17509.8,1803510.0,0
2020-09-13,2020-09-13 11:00:00,103.0,103.0,103.0,103.0,0.0,15000.0,1545000.0,0
2020-09-13,2020-09-13 12:00:00,103.0,103.0,103.0,103.0,0.0,15000.0,1545000.0,0
2020-09-13,2020-09-13 13:00:00,103.0,103.0,103.0,103.0,0.0,15000.0,1545000.0,0
2020-09-13,2020-09-13 14:00:00,103.0,103.0,103.0,103.0,0.0,15000.0,1545000.0,0
2020-09-13,2020-09-13 15:00:00,103.0,103.0,103.0,103.0,0.0,15000.0,1545000.0,0
2020-10-05,2020-10-05 11:00:00,103.0,103.0,103.0,103.0,0.0,1535.6,158166.8,0
2020-10-05,2020-10-05 12:00:00,103.0,103.0,103.0,103.0,0.0,1535.6,158166.8,0
2020-10-05,2020-10-05 13:00:00,103.0,103.0,103.0,103.0,0.0,1535.6,158166.8,0
2020-10-05,2020-10-05 14:00:00,103.0,103.0,103.0,103.0,0.0,1535.6,158166.8,0
2020-10-05,2020-10-05 15:00:00,103.0,103.0,103.0,103.0,0.0,1535.6,158166.8,0
2020-10-08,2020-10-08 11:00:00,103.0,103.0,103.0,103.0,0.0,14000.0,1442000.0,0
2020-10-08,2020-10-08 12:00:00,103.0,103.0,103.0,103.0,0.0,14000.0,1442000.0,0
2020-10-08,2020-10-08 13:00:00,103.0,103.0,103.0,103.0,0.0,14000.0,1442000.0,0
2020-10-08,2020-10-08 14:00:00,103.0,103.0,103.0,103.0,0.0,14000.0,1442000.0,0
2020-10-08,2020-10-08 15:00:00,103.0,103.0,103.0,103.0,0.0,14000.0,1442000.0,0
2020-10-14,2020-10-14 11:00:00,103.0,103.0,103.0,103.0,0.0,5872.8,604898.4,0
2020-10-14,2020-10-14 12:00:00,103.0,103.0,103.0,103.0,0.0,5872.8,604898.4,0
2020-10-14,2020-10-14 13:00:00,103.0,103.0,103.0,103.0,0.0,5872.8,604898.4,0
2020-10-14,2020-10-14 14:00:00,103.0,103.0,103.0,103.0,0.0,5872.8,604898.4,0
2020-10-14,2020-10-14 15:00:00,103.0,103.0,103.0,103.0,0.0,5872.8,604898.4,0
2020-10-20,2020-10-20 11:00:00,103.0,103.0,103.0,103.0,0.0,194.2,20002.6,0
2020-10-20,2020-10-20 12:00:00,103.0,103.0,103.0,103.0,0.0,194.2,20002.6,0
2020-10-20,2020-10-20 13:00:00,103.0,103.0,103.0,103.0,0.0,194.2,20002.6,0
2020-10-20,2020-10-20 14:00:00,103.0,103.0,103.0,103.0,0.0,194.2,20002.6,0
2020-10-20,2020-10-20 15:00:00,103.0,103.0,103.0,103.0,0.0,194.2,20002.6,0
2020-11-01,2020-11-01 11:00:00,105.0,105.0,105.0,105.0,0.0,79800.0,8379000.0,0
2020-11-01,2020-11-01 12:00:00,105.0,105.0,105.0,105.0,0.0,79800.0,8379000.0,0
2020-11-01,2020-11-01 13:00:00,105.0,105.0,105.0,105.0,0.0,79800.0,8379000.0,0
2020-11-01,2020-11-01 14:00:00,105.0,105.0,105.0,105.0,0.0,79800.0,8379000.0,0
2020-11-01,2020-11-01 15:00:00,105.0,105.0,105.0,105.0,0.0,79800.0,8379000.0,0
2020-11-04,2020-11-04 11:00:00,106.0,106.0,106.0,106.0,0.0,13832.2,1466213.2,0
2020-11-04,2020-11-04 12:00:00,106.0,106.0,106.0,106.0,0.0,13832.2,1466213.2,0
2020-11-04,2020-11-04 13:00:00,106.0,106.0,106.0,106.0,0.0,13832.2,1466213.2,0
2020-11-04,2020-11-04 14:00:00,106.0,106.0,106.0,106.0,0.0,13832.2,1466213.2,0
2020-11-04,2020-11-04 15:00:00,106.0,106.0,106.0,106.0,0.0,13832.2,1466213.2,0
2020-11-08,2020-11-08 11:00:00,95.0,100.5,95.0,97.75,2.89,5345.2,551794.0,1
2020-11-08,2020-11-08 12:00:00,97.75,100.5,97.75,100.5,2.81,5345.2,551794.0,1
2020-11-08,2020-11-08 13:00:00,100.5,103.25,100.5,103.25,2.74,5345.2,551794.0,1
2020-11-08,2020-11-08 14:00:00,103.25,106.0,103.25,106.0,2.66,5345.2,551794.0,1
2020-11-08,2020-11-08 15:00:00,106.0,106.0,95.0,106.0,0.0,5345.2,551794.0,0
2020-11-26,2020-11-26 11:00:00,106.0,106.0,93.17,99.59,-6.05,6576.6,594915.82,-1
2020-11-26,2020-11-26 12:00:00,99.59,99.59,93.17,93.17,-6.45,6576.6,594915.82,-1
2020-11-26,2020-11-26 13:00:00,93.17,93.17,86.75,86.75,-6.89,6576.6,594915.82,-1
2020-11-26,2020-11-26 14:00:00,86.75,86.75,80.34,80.34,-7.39,6576.6,594915.82,-1
2020-11-26,2020-11-26 15:00:00,80.34,106.0,80.34,80.34,0.0,6576.6,594915.82,0
2020-11-29,2020-11-29 11:00:00,108.0,109.0,108.0,108.5,0.46,25400.0,2783200.0,1
2020-11-29,2020-11-29 12:00:00,108.5,109.0,108.5,109.0,0.46,25400.0,2783200.0,1
2020-11-29,2020-11-29 13:00:00,109.0,109.5,109.0,109.5,0.46,25400.0,2783200.0,1
2020-11-29,2020-11-29 14:00:00,109.5,110.0,109.5,110.0,0.46,25400.0,2783200.0,1
2020-11-29,2020-11-29 15:00:00,110.0,110.0,108.0,110.0,0.0,25400.0,2783200.0,0
2020-12-24,2020-12-24 11:00:00,110.0,110.0,110.0,110.0,0.0,1687.6,185636.0,0
2020-12-24,2020-12-24 12:00:00,110.0,110.0,110.0,110.0,0.0,1687.6,185636.0,0
2020-12-24,2020-12-24 13:00:00,110.0,110.0,110.0,110.0,0.0,1687.6,185636.0,0
2020-12-24,2020-12-24 14:00:00,110.0,110.0,110.0,110.0,0.0,1687.6,185636.0,0
2020-12-24,2020-12-24 15:00:00,110.0,110.0,110.0,110.0,0.0,1687.6,185636.0,0
2020-12-29,2020-12-29 11:00:00,110.0,110.0,110.0,110.0,0.0,10000.0,1100000.0,0
2020-12-29,2020-12-29 12:00:00,110.0,110.0,110.0,110.0,0.0,10000.0,1100000.0,0
2020-12-29,2020-12-29 13:00:00,110.0,110.0,110.0,110.0,0.0,10000.0,1100000.0,0
2020-12-29,2020-12-29 14:00:00,110.0,110.0,110.0,110.0,0.0,10000.0,1100000.0,0
2020-12-29,2020-12-29 15:00:00,110.0,110.0,110.0,110.0,0.0,10000.0,1100000.0,0
2021-01-20,2021-01-20 11:00:00,110.0,110.0,110.0,110.0,0.0,14537.2,1599092.0,0
2021-01-20,2021-01-20 12:00:00,110.0,110.0,110.0,110.0,0.0,14537.2,1599092.0,0
2021-01-20,2021-01-20 13:00:00,110.0,110.0,110.0,110.0,0.0,14537.2,1599092.0,0
2021-01-20,2021-01-20 14:00:00,110.0,110.0,110.0,110.0,0.0,14537.2,1599092.0,0
2021-01-20,2021-01-20 15:00:00,110.0,110.0,110.0,110.0,0.0,14537.2,1599092.0,0
2021-02-22,2021-02-22 11:00:00,110.0,110.0,110.0,110.0,0.0,8000.0,880000.0,0
2021-02-22,2021-02-22 12:00:00,110.0,110.0,110.0,110.0,0.0,8000.0,880000.0,0
2021-02-22,2021-02-22 13:00:00,110.0,110.0,110.0,110.0,0.0,8000.0,880000.0,0
2021-02-22,2021-02-22 14:00:00,110.0,110.0,110.0,110.0,0.0,8000.0,880000.0,0
2021-02-22,2021-02-22 15:00:00,110.0,110.0,110.0,110.0,0.0,8000.0,880000.0,0
2021-02-23,2021-02-23 11:00:00,110.0,110.0,110.0,110.0,0.0,3524.6,387706.0,0
2021-02-23,2021-02-23 12:00:00,110.0,110.0,110.0,110.0,0.0,3524.6,387706.0,0
2021-02-23,2021-02-23 13:00:00,110.0,110.0,110.0,110.0,0.0,3524.6,387706.0,0
2021-02-23,2021-02-23 14:00:00,110.0,110.0,110.0,110.0,0.0,3524.6,387706.0,0
2021-02-23,2021-02-23 15:00:00,110.0,110.0,110.0,110.0,0.0,3524.6,387706.0,0
2021-02-24,2021-02-24 11:00:00,110.0,110.0,110.0,110.0,0.0,22398.4,2463824.0,0
2021-02-24,2021-02-24 12:00:00,110.0,110.0,110.0,110.0,0.0,22398.4,2463824.0,0
2021-02-24,2021-02-24 13:00:00,110.0,110.0,110.0,110.0,0.0,22398.4,2463824.0,0
2021-02-24,2021-02-24 14:00:00,110.0,110.0,110.0,110.0,0.0,22398.4,2463824.0,0
2021-02-24,2021-02-24 15:00:00,110.0,110.0,110.0,110.0,0.0,22398.4,2463824.0,0
2021-03-03,2021-03-03 11:00:00,110.0,110.0,110.0,110.0,0.0,1229.8,135278.0,0
2021-03-03,2021-03-03 12:00:00,110.0,110.0,110.0,110.0,0.0,1229.8,135278.0,0
2021-03-03,2021-03-03 13:00:00,110.0,110.0,110.0,110.0,0.0,1229.8,135278.0,0
2021-03-03,2021-03-03 14:00:00,110.0,110.0,110.0,110.0,0.0,1229.8,135278.0,0
2021-03-03,2021-03-03 15:00:00,110.0,110.0,110.0,110.0,0.0,1229.8,135278.0,0
2021-03-15,2021-03-15 11:00:00,112.0,112.0,112.0,112.0,0.0,2387.0,267344.0,0
2021-03-15,2021-03-15 12:00:00,112.0,112.0,112.0,112.0,0.0,2387.0,267344.0,0
2021-03-15,2021-03-15 13:00:00,112.0,112.0,112.0,112.0,0.0,2387.0,267344.0,0
2021-03-15,2021-03-15 14:00:00,112.0,112.0,112.0,112.0,0.0,2387.0,267344.0,0
2021-03-15,2021-03-15 15:00:00,112.0,112.0,112.0,112.0,0.0,2387.0,267344.0,0
2021-03-16,2021-03-16 11:00:00,112.0,112.0,112.0,112.0,0.0,9324.2,1044310.4,0
2021-03-16,2021-03-16 12:00:00,112.0,112.0,112.0,112.0,0.0,9324.2,1044310.4,0
2021-03-16,2021-03-16 13:00:00,112.0,112.0,112.0,112.0,0.0,9324.2,1044310.4,0
2021-03-16,2021-03-16 14:00:00,112.0,112.0,112.0,112.0,0.0,9324.2,1044310.4,0
2021-03-16,2021-03-16 15:00:00,112.0,112.0,112.0,112.0,0.0,9324.2,1044310.4,0
2021-03-18,2021-03-18 11:00:00,112.0,112.0,112.0,112.0,0.0,6550.0,733600.0,0
2021-03-18,2021-03-18 12:00:00,112.0,112.0,112.0,112.0,0.0,6550.0,733600.0,0
2021-03-18,2021-03-18 13:00:00,112.0,112.0,112.0,112.0,0.0,6550.0,733600.0,0
2021-03-18,2021-03-18 14:00:00,112.0,112.0,112.0,112.0,0.0,6550.0,733600.0,0
2021-03-18,2021-03-18 15:00:00,112.0,112.0,112.0,112.0,0.0,6550.0,733600.0,0
2021-03-24,2021-03-24 11:00:00,112.0,112.0,112.0,112.0,0.0,10030.8,1123449.6,0
2021-03-24,2021-03-24 12:00:00,112.0,112.0,112.0,112.0,0.0,10030.8,1123449.6,0
2021-03-24,2021-03-24 13:00:00,112.0,112.0,112.0,112.0,0.0,10030.8,1123449.6,0
2021-03-24,2021-03-24 14:00:00,112.0,112.0,112.0,112.0,0.0,10030.8,1123449.6,0
2021-03-24,2021-03-24 15:00:00,112.0,112.0,112.0,112.0,0.0,10030.8,1123449.6,0
2021-04-01,2021-04-01 11:00:00,114.0,114.0,114.0,114.0,0.0,5000.0,570000.0,0
2021-04-01,2021-04-01 12:00:00,114.0,114.0,114.0,114.0,0.0,5000.0,570000.0,0
2021-04-01,2021-04-01 13:00:00,114.0,114.0,114.0,114.0,0.0,5000.0,570000.0,0
2021-04-01,2021-04-01 14:00:00,114.0,114.0,114.0,114.0,0.0,5000.0,570000.0,0
2021-04-01,2021-04-01 15:00:00,114.0,114.0,114.0,114.0,0.0,5000.0,570000.0,0
2021-04-05,2021-04-05 11:00:00,112.0,112.0,112.0,112.0,0.0,2117.2,237126.4,0
2021-04-05,2021-04-05 12:00:00,112.0,112.0,112.0,112.0,0.0,2117.2,237126.4,0
2021-04-05,2021-04-05 13:00:00,112.0,112.0,112.0,112.0,0.0,2117.2,237126.4,0
2021-04-05,2021-04-05 14:00:00,112.0,112.0,112.0,112.0,0.0,2117.2,237126.4,0
2021-04-05,2021-04-05 15:00:00,112.0,112.0,112.0,112.0,0.0,2117.2,237126.4,0
2021-04-07,2021-04-07 11:00:00,112.0,112.0,112.0,112.0,0.0,13243.4,1483260.8,0
2021-04-07,2021-04-07 12:00:00,112.0,112.0,112.0,112.0,0.0,13243.4,1483260.8,0
2021-04-07,2021-04-07 13:00:00,112.0,112.0,112.0,112.0,0.0,13243.4,1483260.8,0
2021-04-07,2021-04-07 14:00:00,112.0,112.0,112.0,112.0,0.0,13243.4,1483260.8,0
2021-04-07,2021-04-07 15:00:00,112.0,112.0,112.0,112.0,0.0,13243.4,1483260.8,0
2021-04-12,2021-04-12 11:00:00,112.0,112.0,112.0,112.0,0.0,24000.0,2688000.0,0
2021-04-12,2021-04-12 12:00:00,112.0,112.0,112.0,112.0,0.0,24000.0,2688000.0,0
2021-04-12,2021-04-12 13:00:00,112.0,112.0,112.0,112.0,0.0,24000.0,2688000.0,0
2021-04-12,2021-04-12 14:00:00,112.0,112.0,112.0,112.0,0.0,24000.0,2688000.0,0
2021-04-12,2021-04-12 15:00:00,112.0,112.0,112.0,112.0,0.0,24000.0,2688000.0,0
2021-04-22,2021-04-22 11:00:00,100.0,100.0,100.0,100.0,0.0,2495.0,249500.0,0
2021-04-22,2021-04-22 12:00:00,100.0,100.0,100.0,100.0,0.0,2495.0,249500.0,0
2021-04-22,2021-04-22 13:00:00,100.0,100.0,100.0,100.0,0.0,2495.0,249500.0,0
2021-04-22,2021-04-22 14:00:00,100.0,100.0,100.0,100.0,0.0,2495.0,249500.0,0
2021-04-22,2021-04-22 15:00:00,100.0,100.0,100.0,100.0,0.0,2495.0,249500.0,0
2021-04-25,2021-04-25 11:00:00,114.0,114.0,114.0,114.0,0.0,9000.0,1026000.0,0
2021-04-25,2021-04-25 12:00:00,114.0,114.0,114.0,114.0,0.0,9000.0,1026000.0,0
2021-04-25,2021-04-25 13:00:00,114.0,114.0,114.0,114.0,0.0,9000.0,1026000.0,0
2021-04-25,2021-04-25 14:00:00,114.0,114.0,114.0,114.0,0.0,9000.0,1026000.0,0
2021-04-25,2021-04-25 15:00:00,114.0,114.0,114.0,114.0,0.0,9000.0,1026000.0,0
2021-04-26,2021-04-26 11:00:00,114.0,114.0,114.0,114.0,0.0,2495.0,284430.0,0
2021-04-26,2021-04-26 12:00:00,114.0,114.0,114.0,114.0,0.0,2495.0,284430.0,0
2021-04-26,2021-04-26 13:00:00,114.0,114.0,114.0,114.0,0.0,2495.0,284430.0,0
2021-04-26,2021-04-26 14:00:00,114.0,114.0,114.0,114.0,0.0,2495.0,284430.0,0
2021-04-26,2021-04-26 15:00:00,114.0,114.0,114.0,114.0,0.0,2495.0,284430.0,0
2021-05-03,2021-05-03 11:00:00,114.0,114.0,114.0,114.0,0.0,2648.8,301963.2,0
2021-05-03,2021-05-03 12:00:00,114.0,114.0,114.0,114.0,0.0,2648.8,301963.2,0
2021-05-03,2021-05-03 13:00:00,114.0,114.0,114.0,114.0,0.0,2648.8,301963.2,0
2021-05-03,2021-05-03 14:00:00,114.0,114.0,114.0,114.0,0.0,2648.8,301963.2,0
2021-05-03,2021-05-03 15:00:00,114.0,114.0,114.0,114.0,0.0,2648.8,301963.2,0
2021-05-06,2021-05-06 11:00:00,114.0,114.0,114.0,114.0,0.0,1643.2,187324.8,0
2021-05-06,2021-05-06 12:00:00,114.0,114.0,114.0,114.0,0.0,1643.2,187324.8,0
2021-05-06,2021-05-06 13:00:00,114.0,114.0,114.0,114.0,0.0,1643.2,187324.8,0
2021-05-06,2021-05-06 14:00:00,114.0,114.0,114.0,114.0,0.0,1643.2,187324.8,0
2021-05-06,2021-05-06 15:00:00,114.0,114.0,114.0,114.0,0.0,1643.2,187324.8,0
2021-05-25,2021-05-25 11:00:00,116.0,116.0,116.0,116.0,0.0,9605.8,1114272.8,0
2021-05-25,2021-05-25 12:00:00,116.0,116.0,116.0,116.0,0.0,9605.8,1114272.8,0
2021-05-25,2021-05-25 13:00:00,116.0,116.0,116.0,116.0,0.0,9605.8,1114272.8,0
2021-05-25,2021-05-25 14:00:00,116.0,116.0,116.0,116.0,0.0,9605.8,1114272.8,0
2021-05-25,2021-05-25 15:00:00,116.0,116.0,116.0,116.0,0.0,9605.8,1114272.8,0
2021-06-16,2021-06-16 11:00:00,116.0,116.0,116.0,116.0,0.0,4420.6,512789.6,0
2021-06-16,2021-06-16 12:00:00,116.0,116.0,116.0,116.0,0.0,4420.6,512789.6,0
2021-06-16,2021-06-16 13:00:00,116.0,116.0,116.0,116.0,0.0,4420.6,512789.6,0
2021-06-16,2021-06-16 14:00:00,116.0,116.0,116.0,116.0,0.0,4420.6,512789.6,0
2021-06-16,2021-06-16 15:00:00,116.0,116.0,116.0,116.0,0.0,4420.6,512789.6,0
2021-06-20,2021-06-20 11:00:00,118.0,122.0,118.0,120.0,1.69,10.0,1220.0,1
2021-06-20,2021-06-20 12:00:00,120.0,122.0,120.0,122.0,1.67,10.0,1220.0,1
2021-06-20,2021-06-20 13:00:00,122.0,124.0,122.0,124.0,1.64,10.0,1220.0,1
2021-06-20,2021-06-20 14:00:00,124.0,126.0,124.0,126.0,1.61,10.0,1220.0,1
2021-06-20,2021-06-20 15:00:00,126.0,126.0,118.0,126.0,0.0,10.0,1220.0,0
2021-06-21,2021-06-21 11:00:00,128.0,133.0,128.0,130.5,1.95,12.0,1596.0,1
2021-06-21,2021-06-21 12:00:00,130.5,133.0,130.5,133.0,1.92,12.0,1596.0,1
2021-06-21,2021-06-21 13:00:00,133.0,135.5,133.0,135.5,1.88,12.0,1596.0,1
2021-06-21,2021-06-21 14:00:00,135.5,138.0,135.5,138.0,1.85,12.0,1596.0,1
2021-06-21,2021-06-21 15:00:00,138.0,138.0,128.0,138.0,0.0,12.0,1596.0,0
2021-06-22,2021-06-22 11:00:00,138.0,144.0,138.0,141.0,2.17,112460.2,16410788.4,1
2021-06-22,2021-06-22 12:00:00,141.0,144.0,141.0,144.0,2.13,112460.2,16410788.4,1
2021-06-22,2021-06-22 13:00:00,144.0,147.0,144.0,147.0,2.08,112460.2,16410788.4,1
2021-06-22,2021-06-22 14:00:00,147.0,150.0,147.0,150.0,2.04,112460.2,16410788.4,1
2021-06-22,2021-06-22 15:00:00,150.0,150.0,138.0,150.0,0.0,112460.2,16410788.4,0
2021-07-26,2021-07-26 11:00:00,150.0,150.0,150.0,150.0,0.0,5000.0,750000.0,0
2021-07-26,2021-07-26 12:00:00,150.0,150.0,150.0,150.0,0.0,5000.0,750000.0,0
2021-07-26,2021-07-26 13:00:00,150.0,150.0,150.0,150.0,0.0,5000.0,750000.0,0
2021-07-26,2021-07-26 14:00:00,150.0,150.0,150.0,150.0,0.0,5000.0,750000.0,0
2021-07-26,2021-07-26 15:00:00,150.0,150.0,150.0,150.0,0.0,5000.0,750000.0,0
2021-07-27,2021-07-27 11:00:00,150.0,150.0,150.0,150.0,0.0,11149.6,1672440.0,0
2021-07-27,2021-07-27 12:00:00,150.0,150.0,150.0,150.0,0.0,11149.6,1672440.0,0
2021-07-27,2021-07-27 13:00:00,150.0,150.0,150.0,150.0,0.0,11149.6,1672440.0,0
2021-07-27,2021-07-27 14:00:00,150.0,150.0,150.0,150.0,0.0,11149.6,1672440.0,0
2021-07-27,2021-07-27 15:00:00,150.0,150.0,150.0,150.0,0.0,11149.6,1672440.0,0
2021-08-16,2021-08-16 11:00:00,150.0,150.0,150.0,150.0,0.0,3000.0,450000.0,0
2021-08-16,2021-08-16 12:00:00,150.0,150.0,150.0,150.0,0.0,3000.0,450000.0,0
2021-08-16,2021-08-16 13:00:00,150.0,150.0,150.0,150.0,0.0,3000.0,450000.0,0
2021-08-16,2021-08-16 14:00:00,150.0,150.0,150.0,150.0,0.0,3000.0,450000.0,0
2021-08-16,2021-08-16 15:00:00,150.0,150.0,150.0,150.0,0.0,3000.0,450000.0,0
