published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-11-23,2021-11-23 11:00:00,9.45,9.5,9.45,9.47,0.21,1360.0,12949.3,1
2021-11-23,2021-11-23 12:00:00,9.47,9.49,9.47,9.49,0.21,1360.0,12949.3,1
2021-11-23,2021-11-23 13:00:00,9.49,9.51,9.49,9.51,0.21,1360.0,12949.3,1
2021-11-23,2021-11-23 14:00:00,9.51,9.53,9.51,9.53,0.21,1360.0,12949.3,1
2021-11-23,2021-11-23 15:00:00,9.53,9.55,9.45,9.53,0.0,1360.0,12949.3,0
2021-11-24,2021-11-24 11:00:00,9.53,9.62,9.53,9.55,0.21,1144.0,10999.44,1
2021-11-24,2021-11-24 12:00:00,9.55,9.57,9.55,9.57,0.21,1144.0,10999.44,1
2021-11-24,2021-11-24 13:00:00,9.57,9.59,9.57,9.59,0.21,1144.0,10999.44,1
2021-11-24,2021-11-24 14:00:00,9.59,9.61,9.59,9.61,0.21,1144.0,10999.44,1
2021-11-24,2021-11-24 15:00:00,9.61,9.72,9.53,9.61,0.0,1144.0,10999.44,0
2021-11-25,2021-11-25 11:00:00,9.6,9.64,9.52,9.62,0.21,1680.0,16017.2,1
2021-11-25,2021-11-25 12:00:00,9.62,9.64,9.62,9.64,0.21,1680.0,16017.2,1
2021-11-25,2021-11-25 13:00:00,9.64,9.67,9.64,9.67,0.31,1680.0,16017.2,1
2021-11-25,2021-11-25 14:00:00,9.67,9.69,9.67,9.69,0.21,1680.0,16017.2,1
2021-11-25,2021-11-25 15:00:00,9.69,9.69,9.43,9.69,0.0,1680.0,16017.2,0
2021-11-28,2021-11-28 11:00:00,9.69,9.69,9.52,9.62,-0.72,800.0,7562.0,-1
2021-11-28,2021-11-28 12:00:00,9.62,9.62,9.54,9.54,-0.83,800.0,7562.0,-1
2021-11-28,2021-11-28 13:00:00,9.54,9.54,9.47,9.47,-0.73,800.0,7562.0,-1
2021-11-28,2021-11-28 14:00:00,9.47,9.47,9.4,9.4,-0.74,800.0,7562.0,-1
2021-11-28,2021-11-28 15:00:00,9.4,9.69,9.35,9.4,0.0,800.0,7562.0,0
2021-11-29,2021-11-29 11:00:00,9.25,9.53,9.25,9.39,1.51,2940.0,27925.2,1
2021-11-29,2021-11-29 12:00:00,9.39,9.53,9.39,9.53,1.49,2940.0,27925.2,1
2021-11-29,2021-11-29 13:00:00,9.53,9.66,9.53,9.66,1.36,2940.0,27925.2,1
2021-11-29,2021-11-29 14:00:00,9.66,9.8,9.66,9.8,1.45,2940.0,27925.2,1
2021-11-29,2021-11-29 15:00:00,9.8,9.8,9.25,9.8,0.0,2940.0,27925.2,0
2021-11-30,2021-11-30 11:00:00,9.75,9.87,9.75,9.81,0.62,60.0,589.8,1
2021-11-30,2021-11-30 12:00:00,9.81,9.87,9.81,9.87,0.61,60.0,589.8,1
2021-11-30,2021-11-30 13:00:00,9.87,9.93,9.87,9.93,0.61,60.0,589.8,1
2021-11-30,2021-11-30 14:00:00,9.93,9.99,9.93,9.99,0.6,60.0,589.8,1
2021-11-30,2021-11-30 15:00:00,9.99,9.99,9.75,9.99,0.0,60.0,589.8,0
2021-12-01,2021-12-01 11:00:00,9.8,9.99,9.8,9.85,0.51,520.0,5190.6,1
2021-12-01,2021-12-01 12:00:00,9.85,9.89,9.85,9.89,0.41,520.0,5190.6,1
2021-12-01,2021-12-01 13:00:00,9.89,9.94,9.89,9.94,0.51,520.0,5190.6,1
2021-12-01,2021-12-01 14:00:00,9.94,9.98,9.94,9.98,0.4,520.0,5190.6,1
2021-12-01,2021-12-01 15:00:00,9.98,10.18,9.8,9.98,0.0,520.0,5190.6,0
2021-12-02,2021-12-02 11:00:00,10.0,10.08,9.88,9.94,-0.6,190.0,1879.4,-1
2021-12-02,2021-12-02 12:00:00,9.94,9.94,9.88,9.88,-0.6,190.0,1879.4,-1
2021-12-02,2021-12-02 13:00:00,9.88,9.88,9.83,9.83,-0.51,190.0,1879.4,-1
2021-12-02,2021-12-02 14:00:00,9.83,9.83,9.77,9.77,-0.61,190.0,1879.4,-1
2021-12-02,2021-12-02 15:00:00,9.77,10.16,9.77,9.77,0.0,190.0,1879.4,0
2021-12-05,2021-12-05 11:00:00,9.58,9.58,9.3,9.55,-0.31,4430.0,41075.6,-1
2021-12-05,2021-12-05 12:00:00,9.55,9.55,9.52,9.52,-0.31,4430.0,41075.6,-1
2021-12-05,2021-12-05 13:00:00,9.52,9.52,9.48,9.48,-0.42,4430.0,41075.6,-1
2021-12-05,2021-12-05 14:00:00,9.48,9.48,9.45,9.45,-0.32,4430.0,41075.6,-1
2021-12-05,2021-12-05 15:00:00,9.45,9.58,9.03,9.45,0.0,4430.0,41075.6,0
2021-12-06,2021-12-06 11:00:00,9.27,9.45,9.26,9.35,0.86,3004.0,28183.4,1
2021-12-06,2021-12-06 12:00:00,9.35,9.43,9.35,9.43,0.86,3004.0,28183.4,1
2021-12-06,2021-12-06 13:00:00,9.43,9.52,9.43,9.52,0.95,3004.0,28183.4,1
2021-12-06,2021-12-06 14:00:00,9.52,9.6,9.52,9.6,0.84,3004.0,28183.4,1
2021-12-06,2021-12-06 15:00:00,9.6,9.63,9.25,9.6,0.0,3004.0,28183.4,0
2021-12-07,2021-12-07 11:00:00,9.41,9.41,9.32,9.38,-0.32,4060.0,37756.4,-1
2021-12-07,2021-12-07 12:00:00,9.38,9.38,9.36,9.36,-0.21,4060.0,37756.4,-1
2021-12-07,2021-12-07 13:00:00,9.36,9.36,9.33,9.33,-0.32,4060.0,37756.4,-1
2021-12-07,2021-12-07 14:00:00,9.33,9.33,9.3,9.3,-0.32,4060.0,37756.4,-1
2021-12-07,2021-12-07 15:00:00,9.3,9.41,9.24,9.3,0.0,4060.0,37756.4,0
2021-12-08,2021-12-08 11:00:00,9.2,9.32,9.15,9.26,0.65,10168.0,93102.1,1
2021-12-08,2021-12-08 12:00:00,9.26,9.32,9.26,9.32,0.65,10168.0,93102.1,1
2021-12-08,2021-12-08 13:00:00,9.32,9.39,9.32,9.39,0.75,10168.0,93102.1,1
2021-12-08,2021-12-08 14:00:00,9.39,9.45,9.39,9.45,0.64,10168.0,93102.1,1
2021-12-08,2021-12-08 15:00:00,9.45,9.45,9.11,9.45,0.0,10168.0,93102.1,0
2021-12-09,2021-12-09 11:00:00,9.4,9.4,9.26,9.37,-0.32,1262.0,11583.3,-1
2021-12-09,2021-12-09 12:00:00,9.37,9.37,9.34,9.34,-0.32,1262.0,11583.3,-1
2021-12-09,2021-12-09 13:00:00,9.34,9.34,9.32,9.32,-0.21,1262.0,11583.3,-1
2021-12-09,2021-12-09 14:00:00,9.32,9.32,9.29,9.29,-0.32,1262.0,11583.3,-1
2021-12-09,2021-12-09 15:00:00,9.29,9.4,9.12,9.29,0.0,1262.0,11583.3,0
2021-12-12,2021-12-12 11:00:00,9.11,9.11,9.04,9.11,0.0,5610.0,50662.4,0
2021-12-12,2021-12-12 12:00:00,9.11,9.11,9.11,9.11,0.0,5610.0,50662.4,0
2021-12-12,2021-12-12 13:00:00,9.11,9.12,9.11,9.12,0.11,5610.0,50662.4,1
2021-12-12,2021-12-12 14:00:00,9.12,9.12,9.12,9.12,0.0,5610.0,50662.4,0
2021-12-12,2021-12-12 15:00:00,9.12,9.12,8.96,9.12,0.0,5610.0,50662.4,0
2021-12-13,2021-12-13 11:00:00,8.94,8.94,8.93,8.93,-0.11,1890.0,16865.4,-1
2021-12-13,2021-12-13 12:00:00,8.93,8.93,8.93,8.93,0.0,1890.0,16865.4,0
2021-12-13,2021-12-13 13:00:00,8.93,8.93,8.92,8.92,-0.11,1890.0,16865.4,-1
2021-12-13,2021-12-13 14:00:00,8.92,8.92,8.91,8.91,-0.11,1890.0,16865.4,-1
2021-12-13,2021-12-13 15:00:00,8.91,8.94,8.91,8.91,0.0,1890.0,16865.4,0
2021-12-14,2021-12-14 11:00:00,9.08,9.16,9.08,9.12,0.44,180.0,1649.0,1
2021-12-14,2021-12-14 12:00:00,9.12,9.16,9.12,9.16,0.44,180.0,1649.0,1
2021-12-14,2021-12-14 13:00:00,9.16,9.21,9.16,9.21,0.55,180.0,1649.0,1
2021-12-14,2021-12-14 14:00:00,9.21,9.25,9.21,9.25,0.43,180.0,1649.0,1
2021-12-14,2021-12-14 15:00:00,9.25,9.25,9.08,9.25,0.0,180.0,1649.0,0
2021-12-15,2021-12-15 11:00:00,9.07,9.25,9.07,9.09,0.22,3010.0,27521.9,1
2021-12-15,2021-12-15 12:00:00,9.09,9.1,9.09,9.1,0.11,3010.0,27521.9,1
2021-12-15,2021-12-15 13:00:00,9.1,9.12,9.1,9.12,0.22,3010.0,27521.9,1
2021-12-15,2021-12-15 14:00:00,9.12,9.13,9.12,9.13,0.11,3010.0,27521.9,1
2021-12-15,2021-12-15 15:00:00,9.13,9.42,9.07,9.13,0.0,3010.0,27521.9,0
2021-12-16,2021-12-16 11:00:00,8.95,9.12,8.86,9.04,1.01,3685.0,32732.65,1
2021-12-16,2021-12-16 12:00:00,9.04,9.12,9.04,9.12,0.88,3685.0,32732.65,1
2021-12-16,2021-12-16 13:00:00,9.12,9.21,9.12,9.21,0.99,3685.0,32732.65,1
2021-12-16,2021-12-16 14:00:00,9.21,9.3,9.21,9.3,0.98,3685.0,32732.65,1
2021-12-16,2021-12-16 15:00:00,9.3,9.3,8.78,9.3,0.0,3685.0,32732.65,0
2021-12-20,2021-12-20 11:00:00,9.12,9.13,8.98,9.11,-0.11,1788.0,16099.92,-1
2021-12-20,2021-12-20 12:00:00,9.11,9.11,9.11,9.11,0.0,1788.0,16099.92,0
2021-12-20,2021-12-20 13:00:00,9.11,9.11,9.11,9.11,0.0,1788.0,16099.92,0
2021-12-20,2021-12-20 14:00:00,9.11,9.11,9.1,9.1,-0.11,1788.0,16099.92,-1
2021-12-20,2021-12-20 15:00:00,9.1,9.15,8.84,9.1,0.0,1788.0,16099.92,0
2021-12-21,2021-12-21 11:00:00,9.2,9.2,9.06,9.2,0.0,1386.0,12504.52,0
2021-12-21,2021-12-21 12:00:00,9.2,9.2,9.2,9.2,0.0,1386.0,12504.52,0
2021-12-21,2021-12-21 13:00:00,9.2,9.2,9.2,9.2,0.0,1386.0,12504.52,0
2021-12-21,2021-12-21 14:00:00,9.2,9.2,9.2,9.2,0.0,1386.0,12504.52,0
2021-12-21,2021-12-21 15:00:00,9.2,9.2,8.92,9.2,0.0,1386.0,12504.52,0
2021-12-22,2021-12-22 11:00:00,9.02,9.11,9.02,9.06,0.44,1070.0,9678.4,1
2021-12-22,2021-12-22 12:00:00,9.06,9.11,9.06,9.11,0.55,1070.0,9678.4,1
2021-12-22,2021-12-22 13:00:00,9.11,9.15,9.11,9.15,0.44,1070.0,9678.4,1
2021-12-22,2021-12-22 14:00:00,9.15,9.2,9.15,9.2,0.55,1070.0,9678.4,1
2021-12-22,2021-12-22 15:00:00,9.2,9.2,9.02,9.2,0.0,1070.0,9678.4,0
2021-12-23,2021-12-23 11:00:00,9.2,9.25,9.2,9.2,0.0,776.0,7188.36,0
2021-12-23,2021-12-23 12:00:00,9.2,9.21,9.2,9.21,0.11,776.0,7188.36,1
2021-12-23,2021-12-23 13:00:00,9.21,9.21,9.21,9.21,0.0,776.0,7188.36,0
2021-12-23,2021-12-23 14:00:00,9.21,9.21,9.21,9.21,0.0,776.0,7188.36,0
2021-12-23,2021-12-23 15:00:00,9.21,9.3,9.2,9.21,0.0,776.0,7188.36,0
2021-12-26,2021-12-26 11:00:00,9.39,9.48,9.21,9.31,-0.85,1560.0,14216.1,-1
2021-12-26,2021-12-26 12:00:00,9.31,9.31,9.23,9.23,-0.86,1560.0,14216.1,-1
2021-12-26,2021-12-26 13:00:00,9.23,9.23,9.15,9.15,-0.87,1560.0,14216.1,-1
2021-12-26,2021-12-26 14:00:00,9.15,9.15,9.07,9.07,-0.87,1560.0,14216.1,-1
2021-12-26,2021-12-26 15:00:00,9.07,9.56,9.02,9.07,0.0,1560.0,14216.1,0
2021-12-27,2021-12-27 11:00:00,9.07,9.24,9.01,9.16,0.99,5300.0,48839.06,1
2021-12-27,2021-12-27 12:00:00,9.16,9.24,9.16,9.24,0.87,5300.0,48839.06,1
2021-12-27,2021-12-27 13:00:00,9.24,9.32,9.24,9.32,0.87,5300.0,48839.06,1
2021-12-27,2021-12-27 14:00:00,9.32,9.41,9.32,9.41,0.97,5300.0,48839.06,1
2021-12-27,2021-12-27 15:00:00,9.41,9.41,8.95,9.41,0.0,5300.0,48839.06,0
2021-12-28,2021-12-28 11:00:00,9.23,9.23,9.07,9.21,-0.22,1030.0,9354.2,-1
2021-12-28,2021-12-28 12:00:00,9.21,9.21,9.19,9.19,-0.22,1030.0,9354.2,-1
2021-12-28,2021-12-28 13:00:00,9.19,9.19,9.17,9.17,-0.22,1030.0,9354.2,-1
2021-12-28,2021-12-28 14:00:00,9.17,9.17,9.15,9.15,-0.22,1030.0,9354.2,-1
2021-12-28,2021-12-28 15:00:00,9.15,9.23,8.9,9.15,0.0,1030.0,9354.2,0
2021-12-29,2021-12-29 11:00:00,9.0,9.16,9.0,9.03,0.33,1180.0,10637.6,1
2021-12-29,2021-12-29 12:00:00,9.03,9.06,9.03,9.06,0.33,1180.0,10637.6,1
2021-12-29,2021-12-29 13:00:00,9.06,9.09,9.06,9.09,0.33,1180.0,10637.6,1
2021-12-29,2021-12-29 14:00:00,9.09,9.12,9.09,9.12,0.33,1180.0,10637.6,1
2021-12-29,2021-12-29 15:00:00,9.12,9.33,9.0,9.12,0.0,1180.0,10637.6,0
2022-01-02,2022-01-02 11:00:00,9.3,9.31,9.15,9.28,-0.22,7900.0,72699.0,-1
2022-01-02,2022-01-02 12:00:00,9.28,9.28,9.25,9.25,-0.32,7900.0,72699.0,-1
2022-01-02,2022-01-02 13:00:00,9.25,9.25,9.22,9.22,-0.32,7900.0,72699.0,-1
2022-01-02,2022-01-02 14:00:00,9.22,9.22,9.2,9.2,-0.22,7900.0,72699.0,-1
2022-01-02,2022-01-02 15:00:00,9.2,9.32,9.0,9.2,0.0,7900.0,72699.0,0
2022-01-03,2022-01-03 11:00:00,9.1,9.15,9.05,9.08,-0.22,3614.0,32619.4,-1
2022-01-03,2022-01-03 12:00:00,9.08,9.08,9.07,9.07,-0.11,3614.0,32619.4,-1
2022-01-03,2022-01-03 13:00:00,9.07,9.07,9.05,9.05,-0.22,3614.0,32619.4,-1
2022-01-03,2022-01-03 14:00:00,9.05,9.05,9.04,9.04,-0.11,3614.0,32619.4,-1
2022-01-03,2022-01-03 15:00:00,9.04,9.2,9.0,9.04,0.0,3614.0,32619.4,0
2022-01-04,2022-01-04 11:00:00,9.1,9.25,9.02,9.17,0.77,1830.0,16970.6,1
2022-01-04,2022-01-04 12:00:00,9.17,9.24,9.17,9.24,0.76,1830.0,16970.6,1
2022-01-04,2022-01-04 13:00:00,9.24,9.31,9.24,9.31,0.76,1830.0,16970.6,1
2022-01-04,2022-01-04 14:00:00,9.31,9.38,9.31,9.38,0.75,1830.0,16970.6,1
2022-01-04,2022-01-04 15:00:00,9.38,9.39,8.95,9.38,0.0,1830.0,16970.6,0
2022-01-05,2022-01-05 11:00:00,9.2,9.29,9.2,9.25,0.54,1230.0,11362.5,1
2022-01-05,2022-01-05 12:00:00,9.25,9.29,9.25,9.29,0.43,1230.0,11362.5,1
2022-01-05,2022-01-05 13:00:00,9.29,9.34,9.29,9.34,0.54,1230.0,11362.5,1
2022-01-05,2022-01-05 14:00:00,9.34,9.39,9.34,9.39,0.54,1230.0,11362.5,1
2022-01-05,2022-01-05 15:00:00,9.39,9.39,9.2,9.39,0.0,1230.0,11362.5,0
2022-01-06,2022-01-06 11:00:00,9.57,9.57,9.54,9.55,-0.21,820.0,7797.0,-1
2022-01-06,2022-01-06 12:00:00,9.55,9.55,9.54,9.54,-0.1,820.0,7797.0,-1
2022-01-06,2022-01-06 13:00:00,9.54,9.54,9.52,9.52,-0.21,820.0,7797.0,-1
2022-01-06,2022-01-06 14:00:00,9.52,9.52,9.5,9.5,-0.21,820.0,7797.0,-1
2022-01-06,2022-01-06 15:00:00,9.5,9.57,9.5,9.5,0.0,820.0,7797.0,0
2022-01-09,2022-01-09 11:00:00,9.5,9.6,9.44,9.47,-0.32,2361.0,22418.72,-1
2022-01-09,2022-01-09 12:00:00,9.47,9.47,9.45,9.45,-0.21,2361.0,22418.72,-1
2022-01-09,2022-01-09 13:00:00,9.45,9.45,9.42,9.42,-0.32,2361.0,22418.72,-1
2022-01-09,2022-01-09 14:00:00,9.42,9.42,9.39,9.39,-0.32,2361.0,22418.72,-1
2022-01-09,2022-01-09 15:00:00,9.39,9.7,9.38,9.39,0.0,2361.0,22418.72,0
2022-01-10,2022-01-10 11:00:00,9.3,9.35,9.21,9.3,0.0,4430.0,41139.38,0
2022-01-10,2022-01-10 12:00:00,9.3,9.3,9.29,9.29,-0.11,4430.0,41139.38,-1
2022-01-10,2022-01-10 13:00:00,9.29,9.29,9.29,9.29,0.0,4430.0,41139.38,0
2022-01-10,2022-01-10 14:00:00,9.29,9.29,9.29,9.29,0.0,4430.0,41139.38,0
2022-01-10,2022-01-10 15:00:00,9.29,9.4,9.12,9.29,0.0,4430.0,41139.38,0
2022-01-11,2022-01-11 11:00:00,9.12,9.18,9.11,9.15,0.33,1810.0,16650.7,1
2022-01-11,2022-01-11 12:00:00,9.15,9.18,9.15,9.18,0.33,1810.0,16650.7,1
2022-01-11,2022-01-11 13:00:00,9.18,9.2,9.18,9.2,0.22,1810.0,16650.7,1
2022-01-11,2022-01-11 14:00:00,9.2,9.23,9.2,9.23,0.33,1810.0,16650.7,1
2022-01-11,2022-01-11 15:00:00,9.23,9.25,9.11,9.23,0.0,1810.0,16650.7,0
2022-01-12,2022-01-12 11:00:00,9.11,9.22,9.11,9.14,0.33,2330.0,21504.0,1
2022-01-12,2022-01-12 12:00:00,9.14,9.16,9.14,9.16,0.22,2330.0,21504.0,1
2022-01-12,2022-01-12 13:00:00,9.16,9.19,9.16,9.19,0.33,2330.0,21504.0,1
2022-01-12,2022-01-12 14:00:00,9.19,9.22,9.19,9.22,0.33,2330.0,21504.0,1
2022-01-12,2022-01-12 15:00:00,9.22,9.33,9.11,9.22,0.0,2330.0,21504.0,0
2022-01-13,2022-01-13 11:00:00,9.1,9.3,9.1,9.2,1.1,3040.0,28494.0,1
2022-01-13,2022-01-13 12:00:00,9.2,9.3,9.2,9.3,1.09,3040.0,28494.0,1
2022-01-13,2022-01-13 13:00:00,9.3,9.4,9.3,9.4,1.08,3040.0,28494.0,1
2022-01-13,2022-01-13 14:00:00,9.4,9.5,9.4,9.5,1.06,3040.0,28494.0,1
2022-01-13,2022-01-13 15:00:00,9.5,9.5,9.1,9.5,0.0,3040.0,28494.0,0
2022-01-16,2022-01-16 11:00:00,9.31,9.46,9.23,9.38,0.75,7390.0,69289.1,1
2022-01-16,2022-01-16 12:00:00,9.38,9.46,9.38,9.46,0.85,7390.0,69289.1,1
2022-01-16,2022-01-16 13:00:00,9.46,9.53,9.46,9.53,0.74,7390.0,69289.1,1
2022-01-16,2022-01-16 14:00:00,9.53,9.6,9.53,9.6,0.73,7390.0,69289.1,1
2022-01-16,2022-01-16 15:00:00,9.6,9.6,9.15,9.6,0.0,7390.0,69289.1,0
2022-01-17,2022-01-17 11:00:00,9.7,9.79,9.42,9.67,-0.31,4092.0,38626.9,-1
2022-01-17,2022-01-17 12:00:00,9.67,9.67,9.65,9.65,-0.21,4092.0,38626.9,-1
2022-01-17,2022-01-17 13:00:00,9.65,9.65,9.62,9.62,-0.31,4092.0,38626.9,-1
2022-01-17,2022-01-17 14:00:00,9.62,9.62,9.6,9.6,-0.21,4092.0,38626.9,-1
2022-01-17,2022-01-17 15:00:00,9.6,9.89,9.14,9.6,0.0,4092.0,38626.9,0
2022-01-18,2022-01-18 11:00:00,9.6,9.6,9.5,9.56,-0.42,1100.0,10375.6,-1
2022-01-18,2022-01-18 12:00:00,9.56,9.56,9.52,9.52,-0.42,1100.0,10375.6,-1
2022-01-18,2022-01-18 13:00:00,9.52,9.52,9.48,9.48,-0.42,1100.0,10375.6,-1
2022-01-18,2022-01-18 14:00:00,9.48,9.48,9.44,9.44,-0.42,1100.0,10375.6,-1
2022-01-18,2022-01-18 15:00:00,9.44,9.6,9.41,9.44,0.0,1100.0,10375.6,0
2022-01-19,2022-01-19 11:00:00,9.4,9.4,9.33,9.39,-0.11,2999.0,28001.94,-1
2022-01-19,2022-01-19 12:00:00,9.39,9.39,9.38,9.38,-0.11,2999.0,28001.94,-1
2022-01-19,2022-01-19 13:00:00,9.38,9.38,9.36,9.36,-0.21,2999.0,28001.94,-1
2022-01-19,2022-01-19 14:00:00,9.36,9.36,9.35,9.35,-0.11,2999.0,28001.94,-1
2022-01-19,2022-01-19 15:00:00,9.35,9.4,9.26,9.35,0.0,2999.0,28001.94,0
2022-01-20,2022-01-20 11:00:00,9.18,9.27,9.18,9.23,0.54,5282.0,49091.7,1
2022-01-20,2022-01-20 12:00:00,9.23,9.27,9.23,9.27,0.43,5282.0,49091.7,1
2022-01-20,2022-01-20 13:00:00,9.27,9.32,9.27,9.32,0.54,5282.0,49091.7,1
2022-01-20,2022-01-20 14:00:00,9.32,9.37,9.32,9.37,0.54,5282.0,49091.7,1
2022-01-20,2022-01-20 15:00:00,9.37,9.37,9.18,9.37,0.0,5282.0,49091.7,0
2022-01-23,2022-01-23 11:00:00,9.25,9.3,9.22,9.28,0.32,3620.0,33609.7,1
2022-01-23,2022-01-23 12:00:00,9.28,9.3,9.28,9.3,0.22,3620.0,33609.7,1
2022-01-23,2022-01-23 13:00:00,9.3,9.33,9.3,9.33,0.32,3620.0,33609.7,1
2022-01-23,2022-01-23 14:00:00,9.33,9.36,9.33,9.36,0.32,3620.0,33609.7,1
2022-01-23,2022-01-23 15:00:00,9.36,9.36,9.2,9.36,0.0,3620.0,33609.7,0
2022-01-24,2022-01-24 11:00:00,9.18,9.36,9.18,9.26,0.87,1880.0,17623.2,1
2022-01-24,2022-01-24 12:00:00,9.26,9.34,9.26,9.34,0.86,1880.0,17623.2,1
2022-01-24,2022-01-24 13:00:00,9.34,9.42,9.34,9.42,0.86,1880.0,17623.2,1
2022-01-24,2022-01-24 14:00:00,9.42,9.5,9.42,9.5,0.85,1880.0,17623.2,1
2022-01-24,2022-01-24 15:00:00,9.5,9.54,9.18,9.5,0.0,1880.0,17623.2,0
2022-01-25,2022-01-25 11:00:00,9.31,9.5,9.23,9.41,1.07,1540.0,14312.4,1
2022-01-25,2022-01-25 12:00:00,9.41,9.5,9.41,9.5,0.96,1540.0,14312.4,1
2022-01-25,2022-01-25 13:00:00,9.5,9.59,9.5,9.59,0.95,1540.0,14312.4,1
2022-01-25,2022-01-25 14:00:00,9.59,9.69,9.59,9.69,1.04,1540.0,14312.4,1
2022-01-25,2022-01-25 15:00:00,9.69,9.69,9.14,9.69,0.0,1540.0,14312.4,0
2022-01-26,2022-01-26 11:00:00,9.5,9.5,9.34,9.5,0.0,2920.0,27128.6,0
2022-01-26,2022-01-26 12:00:00,9.5,9.5,9.49,9.49,-0.11,2920.0,27128.6,-1
2022-01-26,2022-01-26 13:00:00,9.49,9.49,9.48,9.48,-0.11,2920.0,27128.6,-1
2022-01-26,2022-01-26 14:00:00,9.48,9.48,9.48,9.48,0.0,2920.0,27128.6,0
2022-01-26,2022-01-26 15:00:00,9.48,9.5,9.18,9.48,0.0,2920.0,27128.6,0
2022-01-27,2022-01-27 11:00:00,9.3,9.39,9.25,9.35,0.54,5540.0,51644.8,1
2022-01-27,2022-01-27 12:00:00,9.35,9.39,9.35,9.39,0.43,5540.0,51644.8,1
2022-01-27,2022-01-27 13:00:00,9.39,9.44,9.39,9.44,0.53,5540.0,51644.8,1
2022-01-27,2022-01-27 14:00:00,9.44,9.48,9.44,9.48,0.42,5540.0,51644.8,1
2022-01-27,2022-01-27 15:00:00,9.48,9.48,9.2,9.48,0.0,5540.0,51644.8,0
2022-01-30,2022-01-30 11:00:00,9.3,9.45,9.28,9.3,0.0,6300.0,58939.8,0
2022-01-30,2022-01-30 12:00:00,9.3,9.3,9.3,9.3,0.0,6300.0,58939.8,0
2022-01-30,2022-01-30 13:00:00,9.3,9.3,9.3,9.3,0.0,6300.0,58939.8,0
2022-01-30,2022-01-30 14:00:00,9.3,9.3,9.3,9.3,0.0,6300.0,58939.8,0
2022-01-30,2022-01-30 15:00:00,9.3,9.6,9.26,9.3,0.0,6300.0,58939.8,0
2022-01-31,2022-01-31 11:00:00,9.3,9.3,9.23,9.27,-0.32,3204.0,29449.4,-1
2022-01-31,2022-01-31 12:00:00,9.27,9.27,9.24,9.24,-0.32,3204.0,29449.4,-1
2022-01-31,2022-01-31 13:00:00,9.24,9.24,9.21,9.21,-0.32,3204.0,29449.4,-1
2022-01-31,2022-01-31 14:00:00,9.21,9.21,9.18,9.18,-0.33,3204.0,29449.4,-1
2022-01-31,2022-01-31 15:00:00,9.18,9.3,9.16,9.18,0.0,3204.0,29449.4,0
2022-02-01,2022-02-01 11:00:00,9.18,9.22,9.14,9.2,0.22,1010.0,9296.9,1
2022-02-01,2022-02-01 12:00:00,9.2,9.22,9.2,9.22,0.22,1010.0,9296.9,1
2022-02-01,2022-02-01 13:00:00,9.22,9.25,9.22,9.25,0.33,1010.0,9296.9,1
2022-02-01,2022-02-01 14:00:00,9.25,9.27,9.25,9.27,0.22,1010.0,9296.9,1
2022-02-01,2022-02-01 15:00:00,9.27,9.27,9.11,9.27,0.0,1010.0,9296.9,0
2022-02-03,2022-02-03 11:00:00,9.2,9.25,9.2,9.2,0.0,3890.0,35978.2,0
2022-02-03,2022-02-03 12:00:00,9.2,9.21,9.2,9.21,0.11,3890.0,35978.2,1
2022-02-03,2022-02-03 13:00:00,9.21,9.21,9.21,9.21,0.0,3890.0,35978.2,0
2022-02-03,2022-02-03 14:00:00,9.21,9.21,9.21,9.21,0.0,3890.0,35978.2,0
2022-02-03,2022-02-03 15:00:00,9.21,9.3,9.2,9.21,0.0,3890.0,35978.2,0
2022-02-06,2022-02-06 11:00:00,9.22,9.25,9.16,9.21,-0.11,3120.0,28547.0,-1
2022-02-06,2022-02-06 12:00:00,9.21,9.21,9.21,9.21,0.0,3120.0,28547.0,0
2022-02-06,2022-02-06 13:00:00,9.21,9.21,9.21,9.21,0.0,3120.0,28547.0,0
2022-02-06,2022-02-06 14:00:00,9.21,9.21,9.2,9.2,-0.11,3120.0,28547.0,-1
2022-02-06,2022-02-06 15:00:00,9.2,9.28,9.1,9.2,0.0,3120.0,28547.0,0
2022-02-07,2022-02-07 11:00:00,9.16,9.33,9.16,9.2,0.44,1870.0,17564.8,1
2022-02-07,2022-02-07 12:00:00,9.2,9.23,9.2,9.23,0.33,1870.0,17564.8,1
2022-02-07,2022-02-07 13:00:00,9.23,9.27,9.23,9.27,0.43,1870.0,17564.8,1
2022-02-07,2022-02-07 14:00:00,9.27,9.3,9.27,9.3,0.32,1870.0,17564.8,1
2022-02-07,2022-02-07 15:00:00,9.3,9.5,9.16,9.3,0.0,1870.0,17564.8,0
2022-02-08,2022-02-08 11:00:00,9.15,9.23,9.14,9.19,0.44,2370.0,21845.4,1
2022-02-08,2022-02-08 12:00:00,9.19,9.23,9.19,9.23,0.44,2370.0,21845.4,1
2022-02-08,2022-02-08 13:00:00,9.23,9.26,9.23,9.26,0.33,2370.0,21845.4,1
2022-02-08,2022-02-08 14:00:00,9.26,9.3,9.26,9.3,0.43,2370.0,21845.4,1
2022-02-08,2022-02-08 15:00:00,9.3,9.3,9.13,9.3,0.0,2370.0,21845.4,0
2022-02-09,2022-02-09 11:00:00,9.12,9.29,9.12,9.15,0.33,1030.0,9584.0,1
