published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-08-24,2025-08-24 14:00:00,104.0,104.0,104.0,104.0,0.0,6898.0,717392.0,0
2025-08-24,2025-08-24 15:00:00,104.0,104.0,104.0,104.0,0.0,6898.0,717392.0,0
2025-09-03,2025-09-03 11:00:00,102.0,102.0,102.0,102.0,0.0,384.4,39208.8,0
2025-09-03,2025-09-03 12:00:00,102.0,102.0,102.0,102.0,0.0,384.4,39208.8,0
2025-09-03,2025-09-03 13:00:00,102.0,102.0,102.0,102.0,0.0,384.4,39208.8,0
2025-09-03,2025-09-03 14:00:00,102.0,102.0,102.0,102.0,0.0,384.4,39208.8,0
2025-09-03,2025-09-03 15:00:00,102.0,102.0,102.0,102.0,0.0,384.4,39208.8,0
2025-09-21,2025-09-21 11:00:00,102.0,102.0,102.0,102.0,0.0,1510.8,154101.6,0
2025-09-21,2025-09-21 12:00:00,102.0,102.0,102.0,102.0,0.0,1510.8,154101.6,0
2025-09-21,2025-09-21 13:00:00,102.0,102.0,102.0,102.0,0.0,1510.8,154101.6,0
2025-09-21,2025-09-21 14:00:00,102.0,102.0,102.0,102.0,0.0,1510.8,154101.6,0
2025-09-21,2025-09-21 15:00:00,102.0,102.0,102.0,102.0,0.0,1510.8,154101.6,0
2025-11-09,2025-11-09 11:00:00,100.0,100.0,100.0,100.0,0.0,149523.2,14952320.0,0
2025-11-09,2025-11-09 12:00:00,100.0,100.0,100.0,100.0,0.0,149523.2,14952320.0,0
2025-11-09,2025-11-09 13:00:00,100.0,100.0,100.0,100.0,0.0,149523.2,14952320.0,0
2025-11-09,2025-11-09 14:00:00,100.0,100.0,100.0,100.0,0.0,149523.2,14952320.0,0
2025-11-09,2025-11-09 15:00:00,100.0,100.0,100.0,100.0,0.0,149523.2,14952320.0,0
2025-12-10,2025-12-10 11:00:00,100.0,100.0,100.0,100.0,0.0,4383.0,438300.0,0
2025-12-10,2025-12-10 12:00:00,100.0,100.0,100.0,100.0,0.0,4383.0,438300.0,0
2025-12-10,2025-12-10 13:00:00,100.0,100.0,100.0,100.0,0.0,4383.0,438300.0,0
2025-12-10,2025-12-10 14:00:00,100.0,100.0,100.0,100.0,0.0,4383.0,438300.0,0
2025-12-10,2025-12-10 15:00:00,100.0,100.0,100.0,100.0,0.0,4383.0,438300.0,0
2025-12-14,2025-12-14 11:00:00,100.0,100.0,100.0,100.0,0.0,27460.2,2746020.0,0
2025-12-14,2025-12-14 12:00:00,100.0,100.0,100.0,100.0,0.0,27460.2,2746020.0,0
2025-12-14,2025-12-14 13:00:00,100.0,100.0,100.0,100.0,0.0,27460.2,2746020.0,0
2025-12-14,2025-12-14 14:00:00,100.0,100.0,100.0,100.0,0.0,27460.2,2746020.0,0
2025-12-14,2025-12-14 15:00:00,100.0,100.0,100.0,100.0,0.0,27460.2,2746020.0,0
2025-12-21,2025-12-21 11:00:00,100.0,100.0,100.0,100.0,0.0,3449.0,344900.0,0
2025-12-21,2025-12-21 12:00:00,100.0,100.0,100.0,100.0,0.0,3449.0,344900.0,0
2025-12-21,2025-12-21 13:00:00,100.0,100.0,100.0,100.0,0.0,3449.0,344900.0,0
2025-12-21,2025-12-21 14:00:00,100.0,100.0,100.0,100.0,0.0,3449.0,344900.0,0
2025-12-21,2025-12-21 15:00:00,100.0,100.0,100.0,100.0,0.0,3449.0,344900.0,0
2025-12-24,2025-12-24 11:00:00,100.0,100.0,100.0,100.0,0.0,4682.8,468280.0,0
2025-12-24,2025-12-24 12:00:00,100.0,100.0,100.0,100.0,0.0,4682.8,468280.0,0
2025-12-24,2025-12-24 13:00:00,100.0,100.0,100.0,100.0,0.0,4682.8,468280.0,0
2025-12-24,2025-12-24 14:00:00,100.0,100.0,100.0,100.0,0.0,4682.8,468280.0,0
2025-12-24,2025-12-24 15:00:00,100.0,100.0,100.0,100.0,0.0,4682.8,468280.0,0
2026-01-13,2026-01-13 11:00:00,100.0,100.0,100.0,100.0,0.0,3446.2,361851.0,0
2026-01-13,2026-01-13 12:00:00,100.0,100.0,100.0,100.0,0.0,3446.2,361851.0,0
2026-01-13,2026-01-13 13:00:00,100.0,100.0,100.0,100.0,0.0,3446.2,361851.0,0
2026-01-13,2026-01-13 14:00:00,100.0,100.0,100.0,100.0,0.0,3446.2,361851.0,0
2026-01-13,2026-01-13 15:00:00,100.0,100.0,100.0,100.0,0.0,3446.2,361851.0,0
2026-02-17,2026-02-17 11:00:00,100.0,100.0,100.0,100.0,0.0,39076.4,3907640.0,0
2026-02-17,2026-02-17 12:00:00,100.0,100.0,100.0,100.0,0.0,39076.4,3907640.0,0
2026-02-17,2026-02-17 13:00:00,100.0,100.0,100.0,100.0,0.0,39076.4,3907640.0,0
2026-02-17,2026-02-17 14:00:00,100.0,100.0,100.0,100.0,0.0,39076.4,3907640.0,0
2026-02-17,2026-02-17 15:00:00,100.0,100.0,100.0,100.0,0.0,39076.4,3907640.0,0
2026-02-24,2026-02-24 11:00:00,100.0,102.0,100.0,100.0,0.0,93611.6,9590342.8,0
2026-02-24,2026-02-24 12:00:00,100.0,100.0,100.0,100.0,0.0,93611.6,9590342.8,0
2026-02-24,2026-02-24 13:00:00,100.0,100.0,100.0,100.0,0.0,93611.6,9590342.8,0
2026-02-24,2026-02-24 14:00:00,100.0,100.0,100.0,100.0,0.0,93611.6,9590342.8,0
2026-02-24,2026-02-24 15:00:00,100.0,104.0,100.0,100.0,0.0,93611.6,9590342.8,0
2026-02-25,2026-02-25 11:00:00,100.0,100.0,100.0,100.0,0.0,3414.6,341460.0,0
2026-02-25,2026-02-25 12:00:00,100.0,100.0,100.0,100.0,0.0,3414.6,341460.0,0
2026-02-25,2026-02-25 13:00:00,100.0,100.0,100.0,100.0,0.0,3414.6,341460.0,0
2026-02-25,2026-02-25 14:00:00,100.0,100.0,100.0,100.0,0.0,3414.6,341460.0,0
2026-02-25,2026-02-25 15:00:00,100.0,100.0,100.0,100.0,0.0,3414.6,341460.0,0
2026-02-26,2026-02-26 11:00:00,100.0,100.0,100.0,100.0,0.0,4769.2,476920.0,0
2026-02-26,2026-02-26 12:00:00,100.0,100.0,100.0,100.0,0.0,4769.2,476920.0,0
2026-02-26,2026-02-26 13:00:00,100.0,100.0,100.0,100.0,0.0,4769.2,476920.0,0
2026-02-26,2026-02-26 14:00:00,100.0,100.0,100.0,100.0,0.0,4769.2,476920.0,0
2026-02-26,2026-02-26 15:00:00,100.0,100.0,100.0,100.0,0.0,4769.2,476920.0,0
2026-03-12,2026-03-12 11:00:00,100.0,100.0,100.0,100.0,0.0,4180.6,418060.0,0
2026-03-12,2026-03-12 12:00:00,100.0,100.0,100.0,100.0,0.0,4180.6,418060.0,0
2026-03-12,2026-03-12 13:00:00,100.0,100.0,100.0,100.0,0.0,4180.6,418060.0,0
2026-03-12,2026-03-12 14:00:00,100.0,100.0,100.0,100.0,0.0,4180.6,418060.0,0
2026-03-12,2026-03-12 15:00:00,100.0,100.0,100.0,100.0,0.0,4180.6,418060.0,0
2026-03-16,2026-03-16 11:00:00,100.0,100.0,100.0,100.0,0.0,6657.2,665720.0,0
2026-03-16,2026-03-16 12:00:00,100.0,100.0,100.0,100.0,0.0,6657.2,665720.0,0
2026-03-16,2026-03-16 13:00:00,100.0,100.0,100.0,100.0,0.0,6657.2,665720.0,0
2026-03-16,2026-03-16 14:00:00,100.0,100.0,100.0,100.0,0.0,6657.2,665720.0,0
2026-03-16,2026-03-16 15:00:00,100.0,100.0,100.0,100.0,0.0,6657.2,665720.0,0
2026-03-17,2026-03-17 11:00:00,100.0,100.0,100.0,100.0,0.0,4000.0,400000.0,0
2026-03-17,2026-03-17 12:00:00,100.0,100.0,100.0,100.0,0.0,4000.0,400000.0,0
2026-03-17,2026-03-17 13:00:00,100.0,100.0,100.0,100.0,0.0,4000.0,400000.0,0
2026-03-17,2026-03-17 14:00:00,100.0,100.0,100.0,100.0,0.0,4000.0,400000.0,0
2026-03-17,2026-03-17 15:00:00,100.0,100.0,100.0,100.0,0.0,4000.0,400000.0,0
2026-04-06,2026-04-06 11:00:00,100.0,100.0,100.0,100.0,0.0,3815.6,381560.0,0
2026-04-06,2026-04-06 12:00:00,100.0,100.0,100.0,100.0,0.0,3815.6,381560.0,0
2026-04-06,2026-04-06 13:00:00,100.0,100.0,100.0,100.0,0.0,3815.6,381560.0,0
2026-04-06,2026-04-06 14:00:00,100.0,100.0,100.0,100.0,0.0,3815.6,381560.0,0
2026-04-06,2026-04-06 15:00:00,100.0,100.0,100.0,100.0,0.0,3815.6,381560.0,0
2026-04-07,2026-04-07 11:00:00,100.0,100.0,100.0,100.0,0.0,1170.8,117080.0,0
2026-04-07,2026-04-07 12:00:00,100.0,100.0,100.0,100.0,0.0,1170.8,117080.0,0
2026-04-07,2026-04-07 13:00:00,100.0,100.0,100.0,100.0,0.0,1170.8,117080.0,0
2026-04-07,2026-04-07 14:00:00,100.0,100.0,100.0,100.0,0.0,1170.8,117080.0,0
2026-04-07,2026-04-07 15:00:00,100.0,100.0,100.0,100.0,0.0,1170.8,117080.0,0
2026-06-09,2026-06-09 11:00:00,131.0,131.0,131.0,131.0,0.0,4170.2,546296.2,0
2026-06-09,2026-06-09 12:00:00,131.0,131.0,131.0,131.0,0.0,4170.2,546296.2,0
2026-06-09,2026-06-09 13:00:00,131.0,131.0,131.0,131.0,0.0,4170.2,546296.2,0
2026-06-09,2026-06-09 14:00:00,131.0,131.0,131.0,131.0,0.0,4170.2,546296.2,0
2026-06-09,2026-06-09 15:00:00,131.0,131.0,131.0,131.0,0.0,4170.2,546296.2,0
2026-06-11,2026-06-11 11:00:00,131.0,131.0,131.0,131.0,0.0,3000.0,393000.0,0
2026-06-11,2026-06-11 12:00:00,131.0,131.0,131.0,131.0,0.0,3000.0,393000.0,0
2026-06-11,2026-06-11 13:00:00,131.0,131.0,131.0,131.0,0.0,3000.0,393000.0,0
2026-06-11,2026-06-11 14:00:00,131.0,131.0,131.0,131.0,0.0,3000.0,393000.0,0
2026-06-11,2026-06-11 15:00:00,131.0,131.0,131.0,131.0,0.0,3000.0,393000.0,0
2026-06-23,2026-06-23 11:00:00,127.1,127.1,127.1,127.1,0.0,8623.0,1095983.3,0
2026-06-23,2026-06-23 12:00:00,127.1,127.1,127.1,127.1,0.0,8623.0,1095983.3,0
2026-06-23,2026-06-23 13:00:00,127.1,127.1,127.1,127.1,0.0,8623.0,1095983.3,0
2026-06-23,2026-06-23 14:00:00,127.1,127.1,127.1,127.1,0.0,8623.0,1095983.3,0
2026-06-23,2026-06-23 15:00:00,127.1,127.1,127.1,127.1,0.0,8623.0,1095983.3,0
2026-07-29,2026-07-29 11:00:00,120.8,120.8,120.8,120.8,0.0,3295.8,398132.64,0
2026-07-29,2026-07-29 12:00:00,120.8,120.8,120.8,120.8,0.0,3295.8,398132.64,0
2026-07-29,2026-07-29 13:00:00,120.8,120.8,120.8,120.8,0.0,3295.8,398132.64,0
2026-07-29,2026-07-29 14:00:00,120.8,120.8,120.8,120.8,0.0,3295.8,398132.64,0
2026-07-29,2026-07-29 15:00:00,120.8,120.8,120.8,120.8,0.0,3295.8,398132.64,0
2026-07-30,2026-07-30 11:00:00,114.8,114.8,113.1,113.95,-0.74,9440.0,1061816.0,-1
2026-07-30,2026-07-30 12:00:00,113.95,113.95,113.1,113.1,-0.75,9440.0,1061816.0,-1
2026-07-30,2026-07-30 13:00:00,113.1,113.1,112.25,112.25,-0.75,9440.0,1061816.0,-1
2026-07-30,2026-07-30 14:00:00,112.25,112.25,111.4,111.4,-0.76,9440.0,1061816.0,-1
2026-07-30,2026-07-30 15:00:00,111.4,114.8,111.4,111.4,0.0,9440.0,1061816.0,0
2026-07-31,2026-07-31 11:00:00,105.9,105.9,105.3,105.6,-0.28,77213.6,8111702.88,-1
2026-07-31,2026-07-31 12:00:00,105.6,105.6,105.3,105.3,-0.28,77213.6,8111702.88,-1
2026-07-31,2026-07-31 13:00:00,105.3,105.3,105.0,105.0,-0.28,77213.6,8111702.88,-1
2026-07-31,2026-07-31 14:00:00,105.0,105.0,104.7,104.7,-0.29,77213.6,8111702.88,-1
2026-07-31,2026-07-31 15:00:00,104.7,105.9,104.7,104.7,0.0,77213.6,8111702.88,0
2026-08-04,2026-08-04 11:00:00,104.7,104.7,104.7,104.7,0.0,2279.2,238632.24,0
2026-08-04,2026-08-04 12:00:00,104.7,104.7,104.7,104.7,0.0,2279.2,238632.24,0
2026-08-04,2026-08-04 13:00:00,104.7,104.7,104.7,104.7,0.0,2279.2,238632.24,0
2026-08-04,2026-08-04 14:00:00,104.7,104.7,104.7,104.7,0.0,2279.2,238632.24,0
2026-08-04,2026-08-04 15:00:00,104.7,104.7,104.7,104.7,0.0,2279.2,238632.24,0
2026-08-06,2026-08-06 11:00:00,101.6,101.6,101.6,101.6,0.0,4403.6,447405.76,0
2026-08-06,2026-08-06 12:00:00,101.6,101.6,101.6,101.6,0.0,4403.6,447405.76,0
2026-08-06,2026-08-06 13:00:00,101.6,101.6,101.6,101.6,0.0,4403.6,447405.76,0
2026-08-06,2026-08-06 14:00:00,101.6,101.6,101.6,101.6,0.0,4403.6,447405.76,0
2026-08-06,2026-08-06 15:00:00,101.6,101.6,101.6,101.6,0.0,4403.6,447405.76,0
2026-08-13,2026-08-13 07:00:00,100.0,100.0,100.0,100.0,-1.57,8622.0,862200.0,0
2026-08-13,2026-08-13 08:00:00,100.0,100.0,100.0,100.0,-1.57,8622.0,862200.0,0
2026-08-13,2026-08-13 12:00:00,100.0,100.0,100.0,100.0,-1.57,8622.0,862200.0,0
2026-08-13,2026-08-13 13:00:00,100.0,100.0,100.0,100.0,-1.57,8622.0,862200.0,0
2026-08-13,2026-08-13 14:00:00,100.0,100.0,100.0,100.0,-1.57,8622.0,862200.0,0
