published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2014-07-10,2014-07-10 15:00:00,580.0,591.0,565.0,580.0,0.0,2724.0,1561012.4,0
2014-07-13,2014-07-13 11:00:00,580.0,603.0,580.0,581.25,0.22,3804.2,2274042.6,1
2014-07-13,2014-07-13 12:00:00,581.25,582.5,581.25,582.5,0.22,3804.2,2274042.6,1
2014-07-13,2014-07-13 13:00:00,582.5,583.75,582.5,583.75,0.21,3804.2,2274042.6,1
2014-07-13,2014-07-13 14:00:00,583.75,585.0,583.75,585.0,0.21,3804.2,2274042.6,1
2014-07-13,2014-07-13 15:00:00,585.0,626.0,582.0,585.0,0.0,3804.2,2274042.6,0
2014-07-14,2014-07-14 11:00:00,585.0,585.5,575.0,583.5,-0.26,1032.4,592921.4,-1
2014-07-14,2014-07-14 12:00:00,583.5,583.5,582.0,582.0,-0.26,1032.4,592921.4,-1
2014-07-14,2014-07-14 13:00:00,582.0,582.0,580.5,580.5,-0.26,1032.4,592921.4,-1
2014-07-14,2014-07-14 14:00:00,580.5,580.5,579.0,579.0,-0.26,1032.4,592921.4,-1
2014-07-14,2014-07-14 15:00:00,579.0,586.0,565.0,579.0,0.0,1032.4,592921.4,0
2014-07-15,2014-07-15 11:00:00,579.0,580.0,573.5,578.25,-0.13,1794.2,1026287.2,-1
2014-07-15,2014-07-15 12:00:00,578.25,578.25,577.5,577.5,-0.13,1794.2,1026287.2,-1
2014-07-15,2014-07-15 13:00:00,577.5,577.5,576.75,576.75,-0.13,1794.2,1026287.2,-1
2014-07-15,2014-07-15 14:00:00,576.75,576.75,576.0,576.0,-0.13,1794.2,1026287.2,-1
2014-07-15,2014-07-15 15:00:00,576.0,581.0,568.0,576.0,0.0,1794.2,1026287.2,0
2014-07-16,2014-07-16 11:00:00,576.0,585.5,573.5,576.25,0.04,1508.6,879060.6,1
2014-07-16,2014-07-16 12:00:00,576.25,576.5,576.25,576.5,0.04,1508.6,879060.6,1
2014-07-16,2014-07-16 13:00:00,576.5,576.75,576.5,576.75,0.04,1508.6,879060.6,1
2014-07-16,2014-07-16 14:00:00,576.75,577.0,576.75,577.0,0.04,1508.6,879060.6,1
2014-07-16,2014-07-16 15:00:00,577.0,595.0,571.0,577.0,0.0,1508.6,879060.6,0
2014-07-17,2014-07-17 11:00:00,577.0,585.0,574.5,576.75,-0.04,2767.2,1593519.4,-1
2014-07-17,2014-07-17 12:00:00,576.75,576.75,576.5,576.5,-0.04,2767.2,1593519.4,-1
2014-07-17,2014-07-17 13:00:00,576.5,576.5,576.25,576.25,-0.04,2767.2,1593519.4,-1
2014-07-17,2014-07-17 14:00:00,576.25,576.25,576.0,576.0,-0.04,2767.2,1593519.4,-1
2014-07-17,2014-07-17 15:00:00,576.0,593.0,572.0,576.0,0.0,2767.2,1593519.4,0
2014-07-20,2014-07-20 11:00:00,576.0,592.0,576.0,579.5,0.61,3200.6,1885708.8,1
2014-07-20,2014-07-20 12:00:00,579.5,583.0,579.5,583.0,0.6,3200.6,1885708.8,1
2014-07-20,2014-07-20 13:00:00,583.0,586.5,583.0,586.5,0.6,3200.6,1885708.8,1
2014-07-20,2014-07-20 14:00:00,586.5,590.0,586.5,590.0,0.6,3200.6,1885708.8,1
2014-07-20,2014-07-20 15:00:00,590.0,608.0,576.0,590.0,0.0,3200.6,1885708.8,0
2014-07-21,2014-07-21 11:00:00,590.0,595.5,585.5,590.5,0.08,3164.2,1873222.8,1
2014-07-21,2014-07-21 12:00:00,590.5,591.0,590.5,591.0,0.08,3164.2,1873222.8,1
2014-07-21,2014-07-21 13:00:00,591.0,591.5,591.0,591.5,0.08,3164.2,1873222.8,1
2014-07-21,2014-07-21 14:00:00,591.5,592.0,591.5,592.0,0.08,3164.2,1873222.8,1
2014-07-21,2014-07-21 15:00:00,592.0,601.0,581.0,592.0,0.0,3164.2,1873222.8,0
2014-07-22,2014-07-22 11:00:00,592.0,592.0,578.5,590.25,-0.3,2392.8,1374504.6,-1
2014-07-22,2014-07-22 12:00:00,590.25,590.25,588.5,588.5,-0.3,2392.8,1374504.6,-1
2014-07-22,2014-07-22 13:00:00,588.5,588.5,586.75,586.75,-0.3,2392.8,1374504.6,-1
2014-07-22,2014-07-22 14:00:00,586.75,586.75,585.0,585.0,-0.3,2392.8,1374504.6,-1
2014-07-22,2014-07-22 15:00:00,585.0,592.0,565.0,585.0,0.0,2392.8,1374504.6,0
2014-07-23,2014-07-23 11:00:00,585.0,585.5,576.5,582.0,-0.51,3640.6,2087855.4,-1
2014-07-23,2014-07-23 12:00:00,582.0,582.0,579.0,579.0,-0.52,3640.6,2087855.4,-1
2014-07-23,2014-07-23 13:00:00,579.0,579.0,576.0,576.0,-0.52,3640.6,2087855.4,-1
2014-07-23,2014-07-23 14:00:00,576.0,576.0,573.0,573.0,-0.52,3640.6,2087855.4,-1
2014-07-23,2014-07-23 15:00:00,573.0,586.0,568.0,573.0,0.0,3640.6,2087855.4,0
2014-07-24,2014-07-24 11:00:00,573.0,576.5,571.5,574.25,0.22,3350.6,1925616.8,1
2014-07-24,2014-07-24 12:00:00,574.25,575.5,574.25,575.5,0.22,3350.6,1925616.8,1
2014-07-24,2014-07-24 13:00:00,575.5,576.75,575.5,576.75,0.22,3350.6,1925616.8,1
2014-07-24,2014-07-24 14:00:00,576.75,578.0,576.75,578.0,0.22,3350.6,1925616.8,1
2014-07-24,2014-07-24 15:00:00,578.0,580.0,570.0,578.0,0.0,3350.6,1925616.8,0
2014-07-27,2014-07-27 11:00:00,578.0,580.5,569.5,576.0,-0.35,2878.4,1648622.4,-1
2014-07-27,2014-07-27 12:00:00,576.0,576.0,574.0,574.0,-0.35,2878.4,1648622.4,-1
2014-07-27,2014-07-27 13:00:00,574.0,574.0,572.0,572.0,-0.35,2878.4,1648622.4,-1
2014-07-27,2014-07-27 14:00:00,572.0,572.0,570.0,570.0,-0.35,2878.4,1648622.4,-1
2014-07-27,2014-07-27 15:00:00,570.0,583.0,561.0,570.0,0.0,2878.4,1648622.4,0
2014-07-28,2014-07-28 11:00:00,570.0,572.5,567.5,569.75,-0.04,1223.4,698030.4,-1
2014-07-28,2014-07-28 12:00:00,569.75,569.75,569.5,569.5,-0.04,1223.4,698030.4,-1
2014-07-28,2014-07-28 13:00:00,569.5,569.5,569.25,569.25,-0.04,1223.4,698030.4,-1
2014-07-28,2014-07-28 14:00:00,569.25,569.25,569.0,569.0,-0.04,1223.4,698030.4,-1
2014-07-28,2014-07-28 15:00:00,569.0,575.0,565.0,569.0,0.0,1223.4,698030.4,0
2014-07-30,2014-07-30 11:00:00,569.0,570.0,562.0,566.75,-0.4,2886.6,1620163.2,-1
2014-07-30,2014-07-30 12:00:00,566.75,566.75,564.5,564.5,-0.4,2886.6,1620163.2,-1
2014-07-30,2014-07-30 13:00:00,564.5,564.5,562.25,562.25,-0.4,2886.6,1620163.2,-1
2014-07-30,2014-07-30 14:00:00,562.25,562.25,560.0,560.0,-0.4,2886.6,1620163.2,-1
2014-07-30,2014-07-30 15:00:00,560.0,571.0,555.0,560.0,0.0,2886.6,1620163.2,0
2014-07-31,2014-07-31 11:00:00,560.0,562.5,557.0,560.0,0.0,7178.0,3984652.0,0
2014-07-31,2014-07-31 12:00:00,560.0,560.0,560.0,560.0,0.0,7178.0,3984652.0,0
2014-07-31,2014-07-31 13:00:00,560.0,560.0,560.0,560.0,0.0,7178.0,3984652.0,0
2014-07-31,2014-07-31 14:00:00,560.0,560.0,560.0,560.0,0.0,7178.0,3984652.0,0
2014-07-31,2014-07-31 15:00:00,560.0,565.0,554.0,560.0,0.0,7178.0,3984652.0,0
2014-08-03,2014-08-03 11:00:00,560.0,560.0,552.5,557.5,-0.45,1792.6,985204.0,-1
2014-08-03,2014-08-03 12:00:00,557.5,557.5,555.0,555.0,-0.45,1792.6,985204.0,-1
2014-08-03,2014-08-03 13:00:00,555.0,555.0,552.5,552.5,-0.45,1792.6,985204.0,-1
2014-08-03,2014-08-03 14:00:00,552.5,552.5,550.0,550.0,-0.45,1792.6,985204.0,-1
2014-08-03,2014-08-03 15:00:00,550.0,555.0,545.0,550.0,0.0,1792.6,985204.0,0
2014-08-04,2014-08-04 11:00:00,550.0,552.5,547.0,548.75,-0.23,1342.8,733293.0,-1
2014-08-04,2014-08-04 12:00:00,548.75,548.75,547.5,547.5,-0.23,1342.8,733293.0,-1
2014-08-04,2014-08-04 13:00:00,547.5,547.5,546.25,546.25,-0.23,1342.8,733293.0,-1
2014-08-04,2014-08-04 14:00:00,546.25,546.25,545.0,545.0,-0.23,1342.8,733293.0,-1
2014-08-04,2014-08-04 15:00:00,545.0,555.0,544.0,545.0,0.0,1342.8,733293.0,0
2014-08-05,2014-08-05 11:00:00,545.0,555.0,545.0,549.5,0.83,1273.8,709981.8,1
2014-08-05,2014-08-05 12:00:00,549.5,554.0,549.5,554.0,0.82,1273.8,709981.8,1
2014-08-05,2014-08-05 13:00:00,554.0,558.5,554.0,558.5,0.81,1273.8,709981.8,1
2014-08-05,2014-08-05 14:00:00,558.5,563.0,558.5,563.0,0.81,1273.8,709981.8,1
2014-08-05,2014-08-05 15:00:00,563.0,565.0,550.0,563.0,0.0,1273.8,709981.8,0
2014-08-06,2014-08-06 11:00:00,563.0,563.0,549.0,557.25,-1.02,2681.2,1457312.0,-1
2014-08-06,2014-08-06 12:00:00,557.25,557.25,551.5,551.5,-1.03,2681.2,1457312.0,-1
2014-08-06,2014-08-06 13:00:00,551.5,551.5,545.75,545.75,-1.04,2681.2,1457312.0,-1
2014-08-06,2014-08-06 14:00:00,545.75,545.75,540.0,540.0,-1.05,2681.2,1457312.0,-1
2014-08-06,2014-08-06 15:00:00,540.0,558.0,535.0,540.0,0.0,2681.2,1457312.0,0
2014-08-07,2014-08-07 11:00:00,540.0,552.5,533.0,546.25,1.16,1570.4,842466.4,1
2014-08-07,2014-08-07 12:00:00,546.25,552.5,546.25,552.5,1.14,1570.4,842466.4,1
2014-08-07,2014-08-07 13:00:00,552.5,558.75,552.5,558.75,1.13,1570.4,842466.4,1
2014-08-07,2014-08-07 14:00:00,558.75,565.0,558.75,565.0,1.12,1570.4,842466.4,1
2014-08-07,2014-08-07 15:00:00,565.0,565.0,526.0,565.0,0.0,1570.4,842466.4,0
2014-08-12,2014-08-12 11:00:00,565.0,565.0,550.0,557.75,-1.28,203.2,110030.4,-1
2014-08-12,2014-08-12 12:00:00,557.75,557.75,550.5,550.5,-1.3,203.2,110030.4,-1
2014-08-12,2014-08-12 13:00:00,550.5,550.5,543.25,543.25,-1.32,203.2,110030.4,-1
2014-08-12,2014-08-12 14:00:00,543.25,543.25,536.0,536.0,-1.33,203.2,110030.4,-1
2014-08-12,2014-08-12 15:00:00,536.0,554.0,535.0,536.0,0.0,203.2,110030.4,0
2014-08-13,2014-08-13 11:00:00,536.0,541.0,530.5,535.75,-0.05,2602.8,1393003.0,-1
2014-08-13,2014-08-13 12:00:00,535.75,535.75,535.5,535.5,-0.05,2602.8,1393003.0,-1
2014-08-13,2014-08-13 13:00:00,535.5,535.5,535.25,535.25,-0.05,2602.8,1393003.0,-1
2014-08-13,2014-08-13 14:00:00,535.25,535.25,535.0,535.0,-0.05,2602.8,1393003.0,-1
2014-08-13,2014-08-13 15:00:00,535.0,546.0,525.0,535.0,0.0,2602.8,1393003.0,0
2014-08-14,2014-08-14 11:00:00,535.0,541.0,534.0,535.0,0.0,1433.0,771577.2,0
2014-08-14,2014-08-14 12:00:00,535.0,535.0,535.0,535.0,0.0,1433.0,771577.2,0
2014-08-14,2014-08-14 13:00:00,535.0,535.0,535.0,535.0,0.0,1433.0,771577.2,0
2014-08-14,2014-08-14 14:00:00,535.0,535.0,535.0,535.0,0.0,1433.0,771577.2,0
2014-08-14,2014-08-14 15:00:00,535.0,547.0,533.0,535.0,0.0,1433.0,771577.2,0
2014-08-18,2014-08-18 11:00:00,535.0,537.5,525.0,532.0,-0.56,2200.8,1154189.2,-1
2014-08-18,2014-08-18 12:00:00,532.0,532.0,529.0,529.0,-0.56,2200.8,1154189.2,-1
2014-08-18,2014-08-18 13:00:00,529.0,529.0,526.0,526.0,-0.57,2200.8,1154189.2,-1
2014-08-18,2014-08-18 14:00:00,526.0,526.0,523.0,523.0,-0.57,2200.8,1154189.2,-1
2014-08-18,2014-08-18 15:00:00,523.0,540.0,515.0,523.0,0.0,2200.8,1154189.2,0
2014-08-19,2014-08-19 11:00:00,523.0,530.0,523.0,524.5,0.29,2468.2,1313741.2,1
2014-08-19,2014-08-19 12:00:00,524.5,526.0,524.5,526.0,0.29,2468.2,1313741.2,1
2014-08-19,2014-08-19 13:00:00,526.0,527.5,526.0,527.5,0.29,2468.2,1313741.2,1
2014-08-19,2014-08-19 14:00:00,527.5,529.0,527.5,529.0,0.28,2468.2,1313741.2,1
2014-08-19,2014-08-19 15:00:00,529.0,537.0,525.0,529.0,0.0,2468.2,1313741.2,0
2014-08-20,2014-08-20 11:00:00,529.0,529.0,522.0,525.5,-0.66,2141.0,1112525.2,-1
2014-08-20,2014-08-20 12:00:00,525.5,525.5,522.0,522.0,-0.67,2141.0,1112525.2,-1
2014-08-20,2014-08-20 13:00:00,522.0,522.0,518.5,518.5,-0.67,2141.0,1112525.2,-1
2014-08-20,2014-08-20 14:00:00,518.5,518.5,515.0,515.0,-0.68,2141.0,1112525.2,-1
2014-08-20,2014-08-20 15:00:00,515.0,525.0,515.0,515.0,0.0,2141.0,1112525.2,0
2014-08-21,2014-08-21 11:00:00,515.0,525.0,508.0,519.0,0.78,3140.2,1620686.8,1
2014-08-21,2014-08-21 12:00:00,519.0,523.0,519.0,523.0,0.77,3140.2,1620686.8,1
2014-08-21,2014-08-21 13:00:00,523.0,527.0,523.0,527.0,0.76,3140.2,1620686.8,1
2014-08-21,2014-08-21 14:00:00,527.0,531.0,527.0,531.0,0.76,3140.2,1620686.8,1
2014-08-21,2014-08-21 15:00:00,531.0,535.0,501.0,531.0,0.0,3140.2,1620686.8,0
2014-08-24,2014-08-24 11:00:00,531.0,533.0,523.0,527.0,-0.75,741.8,391674.8,-1
2014-08-24,2014-08-24 12:00:00,527.0,527.0,523.0,523.0,-0.76,741.8,391674.8,-1
2014-08-24,2014-08-24 13:00:00,523.0,523.0,519.0,519.0,-0.76,741.8,391674.8,-1
2014-08-24,2014-08-24 14:00:00,519.0,519.0,515.0,515.0,-0.77,741.8,391674.8,-1
2014-08-24,2014-08-24 15:00:00,515.0,535.0,515.0,515.0,0.0,741.8,391674.8,0
2014-08-25,2014-08-25 11:00:00,515.0,515.0,498.0,511.0,-0.78,1549.2,761309.8,-1
2014-08-25,2014-08-25 12:00:00,511.0,511.0,507.0,507.0,-0.78,1549.2,761309.8,-1
2014-08-25,2014-08-25 13:00:00,507.0,507.0,503.0,503.0,-0.79,1549.2,761309.8,-1
2014-08-25,2014-08-25 14:00:00,503.0,503.0,499.0,499.0,-0.8,1549.2,761309.8,-1
2014-08-25,2014-08-25 15:00:00,499.0,508.0,481.0,499.0,0.0,1549.2,761309.8,0
2014-08-26,2014-08-26 11:00:00,499.0,512.0,490.0,500.5,0.3,3820.4,1915908.6,1
2014-08-26,2014-08-26 12:00:00,500.5,502.0,500.5,502.0,0.3,3820.4,1915908.6,1
2014-08-26,2014-08-26 13:00:00,502.0,503.5,502.0,503.5,0.3,3820.4,1915908.6,1
2014-08-26,2014-08-26 14:00:00,503.5,505.0,503.5,505.0,0.3,3820.4,1915908.6,1
2014-08-26,2014-08-26 15:00:00,505.0,525.0,481.0,505.0,0.0,3820.4,1915908.6,0
2014-08-27,2014-08-27 11:00:00,505.0,518.5,505.0,507.5,0.5,6247.6,3217250.6,1
2014-08-27,2014-08-27 12:00:00,507.5,510.0,507.5,510.0,0.49,6247.6,3217250.6,1
2014-08-27,2014-08-27 13:00:00,510.0,512.5,510.0,512.5,0.49,6247.6,3217250.6,1
2014-08-27,2014-08-27 14:00:00,512.5,515.0,512.5,515.0,0.49,6247.6,3217250.6,1
2014-08-27,2014-08-27 15:00:00,515.0,532.0,508.0,515.0,0.0,6247.6,3217250.6,0
2014-08-28,2014-08-28 11:00:00,515.0,527.5,507.5,515.25,0.05,2817.8,1460813.6,1
2014-08-28,2014-08-28 12:00:00,515.25,515.5,515.25,515.5,0.05,2817.8,1460813.6,1
2014-08-28,2014-08-28 13:00:00,515.5,515.75,515.5,515.75,0.05,2817.8,1460813.6,1
2014-08-28,2014-08-28 14:00:00,515.75,516.0,515.75,516.0,0.05,2817.8,1460813.6,1
2014-08-28,2014-08-28 15:00:00,516.0,540.0,500.0,516.0,0.0,2817.8,1460813.6,0
2014-08-31,2014-08-31 11:00:00,516.0,516.0,503.0,511.0,-0.97,1285.2,642367.6,-1
2014-08-31,2014-08-31 12:00:00,511.0,511.0,506.0,506.0,-0.98,1285.2,642367.6,-1
2014-08-31,2014-08-31 13:00:00,506.0,506.0,501.0,501.0,-0.99,1285.2,642367.6,-1
2014-08-31,2014-08-31 14:00:00,501.0,501.0,496.0,496.0,-1.0,1285.2,642367.6,-1
2014-08-31,2014-08-31 15:00:00,496.0,511.0,490.0,496.0,0.0,1285.2,642367.6,0
2014-09-01,2014-09-01 11:00:00,496.0,498.0,483.5,497.0,0.2,862.0,423858.8,1
2014-09-01,2014-09-01 12:00:00,497.0,498.0,497.0,498.0,0.2,862.0,423858.8,1
2014-09-01,2014-09-01 13:00:00,498.0,499.0,498.0,499.0,0.2,862.0,423858.8,1
2014-09-01,2014-09-01 14:00:00,499.0,500.0,499.0,500.0,0.2,862.0,423858.8,1
2014-09-01,2014-09-01 15:00:00,500.0,500.0,471.0,500.0,0.0,862.0,423858.8,0
2014-09-03,2014-09-03 11:00:00,500.0,506.0,495.0,497.75,-0.45,746.4,369621.6,-1
2014-09-03,2014-09-03 12:00:00,497.75,497.75,495.5,495.5,-0.45,746.4,369621.6,-1
2014-09-03,2014-09-03 13:00:00,495.5,495.5,493.25,493.25,-0.45,746.4,369621.6,-1
2014-09-03,2014-09-03 14:00:00,493.25,493.25,491.0,491.0,-0.46,746.4,369621.6,-1
2014-09-03,2014-09-03 15:00:00,491.0,512.0,490.0,491.0,0.0,746.4,369621.6,0
2014-09-04,2014-09-04 11:00:00,491.0,491.0,486.0,491.0,0.0,1801.6,871755.0,0
2014-09-04,2014-09-04 12:00:00,491.0,491.0,491.0,491.0,0.0,1801.6,871755.0,0
2014-09-04,2014-09-04 13:00:00,491.0,491.0,491.0,491.0,0.0,1801.6,871755.0,0
2014-09-04,2014-09-04 14:00:00,491.0,491.0,491.0,491.0,0.0,1801.6,871755.0,0
2014-09-04,2014-09-04 15:00:00,491.0,491.0,481.0,491.0,0.0,1801.6,871755.0,0
2014-09-07,2014-09-07 11:00:00,491.0,491.0,469.5,482.0,-1.83,1959.6,904592.6,-1
2014-09-07,2014-09-07 12:00:00,482.0,482.0,473.0,473.0,-1.87,1959.6,904592.6,-1
2014-09-07,2014-09-07 13:00:00,473.0,473.0,464.0,464.0,-1.9,1959.6,904592.6,-1
2014-09-07,2014-09-07 14:00:00,464.0,464.0,455.0,455.0,-1.94,1959.6,904592.6,-1
2014-09-07,2014-09-07 15:00:00,455.0,490.0,448.0,455.0,0.0,1959.6,904592.6,0
2014-09-09,2014-09-09 11:00:00,455.0,477.5,455.0,466.25,2.47,2740.6,1286487.8,1
2014-09-09,2014-09-09 12:00:00,466.25,477.5,466.25,477.5,2.41,2740.6,1286487.8,1
2014-09-09,2014-09-09 13:00:00,477.5,488.75,477.5,488.75,2.36,2740.6,1286487.8,1
2014-09-09,2014-09-09 14:00:00,488.75,500.0,488.75,500.0,2.3,2740.6,1286487.8,1
2014-09-09,2014-09-09 15:00:00,500.0,500.0,459.0,500.0,0.0,2740.6,1286487.8,0
2014-09-10,2014-09-10 11:00:00,500.0,510.0,481.5,491.5,-1.7,3868.2,1865375.2,-1
2014-09-10,2014-09-10 12:00:00,491.5,491.5,483.0,483.0,-1.73,3868.2,1865375.2,-1
2014-09-10,2014-09-10 13:00:00,483.0,483.0,474.5,474.5,-1.76,3868.2,1865375.2,-1
2014-09-10,2014-09-10 14:00:00,474.5,474.5,466.0,466.0,-1.79,3868.2,1865375.2,-1
2014-09-10,2014-09-10 15:00:00,466.0,520.0,463.0,466.0,0.0,3868.2,1865375.2,0
2014-09-11,2014-09-11 11:00:00,466.0,473.0,462.0,469.5,0.75,1210.2,561883.0,1
2014-09-11,2014-09-11 12:00:00,469.5,473.0,469.5,473.0,0.75,1210.2,561883.0,1
2014-09-11,2014-09-11 13:00:00,473.0,476.5,473.0,476.5,0.74,1210.2,561883.0,1
2014-09-11,2014-09-11 14:00:00,476.5,480.0,476.5,480.0,0.73,1210.2,561883.0,1
2014-09-11,2014-09-11 15:00:00,480.0,480.0,458.0,480.0,0.0,1210.2,561883.0,0
2014-09-14,2014-09-14 11:00:00,480.0,480.0,473.5,478.0,-0.42,980.2,460705.0,-1
2014-09-14,2014-09-14 12:00:00,478.0,478.0,476.0,476.0,-0.42,980.2,460705.0,-1
2014-09-14,2014-09-14 13:00:00,476.0,476.0,474.0,474.0,-0.42,980.2,460705.0,-1
2014-09-14,2014-09-14 14:00:00,474.0,474.0,472.0,472.0,-0.42,980.2,460705.0,-1
2014-09-14,2014-09-14 15:00:00,472.0,480.0,467.0,472.0,0.0,980.2,460705.0,0
2014-09-15,2014-09-15 11:00:00,472.0,473.5,470.0,471.75,-0.05,850.4,401433.6,-1
2014-09-15,2014-09-15 12:00:00,471.75,471.75,471.5,471.5,-0.05,850.4,401433.6,-1
2014-09-15,2014-09-15 13:00:00,471.5,471.5,471.25,471.25,-0.05,850.4,401433.6,-1
2014-09-15,2014-09-15 14:00:00,471.25,471.25,471.0,471.0,-0.05,850.4,401433.6,-1
2014-09-15,2014-09-15 15:00:00,471.0,475.0,468.0,471.0,0.0,850.4,401433.6,0
2014-09-16,2014-09-16 11:00:00,471.0,479.5,467.0,475.25,0.9,2621.4,1242374.2,1
2014-09-16,2014-09-16 12:00:00,475.25,479.5,475.25,479.5,0.89,2621.4,1242374.2,1
2014-09-16,2014-09-16 13:00:00,479.5,483.75,479.5,483.75,0.89,2621.4,1242374.2,1
2014-09-16,2014-09-16 14:00:00,483.75,488.0,483.75,488.0,0.88,2621.4,1242374.2,1
2014-09-16,2014-09-16 15:00:00,488.0,488.0,463.0,488.0,0.0,2621.4,1242374.2,0
2014-09-17,2014-09-17 11:00:00,488.0,491.5,482.5,485.25,-0.56,1613.0,783749.4,-1
2014-09-17,2014-09-17 12:00:00,485.25,485.25,482.5,482.5,-0.57,1613.0,783749.4,-1
2014-09-17,2014-09-17 13:00:00,482.5,482.5,479.75,479.75,-0.57,1613.0,783749.4,-1
2014-09-17,2014-09-17 14:00:00,479.75,479.75,477.0,477.0,-0.57,1613.0,783749.4,-1
2014-09-17,2014-09-17 15:00:00,477.0,495.0,477.0,477.0,0.0,1613.0,783749.4,0
2014-09-18,2014-09-18 11:00:00,477.0,478.0,468.5,473.25,-0.79,1775.6,826670.6,-1
2014-09-18,2014-09-18 12:00:00,473.25,473.25,469.5,469.5,-0.79,1775.6,826670.6,-1
2014-09-18,2014-09-18 13:00:00,469.5,469.5,465.75,465.75,-0.8,1775.6,826670.6,-1
2014-09-18,2014-09-18 14:00:00,465.75,465.75,462.0,462.0,-0.81,1775.6,826670.6,-1
2014-09-18,2014-09-18 15:00:00,462.0,479.0,460.0,462.0,0.0,1775.6,826670.6,0
2014-09-21,2014-09-21 11:00:00,462.0,462.0,455.5,459.5,-0.54,916.6,413208.4,-1
2014-09-21,2014-09-21 12:00:00,459.5,459.5,457.0,457.0,-0.54,916.6,413208.4,-1
2014-09-21,2014-09-21 13:00:00,457.0,457.0,454.5,454.5,-0.55,916.6,413208.4,-1
2014-09-21,2014-09-21 14:00:00,454.5,454.5,452.0,452.0,-0.55,916.6,413208.4,-1
2014-09-21,2014-09-21 15:00:00,452.0,458.0,449.0,452.0,0.0,916.6,413208.4,0
2014-09-22,2014-09-22 11:00:00,452.0,458.0,447.5,452.75,0.17,728.8,328856.4,1
2014-09-22,2014-09-22 12:00:00,452.75,453.5,452.75,453.5,0.17,728.8,328856.4,1
2014-09-22,2014-09-22 13:00:00,453.5,454.25,453.5,454.25,0.17,728.8,328856.4,1
2014-09-22,2014-09-22 14:00:00,454.25,455.0,454.25,455.0,0.17,728.8,328856.4,1
2014-09-22,2014-09-22 15:00:00,455.0,464.0,443.0,455.0,0.0,728.8,328856.4,0
2014-09-23,2014-09-23 11:00:00,455.0,462.5,455.0,456.5,0.33,641.2,297864.0,1
2014-09-23,2014-09-23 12:00:00,456.5,458.0,456.5,458.0,0.33,641.2,297864.0,1
2014-09-23,2014-09-23 13:00:00,458.0,459.5,458.0,459.5,0.33,641.2,297864.0,1
2014-09-23,2014-09-23 14:00:00,459.5,461.0,459.5,461.0,0.33,641.2,297864.0,1
2014-09-23,2014-09-23 15:00:00,461.0,470.0,461.0,461.0,0.0,641.2,297864.0,0
2014-09-24,2014-09-24 11:00:00,461.0,470.5,458.0,462.25,0.27,1089.4,510859.4,1
2014-09-24,2014-09-24 12:00:00,462.25,463.5,462.25,463.5,0.27,1089.4,510859.4,1
2014-09-24,2014-09-24 13:00:00,463.5,464.75,463.5,464.75,0.27,1089.4,510859.4,1
2014-09-24,2014-09-24 14:00:00,464.75,466.0,464.75,466.0,0.27,1089.4,510859.4,1
2014-09-24,2014-09-24 15:00:00,466.0,480.0,455.0,466.0,0.0,1089.4,510859.4,0
2014-09-28,2014-09-28 11:00:00,466.0,470.5,465.5,465.75,-0.05,898.4,421388.2,-1
2014-09-28,2014-09-28 12:00:00,465.75,465.75,465.5,465.5,-0.05,898.4,421388.2,-1
2014-09-28,2014-09-28 13:00:00,465.5,465.5,465.25,465.25,-0.05,898.4,421388.2,-1
2014-09-28,2014-09-28 14:00:00,465.25,465.25,465.0,465.0,-0.05,898.4,421388.2,-1
2014-09-28,2014-09-28 15:00:00,465.0,475.0,465.0,465.0,0.0,898.4,421388.2,0
2014-09-29,2014-09-29 11:00:00,465.0,472.0,465.0,467.0,0.43,1278.4,603032.4,1
2014-09-29,2014-09-29 12:00:00,467.0,469.0,467.0,469.0,0.43,1278.4,603032.4,1
2014-09-29,2014-09-29 13:00:00,469.0,471.0,469.0,471.0,0.43,1278.4,603032.4,1
2014-09-29,2014-09-29 14:00:00,471.0,473.0,471.0,473.0,0.42,1278.4,603032.4,1
2014-09-29,2014-09-29 15:00:00,473.0,479.0,470.0,473.0,0.0,1278.4,603032.4,0
2014-09-30,2014-09-30 11:00:00,473.0,488.0,473.0,480.5,1.59,1773.4,854168.4,1
2014-09-30,2014-09-30 12:00:00,480.5,488.0,480.5,488.0,1.56,1773.4,854168.4,1
2014-09-30,2014-09-30 13:00:00,488.0,495.5,488.0,495.5,1.54,1773.4,854168.4,1
2014-09-30,2014-09-30 14:00:00,495.5,503.0,495.5,503.0,1.51,1773.4,854168.4,1
2014-09-30,2014-09-30 15:00:00,503.0,503.0,475.0,503.0,0.0,1773.4,854168.4,0
2014-10-08,2014-10-08 11:00:00,503.0,503.0,486.0,496.0,-1.39,1050.8,506493.2,-1
2014-10-08,2014-10-08 12:00:00,496.0,496.0,489.0,489.0,-1.41,1050.8,506493.2,-1
2014-10-08,2014-10-08 13:00:00,489.0,489.0,482.0,482.0,-1.43,1050.8,506493.2,-1
2014-10-08,2014-10-08 14:00:00,482.0,482.0,475.0,475.0,-1.45,1050.8,506493.2,-1
2014-10-08,2014-10-08 15:00:00,475.0,499.0,469.0,475.0,0.0,1050.8,506493.2,0
2014-10-09,2014-10-09 11:00:00,475.0,477.5,469.5,474.75,-0.05,1081.4,510304.8,-1
