published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-10-10,2019-10-10 11:00:00,670.0,670.5,670.0,670.25,0.04,8.0,5366.0,1
2019-10-10,2019-10-10 12:00:00,670.25,670.5,670.25,670.5,0.04,8.0,5366.0,1
2019-10-10,2019-10-10 13:00:00,670.5,670.75,670.5,670.75,0.04,8.0,5366.0,1
2019-10-10,2019-10-10 14:00:00,670.75,671.0,670.75,671.0,0.04,8.0,5366.0,1
2019-10-10,2019-10-10 15:00:00,671.0,671.0,670.0,671.0,0.0,8.0,5366.0,0
2019-10-14,2019-10-14 11:00:00,671.0,671.5,667.0,671.25,0.04,35.0,23367.0,1
2019-10-14,2019-10-14 12:00:00,671.25,671.5,671.25,671.5,0.04,35.0,23367.0,1
2019-10-14,2019-10-14 13:00:00,671.5,671.75,671.5,671.75,0.04,35.0,23367.0,1
2019-10-14,2019-10-14 14:00:00,671.75,672.0,671.75,672.0,0.04,35.0,23367.0,1
2019-10-14,2019-10-14 15:00:00,672.0,672.0,663.0,672.0,0.0,35.0,23367.0,0
2019-10-15,2019-10-15 11:00:00,685.0,685.0,685.0,685.0,0.0,8.0,5480.0,0
2019-10-15,2019-10-15 12:00:00,685.0,685.0,685.0,685.0,0.0,8.0,5480.0,0
2019-10-15,2019-10-15 13:00:00,685.0,685.0,685.0,685.0,0.0,8.0,5480.0,0
2019-10-15,2019-10-15 14:00:00,685.0,685.0,685.0,685.0,0.0,8.0,5480.0,0
2019-10-15,2019-10-15 15:00:00,685.0,685.0,685.0,685.0,0.0,8.0,5480.0,0
2019-10-16,2019-10-16 11:00:00,685.0,687.5,685.0,686.25,0.18,236.0,162548.0,1
2019-10-16,2019-10-16 12:00:00,686.25,687.5,686.25,687.5,0.18,236.0,162548.0,1
2019-10-16,2019-10-16 13:00:00,687.5,688.75,687.5,688.75,0.18,236.0,162548.0,1
2019-10-16,2019-10-16 14:00:00,688.75,690.0,688.75,690.0,0.18,236.0,162548.0,1
2019-10-16,2019-10-16 15:00:00,690.0,690.0,685.0,690.0,0.0,236.0,162548.0,0
2019-10-17,2019-10-17 11:00:00,679.0,684.5,679.0,680.75,0.26,96.8,66475.8,1
2019-10-17,2019-10-17 12:00:00,680.75,682.5,680.75,682.5,0.26,96.8,66475.8,1
2019-10-17,2019-10-17 13:00:00,682.5,684.25,682.5,684.25,0.26,96.8,66475.8,1
2019-10-17,2019-10-17 14:00:00,684.25,686.0,684.25,686.0,0.26,96.8,66475.8,1
2019-10-17,2019-10-17 15:00:00,686.0,690.0,679.0,686.0,0.0,96.8,66475.8,0
2019-10-24,2019-10-24 11:00:00,695.0,696.0,691.5,695.0,0.0,82.0,56744.0,0
2019-10-24,2019-10-24 12:00:00,695.0,695.0,695.0,695.0,0.0,82.0,56744.0,0
2019-10-24,2019-10-24 13:00:00,695.0,695.0,695.0,695.0,0.0,82.0,56744.0,0
2019-10-24,2019-10-24 14:00:00,695.0,695.0,695.0,695.0,0.0,82.0,56744.0,0
2019-10-24,2019-10-24 15:00:00,695.0,697.0,688.0,695.0,0.0,82.0,56744.0,0
2019-10-31,2019-10-31 11:00:00,705.0,712.0,702.0,706.25,0.18,297.0,209709.0,1
2019-10-31,2019-10-31 12:00:00,706.25,707.5,706.25,707.5,0.18,297.0,209709.0,1
2019-10-31,2019-10-31 13:00:00,707.5,708.75,707.5,708.75,0.18,297.0,209709.0,1
2019-10-31,2019-10-31 14:00:00,708.75,710.0,708.75,710.0,0.18,297.0,209709.0,1
2019-10-31,2019-10-31 15:00:00,710.0,719.0,699.0,710.0,0.0,297.0,209709.0,0
2019-11-03,2019-11-03 11:00:00,723.0,723.5,716.5,720.25,-0.38,165.0,117688.0,-1
2019-11-03,2019-11-03 12:00:00,720.25,720.25,717.5,717.5,-0.38,165.0,117688.0,-1
2019-11-03,2019-11-03 13:00:00,717.5,717.5,714.75,714.75,-0.38,165.0,117688.0,-1
2019-11-03,2019-11-03 14:00:00,714.75,714.75,712.0,712.0,-0.38,165.0,117688.0,-1
2019-11-03,2019-11-03 15:00:00,712.0,724.0,710.0,712.0,0.0,165.0,117688.0,0
2019-11-04,2019-11-04 11:00:00,710.0,718.0,710.0,712.0,0.28,190.0,136882.0,1
2019-11-04,2019-11-04 12:00:00,712.0,714.0,712.0,714.0,0.28,190.0,136882.0,1
2019-11-04,2019-11-04 13:00:00,714.0,716.0,714.0,716.0,0.28,190.0,136882.0,1
2019-11-04,2019-11-04 14:00:00,716.0,718.0,716.0,718.0,0.28,190.0,136882.0,1
2019-11-04,2019-11-04 15:00:00,718.0,726.0,710.0,718.0,0.0,190.0,136882.0,0
2019-11-05,2019-11-05 11:00:00,718.0,719.0,716.5,718.5,0.07,58.0,41642.0,1
2019-11-05,2019-11-05 12:00:00,718.5,719.0,718.5,719.0,0.07,58.0,41642.0,1
2019-11-05,2019-11-05 13:00:00,719.0,719.5,719.0,719.5,0.07,58.0,41642.0,1
2019-11-05,2019-11-05 14:00:00,719.5,720.0,719.5,720.0,0.07,58.0,41642.0,1
2019-11-05,2019-11-05 15:00:00,720.0,720.0,715.0,720.0,0.0,58.0,41642.0,0
2019-11-06,2019-11-06 11:00:00,734.0,734.0,726.5,730.25,-0.51,56.0,40374.0,-1
2019-11-06,2019-11-06 12:00:00,730.25,730.25,726.5,726.5,-0.51,56.0,40374.0,-1
2019-11-06,2019-11-06 13:00:00,726.5,726.5,722.75,722.75,-0.52,56.0,40374.0,-1
2019-11-06,2019-11-06 14:00:00,722.75,722.75,719.0,719.0,-0.52,56.0,40374.0,-1
2019-11-06,2019-11-06 15:00:00,719.0,734.0,719.0,719.0,0.0,56.0,40374.0,0
2019-11-07,2019-11-07 11:00:00,725.0,725.0,720.0,722.5,-0.34,121.4,87131.0,-1
2019-11-07,2019-11-07 12:00:00,722.5,722.5,720.0,720.0,-0.35,121.4,87131.0,-1
2019-11-07,2019-11-07 13:00:00,720.0,720.0,717.5,717.5,-0.35,121.4,87131.0,-1
2019-11-07,2019-11-07 14:00:00,717.5,717.5,715.0,715.0,-0.35,121.4,87131.0,-1
2019-11-07,2019-11-07 15:00:00,715.0,725.0,715.0,715.0,0.0,121.4,87131.0,0
2019-11-10,2019-11-10 11:00:00,715.0,717.5,713.5,715.0,0.0,104.0,74486.0,0
2019-11-10,2019-11-10 12:00:00,715.0,715.0,715.0,715.0,0.0,104.0,74486.0,0
2019-11-10,2019-11-10 13:00:00,715.0,715.0,715.0,715.0,0.0,104.0,74486.0,0
2019-11-10,2019-11-10 14:00:00,715.0,715.0,715.0,715.0,0.0,104.0,74486.0,0
2019-11-10,2019-11-10 15:00:00,715.0,720.0,712.0,715.0,0.0,104.0,74486.0,0
2019-11-11,2019-11-11 11:00:00,713.0,728.5,711.0,720.75,1.09,95.8,69674.0,1
2019-11-11,2019-11-11 12:00:00,720.75,728.5,720.75,728.5,1.08,95.8,69674.0,1
2019-11-11,2019-11-11 13:00:00,728.5,736.25,728.5,736.25,1.06,95.8,69674.0,1
2019-11-11,2019-11-11 14:00:00,736.25,744.0,736.25,744.0,1.05,95.8,69674.0,1
2019-11-11,2019-11-11 15:00:00,744.0,744.0,709.0,744.0,0.0,95.8,69674.0,0
2019-11-12,2019-11-12 11:00:00,755.0,756.5,740.0,747.5,-0.99,131.0,97601.0,-1
2019-11-12,2019-11-12 12:00:00,747.5,747.5,740.0,740.0,-1.0,131.0,97601.0,-1
2019-11-12,2019-11-12 13:00:00,740.0,740.0,732.5,732.5,-1.01,131.0,97601.0,-1
2019-11-12,2019-11-12 14:00:00,732.5,732.5,725.0,725.0,-1.02,131.0,97601.0,-1
2019-11-12,2019-11-12 15:00:00,725.0,758.0,725.0,725.0,0.0,131.0,97601.0,0
2019-11-13,2019-11-13 11:00:00,739.0,739.0,732.0,735.5,-0.47,10.0,7308.0,-1
2019-11-13,2019-11-13 12:00:00,735.5,735.5,732.0,732.0,-0.48,10.0,7308.0,-1
2019-11-13,2019-11-13 13:00:00,732.0,732.0,728.5,728.5,-0.48,10.0,7308.0,-1
2019-11-13,2019-11-13 14:00:00,728.5,728.5,725.0,725.0,-0.48,10.0,7308.0,-1
2019-11-13,2019-11-13 15:00:00,725.0,739.0,725.0,725.0,0.0,10.0,7308.0,0
2019-11-14,2019-11-14 11:00:00,715.0,722.0,713.0,714.25,-0.1,73.8,52878.4,-1
2019-11-14,2019-11-14 12:00:00,714.25,714.25,713.5,713.5,-0.11,73.8,52878.4,-1
2019-11-14,2019-11-14 13:00:00,713.5,713.5,712.75,712.75,-0.11,73.8,52878.4,-1
2019-11-14,2019-11-14 14:00:00,712.75,712.75,712.0,712.0,-0.11,73.8,52878.4,-1
2019-11-14,2019-11-14 15:00:00,712.0,729.0,711.0,712.0,0.0,73.8,52878.4,0
2019-11-17,2019-11-17 11:00:00,706.0,706.0,703.0,705.0,-0.14,47.2,33138.4,-1
2019-11-17,2019-11-17 12:00:00,705.0,705.0,704.0,704.0,-0.14,47.2,33138.4,-1
2019-11-17,2019-11-17 13:00:00,704.0,704.0,703.0,703.0,-0.14,47.2,33138.4,-1
2019-11-17,2019-11-17 14:00:00,703.0,703.0,702.0,702.0,-0.14,47.2,33138.4,-1
2019-11-17,2019-11-17 15:00:00,702.0,706.0,700.0,702.0,0.0,47.2,33138.4,0
2019-11-18,2019-11-18 11:00:00,690.0,705.0,690.0,697.5,1.09,42.0,29678.0,1
2019-11-18,2019-11-18 12:00:00,697.5,705.0,697.5,705.0,1.08,42.0,29678.0,1
2019-11-18,2019-11-18 13:00:00,705.0,712.5,705.0,712.5,1.06,42.0,29678.0,1
2019-11-18,2019-11-18 14:00:00,712.5,720.0,712.5,720.0,1.05,42.0,29678.0,1
2019-11-18,2019-11-18 15:00:00,720.0,720.0,690.0,720.0,0.0,42.0,29678.0,0
2019-11-19,2019-11-19 11:00:00,707.0,708.5,707.0,707.75,0.11,27.8,19686.6,1
2019-11-19,2019-11-19 12:00:00,707.75,708.5,707.75,708.5,0.11,27.8,19686.6,1
2019-11-19,2019-11-19 13:00:00,708.5,709.25,708.5,709.25,0.11,27.8,19686.6,1
2019-11-19,2019-11-19 14:00:00,709.25,710.0,709.25,710.0,0.11,27.8,19686.6,1
2019-11-19,2019-11-19 15:00:00,710.0,710.0,707.0,710.0,0.0,27.8,19686.6,0
2019-11-20,2019-11-20 11:00:00,710.0,715.0,710.0,710.5,0.07,28.0,19974.0,1
2019-11-20,2019-11-20 12:00:00,710.5,711.0,710.5,711.0,0.07,28.0,19974.0,1
2019-11-20,2019-11-20 13:00:00,711.0,711.5,711.0,711.5,0.07,28.0,19974.0,1
2019-11-20,2019-11-20 14:00:00,711.5,712.0,711.5,712.0,0.07,28.0,19974.0,1
2019-11-20,2019-11-20 15:00:00,712.0,720.0,710.0,712.0,0.0,28.0,19974.0,0
2019-11-21,2019-11-21 11:00:00,712.0,712.5,705.0,710.25,-0.25,104.0,73480.0,-1
2019-11-21,2019-11-21 12:00:00,710.25,710.25,708.5,708.5,-0.25,104.0,73480.0,-1
2019-11-21,2019-11-21 13:00:00,708.5,708.5,706.75,706.75,-0.25,104.0,73480.0,-1
2019-11-21,2019-11-21 14:00:00,706.75,706.75,705.0,705.0,-0.25,104.0,73480.0,-1
2019-11-21,2019-11-21 15:00:00,705.0,713.0,698.0,705.0,0.0,104.0,73480.0,0
2019-11-24,2019-11-24 11:00:00,692.0,695.5,692.0,693.25,0.18,46.6,32443.4,1
2019-11-24,2019-11-24 12:00:00,693.25,694.5,693.25,694.5,0.18,46.6,32443.4,1
2019-11-24,2019-11-24 13:00:00,694.5,695.75,694.5,695.75,0.18,46.6,32443.4,1
2019-11-24,2019-11-24 14:00:00,695.75,697.0,695.75,697.0,0.18,46.6,32443.4,1
2019-11-24,2019-11-24 15:00:00,697.0,699.0,692.0,697.0,0.0,46.6,32443.4,0
2019-11-25,2019-11-25 11:00:00,684.0,688.0,678.0,686.0,0.29,84.4,57658.0,1
2019-11-25,2019-11-25 12:00:00,686.0,688.0,686.0,688.0,0.29,84.4,57658.0,1
2019-11-25,2019-11-25 13:00:00,688.0,690.0,688.0,690.0,0.29,84.4,57658.0,1
2019-11-25,2019-11-25 14:00:00,690.0,692.0,690.0,692.0,0.29,84.4,57658.0,1
2019-11-25,2019-11-25 15:00:00,692.0,692.0,672.0,692.0,0.0,84.4,57658.0,0
2019-11-26,2019-11-26 11:00:00,680.0,692.5,680.0,682.75,0.4,90.2,63294.2,1
2019-11-26,2019-11-26 12:00:00,682.75,685.5,682.75,685.5,0.4,90.2,63294.2,1
2019-11-26,2019-11-26 13:00:00,685.5,688.25,685.5,688.25,0.4,90.2,63294.2,1
2019-11-26,2019-11-26 14:00:00,688.25,691.0,688.25,691.0,0.4,90.2,63294.2,1
2019-11-26,2019-11-26 15:00:00,691.0,705.0,680.0,691.0,0.0,90.2,63294.2,0
2019-11-27,2019-11-27 11:00:00,694.0,703.5,694.0,695.5,0.22,16.0,11274.0,1
2019-11-27,2019-11-27 12:00:00,695.5,697.0,695.5,697.0,0.22,16.0,11274.0,1
2019-11-27,2019-11-27 13:00:00,697.0,698.5,697.0,698.5,0.22,16.0,11274.0,1
2019-11-27,2019-11-27 14:00:00,698.5,700.0,698.5,700.0,0.21,16.0,11274.0,1
2019-11-27,2019-11-27 15:00:00,700.0,713.0,694.0,700.0,0.0,16.0,11274.0,0
2019-11-28,2019-11-28 11:00:00,714.0,721.5,714.0,717.75,0.53,190.0,137139.0,1
2019-11-28,2019-11-28 12:00:00,717.75,721.5,717.75,721.5,0.52,190.0,137139.0,1
2019-11-28,2019-11-28 13:00:00,721.5,725.25,721.5,725.25,0.52,190.0,137139.0,1
2019-11-28,2019-11-28 14:00:00,725.25,729.0,725.25,729.0,0.52,190.0,137139.0,1
2019-11-28,2019-11-28 15:00:00,729.0,729.0,714.0,729.0,0.0,190.0,137139.0,0
2019-12-01,2019-12-01 11:00:00,716.0,727.0,716.0,721.5,0.77,191.6,140249.8,1
2019-12-01,2019-12-01 12:00:00,721.5,727.0,721.5,727.0,0.76,191.6,140249.8,1
2019-12-01,2019-12-01 13:00:00,727.0,732.5,727.0,732.5,0.76,191.6,140249.8,1
2019-12-01,2019-12-01 14:00:00,732.5,738.0,732.5,738.0,0.75,191.6,140249.8,1
2019-12-01,2019-12-01 15:00:00,738.0,738.0,716.0,738.0,0.0,191.6,140249.8,0
2019-12-02,2019-12-02 11:00:00,728.0,738.0,728.0,732.75,0.65,134.0,98427.2,1
2019-12-02,2019-12-02 12:00:00,732.75,737.5,732.75,737.5,0.65,134.0,98427.2,1
2019-12-02,2019-12-02 13:00:00,737.5,742.25,737.5,742.25,0.64,134.0,98427.2,1
2019-12-02,2019-12-02 14:00:00,742.25,747.0,742.25,747.0,0.64,134.0,98427.2,1
2019-12-02,2019-12-02 15:00:00,747.0,748.0,728.0,747.0,0.0,134.0,98427.2,0
2019-12-03,2019-12-03 11:00:00,740.0,745.5,740.0,742.75,0.37,441.8,329974.0,1
2019-12-03,2019-12-03 12:00:00,742.75,745.5,742.75,745.5,0.37,441.8,329974.0,1
2019-12-03,2019-12-03 13:00:00,745.5,748.25,745.5,748.25,0.37,441.8,329974.0,1
2019-12-03,2019-12-03 14:00:00,748.25,751.0,748.25,751.0,0.37,441.8,329974.0,1
2019-12-03,2019-12-03 15:00:00,751.0,751.0,740.0,751.0,0.0,441.8,329974.0,0
2019-12-04,2019-12-04 11:00:00,746.0,755.5,746.0,747.75,0.23,951.6,721180.8,1
2019-12-04,2019-12-04 12:00:00,747.75,749.5,747.75,749.5,0.23,951.6,721180.8,1
2019-12-04,2019-12-04 13:00:00,749.5,751.25,749.5,751.25,0.23,951.6,721180.8,1
2019-12-04,2019-12-04 14:00:00,751.25,753.0,751.25,753.0,0.23,951.6,721180.8,1
2019-12-04,2019-12-04 15:00:00,753.0,765.0,746.0,753.0,0.0,951.6,721180.8,0
2019-12-05,2019-12-05 11:00:00,768.0,786.0,768.0,777.0,1.17,2879.4,2267734.8,1
2019-12-05,2019-12-05 12:00:00,777.0,786.0,777.0,786.0,1.16,2879.4,2267734.8,1
2019-12-05,2019-12-05 13:00:00,786.0,795.0,786.0,795.0,1.15,2879.4,2267734.8,1
2019-12-05,2019-12-05 14:00:00,795.0,804.0,795.0,804.0,1.13,2879.4,2267734.8,1
2019-12-05,2019-12-05 15:00:00,804.0,804.0,768.0,804.0,0.0,2879.4,2267734.8,0
2019-12-08,2019-12-08 11:00:00,621.0,633.0,608.5,618.75,-0.36,989.4,613632.4,-1
2019-12-08,2019-12-08 12:00:00,618.75,618.75,616.5,616.5,-0.36,989.4,613632.4,-1
2019-12-08,2019-12-08 13:00:00,616.5,616.5,614.25,614.25,-0.36,989.4,613632.4,-1
2019-12-08,2019-12-08 14:00:00,614.25,614.25,612.0,612.0,-0.37,989.4,613632.4,-1
2019-12-08,2019-12-08 15:00:00,612.0,645.0,596.0,612.0,0.0,989.4,613632.4,0
2019-12-09,2019-12-09 11:00:00,624.0,642.0,624.0,627.0,0.48,336.0,216514.0,1
2019-12-09,2019-12-09 12:00:00,627.0,630.0,627.0,630.0,0.48,336.0,216514.0,1
2019-12-09,2019-12-09 13:00:00,630.0,633.0,630.0,633.0,0.48,336.0,216514.0,1
2019-12-09,2019-12-09 14:00:00,633.0,636.0,633.0,636.0,0.47,336.0,216514.0,1
2019-12-09,2019-12-09 15:00:00,636.0,660.0,624.0,636.0,0.0,336.0,216514.0,0
2019-12-10,2019-12-10 11:00:00,648.0,648.0,630.0,644.75,-0.5,304.0,191978.0,-1
2019-12-10,2019-12-10 12:00:00,644.75,644.75,641.5,641.5,-0.5,304.0,191978.0,-1
2019-12-10,2019-12-10 13:00:00,641.5,641.5,638.25,638.25,-0.51,304.0,191978.0,-1
2019-12-10,2019-12-10 14:00:00,638.25,638.25,635.0,635.0,-0.51,304.0,191978.0,-1
2019-12-10,2019-12-10 15:00:00,635.0,648.0,612.0,635.0,0.0,304.0,191978.0,0
2019-12-11,2019-12-11 11:00:00,635.0,645.5,635.0,639.75,0.75,147.2,94728.8,1
2019-12-11,2019-12-11 12:00:00,639.75,644.5,639.75,644.5,0.74,147.2,94728.8,1
2019-12-11,2019-12-11 13:00:00,644.5,649.25,644.5,649.25,0.74,147.2,94728.8,1
2019-12-11,2019-12-11 14:00:00,649.25,654.0,649.25,654.0,0.73,147.2,94728.8,1
2019-12-11,2019-12-11 15:00:00,654.0,656.0,635.0,654.0,0.0,147.2,94728.8,0
2019-12-12,2019-12-12 11:00:00,641.0,648.0,640.5,640.75,-0.04,141.4,91319.0,-1
2019-12-12,2019-12-12 12:00:00,640.75,640.75,640.5,640.5,-0.04,141.4,91319.0,-1
2019-12-12,2019-12-12 13:00:00,640.5,640.5,640.25,640.25,-0.04,141.4,91319.0,-1
2019-12-12,2019-12-12 14:00:00,640.25,640.25,640.0,640.0,-0.04,141.4,91319.0,-1
2019-12-12,2019-12-12 15:00:00,640.0,655.0,640.0,640.0,0.0,141.4,91319.0,0
2019-12-15,2019-12-15 11:00:00,635.0,635.0,620.5,627.75,-1.14,302.0,187532.0,-1
2019-12-15,2019-12-15 12:00:00,627.75,627.75,620.5,620.5,-1.15,302.0,187532.0,-1
2019-12-15,2019-12-15 13:00:00,620.5,620.5,613.25,613.25,-1.17,302.0,187532.0,-1
2019-12-15,2019-12-15 14:00:00,613.25,613.25,606.0,606.0,-1.18,302.0,187532.0,-1
2019-12-15,2019-12-15 15:00:00,606.0,635.0,606.0,606.0,0.0,302.0,187532.0,0
2019-12-16,2019-12-16 11:00:00,615.0,620.0,614.0,617.0,0.33,109.4,67396.2,1
2019-12-16,2019-12-16 12:00:00,617.0,619.0,617.0,619.0,0.32,109.4,67396.2,1
2019-12-16,2019-12-16 13:00:00,619.0,621.0,619.0,621.0,0.32,109.4,67396.2,1
2019-12-16,2019-12-16 14:00:00,621.0,623.0,621.0,623.0,0.32,109.4,67396.2,1
2019-12-16,2019-12-16 15:00:00,623.0,625.0,613.0,623.0,0.0,109.4,67396.2,0
2019-12-17,2019-12-17 11:00:00,634.0,634.0,628.0,633.5,-0.08,6.0,3776.0,-1
2019-12-17,2019-12-17 12:00:00,633.5,633.5,633.0,633.0,-0.08,6.0,3776.0,-1
2019-12-17,2019-12-17 13:00:00,633.0,633.0,632.5,632.5,-0.08,6.0,3776.0,-1
2019-12-17,2019-12-17 14:00:00,632.5,632.5,632.0,632.0,-0.08,6.0,3776.0,-1
2019-12-17,2019-12-17 15:00:00,632.0,634.0,622.0,632.0,0.0,6.0,3776.0,0
2019-12-18,2019-12-18 11:00:00,644.0,644.0,625.5,637.5,-1.01,452.6,279542.8,-1
2019-12-18,2019-12-18 12:00:00,637.5,637.5,631.0,631.0,-1.02,452.6,279542.8,-1
2019-12-18,2019-12-18 13:00:00,631.0,631.0,624.5,624.5,-1.03,452.6,279542.8,-1
2019-12-18,2019-12-18 14:00:00,624.5,624.5,618.0,618.0,-1.04,452.6,279542.8,-1
2019-12-18,2019-12-18 15:00:00,618.0,644.0,607.0,618.0,0.0,452.6,279542.8,0
2019-12-19,2019-12-19 11:00:00,618.0,618.0,609.0,613.5,-0.73,21.2,12901.6,-1
2019-12-19,2019-12-19 12:00:00,613.5,613.5,609.0,609.0,-0.73,21.2,12901.6,-1
2019-12-19,2019-12-19 13:00:00,609.0,609.0,604.5,604.5,-0.74,21.2,12901.6,-1
2019-12-19,2019-12-19 14:00:00,604.5,604.5,600.0,600.0,-0.74,21.2,12901.6,-1
2019-12-19,2019-12-19 15:00:00,600.0,618.0,600.0,600.0,0.0,21.2,12901.6,0
2019-12-22,2019-12-22 11:00:00,591.0,592.5,591.0,591.75,0.13,8.0,4734.0,1
2019-12-22,2019-12-22 12:00:00,591.75,592.5,591.75,592.5,0.13,8.0,4734.0,1
2019-12-22,2019-12-22 13:00:00,592.5,593.25,592.5,593.25,0.13,8.0,4734.0,1
2019-12-22,2019-12-22 14:00:00,593.25,594.0,593.25,594.0,0.13,8.0,4734.0,1
2019-12-22,2019-12-22 15:00:00,594.0,594.0,591.0,594.0,0.0,8.0,4734.0,0
2019-12-23,2019-12-23 11:00:00,596.0,608.5,596.0,602.0,1.01,84.0,51374.0,1
2019-12-23,2019-12-23 12:00:00,602.0,608.0,602.0,608.0,1.0,84.0,51374.0,1
2019-12-23,2019-12-23 13:00:00,608.0,614.0,608.0,614.0,0.99,84.0,51374.0,1
2019-12-23,2019-12-23 14:00:00,614.0,620.0,614.0,620.0,0.98,84.0,51374.0,1
2019-12-23,2019-12-23 15:00:00,620.0,621.0,596.0,620.0,0.0,84.0,51374.0,0
2019-12-24,2019-12-24 11:00:00,620.0,620.0,615.0,617.5,-0.4,29.0,17730.0,-1
2019-12-24,2019-12-24 12:00:00,617.5,617.5,615.0,615.0,-0.4,29.0,17730.0,-1
2019-12-24,2019-12-24 13:00:00,615.0,615.0,612.5,612.5,-0.41,29.0,17730.0,-1
2019-12-24,2019-12-24 14:00:00,612.5,612.5,610.0,610.0,-0.41,29.0,17730.0,-1
2019-12-24,2019-12-24 15:00:00,610.0,620.0,610.0,610.0,0.0,29.0,17730.0,0
2019-12-25,2019-12-25 11:00:00,601.0,607.0,599.5,600.25,-0.12,84.2,50938.6,-1
2019-12-25,2019-12-25 12:00:00,600.25,600.25,599.5,599.5,-0.12,84.2,50938.6,-1
2019-12-25,2019-12-25 13:00:00,599.5,599.5,598.75,598.75,-0.13,84.2,50938.6,-1
2019-12-25,2019-12-25 14:00:00,598.75,598.75,598.0,598.0,-0.13,84.2,50938.6,-1
2019-12-25,2019-12-25 15:00:00,598.0,613.0,598.0,598.0,0.0,84.2,50938.6,0
2019-12-26,2019-12-26 11:00:00,594.0,594.0,594.0,594.0,0.0,42.0,24948.0,0
2019-12-26,2019-12-26 12:00:00,594.0,594.0,594.0,594.0,0.0,42.0,24948.0,0
2019-12-26,2019-12-26 13:00:00,594.0,594.0,594.0,594.0,0.0,42.0,24948.0,0
2019-12-26,2019-12-26 14:00:00,594.0,594.0,594.0,594.0,0.0,42.0,24948.0,0
2019-12-26,2019-12-26 15:00:00,594.0,594.0,594.0,594.0,0.0,42.0,24948.0,0
2019-12-29,2019-12-29 11:00:00,584.0,592.5,584.0,588.25,0.73,10.0,5954.0,1
2019-12-29,2019-12-29 12:00:00,588.25,592.5,588.25,592.5,0.72,10.0,5954.0,1
2019-12-29,2019-12-29 13:00:00,592.5,596.75,592.5,596.75,0.72,10.0,5954.0,1
2019-12-29,2019-12-29 14:00:00,596.75,601.0,596.75,601.0,0.71,10.0,5954.0,1
2019-12-29,2019-12-29 15:00:00,601.0,601.0,584.0,601.0,0.0,10.0,5954.0,0
2019-12-30,2019-12-30 11:00:00,609.0,611.0,605.0,607.0,-0.33,134.0,81696.0,-1
2019-12-30,2019-12-30 12:00:00,607.0,607.0,605.0,605.0,-0.33,134.0,81696.0,-1
2019-12-30,2019-12-30 13:00:00,605.0,605.0,603.0,603.0,-0.33,134.0,81696.0,-1
2019-12-30,2019-12-30 14:00:00,603.0,603.0,601.0,601.0,-0.33,134.0,81696.0,-1
2019-12-30,2019-12-30 15:00:00,601.0,613.0,601.0,601.0,0.0,134.0,81696.0,0
2019-12-31,2019-12-31 11:00:00,596.0,596.0,596.0,596.0,0.0,8.0,4768.0,0
2019-12-31,2019-12-31 12:00:00,596.0,596.0,596.0,596.0,0.0,8.0,4768.0,0
2019-12-31,2019-12-31 13:00:00,596.0,596.0,596.0,596.0,0.0,8.0,4768.0,0
2019-12-31,2019-12-31 14:00:00,596.0,596.0,596.0,596.0,0.0,8.0,4768.0,0
2019-12-31,2019-12-31 15:00:00,596.0,596.0,596.0,596.0,0.0,8.0,4768.0,0
2020-01-01,2020-01-01 11:00:00,595.0,604.5,595.0,597.25,0.38,52.6,31912.4,1
2020-01-01,2020-01-01 12:00:00,597.25,599.5,597.25,599.5,0.38,52.6,31912.4,1
2020-01-01,2020-01-01 13:00:00,599.5,601.75,599.5,601.75,0.38,52.6,31912.4,1
2020-01-01,2020-01-01 14:00:00,601.75,604.0,601.75,604.0,0.37,52.6,31912.4,1
2020-01-01,2020-01-01 15:00:00,604.0,614.0,595.0,604.0,0.0,52.6,31912.4,0
2020-01-02,2020-01-02 11:00:00,592.0,605.5,592.0,595.75,0.63,55.0,33379.0,1
2020-01-02,2020-01-02 12:00:00,595.75,599.5,595.75,599.5,0.63,55.0,33379.0,1
2020-01-02,2020-01-02 13:00:00,599.5,603.25,599.5,603.25,0.63,55.0,33379.0,1
2020-01-02,2020-01-02 14:00:00,603.25,607.0,603.25,607.0,0.62,55.0,33379.0,1
2020-01-02,2020-01-02 15:00:00,607.0,619.0,592.0,607.0,0.0,55.0,33379.0,0
2020-01-05,2020-01-05 11:00:00,607.0,621.0,607.0,607.75,0.12,461.6,288390.0,1
2020-01-05,2020-01-05 12:00:00,607.75,608.5,607.75,608.5,0.12,461.6,288390.0,1
2020-01-05,2020-01-05 13:00:00,608.5,609.25,608.5,609.25,0.12,461.6,288390.0,1
2020-01-05,2020-01-05 14:00:00,609.25,610.0,609.25,610.0,0.12,461.6,288390.0,1
2020-01-05,2020-01-05 15:00:00,610.0,635.0,607.0,610.0,0.0,461.6,288390.0,0
2020-01-06,2020-01-06 11:00:00,622.0,631.0,622.0,625.75,0.6,462.2,290627.2,1
2020-01-06,2020-01-06 12:00:00,625.75,629.5,625.75,629.5,0.6,462.2,290627.2,1
2020-01-06,2020-01-06 13:00:00,629.5,633.25,629.5,633.25,0.6,462.2,290627.2,1
2020-01-06,2020-01-06 14:00:00,633.25,637.0,633.25,637.0,0.59,462.2,290627.2,1
2020-01-06,2020-01-06 15:00:00,637.0,640.0,622.0,637.0,0.0,462.2,290627.2,0
