published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-05-13,2021-05-13 12:00:00,1075.0,1075.0,1075.0,1075.0,0.0,10.0,10750.0,0
2021-05-13,2021-05-13 13:00:00,1075.0,1075.0,1075.0,1075.0,0.0,10.0,10750.0,0
2021-05-13,2021-05-13 14:00:00,1075.0,1075.0,1075.0,1075.0,0.0,10.0,10750.0,0
2021-05-13,2021-05-13 15:00:00,1075.0,1075.0,1075.0,1075.0,0.0,10.0,10750.0,0
2021-05-16,2021-05-16 11:00:00,1070.0,1072.5,1070.0,1071.25,0.12,30.0,32145.0,1
2021-05-16,2021-05-16 12:00:00,1071.25,1072.5,1071.25,1072.5,0.12,30.0,32145.0,1
2021-05-16,2021-05-16 13:00:00,1072.5,1073.75,1072.5,1073.75,0.12,30.0,32145.0,1
2021-05-16,2021-05-16 14:00:00,1073.75,1075.0,1073.75,1075.0,0.12,30.0,32145.0,1
2021-05-16,2021-05-16 15:00:00,1075.0,1075.0,1070.0,1075.0,0.0,30.0,32145.0,0
2021-05-17,2021-05-17 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,8.0,8480.0,0
2021-05-17,2021-05-17 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,8.0,8480.0,0
2021-05-17,2021-05-17 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,8.0,8480.0,0
2021-05-17,2021-05-17 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,8.0,8480.0,0
2021-05-17,2021-05-17 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,8.0,8480.0,0
2021-05-18,2021-05-18 11:00:00,1060.0,1062.5,1060.0,1061.25,0.12,15.0,15925.0,1
2021-05-18,2021-05-18 12:00:00,1061.25,1062.5,1061.25,1062.5,0.12,15.0,15925.0,1
2021-05-18,2021-05-18 13:00:00,1062.5,1063.75,1062.5,1063.75,0.12,15.0,15925.0,1
2021-05-18,2021-05-18 14:00:00,1063.75,1065.0,1063.75,1065.0,0.12,15.0,15925.0,1
2021-05-18,2021-05-18 15:00:00,1065.0,1065.0,1060.0,1065.0,0.0,15.0,15925.0,0
2021-05-19,2021-05-19 11:00:00,1045.0,1055.0,1045.0,1050.0,0.48,105.0,111180.0,1
2021-05-19,2021-05-19 12:00:00,1050.0,1055.0,1050.0,1055.0,0.48,105.0,111180.0,1
2021-05-19,2021-05-19 13:00:00,1055.0,1060.0,1055.0,1060.0,0.47,105.0,111180.0,1
2021-05-19,2021-05-19 14:00:00,1060.0,1065.0,1060.0,1065.0,0.47,105.0,111180.0,1
2021-05-19,2021-05-19 15:00:00,1065.0,1065.0,1045.0,1065.0,0.0,105.0,111180.0,0
2021-05-20,2021-05-20 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,20.0,21200.0,0
2021-05-20,2021-05-20 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,20.0,21200.0,0
2021-05-20,2021-05-20 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,20.0,21200.0,0
2021-05-20,2021-05-20 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,20.0,21200.0,0
2021-05-20,2021-05-20 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,20.0,21200.0,0
2021-05-23,2021-05-23 11:00:00,1068.0,1068.5,1062.0,1065.0,-0.28,120.0,127610.0,-1
2021-05-23,2021-05-23 12:00:00,1065.0,1065.0,1062.0,1062.0,-0.28,120.0,127610.0,-1
2021-05-23,2021-05-23 13:00:00,1062.0,1062.0,1059.0,1059.0,-0.28,120.0,127610.0,-1
2021-05-23,2021-05-23 14:00:00,1059.0,1059.0,1056.0,1056.0,-0.28,120.0,127610.0,-1
2021-05-23,2021-05-23 15:00:00,1056.0,1069.0,1056.0,1056.0,0.0,120.0,127610.0,0
2021-05-24,2021-05-24 11:00:00,1060.0,1065.0,1060.0,1062.5,0.24,50.0,53335.0,1
2021-05-24,2021-05-24 12:00:00,1062.5,1065.0,1062.5,1065.0,0.24,50.0,53335.0,1
2021-05-24,2021-05-24 13:00:00,1065.0,1067.5,1065.0,1067.5,0.23,50.0,53335.0,1
2021-05-24,2021-05-24 14:00:00,1067.5,1070.0,1067.5,1070.0,0.23,50.0,53335.0,1
2021-05-24,2021-05-24 15:00:00,1070.0,1070.0,1060.0,1070.0,0.0,50.0,53335.0,0
2021-05-25,2021-05-25 11:00:00,1070.0,1070.0,1067.5,1068.75,-0.12,85.0,90900.0,-1
2021-05-25,2021-05-25 12:00:00,1068.75,1068.75,1067.5,1067.5,-0.12,85.0,90900.0,-1
2021-05-25,2021-05-25 13:00:00,1067.5,1067.5,1066.25,1066.25,-0.12,85.0,90900.0,-1
2021-05-25,2021-05-25 14:00:00,1066.25,1066.25,1065.0,1065.0,-0.12,85.0,90900.0,-1
2021-05-25,2021-05-25 15:00:00,1065.0,1070.0,1065.0,1065.0,0.0,85.0,90900.0,0
2021-05-27,2021-05-27 11:00:00,1065.0,1075.0,1065.0,1066.25,0.12,82.0,88225.0,1
2021-05-27,2021-05-27 12:00:00,1066.25,1067.5,1066.25,1067.5,0.12,82.0,88225.0,1
2021-05-27,2021-05-27 13:00:00,1067.5,1068.75,1067.5,1068.75,0.12,82.0,88225.0,1
2021-05-27,2021-05-27 14:00:00,1068.75,1070.0,1068.75,1070.0,0.12,82.0,88225.0,1
2021-05-27,2021-05-27 15:00:00,1070.0,1085.0,1065.0,1070.0,0.0,82.0,88225.0,0
2021-05-30,2021-05-30 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,30.0,32100.0,0
2021-05-30,2021-05-30 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,30.0,32100.0,0
2021-05-30,2021-05-30 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,30.0,32100.0,0
2021-05-30,2021-05-30 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,30.0,32100.0,0
2021-05-30,2021-05-30 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,30.0,32100.0,0
2021-05-31,2021-05-31 11:00:00,1052.0,1061.0,1052.0,1055.25,0.31,49.0,52301.0,1
2021-05-31,2021-05-31 12:00:00,1055.25,1058.5,1055.25,1058.5,0.31,49.0,52301.0,1
2021-05-31,2021-05-31 13:00:00,1058.5,1061.75,1058.5,1061.75,0.31,49.0,52301.0,1
2021-05-31,2021-05-31 14:00:00,1061.75,1065.0,1061.75,1065.0,0.31,49.0,52301.0,1
2021-05-31,2021-05-31 15:00:00,1065.0,1070.0,1052.0,1065.0,0.0,49.0,52301.0,0
2021-06-01,2021-06-01 11:00:00,1080.0,1082.5,1075.0,1081.25,0.12,47.0,50560.0,1
2021-06-01,2021-06-01 12:00:00,1081.25,1082.5,1081.25,1082.5,0.12,47.0,50560.0,1
2021-06-01,2021-06-01 13:00:00,1082.5,1083.75,1082.5,1083.75,0.12,47.0,50560.0,1
2021-06-01,2021-06-01 14:00:00,1083.75,1085.0,1083.75,1085.0,0.12,47.0,50560.0,1
2021-06-01,2021-06-01 15:00:00,1085.0,1085.0,1070.0,1085.0,0.0,47.0,50560.0,0
2021-06-02,2021-06-02 11:00:00,1085.0,1085.0,1085.0,1085.0,0.0,23.0,24955.0,0
2021-06-02,2021-06-02 12:00:00,1085.0,1085.0,1085.0,1085.0,0.0,23.0,24955.0,0
2021-06-02,2021-06-02 13:00:00,1085.0,1085.0,1085.0,1085.0,0.0,23.0,24955.0,0
2021-06-02,2021-06-02 14:00:00,1085.0,1085.0,1085.0,1085.0,0.0,23.0,24955.0,0
2021-06-02,2021-06-02 15:00:00,1085.0,1085.0,1085.0,1085.0,0.0,23.0,24955.0,0
2021-06-06,2021-06-06 11:00:00,1068.0,1068.0,1068.0,1068.0,0.0,5.0,5340.0,0
2021-06-06,2021-06-06 12:00:00,1068.0,1068.0,1068.0,1068.0,0.0,5.0,5340.0,0
2021-06-06,2021-06-06 13:00:00,1068.0,1068.0,1068.0,1068.0,0.0,5.0,5340.0,0
2021-06-06,2021-06-06 14:00:00,1068.0,1068.0,1068.0,1068.0,0.0,5.0,5340.0,0
2021-06-06,2021-06-06 15:00:00,1068.0,1068.0,1068.0,1068.0,0.0,5.0,5340.0,0
2021-06-07,2021-06-07 11:00:00,1070.0,1075.0,1070.0,1071.25,0.12,58.0,62095.0,1
2021-06-07,2021-06-07 12:00:00,1071.25,1072.5,1071.25,1072.5,0.12,58.0,62095.0,1
2021-06-07,2021-06-07 13:00:00,1072.5,1073.75,1072.5,1073.75,0.12,58.0,62095.0,1
2021-06-07,2021-06-07 14:00:00,1073.75,1075.0,1073.75,1075.0,0.12,58.0,62095.0,1
2021-06-07,2021-06-07 15:00:00,1075.0,1080.0,1070.0,1075.0,0.0,58.0,62095.0,0
2021-06-08,2021-06-08 11:00:00,1080.0,1082.5,1075.0,1080.0,0.0,105.0,113275.0,0
2021-06-08,2021-06-08 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,105.0,113275.0,0
2021-06-08,2021-06-08 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,105.0,113275.0,0
2021-06-08,2021-06-08 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,105.0,113275.0,0
2021-06-08,2021-06-08 15:00:00,1080.0,1085.0,1070.0,1080.0,0.0,105.0,113275.0,0
2021-06-09,2021-06-09 11:00:00,1059.0,1069.5,1059.0,1064.25,0.5,10.0,10695.0,1
2021-06-09,2021-06-09 12:00:00,1064.25,1069.5,1064.25,1069.5,0.49,10.0,10695.0,1
2021-06-09,2021-06-09 13:00:00,1069.5,1074.75,1069.5,1074.75,0.49,10.0,10695.0,1
2021-06-09,2021-06-09 14:00:00,1074.75,1080.0,1074.75,1080.0,0.49,10.0,10695.0,1
2021-06-09,2021-06-09 15:00:00,1080.0,1080.0,1059.0,1080.0,0.0,10.0,10695.0,0
2021-06-10,2021-06-10 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,15.0,16050.0,0
2021-06-10,2021-06-10 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,15.0,16050.0,0
2021-06-10,2021-06-10 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,15.0,16050.0,0
2021-06-10,2021-06-10 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,15.0,16050.0,0
2021-06-10,2021-06-10 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,15.0,16050.0,0
2021-06-13,2021-06-13 11:00:00,1061.0,1075.5,1061.0,1068.25,0.68,265.0,286210.0,1
2021-06-13,2021-06-13 12:00:00,1068.25,1075.5,1068.25,1075.5,0.68,265.0,286210.0,1
2021-06-13,2021-06-13 13:00:00,1075.5,1082.75,1075.5,1082.75,0.67,265.0,286210.0,1
2021-06-13,2021-06-13 14:00:00,1082.75,1090.0,1082.75,1090.0,0.67,265.0,286210.0,1
2021-06-13,2021-06-13 15:00:00,1090.0,1090.0,1061.0,1090.0,0.0,265.0,286210.0,0
2021-06-14,2021-06-14 11:00:00,1090.0,1090.0,1090.0,1090.0,0.0,90.0,98100.0,0
2021-06-14,2021-06-14 12:00:00,1090.0,1090.0,1090.0,1090.0,0.0,90.0,98100.0,0
2021-06-14,2021-06-14 13:00:00,1090.0,1090.0,1090.0,1090.0,0.0,90.0,98100.0,0
2021-06-14,2021-06-14 14:00:00,1090.0,1090.0,1090.0,1090.0,0.0,90.0,98100.0,0
2021-06-14,2021-06-14 15:00:00,1090.0,1090.0,1090.0,1090.0,0.0,90.0,98100.0,0
2021-06-15,2021-06-15 11:00:00,1090.0,1100.5,1089.5,1089.75,-0.02,60.0,65710.0,-1
2021-06-15,2021-06-15 12:00:00,1089.75,1089.75,1089.5,1089.5,-0.02,60.0,65710.0,-1
2021-06-15,2021-06-15 13:00:00,1089.5,1089.5,1089.25,1089.25,-0.02,60.0,65710.0,-1
2021-06-15,2021-06-15 14:00:00,1089.25,1089.25,1089.0,1089.0,-0.02,60.0,65710.0,-1
2021-06-15,2021-06-15 15:00:00,1089.0,1111.0,1089.0,1089.0,0.0,60.0,65710.0,0
2021-06-16,2021-06-16 11:00:00,1092.0,1096.0,1088.5,1090.25,-0.16,25.0,27295.0,-1
2021-06-16,2021-06-16 12:00:00,1090.25,1090.25,1088.5,1088.5,-0.16,25.0,27295.0,-1
2021-06-16,2021-06-16 13:00:00,1088.5,1088.5,1086.75,1086.75,-0.16,25.0,27295.0,-1
2021-06-16,2021-06-16 14:00:00,1086.75,1086.75,1085.0,1085.0,-0.16,25.0,27295.0,-1
2021-06-16,2021-06-16 15:00:00,1085.0,1100.0,1085.0,1085.0,0.0,25.0,27295.0,0
2021-06-17,2021-06-17 11:00:00,1080.0,1093.0,1080.0,1086.5,0.6,71.0,78010.0,1
2021-06-17,2021-06-17 12:00:00,1086.5,1093.0,1086.5,1093.0,0.6,71.0,78010.0,1
2021-06-17,2021-06-17 13:00:00,1093.0,1099.5,1093.0,1099.5,0.59,71.0,78010.0,1
2021-06-17,2021-06-17 14:00:00,1099.5,1106.0,1099.5,1106.0,0.59,71.0,78010.0,1
2021-06-17,2021-06-17 15:00:00,1106.0,1106.0,1080.0,1106.0,0.0,71.0,78010.0,0
2021-06-20,2021-06-20 11:00:00,1090.0,1107.0,1087.5,1098.5,0.78,253.0,279500.0,1
2021-06-20,2021-06-20 12:00:00,1098.5,1107.0,1098.5,1107.0,0.77,253.0,279500.0,1
2021-06-20,2021-06-20 13:00:00,1107.0,1115.5,1107.0,1115.5,0.77,253.0,279500.0,1
2021-06-20,2021-06-20 14:00:00,1115.5,1124.0,1115.5,1124.0,0.76,253.0,279500.0,1
2021-06-20,2021-06-20 15:00:00,1124.0,1124.0,1085.0,1124.0,0.0,253.0,279500.0,0
2021-06-21,2021-06-21 11:00:00,1105.0,1105.0,1105.0,1105.0,0.0,20.0,22100.0,0
2021-06-21,2021-06-21 12:00:00,1105.0,1105.0,1105.0,1105.0,0.0,20.0,22100.0,0
2021-06-21,2021-06-21 13:00:00,1105.0,1105.0,1105.0,1105.0,0.0,20.0,22100.0,0
2021-06-21,2021-06-21 14:00:00,1105.0,1105.0,1105.0,1105.0,0.0,20.0,22100.0,0
2021-06-21,2021-06-21 15:00:00,1105.0,1105.0,1105.0,1105.0,0.0,20.0,22100.0,0
2021-06-22,2021-06-22 11:00:00,1085.0,1097.5,1084.0,1090.0,0.46,52.0,56625.0,1
2021-06-22,2021-06-22 12:00:00,1090.0,1095.0,1090.0,1095.0,0.46,52.0,56625.0,1
2021-06-22,2021-06-22 13:00:00,1095.0,1100.0,1095.0,1100.0,0.46,52.0,56625.0,1
2021-06-22,2021-06-22 14:00:00,1100.0,1105.0,1100.0,1105.0,0.45,52.0,56625.0,1
2021-06-22,2021-06-22 15:00:00,1105.0,1110.0,1083.0,1105.0,0.0,52.0,56625.0,0
2021-06-23,2021-06-23 11:00:00,1083.0,1093.5,1083.0,1088.25,0.48,85.0,92915.0,1
2021-06-23,2021-06-23 12:00:00,1088.25,1093.5,1088.25,1093.5,0.48,85.0,92915.0,1
2021-06-23,2021-06-23 13:00:00,1093.5,1098.75,1093.5,1098.75,0.48,85.0,92915.0,1
2021-06-23,2021-06-23 14:00:00,1098.75,1104.0,1098.75,1104.0,0.48,85.0,92915.0,1
2021-06-23,2021-06-23 15:00:00,1104.0,1104.0,1083.0,1104.0,0.0,85.0,92915.0,0
2021-06-27,2021-06-27 11:00:00,1100.0,1113.0,1100.0,1106.5,0.59,13.0,14453.0,1
2021-06-27,2021-06-27 12:00:00,1106.5,1113.0,1106.5,1113.0,0.59,13.0,14453.0,1
2021-06-27,2021-06-27 13:00:00,1113.0,1119.5,1113.0,1119.5,0.58,13.0,14453.0,1
2021-06-27,2021-06-27 14:00:00,1119.5,1126.0,1119.5,1126.0,0.58,13.0,14453.0,1
2021-06-27,2021-06-27 15:00:00,1126.0,1126.0,1100.0,1126.0,0.0,13.0,14453.0,0
2021-06-29,2021-06-29 11:00:00,1104.0,1104.0,1104.0,1104.0,0.0,5.0,5520.0,0
2021-06-29,2021-06-29 12:00:00,1104.0,1104.0,1104.0,1104.0,0.0,5.0,5520.0,0
2021-06-29,2021-06-29 13:00:00,1104.0,1104.0,1104.0,1104.0,0.0,5.0,5520.0,0
2021-06-29,2021-06-29 14:00:00,1104.0,1104.0,1104.0,1104.0,0.0,5.0,5520.0,0
2021-06-29,2021-06-29 15:00:00,1104.0,1104.0,1104.0,1104.0,0.0,5.0,5520.0,0
2021-07-04,2021-07-04 11:00:00,1082.0,1091.0,1082.0,1086.5,0.42,10.0,10910.0,1
2021-07-04,2021-07-04 12:00:00,1086.5,1091.0,1086.5,1091.0,0.41,10.0,10910.0,1
2021-07-04,2021-07-04 13:00:00,1091.0,1095.5,1091.0,1095.5,0.41,10.0,10910.0,1
2021-07-04,2021-07-04 14:00:00,1095.5,1100.0,1095.5,1100.0,0.41,10.0,10910.0,1
2021-07-04,2021-07-04 15:00:00,1100.0,1100.0,1082.0,1100.0,0.0,10.0,10910.0,0
2021-07-07,2021-07-07 11:00:00,1085.0,1085.0,1085.0,1085.0,0.0,5.0,5425.0,0
2021-07-07,2021-07-07 12:00:00,1085.0,1085.0,1085.0,1085.0,0.0,5.0,5425.0,0
2021-07-07,2021-07-07 13:00:00,1085.0,1085.0,1085.0,1085.0,0.0,5.0,5425.0,0
2021-07-07,2021-07-07 14:00:00,1085.0,1085.0,1085.0,1085.0,0.0,5.0,5425.0,0
2021-07-07,2021-07-07 15:00:00,1085.0,1085.0,1085.0,1085.0,0.0,5.0,5425.0,0
2021-07-08,2021-07-08 11:00:00,1085.0,1085.0,1085.0,1085.0,0.0,12.0,13020.0,0
2021-07-08,2021-07-08 12:00:00,1085.0,1085.0,1085.0,1085.0,0.0,12.0,13020.0,0
2021-07-08,2021-07-08 13:00:00,1085.0,1085.0,1085.0,1085.0,0.0,12.0,13020.0,0
2021-07-08,2021-07-08 14:00:00,1085.0,1085.0,1085.0,1085.0,0.0,12.0,13020.0,0
2021-07-08,2021-07-08 15:00:00,1085.0,1085.0,1085.0,1085.0,0.0,12.0,13020.0,0
2021-07-12,2021-07-12 11:00:00,1085.0,1085.0,1085.0,1085.0,0.0,5.0,5425.0,0
2021-07-12,2021-07-12 12:00:00,1085.0,1085.0,1085.0,1085.0,0.0,5.0,5425.0,0
2021-07-12,2021-07-12 13:00:00,1085.0,1085.0,1085.0,1085.0,0.0,5.0,5425.0,0
2021-07-12,2021-07-12 14:00:00,1085.0,1085.0,1085.0,1085.0,0.0,5.0,5425.0,0
2021-07-12,2021-07-12 15:00:00,1085.0,1085.0,1085.0,1085.0,0.0,5.0,5425.0,0
2021-07-13,2021-07-13 11:00:00,1106.0,1128.0,1106.0,1117.0,0.99,97.0,109195.0,1
2021-07-13,2021-07-13 12:00:00,1117.0,1128.0,1117.0,1128.0,0.98,97.0,109195.0,1
2021-07-13,2021-07-13 13:00:00,1128.0,1139.0,1128.0,1139.0,0.98,97.0,109195.0,1
2021-07-13,2021-07-13 14:00:00,1139.0,1150.0,1139.0,1150.0,0.97,97.0,109195.0,1
2021-07-13,2021-07-13 15:00:00,1150.0,1150.0,1106.0,1150.0,0.0,97.0,109195.0,0
2021-07-14,2021-07-14 11:00:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-07-14,2021-07-14 12:00:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-07-14,2021-07-14 13:00:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-07-14,2021-07-14 14:00:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-07-14,2021-07-14 15:00:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-07-15,2021-07-15 11:00:00,1105.0,1105.0,1094.0,1099.5,-0.5,9.0,9835.0,-1
2021-07-15,2021-07-15 12:00:00,1099.5,1099.5,1094.0,1094.0,-0.5,9.0,9835.0,-1
2021-07-15,2021-07-15 13:00:00,1094.0,1094.0,1088.5,1088.5,-0.5,9.0,9835.0,-1
2021-07-15,2021-07-15 14:00:00,1088.5,1088.5,1083.0,1083.0,-0.51,9.0,9835.0,-1
2021-07-15,2021-07-15 15:00:00,1083.0,1105.0,1083.0,1083.0,0.0,9.0,9835.0,0
2021-07-18,2021-07-18 11:00:00,1080.0,1080.0,1070.0,1075.0,-0.46,63.0,66960.0,-1
2021-07-18,2021-07-18 12:00:00,1075.0,1075.0,1070.0,1070.0,-0.47,63.0,66960.0,-1
2021-07-18,2021-07-18 13:00:00,1070.0,1070.0,1065.0,1065.0,-0.47,63.0,66960.0,-1
2021-07-18,2021-07-18 14:00:00,1065.0,1065.0,1060.0,1060.0,-0.47,63.0,66960.0,-1
2021-07-18,2021-07-18 15:00:00,1060.0,1080.0,1060.0,1060.0,0.0,63.0,66960.0,0
2021-07-19,2021-07-19 11:00:00,1041.0,1044.0,1041.0,1042.5,0.14,80.0,83580.0,1
2021-07-19,2021-07-19 12:00:00,1042.5,1044.0,1042.5,1044.0,0.14,80.0,83580.0,1
2021-07-19,2021-07-19 13:00:00,1044.0,1045.5,1044.0,1045.5,0.14,80.0,83580.0,1
2021-07-19,2021-07-19 14:00:00,1045.5,1047.0,1045.5,1047.0,0.14,80.0,83580.0,1
2021-07-19,2021-07-19 15:00:00,1047.0,1047.0,1041.0,1047.0,0.0,80.0,83580.0,0
2021-07-20,2021-07-20 11:00:00,1047.0,1048.5,1044.2,1047.75,0.07,40.0,41884.0,1
2021-07-20,2021-07-20 12:00:00,1047.75,1048.5,1047.75,1048.5,0.07,40.0,41884.0,1
