published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-08-07,2023-08-07 15:00:00,310.0,319.0,301.9,310.0,0.0,416.0,127475.8,0
2023-08-08,2023-08-08 11:00:00,303.8,309.4,300.9,305.6,0.59,262.0,79760.4,1
2023-08-08,2023-08-08 12:00:00,305.6,307.4,305.6,307.4,0.59,262.0,79760.4,1
2023-08-08,2023-08-08 13:00:00,307.4,309.2,307.4,309.2,0.59,262.0,79760.4,1
2023-08-08,2023-08-08 14:00:00,309.2,311.0,309.2,311.0,0.58,262.0,79760.4,1
2023-08-08,2023-08-08 15:00:00,311.0,315.0,298.0,311.0,0.0,262.0,79760.4,0
2023-08-09,2023-08-09 11:00:00,304.8,313.8,302.4,309.3,1.48,289.2,87834.7,1
2023-08-09,2023-08-09 12:00:00,309.3,313.8,309.3,313.8,1.45,289.2,87834.7,1
2023-08-09,2023-08-09 13:00:00,313.8,318.3,313.8,318.3,1.43,289.2,87834.7,1
2023-08-09,2023-08-09 14:00:00,318.3,322.8,318.3,322.8,1.41,289.2,87834.7,1
2023-08-09,2023-08-09 15:00:00,322.8,322.8,300.0,322.8,0.0,289.2,87834.7,0
2023-08-10,2023-08-10 11:00:00,320.0,321.0,312.0,320.5,0.16,88.2,27526.24,1
2023-08-10,2023-08-10 12:00:00,320.5,321.0,320.5,321.0,0.16,88.2,27526.24,1
2023-08-10,2023-08-10 13:00:00,321.0,321.5,321.0,321.5,0.16,88.2,27526.24,1
2023-08-10,2023-08-10 14:00:00,321.5,322.0,321.5,322.0,0.16,88.2,27526.24,1
2023-08-10,2023-08-10 15:00:00,322.0,322.0,304.0,322.0,0.0,88.2,27526.24,0
2023-08-13,2023-08-13 11:00:00,315.6,316.4,310.75,316.0,0.13,195.0,60897.8,1
2023-08-13,2023-08-13 12:00:00,316.0,316.4,316.0,316.4,0.13,195.0,60897.8,1
2023-08-13,2023-08-13 13:00:00,316.4,316.8,316.4,316.8,0.13,195.0,60897.8,1
2023-08-13,2023-08-13 14:00:00,316.8,317.2,316.8,317.2,0.13,195.0,60897.8,1
2023-08-13,2023-08-13 15:00:00,317.2,317.2,305.9,317.2,0.0,195.0,60897.8,0
2023-08-14,2023-08-14 11:00:00,310.9,311.45,307.8,310.92,0.01,134.0,41170.4,1
2023-08-14,2023-08-14 12:00:00,310.92,310.95,310.92,310.95,0.01,134.0,41170.4,1
2023-08-14,2023-08-14 13:00:00,310.95,310.98,310.95,310.98,0.01,134.0,41170.4,1
2023-08-14,2023-08-14 14:00:00,310.98,311.0,310.98,311.0,0.01,134.0,41170.4,1
2023-08-14,2023-08-14 15:00:00,311.0,312.0,304.7,311.0,0.0,134.0,41170.4,0
2023-08-15,2023-08-15 11:00:00,304.8,307.15,299.1,305.05,0.08,212.0,63258.2,1
2023-08-15,2023-08-15 12:00:00,305.05,305.3,305.05,305.3,0.08,212.0,63258.2,1
2023-08-15,2023-08-15 13:00:00,305.3,305.55,305.3,305.55,0.08,212.0,63258.2,1
2023-08-15,2023-08-15 14:00:00,305.55,305.8,305.55,305.8,0.08,212.0,63258.2,1
2023-08-15,2023-08-15 15:00:00,305.8,309.5,293.4,305.8,0.0,212.0,63258.2,0
2023-08-16,2023-08-16 11:00:00,299.8,305.85,297.45,302.82,1.01,235.8,70615.9,1
2023-08-16,2023-08-16 12:00:00,302.82,305.85,302.82,305.85,1.0,235.8,70615.9,1
2023-08-16,2023-08-16 13:00:00,305.85,308.88,305.85,308.88,0.99,235.8,70615.9,1
2023-08-16,2023-08-16 14:00:00,308.88,311.9,308.88,311.9,0.98,235.8,70615.9,1
2023-08-16,2023-08-16 15:00:00,311.9,311.9,295.1,311.9,0.0,235.8,70615.9,0
2023-08-17,2023-08-17 11:00:00,305.7,306.85,299.85,306.27,0.19,147.0,44077.4,1
2023-08-17,2023-08-17 12:00:00,306.27,306.85,306.27,306.85,0.19,147.0,44077.4,1
2023-08-17,2023-08-17 13:00:00,306.85,307.43,306.85,307.43,0.19,147.0,44077.4,1
2023-08-17,2023-08-17 14:00:00,307.43,308.0,307.43,308.0,0.19,147.0,44077.4,1
2023-08-17,2023-08-17 15:00:00,308.0,308.0,294.0,308.0,0.0,147.0,44077.4,0
2023-08-20,2023-08-20 11:00:00,301.9,301.9,296.55,301.42,-0.16,265.0,78581.6,-1
2023-08-20,2023-08-20 12:00:00,301.42,301.42,300.95,300.95,-0.16,265.0,78581.6,-1
2023-08-20,2023-08-20 13:00:00,300.95,300.95,300.48,300.48,-0.16,265.0,78581.6,-1
2023-08-20,2023-08-20 14:00:00,300.48,300.48,300.0,300.0,-0.16,265.0,78581.6,-1
2023-08-20,2023-08-20 15:00:00,300.0,301.9,291.2,300.0,0.0,265.0,78581.6,0
2023-08-21,2023-08-21 11:00:00,294.0,297.95,291.0,295.98,0.67,868.0,253082.82,1
2023-08-21,2023-08-21 12:00:00,295.98,297.95,295.98,297.95,0.67,868.0,253082.82,1
2023-08-21,2023-08-21 13:00:00,297.95,299.92,297.95,299.92,0.66,868.0,253082.82,1
2023-08-21,2023-08-21 14:00:00,299.92,301.9,299.92,301.9,0.66,868.0,253082.82,1
2023-08-21,2023-08-21 15:00:00,301.9,301.9,288.0,301.9,0.0,868.0,253082.82,0
2023-08-22,2023-08-22 11:00:00,295.9,297.95,290.75,296.92,0.34,56.0,16350.4,1
2023-08-22,2023-08-22 12:00:00,296.92,297.95,296.92,297.95,0.35,56.0,16350.4,1
2023-08-22,2023-08-22 13:00:00,297.95,298.98,297.95,298.98,0.35,56.0,16350.4,1
2023-08-22,2023-08-22 14:00:00,298.98,300.0,298.98,300.0,0.34,56.0,16350.4,1
2023-08-22,2023-08-22 15:00:00,300.0,300.0,285.6,300.0,0.0,56.0,16350.4,0
2023-08-23,2023-08-23 11:00:00,294.2,306.1,292.6,298.45,1.44,210.8,63666.36,1
2023-08-23,2023-08-23 12:00:00,298.45,302.7,298.45,302.7,1.42,210.8,63666.36,1
2023-08-23,2023-08-23 13:00:00,302.7,306.95,302.7,306.95,1.4,210.8,63666.36,1
2023-08-23,2023-08-23 14:00:00,306.95,311.2,306.95,311.2,1.38,210.8,63666.36,1
2023-08-23,2023-08-23 15:00:00,311.2,318.0,291.0,311.2,0.0,210.8,63666.36,0
2023-08-24,2023-08-24 11:00:00,317.0,320.15,302.1,313.93,-0.97,764.0,226550.1,-1
2023-08-24,2023-08-24 12:00:00,313.93,313.93,310.85,310.85,-0.98,764.0,226550.1,-1
2023-08-24,2023-08-24 13:00:00,310.85,310.85,307.77,307.77,-0.99,764.0,226550.1,-1
2023-08-24,2023-08-24 14:00:00,307.77,307.77,304.7,304.7,-1.0,764.0,226550.1,-1
2023-08-24,2023-08-24 15:00:00,304.7,323.3,287.2,304.7,0.0,764.0,226550.1,0
2023-08-27,2023-08-27 11:00:00,298.7,304.7,291.35,301.7,1.0,148.0,44006.4,1
2023-08-27,2023-08-27 12:00:00,301.7,304.7,301.7,304.7,0.99,148.0,44006.4,1
2023-08-27,2023-08-27 13:00:00,304.7,307.7,304.7,307.7,0.98,148.0,44006.4,1
2023-08-27,2023-08-27 14:00:00,307.7,310.7,307.7,310.7,0.97,148.0,44006.4,1
2023-08-27,2023-08-27 15:00:00,310.7,310.7,284.0,310.7,0.0,148.0,44006.4,0
2023-08-28,2023-08-28 11:00:00,314.9,314.9,300.7,314.17,-0.23,1259.2,363606.1,-1
2023-08-28,2023-08-28 12:00:00,314.17,314.17,313.45,313.45,-0.23,1259.2,363606.1,-1
2023-08-28,2023-08-28 13:00:00,313.45,313.45,312.73,312.73,-0.23,1259.2,363606.1,-1
2023-08-28,2023-08-28 14:00:00,312.73,312.73,312.0,312.0,-0.23,1259.2,363606.1,-1
2023-08-28,2023-08-28 15:00:00,312.0,314.9,286.5,312.0,0.0,1259.2,363606.1,0
2023-08-29,2023-08-29 11:00:00,305.8,307.9,296.9,306.85,0.34,399.0,118185.4,1
2023-08-29,2023-08-29 12:00:00,306.85,307.9,306.85,307.9,0.34,399.0,118185.4,1
2023-08-29,2023-08-29 13:00:00,307.9,308.95,307.9,308.95,0.34,399.0,118185.4,1
2023-08-29,2023-08-29 14:00:00,308.95,310.0,308.95,310.0,0.34,399.0,118185.4,1
2023-08-29,2023-08-29 15:00:00,310.0,310.0,288.0,310.0,0.0,399.0,118185.4,0
2023-08-30,2023-08-30 11:00:00,303.8,306.85,295.55,305.32,0.5,534.0,156895.02,1
2023-08-30,2023-08-30 12:00:00,305.32,306.85,305.32,306.85,0.5,534.0,156895.02,1
2023-08-30,2023-08-30 13:00:00,306.85,308.38,306.85,308.38,0.5,534.0,156895.02,1
2023-08-30,2023-08-30 14:00:00,308.38,309.9,308.38,309.9,0.49,534.0,156895.02,1
2023-08-30,2023-08-30 15:00:00,309.9,309.9,287.3,309.9,0.0,534.0,156895.02,0
2023-09-03,2023-09-03 11:00:00,303.8,303.8,295.9,303.35,-0.15,698.8,209977.82,-1
2023-09-03,2023-09-03 12:00:00,303.35,303.35,302.9,302.9,-0.15,698.8,209977.82,-1
2023-09-03,2023-09-03 13:00:00,302.9,302.9,302.45,302.45,-0.15,698.8,209977.82,-1
2023-09-03,2023-09-03 14:00:00,302.45,302.45,302.0,302.0,-0.15,698.8,209977.82,-1
2023-09-03,2023-09-03 15:00:00,302.0,303.8,288.0,302.0,0.0,698.8,209977.82,0
2023-09-04,2023-09-04 11:00:00,296.0,296.2,290.65,296.1,0.03,224.0,65157.6,1
2023-09-04,2023-09-04 12:00:00,296.1,296.2,296.1,296.2,0.03,224.0,65157.6,1
2023-09-04,2023-09-04 13:00:00,296.2,296.3,296.2,296.3,0.03,224.0,65157.6,1
2023-09-04,2023-09-04 14:00:00,296.3,296.4,296.3,296.4,0.03,224.0,65157.6,1
2023-09-04,2023-09-04 15:00:00,296.4,296.4,285.3,296.4,0.0,224.0,65157.6,0
2023-09-05,2023-09-05 11:00:00,296.4,299.15,288.7,296.05,-0.12,308.0,88383.8,-1
2023-09-05,2023-09-05 12:00:00,296.05,296.05,295.7,295.7,-0.12,308.0,88383.8,-1
2023-09-05,2023-09-05 13:00:00,295.7,295.7,295.35,295.35,-0.12,308.0,88383.8,-1
2023-09-05,2023-09-05 14:00:00,295.35,295.35,295.0,295.0,-0.12,308.0,88383.8,-1
2023-09-05,2023-09-05 15:00:00,295.0,301.9,281.0,295.0,0.0,308.0,88383.8,0
2023-09-07,2023-09-07 11:00:00,289.1,289.1,281.05,289.05,-0.02,440.0,126770.0,-1
2023-09-07,2023-09-07 12:00:00,289.05,289.05,289.0,289.0,-0.02,440.0,126770.0,-1
2023-09-07,2023-09-07 13:00:00,289.0,289.0,288.95,288.95,-0.02,440.0,126770.0,-1
2023-09-07,2023-09-07 14:00:00,288.95,288.95,288.9,288.9,-0.02,440.0,126770.0,-1
2023-09-07,2023-09-07 15:00:00,288.9,289.1,273.0,288.9,0.0,440.0,126770.0,0
2023-09-10,2023-09-10 11:00:00,283.2,288.6,280.1,285.9,0.95,172.0,48258.0,1
2023-09-10,2023-09-10 12:00:00,285.9,288.6,285.9,288.6,0.94,172.0,48258.0,1
2023-09-10,2023-09-10 13:00:00,288.6,291.3,288.6,291.3,0.94,172.0,48258.0,1
2023-09-10,2023-09-10 14:00:00,291.3,294.0,291.3,294.0,0.93,172.0,48258.0,1
2023-09-10,2023-09-10 15:00:00,294.0,294.0,277.0,294.0,0.0,172.0,48258.0,0
2023-09-11,2023-09-11 11:00:00,288.2,290.55,284.35,289.38,0.41,78.0,22488.6,1
2023-09-11,2023-09-11 12:00:00,289.38,290.55,289.38,290.55,0.4,78.0,22488.6,1
2023-09-11,2023-09-11 13:00:00,290.55,291.72,290.55,291.72,0.4,78.0,22488.6,1
2023-09-11,2023-09-11 14:00:00,291.72,292.9,291.72,292.9,0.4,78.0,22488.6,1
2023-09-11,2023-09-11 15:00:00,292.9,292.9,280.5,292.9,0.0,78.0,22488.6,0
2023-09-12,2023-09-12 11:00:00,292.0,293.5,287.5,292.7,0.24,94.4,27302.4,1
2023-09-12,2023-09-12 12:00:00,292.7,293.4,292.7,293.4,0.24,94.4,27302.4,1
2023-09-12,2023-09-12 13:00:00,293.4,294.1,293.4,294.1,0.24,94.4,27302.4,1
2023-09-12,2023-09-12 14:00:00,294.1,294.8,294.1,294.8,0.24,94.4,27302.4,1
2023-09-12,2023-09-12 15:00:00,294.8,295.0,283.0,294.8,0.0,94.4,27302.4,0
2023-09-13,2023-09-13 11:00:00,289.0,297.5,286.2,292.75,1.3,1762.2,519514.96,1
2023-09-13,2023-09-13 12:00:00,292.75,296.5,292.75,296.5,1.28,1762.2,519514.96,1
2023-09-13,2023-09-13 13:00:00,296.5,300.25,296.5,300.25,1.26,1762.2,519514.96,1
2023-09-13,2023-09-13 14:00:00,300.25,304.0,300.25,304.0,1.25,1762.2,519514.96,1
2023-09-13,2023-09-13 15:00:00,304.0,306.0,283.4,304.0,0.0,1762.2,519514.96,0
2023-09-17,2023-09-17 11:00:00,300.0,300.45,297.1,299.25,-0.25,268.0,80237.4,-1
2023-09-17,2023-09-17 12:00:00,299.25,299.25,298.5,298.5,-0.25,268.0,80237.4,-1
2023-09-17,2023-09-17 13:00:00,298.5,298.5,297.75,297.75,-0.25,268.0,80237.4,-1
2023-09-17,2023-09-17 14:00:00,297.75,297.75,297.0,297.0,-0.25,268.0,80237.4,-1
2023-09-17,2023-09-17 15:00:00,297.0,300.9,294.2,297.0,0.0,268.0,80237.4,0
2023-09-18,2023-09-18 11:00:00,291.1,300.6,282.65,295.85,1.63,199.0,60197.6,1
2023-09-18,2023-09-18 12:00:00,295.85,300.6,295.85,300.6,1.61,199.0,60197.6,1
2023-09-18,2023-09-18 13:00:00,300.6,305.35,300.6,305.35,1.58,199.0,60197.6,1
2023-09-18,2023-09-18 14:00:00,305.35,310.1,305.35,310.1,1.56,199.0,60197.6,1
2023-09-18,2023-09-18 15:00:00,310.1,310.1,274.2,310.1,0.0,199.0,60197.6,0
2023-09-19,2023-09-19 11:00:00,303.9,306.45,294.5,304.15,0.08,516.0,154870.8,1
2023-09-19,2023-09-19 12:00:00,304.15,304.4,304.15,304.4,0.08,516.0,154870.8,1
2023-09-19,2023-09-19 13:00:00,304.4,304.65,304.4,304.65,0.08,516.0,154870.8,1
2023-09-19,2023-09-19 14:00:00,304.65,304.9,304.65,304.9,0.08,516.0,154870.8,1
2023-09-19,2023-09-19 15:00:00,304.9,309.0,285.1,304.9,0.0,516.0,154870.8,0
2023-09-21,2023-09-21 11:00:00,310.0,321.5,307.0,312.5,0.81,2899.0,913795.5,1
2023-09-21,2023-09-21 12:00:00,312.5,315.0,312.5,315.0,0.8,2899.0,913795.5,1
2023-09-21,2023-09-21 13:00:00,315.0,317.5,315.0,317.5,0.79,2899.0,913795.5,1
2023-09-21,2023-09-21 14:00:00,317.5,320.0,317.5,320.0,0.79,2899.0,913795.5,1
2023-09-21,2023-09-21 15:00:00,320.0,333.0,304.0,320.0,0.0,2899.0,913795.5,0
2023-09-24,2023-09-24 11:00:00,313.6,323.3,313.6,317.68,1.3,944.2,301143.4,1
2023-09-24,2023-09-24 12:00:00,317.68,321.75,317.68,321.75,1.28,944.2,301143.4,1
2023-09-24,2023-09-24 13:00:00,321.75,325.82,321.75,325.82,1.26,944.2,301143.4,1
2023-09-24,2023-09-24 14:00:00,325.82,329.9,325.82,329.9,1.25,944.2,301143.4,1
2023-09-24,2023-09-24 15:00:00,329.9,333.0,313.6,329.9,0.0,944.2,301143.4,0
2023-09-25,2023-09-25 11:00:00,336.4,349.6,331.7,343.0,1.96,4572.8,1632832.12,1
2023-09-25,2023-09-25 12:00:00,343.0,349.6,343.0,349.6,1.92,4572.8,1632832.12,1
2023-09-25,2023-09-25 13:00:00,349.6,356.2,349.6,356.2,1.89,4572.8,1632832.12,1
2023-09-25,2023-09-25 14:00:00,356.2,362.8,356.2,362.8,1.85,4572.8,1632832.12,1
2023-09-25,2023-09-25 15:00:00,362.8,362.8,327.0,362.8,0.0,4572.8,1632832.12,0
2023-09-26,2023-09-26 11:00:00,370.0,379.5,366.55,370.25,0.07,1615.0,604954.9,1
2023-09-26,2023-09-26 12:00:00,370.25,370.5,370.25,370.5,0.07,1615.0,604954.9,1
2023-09-26,2023-09-26 13:00:00,370.5,370.75,370.5,370.75,0.07,1615.0,604954.9,1
2023-09-26,2023-09-26 14:00:00,370.75,371.0,370.75,371.0,0.07,1615.0,604954.9,1
2023-09-26,2023-09-26 15:00:00,371.0,389.0,363.1,371.0,0.0,1615.0,604954.9,0
2023-09-27,2023-09-27 11:00:00,363.6,369.3,352.0,360.68,-0.8,1533.6,540669.96,-1
2023-09-27,2023-09-27 12:00:00,360.68,360.68,357.75,357.75,-0.81,1533.6,540669.96,-1
2023-09-27,2023-09-27 13:00:00,357.75,357.75,354.82,354.82,-0.82,1533.6,540669.96,-1
2023-09-27,2023-09-27 14:00:00,354.82,354.82,351.9,351.9,-0.82,1533.6,540669.96,-1
2023-09-27,2023-09-27 15:00:00,351.9,375.0,340.4,351.9,0.0,1533.6,540669.96,0
2023-10-01,2023-10-01 11:00:00,344.9,347.95,336.05,340.72,-1.21,2054.0,692903.0,-1
2023-10-01,2023-10-01 12:00:00,340.72,340.72,336.55,336.55,-1.22,2054.0,692903.0,-1
2023-10-01,2023-10-01 13:00:00,336.55,336.55,332.38,332.38,-1.24,2054.0,692903.0,-1
2023-10-01,2023-10-01 14:00:00,332.38,332.38,328.2,328.2,-1.26,2054.0,692903.0,-1
2023-10-01,2023-10-01 15:00:00,328.2,351.0,327.2,328.2,0.0,2054.0,692903.0,0
2023-10-02,2023-10-02 11:00:00,321.8,341.35,319.4,328.35,2.04,598.4,203451.2,1
2023-10-02,2023-10-02 12:00:00,328.35,334.9,328.35,334.9,1.99,598.4,203451.2,1
2023-10-02,2023-10-02 13:00:00,334.9,341.45,334.9,341.45,1.96,598.4,203451.2,1
2023-10-02,2023-10-02 14:00:00,341.45,348.0,341.45,348.0,1.92,598.4,203451.2,1
2023-10-02,2023-10-02 15:00:00,348.0,360.9,317.0,348.0,0.0,598.4,203451.2,0
2023-10-03,2023-10-03 11:00:00,341.1,353.0,338.1,342.3,0.35,1784.2,623282.4,1
2023-10-03,2023-10-03 12:00:00,342.3,343.5,342.3,343.5,0.35,1784.2,623282.4,1
2023-10-03,2023-10-03 13:00:00,343.5,344.7,343.5,344.7,0.35,1784.2,623282.4,1
2023-10-03,2023-10-03 14:00:00,344.7,345.9,344.7,345.9,0.35,1784.2,623282.4,1
2023-10-03,2023-10-03 15:00:00,345.9,364.9,335.1,345.9,0.0,1784.2,623282.4,0
2023-10-04,2023-10-04 11:00:00,352.8,356.15,345.5,352.1,-0.2,944.0,327410.2,-1
2023-10-04,2023-10-04 12:00:00,352.1,352.1,351.4,351.4,-0.2,944.0,327410.2,-1
2023-10-04,2023-10-04 13:00:00,351.4,351.4,350.7,350.7,-0.2,944.0,327410.2,-1
2023-10-04,2023-10-04 14:00:00,350.7,350.7,350.0,350.0,-0.2,944.0,327410.2,-1
2023-10-04,2023-10-04 15:00:00,350.0,359.5,338.2,350.0,0.0,944.0,327410.2,0
2023-10-05,2023-10-05 11:00:00,357.0,369.5,353.5,362.48,1.54,5530.8,2059853.5,1
2023-10-05,2023-10-05 12:00:00,362.48,367.95,362.48,367.95,1.51,5530.8,2059853.5,1
2023-10-05,2023-10-05 13:00:00,367.95,373.42,367.95,373.42,1.49,5530.8,2059853.5,1
2023-10-05,2023-10-05 14:00:00,373.42,378.9,373.42,378.9,1.47,5530.8,2059853.5,1
2023-10-05,2023-10-05 15:00:00,378.9,382.0,350.0,378.9,0.0,5530.8,2059853.5,0
2023-10-08,2023-10-08 11:00:00,379.0,379.0,367.05,375.48,-0.93,1128.2,406101.5,-1
2023-10-08,2023-10-08 12:00:00,375.48,375.48,371.95,371.95,-0.94,1128.2,406101.5,-1
2023-10-08,2023-10-08 13:00:00,371.95,371.95,368.42,368.42,-0.95,1128.2,406101.5,-1
2023-10-08,2023-10-08 14:00:00,368.42,368.42,364.9,364.9,-0.96,1128.2,406101.5,-1
2023-10-08,2023-10-08 15:00:00,364.9,379.0,355.1,364.9,0.0,1128.2,406101.5,0
2023-10-09,2023-10-09 11:00:00,371.0,372.0,364.45,370.7,-0.08,1966.0,719893.2,-1
2023-10-09,2023-10-09 12:00:00,370.7,370.7,370.4,370.4,-0.08,1966.0,719893.2,-1
2023-10-09,2023-10-09 13:00:00,370.4,370.4,370.1,370.1,-0.08,1966.0,719893.2,-1
2023-10-09,2023-10-09 14:00:00,370.1,370.1,369.8,369.8,-0.08,1966.0,719893.2,-1
2023-10-09,2023-10-09 15:00:00,369.8,373.0,357.9,369.8,0.0,1966.0,719893.2,0
2023-10-10,2023-10-10 11:00:00,366.0,366.0,356.05,362.27,-1.02,780.8,276170.08,-1
2023-10-10,2023-10-10 12:00:00,362.27,362.27,358.55,358.55,-1.03,780.8,276170.08,-1
2023-10-10,2023-10-10 13:00:00,358.55,358.55,354.83,354.83,-1.04,780.8,276170.08,-1
2023-10-10,2023-10-10 14:00:00,354.83,354.83,351.1,351.1,-1.05,780.8,276170.08,-1
2023-10-10,2023-10-10 15:00:00,351.1,366.0,346.1,351.1,0.0,780.8,276170.08,0
2023-10-11,2023-10-11 11:00:00,358.0,361.5,350.5,354.75,-0.91,332.0,115945.6,-1
2023-10-11,2023-10-11 12:00:00,354.75,354.75,351.5,351.5,-0.92,332.0,115945.6,-1
2023-10-11,2023-10-11 13:00:00,351.5,351.5,348.25,348.25,-0.92,332.0,115945.6,-1
2023-10-11,2023-10-11 14:00:00,348.25,348.25,345.0,345.0,-0.93,332.0,115945.6,-1
2023-10-11,2023-10-11 15:00:00,345.0,365.0,343.0,345.0,0.0,332.0,115945.6,0
2023-10-12,2023-10-12 11:00:00,338.2,345.05,332.15,339.85,0.49,1910.0,636370.18,1
2023-10-12,2023-10-12 12:00:00,339.85,341.5,339.85,341.5,0.49,1910.0,636370.18,1
2023-10-12,2023-10-12 13:00:00,341.5,343.15,341.5,343.15,0.48,1910.0,636370.18,1
2023-10-12,2023-10-12 14:00:00,343.15,344.8,343.15,344.8,0.48,1910.0,636370.18,1
2023-10-12,2023-10-12 15:00:00,344.8,351.9,326.1,344.8,0.0,1910.0,636370.18,0
2023-10-16,2023-10-16 11:00:00,338.0,338.0,331.0,336.0,-0.59,1142.0,377239.6,-1
2023-10-16,2023-10-16 12:00:00,336.0,336.0,334.0,334.0,-0.6,1142.0,377239.6,-1
2023-10-16,2023-10-16 13:00:00,334.0,334.0,332.0,332.0,-0.6,1142.0,377239.6,-1
2023-10-16,2023-10-16 14:00:00,332.0,332.0,330.0,330.0,-0.6,1142.0,377239.6,-1
2023-10-16,2023-10-16 15:00:00,330.0,338.0,324.0,330.0,0.0,1142.0,377239.6,0
2023-10-17,2023-10-17 11:00:00,336.6,339.8,328.3,334.45,-0.64,735.0,244521.5,-1
2023-10-17,2023-10-17 12:00:00,334.45,334.45,332.3,332.3,-0.64,735.0,244521.5,-1
2023-10-17,2023-10-17 13:00:00,332.3,332.3,330.15,330.15,-0.65,735.0,244521.5,-1
2023-10-17,2023-10-17 14:00:00,330.15,330.15,328.0,328.0,-0.65,735.0,244521.5,-1
2023-10-17,2023-10-17 15:00:00,328.0,343.0,320.0,328.0,0.0,735.0,244521.5,0
2023-10-18,2023-10-18 11:00:00,334.0,340.0,326.0,332.12,-0.56,851.4,276689.88,-1
2023-10-18,2023-10-18 12:00:00,332.12,332.12,330.25,330.25,-0.56,851.4,276689.88,-1
2023-10-18,2023-10-18 13:00:00,330.25,330.25,328.38,328.38,-0.57,851.4,276689.88,-1
2023-10-18,2023-10-18 14:00:00,328.38,328.38,326.5,326.5,-0.57,851.4,276689.88,-1
2023-10-18,2023-10-18 15:00:00,326.5,346.0,318.0,326.5,0.0,851.4,276689.88,0
2023-10-19,2023-10-19 11:00:00,320.0,328.5,318.75,322.88,0.9,287.8,94322.84,1
2023-10-19,2023-10-19 12:00:00,322.88,325.75,322.88,325.75,0.89,287.8,94322.84,1
2023-10-19,2023-10-19 13:00:00,325.75,328.62,325.75,328.62,0.88,287.8,94322.84,1
2023-10-19,2023-10-19 14:00:00,328.62,331.5,328.62,331.5,0.88,287.8,94322.84,1
2023-10-19,2023-10-19 15:00:00,331.5,337.0,317.5,331.5,0.0,287.8,94322.84,0
2023-10-29,2023-10-29 11:00:00,324.9,325.55,317.45,325.22,0.1,312.0,97875.8,1
2023-10-29,2023-10-29 12:00:00,325.22,325.55,325.22,325.55,0.1,312.0,97875.8,1
2023-10-29,2023-10-29 13:00:00,325.55,325.88,325.55,325.88,0.1,312.0,97875.8,1
2023-10-29,2023-10-29 14:00:00,325.88,326.2,325.88,326.2,0.1,312.0,97875.8,1
2023-10-29,2023-10-29 15:00:00,326.2,326.2,310.0,326.2,0.0,312.0,97875.8,0
2023-10-30,2023-10-30 11:00:00,331.0,331.0,322.1,330.0,-0.3,66.0,21213.0,-1
2023-10-30,2023-10-30 12:00:00,330.0,330.0,329.0,329.0,-0.3,66.0,21213.0,-1
2023-10-30,2023-10-30 13:00:00,329.0,329.0,328.0,328.0,-0.3,66.0,21213.0,-1
2023-10-30,2023-10-30 14:00:00,328.0,328.0,327.0,327.0,-0.3,66.0,21213.0,-1
2023-10-30,2023-10-30 15:00:00,327.0,331.0,313.2,327.0,0.0,66.0,21213.0,0
2023-10-31,2023-10-31 11:00:00,333.0,333.0,323.5,330.35,-0.8,462.2,146520.48,-1
2023-10-31,2023-10-31 12:00:00,330.35,330.35,327.7,327.7,-0.8,462.2,146520.48,-1
2023-10-31,2023-10-31 13:00:00,327.7,327.7,325.05,325.05,-0.81,462.2,146520.48,-1
2023-10-31,2023-10-31 14:00:00,325.05,325.05,322.4,322.4,-0.82,462.2,146520.48,-1
2023-10-31,2023-10-31 15:00:00,322.4,333.0,314.0,322.4,0.0,462.2,146520.48,0
2023-11-01,2023-11-01 11:00:00,328.8,331.35,316.45,326.25,-0.78,1060.0,330247.8,-1
2023-11-01,2023-11-01 12:00:00,326.25,326.25,323.7,323.7,-0.78,1060.0,330247.8,-1
2023-11-01,2023-11-01 13:00:00,323.7,323.7,321.15,321.15,-0.79,1060.0,330247.8,-1
2023-11-01,2023-11-01 14:00:00,321.15,321.15,318.6,318.6,-0.79,1060.0,330247.8,-1
2023-11-01,2023-11-01 15:00:00,318.6,333.9,304.1,318.6,0.0,1060.0,330247.8,0
2023-11-02,2023-11-02 11:00:00,318.0,318.45,309.75,318.23,0.07,604.0,185782.2,1
2023-11-02,2023-11-02 12:00:00,318.23,318.45,318.23,318.45,0.07,604.0,185782.2,1
2023-11-02,2023-11-02 13:00:00,318.45,318.67,318.45,318.67,0.07,604.0,185782.2,1
2023-11-02,2023-11-02 14:00:00,318.67,318.9,318.67,318.9,0.07,604.0,185782.2,1
2023-11-02,2023-11-02 15:00:00,318.9,318.9,301.5,318.9,0.0,604.0,185782.2,0
2023-11-05,2023-11-05 11:00:00,312.6,318.75,304.85,310.2,-0.77,791.0,238918.9,-1
2023-11-05,2023-11-05 12:00:00,310.2,310.2,307.8,307.8,-0.77,791.0,238918.9,-1
2023-11-05,2023-11-05 13:00:00,307.8,307.8,305.4,305.4,-0.78,791.0,238918.9,-1
2023-11-05,2023-11-05 14:00:00,305.4,305.4,303.0,303.0,-0.79,791.0,238918.9,-1
2023-11-05,2023-11-05 15:00:00,303.0,324.9,297.1,303.0,0.0,791.0,238918.9,0
2023-11-06,2023-11-06 11:00:00,297.0,303.45,288.3,300.23,1.09,1602.0,480825.76,1
2023-11-06,2023-11-06 12:00:00,300.23,303.45,300.23,303.45,1.07,1602.0,480825.76,1
