published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-01-03,2021-01-03 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,8.0,8400.0,0
2021-01-03,2021-01-03 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,8.0,8400.0,0
2021-01-04,2021-01-04 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,4.8,5040.0,0
2021-01-04,2021-01-04 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,4.8,5040.0,0
2021-01-04,2021-01-04 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,4.8,5040.0,0
2021-01-04,2021-01-04 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,4.8,5040.0,0
2021-01-04,2021-01-04 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,4.8,5040.0,0
2021-01-05,2021-01-05 11:00:00,1051.0,1052.0,1051.0,1051.5,0.05,10.0,10520.0,1
2021-01-05,2021-01-05 12:00:00,1051.5,1052.0,1051.5,1052.0,0.05,10.0,10520.0,1
2021-01-05,2021-01-05 13:00:00,1052.0,1052.5,1052.0,1052.5,0.05,10.0,10520.0,1
2021-01-05,2021-01-05 14:00:00,1052.5,1053.0,1052.5,1053.0,0.05,10.0,10520.0,1
2021-01-05,2021-01-05 15:00:00,1053.0,1053.0,1051.0,1053.0,0.0,10.0,10520.0,0
2021-01-06,2021-01-06 11:00:00,1053.0,1053.0,1053.0,1053.0,0.0,20.0,21060.0,0
2021-01-06,2021-01-06 12:00:00,1053.0,1053.0,1053.0,1053.0,0.0,20.0,21060.0,0
2021-01-06,2021-01-06 13:00:00,1053.0,1053.0,1053.0,1053.0,0.0,20.0,21060.0,0
2021-01-06,2021-01-06 14:00:00,1053.0,1053.0,1053.0,1053.0,0.0,20.0,21060.0,0
2021-01-06,2021-01-06 15:00:00,1053.0,1053.0,1053.0,1053.0,0.0,20.0,21060.0,0
2021-01-07,2021-01-07 11:00:00,1053.0,1063.5,1053.0,1055.0,0.19,45.0,47710.0,1
2021-01-07,2021-01-07 12:00:00,1055.0,1057.0,1055.0,1057.0,0.19,45.0,47710.0,1
2021-01-07,2021-01-07 13:00:00,1057.0,1059.0,1057.0,1059.0,0.19,45.0,47710.0,1
2021-01-07,2021-01-07 14:00:00,1059.0,1061.0,1059.0,1061.0,0.19,45.0,47710.0,1
2021-01-07,2021-01-07 15:00:00,1061.0,1074.0,1053.0,1061.0,0.0,45.0,47710.0,0
2021-01-10,2021-01-10 11:00:00,1040.0,1052.5,1040.0,1046.25,0.6,50.0,53050.0,1
2021-01-10,2021-01-10 12:00:00,1046.25,1052.5,1046.25,1052.5,0.6,50.0,53050.0,1
2021-01-10,2021-01-10 13:00:00,1052.5,1058.75,1052.5,1058.75,0.59,50.0,53050.0,1
2021-01-10,2021-01-10 14:00:00,1058.75,1065.0,1058.75,1065.0,0.59,50.0,53050.0,1
2021-01-10,2021-01-10 15:00:00,1065.0,1065.0,1040.0,1065.0,0.0,50.0,53050.0,0
2021-01-11,2021-01-11 11:00:00,1070.0,1072.5,1070.0,1070.0,0.0,35.0,37475.0,0
2021-01-11,2021-01-11 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,35.0,37475.0,0
2021-01-11,2021-01-11 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,35.0,37475.0,0
2021-01-11,2021-01-11 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,35.0,37475.0,0
2021-01-11,2021-01-11 15:00:00,1070.0,1075.0,1070.0,1070.0,0.0,35.0,37475.0,0
2021-01-12,2021-01-12 11:00:00,1076.0,1076.0,1076.0,1076.0,0.0,5.0,5380.0,0
2021-01-12,2021-01-12 12:00:00,1076.0,1076.0,1076.0,1076.0,0.0,5.0,5380.0,0
2021-01-12,2021-01-12 13:00:00,1076.0,1076.0,1076.0,1076.0,0.0,5.0,5380.0,0
2021-01-12,2021-01-12 14:00:00,1076.0,1076.0,1076.0,1076.0,0.0,5.0,5380.0,0
2021-01-12,2021-01-12 15:00:00,1076.0,1076.0,1076.0,1076.0,0.0,5.0,5380.0,0
2021-01-13,2021-01-13 11:00:00,1096.0,1096.5,1086.0,1096.25,0.02,76.4,83475.4,1
2021-01-13,2021-01-13 12:00:00,1096.25,1096.5,1096.25,1096.5,0.02,76.4,83475.4,1
2021-01-13,2021-01-13 13:00:00,1096.5,1096.75,1096.5,1096.75,0.02,76.4,83475.4,1
2021-01-13,2021-01-13 14:00:00,1096.75,1097.0,1096.75,1097.0,0.02,76.4,83475.4,1
2021-01-13,2021-01-13 15:00:00,1097.0,1097.0,1076.0,1097.0,0.0,76.4,83475.4,0
2021-01-18,2021-01-18 11:00:00,1076.0,1076.0,1076.0,1076.0,0.0,140.0,150640.0,0
2021-01-18,2021-01-18 12:00:00,1076.0,1076.0,1076.0,1076.0,0.0,140.0,150640.0,0
2021-01-18,2021-01-18 13:00:00,1076.0,1076.0,1076.0,1076.0,0.0,140.0,150640.0,0
2021-01-18,2021-01-18 14:00:00,1076.0,1076.0,1076.0,1076.0,0.0,140.0,150640.0,0
2021-01-18,2021-01-18 15:00:00,1076.0,1076.0,1076.0,1076.0,0.0,140.0,150640.0,0
2021-01-20,2021-01-20 11:00:00,1055.0,1055.0,1047.5,1051.25,-0.36,7.6,7943.0,-1
2021-01-20,2021-01-20 12:00:00,1051.25,1051.25,1047.5,1047.5,-0.36,7.6,7943.0,-1
2021-01-20,2021-01-20 13:00:00,1047.5,1047.5,1043.75,1043.75,-0.36,7.6,7943.0,-1
2021-01-20,2021-01-20 14:00:00,1043.75,1043.75,1040.0,1040.0,-0.36,7.6,7943.0,-1
2021-01-20,2021-01-20 15:00:00,1040.0,1055.0,1040.0,1040.0,0.0,7.6,7943.0,0
2021-01-21,2021-01-21 11:00:00,1024.0,1024.0,1023.5,1023.75,-0.02,15.0,15355.0,-1
2021-01-21,2021-01-21 12:00:00,1023.75,1023.75,1023.5,1023.5,-0.02,15.0,15355.0,-1
2021-01-21,2021-01-21 13:00:00,1023.5,1023.5,1023.25,1023.25,-0.02,15.0,15355.0,-1
2021-01-21,2021-01-21 14:00:00,1023.25,1023.25,1023.0,1023.0,-0.02,15.0,15355.0,-1
2021-01-21,2021-01-21 15:00:00,1023.0,1024.0,1023.0,1023.0,0.0,15.0,15355.0,0
2021-01-24,2021-01-24 11:00:00,1043.0,1043.0,1036.5,1039.75,-0.31,125.0,128880.0,-1
2021-01-24,2021-01-24 12:00:00,1039.75,1039.75,1036.5,1036.5,-0.31,125.0,128880.0,-1
2021-01-24,2021-01-24 13:00:00,1036.5,1036.5,1033.25,1033.25,-0.31,125.0,128880.0,-1
2021-01-24,2021-01-24 14:00:00,1033.25,1033.25,1030.0,1030.0,-0.31,125.0,128880.0,-1
2021-01-24,2021-01-24 15:00:00,1030.0,1043.0,1030.0,1030.0,0.0,125.0,128880.0,0
2021-01-25,2021-01-25 11:00:00,1030.0,1040.0,1030.0,1030.0,0.0,133.0,139225.0,0
2021-01-25,2021-01-25 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,133.0,139225.0,0
2021-01-25,2021-01-25 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,133.0,139225.0,0
2021-01-25,2021-01-25 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,133.0,139225.0,0
2021-01-25,2021-01-25 15:00:00,1030.0,1050.0,1030.0,1030.0,0.0,133.0,139225.0,0
2021-01-26,2021-01-26 11:00:00,1033.0,1033.0,1032.0,1032.5,-0.05,105.0,108265.0,-1
2021-01-26,2021-01-26 12:00:00,1032.5,1032.5,1032.0,1032.0,-0.05,105.0,108265.0,-1
2021-01-26,2021-01-26 13:00:00,1032.0,1032.0,1031.5,1031.5,-0.05,105.0,108265.0,-1
2021-01-26,2021-01-26 14:00:00,1031.5,1031.5,1031.0,1031.0,-0.05,105.0,108265.0,-1
2021-01-26,2021-01-26 15:00:00,1031.0,1033.0,1031.0,1031.0,0.0,105.0,108265.0,0
2021-01-27,2021-01-27 11:00:00,1021.0,1025.5,1021.0,1023.25,0.22,23.0,23600.0,1
2021-01-27,2021-01-27 12:00:00,1023.25,1025.5,1023.25,1025.5,0.22,23.0,23600.0,1
2021-01-27,2021-01-27 13:00:00,1025.5,1027.75,1025.5,1027.75,0.22,23.0,23600.0,1
2021-01-27,2021-01-27 14:00:00,1027.75,1030.0,1027.75,1030.0,0.22,23.0,23600.0,1
2021-01-27,2021-01-27 15:00:00,1030.0,1030.0,1021.0,1030.0,0.0,23.0,23600.0,0
2021-01-28,2021-01-28 11:00:00,1020.0,1030.0,1020.0,1025.0,0.49,30.0,30900.0,1
2021-01-28,2021-01-28 12:00:00,1025.0,1030.0,1025.0,1030.0,0.49,30.0,30900.0,1
2021-01-28,2021-01-28 13:00:00,1030.0,1035.0,1030.0,1035.0,0.49,30.0,30900.0,1
2021-01-28,2021-01-28 14:00:00,1035.0,1040.0,1035.0,1040.0,0.48,30.0,30900.0,1
2021-01-28,2021-01-28 15:00:00,1040.0,1040.0,1020.0,1040.0,0.0,30.0,30900.0,0
2021-01-31,2021-01-31 11:00:00,1035.0,1037.5,1035.0,1036.25,0.12,23.0,23855.0,1
2021-01-31,2021-01-31 12:00:00,1036.25,1037.5,1036.25,1037.5,0.12,23.0,23855.0,1
2021-01-31,2021-01-31 13:00:00,1037.5,1038.75,1037.5,1038.75,0.12,23.0,23855.0,1
2021-01-31,2021-01-31 14:00:00,1038.75,1040.0,1038.75,1040.0,0.12,23.0,23855.0,1
2021-01-31,2021-01-31 15:00:00,1040.0,1040.0,1035.0,1040.0,0.0,23.0,23855.0,0
2021-02-01,2021-02-01 11:00:00,1045.0,1047.5,1045.0,1046.25,0.12,50.0,52370.0,1
2021-02-01,2021-02-01 12:00:00,1046.25,1047.5,1046.25,1047.5,0.12,50.0,52370.0,1
2021-02-01,2021-02-01 13:00:00,1047.5,1048.75,1047.5,1048.75,0.12,50.0,52370.0,1
2021-02-01,2021-02-01 14:00:00,1048.75,1050.0,1048.75,1050.0,0.12,50.0,52370.0,1
2021-02-01,2021-02-01 15:00:00,1050.0,1050.0,1045.0,1050.0,0.0,50.0,52370.0,0
2021-02-02,2021-02-02 11:00:00,1040.0,1042.5,1040.0,1041.25,0.12,55.0,57375.0,1
2021-02-02,2021-02-02 12:00:00,1041.25,1042.5,1041.25,1042.5,0.12,55.0,57375.0,1
2021-02-02,2021-02-02 13:00:00,1042.5,1043.75,1042.5,1043.75,0.12,55.0,57375.0,1
2021-02-02,2021-02-02 14:00:00,1043.75,1045.0,1043.75,1045.0,0.12,55.0,57375.0,1
2021-02-02,2021-02-02 15:00:00,1045.0,1045.0,1040.0,1045.0,0.0,55.0,57375.0,0
2021-02-03,2021-02-03 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,252.0,263340.0,0
2021-02-03,2021-02-03 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,252.0,263340.0,0
2021-02-03,2021-02-03 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,252.0,263340.0,0
2021-02-03,2021-02-03 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,252.0,263340.0,0
2021-02-03,2021-02-03 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,252.0,263340.0,0
2021-02-04,2021-02-04 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,25.0,26125.0,0
2021-02-04,2021-02-04 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,25.0,26125.0,0
2021-02-04,2021-02-04 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,25.0,26125.0,0
2021-02-04,2021-02-04 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,25.0,26125.0,0
2021-02-04,2021-02-04 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,25.0,26125.0,0
2021-02-07,2021-02-07 11:00:00,1042.0,1043.5,1042.0,1042.0,0.0,35.0,36515.0,0
2021-02-07,2021-02-07 12:00:00,1042.0,1042.0,1042.0,1042.0,0.0,35.0,36515.0,0
2021-02-07,2021-02-07 13:00:00,1042.0,1042.0,1042.0,1042.0,0.0,35.0,36515.0,0
2021-02-07,2021-02-07 14:00:00,1042.0,1042.0,1042.0,1042.0,0.0,35.0,36515.0,0
2021-02-07,2021-02-07 15:00:00,1042.0,1045.0,1042.0,1042.0,0.0,35.0,36515.0,0
2021-02-08,2021-02-08 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,15.0,15675.0,0
2021-02-08,2021-02-08 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,15.0,15675.0,0
2021-02-08,2021-02-08 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,15.0,15675.0,0
2021-02-08,2021-02-08 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,15.0,15675.0,0
2021-02-08,2021-02-08 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,15.0,15675.0,0
2021-02-10,2021-02-10 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2021-02-10,2021-02-10 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2021-02-10,2021-02-10 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2021-02-10,2021-02-10 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2021-02-10,2021-02-10 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2021-02-11,2021-02-11 11:00:00,1045.0,1050.0,1045.0,1047.5,0.24,36.0,37820.0,1
2021-02-11,2021-02-11 12:00:00,1047.5,1050.0,1047.5,1050.0,0.24,36.0,37820.0,1
2021-02-11,2021-02-11 13:00:00,1050.0,1052.5,1050.0,1052.5,0.24,36.0,37820.0,1
2021-02-11,2021-02-11 14:00:00,1052.5,1055.0,1052.5,1055.0,0.24,36.0,37820.0,1
2021-02-11,2021-02-11 15:00:00,1055.0,1055.0,1045.0,1055.0,0.0,36.0,37820.0,0
2021-02-15,2021-02-15 11:00:00,1035.0,1035.0,1035.0,1035.0,0.0,20.0,20700.0,0
2021-02-15,2021-02-15 12:00:00,1035.0,1035.0,1035.0,1035.0,0.0,20.0,20700.0,0
2021-02-15,2021-02-15 13:00:00,1035.0,1035.0,1035.0,1035.0,0.0,20.0,20700.0,0
2021-02-15,2021-02-15 14:00:00,1035.0,1035.0,1035.0,1035.0,0.0,20.0,20700.0,0
2021-02-15,2021-02-15 15:00:00,1035.0,1035.0,1035.0,1035.0,0.0,20.0,20700.0,0
2021-02-16,2021-02-16 11:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2021-02-16,2021-02-16 12:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2021-02-16,2021-02-16 13:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2021-02-16,2021-02-16 14:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2021-02-16,2021-02-16 15:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2021-02-17,2021-02-17 11:00:00,1021.0,1031.0,1021.0,1026.0,0.49,50.0,51765.0,1
2021-02-17,2021-02-17 12:00:00,1026.0,1031.0,1026.0,1031.0,0.49,50.0,51765.0,1
2021-02-17,2021-02-17 13:00:00,1031.0,1036.0,1031.0,1036.0,0.48,50.0,51765.0,1
2021-02-17,2021-02-17 14:00:00,1036.0,1041.0,1036.0,1041.0,0.48,50.0,51765.0,1
2021-02-17,2021-02-17 15:00:00,1041.0,1041.0,1021.0,1041.0,0.0,50.0,51765.0,0
2021-02-18,2021-02-18 11:00:00,1041.0,1041.0,1041.0,1041.0,0.0,10.0,10410.0,0
2021-02-18,2021-02-18 12:00:00,1041.0,1041.0,1041.0,1041.0,0.0,10.0,10410.0,0
2021-02-18,2021-02-18 13:00:00,1041.0,1041.0,1041.0,1041.0,0.0,10.0,10410.0,0
2021-02-18,2021-02-18 14:00:00,1041.0,1041.0,1041.0,1041.0,0.0,10.0,10410.0,0
2021-02-18,2021-02-18 15:00:00,1041.0,1041.0,1041.0,1041.0,0.0,10.0,10410.0,0
2021-02-21,2021-02-21 11:00:00,1045.0,1047.5,1045.0,1046.25,0.12,54.0,56561.0,1
2021-02-21,2021-02-21 12:00:00,1046.25,1047.5,1046.25,1047.5,0.12,54.0,56561.0,1
2021-02-21,2021-02-21 13:00:00,1047.5,1048.75,1047.5,1048.75,0.12,54.0,56561.0,1
2021-02-21,2021-02-21 14:00:00,1048.75,1050.0,1048.75,1050.0,0.12,54.0,56561.0,1
2021-02-21,2021-02-21 15:00:00,1050.0,1050.0,1045.0,1050.0,0.0,54.0,56561.0,0
2021-02-22,2021-02-22 11:00:00,1030.0,1043.0,1030.0,1036.5,0.63,15.0,15610.0,1
2021-02-22,2021-02-22 12:00:00,1036.5,1043.0,1036.5,1043.0,0.63,15.0,15610.0,1
2021-02-22,2021-02-22 13:00:00,1043.0,1049.5,1043.0,1049.5,0.62,15.0,15610.0,1
2021-02-22,2021-02-22 14:00:00,1049.5,1056.0,1049.5,1056.0,0.62,15.0,15610.0,1
2021-02-22,2021-02-22 15:00:00,1056.0,1056.0,1030.0,1056.0,0.0,15.0,15610.0,0
2021-02-23,2021-02-23 11:00:00,1041.0,1041.0,1041.0,1041.0,0.0,15.0,15615.0,0
2021-02-23,2021-02-23 12:00:00,1041.0,1041.0,1041.0,1041.0,0.0,15.0,15615.0,0
2021-02-23,2021-02-23 13:00:00,1041.0,1041.0,1041.0,1041.0,0.0,15.0,15615.0,0
2021-02-23,2021-02-23 14:00:00,1041.0,1041.0,1041.0,1041.0,0.0,15.0,15615.0,0
2021-02-23,2021-02-23 15:00:00,1041.0,1041.0,1041.0,1041.0,0.0,15.0,15615.0,0
2021-02-24,2021-02-24 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2021-02-24,2021-02-24 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2021-02-24,2021-02-24 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2021-02-24,2021-02-24 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2021-02-24,2021-02-24 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2021-02-25,2021-02-25 11:00:00,1050.0,1055.0,1050.0,1050.0,0.0,75.0,79350.0,0
2021-02-25,2021-02-25 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,75.0,79350.0,0
2021-02-25,2021-02-25 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,75.0,79350.0,0
2021-02-25,2021-02-25 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,75.0,79350.0,0
2021-02-25,2021-02-25 15:00:00,1050.0,1060.0,1050.0,1050.0,0.0,75.0,79350.0,0
2021-02-28,2021-02-28 11:00:00,1045.0,1047.5,1045.0,1045.0,0.0,20.0,20950.0,0
2021-02-28,2021-02-28 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,20.0,20950.0,0
2021-02-28,2021-02-28 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,20.0,20950.0,0
2021-02-28,2021-02-28 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,20.0,20950.0,0
2021-02-28,2021-02-28 15:00:00,1045.0,1050.0,1045.0,1045.0,0.0,20.0,20950.0,0
2021-03-01,2021-03-01 11:00:00,1030.0,1040.0,1030.0,1035.0,0.49,28.0,29100.0,1
2021-03-01,2021-03-01 12:00:00,1035.0,1040.0,1035.0,1040.0,0.48,28.0,29100.0,1
2021-03-01,2021-03-01 13:00:00,1040.0,1045.0,1040.0,1045.0,0.48,28.0,29100.0,1
2021-03-01,2021-03-01 14:00:00,1045.0,1050.0,1045.0,1050.0,0.48,28.0,29100.0,1
2021-03-01,2021-03-01 15:00:00,1050.0,1050.0,1030.0,1050.0,0.0,28.0,29100.0,0
2021-03-02,2021-03-02 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,15.0,15750.0,0
2021-03-02,2021-03-02 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,15.0,15750.0,0
2021-03-02,2021-03-02 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,15.0,15750.0,0
2021-03-02,2021-03-02 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,15.0,15750.0,0
2021-03-02,2021-03-02 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,15.0,15750.0,0
2021-03-03,2021-03-03 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,2.0,2080.0,0
2021-03-03,2021-03-03 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,2.0,2080.0,0
2021-03-03,2021-03-03 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,2.0,2080.0,0
2021-03-03,2021-03-03 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,2.0,2080.0,0
2021-03-03,2021-03-03 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,2.0,2080.0,0
2021-03-07,2021-03-07 11:00:00,1030.0,1035.0,1030.0,1032.5,0.24,60.0,62325.0,1
2021-03-07,2021-03-07 12:00:00,1032.5,1035.0,1032.5,1035.0,0.24,60.0,62325.0,1
2021-03-07,2021-03-07 13:00:00,1035.0,1037.5,1035.0,1037.5,0.24,60.0,62325.0,1
2021-03-07,2021-03-07 14:00:00,1037.5,1040.0,1037.5,1040.0,0.24,60.0,62325.0,1
2021-03-07,2021-03-07 15:00:00,1040.0,1040.0,1030.0,1040.0,0.0,60.0,62325.0,0
2021-03-09,2021-03-09 11:00:00,1030.0,1030.0,1030.0,1030.0,0.0,15.0,15450.0,0
2021-03-09,2021-03-09 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,15.0,15450.0,0
2021-03-09,2021-03-09 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,15.0,15450.0,0
2021-03-09,2021-03-09 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,15.0,15450.0,0
2021-03-09,2021-03-09 15:00:00,1030.0,1030.0,1030.0,1030.0,0.0,15.0,15450.0,0
2021-03-10,2021-03-10 11:00:00,1040.0,1045.0,1040.0,1041.25,0.12,114.0,119550.0,1
2021-03-10,2021-03-10 12:00:00,1041.25,1042.5,1041.25,1042.5,0.12,114.0,119550.0,1
2021-03-10,2021-03-10 13:00:00,1042.5,1043.75,1042.5,1043.75,0.12,114.0,119550.0,1
2021-03-10,2021-03-10 14:00:00,1043.75,1045.0,1043.75,1045.0,0.12,114.0,119550.0,1
2021-03-10,2021-03-10 15:00:00,1045.0,1050.0,1040.0,1045.0,0.0,114.0,119550.0,0
2021-03-14,2021-03-14 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,30.0,31350.0,0
2021-03-14,2021-03-14 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,30.0,31350.0,0
2021-03-14,2021-03-14 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,30.0,31350.0,0
2021-03-14,2021-03-14 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,30.0,31350.0,0
2021-03-14,2021-03-14 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,30.0,31350.0,0
2021-03-15,2021-03-15 11:00:00,1065.0,1065.0,1065.0,1065.0,0.0,40.0,42600.0,0
2021-03-15,2021-03-15 12:00:00,1065.0,1065.0,1065.0,1065.0,0.0,40.0,42600.0,0
2021-03-15,2021-03-15 13:00:00,1065.0,1065.0,1065.0,1065.0,0.0,40.0,42600.0,0
2021-03-15,2021-03-15 14:00:00,1065.0,1065.0,1065.0,1065.0,0.0,40.0,42600.0,0
2021-03-15,2021-03-15 15:00:00,1065.0,1065.0,1065.0,1065.0,0.0,40.0,42600.0,0
2021-03-16,2021-03-16 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2021-03-16,2021-03-16 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2021-03-16,2021-03-16 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2021-03-16,2021-03-16 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2021-03-16,2021-03-16 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2021-03-17,2021-03-17 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2021-03-17,2021-03-17 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2021-03-17,2021-03-17 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2021-03-17,2021-03-17 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2021-03-17,2021-03-17 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2021-03-18,2021-03-18 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,16.0,16720.0,0
2021-03-18,2021-03-18 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,16.0,16720.0,0
2021-03-18,2021-03-18 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,16.0,16720.0,0
2021-03-18,2021-03-18 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,16.0,16720.0,0
2021-03-18,2021-03-18 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,16.0,16720.0,0
2021-03-21,2021-03-21 11:00:00,1046.0,1046.0,1046.0,1046.0,0.0,5.0,5230.0,0
2021-03-21,2021-03-21 12:00:00,1046.0,1046.0,1046.0,1046.0,0.0,5.0,5230.0,0
2021-03-21,2021-03-21 13:00:00,1046.0,1046.0,1046.0,1046.0,0.0,5.0,5230.0,0
2021-03-21,2021-03-21 14:00:00,1046.0,1046.0,1046.0,1046.0,0.0,5.0,5230.0,0
2021-03-21,2021-03-21 15:00:00,1046.0,1046.0,1046.0,1046.0,0.0,5.0,5230.0,0
2021-03-24,2021-03-24 11:00:00,1046.0,1046.0,1046.0,1046.0,0.0,5.0,5230.0,0
2021-03-24,2021-03-24 12:00:00,1046.0,1046.0,1046.0,1046.0,0.0,5.0,5230.0,0
2021-03-24,2021-03-24 13:00:00,1046.0,1046.0,1046.0,1046.0,0.0,5.0,5230.0,0
2021-03-24,2021-03-24 14:00:00,1046.0,1046.0,1046.0,1046.0,0.0,5.0,5230.0,0
2021-03-24,2021-03-24 15:00:00,1046.0,1046.0,1046.0,1046.0,0.0,5.0,5230.0,0
2021-03-25,2021-03-25 11:00:00,1044.0,1045.0,1044.0,1044.5,0.05,25.0,26130.0,1
2021-03-25,2021-03-25 12:00:00,1044.5,1045.0,1044.5,1045.0,0.05,25.0,26130.0,1
2021-03-25,2021-03-25 13:00:00,1045.0,1045.5,1045.0,1045.5,0.05,25.0,26130.0,1
2021-03-25,2021-03-25 14:00:00,1045.5,1046.0,1045.5,1046.0,0.05,25.0,26130.0,1
2021-03-25,2021-03-25 15:00:00,1046.0,1046.0,1044.0,1046.0,0.0,25.0,26130.0,0
2021-03-29,2021-03-29 11:00:00,1044.0,1047.0,1044.0,1044.5,0.05,43.0,45018.0,1
2021-03-29,2021-03-29 12:00:00,1044.5,1045.0,1044.5,1045.0,0.05,43.0,45018.0,1
2021-03-29,2021-03-29 13:00:00,1045.0,1045.5,1045.0,1045.5,0.05,43.0,45018.0,1
2021-03-29,2021-03-29 14:00:00,1045.5,1046.0,1045.5,1046.0,0.05,43.0,45018.0,1
2021-03-29,2021-03-29 15:00:00,1046.0,1050.0,1044.0,1046.0,0.0,43.0,45018.0,0
2021-04-01,2021-04-01 11:00:00,1050.0,1050.0,1049.0,1049.5,-0.05,10.0,10490.0,-1
