published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-11-20,2024-11-20 13:00:00,1251.0,1251.0,1251.0,1251.0,0.0,20.0,25020.0,0
2024-11-20,2024-11-20 14:00:00,1251.0,1251.0,1251.0,1251.0,0.0,20.0,25020.0,0
2024-11-20,2024-11-20 15:00:00,1251.0,1251.0,1251.0,1251.0,0.0,20.0,25020.0,0
2024-11-28,2024-11-28 11:00:00,1226.0,1226.0,1226.0,1226.0,0.0,2.0,2452.0,0
2024-11-28,2024-11-28 12:00:00,1226.0,1226.0,1226.0,1226.0,0.0,2.0,2452.0,0
2024-11-28,2024-11-28 13:00:00,1226.0,1226.0,1226.0,1226.0,0.0,2.0,2452.0,0
2024-11-28,2024-11-28 14:00:00,1226.0,1226.0,1226.0,1226.0,0.0,2.0,2452.0,0
2024-11-28,2024-11-28 15:00:00,1226.0,1226.0,1226.0,1226.0,0.0,2.0,2452.0,0
2024-12-01,2024-12-01 11:00:00,1201.5,1210.75,1190.75,1206.12,0.38,30.0,36030.0,1
2024-12-01,2024-12-01 12:00:00,1206.12,1210.75,1206.12,1210.75,0.38,30.0,36030.0,1
2024-12-01,2024-12-01 13:00:00,1210.75,1215.38,1210.75,1215.38,0.38,30.0,36030.0,1
2024-12-01,2024-12-01 14:00:00,1215.38,1220.0,1215.38,1220.0,0.38,30.0,36030.0,1
2024-12-01,2024-12-01 15:00:00,1220.0,1220.0,1180.0,1220.0,0.0,30.0,36030.0,0
2024-12-02,2024-12-02 11:00:00,1210.0,1210.0,1210.0,1210.0,0.0,3.0,3630.0,0
2024-12-02,2024-12-02 12:00:00,1210.0,1210.0,1210.0,1210.0,0.0,3.0,3630.0,0
2024-12-02,2024-12-02 13:00:00,1210.0,1210.0,1210.0,1210.0,0.0,3.0,3630.0,0
2024-12-02,2024-12-02 14:00:00,1210.0,1210.0,1210.0,1210.0,0.0,3.0,3630.0,0
2024-12-02,2024-12-02 15:00:00,1210.0,1210.0,1210.0,1210.0,0.0,3.0,3630.0,0
2024-12-09,2024-12-09 11:00:00,1234.0,1234.1,1234.0,1234.05,0.0,102.0,125868.4,1
2024-12-09,2024-12-09 12:00:00,1234.05,1234.1,1234.05,1234.1,0.0,102.0,125868.4,1
2024-12-09,2024-12-09 13:00:00,1234.1,1234.15,1234.1,1234.15,0.0,102.0,125868.4,1
2024-12-09,2024-12-09 14:00:00,1234.15,1234.2,1234.15,1234.2,0.0,102.0,125868.4,1
2024-12-09,2024-12-09 15:00:00,1234.2,1234.2,1234.0,1234.2,0.0,102.0,125868.4,0
2024-12-31,2024-12-31 11:00:00,1215.0,1215.0,1215.0,1215.0,0.0,5.0,6075.0,0
2024-12-31,2024-12-31 12:00:00,1215.0,1215.0,1215.0,1215.0,0.0,5.0,6075.0,0
2024-12-31,2024-12-31 13:00:00,1215.0,1215.0,1215.0,1215.0,0.0,5.0,6075.0,0
2024-12-31,2024-12-31 14:00:00,1215.0,1215.0,1215.0,1215.0,0.0,5.0,6075.0,0
2024-12-31,2024-12-31 15:00:00,1215.0,1215.0,1215.0,1215.0,0.0,5.0,6075.0,0
2025-01-05,2025-01-05 11:00:00,1248.0,1254.0,1248.0,1251.0,0.24,205.6,257303.58,1
2025-01-05,2025-01-05 12:00:00,1251.0,1254.0,1251.0,1254.0,0.24,205.6,257303.58,1
2025-01-05,2025-01-05 13:00:00,1254.0,1257.0,1254.0,1257.0,0.24,205.6,257303.58,1
2025-01-05,2025-01-05 14:00:00,1257.0,1260.0,1257.0,1260.0,0.24,205.6,257303.58,1
2025-01-05,2025-01-05 15:00:00,1260.0,1260.0,1248.0,1260.0,0.0,205.6,257303.58,0
2025-01-07,2025-01-07 11:00:00,1234.8,1234.8,1234.8,1234.8,0.0,5.0,6174.0,0
2025-01-07,2025-01-07 12:00:00,1234.8,1234.8,1234.8,1234.8,0.0,5.0,6174.0,0
2025-01-07,2025-01-07 13:00:00,1234.8,1234.8,1234.8,1234.8,0.0,5.0,6174.0,0
2025-01-07,2025-01-07 14:00:00,1234.8,1234.8,1234.8,1234.8,0.0,5.0,6174.0,0
2025-01-07,2025-01-07 15:00:00,1234.8,1234.8,1234.8,1234.8,0.0,5.0,6174.0,0
2025-01-09,2025-01-09 11:00:00,1234.0,1234.0,1234.0,1234.0,0.0,5.0,6170.0,0
2025-01-09,2025-01-09 12:00:00,1234.0,1234.0,1234.0,1234.0,0.0,5.0,6170.0,0
2025-01-09,2025-01-09 13:00:00,1234.0,1234.0,1234.0,1234.0,0.0,5.0,6170.0,0
2025-01-09,2025-01-09 14:00:00,1234.0,1234.0,1234.0,1234.0,0.0,5.0,6170.0,0
2025-01-09,2025-01-09 15:00:00,1234.0,1234.0,1234.0,1234.0,0.0,5.0,6170.0,0
2025-01-13,2025-01-13 11:00:00,1220.0,1220.0,1208.0,1214.0,-0.49,15.0,18080.0,-1
2025-01-13,2025-01-13 12:00:00,1214.0,1214.0,1208.0,1208.0,-0.49,15.0,18080.0,-1
2025-01-13,2025-01-13 13:00:00,1208.0,1208.0,1202.0,1202.0,-0.5,15.0,18080.0,-1
2025-01-13,2025-01-13 14:00:00,1202.0,1202.0,1196.0,1196.0,-0.5,15.0,18080.0,-1
2025-01-13,2025-01-13 15:00:00,1196.0,1220.0,1196.0,1196.0,0.0,15.0,18080.0,0
2025-01-16,2025-01-16 11:00:00,1173.0,1173.0,1173.0,1173.0,0.0,25.4,29794.24,0
2025-01-16,2025-01-16 12:00:00,1173.0,1173.0,1173.0,1173.0,0.0,25.4,29794.24,0
2025-01-16,2025-01-16 13:00:00,1173.0,1173.0,1173.0,1173.0,0.0,25.4,29794.24,0
2025-01-16,2025-01-16 14:00:00,1173.0,1173.0,1173.0,1173.0,0.0,25.4,29794.24,0
2025-01-16,2025-01-16 15:00:00,1173.0,1173.0,1173.0,1173.0,0.0,25.4,29794.24,0
2025-01-19,2025-01-19 11:00:00,1195.0,1195.0,1195.0,1195.0,0.0,20.0,23900.0,0
2025-01-19,2025-01-19 12:00:00,1195.0,1195.0,1195.0,1195.0,0.0,20.0,23900.0,0
2025-01-19,2025-01-19 13:00:00,1195.0,1195.0,1195.0,1195.0,0.0,20.0,23900.0,0
2025-01-19,2025-01-19 14:00:00,1195.0,1195.0,1195.0,1195.0,0.0,20.0,23900.0,0
2025-01-19,2025-01-19 15:00:00,1195.0,1195.0,1195.0,1195.0,0.0,20.0,23900.0,0
2025-01-20,2025-01-20 11:00:00,1172.0,1172.0,1165.0,1168.5,-0.3,25.2,29464.52,-1
2025-01-20,2025-01-20 12:00:00,1168.5,1168.5,1165.0,1165.0,-0.3,25.2,29464.52,-1
2025-01-20,2025-01-20 13:00:00,1165.0,1165.0,1161.5,1161.5,-0.3,25.2,29464.52,-1
2025-01-20,2025-01-20 14:00:00,1161.5,1161.5,1158.0,1158.0,-0.3,25.2,29464.52,-1
2025-01-20,2025-01-20 15:00:00,1158.0,1172.0,1158.0,1158.0,0.0,25.2,29464.52,0
2025-01-22,2025-01-22 11:00:00,1181.1,1188.05,1176.15,1178.62,-0.21,2647.8,3163974.2,-1
2025-01-22,2025-01-22 12:00:00,1178.62,1178.62,1176.15,1176.15,-0.21,2647.8,3163974.2,-1
2025-01-22,2025-01-22 13:00:00,1176.15,1176.15,1173.67,1173.67,-0.21,2647.8,3163974.2,-1
2025-01-22,2025-01-22 14:00:00,1173.67,1173.67,1171.2,1171.2,-0.21,2647.8,3163974.2,-1
2025-01-22,2025-01-22 15:00:00,1171.2,1195.0,1171.2,1171.2,0.0,2647.8,3163974.2,0
2025-01-26,2025-01-26 11:00:00,1163.0,1163.0,1163.0,1163.0,0.0,20.0,23260.0,0
2025-01-26,2025-01-26 12:00:00,1163.0,1163.0,1163.0,1163.0,0.0,20.0,23260.0,0
2025-01-26,2025-01-26 13:00:00,1163.0,1163.0,1163.0,1163.0,0.0,20.0,23260.0,0
2025-01-26,2025-01-26 14:00:00,1163.0,1163.0,1163.0,1163.0,0.0,20.0,23260.0,0
2025-01-26,2025-01-26 15:00:00,1163.0,1163.0,1163.0,1163.0,0.0,20.0,23260.0,0
2025-01-27,2025-01-27 11:00:00,1180.0,1180.0,1180.0,1180.0,0.0,5.0,5900.0,0
2025-01-27,2025-01-27 12:00:00,1180.0,1180.0,1180.0,1180.0,0.0,5.0,5900.0,0
2025-01-27,2025-01-27 13:00:00,1180.0,1180.0,1180.0,1180.0,0.0,5.0,5900.0,0
2025-01-27,2025-01-27 14:00:00,1180.0,1180.0,1180.0,1180.0,0.0,5.0,5900.0,0
2025-01-27,2025-01-27 15:00:00,1180.0,1180.0,1180.0,1180.0,0.0,5.0,5900.0,0
2025-01-28,2025-01-28 11:00:00,1163.0,1163.0,1163.0,1163.0,0.0,20.6,23957.2,0
2025-01-28,2025-01-28 12:00:00,1163.0,1163.0,1163.0,1163.0,0.0,20.6,23957.2,0
2025-01-28,2025-01-28 13:00:00,1163.0,1163.0,1163.0,1163.0,0.0,20.6,23957.2,0
2025-01-28,2025-01-28 14:00:00,1163.0,1163.0,1163.0,1163.0,0.0,20.6,23957.2,0
2025-01-28,2025-01-28 15:00:00,1163.0,1163.0,1163.0,1163.0,0.0,20.6,23957.2,0
2025-02-02,2025-02-02 11:00:00,1186.0,1190.5,1186.0,1188.25,0.19,64.0,76300.0,1
2025-02-02,2025-02-02 12:00:00,1188.25,1190.5,1188.25,1190.5,0.19,64.0,76300.0,1
2025-02-02,2025-02-02 13:00:00,1190.5,1192.75,1190.5,1192.75,0.19,64.0,76300.0,1
2025-02-02,2025-02-02 14:00:00,1192.75,1195.0,1192.75,1195.0,0.19,64.0,76300.0,1
2025-02-02,2025-02-02 15:00:00,1195.0,1195.0,1186.0,1195.0,0.0,64.0,76300.0,0
2025-02-06,2025-02-06 11:00:00,1180.0,1180.0,1170.0,1175.0,-0.42,25.0,29100.0,-1
2025-02-06,2025-02-06 12:00:00,1175.0,1175.0,1170.0,1170.0,-0.43,25.0,29100.0,-1
2025-02-06,2025-02-06 13:00:00,1170.0,1170.0,1165.0,1165.0,-0.43,25.0,29100.0,-1
2025-02-06,2025-02-06 14:00:00,1165.0,1165.0,1160.0,1160.0,-0.43,25.0,29100.0,-1
2025-02-06,2025-02-06 15:00:00,1160.0,1180.0,1160.0,1160.0,0.0,25.0,29100.0,0
2025-02-10,2025-02-10 11:00:00,1210.0,1210.0,1204.5,1207.25,-0.23,204.4,245557.78,-1
2025-02-10,2025-02-10 12:00:00,1207.25,1207.25,1204.5,1204.5,-0.23,204.4,245557.78,-1
2025-02-10,2025-02-10 13:00:00,1204.5,1204.5,1201.75,1201.75,-0.23,204.4,245557.78,-1
2025-02-10,2025-02-10 14:00:00,1201.75,1201.75,1199.0,1199.0,-0.23,204.4,245557.78,-1
2025-02-10,2025-02-10 15:00:00,1199.0,1210.0,1199.0,1199.0,0.0,204.4,245557.78,0
2025-02-23,2025-02-23 11:00:00,1200.0,1200.0,1200.0,1200.0,0.0,160.0,192000.0,0
2025-02-23,2025-02-23 12:00:00,1200.0,1200.0,1200.0,1200.0,0.0,160.0,192000.0,0
2025-02-23,2025-02-23 13:00:00,1200.0,1200.0,1200.0,1200.0,0.0,160.0,192000.0,0
2025-02-23,2025-02-23 14:00:00,1200.0,1200.0,1200.0,1200.0,0.0,160.0,192000.0,0
2025-02-23,2025-02-23 15:00:00,1200.0,1200.0,1200.0,1200.0,0.0,160.0,192000.0,0
2025-03-18,2025-03-18 11:00:00,1200.0,1200.0,1200.0,1200.0,0.0,200.0,240000.0,0
2025-03-18,2025-03-18 12:00:00,1200.0,1200.0,1200.0,1200.0,0.0,200.0,240000.0,0
2025-03-18,2025-03-18 13:00:00,1200.0,1200.0,1200.0,1200.0,0.0,200.0,240000.0,0
2025-03-18,2025-03-18 14:00:00,1200.0,1200.0,1200.0,1200.0,0.0,200.0,240000.0,0
2025-03-18,2025-03-18 15:00:00,1200.0,1200.0,1200.0,1200.0,0.0,200.0,240000.0,0
2025-03-19,2025-03-19 11:00:00,1200.0,1200.0,1200.0,1200.0,0.0,16.6,19920.0,0
2025-03-19,2025-03-19 12:00:00,1200.0,1200.0,1200.0,1200.0,0.0,16.6,19920.0,0
2025-03-19,2025-03-19 13:00:00,1200.0,1200.0,1200.0,1200.0,0.0,16.6,19920.0,0
2025-03-19,2025-03-19 14:00:00,1200.0,1200.0,1200.0,1200.0,0.0,16.6,19920.0,0
2025-03-19,2025-03-19 15:00:00,1200.0,1200.0,1200.0,1200.0,0.0,16.6,19920.0,0
2025-03-23,2025-03-23 11:00:00,1200.0,1200.0,1197.5,1197.5,-0.21,0.4,476.0,-1
2025-03-23,2025-03-23 12:00:00,1197.5,1197.5,1195.0,1195.0,-0.21,0.4,476.0,-1
2025-03-23,2025-03-23 13:00:00,1195.0,1195.0,1192.5,1192.5,-0.21,0.4,476.0,-1
2025-03-23,2025-03-23 14:00:00,1192.5,1192.5,1190.0,1190.0,-0.21,0.4,476.0,-1
2025-03-23,2025-03-23 15:00:00,1190.0,1200.0,1190.0,1190.0,0.0,0.4,476.0,0
2025-03-24,2025-03-24 11:00:00,1190.0,1190.0,1184.05,1184.05,-0.5,0.2,233.24,-1
2025-03-24,2025-03-24 12:00:00,1184.05,1184.05,1178.1,1178.1,-0.5,0.2,233.24,-1
2025-03-24,2025-03-24 13:00:00,1178.1,1178.1,1172.15,1172.15,-0.51,0.2,233.24,-1
2025-03-24,2025-03-24 14:00:00,1172.15,1172.15,1166.2,1166.2,-0.51,0.2,233.24,-1
2025-03-24,2025-03-24 15:00:00,1166.2,1190.0,1166.2,1166.2,0.0,0.2,233.24,0
2025-03-26,2025-03-26 11:00:00,1166.2,1166.38,1166.2,1166.38,0.02,0.2,233.38,1
2025-03-26,2025-03-26 12:00:00,1166.38,1166.55,1166.38,1166.55,0.01,0.2,233.38,1
2025-03-26,2025-03-26 13:00:00,1166.55,1166.73,1166.55,1166.73,0.02,0.2,233.38,1
2025-03-26,2025-03-26 14:00:00,1166.73,1166.9,1166.73,1166.9,0.01,0.2,233.38,1
2025-03-26,2025-03-26 15:00:00,1166.9,1166.9,1166.2,1166.9,0.0,0.2,233.38,0
2025-04-01,2025-04-01 11:00:00,1166.9,1167.23,1166.9,1167.23,0.03,0.6,700.92,1
2025-04-01,2025-04-01 12:00:00,1167.23,1167.55,1167.23,1167.55,0.03,0.6,700.92,1
2025-04-01,2025-04-01 13:00:00,1167.55,1167.88,1167.55,1167.88,0.03,0.6,700.92,1
2025-04-01,2025-04-01 14:00:00,1167.88,1168.2,1167.88,1168.2,0.03,0.6,700.92,1
2025-04-01,2025-04-01 15:00:00,1168.2,1168.2,1166.9,1168.2,0.0,0.6,700.92,0
2025-04-02,2025-04-02 11:00:00,1180.0,1180.0,1180.0,1180.0,0.0,5.0,5900.0,0
2025-04-02,2025-04-02 12:00:00,1180.0,1180.0,1180.0,1180.0,0.0,5.0,5900.0,0
2025-04-02,2025-04-02 13:00:00,1180.0,1180.0,1180.0,1180.0,0.0,5.0,5900.0,0
2025-04-02,2025-04-02 14:00:00,1180.0,1180.0,1180.0,1180.0,0.0,5.0,5900.0,0
2025-04-02,2025-04-02 15:00:00,1180.0,1180.0,1180.0,1180.0,0.0,5.0,5900.0,0
2025-04-08,2025-04-08 11:00:00,1165.0,1165.0,1165.0,1165.0,0.0,5.0,5825.0,0
2025-04-08,2025-04-08 12:00:00,1165.0,1165.0,1165.0,1165.0,0.0,5.0,5825.0,0
2025-04-08,2025-04-08 13:00:00,1165.0,1165.0,1165.0,1165.0,0.0,5.0,5825.0,0
2025-04-08,2025-04-08 14:00:00,1165.0,1165.0,1165.0,1165.0,0.0,5.0,5825.0,0
2025-04-08,2025-04-08 15:00:00,1165.0,1165.0,1165.0,1165.0,0.0,5.0,5825.0,0
2025-04-09,2025-04-09 11:00:00,1159.0,1164.78,1159.0,1164.78,0.5,5.4,6267.84,1
2025-04-09,2025-04-09 12:00:00,1164.78,1170.55,1164.78,1170.55,0.5,5.4,6267.84,1
2025-04-09,2025-04-09 13:00:00,1170.55,1176.32,1170.55,1176.32,0.49,5.4,6267.84,1
2025-04-09,2025-04-09 14:00:00,1176.32,1182.1,1176.32,1182.1,0.49,5.4,6267.84,1
2025-04-09,2025-04-09 15:00:00,1182.1,1182.1,1159.0,1182.1,0.0,5.4,6267.84,0
2025-04-13,2025-04-13 11:00:00,1182.1,1205.9,1182.1,1193.87,1.0,27.2,32921.84,1
2025-04-13,2025-04-13 12:00:00,1193.87,1205.64,1193.87,1205.64,0.99,27.2,32921.84,1
2025-04-13,2025-04-13 13:00:00,1205.64,1217.41,1205.64,1217.41,0.98,27.2,32921.84,1
2025-04-13,2025-04-13 14:00:00,1217.41,1229.18,1217.41,1229.18,0.97,27.2,32921.84,1
2025-04-13,2025-04-13 15:00:00,1229.18,1229.7,1182.1,1229.18,0.0,27.2,32921.84,0
2025-04-16,2025-04-16 11:00:00,1205.0,1205.0,1205.0,1205.0,0.0,5.2,6266.0,0
2025-04-16,2025-04-16 12:00:00,1205.0,1205.0,1205.0,1205.0,0.0,5.2,6266.0,0
2025-04-16,2025-04-16 13:00:00,1205.0,1205.0,1205.0,1205.0,0.0,5.2,6266.0,0
2025-04-16,2025-04-16 14:00:00,1205.0,1205.0,1205.0,1205.0,0.0,5.2,6266.0,0
2025-04-16,2025-04-16 15:00:00,1205.0,1205.0,1205.0,1205.0,0.0,5.2,6266.0,0
2025-04-20,2025-04-20 11:00:00,1205.0,1223.0,1205.0,1214.0,0.75,27.6,34249.22,1
2025-04-20,2025-04-20 12:00:00,1214.0,1223.0,1214.0,1223.0,0.74,27.6,34249.22,1
2025-04-20,2025-04-20 13:00:00,1223.0,1232.0,1223.0,1232.0,0.74,27.6,34249.22,1
2025-04-20,2025-04-20 14:00:00,1232.0,1241.0,1232.0,1241.0,0.73,27.6,34249.22,1
2025-04-20,2025-04-20 15:00:00,1241.0,1241.0,1205.0,1241.0,0.0,27.6,34249.22,0
2025-04-21,2025-04-21 11:00:00,1218.0,1218.0,1218.0,1218.0,0.0,4.8,5846.4,0
2025-04-21,2025-04-21 12:00:00,1218.0,1218.0,1218.0,1218.0,0.0,4.8,5846.4,0
2025-04-21,2025-04-21 13:00:00,1218.0,1218.0,1218.0,1218.0,0.0,4.8,5846.4,0
2025-04-21,2025-04-21 14:00:00,1218.0,1218.0,1218.0,1218.0,0.0,4.8,5846.4,0
2025-04-21,2025-04-21 15:00:00,1218.0,1218.0,1218.0,1218.0,0.0,4.8,5846.4,0
2025-04-23,2025-04-23 11:00:00,1218.0,1218.0,1215.0,1215.0,-0.25,0.8,964.8,-1
2025-04-23,2025-04-23 12:00:00,1215.0,1215.0,1212.0,1212.0,-0.25,0.8,964.8,-1
2025-04-23,2025-04-23 13:00:00,1212.0,1212.0,1209.0,1209.0,-0.25,0.8,964.8,-1
2025-04-23,2025-04-23 14:00:00,1209.0,1209.0,1206.0,1206.0,-0.25,0.8,964.8,-1
2025-04-23,2025-04-23 15:00:00,1206.0,1218.0,1206.0,1206.0,0.0,0.8,964.8,0
2025-04-28,2025-04-28 11:00:00,1206.0,1223.5,1206.0,1214.75,0.73,5.8,7195.62,1
2025-04-28,2025-04-28 12:00:00,1214.75,1223.5,1214.75,1223.5,0.72,5.8,7195.62,1
2025-04-28,2025-04-28 13:00:00,1223.5,1232.25,1223.5,1232.25,0.72,5.8,7195.62,1
2025-04-28,2025-04-28 14:00:00,1232.25,1241.0,1232.25,1241.0,0.71,5.8,7195.62,1
2025-04-28,2025-04-28 15:00:00,1241.0,1241.0,1206.0,1241.0,0.0,5.8,7195.62,0
2025-05-18,2025-05-18 11:00:00,1221.0,1221.0,1221.0,1221.0,0.0,5.0,6105.0,0
2025-05-18,2025-05-18 12:00:00,1221.0,1221.0,1221.0,1221.0,0.0,5.0,6105.0,0
2025-05-18,2025-05-18 13:00:00,1221.0,1221.0,1221.0,1221.0,0.0,5.0,6105.0,0
2025-05-18,2025-05-18 14:00:00,1221.0,1221.0,1221.0,1221.0,0.0,5.0,6105.0,0
2025-05-18,2025-05-18 15:00:00,1221.0,1221.0,1221.0,1221.0,0.0,5.0,6105.0,0
2025-05-26,2025-05-26 11:00:00,1241.0,1241.0,1241.0,1241.0,0.0,5.0,6205.0,0
2025-05-26,2025-05-26 12:00:00,1241.0,1241.0,1241.0,1241.0,0.0,5.0,6205.0,0
2025-05-26,2025-05-26 13:00:00,1241.0,1241.0,1241.0,1241.0,0.0,5.0,6205.0,0
2025-05-26,2025-05-26 14:00:00,1241.0,1241.0,1241.0,1241.0,0.0,5.0,6205.0,0
2025-05-26,2025-05-26 15:00:00,1241.0,1241.0,1241.0,1241.0,0.0,5.0,6205.0,0
2025-06-02,2025-06-02 11:00:00,1231.0,1231.0,1231.0,1231.0,0.0,2.0,2462.0,0
2025-06-02,2025-06-02 12:00:00,1231.0,1231.0,1231.0,1231.0,0.0,2.0,2462.0,0
2025-06-02,2025-06-02 13:00:00,1231.0,1231.0,1231.0,1231.0,0.0,2.0,2462.0,0
2025-06-02,2025-06-02 14:00:00,1231.0,1231.0,1231.0,1231.0,0.0,2.0,2462.0,0
2025-06-02,2025-06-02 15:00:00,1231.0,1231.0,1231.0,1231.0,0.0,2.0,2462.0,0
2025-06-05,2025-06-05 11:00:00,1216.0,1216.0,1216.0,1216.0,0.0,20.0,24320.0,0
2025-06-05,2025-06-05 12:00:00,1216.0,1216.0,1216.0,1216.0,0.0,20.0,24320.0,0
2025-06-05,2025-06-05 13:00:00,1216.0,1216.0,1216.0,1216.0,0.0,20.0,24320.0,0
2025-06-05,2025-06-05 14:00:00,1216.0,1216.0,1216.0,1216.0,0.0,20.0,24320.0,0
2025-06-05,2025-06-05 15:00:00,1216.0,1216.0,1216.0,1216.0,0.0,20.0,24320.0,0
2025-06-08,2025-06-08 11:00:00,1192.0,1203.9,1192.0,1197.95,0.5,14.8,17760.6,1
2025-06-08,2025-06-08 12:00:00,1197.95,1203.9,1197.95,1203.9,0.5,14.8,17760.6,1
2025-06-08,2025-06-08 13:00:00,1203.9,1209.85,1203.9,1209.85,0.49,14.8,17760.6,1
2025-06-08,2025-06-08 14:00:00,1209.85,1215.8,1209.85,1215.8,0.49,14.8,17760.6,1
2025-06-08,2025-06-08 15:00:00,1215.8,1215.8,1192.0,1215.8,0.0,14.8,17760.6,0
2025-06-09,2025-06-09 11:00:00,1240.1,1240.1,1240.1,1240.1,0.0,22.0,27282.2,0
2025-06-09,2025-06-09 12:00:00,1240.1,1240.1,1240.1,1240.1,0.0,22.0,27282.2,0
2025-06-09,2025-06-09 13:00:00,1240.1,1240.1,1240.1,1240.1,0.0,22.0,27282.2,0
2025-06-09,2025-06-09 14:00:00,1240.1,1240.1,1240.1,1240.1,0.0,22.0,27282.2,0
2025-06-09,2025-06-09 15:00:00,1240.1,1240.1,1240.1,1240.1,0.0,22.0,27282.2,0
2025-06-11,2025-06-11 11:00:00,1216.0,1216.0,1216.0,1216.0,0.0,5.0,6080.0,0
2025-06-11,2025-06-11 12:00:00,1216.0,1216.0,1216.0,1216.0,0.0,5.0,6080.0,0
2025-06-11,2025-06-11 13:00:00,1216.0,1216.0,1216.0,1216.0,0.0,5.0,6080.0,0
2025-06-11,2025-06-11 14:00:00,1216.0,1216.0,1216.0,1216.0,0.0,5.0,6080.0,0
2025-06-11,2025-06-11 15:00:00,1216.0,1216.0,1216.0,1216.0,0.0,5.0,6080.0,0
2025-06-16,2025-06-16 11:00:00,1230.0,1230.0,1230.0,1230.0,0.0,5.0,6150.0,0
2025-06-16,2025-06-16 12:00:00,1230.0,1230.0,1230.0,1230.0,0.0,5.0,6150.0,0
2025-06-16,2025-06-16 13:00:00,1230.0,1230.0,1230.0,1230.0,0.0,5.0,6150.0,0
2025-06-16,2025-06-16 14:00:00,1230.0,1230.0,1230.0,1230.0,0.0,5.0,6150.0,0
2025-06-16,2025-06-16 15:00:00,1230.0,1230.0,1230.0,1230.0,0.0,5.0,6150.0,0
2025-06-18,2025-06-18 11:00:00,1206.0,1206.0,1206.0,1206.0,0.0,5.0,6030.0,0
2025-06-18,2025-06-18 12:00:00,1206.0,1206.0,1206.0,1206.0,0.0,5.0,6030.0,0
2025-06-18,2025-06-18 13:00:00,1206.0,1206.0,1206.0,1206.0,0.0,5.0,6030.0,0
2025-06-18,2025-06-18 14:00:00,1206.0,1206.0,1206.0,1206.0,0.0,5.0,6030.0,0
2025-06-18,2025-06-18 15:00:00,1206.0,1206.0,1206.0,1206.0,0.0,5.0,6030.0,0
2025-06-23,2025-06-23 11:00:00,1206.0,1228.0,1206.0,1217.0,0.91,40.0,49819.58,1
2025-06-23,2025-06-23 12:00:00,1217.0,1228.0,1217.0,1228.0,0.9,40.0,49819.58,1
2025-06-23,2025-06-23 13:00:00,1228.0,1239.0,1228.0,1239.0,0.9,40.0,49819.58,1
2025-06-23,2025-06-23 14:00:00,1239.0,1250.0,1239.0,1250.0,0.89,40.0,49819.58,1
2025-06-23,2025-06-23 15:00:00,1250.0,1250.0,1206.0,1250.0,0.0,40.0,49819.58,0
2025-07-24,2025-07-24 11:00:00,1225.0,1225.0,1212.75,1218.88,-0.5,22.0,26460.0,-1
2025-07-24,2025-07-24 12:00:00,1218.88,1218.88,1212.75,1212.75,-0.5,22.0,26460.0,-1
2025-07-24,2025-07-24 13:00:00,1212.75,1212.75,1206.62,1206.62,-0.51,22.0,26460.0,-1
2025-07-24,2025-07-24 14:00:00,1206.62,1206.62,1200.5,1200.5,-0.51,22.0,26460.0,-1
2025-07-24,2025-07-24 15:00:00,1200.5,1225.0,1200.5,1200.5,0.0,22.0,26460.0,0
2025-08-17,2025-08-17 11:00:00,1196.5,1196.5,1196.5,1196.5,0.0,6.0,7179.0,0
2025-08-17,2025-08-17 12:00:00,1196.5,1196.5,1196.5,1196.5,0.0,6.0,7179.0,0
2025-08-17,2025-08-17 13:00:00,1196.5,1196.5,1196.5,1196.5,0.0,6.0,7179.0,0
2025-08-17,2025-08-17 14:00:00,1196.5,1196.5,1196.5,1196.5,0.0,6.0,7179.0,0
2025-08-17,2025-08-17 15:00:00,1196.5,1196.5,1196.5,1196.5,0.0,6.0,7179.0,0
2025-08-24,2025-08-24 11:00:00,1220.0,1220.0,1220.0,1220.0,0.0,5.0,6100.0,0
2025-08-24,2025-08-24 12:00:00,1220.0,1220.0,1220.0,1220.0,0.0,5.0,6100.0,0
2025-08-24,2025-08-24 13:00:00,1220.0,1220.0,1220.0,1220.0,0.0,5.0,6100.0,0
2025-08-24,2025-08-24 14:00:00,1220.0,1220.0,1220.0,1220.0,0.0,5.0,6100.0,0
2025-08-24,2025-08-24 15:00:00,1220.0,1220.0,1220.0,1220.0,0.0,5.0,6100.0,0
2025-08-25,2025-08-25 11:00:00,1200.0,1200.0,1200.0,1200.0,0.0,15.2,18240.0,0
2025-08-25,2025-08-25 12:00:00,1200.0,1200.0,1200.0,1200.0,0.0,15.2,18240.0,0
2025-08-25,2025-08-25 13:00:00,1200.0,1200.0,1200.0,1200.0,0.0,15.2,18240.0,0
2025-08-25,2025-08-25 14:00:00,1200.0,1200.0,1200.0,1200.0,0.0,15.2,18240.0,0
2025-08-25,2025-08-25 15:00:00,1200.0,1200.0,1200.0,1200.0,0.0,15.2,18240.0,0
2025-10-14,2025-10-14 11:00:00,1224.0,1224.0,1224.0,1224.0,0.0,60.8,74419.2,0
2025-10-14,2025-10-14 12:00:00,1224.0,1224.0,1224.0,1224.0,0.0,60.8,74419.2,0
2025-10-14,2025-10-14 13:00:00,1224.0,1224.0,1224.0,1224.0,0.0,60.8,74419.2,0
2025-10-14,2025-10-14 14:00:00,1224.0,1224.0,1224.0,1224.0,0.0,60.8,74419.2,0
