published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-09-12,2023-09-12 12:00:00,286.2,286.2,286.2,286.2,0.0,92.0,26394.6,0
2023-09-12,2023-09-12 13:00:00,286.2,286.2,286.2,286.2,0.0,92.0,26394.6,0
2023-09-12,2023-09-12 14:00:00,286.2,286.2,286.2,286.2,0.0,92.0,26394.6,0
2023-09-12,2023-09-12 15:00:00,286.2,289.0,280.5,286.2,0.0,92.0,26394.6,0
2023-09-13,2023-09-13 11:00:00,281.2,292.1,281.2,286.15,1.76,507.2,150825.2,1
2023-09-13,2023-09-13 12:00:00,286.15,291.1,286.15,291.1,1.73,507.2,150825.2,1
2023-09-13,2023-09-13 13:00:00,291.1,296.05,291.1,296.05,1.7,507.2,150825.2,1
2023-09-13,2023-09-13 14:00:00,296.05,301.0,296.05,301.0,1.67,507.2,150825.2,1
2023-09-13,2023-09-13 15:00:00,301.0,303.0,281.2,301.0,0.0,507.2,150825.2,0
2023-09-17,2023-09-17 11:00:00,298.0,298.85,293.15,296.88,-0.38,212.4,62509.2,-1
2023-09-17,2023-09-17 12:00:00,296.88,296.88,295.75,295.75,-0.38,212.4,62509.2,-1
2023-09-17,2023-09-17 13:00:00,295.75,295.75,294.62,294.62,-0.38,212.4,62509.2,-1
2023-09-17,2023-09-17 14:00:00,294.62,294.62,293.5,293.5,-0.38,212.4,62509.2,-1
2023-09-17,2023-09-17 15:00:00,293.5,299.7,288.3,293.5,0.0,212.4,62509.2,0
2023-09-18,2023-09-18 11:00:00,288.1,295.55,288.05,290.1,0.69,180.0,53425.4,1
2023-09-18,2023-09-18 12:00:00,290.1,292.1,290.1,292.1,0.69,180.0,53425.4,1
2023-09-18,2023-09-18 13:00:00,292.1,294.1,292.1,294.1,0.68,180.0,53425.4,1
2023-09-18,2023-09-18 14:00:00,294.1,296.1,294.1,296.1,0.68,180.0,53425.4,1
2023-09-18,2023-09-18 15:00:00,296.1,303.0,288.0,296.1,0.0,180.0,53425.4,0
2023-09-19,2023-09-19 11:00:00,290.9,302.0,290.85,294.75,1.32,975.0,297308.6,1
2023-09-19,2023-09-19 12:00:00,294.75,298.6,294.75,298.6,1.31,975.0,297308.6,1
2023-09-19,2023-09-19 13:00:00,298.6,302.45,298.6,302.45,1.29,975.0,297308.6,1
2023-09-19,2023-09-19 14:00:00,302.45,306.3,302.45,306.3,1.27,975.0,297308.6,1
2023-09-19,2023-09-19 15:00:00,306.3,313.1,290.8,306.3,0.0,975.0,297308.6,0
2023-09-21,2023-09-21 11:00:00,312.4,323.6,310.2,315.3,0.93,1507.6,489099.38,1
2023-09-21,2023-09-21 12:00:00,315.3,318.2,315.3,318.2,0.92,1507.6,489099.38,1
2023-09-21,2023-09-21 13:00:00,318.2,321.1,318.2,321.1,0.91,1507.6,489099.38,1
2023-09-21,2023-09-21 14:00:00,321.1,324.0,321.1,324.0,0.9,1507.6,489099.38,1
2023-09-21,2023-09-21 15:00:00,324.0,334.8,308.0,324.0,0.0,1507.6,489099.38,0
2023-09-24,2023-09-24 11:00:00,318.4,337.4,318.4,327.9,2.98,5179.2,1804313.1,1
2023-09-24,2023-09-24 12:00:00,327.9,337.4,327.9,337.4,2.9,5179.2,1804313.1,1
2023-09-24,2023-09-24 13:00:00,337.4,346.9,337.4,346.9,2.82,5179.2,1804313.1,1
2023-09-24,2023-09-24 14:00:00,346.9,356.4,346.9,356.4,2.74,5179.2,1804313.1,1
2023-09-24,2023-09-24 15:00:00,356.4,356.4,318.4,356.4,0.0,5179.2,1804313.1,0
2023-09-25,2023-09-25 11:00:00,363.5,377.75,363.5,370.62,1.96,9754.0,3821998.56,1
2023-09-25,2023-09-25 12:00:00,370.62,377.75,370.62,377.75,1.92,9754.0,3821998.56,1
2023-09-25,2023-09-25 13:00:00,377.75,384.88,377.75,384.88,1.89,9754.0,3821998.56,1
2023-09-25,2023-09-25 14:00:00,384.88,392.0,384.88,392.0,1.85,9754.0,3821998.56,1
2023-09-25,2023-09-25 15:00:00,392.0,392.0,363.5,392.0,0.0,9754.0,3821998.56,0
2023-09-26,2023-09-26 11:00:00,399.0,411.5,390.9,397.25,-0.44,5341.2,2120744.7,-1
2023-09-26,2023-09-26 12:00:00,397.25,397.25,395.5,395.5,-0.44,5341.2,2120744.7,-1
2023-09-26,2023-09-26 13:00:00,395.5,395.5,393.75,393.75,-0.44,5341.2,2120744.7,-1
2023-09-26,2023-09-26 14:00:00,393.75,393.75,392.0,392.0,-0.44,5341.2,2120744.7,-1
2023-09-26,2023-09-26 15:00:00,392.0,424.0,382.8,392.0,0.0,5341.2,2120744.7,0
2023-09-27,2023-09-27 11:00:00,392.1,407.7,384.1,399.83,1.97,5464.2,2100711.18,1
2023-09-27,2023-09-27 12:00:00,399.83,407.55,399.83,407.55,1.93,5464.2,2100711.18,1
2023-09-27,2023-09-27 13:00:00,407.55,415.27,407.55,415.27,1.89,5464.2,2100711.18,1
2023-09-27,2023-09-27 14:00:00,415.27,423.0,415.27,423.0,1.86,5464.2,2100711.18,1
2023-09-27,2023-09-27 15:00:00,423.0,423.3,376.1,423.0,0.0,5464.2,2100711.18,0
2023-10-01,2023-10-01 11:00:00,414.6,414.6,397.65,406.12,-2.05,2987.0,1139842.1,-1
2023-10-01,2023-10-01 12:00:00,406.12,406.12,397.65,397.65,-2.09,2987.0,1139842.1,-1
2023-10-01,2023-10-01 13:00:00,397.65,397.65,389.18,389.18,-2.13,2987.0,1139842.1,-1
2023-10-01,2023-10-01 14:00:00,389.18,389.18,380.7,380.7,-2.18,2987.0,1139842.1,-1
2023-10-01,2023-10-01 15:00:00,380.7,414.6,380.7,380.7,0.0,2987.0,1139842.1,0
2023-10-02,2023-10-02 11:00:00,373.1,373.1,359.1,371.33,-0.47,4290.6,1538911.8,-1
2023-10-02,2023-10-02 12:00:00,371.33,371.33,369.55,369.55,-0.48,4290.6,1538911.8,-1
2023-10-02,2023-10-02 13:00:00,369.55,369.55,367.77,367.77,-0.48,4290.6,1538911.8,-1
2023-10-02,2023-10-02 14:00:00,367.77,367.77,366.0,366.0,-0.48,4290.6,1538911.8,-1
2023-10-02,2023-10-02 15:00:00,366.0,373.1,345.1,366.0,0.0,4290.6,1538911.8,0
2023-10-03,2023-10-03 11:00:00,360.0,365.95,356.5,359.5,-0.14,1374.6,495482.56,-1
2023-10-03,2023-10-03 12:00:00,359.5,359.5,359.0,359.0,-0.14,1374.6,495482.56,-1
2023-10-03,2023-10-03 13:00:00,359.0,359.0,358.5,358.5,-0.14,1374.6,495482.56,-1
2023-10-03,2023-10-03 14:00:00,358.5,358.5,358.0,358.0,-0.14,1374.6,495482.56,-1
2023-10-03,2023-10-03 15:00:00,358.0,371.9,353.0,358.0,0.0,1374.6,495482.56,0
2023-10-04,2023-10-04 11:00:00,351.0,361.7,351.0,354.5,1.0,2547.8,923523.92,1
2023-10-04,2023-10-04 12:00:00,354.5,358.0,354.5,358.0,0.99,2547.8,923523.92,1
2023-10-04,2023-10-04 13:00:00,358.0,361.5,358.0,361.5,0.98,2547.8,923523.92,1
2023-10-04,2023-10-04 14:00:00,361.5,365.0,361.5,365.0,0.97,2547.8,923523.92,1
2023-10-04,2023-10-04 15:00:00,365.0,372.4,351.0,365.0,0.0,2547.8,923523.92,0
2023-10-05,2023-10-05 11:00:00,358.0,361.5,354.5,358.0,0.0,1235.2,438280.56,0
2023-10-05,2023-10-05 12:00:00,358.0,358.0,358.0,358.0,0.0,1235.2,438280.56,0
2023-10-05,2023-10-05 13:00:00,358.0,358.0,358.0,358.0,0.0,1235.2,438280.56,0
2023-10-05,2023-10-05 14:00:00,358.0,358.0,358.0,358.0,0.0,1235.2,438280.56,0
2023-10-05,2023-10-05 15:00:00,358.0,365.0,351.0,358.0,0.0,1235.2,438280.56,0
2023-10-08,2023-10-08 11:00:00,350.9,351.95,343.55,348.92,-0.56,1709.8,590448.14,-1
2023-10-08,2023-10-08 12:00:00,348.92,348.92,346.95,346.95,-0.56,1709.8,590448.14,-1
2023-10-08,2023-10-08 13:00:00,346.95,346.95,344.98,344.98,-0.57,1709.8,590448.14,-1
2023-10-08,2023-10-08 14:00:00,344.98,344.98,343.0,343.0,-0.57,1709.8,590448.14,-1
2023-10-08,2023-10-08 15:00:00,343.0,353.0,336.2,343.0,0.0,1709.8,590448.14,0
2023-10-09,2023-10-09 11:00:00,337.0,345.5,332.55,337.25,0.07,1862.4,634915.9,1
2023-10-09,2023-10-09 12:00:00,337.25,337.5,337.25,337.5,0.07,1862.4,634915.9,1
2023-10-09,2023-10-09 13:00:00,337.5,337.75,337.5,337.75,0.07,1862.4,634915.9,1
2023-10-09,2023-10-09 14:00:00,337.75,338.0,337.75,338.0,0.07,1862.4,634915.9,1
2023-10-09,2023-10-09 15:00:00,338.0,354.0,328.1,338.0,0.0,1862.4,634915.9,0
2023-10-10,2023-10-10 11:00:00,336.0,340.35,331.0,333.5,-0.74,2544.2,853917.8,-1
2023-10-10,2023-10-10 12:00:00,333.5,333.5,331.0,331.0,-0.75,2544.2,853917.8,-1
2023-10-10,2023-10-10 13:00:00,331.0,331.0,328.5,328.5,-0.76,2544.2,853917.8,-1
2023-10-10,2023-10-10 14:00:00,328.5,328.5,326.0,326.0,-0.76,2544.2,853917.8,-1
2023-10-10,2023-10-10 15:00:00,326.0,344.7,326.0,326.0,0.0,2544.2,853917.8,0
2023-10-11,2023-10-11 11:00:00,332.5,344.05,329.25,335.9,1.02,2683.4,915161.32,1
2023-10-11,2023-10-11 12:00:00,335.9,339.3,335.9,339.3,1.01,2683.4,915161.32,1
2023-10-11,2023-10-11 13:00:00,339.3,342.7,339.3,342.7,1.0,2683.4,915161.32,1
2023-10-11,2023-10-11 14:00:00,342.7,346.1,342.7,346.1,0.99,2683.4,915161.32,1
2023-10-11,2023-10-11 15:00:00,346.1,355.6,326.0,346.1,0.0,2683.4,915161.32,0
2023-10-12,2023-10-12 11:00:00,340.1,346.45,337.6,338.93,-0.34,354.0,120072.6,-1
2023-10-12,2023-10-12 12:00:00,338.93,338.93,337.75,337.75,-0.35,354.0,120072.6,-1
2023-10-12,2023-10-12 13:00:00,337.75,337.75,336.57,336.57,-0.35,354.0,120072.6,-1
2023-10-12,2023-10-12 14:00:00,336.57,336.57,335.4,335.4,-0.35,354.0,120072.6,-1
2023-10-12,2023-10-12 15:00:00,335.4,352.8,335.1,335.4,0.0,354.0,120072.6,0
2023-10-16,2023-10-16 11:00:00,329.0,331.0,325.25,327.18,-0.55,829.0,269005.3,-1
2023-10-16,2023-10-16 12:00:00,327.18,327.18,325.35,325.35,-0.56,829.0,269005.3,-1
2023-10-16,2023-10-16 13:00:00,325.35,325.35,323.52,323.52,-0.56,829.0,269005.3,-1
2023-10-16,2023-10-16 14:00:00,323.52,323.52,321.7,321.7,-0.56,829.0,269005.3,-1
2023-10-16,2023-10-16 15:00:00,321.7,333.0,321.5,321.7,0.0,829.0,269005.3,0
2023-10-17,2023-10-17 11:00:00,321.0,327.25,319.75,321.25,0.08,732.8,237064.0,1
2023-10-17,2023-10-17 12:00:00,321.25,321.5,321.25,321.5,0.08,732.8,237064.0,1
2023-10-17,2023-10-17 13:00:00,321.5,321.75,321.5,321.75,0.08,732.8,237064.0,1
2023-10-17,2023-10-17 14:00:00,321.75,322.0,321.75,322.0,0.08,732.8,237064.0,1
2023-10-17,2023-10-17 15:00:00,322.0,333.5,318.5,322.0,0.0,732.8,237064.0,0
2023-10-18,2023-10-18 11:00:00,322.0,326.75,319.55,324.0,0.62,845.4,274726.14,1
2023-10-18,2023-10-18 12:00:00,324.0,326.0,324.0,326.0,0.62,845.4,274726.14,1
2023-10-18,2023-10-18 13:00:00,326.0,328.0,326.0,328.0,0.61,845.4,274726.14,1
2023-10-18,2023-10-18 14:00:00,328.0,330.0,328.0,330.0,0.61,845.4,274726.14,1
2023-10-18,2023-10-18 15:00:00,330.0,331.5,317.1,330.0,0.0,845.4,274726.14,0
2023-10-19,2023-10-19 11:00:00,336.6,336.6,328.8,332.7,-1.16,1609.0,521253.4,-1
2023-10-19,2023-10-19 12:00:00,332.7,332.7,328.8,328.8,-1.17,1609.0,521253.4,-1
2023-10-19,2023-10-19 13:00:00,328.8,328.8,324.9,324.9,-1.19,1609.0,521253.4,-1
2023-10-19,2023-10-19 14:00:00,324.9,324.9,321.0,321.0,-1.2,1609.0,521253.4,-1
2023-10-19,2023-10-19 15:00:00,321.0,336.6,321.0,321.0,0.0,1609.0,521253.4,0
2023-10-29,2023-10-29 11:00:00,314.6,316.3,311.5,315.45,0.27,385.2,120244.32,1
2023-10-29,2023-10-29 12:00:00,315.45,316.3,315.45,316.3,0.27,385.2,120244.32,1
2023-10-29,2023-10-29 13:00:00,316.3,317.15,316.3,317.15,0.27,385.2,120244.32,1
2023-10-29,2023-10-29 14:00:00,317.15,318.0,317.15,318.0,0.27,385.2,120244.32,1
2023-10-29,2023-10-29 15:00:00,318.0,318.0,308.4,318.0,0.0,385.2,120244.32,0
2023-10-30,2023-10-30 11:00:00,312.1,316.55,312.1,313.58,0.47,306.0,97575.44,1
2023-10-30,2023-10-30 12:00:00,313.58,315.05,313.58,315.05,0.47,306.0,97575.44,1
2023-10-30,2023-10-30 13:00:00,315.05,316.52,315.05,316.52,0.47,306.0,97575.44,1
2023-10-30,2023-10-30 14:00:00,316.52,318.0,316.52,318.0,0.47,306.0,97575.44,1
2023-10-30,2023-10-30 15:00:00,318.0,321.0,312.1,318.0,0.0,306.0,97575.44,0
2023-10-31,2023-10-31 11:00:00,312.6,315.2,312.2,313.9,0.42,857.8,268145.38,1
2023-10-31,2023-10-31 12:00:00,313.9,315.2,313.9,315.2,0.41,857.8,268145.38,1
2023-10-31,2023-10-31 13:00:00,315.2,316.5,315.2,316.5,0.41,857.8,268145.38,1
2023-10-31,2023-10-31 14:00:00,316.5,317.8,316.5,317.8,0.41,857.8,268145.38,1
2023-10-31,2023-10-31 15:00:00,317.8,317.8,311.8,317.8,0.0,857.8,268145.38,0
2023-11-01,2023-11-01 11:00:00,312.0,315.0,308.65,313.43,0.46,817.8,253868.78,1
2023-11-01,2023-11-01 12:00:00,313.43,314.85,313.43,314.85,0.45,817.8,253868.78,1
2023-11-01,2023-11-01 13:00:00,314.85,316.27,314.85,316.27,0.45,817.8,253868.78,1
2023-11-01,2023-11-01 14:00:00,316.27,317.7,316.27,317.7,0.45,817.8,253868.78,1
2023-11-01,2023-11-01 15:00:00,317.7,318.0,305.3,317.7,0.0,817.8,253868.78,0
2023-11-02,2023-11-02 11:00:00,311.5,311.8,308.5,310.25,-0.4,340.0,104735.48,-1
2023-11-02,2023-11-02 12:00:00,310.25,310.25,309.0,309.0,-0.4,340.0,104735.48,-1
2023-11-02,2023-11-02 13:00:00,309.0,309.0,307.75,307.75,-0.4,340.0,104735.48,-1
2023-11-02,2023-11-02 14:00:00,307.75,307.75,306.5,306.5,-0.41,340.0,104735.48,-1
2023-11-02,2023-11-02 15:00:00,306.5,312.1,305.5,306.5,0.0,340.0,104735.48,0
2023-11-05,2023-11-05 11:00:00,304.0,313.25,302.5,307.5,1.15,663.0,208818.1,1
2023-11-05,2023-11-05 12:00:00,307.5,311.0,307.5,311.0,1.14,663.0,208818.1,1
2023-11-05,2023-11-05 13:00:00,311.0,314.5,311.0,314.5,1.13,663.0,208818.1,1
2023-11-05,2023-11-05 14:00:00,314.5,318.0,314.5,318.0,1.11,663.0,208818.1,1
2023-11-05,2023-11-05 15:00:00,318.0,322.5,301.0,318.0,0.0,663.0,208818.1,0
2023-11-06,2023-11-06 11:00:00,312.0,318.0,312.0,315.0,0.96,713.0,227971.1,1
2023-11-06,2023-11-06 12:00:00,315.0,318.0,315.0,318.0,0.95,713.0,227971.1,1
2023-11-06,2023-11-06 13:00:00,318.0,321.0,318.0,321.0,0.94,713.0,227971.1,1
2023-11-06,2023-11-06 14:00:00,321.0,324.0,321.0,324.0,0.93,713.0,227971.1,1
2023-11-06,2023-11-06 15:00:00,324.0,324.0,312.0,324.0,0.0,713.0,227971.1,0
2023-11-07,2023-11-07 11:00:00,324.0,324.0,319.0,324.0,0.0,671.0,213920.6,0
2023-11-07,2023-11-07 12:00:00,324.0,324.0,324.0,324.0,0.0,671.0,213920.6,0
2023-11-07,2023-11-07 13:00:00,324.0,324.0,324.0,324.0,0.0,671.0,213920.6,0
2023-11-07,2023-11-07 14:00:00,324.0,324.0,324.0,324.0,0.0,671.0,213920.6,0
2023-11-07,2023-11-07 15:00:00,324.0,324.0,314.0,324.0,0.0,671.0,213920.6,0
2023-11-08,2023-11-08 11:00:00,317.6,318.8,315.65,316.73,-0.27,169.0,53442.2,-1
2023-11-08,2023-11-08 12:00:00,316.73,316.73,315.85,315.85,-0.28,169.0,53442.2,-1
2023-11-08,2023-11-08 13:00:00,315.85,315.85,314.98,314.98,-0.28,169.0,53442.2,-1
2023-11-08,2023-11-08 14:00:00,314.98,314.98,314.1,314.1,-0.28,169.0,53442.2,-1
2023-11-08,2023-11-08 15:00:00,314.1,320.0,313.7,314.1,0.0,169.0,53442.2,0
2023-11-09,2023-11-09 11:00:00,314.0,317.1,312.0,314.23,0.07,299.0,94390.4,1
2023-11-09,2023-11-09 12:00:00,314.23,314.45,314.23,314.45,0.07,299.0,94390.4,1
2023-11-09,2023-11-09 13:00:00,314.45,314.67,314.45,314.67,0.07,299.0,94390.4,1
2023-11-09,2023-11-09 14:00:00,314.67,314.9,314.67,314.9,0.07,299.0,94390.4,1
2023-11-09,2023-11-09 15:00:00,314.9,320.2,310.0,314.9,0.0,299.0,94390.4,0
2023-11-20,2023-11-20 11:00:00,315.0,315.0,307.0,312.75,-0.71,742.8,227232.48,-1
2023-11-20,2023-11-20 12:00:00,312.75,312.75,310.5,310.5,-0.72,742.8,227232.48,-1
2023-11-20,2023-11-20 13:00:00,310.5,310.5,308.25,308.25,-0.72,742.8,227232.48,-1
2023-11-20,2023-11-20 14:00:00,308.25,308.25,306.0,306.0,-0.73,742.8,227232.48,-1
2023-11-20,2023-11-20 15:00:00,306.0,315.0,299.0,306.0,0.0,742.8,227232.48,0
2023-11-21,2023-11-21 11:00:00,309.0,309.0,303.15,308.25,-0.24,1888.0,566925.4,-1
2023-11-21,2023-11-21 12:00:00,308.25,308.25,307.5,307.5,-0.24,1888.0,566925.4,-1
2023-11-21,2023-11-21 13:00:00,307.5,307.5,306.75,306.75,-0.24,1888.0,566925.4,-1
2023-11-21,2023-11-21 14:00:00,306.75,306.75,306.0,306.0,-0.24,1888.0,566925.4,-1
2023-11-21,2023-11-21 15:00:00,306.0,309.0,297.3,306.0,0.0,1888.0,566925.4,0
2023-11-22,2023-11-22 11:00:00,301.0,307.05,300.5,303.5,0.83,614.4,189198.8,1
2023-11-22,2023-11-22 12:00:00,303.5,306.0,303.5,306.0,0.82,614.4,189198.8,1
2023-11-22,2023-11-22 13:00:00,306.0,308.5,306.0,308.5,0.82,614.4,189198.8,1
2023-11-22,2023-11-22 14:00:00,308.5,311.0,308.5,311.0,0.81,614.4,189198.8,1
2023-11-22,2023-11-22 15:00:00,311.0,313.1,300.0,311.0,0.0,614.4,189198.8,0
2023-11-23,2023-11-23 11:00:00,306.1,316.05,306.1,310.65,1.49,1336.6,428421.38,1
2023-11-23,2023-11-23 12:00:00,310.65,315.2,310.65,315.2,1.46,1336.6,428421.38,1
2023-11-23,2023-11-23 13:00:00,315.2,319.75,315.2,319.75,1.44,1336.6,428421.38,1
2023-11-23,2023-11-23 14:00:00,319.75,324.3,319.75,324.3,1.42,1336.6,428421.38,1
2023-11-23,2023-11-23 15:00:00,324.3,326.0,306.1,324.3,0.0,1336.6,428421.38,0
2023-11-26,2023-11-26 11:00:00,324.3,330.45,323.65,326.98,0.83,1310.6,434864.52,1
2023-11-26,2023-11-26 12:00:00,326.98,329.65,326.98,329.65,0.82,1310.6,434864.52,1
2023-11-26,2023-11-26 13:00:00,329.65,332.32,329.65,332.32,0.81,1310.6,434864.52,1
2023-11-26,2023-11-26 14:00:00,332.32,335.0,332.32,335.0,0.81,1310.6,434864.52,1
2023-11-26,2023-11-26 15:00:00,335.0,336.6,323.0,335.0,0.0,1310.6,434864.52,0
2023-11-27,2023-11-27 11:00:00,335.0,340.9,330.0,337.95,0.88,2859.2,959074.42,1
2023-11-27,2023-11-27 12:00:00,337.95,340.9,337.95,340.9,0.87,2859.2,959074.42,1
2023-11-27,2023-11-27 13:00:00,340.9,343.85,340.9,343.85,0.87,2859.2,959074.42,1
2023-11-27,2023-11-27 14:00:00,343.85,346.8,343.85,346.8,0.86,2859.2,959074.42,1
2023-11-27,2023-11-27 15:00:00,346.8,346.8,325.0,346.8,0.0,2859.2,959074.42,0
2023-11-28,2023-11-28 11:00:00,340.0,346.8,338.05,342.48,0.73,962.2,331468.9,1
2023-11-28,2023-11-28 12:00:00,342.48,344.95,342.48,344.95,0.72,962.2,331468.9,1
2023-11-28,2023-11-28 13:00:00,344.95,347.42,344.95,347.42,0.72,962.2,331468.9,1
2023-11-28,2023-11-28 14:00:00,347.42,349.9,347.42,349.9,0.71,962.2,331468.9,1
2023-11-28,2023-11-28 15:00:00,349.9,353.6,336.1,349.9,0.0,962.2,331468.9,0
2023-11-29,2023-11-29 11:00:00,343.0,348.55,341.6,344.75,0.51,2025.0,696338.16,1
2023-11-29,2023-11-29 12:00:00,344.75,346.5,344.75,346.5,0.51,2025.0,696338.16,1
2023-11-29,2023-11-29 13:00:00,346.5,348.25,346.5,348.25,0.51,2025.0,696338.16,1
2023-11-29,2023-11-29 14:00:00,348.25,350.0,348.25,350.0,0.5,2025.0,696338.16,1
2023-11-29,2023-11-29 15:00:00,350.0,354.1,340.2,350.0,0.0,2025.0,696338.16,0
2023-11-30,2023-11-30 11:00:00,343.0,343.0,337.2,342.73,-0.08,2591.4,865715.4,-1
2023-11-30,2023-11-30 12:00:00,342.73,342.73,342.45,342.45,-0.08,2591.4,865715.4,-1
2023-11-30,2023-11-30 13:00:00,342.45,342.45,342.17,342.17,-0.08,2591.4,865715.4,-1
2023-11-30,2023-11-30 14:00:00,342.17,342.17,341.9,341.9,-0.08,2591.4,865715.4,-1
2023-11-30,2023-11-30 15:00:00,341.9,343.0,331.4,341.9,0.0,2591.4,865715.4,0
2023-12-03,2023-12-03 11:00:00,335.1,335.4,329.65,335.08,-0.01,679.6,223532.54,-1
2023-12-03,2023-12-03 12:00:00,335.08,335.08,335.05,335.05,-0.01,679.6,223532.54,-1
2023-12-03,2023-12-03 13:00:00,335.05,335.05,335.02,335.02,-0.01,679.6,223532.54,-1
2023-12-03,2023-12-03 14:00:00,335.02,335.02,335.0,335.0,-0.01,679.6,223532.54,-1
2023-12-03,2023-12-03 15:00:00,335.0,335.7,324.2,335.0,0.0,679.6,223532.54,0
2023-12-04,2023-12-04 11:00:00,328.3,336.65,328.15,332.48,1.27,1279.2,430417.02,1
2023-12-04,2023-12-04 12:00:00,332.48,336.65,332.48,336.65,1.25,1279.2,430417.02,1
2023-12-04,2023-12-04 13:00:00,336.65,340.82,336.65,340.82,1.24,1279.2,430417.02,1
2023-12-04,2023-12-04 14:00:00,340.82,345.0,340.82,345.0,1.23,1279.2,430417.02,1
2023-12-04,2023-12-04 15:00:00,345.0,345.0,328.0,345.0,0.0,1279.2,430417.02,0
2023-12-05,2023-12-05 11:00:00,340.0,344.5,336.0,339.25,-0.22,582.2,196105.9,-1
2023-12-05,2023-12-05 12:00:00,339.25,339.25,338.5,338.5,-0.22,582.2,196105.9,-1
2023-12-05,2023-12-05 13:00:00,338.5,338.5,337.75,337.75,-0.22,582.2,196105.9,-1
2023-12-05,2023-12-05 14:00:00,337.75,337.75,337.0,337.0,-0.22,582.2,196105.9,-1
2023-12-05,2023-12-05 15:00:00,337.0,349.0,332.0,337.0,0.0,582.2,196105.9,0
2023-12-06,2023-12-06 11:00:00,332.0,344.5,331.5,334.15,0.65,794.4,267643.24,1
2023-12-06,2023-12-06 12:00:00,334.15,336.3,334.15,336.3,0.64,794.4,267643.24,1
2023-12-06,2023-12-06 13:00:00,336.3,338.45,336.3,338.45,0.64,794.4,267643.24,1
2023-12-06,2023-12-06 14:00:00,338.45,340.6,338.45,340.6,0.64,794.4,267643.24,1
2023-12-06,2023-12-06 15:00:00,340.6,357.0,331.0,340.6,0.0,794.4,267643.24,0
2023-12-07,2023-12-07 11:00:00,333.8,344.05,331.0,336.6,0.84,1749.8,591775.28,1
2023-12-07,2023-12-07 12:00:00,336.6,339.4,336.6,339.4,0.83,1749.8,591775.28,1
2023-12-07,2023-12-07 13:00:00,339.4,342.2,339.4,342.2,0.82,1749.8,591775.28,1
2023-12-07,2023-12-07 14:00:00,342.2,345.0,342.2,345.0,0.82,1749.8,591775.28,1
2023-12-07,2023-12-07 15:00:00,345.0,354.3,328.2,345.0,0.0,1749.8,591775.28,0
2023-12-10,2023-12-10 11:00:00,351.0,360.5,351.0,355.75,1.35,68.2,24702.0,1
2023-12-10,2023-12-10 12:00:00,355.75,360.5,355.75,360.5,1.34,68.2,24702.0,1
2023-12-10,2023-12-10 13:00:00,360.5,365.25,360.5,365.25,1.32,68.2,24702.0,1
2023-12-10,2023-12-10 14:00:00,365.25,370.0,365.25,370.0,1.3,68.2,24702.0,1
2023-12-10,2023-12-10 15:00:00,370.0,370.0,351.0,370.0,0.0,68.2,24702.0,0
2023-12-11,2023-12-11 11:00:00,376.0,376.0,363.05,369.52,-1.72,2284.0,817257.76,-1
2023-12-11,2023-12-11 12:00:00,369.52,369.52,363.05,363.05,-1.75,2284.0,817257.76,-1
2023-12-11,2023-12-11 13:00:00,363.05,363.05,356.58,356.58,-1.78,2284.0,817257.76,-1
2023-12-11,2023-12-11 14:00:00,356.58,356.58,350.1,350.1,-1.82,2284.0,817257.76,-1
2023-12-11,2023-12-11 15:00:00,350.1,376.0,350.1,350.1,0.0,2284.0,817257.76,0
2023-12-12,2023-12-12 11:00:00,343.3,355.15,343.3,348.48,1.51,3008.4,1086596.86,1
2023-12-12,2023-12-12 12:00:00,348.48,353.65,348.48,353.65,1.48,3008.4,1086596.86,1
2023-12-12,2023-12-12 13:00:00,353.65,358.82,353.65,358.82,1.46,3008.4,1086596.86,1
2023-12-12,2023-12-12 14:00:00,358.82,364.0,358.82,364.0,1.44,3008.4,1086596.86,1
2023-12-12,2023-12-12 15:00:00,364.0,367.0,343.3,364.0,0.0,3008.4,1086596.86,0
2023-12-13,2023-12-13 11:00:00,360.0,368.5,359.5,363.0,0.83,2956.4,1082644.0,1
2023-12-13,2023-12-13 12:00:00,363.0,366.0,363.0,366.0,0.83,2956.4,1082644.0,1
2023-12-13,2023-12-13 13:00:00,366.0,369.0,366.0,369.0,0.82,2956.4,1082644.0,1
2023-12-13,2023-12-13 14:00:00,369.0,372.0,369.0,372.0,0.81,2956.4,1082644.0,1
2023-12-13,2023-12-13 15:00:00,372.0,377.0,359.0,372.0,0.0,2956.4,1082644.0,0
2023-12-14,2023-12-14 11:00:00,375.0,380.9,366.0,375.32,0.09,1214.4,447188.32,1
2023-12-14,2023-12-14 12:00:00,375.32,375.65,375.32,375.65,0.09,1214.4,447188.32,1
2023-12-14,2023-12-14 13:00:00,375.65,375.98,375.65,375.98,0.09,1214.4,447188.32,1
2023-12-14,2023-12-14 14:00:00,375.98,376.3,375.98,376.3,0.09,1214.4,447188.32,1
2023-12-14,2023-12-14 15:00:00,376.3,386.8,357.0,376.3,0.0,1214.4,447188.32,0
2023-12-17,2023-12-17 11:00:00,368.8,381.9,362.4,374.57,1.56,6357.4,2388786.08,1
2023-12-17,2023-12-17 12:00:00,374.57,380.35,374.57,380.35,1.54,6357.4,2388786.08,1
2023-12-17,2023-12-17 13:00:00,380.35,386.12,380.35,386.12,1.52,6357.4,2388786.08,1
