published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-02-11,2020-02-11 11:00:00,90.0,92.0,90.0,90.75,0.83,520.0,48284.0,1
2020-02-11,2020-02-11 12:00:00,90.75,91.5,90.75,91.5,0.83,520.0,48284.0,1
2020-02-11,2020-02-11 13:00:00,91.5,92.25,91.5,92.25,0.82,520.0,48284.0,1
2020-02-11,2020-02-11 14:00:00,92.25,93.0,92.25,93.0,0.81,520.0,48284.0,1
2020-02-11,2020-02-11 15:00:00,93.0,94.0,90.0,93.0,0.0,520.0,48284.0,0
2020-02-12,2020-02-12 11:00:00,92.0,93.5,91.5,92.25,0.27,102.0,9514.0,1
2020-02-12,2020-02-12 12:00:00,92.25,92.5,92.25,92.5,0.27,102.0,9514.0,1
2020-02-12,2020-02-12 13:00:00,92.5,92.75,92.5,92.75,0.27,102.0,9514.0,1
2020-02-12,2020-02-12 14:00:00,92.75,93.0,92.75,93.0,0.27,102.0,9514.0,1
2020-02-12,2020-02-12 15:00:00,93.0,95.0,91.0,93.0,0.0,102.0,9514.0,0
2020-02-13,2020-02-13 11:00:00,92.0,93.0,91.5,91.75,-0.27,196.0,17992.0,-1
2020-02-13,2020-02-13 12:00:00,91.75,91.75,91.5,91.5,-0.27,196.0,17992.0,-1
2020-02-13,2020-02-13 13:00:00,91.5,91.5,91.25,91.25,-0.27,196.0,17992.0,-1
2020-02-13,2020-02-13 14:00:00,91.25,91.25,91.0,91.0,-0.27,196.0,17992.0,-1
2020-02-13,2020-02-13 15:00:00,91.0,94.0,91.0,91.0,0.0,196.0,17992.0,0
2020-02-16,2020-02-16 11:00:00,90.0,90.0,88.5,90.0,0.0,148.0,13180.0,0
2020-02-16,2020-02-16 12:00:00,90.0,90.0,90.0,90.0,0.0,148.0,13180.0,0
2020-02-16,2020-02-16 13:00:00,90.0,90.0,90.0,90.0,0.0,148.0,13180.0,0
2020-02-16,2020-02-16 14:00:00,90.0,90.0,90.0,90.0,0.0,148.0,13180.0,0
2020-02-16,2020-02-16 15:00:00,90.0,90.0,87.0,90.0,0.0,148.0,13180.0,0
2020-02-17,2020-02-17 11:00:00,89.0,94.0,88.5,91.5,2.81,442.0,42436.0,1
2020-02-17,2020-02-17 12:00:00,91.5,94.0,91.5,94.0,2.73,442.0,42436.0,1
2020-02-17,2020-02-17 13:00:00,94.0,96.5,94.0,96.5,2.66,442.0,42436.0,1
2020-02-17,2020-02-17 14:00:00,96.5,99.0,96.5,99.0,2.59,442.0,42436.0,1
2020-02-17,2020-02-17 15:00:00,99.0,99.0,88.0,99.0,0.0,442.0,42436.0,0
2020-02-18,2020-02-18 11:00:00,99.0,103.5,97.0,98.75,-0.25,256.0,25350.0,-1
2020-02-18,2020-02-18 12:00:00,98.75,98.75,98.5,98.5,-0.25,256.0,25350.0,-1
2020-02-18,2020-02-18 13:00:00,98.5,98.5,98.25,98.25,-0.25,256.0,25350.0,-1
2020-02-18,2020-02-18 14:00:00,98.25,98.25,98.0,98.0,-0.25,256.0,25350.0,-1
2020-02-18,2020-02-18 15:00:00,98.0,108.0,95.0,98.0,0.0,256.0,25350.0,0
2020-02-19,2020-02-19 11:00:00,97.0,97.0,97.0,97.0,0.0,200.0,19400.0,0
2020-02-19,2020-02-19 12:00:00,97.0,97.0,97.0,97.0,0.0,200.0,19400.0,0
2020-02-19,2020-02-19 13:00:00,97.0,97.0,97.0,97.0,0.0,200.0,19400.0,0
2020-02-19,2020-02-19 14:00:00,97.0,97.0,97.0,97.0,0.0,200.0,19400.0,0
2020-02-19,2020-02-19 15:00:00,97.0,97.0,97.0,97.0,0.0,200.0,19400.0,0
2020-02-20,2020-02-20 11:00:00,96.0,98.0,94.0,97.0,1.04,316.0,30342.0,1
2020-02-20,2020-02-20 12:00:00,97.0,98.0,97.0,98.0,1.03,316.0,30342.0,1
2020-02-20,2020-02-20 13:00:00,98.0,99.0,98.0,99.0,1.02,316.0,30342.0,1
2020-02-20,2020-02-20 14:00:00,99.0,100.0,99.0,100.0,1.01,316.0,30342.0,1
2020-02-20,2020-02-20 15:00:00,100.0,100.0,92.0,100.0,0.0,316.0,30342.0,0
2020-02-23,2020-02-23 11:00:00,99.0,99.0,97.5,98.25,-0.76,88.0,8540.0,-1
2020-02-23,2020-02-23 12:00:00,98.25,98.25,97.5,97.5,-0.76,88.0,8540.0,-1
2020-02-23,2020-02-23 13:00:00,97.5,97.5,96.75,96.75,-0.77,88.0,8540.0,-1
2020-02-23,2020-02-23 14:00:00,96.75,96.75,96.0,96.0,-0.78,88.0,8540.0,-1
2020-02-23,2020-02-23 15:00:00,96.0,99.0,96.0,96.0,0.0,88.0,8540.0,0
2020-02-24,2020-02-24 11:00:00,95.0,96.0,94.5,94.75,-0.26,958.0,90702.0,-1
2020-02-24,2020-02-24 12:00:00,94.75,94.75,94.5,94.5,-0.26,958.0,90702.0,-1
2020-02-24,2020-02-24 13:00:00,94.5,94.5,94.25,94.25,-0.26,958.0,90702.0,-1
2020-02-24,2020-02-24 14:00:00,94.25,94.25,94.0,94.0,-0.27,958.0,90702.0,-1
2020-02-24,2020-02-24 15:00:00,94.0,97.0,94.0,94.0,0.0,958.0,90702.0,0
2020-02-25,2020-02-25 11:00:00,93.0,95.0,93.0,93.5,0.54,112.0,10558.0,1
2020-02-25,2020-02-25 12:00:00,93.5,94.0,93.5,94.0,0.53,112.0,10558.0,1
2020-02-25,2020-02-25 13:00:00,94.0,94.5,94.0,94.5,0.53,112.0,10558.0,1
2020-02-25,2020-02-25 14:00:00,94.5,95.0,94.5,95.0,0.53,112.0,10558.0,1
2020-02-25,2020-02-25 15:00:00,95.0,97.0,93.0,95.0,0.0,112.0,10558.0,0
2020-02-26,2020-02-26 11:00:00,94.0,96.0,94.0,94.25,0.27,249.2,23955.6,1
2020-02-26,2020-02-26 12:00:00,94.25,94.5,94.25,94.5,0.27,249.2,23955.6,1
2020-02-26,2020-02-26 13:00:00,94.5,94.75,94.5,94.75,0.26,249.2,23955.6,1
2020-02-26,2020-02-26 14:00:00,94.75,95.0,94.75,95.0,0.26,249.2,23955.6,1
2020-02-26,2020-02-26 15:00:00,95.0,98.0,94.0,95.0,0.0,249.2,23955.6,0
2020-02-27,2020-02-27 11:00:00,95.0,95.5,94.5,95.0,0.0,324.0,30792.0,0
2020-02-27,2020-02-27 12:00:00,95.0,95.0,95.0,95.0,0.0,324.0,30792.0,0
2020-02-27,2020-02-27 13:00:00,95.0,95.0,95.0,95.0,0.0,324.0,30792.0,0
2020-02-27,2020-02-27 14:00:00,95.0,95.0,95.0,95.0,0.0,324.0,30792.0,0
2020-02-27,2020-02-27 15:00:00,95.0,96.0,94.0,95.0,0.0,324.0,30792.0,0
2020-03-01,2020-03-01 11:00:00,94.0,95.0,91.5,92.75,-1.33,156.0,14388.0,-1
2020-03-01,2020-03-01 12:00:00,92.75,92.75,91.5,91.5,-1.35,156.0,14388.0,-1
2020-03-01,2020-03-01 13:00:00,91.5,91.5,90.25,90.25,-1.37,156.0,14388.0,-1
2020-03-01,2020-03-01 14:00:00,90.25,90.25,89.0,89.0,-1.39,156.0,14388.0,-1
2020-03-01,2020-03-01 15:00:00,89.0,96.0,89.0,89.0,0.0,156.0,14388.0,0
2020-03-02,2020-03-02 11:00:00,88.0,89.0,88.0,88.25,0.28,68.0,6042.0,1
2020-03-02,2020-03-02 12:00:00,88.25,88.5,88.25,88.5,0.28,68.0,6042.0,1
2020-03-02,2020-03-02 13:00:00,88.5,88.75,88.5,88.75,0.28,68.0,6042.0,1
2020-03-02,2020-03-02 14:00:00,88.75,89.0,88.75,89.0,0.28,68.0,6042.0,1
2020-03-02,2020-03-02 15:00:00,89.0,90.0,88.0,89.0,0.0,68.0,6042.0,0
2020-03-03,2020-03-03 11:00:00,89.0,89.0,87.0,89.0,0.0,222.0,19576.0,0
2020-03-03,2020-03-03 12:00:00,89.0,89.0,89.0,89.0,0.0,222.0,19576.0,0
2020-03-03,2020-03-03 13:00:00,89.0,89.0,89.0,89.0,0.0,222.0,19576.0,0
2020-03-03,2020-03-03 14:00:00,89.0,89.0,89.0,89.0,0.0,222.0,19576.0,0
2020-03-03,2020-03-03 15:00:00,89.0,89.0,85.0,89.0,0.0,222.0,19576.0,0
2020-03-04,2020-03-04 11:00:00,88.0,88.0,86.0,87.0,-1.14,172.0,14880.0,-1
2020-03-04,2020-03-04 12:00:00,87.0,87.0,86.0,86.0,-1.15,172.0,14880.0,-1
2020-03-04,2020-03-04 13:00:00,86.0,86.0,85.0,85.0,-1.16,172.0,14880.0,-1
2020-03-04,2020-03-04 14:00:00,85.0,85.0,84.0,84.0,-1.18,172.0,14880.0,-1
2020-03-04,2020-03-04 15:00:00,84.0,88.0,84.0,84.0,0.0,172.0,14880.0,0
2020-03-05,2020-03-05 11:00:00,85.0,85.0,84.0,84.75,-0.29,134.0,11144.0,-1
2020-03-05,2020-03-05 12:00:00,84.75,84.75,84.5,84.5,-0.29,134.0,11144.0,-1
2020-03-05,2020-03-05 13:00:00,84.5,84.5,84.25,84.25,-0.3,134.0,11144.0,-1
2020-03-05,2020-03-05 14:00:00,84.25,84.25,84.0,84.0,-0.3,134.0,11144.0,-1
2020-03-05,2020-03-05 15:00:00,84.0,85.0,83.0,84.0,0.0,134.0,11144.0,0
2020-03-10,2020-03-10 11:00:00,83.0,83.0,81.0,82.0,-1.2,16.0,1288.0,-1
2020-03-10,2020-03-10 12:00:00,82.0,82.0,81.0,81.0,-1.22,16.0,1288.0,-1
2020-03-10,2020-03-10 13:00:00,81.0,81.0,80.0,80.0,-1.23,16.0,1288.0,-1
2020-03-10,2020-03-10 14:00:00,80.0,80.0,79.0,79.0,-1.25,16.0,1288.0,-1
2020-03-10,2020-03-10 15:00:00,79.0,83.0,79.0,79.0,0.0,16.0,1288.0,0
2020-03-11,2020-03-11 11:00:00,79.0,79.5,78.5,79.0,0.0,88.0,6966.0,0
2020-03-11,2020-03-11 12:00:00,79.0,79.0,79.0,79.0,0.0,88.0,6966.0,0
2020-03-11,2020-03-11 13:00:00,79.0,79.0,79.0,79.0,0.0,88.0,6966.0,0
2020-03-11,2020-03-11 14:00:00,79.0,79.0,79.0,79.0,0.0,88.0,6966.0,0
2020-03-11,2020-03-11 15:00:00,79.0,80.0,78.0,79.0,0.0,88.0,6966.0,0
2020-03-12,2020-03-12 11:00:00,79.0,80.0,79.0,79.0,0.0,140.0,11142.0,0
2020-03-12,2020-03-12 12:00:00,79.0,79.0,79.0,79.0,0.0,140.0,11142.0,0
2020-03-12,2020-03-12 13:00:00,79.0,79.0,79.0,79.0,0.0,140.0,11142.0,0
2020-03-12,2020-03-12 14:00:00,79.0,79.0,79.0,79.0,0.0,140.0,11142.0,0
2020-03-12,2020-03-12 15:00:00,79.0,81.0,79.0,79.0,0.0,140.0,11142.0,0
2020-03-15,2020-03-15 11:00:00,79.0,79.5,78.0,79.0,0.0,124.0,9734.0,0
2020-03-15,2020-03-15 12:00:00,79.0,79.0,79.0,79.0,0.0,124.0,9734.0,0
2020-03-15,2020-03-15 13:00:00,79.0,79.0,79.0,79.0,0.0,124.0,9734.0,0
2020-03-15,2020-03-15 14:00:00,79.0,79.0,79.0,79.0,0.0,124.0,9734.0,0
2020-03-15,2020-03-15 15:00:00,79.0,80.0,77.0,79.0,0.0,124.0,9734.0,0
2020-03-16,2020-03-16 11:00:00,78.0,78.5,78.0,78.25,0.32,40.0,3148.0,1
2020-03-16,2020-03-16 12:00:00,78.25,78.5,78.25,78.5,0.32,40.0,3148.0,1
2020-03-16,2020-03-16 13:00:00,78.5,78.75,78.5,78.75,0.32,40.0,3148.0,1
2020-03-16,2020-03-16 14:00:00,78.75,79.0,78.75,79.0,0.32,40.0,3148.0,1
2020-03-16,2020-03-16 15:00:00,79.0,79.0,78.0,79.0,0.0,40.0,3148.0,0
2020-03-17,2020-03-17 11:00:00,78.0,78.0,77.0,77.5,-0.64,138.0,10638.0,-1
2020-03-17,2020-03-17 12:00:00,77.5,77.5,77.0,77.0,-0.65,138.0,10638.0,-1
2020-03-17,2020-03-17 13:00:00,77.0,77.0,76.5,76.5,-0.65,138.0,10638.0,-1
2020-03-17,2020-03-17 14:00:00,76.5,76.5,76.0,76.0,-0.65,138.0,10638.0,-1
2020-03-17,2020-03-17 15:00:00,76.0,78.0,76.0,76.0,0.0,138.0,10638.0,0
2020-03-18,2020-03-18 11:00:00,75.0,75.0,74.5,74.75,-0.33,26.0,1926.0,-1
2020-03-18,2020-03-18 12:00:00,74.75,74.75,74.5,74.5,-0.33,26.0,1926.0,-1
2020-03-18,2020-03-18 13:00:00,74.5,74.5,74.25,74.25,-0.34,26.0,1926.0,-1
2020-03-18,2020-03-18 14:00:00,74.25,74.25,74.0,74.0,-0.34,26.0,1926.0,-1
2020-03-18,2020-03-18 15:00:00,74.0,75.0,74.0,74.0,0.0,26.0,1926.0,0
2020-03-19,2020-03-19 11:00:00,73.0,74.5,73.0,73.75,1.03,18.0,1342.0,1
2020-03-19,2020-03-19 12:00:00,73.75,74.5,73.75,74.5,1.02,18.0,1342.0,1
2020-03-19,2020-03-19 13:00:00,74.5,75.25,74.5,75.25,1.01,18.0,1342.0,1
2020-03-19,2020-03-19 14:00:00,75.25,76.0,75.25,76.0,1.0,18.0,1342.0,1
2020-03-19,2020-03-19 15:00:00,76.0,76.0,73.0,76.0,0.0,18.0,1342.0,0
2020-06-29,2020-06-29 11:00:00,75.0,75.0,73.5,74.25,-1.0,48.0,3538.0,-1
2020-06-29,2020-06-29 12:00:00,74.25,74.25,73.5,73.5,-1.01,48.0,3538.0,-1
2020-06-29,2020-06-29 13:00:00,73.5,73.5,72.75,72.75,-1.02,48.0,3538.0,-1
2020-06-29,2020-06-29 14:00:00,72.75,72.75,72.0,72.0,-1.03,48.0,3538.0,-1
2020-06-29,2020-06-29 15:00:00,72.0,75.0,72.0,72.0,0.0,48.0,3538.0,0
2020-07-02,2020-07-02 11:00:00,71.0,71.5,71.0,71.25,0.35,8.0,572.0,1
2020-07-02,2020-07-02 12:00:00,71.25,71.5,71.25,71.5,0.35,8.0,572.0,1
2020-07-02,2020-07-02 13:00:00,71.5,71.75,71.5,71.75,0.35,8.0,572.0,1
2020-07-02,2020-07-02 14:00:00,71.75,72.0,71.75,72.0,0.35,8.0,572.0,1
2020-07-02,2020-07-02 15:00:00,72.0,72.0,71.0,72.0,0.0,8.0,572.0,0
2020-07-05,2020-07-05 11:00:00,71.0,71.5,70.5,71.0,0.0,58.0,4118.0,0
2020-07-05,2020-07-05 12:00:00,71.0,71.0,71.0,71.0,0.0,58.0,4118.0,0
2020-07-05,2020-07-05 13:00:00,71.0,71.0,71.0,71.0,0.0,58.0,4118.0,0
2020-07-05,2020-07-05 14:00:00,71.0,71.0,71.0,71.0,0.0,58.0,4118.0,0
2020-07-05,2020-07-05 15:00:00,71.0,72.0,70.0,71.0,0.0,58.0,4118.0,0
2020-07-06,2020-07-06 11:00:00,70.0,71.0,70.0,70.0,0.0,160.0,11304.0,0
2020-07-06,2020-07-06 12:00:00,70.0,70.0,70.0,70.0,0.0,160.0,11304.0,0
2020-07-06,2020-07-06 13:00:00,70.0,70.0,70.0,70.0,0.0,160.0,11304.0,0
2020-07-06,2020-07-06 14:00:00,70.0,70.0,70.0,70.0,0.0,160.0,11304.0,0
2020-07-06,2020-07-06 15:00:00,70.0,72.0,70.0,70.0,0.0,160.0,11304.0,0
2020-07-07,2020-07-07 11:00:00,70.0,70.5,70.0,70.0,0.0,54.0,3784.0,0
2020-07-07,2020-07-07 12:00:00,70.0,70.0,70.0,70.0,0.0,54.0,3784.0,0
2020-07-07,2020-07-07 13:00:00,70.0,70.0,70.0,70.0,0.0,54.0,3784.0,0
2020-07-07,2020-07-07 14:00:00,70.0,70.0,70.0,70.0,0.0,54.0,3784.0,0
2020-07-07,2020-07-07 15:00:00,70.0,71.0,70.0,70.0,0.0,54.0,3784.0,0
2020-07-08,2020-07-08 11:00:00,70.0,71.0,70.0,70.5,0.71,152.0,10800.0,1
2020-07-08,2020-07-08 12:00:00,70.5,71.0,70.5,71.0,0.71,152.0,10800.0,1
2020-07-08,2020-07-08 13:00:00,71.0,71.5,71.0,71.5,0.7,152.0,10800.0,1
2020-07-08,2020-07-08 14:00:00,71.5,72.0,71.5,72.0,0.7,152.0,10800.0,1
2020-07-08,2020-07-08 15:00:00,72.0,72.0,70.0,72.0,0.0,152.0,10800.0,0
2020-07-09,2020-07-09 11:00:00,71.0,71.5,70.5,71.25,0.35,122.0,8656.0,1
2020-07-09,2020-07-09 12:00:00,71.25,71.5,71.25,71.5,0.35,122.0,8656.0,1
2020-07-09,2020-07-09 13:00:00,71.5,71.75,71.5,71.75,0.35,122.0,8656.0,1
2020-07-09,2020-07-09 14:00:00,71.75,72.0,71.75,72.0,0.35,122.0,8656.0,1
2020-07-09,2020-07-09 15:00:00,72.0,72.0,70.0,72.0,0.0,122.0,8656.0,0
2020-07-12,2020-07-12 11:00:00,71.0,72.0,71.0,71.25,0.35,450.4,32404.4,1
2020-07-12,2020-07-12 12:00:00,71.25,71.5,71.25,71.5,0.35,450.4,32404.4,1
2020-07-12,2020-07-12 13:00:00,71.5,71.75,71.5,71.75,0.35,450.4,32404.4,1
2020-07-12,2020-07-12 14:00:00,71.75,72.0,71.75,72.0,0.35,450.4,32404.4,1
2020-07-12,2020-07-12 15:00:00,72.0,73.0,71.0,72.0,0.0,450.4,32404.4,0
2020-07-13,2020-07-13 11:00:00,71.0,72.0,70.0,70.5,-0.7,224.0,15674.0,-1
2020-07-13,2020-07-13 12:00:00,70.5,70.5,70.0,70.0,-0.71,224.0,15674.0,-1
2020-07-13,2020-07-13 13:00:00,70.0,70.0,69.5,69.5,-0.71,224.0,15674.0,-1
2020-07-13,2020-07-13 14:00:00,69.5,69.5,69.0,69.0,-0.72,224.0,15674.0,-1
2020-07-13,2020-07-13 15:00:00,69.0,73.0,69.0,69.0,0.0,224.0,15674.0,0
2020-07-14,2020-07-14 11:00:00,70.0,71.0,70.0,70.5,0.71,112.0,7934.0,1
2020-07-14,2020-07-14 12:00:00,70.5,71.0,70.5,71.0,0.71,112.0,7934.0,1
2020-07-14,2020-07-14 13:00:00,71.0,71.5,71.0,71.5,0.7,112.0,7934.0,1
2020-07-14,2020-07-14 14:00:00,71.5,72.0,71.5,72.0,0.7,112.0,7934.0,1
2020-07-14,2020-07-14 15:00:00,72.0,72.0,70.0,72.0,0.0,112.0,7934.0,0
2020-07-15,2020-07-15 11:00:00,71.0,72.0,70.5,71.0,0.0,178.0,12640.0,0
2020-07-15,2020-07-15 12:00:00,71.0,71.0,71.0,71.0,0.0,178.0,12640.0,0
2020-07-15,2020-07-15 13:00:00,71.0,71.0,71.0,71.0,0.0,178.0,12640.0,0
2020-07-15,2020-07-15 14:00:00,71.0,71.0,71.0,71.0,0.0,178.0,12640.0,0
2020-07-15,2020-07-15 15:00:00,71.0,73.0,70.0,71.0,0.0,178.0,12640.0,0
2020-07-16,2020-07-16 11:00:00,71.0,71.5,70.5,71.25,0.35,74.0,5278.0,1
2020-07-16,2020-07-16 12:00:00,71.25,71.5,71.25,71.5,0.35,74.0,5278.0,1
2020-07-16,2020-07-16 13:00:00,71.5,71.75,71.5,71.75,0.35,74.0,5278.0,1
2020-07-16,2020-07-16 14:00:00,71.75,72.0,71.75,72.0,0.35,74.0,5278.0,1
2020-07-16,2020-07-16 15:00:00,72.0,72.0,70.0,72.0,0.0,74.0,5278.0,0
2020-07-20,2020-07-20 11:00:00,71.0,71.5,70.5,70.75,-0.35,254.0,17992.0,-1
2020-07-20,2020-07-20 12:00:00,70.75,70.75,70.5,70.5,-0.35,254.0,17992.0,-1
2020-07-20,2020-07-20 13:00:00,70.5,70.5,70.25,70.25,-0.35,254.0,17992.0,-1
2020-07-20,2020-07-20 14:00:00,70.25,70.25,70.0,70.0,-0.36,254.0,17992.0,-1
2020-07-20,2020-07-20 15:00:00,70.0,72.0,70.0,70.0,0.0,254.0,17992.0,0
2020-07-21,2020-07-21 11:00:00,70.0,71.0,70.0,70.25,0.36,104.0,7320.0,1
2020-07-21,2020-07-21 12:00:00,70.25,70.5,70.25,70.5,0.36,104.0,7320.0,1
2020-07-21,2020-07-21 13:00:00,70.5,70.75,70.5,70.75,0.35,104.0,7320.0,1
2020-07-21,2020-07-21 14:00:00,70.75,71.0,70.75,71.0,0.35,104.0,7320.0,1
2020-07-21,2020-07-21 15:00:00,71.0,72.0,70.0,71.0,0.0,104.0,7320.0,0
2020-07-22,2020-07-22 11:00:00,70.0,71.5,70.0,70.25,0.36,187.6,13286.0,1
2020-07-22,2020-07-22 12:00:00,70.25,70.5,70.25,70.5,0.36,187.6,13286.0,1
2020-07-22,2020-07-22 13:00:00,70.5,70.75,70.5,70.75,0.35,187.6,13286.0,1
2020-07-22,2020-07-22 14:00:00,70.75,71.0,70.75,71.0,0.35,187.6,13286.0,1
2020-07-22,2020-07-22 15:00:00,71.0,73.0,70.0,71.0,0.0,187.6,13286.0,0
2020-07-23,2020-07-23 11:00:00,70.0,71.0,70.0,70.5,0.71,160.0,11350.0,1
2020-07-23,2020-07-23 12:00:00,70.5,71.0,70.5,71.0,0.71,160.0,11350.0,1
2020-07-23,2020-07-23 13:00:00,71.0,71.5,71.0,71.5,0.7,160.0,11350.0,1
2020-07-23,2020-07-23 14:00:00,71.5,72.0,71.5,72.0,0.7,160.0,11350.0,1
2020-07-23,2020-07-23 15:00:00,72.0,72.0,70.0,72.0,0.0,160.0,11350.0,0
2020-07-26,2020-07-26 11:00:00,71.0,72.0,71.0,71.0,0.0,476.0,34484.0,0
2020-07-26,2020-07-26 12:00:00,71.0,71.0,71.0,71.0,0.0,476.0,34484.0,0
2020-07-26,2020-07-26 13:00:00,71.0,71.0,71.0,71.0,0.0,476.0,34484.0,0
2020-07-26,2020-07-26 14:00:00,71.0,71.0,71.0,71.0,0.0,476.0,34484.0,0
2020-07-26,2020-07-26 15:00:00,71.0,73.0,71.0,71.0,0.0,476.0,34484.0,0
2020-07-27,2020-07-27 11:00:00,71.0,71.0,71.0,71.0,0.0,156.0,11076.0,0
2020-07-27,2020-07-27 12:00:00,71.0,71.0,71.0,71.0,0.0,156.0,11076.0,0
2020-07-27,2020-07-27 13:00:00,71.0,71.0,71.0,71.0,0.0,156.0,11076.0,0
2020-07-27,2020-07-27 14:00:00,71.0,71.0,71.0,71.0,0.0,156.0,11076.0,0
2020-07-27,2020-07-27 15:00:00,71.0,71.0,71.0,71.0,0.0,156.0,11076.0,0
2020-07-28,2020-07-28 11:00:00,70.0,71.5,70.0,70.75,1.07,168.0,12092.0,1
2020-07-28,2020-07-28 12:00:00,70.75,71.5,70.75,71.5,1.06,168.0,12092.0,1
2020-07-28,2020-07-28 13:00:00,71.5,72.25,71.5,72.25,1.05,168.0,12092.0,1
2020-07-28,2020-07-28 14:00:00,72.25,73.0,72.25,73.0,1.04,168.0,12092.0,1
2020-07-28,2020-07-28 15:00:00,73.0,73.0,70.0,73.0,0.0,168.0,12092.0,0
2020-07-29,2020-07-29 11:00:00,72.0,72.0,71.0,71.75,-0.35,222.0,15706.0,-1
2020-07-29,2020-07-29 12:00:00,71.75,71.75,71.5,71.5,-0.35,222.0,15706.0,-1
2020-07-29,2020-07-29 13:00:00,71.5,71.5,71.25,71.25,-0.35,222.0,15706.0,-1
2020-07-29,2020-07-29 14:00:00,71.25,71.25,71.0,71.0,-0.35,222.0,15706.0,-1
2020-07-29,2020-07-29 15:00:00,71.0,72.0,70.0,71.0,0.0,222.0,15706.0,0
2020-07-30,2020-07-30 11:00:00,71.0,74.5,71.0,72.75,2.46,216.0,16176.0,1
2020-07-30,2020-07-30 12:00:00,72.75,74.5,72.75,74.5,2.41,216.0,16176.0,1
2020-07-30,2020-07-30 13:00:00,74.5,76.25,74.5,76.25,2.35,216.0,16176.0,1
2020-07-30,2020-07-30 14:00:00,76.25,78.0,76.25,78.0,2.3,216.0,16176.0,1
2020-07-30,2020-07-30 15:00:00,78.0,78.0,71.0,78.0,0.0,216.0,16176.0,0
2020-08-02,2020-08-02 11:00:00,79.0,82.0,77.5,78.25,-0.95,282.0,22678.0,-1
2020-08-02,2020-08-02 12:00:00,78.25,78.25,77.5,77.5,-0.96,282.0,22678.0,-1
2020-08-02,2020-08-02 13:00:00,77.5,77.5,76.75,76.75,-0.97,282.0,22678.0,-1
2020-08-02,2020-08-02 14:00:00,76.75,76.75,76.0,76.0,-0.98,282.0,22678.0,-1
2020-08-02,2020-08-02 15:00:00,76.0,85.0,76.0,76.0,0.0,282.0,22678.0,0
2020-08-03,2020-08-03 11:00:00,76.0,76.5,75.5,76.25,0.33,320.0,24316.0,1
2020-08-03,2020-08-03 12:00:00,76.25,76.5,76.25,76.5,0.33,320.0,24316.0,1
2020-08-03,2020-08-03 13:00:00,76.5,76.75,76.5,76.75,0.33,320.0,24316.0,1
2020-08-03,2020-08-03 14:00:00,76.75,77.0,76.75,77.0,0.33,320.0,24316.0,1
2020-08-03,2020-08-03 15:00:00,77.0,77.0,75.0,77.0,0.0,320.0,24316.0,0
2020-08-05,2020-08-05 11:00:00,76.0,76.5,75.5,76.0,0.0,272.0,20689.0,0
2020-08-05,2020-08-05 12:00:00,76.0,76.0,76.0,76.0,0.0,272.0,20689.0,0
2020-08-05,2020-08-05 13:00:00,76.0,76.0,76.0,76.0,0.0,272.0,20689.0,0
2020-08-05,2020-08-05 14:00:00,76.0,76.0,76.0,76.0,0.0,272.0,20689.0,0
2020-08-05,2020-08-05 15:00:00,76.0,77.0,75.0,76.0,0.0,272.0,20689.0,0
2020-08-06,2020-08-06 11:00:00,76.0,76.5,75.5,76.0,0.0,68.0,5132.0,0
2020-08-06,2020-08-06 12:00:00,76.0,76.0,76.0,76.0,0.0,68.0,5132.0,0
2020-08-06,2020-08-06 13:00:00,76.0,76.0,76.0,76.0,0.0,68.0,5132.0,0
2020-08-06,2020-08-06 14:00:00,76.0,76.0,76.0,76.0,0.0,68.0,5132.0,0
2020-08-06,2020-08-06 15:00:00,76.0,77.0,75.0,76.0,0.0,68.0,5132.0,0
2020-08-09,2020-08-09 11:00:00,75.0,75.5,74.5,75.0,0.0,178.0,13334.0,0
2020-08-09,2020-08-09 12:00:00,75.0,75.0,75.0,75.0,0.0,178.0,13334.0,0
2020-08-09,2020-08-09 13:00:00,75.0,75.0,75.0,75.0,0.0,178.0,13334.0,0
2020-08-09,2020-08-09 14:00:00,75.0,75.0,75.0,75.0,0.0,178.0,13334.0,0
2020-08-09,2020-08-09 15:00:00,75.0,76.0,74.0,75.0,0.0,178.0,13334.0,0
2020-08-10,2020-08-10 11:00:00,74.0,75.0,73.5,74.0,0.0,206.0,15308.0,0
2020-08-10,2020-08-10 12:00:00,74.0,74.0,74.0,74.0,0.0,206.0,15308.0,0
2020-08-10,2020-08-10 13:00:00,74.0,74.0,74.0,74.0,0.0,206.0,15308.0,0
2020-08-10,2020-08-10 14:00:00,74.0,74.0,74.0,74.0,0.0,206.0,15308.0,0
2020-08-10,2020-08-10 15:00:00,74.0,76.0,73.0,74.0,0.0,206.0,15308.0,0
2020-08-11,2020-08-11 11:00:00,73.0,73.5,72.5,72.75,-0.34,170.0,12354.0,-1
2020-08-11,2020-08-11 12:00:00,72.75,72.75,72.5,72.5,-0.34,170.0,12354.0,-1
2020-08-11,2020-08-11 13:00:00,72.5,72.5,72.25,72.25,-0.34,170.0,12354.0,-1
2020-08-11,2020-08-11 14:00:00,72.25,72.25,72.0,72.0,-0.35,170.0,12354.0,-1
2020-08-11,2020-08-11 15:00:00,72.0,74.0,72.0,72.0,0.0,170.0,12354.0,0
2020-08-12,2020-08-12 11:00:00,73.0,73.0,72.0,72.75,-0.34,268.0,19166.0,-1
