published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-02,2026-06-02 11:00:00,654.0,666.95,652.5,657.75,0.57,26955.8,18021764.0,1
2026-06-02,2026-06-02 12:00:00,657.75,661.5,657.75,661.5,0.57,26955.8,18021764.0,1
2026-06-02,2026-06-02 13:00:00,661.5,665.25,661.5,665.25,0.57,26955.8,18021764.0,1
2026-06-02,2026-06-02 14:00:00,665.25,669.0,665.25,669.0,0.56,26955.8,18021764.0,1
2026-06-02,2026-06-02 15:00:00,669.0,679.9,651.0,669.0,0.0,26955.8,18021764.0,0
2026-06-03,2026-06-03 11:00:00,650.0,662.5,650.0,654.95,0.76,14527.6,9683441.46,1
2026-06-03,2026-06-03 12:00:00,654.95,659.9,654.95,659.9,0.76,14527.6,9683441.46,1
2026-06-03,2026-06-03 13:00:00,659.9,664.85,659.9,664.85,0.75,14527.6,9683441.46,1
2026-06-03,2026-06-03 14:00:00,664.85,669.8,664.85,669.8,0.74,14527.6,9683441.46,1
2026-06-03,2026-06-03 15:00:00,669.8,675.0,650.0,669.8,0.0,14527.6,9683441.46,0
2026-06-04,2026-06-04 11:00:00,665.0,666.95,660.0,663.75,-0.19,14388.6,9520267.34,-1
2026-06-04,2026-06-04 12:00:00,663.75,663.75,662.5,662.5,-0.19,14388.6,9520267.34,-1
2026-06-04,2026-06-04 13:00:00,662.5,662.5,661.25,661.25,-0.19,14388.6,9520267.34,-1
2026-06-04,2026-06-04 14:00:00,661.25,661.25,660.0,660.0,-0.19,14388.6,9520267.34,-1
2026-06-04,2026-06-04 15:00:00,660.0,668.9,655.0,660.0,0.0,14388.6,9520267.34,0
2026-06-05,2026-06-05 11:00:00,655.09,658.05,654.05,655.07,-0.0,21578.0,14131943.4,-1
2026-06-05,2026-06-05 12:00:00,655.07,655.07,655.05,655.05,-0.0,21578.0,14131943.4,-1
2026-06-05,2026-06-05 13:00:00,655.05,655.05,655.02,655.02,-0.0,21578.0,14131943.4,-1
2026-06-05,2026-06-05 14:00:00,655.02,655.02,655.0,655.0,-0.0,21578.0,14131943.4,-1
2026-06-05,2026-06-05 15:00:00,655.0,661.0,653.0,655.0,0.0,21578.0,14131943.4,0
2026-06-08,2026-06-08 11:00:00,655.0,660.05,648.0,651.75,-0.5,15951.0,10286478.86,-1
2026-06-08,2026-06-08 12:00:00,651.75,651.75,648.5,648.5,-0.5,15951.0,10286478.86,-1
2026-06-08,2026-06-08 13:00:00,648.5,648.5,645.25,645.25,-0.5,15951.0,10286478.86,-1
2026-06-08,2026-06-08 14:00:00,645.25,645.25,642.0,642.0,-0.5,15951.0,10286478.86,-1
2026-06-08,2026-06-08 15:00:00,642.0,665.1,641.0,642.0,0.0,15951.0,10286478.86,0
2026-06-09,2026-06-09 11:00:00,640.1,652.05,633.95,637.33,-0.43,22666.8,14376383.96,-1
2026-06-09,2026-06-09 12:00:00,637.33,637.33,634.55,634.55,-0.44,22666.8,14376383.96,-1
2026-06-09,2026-06-09 13:00:00,634.55,634.55,631.77,631.77,-0.44,22666.8,14376383.96,-1
2026-06-09,2026-06-09 14:00:00,631.77,631.77,629.0,629.0,-0.44,22666.8,14376383.96,-1
2026-06-09,2026-06-09 15:00:00,629.0,664.0,627.8,629.0,0.0,22666.8,14376383.96,0
2026-06-10,2026-06-10 11:00:00,660.4,660.4,643.2,657.73,-0.4,22440.8,14566651.22,-1
2026-06-10,2026-06-10 12:00:00,657.73,657.73,655.05,655.05,-0.41,22440.8,14566651.22,-1
2026-06-10,2026-06-10 13:00:00,655.05,655.05,652.38,652.38,-0.41,22440.8,14566651.22,-1
2026-06-10,2026-06-10 14:00:00,652.38,652.38,649.7,649.7,-0.41,22440.8,14566651.22,-1
2026-06-10,2026-06-10 15:00:00,649.7,660.4,626.0,649.7,0.0,22440.8,14566651.22,0
2026-06-11,2026-06-11 11:00:00,635.0,644.5,635.0,637.5,0.39,12319.8,7960396.06,1
2026-06-11,2026-06-11 12:00:00,637.5,640.0,637.5,640.0,0.39,12319.8,7960396.06,1
2026-06-11,2026-06-11 13:00:00,640.0,642.5,640.0,642.5,0.39,12319.8,7960396.06,1
2026-06-11,2026-06-11 14:00:00,642.5,645.0,642.5,645.0,0.39,12319.8,7960396.06,1
2026-06-11,2026-06-11 15:00:00,645.0,654.0,635.0,645.0,0.0,12319.8,7960396.06,0
2026-06-12,2026-06-12 11:00:00,639.0,646.4,637.0,639.5,0.08,12134.6,7821812.86,1
2026-06-12,2026-06-12 12:00:00,639.5,640.0,639.5,640.0,0.08,12134.6,7821812.86,1
2026-06-12,2026-06-12 13:00:00,640.0,640.5,640.0,640.5,0.08,12134.6,7821812.86,1
2026-06-12,2026-06-12 14:00:00,640.5,641.0,640.5,641.0,0.08,12134.6,7821812.86,1
2026-06-12,2026-06-12 15:00:00,641.0,653.8,635.0,641.0,0.0,12134.6,7821812.86,0
2026-06-15,2026-06-15 11:00:00,630.0,639.95,630.0,631.23,0.2,12622.8,8048855.18,1
2026-06-15,2026-06-15 12:00:00,631.23,632.45,631.23,632.45,0.19,12622.8,8048855.18,1
2026-06-15,2026-06-15 13:00:00,632.45,633.67,632.45,633.67,0.19,12622.8,8048855.18,1
2026-06-15,2026-06-15 14:00:00,633.67,634.9,633.67,634.9,0.19,12622.8,8048855.18,1
2026-06-15,2026-06-15 15:00:00,634.9,649.9,630.0,634.9,0.0,12622.8,8048855.18,0
2026-06-16,2026-06-16 11:00:00,666.6,666.6,647.7,658.92,-1.15,10025.4,6365532.14,-1
2026-06-16,2026-06-16 12:00:00,658.92,658.92,651.25,651.25,-1.16,10025.4,6365532.14,-1
2026-06-16,2026-06-16 13:00:00,651.25,651.25,643.58,643.58,-1.18,10025.4,6365532.14,-1
2026-06-16,2026-06-16 14:00:00,643.58,643.58,635.9,635.9,-1.19,10025.4,6365532.14,-1
2026-06-16,2026-06-16 15:00:00,635.9,666.6,628.8,635.9,0.0,10025.4,6365532.14,0
2026-06-17,2026-06-17 11:00:00,640.0,642.5,636.0,639.75,-0.04,10540.6,6692734.9,-1
2026-06-17,2026-06-17 12:00:00,639.75,639.75,639.5,639.5,-0.04,10540.6,6692734.9,-1
2026-06-17,2026-06-17 13:00:00,639.5,639.5,639.25,639.25,-0.04,10540.6,6692734.9,-1
2026-06-17,2026-06-17 14:00:00,639.25,639.25,639.0,639.0,-0.04,10540.6,6692734.9,-1
2026-06-17,2026-06-17 15:00:00,639.0,645.0,632.0,639.0,0.0,10540.6,6692734.9,0
2026-06-18,2026-06-18 11:00:00,639.0,642.0,635.2,639.48,0.08,9039.6,5765175.84,1
2026-06-18,2026-06-18 12:00:00,639.48,639.95,639.48,639.95,0.07,9039.6,5765175.84,1
2026-06-18,2026-06-18 13:00:00,639.95,640.42,639.95,640.42,0.07,9039.6,5765175.84,1
2026-06-18,2026-06-18 14:00:00,640.42,640.9,640.42,640.9,0.07,9039.6,5765175.84,1
2026-06-18,2026-06-18 15:00:00,640.9,645.0,631.4,640.9,0.0,9039.6,5765175.84,0
2026-06-19,2026-06-19 11:00:00,609.0,635.1,609.0,620.58,1.9,26689.6,17426734.16,1
2026-06-19,2026-06-19 12:00:00,620.58,632.15,620.58,632.15,1.86,26689.6,17426734.16,1
2026-06-19,2026-06-19 13:00:00,632.15,643.72,632.15,643.72,1.83,26689.6,17426734.16,1
2026-06-19,2026-06-19 14:00:00,643.72,655.3,643.72,655.3,1.8,26689.6,17426734.16,1
2026-06-19,2026-06-19 15:00:00,655.3,661.2,609.0,655.3,0.0,26689.6,17426734.16,0
2026-06-22,2026-06-22 11:00:00,630.0,644.0,630.0,634.75,0.75,17101.0,11064414.26,1
2026-06-22,2026-06-22 12:00:00,634.75,639.5,634.75,639.5,0.75,17101.0,11064414.26,1
2026-06-22,2026-06-22 13:00:00,639.5,644.25,639.5,644.25,0.74,17101.0,11064414.26,1
2026-06-22,2026-06-22 14:00:00,644.25,649.0,644.25,649.0,0.74,17101.0,11064414.26,1
2026-06-22,2026-06-22 15:00:00,649.0,658.0,630.0,649.0,0.0,17101.0,11064414.26,0
2026-06-23,2026-06-23 11:00:00,640.0,642.5,634.8,637.85,-0.34,13873.2,8808971.34,-1
2026-06-23,2026-06-23 12:00:00,637.85,637.85,635.7,635.7,-0.34,13873.2,8808971.34,-1
2026-06-23,2026-06-23 13:00:00,635.7,635.7,633.55,633.55,-0.34,13873.2,8808971.34,-1
2026-06-23,2026-06-23 14:00:00,633.55,633.55,631.4,631.4,-0.34,13873.2,8808971.34,-1
2026-06-23,2026-06-23 15:00:00,631.4,645.0,629.6,631.4,0.0,13873.2,8808971.34,0
2026-06-24,2026-06-24 11:00:00,631.0,631.5,619.0,627.5,-0.55,21193.4,13044812.94,-1
2026-06-24,2026-06-24 12:00:00,627.5,627.5,624.0,624.0,-0.56,21193.4,13044812.94,-1
2026-06-24,2026-06-24 13:00:00,624.0,624.0,620.5,620.5,-0.56,21193.4,13044812.94,-1
2026-06-24,2026-06-24 14:00:00,620.5,620.5,617.0,617.0,-0.56,21193.4,13044812.94,-1
2026-06-24,2026-06-24 15:00:00,617.0,632.0,607.0,617.0,0.0,21193.4,13044812.94,0
2026-06-25,2026-06-25 11:00:00,606.1,620.8,606.1,607.58,0.24,15218.2,9374978.74,1
2026-06-25,2026-06-25 12:00:00,607.58,609.05,607.58,609.05,0.24,15218.2,9374978.74,1
2026-06-25,2026-06-25 13:00:00,609.05,610.52,609.05,610.52,0.24,15218.2,9374978.74,1
2026-06-25,2026-06-25 14:00:00,610.52,612.0,610.52,612.0,0.24,15218.2,9374978.74,1
2026-06-25,2026-06-25 15:00:00,612.0,635.5,606.1,612.0,0.0,15218.2,9374978.74,0
2026-06-26,2026-06-26 11:00:00,612.0,619.5,610.55,615.75,0.61,10857.4,6695287.62,1
2026-06-26,2026-06-26 12:00:00,615.75,619.5,615.75,619.5,0.61,10857.4,6695287.62,1
2026-06-26,2026-06-26 13:00:00,619.5,623.25,619.5,623.25,0.61,10857.4,6695287.62,1
2026-06-26,2026-06-26 14:00:00,623.25,627.0,623.25,627.0,0.6,10857.4,6695287.62,1
2026-06-26,2026-06-26 15:00:00,627.0,627.0,609.1,627.0,0.0,10857.4,6695287.62,0
2026-06-29,2026-06-29 11:00:00,658.0,658.0,636.0,649.75,-1.25,11240.4,6982914.58,-1
2026-06-29,2026-06-29 12:00:00,649.75,649.75,641.5,641.5,-1.27,11240.4,6982914.58,-1
2026-06-29,2026-06-29 13:00:00,641.5,641.5,633.25,633.25,-1.29,11240.4,6982914.58,-1
2026-06-29,2026-06-29 14:00:00,633.25,633.25,625.0,625.0,-1.3,11240.4,6982914.58,-1
2026-06-29,2026-06-29 15:00:00,625.0,658.0,614.0,625.0,0.0,11240.4,6982914.58,0
2026-06-30,2026-06-30 11:00:00,618.0,621.5,615.05,616.52,-0.24,9458.0,5820550.5,-1
2026-06-30,2026-06-30 12:00:00,616.52,616.52,615.05,615.05,-0.24,9458.0,5820550.5,-1
2026-06-30,2026-06-30 13:00:00,615.05,615.05,613.58,613.58,-0.24,9458.0,5820550.5,-1
2026-06-30,2026-06-30 14:00:00,613.58,613.58,612.1,612.1,-0.24,9458.0,5820550.5,-1
2026-06-30,2026-06-30 15:00:00,612.1,625.0,612.1,612.1,0.0,9458.0,5820550.5,0
2026-07-01,2026-07-01 11:00:00,610.0,621.0,610.0,613.5,0.57,14569.6,9115339.62,1
2026-07-01,2026-07-01 12:00:00,613.5,617.0,613.5,617.0,0.57,14569.6,9115339.62,1
2026-07-01,2026-07-01 13:00:00,617.0,620.5,617.0,620.5,0.57,14569.6,9115339.62,1
2026-07-01,2026-07-01 14:00:00,620.5,624.0,620.5,624.0,0.56,14569.6,9115339.62,1
2026-07-01,2026-07-01 15:00:00,624.0,632.0,610.0,624.0,0.0,14569.6,9115339.62,0
2026-07-02,2026-07-02 11:00:00,612.1,624.05,611.1,613.52,0.23,3892.6,2394672.72,1
2026-07-02,2026-07-02 12:00:00,613.52,614.95,613.52,614.95,0.23,3892.6,2394672.72,1
2026-07-02,2026-07-02 13:00:00,614.95,616.38,614.95,616.38,0.23,3892.6,2394672.72,1
2026-07-02,2026-07-02 14:00:00,616.38,617.8,616.38,617.8,0.23,3892.6,2394672.72,1
2026-07-02,2026-07-02 15:00:00,617.8,636.0,610.1,617.8,0.0,3892.6,2394672.72,0
2026-07-03,2026-07-03 11:00:00,615.0,618.0,612.5,613.75,-0.2,8622.2,5303965.24,-1
2026-07-03,2026-07-03 12:00:00,613.75,613.75,612.5,612.5,-0.2,8622.2,5303965.24,-1
2026-07-03,2026-07-03 13:00:00,612.5,612.5,611.25,611.25,-0.2,8622.2,5303965.24,-1
2026-07-03,2026-07-03 14:00:00,611.25,611.25,610.0,610.0,-0.2,8622.2,5303965.24,-1
2026-07-03,2026-07-03 15:00:00,610.0,621.0,610.0,610.0,0.0,8622.2,5303965.24,0
2026-07-06,2026-07-06 11:00:00,610.0,613.0,605.0,608.27,-0.28,11106.0,6726989.78,-1
2026-07-06,2026-07-06 12:00:00,608.27,608.27,606.55,606.55,-0.28,11106.0,6726989.78,-1
2026-07-06,2026-07-06 13:00:00,606.55,606.55,604.83,604.83,-0.28,11106.0,6726989.78,-1
2026-07-06,2026-07-06 14:00:00,604.83,604.83,603.1,603.1,-0.29,11106.0,6726989.78,-1
2026-07-06,2026-07-06 15:00:00,603.1,616.0,600.0,603.1,0.0,11106.0,6726989.78,0
2026-07-07,2026-07-07 11:00:00,603.1,606.55,600.05,603.52,0.07,8767.0,5276026.02,1
2026-07-07,2026-07-07 12:00:00,603.52,603.95,603.52,603.95,0.07,8767.0,5276026.02,1
2026-07-07,2026-07-07 13:00:00,603.95,604.38,603.95,604.38,0.07,8767.0,5276026.02,1
2026-07-07,2026-07-07 14:00:00,604.38,604.8,604.38,604.8,0.07,8767.0,5276026.02,1
2026-07-07,2026-07-07 15:00:00,604.8,610.0,597.0,604.8,0.0,8767.0,5276026.02,0
2026-07-08,2026-07-08 11:00:00,575.0,587.5,575.0,576.75,0.3,10569.0,6204356.36,1
2026-07-08,2026-07-08 12:00:00,576.75,578.5,576.75,578.5,0.3,10569.0,6204356.36,1
2026-07-08,2026-07-08 13:00:00,578.5,580.25,578.5,580.25,0.3,10569.0,6204356.36,1
2026-07-08,2026-07-08 14:00:00,580.25,582.0,580.25,582.0,0.3,10569.0,6204356.36,1
2026-07-08,2026-07-08 15:00:00,582.0,600.0,575.0,582.0,0.0,10569.0,6204356.36,0
2026-07-09,2026-07-09 11:00:00,577.0,581.0,569.0,575.25,-0.3,14879.2,8489128.44,-1
2026-07-09,2026-07-09 12:00:00,575.25,575.25,573.5,573.5,-0.3,14879.2,8489128.44,-1
2026-07-09,2026-07-09 13:00:00,573.5,573.5,571.75,571.75,-0.31,14879.2,8489128.44,-1
2026-07-09,2026-07-09 14:00:00,571.75,571.75,570.0,570.0,-0.31,14879.2,8489128.44,-1
2026-07-09,2026-07-09 15:00:00,570.0,585.0,561.0,570.0,0.0,14879.2,8489128.44,0
2026-07-10,2026-07-10 11:00:00,560.0,568.0,554.95,558.4,-0.29,9058.8,5061596.86,-1
2026-07-10,2026-07-10 12:00:00,558.4,558.4,556.8,556.8,-0.29,9058.8,5061596.86,-1
2026-07-10,2026-07-10 13:00:00,556.8,556.8,555.2,555.2,-0.29,9058.8,5061596.86,-1
2026-07-10,2026-07-10 14:00:00,555.2,555.2,553.6,553.6,-0.29,9058.8,5061596.86,-1
2026-07-10,2026-07-10 15:00:00,553.6,576.0,549.9,553.6,0.0,9058.8,5061596.86,0
2026-07-13,2026-07-13 11:00:00,526.0,539.8,525.6,526.5,0.1,13360.8,7151174.88,1
2026-07-13,2026-07-13 12:00:00,526.5,527.0,526.5,527.0,0.09,13360.8,7151174.88,1
2026-07-13,2026-07-13 13:00:00,527.0,527.5,527.0,527.5,0.09,13360.8,7151174.88,1
2026-07-13,2026-07-13 14:00:00,527.5,528.0,527.5,528.0,0.09,13360.8,7151174.88,1
2026-07-13,2026-07-13 15:00:00,528.0,553.6,525.2,528.0,0.0,13360.8,7151174.88,0
2026-07-14,2026-07-14 11:00:00,501.6,519.8,501.6,508.7,1.42,9897.6,5213332.18,1
2026-07-14,2026-07-14 12:00:00,508.7,515.8,508.7,515.8,1.4,9897.6,5213332.18,1
2026-07-14,2026-07-14 13:00:00,515.8,522.9,515.8,522.9,1.38,9897.6,5213332.18,1
2026-07-14,2026-07-14 14:00:00,522.9,530.0,522.9,530.0,1.36,9897.6,5213332.18,1
2026-07-14,2026-07-14 15:00:00,530.0,538.0,501.6,530.0,0.0,9897.6,5213332.18,0
2026-07-15,2026-07-15 11:00:00,530.0,535.0,525.5,528.35,-0.31,8714.2,4617103.58,-1
2026-07-15,2026-07-15 12:00:00,528.35,528.35,526.7,526.7,-0.31,8714.2,4617103.58,-1
2026-07-15,2026-07-15 13:00:00,526.7,526.7,525.05,525.05,-0.31,8714.2,4617103.58,-1
2026-07-15,2026-07-15 14:00:00,525.05,525.05,523.4,523.4,-0.31,8714.2,4617103.58,-1
2026-07-15,2026-07-15 15:00:00,523.4,540.0,521.0,523.4,0.0,8714.2,4617103.58,0
2026-07-16,2026-07-16 11:00:00,520.0,525.9,510.0,517.25,-0.53,21504.0,11039674.12,-1
2026-07-16,2026-07-16 12:00:00,517.25,517.25,514.5,514.5,-0.53,21504.0,11039674.12,-1
2026-07-16,2026-07-16 13:00:00,514.5,514.5,511.75,511.75,-0.53,21504.0,11039674.12,-1
2026-07-16,2026-07-16 14:00:00,511.75,511.75,509.0,509.0,-0.54,21504.0,11039674.12,-1
2026-07-16,2026-07-16 15:00:00,509.0,531.8,500.0,509.0,0.0,21504.0,11039674.12,0
2026-07-17,2026-07-17 11:00:00,500.1,523.05,500.1,511.08,2.2,13392.4,7133992.42,1
2026-07-17,2026-07-17 12:00:00,511.08,522.05,511.08,522.05,2.15,13392.4,7133992.42,1
2026-07-17,2026-07-17 13:00:00,522.05,533.02,522.05,533.02,2.1,13392.4,7133992.42,1
2026-07-17,2026-07-17 14:00:00,533.02,544.0,533.02,544.0,2.06,13392.4,7133992.42,1
2026-07-17,2026-07-17 15:00:00,544.0,546.0,500.1,544.0,0.0,13392.4,7133992.42,0
2026-07-20,2026-07-20 11:00:00,544.0,573.0,539.0,557.0,2.39,26008.8,14837114.14,1
2026-07-20,2026-07-20 12:00:00,557.0,570.0,557.0,570.0,2.33,26008.8,14837114.14,1
2026-07-20,2026-07-20 13:00:00,570.0,583.0,570.0,583.0,2.28,26008.8,14837114.14,1
2026-07-20,2026-07-20 14:00:00,583.0,596.0,583.0,596.0,2.23,26008.8,14837114.14,1
2026-07-20,2026-07-20 15:00:00,596.0,602.0,534.0,596.0,0.0,26008.8,14837114.14,0
2026-07-21,2026-07-21 11:00:00,570.0,592.5,570.0,575.5,0.96,27174.4,16198013.96,1
2026-07-21,2026-07-21 12:00:00,575.5,581.0,575.5,581.0,0.96,27174.4,16198013.96,1
2026-07-21,2026-07-21 13:00:00,581.0,586.5,581.0,586.5,0.95,27174.4,16198013.96,1
2026-07-21,2026-07-21 14:00:00,586.5,592.0,586.5,592.0,0.94,27174.4,16198013.96,1
2026-07-21,2026-07-21 15:00:00,592.0,615.0,570.0,592.0,0.0,27174.4,16198013.96,0
2026-07-22,2026-07-22 11:00:00,600.0,600.0,587.5,596.0,-0.67,12875.0,7549301.96,-1
2026-07-22,2026-07-22 12:00:00,596.0,596.0,592.0,592.0,-0.67,12875.0,7549301.96,-1
2026-07-22,2026-07-22 13:00:00,592.0,592.0,588.0,588.0,-0.68,12875.0,7549301.96,-1
2026-07-22,2026-07-22 14:00:00,588.0,588.0,584.0,584.0,-0.68,12875.0,7549301.96,-1
2026-07-22,2026-07-22 15:00:00,584.0,600.0,575.0,584.0,0.0,12875.0,7549301.96,0
2026-07-23,2026-07-23 11:00:00,584.0,605.6,577.5,593.75,1.67,56851.6,34393885.2,1
2026-07-23,2026-07-23 12:00:00,593.75,603.5,593.75,603.5,1.64,56851.6,34393885.2,1
2026-07-23,2026-07-23 13:00:00,603.5,613.25,603.5,613.25,1.62,56851.6,34393885.2,1
2026-07-23,2026-07-23 14:00:00,613.25,623.0,613.25,623.0,1.59,56851.6,34393885.2,1
2026-07-23,2026-07-23 15:00:00,623.0,627.2,571.0,623.0,0.0,56851.6,34393885.2,0
2026-07-24,2026-07-24 11:00:00,627.0,630.2,613.0,621.5,-0.88,27199.2,16733340.6,-1
2026-07-24,2026-07-24 12:00:00,621.5,621.5,616.0,616.0,-0.88,27199.2,16733340.6,-1
2026-07-24,2026-07-24 13:00:00,616.0,616.0,610.5,610.5,-0.89,27199.2,16733340.6,-1
2026-07-24,2026-07-24 14:00:00,610.5,610.5,605.0,605.0,-0.9,27199.2,16733340.6,-1
2026-07-24,2026-07-24 15:00:00,605.0,633.4,599.0,605.0,0.0,27199.2,16733340.6,0
2026-07-27,2026-07-27 11:00:00,600.0,609.0,590.55,597.75,-0.38,18805.2,11181473.2,-1
2026-07-27,2026-07-27 12:00:00,597.75,597.75,595.5,595.5,-0.38,18805.2,11181473.2,-1
2026-07-27,2026-07-27 13:00:00,595.5,595.5,593.25,593.25,-0.38,18805.2,11181473.2,-1
2026-07-27,2026-07-27 14:00:00,593.25,593.25,591.0,591.0,-0.38,18805.2,11181473.2,-1
2026-07-27,2026-07-27 15:00:00,591.0,618.0,581.1,591.0,0.0,18805.2,11181473.2,0
2026-07-28,2026-07-28 11:00:00,561.5,590.25,561.5,572.7,1.99,63647.4,38183323.08,1
2026-07-28,2026-07-28 12:00:00,572.7,583.9,572.7,583.9,1.96,63647.4,38183323.08,1
2026-07-28,2026-07-28 13:00:00,583.9,595.1,583.9,595.1,1.92,63647.4,38183323.08,1
2026-07-28,2026-07-28 14:00:00,595.1,606.3,595.1,606.3,1.88,63647.4,38183323.08,1
2026-07-28,2026-07-28 15:00:00,606.3,619.0,561.5,606.3,0.0,63647.4,38183323.08,0
2026-07-29,2026-07-29 11:00:00,605.0,609.5,597.0,602.17,-0.47,14789.0,8854619.54,-1
2026-07-29,2026-07-29 12:00:00,602.17,602.17,599.35,599.35,-0.47,14789.0,8854619.54,-1
2026-07-29,2026-07-29 13:00:00,599.35,599.35,596.53,596.53,-0.47,14789.0,8854619.54,-1
2026-07-29,2026-07-29 14:00:00,596.53,596.53,593.7,593.7,-0.47,14789.0,8854619.54,-1
2026-07-29,2026-07-29 15:00:00,593.7,614.0,589.0,593.7,0.0,14789.0,8854619.54,0
2026-07-30,2026-07-30 11:00:00,564.1,582.05,564.1,565.83,0.31,28792.4,16773157.42,1
2026-07-30,2026-07-30 12:00:00,565.83,567.55,565.83,567.55,0.3,28792.4,16773157.42,1
2026-07-30,2026-07-30 13:00:00,567.55,569.27,567.55,569.27,0.3,28792.4,16773157.42,1
2026-07-30,2026-07-30 14:00:00,569.27,571.0,569.27,571.0,0.3,28792.4,16773157.42,1
2026-07-30,2026-07-30 15:00:00,571.0,600.0,564.1,571.0,0.0,28792.4,16773157.42,0
2026-07-31,2026-07-31 11:00:00,571.0,580.2,568.6,574.23,0.57,35981.2,20897666.86,1
2026-07-31,2026-07-31 12:00:00,574.23,577.45,574.23,577.45,0.56,35981.2,20897666.86,1
2026-07-31,2026-07-31 13:00:00,577.45,580.67,577.45,580.67,0.56,35981.2,20897666.86,1
2026-07-31,2026-07-31 14:00:00,580.67,583.9,580.67,583.9,0.56,35981.2,20897666.86,1
2026-07-31,2026-07-31 15:00:00,583.9,589.4,566.2,583.9,0.0,35981.2,20897666.86,0
2026-08-03,2026-08-03 11:00:00,583.9,589.45,577.5,582.17,-0.3,15446.2,8969858.2,-1
2026-08-03,2026-08-03 12:00:00,582.17,582.17,580.45,580.45,-0.3,15446.2,8969858.2,-1
2026-08-03,2026-08-03 13:00:00,580.45,580.45,578.73,578.73,-0.3,15446.2,8969858.2,-1
2026-08-03,2026-08-03 14:00:00,578.73,578.73,577.0,577.0,-0.3,15446.2,8969858.2,-1
2026-08-03,2026-08-03 15:00:00,577.0,595.0,571.1,577.0,0.0,15446.2,8969858.2,0
2026-08-04,2026-08-04 11:00:00,570.0,579.0,568.5,573.75,0.66,21747.6,12590386.86,1
2026-08-04,2026-08-04 12:00:00,573.75,577.5,573.75,577.5,0.65,21747.6,12590386.86,1
2026-08-04,2026-08-04 13:00:00,577.5,581.25,577.5,581.25,0.65,21747.6,12590386.86,1
2026-08-04,2026-08-04 14:00:00,581.25,585.0,581.25,585.0,0.65,21747.6,12590386.86,1
2026-08-04,2026-08-04 15:00:00,585.0,588.0,567.0,585.0,0.0,21747.6,12590386.86,0
2026-08-05,2026-08-05 11:00:00,585.0,628.85,580.75,606.92,3.75,181861.0,116216097.34,1
2026-08-05,2026-08-05 12:00:00,606.92,628.85,606.92,628.85,3.61,181861.0,116216097.34,1
2026-08-05,2026-08-05 13:00:00,628.85,650.78,628.85,650.78,3.49,181861.0,116216097.34,1
2026-08-05,2026-08-05 14:00:00,650.78,672.7,650.78,672.7,3.37,181861.0,116216097.34,1
2026-08-05,2026-08-05 15:00:00,672.7,672.7,576.5,672.7,0.0,181861.0,116216097.34,0
2026-08-06,2026-08-06 11:00:00,672.7,687.35,664.35,670.03,-0.4,70143.8,47581264.56,-1
2026-08-06,2026-08-06 12:00:00,670.03,670.03,667.35,667.35,-0.4,70143.8,47581264.56,-1
2026-08-06,2026-08-06 13:00:00,667.35,667.35,664.67,664.67,-0.4,70143.8,47581264.56,-1
2026-08-06,2026-08-06 14:00:00,664.67,664.67,662.0,662.0,-0.4,70143.8,47581264.56,-1
2026-08-06,2026-08-06 15:00:00,662.0,702.0,656.0,662.0,0.0,70143.8,47581264.56,0
2026-08-07,2026-08-07 11:00:00,662.0,691.0,654.35,668.5,0.98,115635.4,78510810.8,1
2026-08-07,2026-08-07 12:00:00,668.5,675.0,668.5,675.0,0.97,115635.4,78510810.8,1
2026-08-07,2026-08-07 13:00:00,675.0,681.5,675.0,681.5,0.96,115635.4,78510810.8,1
2026-08-07,2026-08-07 14:00:00,681.5,688.0,681.5,688.0,0.95,115635.4,78510810.8,1
2026-08-07,2026-08-07 15:00:00,688.0,720.0,646.7,688.0,0.0,115635.4,78510810.8,0
2026-08-10,2026-08-10 11:00:00,688.0,706.2,688.0,693.75,0.84,130236.2,92741224.1,1
2026-08-10,2026-08-10 12:00:00,693.75,699.5,693.75,699.5,0.83,130236.2,92741224.1,1
2026-08-10,2026-08-10 13:00:00,699.5,705.25,699.5,705.25,0.82,130236.2,92741224.1,1
2026-08-10,2026-08-10 14:00:00,705.25,711.0,705.25,711.0,0.82,130236.2,92741224.1,1
2026-08-10,2026-08-10 15:00:00,711.0,724.4,688.0,711.0,0.0,130236.2,92741224.1,0
2026-08-11,2026-08-11 11:00:00,680.0,702.5,680.0,683.75,0.55,126533.4,89752117.94,1
2026-08-11,2026-08-11 12:00:00,683.75,687.5,683.75,687.5,0.55,126533.4,89752117.94,1
2026-08-11,2026-08-11 13:00:00,687.5,691.25,687.5,691.25,0.55,126533.4,89752117.94,1
2026-08-11,2026-08-11 14:00:00,691.25,695.0,691.25,695.0,0.54,126533.4,89752117.94,1
2026-08-11,2026-08-11 15:00:00,695.0,725.0,680.0,695.0,0.0,126533.4,89752117.94,0
2026-08-12,2026-08-12 11:00:00,670.0,685.1,670.0,675.0,0.75,63825.4,44131998.4,1
2026-08-12,2026-08-12 12:00:00,675.0,680.0,675.0,680.0,0.74,63825.4,44131998.4,1
2026-08-12,2026-08-12 13:00:00,680.0,685.0,680.0,685.0,0.74,63825.4,44131998.4,1
2026-08-12,2026-08-12 14:00:00,685.0,690.0,685.0,690.0,0.73,63825.4,44131998.4,1
2026-08-12,2026-08-12 15:00:00,690.0,700.2,670.0,690.0,0.0,63825.4,44131998.4,0
