published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-05-03,2021-05-03 13:00:00,1052.5,1053.75,1052.5,1053.75,0.12,17.0,17875.0,1
2021-05-03,2021-05-03 14:00:00,1053.75,1055.0,1053.75,1055.0,0.12,17.0,17875.0,1
2021-05-03,2021-05-03 15:00:00,1055.0,1055.0,1050.0,1055.0,0.0,17.0,17875.0,0
2021-05-04,2021-05-04 11:00:00,1058.0,1059.0,1058.0,1058.5,0.05,40.0,42360.0,1
2021-05-04,2021-05-04 12:00:00,1058.5,1059.0,1058.5,1059.0,0.05,40.0,42360.0,1
2021-05-04,2021-05-04 13:00:00,1059.0,1059.5,1059.0,1059.5,0.05,40.0,42360.0,1
2021-05-04,2021-05-04 14:00:00,1059.5,1060.0,1059.5,1060.0,0.05,40.0,42360.0,1
2021-05-04,2021-05-04 15:00:00,1060.0,1060.0,1058.0,1060.0,0.0,40.0,42360.0,0
2021-05-06,2021-05-06 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2021-05-06,2021-05-06 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2021-05-06,2021-05-06 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2021-05-06,2021-05-06 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2021-05-06,2021-05-06 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2021-05-10,2021-05-10 11:00:00,1051.0,1055.5,1051.0,1053.25,0.21,17.0,17975.0,1
2021-05-10,2021-05-10 12:00:00,1053.25,1055.5,1053.25,1055.5,0.21,17.0,17975.0,1
2021-05-10,2021-05-10 13:00:00,1055.5,1057.75,1055.5,1057.75,0.21,17.0,17975.0,1
2021-05-10,2021-05-10 14:00:00,1057.75,1060.0,1057.75,1060.0,0.21,17.0,17975.0,1
2021-05-10,2021-05-10 15:00:00,1060.0,1060.0,1051.0,1060.0,0.0,17.0,17975.0,0
2021-05-11,2021-05-11 11:00:00,1050.0,1055.0,1050.0,1052.5,0.24,35.0,36800.0,1
2021-05-11,2021-05-11 12:00:00,1052.5,1055.0,1052.5,1055.0,0.24,35.0,36800.0,1
2021-05-11,2021-05-11 13:00:00,1055.0,1057.5,1055.0,1057.5,0.24,35.0,36800.0,1
2021-05-11,2021-05-11 14:00:00,1057.5,1060.0,1057.5,1060.0,0.24,35.0,36800.0,1
2021-05-11,2021-05-11 15:00:00,1060.0,1060.0,1050.0,1060.0,0.0,35.0,36800.0,0
2021-05-12,2021-05-12 11:00:00,1062.0,1062.0,1062.0,1062.0,0.0,5.0,5310.0,0
2021-05-12,2021-05-12 12:00:00,1062.0,1062.0,1062.0,1062.0,0.0,5.0,5310.0,0
2021-05-12,2021-05-12 13:00:00,1062.0,1062.0,1062.0,1062.0,0.0,5.0,5310.0,0
2021-05-12,2021-05-12 14:00:00,1062.0,1062.0,1062.0,1062.0,0.0,5.0,5310.0,0
2021-05-12,2021-05-12 15:00:00,1062.0,1062.0,1062.0,1062.0,0.0,5.0,5310.0,0
2021-05-19,2021-05-19 11:00:00,1051.0,1051.0,1051.0,1051.0,0.0,10.0,10510.0,0
2021-05-19,2021-05-19 12:00:00,1051.0,1051.0,1051.0,1051.0,0.0,10.0,10510.0,0
2021-05-19,2021-05-19 13:00:00,1051.0,1051.0,1051.0,1051.0,0.0,10.0,10510.0,0
2021-05-19,2021-05-19 14:00:00,1051.0,1051.0,1051.0,1051.0,0.0,10.0,10510.0,0
2021-05-19,2021-05-19 15:00:00,1051.0,1051.0,1051.0,1051.0,0.0,10.0,10510.0,0
2021-05-23,2021-05-23 11:00:00,1051.0,1051.0,1051.0,1051.0,0.0,10.0,10510.0,0
2021-05-23,2021-05-23 12:00:00,1051.0,1051.0,1051.0,1051.0,0.0,10.0,10510.0,0
2021-05-23,2021-05-23 13:00:00,1051.0,1051.0,1051.0,1051.0,0.0,10.0,10510.0,0
2021-05-23,2021-05-23 14:00:00,1051.0,1051.0,1051.0,1051.0,0.0,10.0,10510.0,0
2021-05-23,2021-05-23 15:00:00,1051.0,1051.0,1051.0,1051.0,0.0,10.0,10510.0,0
2021-05-27,2021-05-27 11:00:00,1072.0,1072.0,1072.0,1072.0,0.0,5.0,5360.0,0
2021-05-27,2021-05-27 12:00:00,1072.0,1072.0,1072.0,1072.0,0.0,5.0,5360.0,0
2021-05-27,2021-05-27 13:00:00,1072.0,1072.0,1072.0,1072.0,0.0,5.0,5360.0,0
2021-05-27,2021-05-27 14:00:00,1072.0,1072.0,1072.0,1072.0,0.0,5.0,5360.0,0
2021-05-27,2021-05-27 15:00:00,1072.0,1072.0,1072.0,1072.0,0.0,5.0,5360.0,0
2021-06-02,2021-06-02 11:00:00,1056.0,1056.0,1056.0,1056.0,0.0,20.0,21120.0,0
2021-06-02,2021-06-02 12:00:00,1056.0,1056.0,1056.0,1056.0,0.0,20.0,21120.0,0
2021-06-02,2021-06-02 13:00:00,1056.0,1056.0,1056.0,1056.0,0.0,20.0,21120.0,0
2021-06-02,2021-06-02 14:00:00,1056.0,1056.0,1056.0,1056.0,0.0,20.0,21120.0,0
2021-06-02,2021-06-02 15:00:00,1056.0,1056.0,1056.0,1056.0,0.0,20.0,21120.0,0
2021-06-06,2021-06-06 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,20.0,21000.0,0
2021-06-06,2021-06-06 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,20.0,21000.0,0
2021-06-06,2021-06-06 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,20.0,21000.0,0
2021-06-06,2021-06-06 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,20.0,21000.0,0
2021-06-06,2021-06-06 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,20.0,21000.0,0
2021-06-07,2021-06-07 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-06-07,2021-06-07 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-06-07,2021-06-07 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-06-07,2021-06-07 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-06-07,2021-06-07 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-06-17,2021-06-17 11:00:00,1081.0,1081.0,1081.0,1081.0,0.0,30.0,32430.0,0
2021-06-17,2021-06-17 12:00:00,1081.0,1081.0,1081.0,1081.0,0.0,30.0,32430.0,0
2021-06-17,2021-06-17 13:00:00,1081.0,1081.0,1081.0,1081.0,0.0,30.0,32430.0,0
2021-06-17,2021-06-17 14:00:00,1081.0,1081.0,1081.0,1081.0,0.0,30.0,32430.0,0
2021-06-17,2021-06-17 15:00:00,1081.0,1081.0,1081.0,1081.0,0.0,30.0,32430.0,0
2021-06-30,2021-06-30 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2021-06-30,2021-06-30 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2021-06-30,2021-06-30 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2021-06-30,2021-06-30 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2021-06-30,2021-06-30 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2021-07-13,2021-07-13 11:00:00,1088.0,1088.0,1088.0,1088.0,0.0,20.0,21760.0,0
2021-07-13,2021-07-13 12:00:00,1088.0,1088.0,1088.0,1088.0,0.0,20.0,21760.0,0
2021-07-13,2021-07-13 13:00:00,1088.0,1088.0,1088.0,1088.0,0.0,20.0,21760.0,0
2021-07-13,2021-07-13 14:00:00,1088.0,1088.0,1088.0,1088.0,0.0,20.0,21760.0,0
2021-07-13,2021-07-13 15:00:00,1088.0,1088.0,1088.0,1088.0,0.0,20.0,21760.0,0
2021-08-08,2021-08-08 11:00:00,1066.3,1066.3,1066.3,1066.3,0.0,5.0,5331.5,0
2021-08-08,2021-08-08 12:00:00,1066.3,1066.3,1066.3,1066.3,0.0,5.0,5331.5,0
2021-08-08,2021-08-08 13:00:00,1066.3,1066.3,1066.3,1066.3,0.0,5.0,5331.5,0
2021-08-08,2021-08-08 14:00:00,1066.3,1066.3,1066.3,1066.3,0.0,5.0,5331.5,0
2021-08-08,2021-08-08 15:00:00,1066.3,1066.3,1066.3,1066.3,0.0,5.0,5331.5,0
2021-08-11,2021-08-11 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,40.0,42000.0,0
2021-08-11,2021-08-11 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,40.0,42000.0,0
2021-08-11,2021-08-11 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,40.0,42000.0,0
2021-08-11,2021-08-11 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,40.0,42000.0,0
2021-08-11,2021-08-11 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,40.0,42000.0,0
2021-08-25,2021-08-25 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,10.0,10450.0,0
2021-08-25,2021-08-25 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,10.0,10450.0,0
2021-08-25,2021-08-25 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,10.0,10450.0,0
2021-08-25,2021-08-25 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,10.0,10450.0,0
2021-08-25,2021-08-25 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,10.0,10450.0,0
2021-08-26,2021-08-26 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2021-08-26,2021-08-26 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2021-08-26,2021-08-26 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2021-08-26,2021-08-26 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2021-08-26,2021-08-26 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2021-09-09,2021-09-09 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,16.0,16800.0,0
2021-09-09,2021-09-09 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,16.0,16800.0,0
2021-09-09,2021-09-09 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,16.0,16800.0,0
2021-09-09,2021-09-09 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,16.0,16800.0,0
2021-09-09,2021-09-09 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,16.0,16800.0,0
2021-09-12,2021-09-12 11:00:00,1045.0,1045.0,1038.5,1041.75,-0.31,10.0,10385.0,-1
2021-09-12,2021-09-12 12:00:00,1041.75,1041.75,1038.5,1038.5,-0.31,10.0,10385.0,-1
2021-09-12,2021-09-12 13:00:00,1038.5,1038.5,1035.25,1035.25,-0.31,10.0,10385.0,-1
2021-09-12,2021-09-12 14:00:00,1035.25,1035.25,1032.0,1032.0,-0.31,10.0,10385.0,-1
2021-09-12,2021-09-12 15:00:00,1032.0,1045.0,1032.0,1032.0,0.0,10.0,10385.0,0
2021-09-16,2021-09-16 11:00:00,1035.0,1035.0,1035.0,1035.0,0.0,30.0,31050.0,0
2021-09-16,2021-09-16 12:00:00,1035.0,1035.0,1035.0,1035.0,0.0,30.0,31050.0,0
2021-09-16,2021-09-16 13:00:00,1035.0,1035.0,1035.0,1035.0,0.0,30.0,31050.0,0
2021-09-16,2021-09-16 14:00:00,1035.0,1035.0,1035.0,1035.0,0.0,30.0,31050.0,0
2021-09-16,2021-09-16 15:00:00,1035.0,1035.0,1035.0,1035.0,0.0,30.0,31050.0,0
2021-10-27,2021-10-27 11:00:00,1016.0,1016.0,1016.0,1016.0,0.0,30.0,30480.0,0
2021-10-27,2021-10-27 12:00:00,1016.0,1016.0,1016.0,1016.0,0.0,30.0,30480.0,0
2021-10-27,2021-10-27 13:00:00,1016.0,1016.0,1016.0,1016.0,0.0,30.0,30480.0,0
2021-10-27,2021-10-27 14:00:00,1016.0,1016.0,1016.0,1016.0,0.0,30.0,30480.0,0
2021-10-27,2021-10-27 15:00:00,1016.0,1016.0,1016.0,1016.0,0.0,30.0,30480.0,0
2021-10-28,2021-10-28 11:00:00,1000.0,1008.0,1000.0,1004.0,0.4,15.0,15080.0,1
2021-10-28,2021-10-28 12:00:00,1004.0,1008.0,1004.0,1008.0,0.4,15.0,15080.0,1
2021-10-28,2021-10-28 13:00:00,1008.0,1012.0,1008.0,1012.0,0.4,15.0,15080.0,1
2021-10-28,2021-10-28 14:00:00,1012.0,1016.0,1012.0,1016.0,0.4,15.0,15080.0,1
2021-10-28,2021-10-28 15:00:00,1016.0,1016.0,1000.0,1016.0,0.0,15.0,15080.0,0
2021-11-08,2021-11-08 11:00:00,1017.0,1026.0,1017.0,1020.25,0.32,55.0,56545.0,1
2021-11-08,2021-11-08 12:00:00,1020.25,1023.5,1020.25,1023.5,0.32,55.0,56545.0,1
2021-11-08,2021-11-08 13:00:00,1023.5,1026.75,1023.5,1026.75,0.32,55.0,56545.0,1
2021-11-08,2021-11-08 14:00:00,1026.75,1030.0,1026.75,1030.0,0.32,55.0,56545.0,1
2021-11-08,2021-11-08 15:00:00,1030.0,1035.0,1017.0,1030.0,0.0,55.0,56545.0,0
2021-11-09,2021-11-09 11:00:00,1035.0,1035.0,1035.0,1035.0,0.0,20.0,20700.0,0
2021-11-09,2021-11-09 12:00:00,1035.0,1035.0,1035.0,1035.0,0.0,20.0,20700.0,0
2021-11-09,2021-11-09 13:00:00,1035.0,1035.0,1035.0,1035.0,0.0,20.0,20700.0,0
2021-11-09,2021-11-09 14:00:00,1035.0,1035.0,1035.0,1035.0,0.0,20.0,20700.0,0
2021-11-09,2021-11-09 15:00:00,1035.0,1035.0,1035.0,1035.0,0.0,20.0,20700.0,0
2021-11-11,2021-11-11 11:00:00,1035.0,1035.0,1035.0,1035.0,0.0,40.0,41400.0,0
2021-11-11,2021-11-11 12:00:00,1035.0,1035.0,1035.0,1035.0,0.0,40.0,41400.0,0
2021-11-11,2021-11-11 13:00:00,1035.0,1035.0,1035.0,1035.0,0.0,40.0,41400.0,0
2021-11-11,2021-11-11 14:00:00,1035.0,1035.0,1035.0,1035.0,0.0,40.0,41400.0,0
2021-11-11,2021-11-11 15:00:00,1035.0,1035.0,1035.0,1035.0,0.0,40.0,41400.0,0
2021-11-22,2021-11-22 11:00:00,1035.0,1035.0,1035.0,1035.0,0.0,20.0,20700.0,0
2021-11-22,2021-11-22 12:00:00,1035.0,1035.0,1035.0,1035.0,0.0,20.0,20700.0,0
2021-11-22,2021-11-22 13:00:00,1035.0,1035.0,1035.0,1035.0,0.0,20.0,20700.0,0
2021-11-22,2021-11-22 14:00:00,1035.0,1035.0,1035.0,1035.0,0.0,20.0,20700.0,0
2021-11-22,2021-11-22 15:00:00,1035.0,1035.0,1035.0,1035.0,0.0,20.0,20700.0,0
2021-11-24,2021-11-24 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2021-11-24,2021-11-24 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2021-11-24,2021-11-24 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2021-11-24,2021-11-24 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2021-11-24,2021-11-24 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2021-12-01,2021-12-01 11:00:00,1025.0,1025.0,1025.0,1025.0,0.0,10.0,10250.0,0
2021-12-01,2021-12-01 12:00:00,1025.0,1025.0,1025.0,1025.0,0.0,10.0,10250.0,0
2021-12-01,2021-12-01 13:00:00,1025.0,1025.0,1025.0,1025.0,0.0,10.0,10250.0,0
2021-12-01,2021-12-01 14:00:00,1025.0,1025.0,1025.0,1025.0,0.0,10.0,10250.0,0
2021-12-01,2021-12-01 15:00:00,1025.0,1025.0,1025.0,1025.0,0.0,10.0,10250.0,0
2021-12-05,2021-12-05 11:00:00,1004.5,1004.5,1002.25,1003.38,-0.11,100.0,100009.0,-1
2021-12-05,2021-12-05 12:00:00,1003.38,1003.38,1002.25,1002.25,-0.11,100.0,100009.0,-1
2021-12-05,2021-12-05 13:00:00,1002.25,1002.25,1001.12,1001.12,-0.11,100.0,100009.0,-1
2021-12-05,2021-12-05 14:00:00,1001.12,1001.12,1000.0,1000.0,-0.11,100.0,100009.0,-1
2021-12-05,2021-12-05 15:00:00,1000.0,1004.5,1000.0,1000.0,0.0,100.0,100009.0,0
2022-01-16,2022-01-16 11:00:00,980.1,980.1,980.05,980.08,-0.0,20.0,19601.0,-1
2022-01-16,2022-01-16 12:00:00,980.08,980.08,980.05,980.05,-0.0,20.0,19601.0,-1
2022-01-16,2022-01-16 13:00:00,980.05,980.05,980.02,980.02,-0.0,20.0,19601.0,-1
2022-01-16,2022-01-16 14:00:00,980.02,980.02,980.0,980.0,-0.0,20.0,19601.0,-1
2022-01-16,2022-01-16 15:00:00,980.0,980.1,980.0,980.0,0.0,20.0,19601.0,0
2022-03-21,2022-03-21 11:00:00,980.0,980.0,980.0,980.0,0.0,40.0,39200.0,0
2022-03-21,2022-03-21 12:00:00,980.0,980.0,980.0,980.0,0.0,40.0,39200.0,0
2022-03-21,2022-03-21 13:00:00,980.0,980.0,980.0,980.0,0.0,40.0,39200.0,0
2022-03-21,2022-03-21 14:00:00,980.0,980.0,980.0,980.0,0.0,40.0,39200.0,0
2022-03-21,2022-03-21 15:00:00,980.0,980.0,980.0,980.0,0.0,40.0,39200.0,0
2022-03-27,2022-03-27 11:00:00,970.0,970.0,960.3,965.15,-0.5,25.0,24153.0,-1
2022-03-27,2022-03-27 12:00:00,965.15,965.15,960.3,960.3,-0.5,25.0,24153.0,-1
2022-03-27,2022-03-27 13:00:00,960.3,960.3,955.45,955.45,-0.51,25.0,24153.0,-1
2022-03-27,2022-03-27 14:00:00,955.45,955.45,950.6,950.6,-0.51,25.0,24153.0,-1
2022-03-27,2022-03-27 15:00:00,950.6,970.0,950.6,950.6,0.0,25.0,24153.0,0
2022-03-29,2022-03-29 11:00:00,950.0,950.0,950.0,950.0,0.0,60.0,57000.0,0
2022-03-29,2022-03-29 12:00:00,950.0,950.0,950.0,950.0,0.0,60.0,57000.0,0
2022-03-29,2022-03-29 13:00:00,950.0,950.0,950.0,950.0,0.0,60.0,57000.0,0
2022-03-29,2022-03-29 14:00:00,950.0,950.0,950.0,950.0,0.0,60.0,57000.0,0
2022-03-29,2022-03-29 15:00:00,950.0,950.0,950.0,950.0,0.0,60.0,57000.0,0
2022-04-21,2022-04-21 11:00:00,943.5,943.5,941.75,942.62,-0.09,20.0,18833.5,-1
2022-04-21,2022-04-21 12:00:00,942.62,942.62,941.75,941.75,-0.09,20.0,18833.5,-1
2022-04-21,2022-04-21 13:00:00,941.75,941.75,940.88,940.88,-0.09,20.0,18833.5,-1
2022-04-21,2022-04-21 14:00:00,940.88,940.88,940.0,940.0,-0.09,20.0,18833.5,-1
2022-04-21,2022-04-21 15:00:00,940.0,943.5,940.0,940.0,0.0,20.0,18833.5,0
2022-05-25,2022-05-25 11:00:00,939.0,939.0,939.0,939.0,0.0,5.0,4695.0,0
2022-05-25,2022-05-25 12:00:00,939.0,939.0,939.0,939.0,0.0,5.0,4695.0,0
2022-05-25,2022-05-25 13:00:00,939.0,939.0,939.0,939.0,0.0,5.0,4695.0,0
2022-05-25,2022-05-25 14:00:00,939.0,939.0,939.0,939.0,0.0,5.0,4695.0,0
2022-05-25,2022-05-25 15:00:00,939.0,939.0,939.0,939.0,0.0,5.0,4695.0,0
2022-07-21,2022-07-21 11:00:00,938.9,938.9,938.9,938.9,0.0,10.0,9389.0,0
2022-07-21,2022-07-21 12:00:00,938.9,938.9,938.9,938.9,0.0,10.0,9389.0,0
2022-07-21,2022-07-21 13:00:00,938.9,938.9,938.9,938.9,0.0,10.0,9389.0,0
2022-07-21,2022-07-21 14:00:00,938.9,938.9,938.9,938.9,0.0,10.0,9389.0,0
2022-07-21,2022-07-21 15:00:00,938.9,938.9,938.9,938.9,0.0,10.0,9389.0,0
2022-07-22,2022-07-22 11:00:00,921.0,921.0,920.75,920.88,-0.01,20.0,18416.0,-1
2022-07-22,2022-07-22 12:00:00,920.88,920.88,920.75,920.75,-0.01,20.0,18416.0,-1
2022-07-22,2022-07-22 13:00:00,920.75,920.75,920.62,920.62,-0.01,20.0,18416.0,-1
2022-07-22,2022-07-22 14:00:00,920.62,920.62,920.5,920.5,-0.01,20.0,18416.0,-1
2022-07-22,2022-07-22 15:00:00,920.5,921.0,920.5,920.5,0.0,20.0,18416.0,0
2022-07-24,2022-07-24 11:00:00,920.5,920.5,920.5,920.5,0.0,60.0,55230.0,0
2022-07-24,2022-07-24 12:00:00,920.5,920.5,920.5,920.5,0.0,60.0,55230.0,0
2022-07-24,2022-07-24 13:00:00,920.5,920.5,920.5,920.5,0.0,60.0,55230.0,0
2022-07-24,2022-07-24 14:00:00,920.5,920.5,920.5,920.5,0.0,60.0,55230.0,0
2022-07-24,2022-07-24 15:00:00,920.5,920.5,920.5,920.5,0.0,60.0,55230.0,0
2022-07-28,2022-07-28 11:00:00,903.0,903.0,902.55,902.77,-0.03,15.0,13542.3,-1
2022-07-28,2022-07-28 12:00:00,902.77,902.77,902.55,902.55,-0.02,15.0,13542.3,-1
2022-07-28,2022-07-28 13:00:00,902.55,902.55,902.33,902.33,-0.02,15.0,13542.3,-1
2022-07-28,2022-07-28 14:00:00,902.33,902.33,902.1,902.1,-0.03,15.0,13542.3,-1
2022-07-28,2022-07-28 15:00:00,902.1,903.0,902.1,902.1,0.0,15.0,13542.3,0
2022-08-14,2022-08-14 11:00:00,900.1,900.1,900.1,900.1,0.0,5.0,4500.5,0
2022-08-14,2022-08-14 12:00:00,900.1,900.1,900.1,900.1,0.0,5.0,4500.5,0
2022-08-14,2022-08-14 13:00:00,900.1,900.1,900.1,900.1,0.0,5.0,4500.5,0
2022-08-14,2022-08-14 14:00:00,900.1,900.1,900.1,900.1,0.0,5.0,4500.5,0
2022-08-14,2022-08-14 15:00:00,900.1,900.1,900.1,900.1,0.0,5.0,4500.5,0
2022-08-21,2022-08-21 11:00:00,918.1,918.1,918.1,918.1,0.0,2.0,1836.2,0
2022-08-21,2022-08-21 12:00:00,918.1,918.1,918.1,918.1,0.0,2.0,1836.2,0
2022-08-21,2022-08-21 13:00:00,918.1,918.1,918.1,918.1,0.0,2.0,1836.2,0
2022-08-21,2022-08-21 14:00:00,918.1,918.1,918.1,918.1,0.0,2.0,1836.2,0
2022-08-21,2022-08-21 15:00:00,918.1,918.1,918.1,918.1,0.0,2.0,1836.2,0
2022-08-28,2022-08-28 11:00:00,936.3,936.35,936.3,936.32,0.0,13.0,12172.4,1
2022-08-28,2022-08-28 12:00:00,936.32,936.35,936.32,936.35,0.0,13.0,12172.4,1
2022-08-28,2022-08-28 13:00:00,936.35,936.38,936.35,936.38,0.0,13.0,12172.4,1
2022-08-28,2022-08-28 14:00:00,936.38,936.4,936.38,936.4,0.0,13.0,12172.4,1
2022-08-28,2022-08-28 15:00:00,936.4,936.4,936.3,936.4,0.0,13.0,12172.4,0
2022-08-29,2022-08-29 11:00:00,920.0,920.0,920.0,920.0,0.0,20.0,18400.0,0
2022-08-29,2022-08-29 12:00:00,920.0,920.0,920.0,920.0,0.0,20.0,18400.0,0
2022-08-29,2022-08-29 13:00:00,920.0,920.0,920.0,920.0,0.0,20.0,18400.0,0
2022-08-29,2022-08-29 14:00:00,920.0,920.0,920.0,920.0,0.0,20.0,18400.0,0
2022-08-29,2022-08-29 15:00:00,920.0,920.0,920.0,920.0,0.0,20.0,18400.0,0
2022-08-30,2022-08-30 11:00:00,938.4,938.4,938.4,938.4,0.0,45.0,42228.0,0
2022-08-30,2022-08-30 12:00:00,938.4,938.4,938.4,938.4,0.0,45.0,42228.0,0
2022-08-30,2022-08-30 13:00:00,938.4,938.4,938.4,938.4,0.0,45.0,42228.0,0
2022-08-30,2022-08-30 14:00:00,938.4,938.4,938.4,938.4,0.0,45.0,42228.0,0
2022-08-30,2022-08-30 15:00:00,938.4,938.4,938.4,938.4,0.0,45.0,42228.0,0
2022-09-08,2022-09-08 11:00:00,940.0,940.0,940.0,940.0,0.0,60.0,56400.0,0
2022-09-08,2022-09-08 12:00:00,940.0,940.0,940.0,940.0,0.0,60.0,56400.0,0
2022-09-08,2022-09-08 13:00:00,940.0,940.0,940.0,940.0,0.0,60.0,56400.0,0
2022-09-08,2022-09-08 14:00:00,940.0,940.0,940.0,940.0,0.0,60.0,56400.0,0
2022-09-08,2022-09-08 15:00:00,940.0,940.0,940.0,940.0,0.0,60.0,56400.0,0
2022-09-12,2022-09-12 11:00:00,925.5,925.5,925.5,925.5,0.0,33.0,30541.5,0
2022-09-12,2022-09-12 12:00:00,925.5,925.5,925.5,925.5,0.0,33.0,30541.5,0
2022-09-12,2022-09-12 13:00:00,925.5,925.5,925.5,925.5,0.0,33.0,30541.5,0
2022-09-12,2022-09-12 14:00:00,925.5,925.5,925.5,925.5,0.0,33.0,30541.5,0
2022-09-12,2022-09-12 15:00:00,925.5,925.5,925.5,925.5,0.0,33.0,30541.5,0
2022-11-24,2022-11-24 11:00:00,925.0,925.0,925.0,925.0,0.0,10.0,9250.0,0
2022-11-24,2022-11-24 12:00:00,925.0,925.0,925.0,925.0,0.0,10.0,9250.0,0
2022-11-24,2022-11-24 13:00:00,925.0,925.0,925.0,925.0,0.0,10.0,9250.0,0
