published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-01,2026-01-01 11:00:00,1090.0,1090.0,1085.5,1087.75,-0.21,20.0,21710.0,-1
2026-01-01,2026-01-01 12:00:00,1087.75,1087.75,1085.5,1085.5,-0.21,20.0,21710.0,-1
2026-01-01,2026-01-01 13:00:00,1085.5,1085.5,1083.25,1083.25,-0.21,20.0,21710.0,-1
2026-01-01,2026-01-01 14:00:00,1083.25,1083.25,1081.0,1081.0,-0.21,20.0,21710.0,-1
2026-01-01,2026-01-01 15:00:00,1081.0,1090.0,1081.0,1081.0,0.0,20.0,21710.0,0
2026-01-04,2026-01-04 11:00:00,1085.0,1093.8,1077.5,1089.4,0.41,30.2,33017.5,1
2026-01-04,2026-01-04 12:00:00,1089.4,1093.8,1089.4,1093.8,0.4,30.2,33017.5,1
2026-01-04,2026-01-04 13:00:00,1093.8,1098.2,1093.8,1098.2,0.4,30.2,33017.5,1
2026-01-04,2026-01-04 14:00:00,1098.2,1102.6,1098.2,1102.6,0.4,30.2,33017.5,1
2026-01-04,2026-01-04 15:00:00,1102.6,1102.6,1070.0,1102.6,0.0,30.2,33017.5,0
2026-01-07,2026-01-07 11:00:00,1081.0,1081.0,1081.0,1081.0,0.0,2.0,2162.0,0
2026-01-07,2026-01-07 12:00:00,1081.0,1081.0,1081.0,1081.0,0.0,2.0,2162.0,0
2026-01-07,2026-01-07 13:00:00,1081.0,1081.0,1081.0,1081.0,0.0,2.0,2162.0,0
2026-01-07,2026-01-07 14:00:00,1081.0,1081.0,1081.0,1081.0,0.0,2.0,2162.0,0
2026-01-07,2026-01-07 15:00:00,1081.0,1081.0,1081.0,1081.0,0.0,2.0,2162.0,0
2026-01-08,2026-01-08 11:00:00,1080.0,1080.0,1076.0,1078.0,-0.19,10.0,10760.0,-1
2026-01-08,2026-01-08 12:00:00,1078.0,1078.0,1076.0,1076.0,-0.19,10.0,10760.0,-1
2026-01-08,2026-01-08 13:00:00,1076.0,1076.0,1074.0,1074.0,-0.19,10.0,10760.0,-1
2026-01-08,2026-01-08 14:00:00,1074.0,1074.0,1072.0,1072.0,-0.19,10.0,10760.0,-1
2026-01-08,2026-01-08 15:00:00,1072.0,1080.0,1072.0,1072.0,0.0,10.0,10760.0,0
2026-01-12,2026-01-12 11:00:00,1073.1,1083.05,1073.05,1073.15,0.0,21.0,22655.2,1
2026-01-12,2026-01-12 12:00:00,1073.15,1073.2,1073.15,1073.2,0.0,21.0,22655.2,1
2026-01-12,2026-01-12 13:00:00,1073.2,1073.25,1073.2,1073.25,0.0,21.0,22655.2,1
2026-01-12,2026-01-12 14:00:00,1073.25,1073.3,1073.25,1073.3,0.0,21.0,22655.2,1
2026-01-12,2026-01-12 15:00:00,1073.3,1093.0,1073.0,1073.3,0.0,21.0,22655.2,0
2026-01-13,2026-01-13 11:00:00,1073.3,1083.65,1073.3,1078.47,0.48,15.0,16294.5,1
2026-01-13,2026-01-13 12:00:00,1078.47,1083.65,1078.47,1083.65,0.48,15.0,16294.5,1
2026-01-13,2026-01-13 13:00:00,1083.65,1088.83,1083.65,1088.83,0.48,15.0,16294.5,1
2026-01-13,2026-01-13 14:00:00,1088.83,1094.0,1088.83,1094.0,0.47,15.0,16294.5,1
2026-01-13,2026-01-13 15:00:00,1094.0,1094.0,1073.3,1094.0,0.0,15.0,16294.5,0
2026-01-14,2026-01-14 11:00:00,1073.1,1073.25,1073.1,1073.17,0.01,10.0,10732.5,1
2026-01-14,2026-01-14 12:00:00,1073.17,1073.25,1073.17,1073.25,0.01,10.0,10732.5,1
2026-01-14,2026-01-14 13:00:00,1073.25,1073.33,1073.25,1073.33,0.01,10.0,10732.5,1
2026-01-14,2026-01-14 14:00:00,1073.33,1073.4,1073.33,1073.4,0.01,10.0,10732.5,1
2026-01-14,2026-01-14 15:00:00,1073.4,1073.4,1073.1,1073.4,0.0,10.0,10732.5,0
2026-01-18,2026-01-18 11:00:00,1055.0,1055.0,1049.0,1052.0,-0.28,60.0,62766.0,-1
2026-01-18,2026-01-18 12:00:00,1052.0,1052.0,1049.0,1049.0,-0.29,60.0,62766.0,-1
2026-01-18,2026-01-18 13:00:00,1049.0,1049.0,1046.0,1046.0,-0.29,60.0,62766.0,-1
2026-01-18,2026-01-18 14:00:00,1046.0,1046.0,1043.0,1043.0,-0.29,60.0,62766.0,-1
2026-01-18,2026-01-18 15:00:00,1043.0,1055.0,1043.0,1043.0,0.0,60.0,62766.0,0
2026-01-20,2026-01-20 11:00:00,1048.0,1053.0,1048.0,1049.78,0.17,215.0,227053.5,1
2026-01-20,2026-01-20 12:00:00,1049.78,1051.55,1049.78,1051.55,0.17,215.0,227053.5,1
2026-01-20,2026-01-20 13:00:00,1051.55,1053.32,1051.55,1053.32,0.17,215.0,227053.5,1
2026-01-20,2026-01-20 14:00:00,1053.32,1055.1,1053.32,1055.1,0.17,215.0,227053.5,1
2026-01-20,2026-01-20 15:00:00,1055.1,1058.0,1048.0,1055.1,0.0,215.0,227053.5,0
2026-01-21,2026-01-21 11:00:00,1056.0,1056.0,1056.0,1056.0,0.0,5.0,5280.0,0
2026-01-21,2026-01-21 12:00:00,1056.0,1056.0,1056.0,1056.0,0.0,5.0,5280.0,0
2026-01-21,2026-01-21 13:00:00,1056.0,1056.0,1056.0,1056.0,0.0,5.0,5280.0,0
2026-01-21,2026-01-21 14:00:00,1056.0,1056.0,1056.0,1056.0,0.0,5.0,5280.0,0
2026-01-21,2026-01-21 15:00:00,1056.0,1056.0,1056.0,1056.0,0.0,5.0,5280.0,0
2026-01-22,2026-01-22 11:00:00,1055.0,1057.5,1055.0,1056.25,0.12,24.0,25340.0,1
2026-01-22,2026-01-22 12:00:00,1056.25,1057.5,1056.25,1057.5,0.12,24.0,25340.0,1
2026-01-22,2026-01-22 13:00:00,1057.5,1058.75,1057.5,1058.75,0.12,24.0,25340.0,1
2026-01-22,2026-01-22 14:00:00,1058.75,1060.0,1058.75,1060.0,0.12,24.0,25340.0,1
2026-01-22,2026-01-22 15:00:00,1060.0,1060.0,1055.0,1060.0,0.0,24.0,25340.0,0
2026-01-25,2026-01-25 11:00:00,1071.0,1071.0,1065.5,1068.25,-0.26,203.0,217358.0,-1
2026-01-25,2026-01-25 12:00:00,1068.25,1068.25,1065.5,1065.5,-0.26,203.0,217358.0,-1
2026-01-25,2026-01-25 13:00:00,1065.5,1065.5,1062.75,1062.75,-0.26,203.0,217358.0,-1
2026-01-25,2026-01-25 14:00:00,1062.75,1062.75,1060.0,1060.0,-0.26,203.0,217358.0,-1
2026-01-25,2026-01-25 15:00:00,1060.0,1071.0,1060.0,1060.0,0.0,203.0,217358.0,0
2026-01-26,2026-01-26 11:00:00,1041.1,1043.2,1041.1,1042.15,0.1,13.0,13555.3,1
2026-01-26,2026-01-26 12:00:00,1042.15,1043.2,1042.15,1043.2,0.1,13.0,13555.3,1
2026-01-26,2026-01-26 13:00:00,1043.2,1044.25,1043.2,1044.25,0.1,13.0,13555.3,1
2026-01-26,2026-01-26 14:00:00,1044.25,1045.3,1044.25,1045.3,0.1,13.0,13555.3,1
2026-01-26,2026-01-26 15:00:00,1045.3,1045.3,1041.1,1045.3,0.0,13.0,13555.3,0
2026-01-27,2026-01-27 11:00:00,1053.0,1060.5,1053.0,1056.75,0.36,15.0,15935.0,1
2026-01-27,2026-01-27 12:00:00,1056.75,1060.5,1056.75,1060.5,0.35,15.0,15935.0,1
2026-01-27,2026-01-27 13:00:00,1060.5,1064.25,1060.5,1064.25,0.35,15.0,15935.0,1
2026-01-27,2026-01-27 14:00:00,1064.25,1068.0,1064.25,1068.0,0.35,15.0,15935.0,1
2026-01-27,2026-01-27 15:00:00,1068.0,1068.0,1053.0,1068.0,0.0,15.0,15935.0,0
2026-01-28,2026-01-28 11:00:00,1054.0,1055.55,1054.0,1054.78,0.07,10.0,10555.5,1
2026-01-28,2026-01-28 12:00:00,1054.78,1055.55,1054.78,1055.55,0.07,10.0,10555.5,1
2026-01-28,2026-01-28 13:00:00,1055.55,1056.32,1055.55,1056.32,0.07,10.0,10555.5,1
2026-01-28,2026-01-28 14:00:00,1056.32,1057.1,1056.32,1057.1,0.07,10.0,10555.5,1
2026-01-28,2026-01-28 15:00:00,1057.1,1057.1,1054.0,1057.1,0.0,10.0,10555.5,0
2026-01-29,2026-01-29 11:00:00,1057.5,1059.15,1057.5,1058.33,0.08,43.6,46214.58,1
2026-01-29,2026-01-29 12:00:00,1058.33,1059.15,1058.33,1059.15,0.08,43.6,46214.58,1
2026-01-29,2026-01-29 13:00:00,1059.15,1059.97,1059.15,1059.97,0.08,43.6,46214.58,1
2026-01-29,2026-01-29 14:00:00,1059.97,1060.8,1059.97,1060.8,0.08,43.6,46214.58,1
2026-01-29,2026-01-29 15:00:00,1060.8,1060.8,1057.5,1060.8,0.0,43.6,46214.58,0
2026-02-01,2026-02-01 11:00:00,1045.0,1051.5,1045.0,1048.25,0.31,25.0,26385.0,1
2026-02-01,2026-02-01 12:00:00,1048.25,1051.5,1048.25,1051.5,0.31,25.0,26385.0,1
2026-02-01,2026-02-01 13:00:00,1051.5,1054.75,1051.5,1054.75,0.31,25.0,26385.0,1
2026-02-01,2026-02-01 14:00:00,1054.75,1058.0,1054.75,1058.0,0.31,25.0,26385.0,1
2026-02-01,2026-02-01 15:00:00,1058.0,1058.0,1045.0,1058.0,0.0,25.0,26385.0,0
2026-02-02,2026-02-02 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2026-02-02,2026-02-02 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2026-02-02,2026-02-02 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2026-02-02,2026-02-02 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2026-02-02,2026-02-02 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2026-02-03,2026-02-03 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2026-02-03,2026-02-03 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2026-02-03,2026-02-03 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2026-02-03,2026-02-03 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2026-02-03,2026-02-03 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2026-02-04,2026-02-04 11:00:00,1048.1,1048.1,1048.1,1048.1,0.0,5.0,5240.5,0
2026-02-04,2026-02-04 12:00:00,1048.1,1048.1,1048.1,1048.1,0.0,5.0,5240.5,0
2026-02-04,2026-02-04 13:00:00,1048.1,1048.1,1048.1,1048.1,0.0,5.0,5240.5,0
2026-02-04,2026-02-04 14:00:00,1048.1,1048.1,1048.1,1048.1,0.0,5.0,5240.5,0
2026-02-04,2026-02-04 15:00:00,1048.1,1048.1,1048.1,1048.1,0.0,5.0,5240.5,0
2026-02-08,2026-02-08 11:00:00,1065.0,1065.0,1065.0,1065.0,0.0,42.4,45156.0,0
2026-02-08,2026-02-08 12:00:00,1065.0,1065.0,1065.0,1065.0,0.0,42.4,45156.0,0
2026-02-08,2026-02-08 13:00:00,1065.0,1065.0,1065.0,1065.0,0.0,42.4,45156.0,0
2026-02-08,2026-02-08 14:00:00,1065.0,1065.0,1065.0,1065.0,0.0,42.4,45156.0,0
2026-02-08,2026-02-08 15:00:00,1065.0,1065.0,1065.0,1065.0,0.0,42.4,45156.0,0
2026-02-09,2026-02-09 11:00:00,1057.19,1066.6,1057.14,1061.89,0.44,76.0,81201.05,1
2026-02-09,2026-02-09 12:00:00,1061.89,1066.6,1061.89,1066.6,0.44,76.0,81201.05,1
2026-02-09,2026-02-09 13:00:00,1066.6,1071.3,1066.6,1071.3,0.44,76.0,81201.05,1
2026-02-09,2026-02-09 14:00:00,1071.3,1076.0,1071.3,1076.0,0.44,76.0,81201.05,1
2026-02-09,2026-02-09 15:00:00,1076.0,1076.0,1057.1,1076.0,0.0,76.0,81201.05,0
2026-02-10,2026-02-10 11:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2026-02-10,2026-02-10 12:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2026-02-10,2026-02-10 13:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2026-02-10,2026-02-10 14:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2026-02-10,2026-02-10 15:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2026-02-11,2026-02-11 11:00:00,1055.7,1055.7,1055.65,1055.67,-0.0,20.0,21113.0,-1
2026-02-11,2026-02-11 12:00:00,1055.67,1055.67,1055.65,1055.65,-0.0,20.0,21113.0,-1
2026-02-11,2026-02-11 13:00:00,1055.65,1055.65,1055.62,1055.62,-0.0,20.0,21113.0,-1
2026-02-11,2026-02-11 14:00:00,1055.62,1055.62,1055.6,1055.6,-0.0,20.0,21113.0,-1
2026-02-11,2026-02-11 15:00:00,1055.6,1055.7,1055.6,1055.6,0.0,20.0,21113.0,0
2026-02-12,2026-02-12 11:00:00,1064.1,1064.1,1064.05,1064.07,-0.0,50.0,53201.0,-1
2026-02-12,2026-02-12 12:00:00,1064.07,1064.07,1064.05,1064.05,-0.0,50.0,53201.0,-1
2026-02-12,2026-02-12 13:00:00,1064.05,1064.05,1064.03,1064.03,-0.0,50.0,53201.0,-1
2026-02-12,2026-02-12 14:00:00,1064.03,1064.03,1064.0,1064.0,-0.0,50.0,53201.0,-1
2026-02-12,2026-02-12 15:00:00,1064.0,1064.1,1064.0,1064.0,0.0,50.0,53201.0,0
2026-02-17,2026-02-17 11:00:00,1077.0,1077.0,1077.0,1077.0,0.0,215.0,231555.0,0
2026-02-17,2026-02-17 12:00:00,1077.0,1077.0,1077.0,1077.0,0.0,215.0,231555.0,0
2026-02-17,2026-02-17 13:00:00,1077.0,1077.0,1077.0,1077.0,0.0,215.0,231555.0,0
2026-02-17,2026-02-17 14:00:00,1077.0,1077.0,1077.0,1077.0,0.0,215.0,231555.0,0
2026-02-17,2026-02-17 15:00:00,1077.0,1077.0,1077.0,1077.0,0.0,215.0,231555.0,0
2026-02-22,2026-02-22 11:00:00,1056.0,1058.0,1056.0,1057.0,0.09,10.0,10580.0,1
2026-02-22,2026-02-22 12:00:00,1057.0,1058.0,1057.0,1058.0,0.09,10.0,10580.0,1
2026-02-22,2026-02-22 13:00:00,1058.0,1059.0,1058.0,1059.0,0.09,10.0,10580.0,1
2026-02-22,2026-02-22 14:00:00,1059.0,1060.0,1059.0,1060.0,0.09,10.0,10580.0,1
2026-02-22,2026-02-22 15:00:00,1060.0,1060.0,1056.0,1060.0,0.0,10.0,10580.0,0
2026-02-23,2026-02-23 11:00:00,1052.0,1052.0,1052.0,1052.0,0.0,15.0,15780.0,0
2026-02-23,2026-02-23 12:00:00,1052.0,1052.0,1052.0,1052.0,0.0,15.0,15780.0,0
2026-02-23,2026-02-23 13:00:00,1052.0,1052.0,1052.0,1052.0,0.0,15.0,15780.0,0
2026-02-23,2026-02-23 14:00:00,1052.0,1052.0,1052.0,1052.0,0.0,15.0,15780.0,0
2026-02-23,2026-02-23 15:00:00,1052.0,1052.0,1052.0,1052.0,0.0,15.0,15780.0,0
2026-02-24,2026-02-24 11:00:00,1060.5,1060.5,1060.25,1060.38,-0.01,16.0,16963.0,-1
2026-02-24,2026-02-24 12:00:00,1060.38,1060.38,1060.25,1060.25,-0.01,16.0,16963.0,-1
2026-02-24,2026-02-24 13:00:00,1060.25,1060.25,1060.12,1060.12,-0.01,16.0,16963.0,-1
2026-02-24,2026-02-24 14:00:00,1060.12,1060.12,1060.0,1060.0,-0.01,16.0,16963.0,-1
2026-02-24,2026-02-24 15:00:00,1060.0,1060.5,1060.0,1060.0,0.0,16.0,16963.0,0
2026-02-25,2026-02-25 11:00:00,1062.0,1062.0,1062.0,1062.0,0.0,10.0,10620.0,0
2026-02-25,2026-02-25 12:00:00,1062.0,1062.0,1062.0,1062.0,0.0,10.0,10620.0,0
2026-02-25,2026-02-25 13:00:00,1062.0,1062.0,1062.0,1062.0,0.0,10.0,10620.0,0
2026-02-25,2026-02-25 14:00:00,1062.0,1062.0,1062.0,1062.0,0.0,10.0,10620.0,0
2026-02-25,2026-02-25 15:00:00,1062.0,1062.0,1062.0,1062.0,0.0,10.0,10620.0,0
2026-02-26,2026-02-26 11:00:00,1062.0,1071.0,1062.0,1066.5,0.42,36.0,38625.0,1
2026-02-26,2026-02-26 12:00:00,1066.5,1071.0,1066.5,1071.0,0.42,36.0,38625.0,1
2026-02-26,2026-02-26 13:00:00,1071.0,1075.5,1071.0,1075.5,0.42,36.0,38625.0,1
2026-02-26,2026-02-26 14:00:00,1075.5,1080.0,1075.5,1080.0,0.42,36.0,38625.0,1
2026-02-26,2026-02-26 15:00:00,1080.0,1080.0,1062.0,1080.0,0.0,36.0,38625.0,0
2026-03-01,2026-03-01 11:00:00,1062.0,1062.0,1059.5,1061.5,-0.05,16.0,16952.0,-1
2026-03-01,2026-03-01 12:00:00,1061.5,1061.5,1061.0,1061.0,-0.05,16.0,16952.0,-1
2026-03-01,2026-03-01 13:00:00,1061.0,1061.0,1060.5,1060.5,-0.05,16.0,16952.0,-1
2026-03-01,2026-03-01 14:00:00,1060.5,1060.5,1060.0,1060.0,-0.05,16.0,16952.0,-1
2026-03-01,2026-03-01 15:00:00,1060.0,1062.0,1057.0,1060.0,0.0,16.0,16952.0,0
2026-03-03,2026-03-03 11:00:00,1060.0,1070.0,1060.0,1060.58,0.05,34.0,36313.5,1
2026-03-03,2026-03-03 12:00:00,1060.58,1061.15,1060.58,1061.15,0.05,34.0,36313.5,1
2026-03-03,2026-03-03 13:00:00,1061.15,1061.72,1061.15,1061.72,0.05,34.0,36313.5,1
2026-03-03,2026-03-03 14:00:00,1061.72,1062.3,1061.72,1062.3,0.05,34.0,36313.5,1
2026-03-03,2026-03-03 15:00:00,1062.3,1080.0,1060.0,1062.3,0.0,34.0,36313.5,0
2026-03-10,2026-03-10 11:00:00,1070.0,1071.0,1070.0,1070.0,0.0,20.0,21410.0,0
2026-03-10,2026-03-10 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,20.0,21410.0,0
2026-03-10,2026-03-10 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,20.0,21410.0,0
2026-03-10,2026-03-10 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,20.0,21410.0,0
2026-03-10,2026-03-10 15:00:00,1070.0,1072.0,1070.0,1070.0,0.0,20.0,21410.0,0
2026-03-11,2026-03-11 11:00:00,1066.0,1066.0,1066.0,1066.0,0.0,7.0,7462.0,0
2026-03-11,2026-03-11 12:00:00,1066.0,1066.0,1066.0,1066.0,0.0,7.0,7462.0,0
2026-03-11,2026-03-11 13:00:00,1066.0,1066.0,1066.0,1066.0,0.0,7.0,7462.0,0
2026-03-11,2026-03-11 14:00:00,1066.0,1066.0,1066.0,1066.0,0.0,7.0,7462.0,0
2026-03-11,2026-03-11 15:00:00,1066.0,1066.0,1066.0,1066.0,0.0,7.0,7462.0,0
2026-03-15,2026-03-15 11:00:00,1050.0,1065.0,1050.0,1054.08,0.39,75.0,80431.0,1
2026-03-15,2026-03-15 12:00:00,1054.08,1058.15,1054.08,1058.15,0.39,75.0,80431.0,1
2026-03-15,2026-03-15 13:00:00,1058.15,1062.22,1058.15,1062.22,0.38,75.0,80431.0,1
2026-03-15,2026-03-15 14:00:00,1062.22,1066.3,1062.22,1066.3,0.38,75.0,80431.0,1
2026-03-15,2026-03-15 15:00:00,1066.3,1080.0,1050.0,1066.3,0.0,75.0,80431.0,0
2026-03-16,2026-03-16 11:00:00,1066.3,1073.15,1066.3,1069.72,0.32,10.0,10731.5,1
2026-03-16,2026-03-16 12:00:00,1069.72,1073.15,1069.72,1073.15,0.32,10.0,10731.5,1
2026-03-16,2026-03-16 13:00:00,1073.15,1076.58,1073.15,1076.58,0.32,10.0,10731.5,1
2026-03-16,2026-03-16 14:00:00,1076.58,1080.0,1076.58,1080.0,0.32,10.0,10731.5,1
2026-03-16,2026-03-16 15:00:00,1080.0,1080.0,1066.3,1080.0,0.0,10.0,10731.5,0
2026-03-17,2026-03-17 11:00:00,1061.1,1074.0,1061.1,1067.55,0.61,105.0,113692.0,1
2026-03-17,2026-03-17 12:00:00,1067.55,1074.0,1067.55,1074.0,0.6,105.0,113692.0,1
2026-03-17,2026-03-17 13:00:00,1074.0,1080.45,1074.0,1080.45,0.6,105.0,113692.0,1
2026-03-17,2026-03-17 14:00:00,1080.45,1086.9,1080.45,1086.9,0.6,105.0,113692.0,1
2026-03-17,2026-03-17 15:00:00,1086.9,1086.9,1061.1,1086.9,0.0,105.0,113692.0,0
2026-03-19,2026-03-19 11:00:00,1085.0,1085.0,1074.15,1079.58,-0.5,10.0,10741.5,-1
2026-03-19,2026-03-19 12:00:00,1079.58,1079.58,1074.15,1074.15,-0.5,10.0,10741.5,-1
2026-03-19,2026-03-19 13:00:00,1074.15,1074.15,1068.72,1068.72,-0.51,10.0,10741.5,-1
2026-03-19,2026-03-19 14:00:00,1068.72,1068.72,1063.3,1063.3,-0.51,10.0,10741.5,-1
2026-03-19,2026-03-19 15:00:00,1063.3,1085.0,1063.3,1063.3,0.0,10.0,10741.5,0
2026-03-22,2026-03-22 11:00:00,1064.0,1064.0,1063.8,1064.0,0.0,15.0,15956.8,0
2026-03-22,2026-03-22 12:00:00,1064.0,1064.0,1064.0,1064.0,0.0,15.0,15956.8,0
2026-03-22,2026-03-22 13:00:00,1064.0,1064.0,1064.0,1064.0,0.0,15.0,15956.8,0
2026-03-22,2026-03-22 14:00:00,1064.0,1064.0,1064.0,1064.0,0.0,15.0,15956.8,0
2026-03-22,2026-03-22 15:00:00,1064.0,1064.0,1063.6,1064.0,0.0,15.0,15956.8,0
2026-03-23,2026-03-23 11:00:00,1055.0,1059.5,1055.0,1057.25,0.21,8.0,8467.0,1
2026-03-23,2026-03-23 12:00:00,1057.25,1059.5,1057.25,1059.5,0.21,8.0,8467.0,1
2026-03-23,2026-03-23 13:00:00,1059.5,1061.75,1059.5,1061.75,0.21,8.0,8467.0,1
2026-03-23,2026-03-23 14:00:00,1061.75,1064.0,1061.75,1064.0,0.21,8.0,8467.0,1
2026-03-23,2026-03-23 15:00:00,1064.0,1064.0,1055.0,1064.0,0.0,8.0,8467.0,0
2026-03-25,2026-03-25 11:00:00,1051.1,1051.1,1051.1,1051.1,0.0,5.0,5255.5,0
2026-03-25,2026-03-25 12:00:00,1051.1,1051.1,1051.1,1051.1,0.0,5.0,5255.5,0
2026-03-25,2026-03-25 13:00:00,1051.1,1051.1,1051.1,1051.1,0.0,5.0,5255.5,0
2026-03-25,2026-03-25 14:00:00,1051.1,1051.1,1051.1,1051.1,0.0,5.0,5255.5,0
2026-03-25,2026-03-25 15:00:00,1051.1,1051.1,1051.1,1051.1,0.0,5.0,5255.5,0
2026-03-26,2026-03-26 11:00:00,1055.0,1063.55,1055.0,1059.28,0.41,7.0,7419.2,1
2026-03-26,2026-03-26 12:00:00,1059.28,1063.55,1059.28,1063.55,0.4,7.0,7419.2,1
2026-03-26,2026-03-26 13:00:00,1063.55,1067.82,1063.55,1067.82,0.4,7.0,7419.2,1
2026-03-26,2026-03-26 14:00:00,1067.82,1072.1,1067.82,1072.1,0.4,7.0,7419.2,1
2026-03-26,2026-03-26 15:00:00,1072.1,1072.1,1055.0,1072.1,0.0,7.0,7419.2,0
2026-03-29,2026-03-29 11:00:00,1055.1,1055.1,1055.1,1055.1,0.0,5.0,5275.5,0
2026-03-29,2026-03-29 12:00:00,1055.1,1055.1,1055.1,1055.1,0.0,5.0,5275.5,0
2026-03-29,2026-03-29 13:00:00,1055.1,1055.1,1055.1,1055.1,0.0,5.0,5275.5,0
2026-03-29,2026-03-29 14:00:00,1055.1,1055.1,1055.1,1055.1,0.0,5.0,5275.5,0
2026-03-29,2026-03-29 15:00:00,1055.1,1055.1,1055.1,1055.1,0.0,5.0,5275.5,0
2026-03-30,2026-03-30 11:00:00,1055.1,1055.1,1047.6,1055.07,-0.0,16.0,16791.1,-1
2026-03-30,2026-03-30 12:00:00,1055.07,1055.07,1055.05,1055.05,-0.0,16.0,16791.1,-1
2026-03-30,2026-03-30 13:00:00,1055.05,1055.05,1055.03,1055.03,-0.0,16.0,16791.1,-1
2026-03-30,2026-03-30 14:00:00,1055.03,1055.03,1055.0,1055.0,-0.0,16.0,16791.1,-1
2026-03-30,2026-03-30 15:00:00,1055.0,1055.1,1040.1,1055.0,0.0,16.0,16791.1,0
2026-03-31,2026-03-31 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,8.0,8360.0,0
2026-03-31,2026-03-31 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,8.0,8360.0,0
2026-03-31,2026-03-31 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,8.0,8360.0,0
2026-03-31,2026-03-31 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,8.0,8360.0,0
2026-03-31,2026-03-31 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,8.0,8360.0,0
2026-04-01,2026-04-01 11:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2026-04-01,2026-04-01 12:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2026-04-01,2026-04-01 13:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2026-04-01,2026-04-01 14:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2026-04-01,2026-04-01 15:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2026-04-05,2026-04-05 11:00:00,1042.0,1042.0,1041.55,1041.78,-0.02,6.0,6247.5,-1
2026-04-05,2026-04-05 12:00:00,1041.78,1041.78,1041.55,1041.55,-0.02,6.0,6247.5,-1
2026-04-05,2026-04-05 13:00:00,1041.55,1041.55,1041.32,1041.32,-0.02,6.0,6247.5,-1
2026-04-05,2026-04-05 14:00:00,1041.32,1041.32,1041.1,1041.1,-0.02,6.0,6247.5,-1
2026-04-05,2026-04-05 15:00:00,1041.1,1042.0,1041.1,1041.1,0.0,6.0,6247.5,0
2026-04-06,2026-04-06 11:00:00,1050.0,1052.5,1050.0,1050.0,0.0,20.0,21025.5,0
2026-04-06,2026-04-06 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,20.0,21025.5,0
2026-04-06,2026-04-06 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,20.0,21025.5,0
2026-04-06,2026-04-06 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,20.0,21025.5,0
2026-04-06,2026-04-06 15:00:00,1050.0,1055.0,1050.0,1050.0,0.0,20.0,21025.5,0
2026-04-07,2026-04-07 11:00:00,1054.0,1057.0,1054.0,1055.5,0.14,10.0,10570.0,1
2026-04-07,2026-04-07 12:00:00,1055.5,1057.0,1055.5,1057.0,0.14,10.0,10570.0,1
2026-04-07,2026-04-07 13:00:00,1057.0,1058.5,1057.0,1058.5,0.14,10.0,10570.0,1
2026-04-07,2026-04-07 14:00:00,1058.5,1060.0,1058.5,1060.0,0.14,10.0,10570.0,1
2026-04-07,2026-04-07 15:00:00,1060.0,1060.0,1054.0,1060.0,0.0,10.0,10570.0,0
2026-04-08,2026-04-08 11:00:00,1060.0,1060.0,1055.05,1057.53,-0.23,10.0,10550.5,-1
2026-04-08,2026-04-08 12:00:00,1057.53,1057.53,1055.05,1055.05,-0.23,10.0,10550.5,-1
