published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-09-18,2024-09-18 12:00:00,1073.12,1073.12,1067.75,1067.75,-0.5,10.0,10677.5,-1
2024-09-18,2024-09-18 13:00:00,1067.75,1067.75,1062.38,1062.38,-0.5,10.0,10677.5,-1
2024-09-18,2024-09-18 14:00:00,1062.38,1062.38,1057.0,1057.0,-0.51,10.0,10677.5,-1
2024-09-18,2024-09-18 15:00:00,1057.0,1078.5,1057.0,1057.0,0.0,10.0,10677.5,0
2024-09-22,2024-09-22 11:00:00,1070.0,1070.05,1070.0,1070.03,0.0,10.0,10700.5,1
2024-09-22,2024-09-22 12:00:00,1070.03,1070.05,1070.03,1070.05,0.0,10.0,10700.5,1
2024-09-22,2024-09-22 13:00:00,1070.05,1070.07,1070.05,1070.07,0.0,10.0,10700.5,1
2024-09-22,2024-09-22 14:00:00,1070.07,1070.1,1070.07,1070.1,0.0,10.0,10700.5,1
2024-09-22,2024-09-22 15:00:00,1070.1,1070.1,1070.0,1070.1,0.0,10.0,10700.5,0
2024-09-23,2024-09-23 11:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2024-09-23,2024-09-23 12:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2024-09-23,2024-09-23 13:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2024-09-23,2024-09-23 14:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2024-09-23,2024-09-23 15:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2024-09-25,2024-09-25 11:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2024-09-25,2024-09-25 12:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2024-09-25,2024-09-25 13:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2024-09-25,2024-09-25 14:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2024-09-25,2024-09-25 15:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2024-10-01,2024-10-01 11:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2024-10-01,2024-10-01 12:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2024-10-01,2024-10-01 13:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2024-10-01,2024-10-01 14:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2024-10-01,2024-10-01 15:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2024-10-06,2024-10-06 11:00:00,1058.0,1068.55,1058.0,1063.28,0.5,10.0,10685.5,1
2024-10-06,2024-10-06 12:00:00,1063.28,1068.55,1063.28,1068.55,0.5,10.0,10685.5,1
2024-10-06,2024-10-06 13:00:00,1068.55,1073.82,1068.55,1073.82,0.49,10.0,10685.5,1
2024-10-06,2024-10-06 14:00:00,1073.82,1079.1,1073.82,1079.1,0.49,10.0,10685.5,1
2024-10-06,2024-10-06 15:00:00,1079.1,1079.1,1058.0,1079.1,0.0,10.0,10685.5,0
2024-10-20,2024-10-20 11:00:00,1080.0,1080.5,1080.0,1080.25,0.02,25.0,27020.0,1
2024-10-20,2024-10-20 12:00:00,1080.25,1080.5,1080.25,1080.5,0.02,25.0,27020.0,1
2024-10-20,2024-10-20 13:00:00,1080.5,1080.75,1080.5,1080.75,0.02,25.0,27020.0,1
2024-10-20,2024-10-20 14:00:00,1080.75,1081.0,1080.75,1081.0,0.02,25.0,27020.0,1
2024-10-20,2024-10-20 15:00:00,1081.0,1081.0,1080.0,1081.0,0.0,25.0,27020.0,0
2024-10-24,2024-10-24 11:00:00,1102.6,1102.6,1102.6,1102.6,0.0,5.0,5513.0,0
2024-10-24,2024-10-24 12:00:00,1102.6,1102.6,1102.6,1102.6,0.0,5.0,5513.0,0
2024-10-24,2024-10-24 13:00:00,1102.6,1102.6,1102.6,1102.6,0.0,5.0,5513.0,0
2024-10-24,2024-10-24 14:00:00,1102.6,1102.6,1102.6,1102.6,0.0,5.0,5513.0,0
2024-10-24,2024-10-24 15:00:00,1102.6,1102.6,1102.6,1102.6,0.0,5.0,5513.0,0
2024-10-27,2024-10-27 11:00:00,1122.0,1133.0,1121.6,1121.8,-0.02,24.0,27082.0,-1
2024-10-27,2024-10-27 12:00:00,1121.8,1121.8,1121.6,1121.6,-0.02,24.0,27082.0,-1
2024-10-27,2024-10-27 13:00:00,1121.6,1121.6,1121.4,1121.4,-0.02,24.0,27082.0,-1
2024-10-27,2024-10-27 14:00:00,1121.4,1121.4,1121.2,1121.2,-0.02,24.0,27082.0,-1
2024-10-27,2024-10-27 15:00:00,1121.2,1144.0,1121.2,1121.2,0.0,24.0,27082.0,0
2024-10-30,2024-10-30 11:00:00,1121.0,1121.5,1121.0,1121.25,0.02,10.0,11215.0,1
2024-10-30,2024-10-30 12:00:00,1121.25,1121.5,1121.25,1121.5,0.02,10.0,11215.0,1
2024-10-30,2024-10-30 13:00:00,1121.5,1121.75,1121.5,1121.75,0.02,10.0,11215.0,1
2024-10-30,2024-10-30 14:00:00,1121.75,1122.0,1121.75,1122.0,0.02,10.0,11215.0,1
2024-10-30,2024-10-30 15:00:00,1122.0,1122.0,1121.0,1122.0,0.0,10.0,11215.0,0
2024-11-06,2024-11-06 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-11-06,2024-11-06 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-11-06,2024-11-06 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-11-06,2024-11-06 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-11-06,2024-11-06 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-11-11,2024-11-11 11:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2024-11-11,2024-11-11 12:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2024-11-11,2024-11-11 13:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2024-11-11,2024-11-11 14:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2024-11-11,2024-11-11 15:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2024-11-17,2024-11-17 11:00:00,1088.0,1088.0,1088.0,1088.0,0.0,5.0,5440.0,0
2024-11-17,2024-11-17 12:00:00,1088.0,1088.0,1088.0,1088.0,0.0,5.0,5440.0,0
2024-11-17,2024-11-17 13:00:00,1088.0,1088.0,1088.0,1088.0,0.0,5.0,5440.0,0
2024-11-17,2024-11-17 14:00:00,1088.0,1088.0,1088.0,1088.0,0.0,5.0,5440.0,0
2024-11-17,2024-11-17 15:00:00,1088.0,1088.0,1088.0,1088.0,0.0,5.0,5440.0,0
2024-11-19,2024-11-19 11:00:00,1075.5,1075.5,1075.5,1075.5,0.0,4.6,4947.3,0
2024-11-19,2024-11-19 12:00:00,1075.5,1075.5,1075.5,1075.5,0.0,4.6,4947.3,0
2024-11-19,2024-11-19 13:00:00,1075.5,1075.5,1075.5,1075.5,0.0,4.6,4947.3,0
2024-11-19,2024-11-19 14:00:00,1075.5,1075.5,1075.5,1075.5,0.0,4.6,4947.3,0
2024-11-19,2024-11-19 15:00:00,1075.5,1075.5,1075.5,1075.5,0.0,4.6,4947.3,0
2024-12-03,2024-12-03 11:00:00,1079.0,1079.25,1078.5,1079.12,0.01,10.0,10788.5,1
2024-12-03,2024-12-03 12:00:00,1079.12,1079.25,1079.12,1079.25,0.01,10.0,10788.5,1
2024-12-03,2024-12-03 13:00:00,1079.25,1079.38,1079.25,1079.38,0.01,10.0,10788.5,1
2024-12-03,2024-12-03 14:00:00,1079.38,1079.5,1079.38,1079.5,0.01,10.0,10788.5,1
2024-12-03,2024-12-03 15:00:00,1079.5,1079.5,1078.0,1079.5,0.0,10.0,10788.5,0
2024-12-04,2024-12-04 11:00:00,1079.5,1079.5,1079.45,1079.5,0.0,1.0,1100.0,0
2024-12-04,2024-12-04 12:00:00,1079.5,1079.5,1079.5,1079.5,0.0,1.0,1100.0,0
2024-12-04,2024-12-04 13:00:00,1079.5,1079.5,1079.5,1079.5,0.0,1.0,1100.0,0
2024-12-04,2024-12-04 14:00:00,1079.5,1079.5,1079.5,1079.5,0.0,1.0,1100.0,0
2024-12-04,2024-12-04 15:00:00,1079.5,1079.5,1079.4,1079.5,0.0,1.0,1100.0,0
2024-12-08,2024-12-08 11:00:00,1122.0,1155.75,1122.0,1138.88,1.5,35.0,40946.0,1
2024-12-08,2024-12-08 12:00:00,1138.88,1155.75,1138.88,1155.75,1.48,35.0,40946.0,1
2024-12-08,2024-12-08 13:00:00,1155.75,1172.62,1155.75,1172.62,1.46,35.0,40946.0,1
2024-12-08,2024-12-08 14:00:00,1172.62,1189.5,1172.62,1189.5,1.44,35.0,40946.0,1
2024-12-08,2024-12-08 15:00:00,1189.5,1189.5,1122.0,1189.5,0.0,35.0,40946.0,0
2024-12-19,2024-12-19 11:00:00,1166.0,1166.0,1154.5,1160.25,-0.49,9.0,10333.0,-1
2024-12-19,2024-12-19 12:00:00,1160.25,1160.25,1154.5,1154.5,-0.5,9.0,10333.0,-1
2024-12-19,2024-12-19 13:00:00,1154.5,1154.5,1148.75,1148.75,-0.5,9.0,10333.0,-1
2024-12-19,2024-12-19 14:00:00,1148.75,1148.75,1143.0,1143.0,-0.5,9.0,10333.0,-1
2024-12-19,2024-12-19 15:00:00,1143.0,1166.0,1143.0,1143.0,0.0,9.0,10333.0,0
2024-12-22,2024-12-22 11:00:00,1126.0,1126.0,1126.0,1126.0,0.0,6.0,6756.0,0
2024-12-22,2024-12-22 12:00:00,1126.0,1126.0,1126.0,1126.0,0.0,6.0,6756.0,0
2024-12-22,2024-12-22 13:00:00,1126.0,1126.0,1126.0,1126.0,0.0,6.0,6756.0,0
2024-12-22,2024-12-22 14:00:00,1126.0,1126.0,1126.0,1126.0,0.0,6.0,6756.0,0
2024-12-22,2024-12-22 15:00:00,1126.0,1126.0,1126.0,1126.0,0.0,6.0,6756.0,0
2024-12-23,2024-12-23 11:00:00,1129.0,1134.5,1129.0,1131.75,0.24,11.0,12480.2,1
2024-12-23,2024-12-23 12:00:00,1131.75,1134.5,1131.75,1134.5,0.24,11.0,12480.2,1
2024-12-23,2024-12-23 13:00:00,1134.5,1137.25,1134.5,1137.25,0.24,11.0,12480.2,1
2024-12-23,2024-12-23 14:00:00,1137.25,1140.0,1137.25,1140.0,0.24,11.0,12480.2,1
2024-12-23,2024-12-23 15:00:00,1140.0,1140.0,1129.0,1140.0,0.0,11.0,12480.2,0
2024-12-24,2024-12-24 11:00:00,1141.0,1141.0,1141.0,1141.0,0.0,5.0,5705.0,0
2024-12-24,2024-12-24 12:00:00,1141.0,1141.0,1141.0,1141.0,0.0,5.0,5705.0,0
2024-12-24,2024-12-24 13:00:00,1141.0,1141.0,1141.0,1141.0,0.0,5.0,5705.0,0
2024-12-24,2024-12-24 14:00:00,1141.0,1141.0,1141.0,1141.0,0.0,5.0,5705.0,0
2024-12-24,2024-12-24 15:00:00,1141.0,1141.0,1141.0,1141.0,0.0,5.0,5705.0,0
2024-12-31,2024-12-31 11:00:00,1141.0,1141.0,1141.0,1141.0,0.0,5.0,5705.0,0
2024-12-31,2024-12-31 12:00:00,1141.0,1141.0,1141.0,1141.0,0.0,5.0,5705.0,0
2024-12-31,2024-12-31 13:00:00,1141.0,1141.0,1141.0,1141.0,0.0,5.0,5705.0,0
2024-12-31,2024-12-31 14:00:00,1141.0,1141.0,1141.0,1141.0,0.0,5.0,5705.0,0
2024-12-31,2024-12-31 15:00:00,1141.0,1141.0,1141.0,1141.0,0.0,5.0,5705.0,0
2025-01-05,2025-01-05 11:00:00,1160.0,1182.5,1160.0,1165.25,0.45,37.6,44785.28,1
2025-01-05,2025-01-05 12:00:00,1165.25,1170.5,1165.25,1170.5,0.45,37.6,44785.28,1
2025-01-05,2025-01-05 13:00:00,1170.5,1175.75,1170.5,1175.75,0.45,37.6,44785.28,1
2025-01-05,2025-01-05 14:00:00,1175.75,1181.0,1175.75,1181.0,0.45,37.6,44785.28,1
2025-01-05,2025-01-05 15:00:00,1181.0,1205.0,1160.0,1181.0,0.0,37.6,44785.28,0
2025-01-06,2025-01-06 11:00:00,1181.0,1181.0,1170.5,1175.75,-0.44,10.0,11705.0,-1
2025-01-06,2025-01-06 12:00:00,1175.75,1175.75,1170.5,1170.5,-0.45,10.0,11705.0,-1
2025-01-06,2025-01-06 13:00:00,1170.5,1170.5,1165.25,1165.25,-0.45,10.0,11705.0,-1
2025-01-06,2025-01-06 14:00:00,1165.25,1165.25,1160.0,1160.0,-0.45,10.0,11705.0,-1
2025-01-06,2025-01-06 15:00:00,1160.0,1181.0,1160.0,1160.0,0.0,10.0,11705.0,0
2025-01-09,2025-01-09 11:00:00,1165.0,1195.0,1165.0,1180.0,1.29,15.4,18187.9,1
2025-01-09,2025-01-09 12:00:00,1180.0,1195.0,1180.0,1195.0,1.27,15.4,18187.9,1
2025-01-09,2025-01-09 13:00:00,1195.0,1210.0,1195.0,1210.0,1.26,15.4,18187.9,1
2025-01-09,2025-01-09 14:00:00,1210.0,1225.0,1210.0,1225.0,1.24,15.4,18187.9,1
2025-01-09,2025-01-09 15:00:00,1225.0,1225.0,1165.0,1225.0,0.0,15.4,18187.9,0
2025-01-12,2025-01-12 11:00:00,1227.0,1236.0,1227.0,1231.5,0.37,6.6,8203.78,1
2025-01-12,2025-01-12 12:00:00,1231.5,1236.0,1231.5,1236.0,0.37,6.6,8203.78,1
2025-01-12,2025-01-12 13:00:00,1236.0,1240.5,1236.0,1240.5,0.36,6.6,8203.78,1
2025-01-12,2025-01-12 14:00:00,1240.5,1245.0,1240.5,1245.0,0.36,6.6,8203.78,1
2025-01-12,2025-01-12 15:00:00,1245.0,1245.0,1227.0,1245.0,0.0,6.6,8203.78,0
2025-01-13,2025-01-13 11:00:00,1280.0,1290.0,1280.0,1285.0,0.39,9.6,12439.04,1
2025-01-13,2025-01-13 12:00:00,1285.0,1290.0,1285.0,1290.0,0.39,9.6,12439.04,1
2025-01-13,2025-01-13 13:00:00,1290.0,1295.0,1290.0,1295.0,0.39,9.6,12439.04,1
2025-01-13,2025-01-13 14:00:00,1295.0,1300.0,1295.0,1300.0,0.39,9.6,12439.04,1
2025-01-13,2025-01-13 15:00:00,1300.0,1300.0,1280.0,1300.0,0.0,9.6,12439.04,0
2025-02-02,2025-02-02 11:00:00,1197.9,1197.9,1197.9,1197.9,0.0,1.8,2245.96,0
2025-02-02,2025-02-02 12:00:00,1197.9,1197.9,1197.9,1197.9,0.0,1.8,2245.96,0
2025-02-02,2025-02-02 13:00:00,1197.9,1197.9,1197.9,1197.9,0.0,1.8,2245.96,0
2025-02-02,2025-02-02 14:00:00,1197.9,1197.9,1197.9,1197.9,0.0,1.8,2245.96,0
2025-02-02,2025-02-02 15:00:00,1197.9,1197.9,1197.9,1197.9,0.0,1.8,2245.96,0
2025-02-03,2025-02-03 11:00:00,1151.0,1151.0,1148.0,1149.5,-0.13,11.0,12629.6,-1
2025-02-03,2025-02-03 12:00:00,1149.5,1149.5,1148.0,1148.0,-0.13,11.0,12629.6,-1
2025-02-03,2025-02-03 13:00:00,1148.0,1148.0,1146.5,1146.5,-0.13,11.0,12629.6,-1
2025-02-03,2025-02-03 14:00:00,1146.5,1146.5,1145.0,1145.0,-0.13,11.0,12629.6,-1
2025-02-03,2025-02-03 15:00:00,1145.0,1151.0,1145.0,1145.0,0.0,11.0,12629.6,0
2025-02-04,2025-02-04 11:00:00,1125.0,1125.0,1112.35,1124.0,-0.09,40.0,44558.7,-1
2025-02-04,2025-02-04 12:00:00,1124.0,1124.0,1123.0,1123.0,-0.09,40.0,44558.7,-1
2025-02-04,2025-02-04 13:00:00,1123.0,1123.0,1122.0,1122.0,-0.09,40.0,44558.7,-1
2025-02-04,2025-02-04 14:00:00,1122.0,1122.0,1121.0,1121.0,-0.09,40.0,44558.7,-1
2025-02-04,2025-02-04 15:00:00,1121.0,1125.0,1099.7,1121.0,0.0,40.0,44558.7,0
2025-02-10,2025-02-10 11:00:00,1184.5,1184.75,1184.5,1184.62,0.01,44.8,53074.92,1
2025-02-10,2025-02-10 12:00:00,1184.62,1184.75,1184.62,1184.75,0.01,44.8,53074.92,1
2025-02-10,2025-02-10 13:00:00,1184.75,1184.88,1184.75,1184.88,0.01,44.8,53074.92,1
2025-02-10,2025-02-10 14:00:00,1184.88,1185.0,1184.88,1185.0,0.01,44.8,53074.92,1
2025-02-10,2025-02-10 15:00:00,1185.0,1185.0,1184.5,1185.0,0.0,44.8,53074.92,0
2025-02-18,2025-02-18 11:00:00,1162.0,1162.0,1162.0,1162.0,0.0,5.0,5810.0,0
2025-02-18,2025-02-18 12:00:00,1162.0,1162.0,1162.0,1162.0,0.0,5.0,5810.0,0
2025-02-18,2025-02-18 13:00:00,1162.0,1162.0,1162.0,1162.0,0.0,5.0,5810.0,0
2025-02-18,2025-02-18 14:00:00,1162.0,1162.0,1162.0,1162.0,0.0,5.0,5810.0,0
2025-02-18,2025-02-18 15:00:00,1162.0,1162.0,1162.0,1162.0,0.0,5.0,5810.0,0
2025-02-20,2025-02-20 11:00:00,1145.0,1145.0,1134.0,1139.5,-0.48,21.0,24023.0,-1
2025-02-20,2025-02-20 12:00:00,1139.5,1139.5,1134.0,1134.0,-0.48,21.0,24023.0,-1
2025-02-20,2025-02-20 13:00:00,1134.0,1134.0,1128.5,1128.5,-0.49,21.0,24023.0,-1
2025-02-20,2025-02-20 14:00:00,1128.5,1128.5,1123.0,1123.0,-0.49,21.0,24023.0,-1
2025-02-20,2025-02-20 15:00:00,1123.0,1145.0,1123.0,1123.0,0.0,21.0,24023.0,0
2025-02-23,2025-02-23 11:00:00,1150.0,1150.0,1150.0,1150.0,0.0,6.0,6897.24,0
