published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-09-12,2023-09-12 14:00:00,151.0,151.0,151.0,151.0,0.0,20.0,3020.0,0
2023-09-12,2023-09-12 15:00:00,151.0,151.0,151.0,151.0,0.0,20.0,3020.0,0
2023-09-13,2023-09-13 11:00:00,152.9,152.9,150.95,151.93,-0.63,306.4,46160.24,-1
2023-09-13,2023-09-13 12:00:00,151.93,151.93,150.95,150.95,-0.65,306.4,46160.24,-1
2023-09-13,2023-09-13 13:00:00,150.95,150.95,149.97,149.97,-0.65,306.4,46160.24,-1
2023-09-13,2023-09-13 14:00:00,149.97,149.97,149.0,149.0,-0.65,306.4,46160.24,-1
2023-09-13,2023-09-13 15:00:00,149.0,152.9,149.0,149.0,0.0,306.4,46160.24,0
2023-09-17,2023-09-17 11:00:00,150.0,150.0,150.0,150.0,0.0,8.0,1200.0,0
2023-09-17,2023-09-17 12:00:00,150.0,150.0,150.0,150.0,0.0,8.0,1200.0,0
2023-09-17,2023-09-17 13:00:00,150.0,150.0,150.0,150.0,0.0,8.0,1200.0,0
2023-09-17,2023-09-17 14:00:00,150.0,150.0,150.0,150.0,0.0,8.0,1200.0,0
2023-09-17,2023-09-17 15:00:00,150.0,150.0,150.0,150.0,0.0,8.0,1200.0,0
2023-09-18,2023-09-18 11:00:00,150.0,151.5,147.6,150.75,0.5,2208.4,328549.96,1
2023-09-18,2023-09-18 12:00:00,150.75,151.5,150.75,151.5,0.5,2208.4,328549.96,1
2023-09-18,2023-09-18 13:00:00,151.5,152.25,151.5,152.25,0.5,2208.4,328549.96,1
2023-09-18,2023-09-18 14:00:00,152.25,153.0,152.25,153.0,0.49,2208.4,328549.96,1
2023-09-18,2023-09-18 15:00:00,153.0,153.0,145.2,153.0,0.0,2208.4,328549.96,0
2023-09-19,2023-09-19 11:00:00,150.0,151.95,148.55,150.97,0.65,1123.0,167148.14,1
2023-09-19,2023-09-19 12:00:00,150.97,151.95,150.97,151.95,0.65,1123.0,167148.14,1
2023-09-19,2023-09-19 13:00:00,151.95,152.93,151.95,152.93,0.64,1123.0,167148.14,1
2023-09-19,2023-09-19 14:00:00,152.93,153.9,152.93,153.9,0.63,1123.0,167148.14,1
2023-09-19,2023-09-19 15:00:00,153.9,153.9,147.1,153.9,0.0,1123.0,167148.14,0
2023-09-21,2023-09-21 11:00:00,156.9,156.9,155.45,156.88,-0.01,1482.0,231007.84,-1
2023-09-21,2023-09-21 12:00:00,156.88,156.88,156.85,156.85,-0.02,1482.0,231007.84,-1
2023-09-21,2023-09-21 13:00:00,156.85,156.85,156.83,156.83,-0.01,1482.0,231007.84,-1
2023-09-21,2023-09-21 14:00:00,156.83,156.83,156.8,156.8,-0.02,1482.0,231007.84,-1
2023-09-21,2023-09-21 15:00:00,156.8,156.9,154.0,156.8,0.0,1482.0,231007.84,0
2023-09-24,2023-09-24 11:00:00,153.7,154.85,152.2,154.27,0.37,35.0,5303.1,1
2023-09-24,2023-09-24 12:00:00,154.27,154.85,154.27,154.85,0.38,35.0,5303.1,1
2023-09-24,2023-09-24 13:00:00,154.85,155.43,154.85,155.43,0.37,35.0,5303.1,1
2023-09-24,2023-09-24 14:00:00,155.43,156.0,155.43,156.0,0.37,35.0,5303.1,1
2023-09-24,2023-09-24 15:00:00,156.0,156.0,150.7,156.0,0.0,35.0,5303.1,0
2023-09-25,2023-09-25 11:00:00,159.0,159.0,155.9,158.18,-0.52,26.0,4004.0,-1
2023-09-25,2023-09-25 12:00:00,158.18,158.18,157.35,157.35,-0.52,26.0,4004.0,-1
2023-09-25,2023-09-25 13:00:00,157.35,157.35,156.52,156.52,-0.53,26.0,4004.0,-1
2023-09-25,2023-09-25 14:00:00,156.52,156.52,155.7,155.7,-0.52,26.0,4004.0,-1
2023-09-25,2023-09-25 15:00:00,155.7,159.0,152.8,155.7,0.0,26.0,4004.0,0
2023-09-26,2023-09-26 11:00:00,153.5,153.5,151.75,152.68,-0.53,869.8,131637.88,-1
2023-09-26,2023-09-26 12:00:00,152.68,152.68,151.85,151.85,-0.54,869.8,131637.88,-1
2023-09-26,2023-09-26 13:00:00,151.85,151.85,151.02,151.02,-0.55,869.8,131637.88,-1
2023-09-26,2023-09-26 14:00:00,151.02,151.02,150.2,150.2,-0.54,869.8,131637.88,-1
2023-09-26,2023-09-26 15:00:00,150.2,153.5,150.0,150.2,0.0,869.8,131637.88,0
2023-09-27,2023-09-27 11:00:00,147.5,149.0,146.25,148.2,0.47,15062.4,2214556.16,1
2023-09-27,2023-09-27 12:00:00,148.2,148.9,148.2,148.9,0.47,15062.4,2214556.16,1
2023-09-27,2023-09-27 13:00:00,148.9,149.6,148.9,149.6,0.47,15062.4,2214556.16,1
2023-09-27,2023-09-27 14:00:00,149.6,150.3,149.6,150.3,0.47,15062.4,2214556.16,1
2023-09-27,2023-09-27 15:00:00,150.3,150.5,145.0,150.3,0.0,15062.4,2214556.16,0
2023-10-01,2023-10-01 11:00:00,148.2,148.2,148.1,148.15,-0.03,389.6,57684.8,-1
2023-10-01,2023-10-01 12:00:00,148.15,148.15,148.1,148.1,-0.03,389.6,57684.8,-1
2023-10-01,2023-10-01 13:00:00,148.1,148.1,148.05,148.05,-0.03,389.6,57684.8,-1
2023-10-01,2023-10-01 14:00:00,148.05,148.05,148.0,148.0,-0.03,389.6,57684.8,-1
2023-10-01,2023-10-01 15:00:00,148.0,148.2,148.0,148.0,0.0,389.6,57684.8,0
2023-10-02,2023-10-02 11:00:00,148.0,149.0,147.0,147.5,-0.34,6690.4,983977.94,-1
2023-10-02,2023-10-02 12:00:00,147.5,147.5,147.0,147.0,-0.34,6690.4,983977.94,-1
2023-10-02,2023-10-02 13:00:00,147.0,147.0,146.5,146.5,-0.34,6690.4,983977.94,-1
2023-10-02,2023-10-02 14:00:00,146.5,146.5,146.0,146.0,-0.34,6690.4,983977.94,-1
2023-10-02,2023-10-02 15:00:00,146.0,150.0,146.0,146.0,0.0,6690.4,983977.94,0
2023-10-03,2023-10-03 11:00:00,148.9,148.9,146.45,148.18,-0.48,9306.0,1349693.7,-1
2023-10-03,2023-10-03 12:00:00,148.18,148.18,147.45,147.45,-0.49,9306.0,1349693.7,-1
2023-10-03,2023-10-03 13:00:00,147.45,147.45,146.72,146.72,-0.5,9306.0,1349693.7,-1
2023-10-03,2023-10-03 14:00:00,146.72,146.72,146.0,146.0,-0.49,9306.0,1349693.7,-1
2023-10-03,2023-10-03 15:00:00,146.0,148.9,144.0,146.0,0.0,9306.0,1349693.7,0
2023-10-04,2023-10-04 11:00:00,147.0,147.45,145.55,147.22,0.15,1087.0,157922.3,1
2023-10-04,2023-10-04 12:00:00,147.22,147.45,147.22,147.45,0.16,1087.0,157922.3,1
2023-10-04,2023-10-04 13:00:00,147.45,147.68,147.45,147.68,0.16,1087.0,157922.3,1
2023-10-04,2023-10-04 14:00:00,147.68,147.9,147.68,147.9,0.15,1087.0,157922.3,1
2023-10-04,2023-10-04 15:00:00,147.9,147.9,144.1,147.9,0.0,1087.0,157922.3,0
2023-10-05,2023-10-05 11:00:00,146.0,146.75,145.5,145.8,-0.14,933.8,135517.08,-1
2023-10-05,2023-10-05 12:00:00,145.8,145.8,145.6,145.6,-0.14,933.8,135517.08,-1
2023-10-05,2023-10-05 13:00:00,145.6,145.6,145.4,145.4,-0.14,933.8,135517.08,-1
2023-10-05,2023-10-05 14:00:00,145.4,145.4,145.2,145.2,-0.14,933.8,135517.08,-1
2023-10-05,2023-10-05 15:00:00,145.2,147.5,145.0,145.2,0.0,933.8,135517.08,0
2023-10-08,2023-10-08 11:00:00,147.5,147.5,145.9,146.7,-0.54,3629.4,527119.4,-1
2023-10-08,2023-10-08 12:00:00,146.7,146.7,145.9,145.9,-0.55,3629.4,527119.4,-1
2023-10-08,2023-10-08 13:00:00,145.9,145.9,145.1,145.1,-0.55,3629.4,527119.4,-1
2023-10-08,2023-10-08 14:00:00,145.1,145.1,144.3,144.3,-0.55,3629.4,527119.4,-1
2023-10-08,2023-10-08 15:00:00,144.3,147.5,144.3,144.3,0.0,3629.4,527119.4,0
2023-10-09,2023-10-09 11:00:00,143.0,144.45,143.0,143.5,0.35,2413.2,346633.04,1
2023-10-09,2023-10-09 12:00:00,143.5,144.0,143.5,144.0,0.35,2413.2,346633.04,1
2023-10-09,2023-10-09 13:00:00,144.0,144.5,144.0,144.5,0.35,2413.2,346633.04,1
2023-10-09,2023-10-09 14:00:00,144.5,145.0,144.5,145.0,0.35,2413.2,346633.04,1
2023-10-09,2023-10-09 15:00:00,145.0,145.9,143.0,145.0,0.0,2413.2,346633.04,0
2023-10-10,2023-10-10 11:00:00,145.0,145.0,144.55,144.78,-0.15,2349.2,339706.72,-1
2023-10-10,2023-10-10 12:00:00,144.78,144.78,144.55,144.55,-0.16,2349.2,339706.72,-1
2023-10-10,2023-10-10 13:00:00,144.55,144.55,144.32,144.32,-0.16,2349.2,339706.72,-1
2023-10-10,2023-10-10 14:00:00,144.32,144.32,144.1,144.1,-0.15,2349.2,339706.72,-1
2023-10-10,2023-10-10 15:00:00,144.1,145.0,144.1,144.1,0.0,2349.2,339706.72,0
2023-10-11,2023-10-11 11:00:00,144.0,144.9,143.75,144.25,0.17,2170.2,314485.2,1
2023-10-11,2023-10-11 12:00:00,144.25,144.5,144.25,144.5,0.17,2170.2,314485.2,1
2023-10-11,2023-10-11 13:00:00,144.5,144.75,144.5,144.75,0.17,2170.2,314485.2,1
2023-10-11,2023-10-11 14:00:00,144.75,145.0,144.75,145.0,0.17,2170.2,314485.2,1
2023-10-11,2023-10-11 15:00:00,145.0,145.8,143.5,145.0,0.0,2170.2,314485.2,0
2023-10-12,2023-10-12 11:00:00,146.9,146.9,144.95,146.18,-0.49,9193.2,1332571.8,-1
2023-10-12,2023-10-12 12:00:00,146.18,146.18,145.45,145.45,-0.5,9193.2,1332571.8,-1
2023-10-12,2023-10-12 13:00:00,145.45,145.45,144.72,144.72,-0.5,9193.2,1332571.8,-1
2023-10-12,2023-10-12 14:00:00,144.72,144.72,144.0,144.0,-0.5,9193.2,1332571.8,-1
2023-10-12,2023-10-12 15:00:00,144.0,146.9,143.0,144.0,0.0,9193.2,1332571.8,0
2023-10-16,2023-10-16 11:00:00,146.5,146.5,143.8,145.5,-0.68,1031.4,148430.5,-1
2023-10-16,2023-10-16 12:00:00,145.5,145.5,144.5,144.5,-0.69,1031.4,148430.5,-1
2023-10-16,2023-10-16 13:00:00,144.5,144.5,143.5,143.5,-0.69,1031.4,148430.5,-1
2023-10-16,2023-10-16 14:00:00,143.5,143.5,142.5,142.5,-0.7,1031.4,148430.5,-1
2023-10-16,2023-10-16 15:00:00,142.5,146.5,141.1,142.5,0.0,1031.4,148430.5,0
2023-10-17,2023-10-17 11:00:00,145.0,145.0,143.3,144.95,-0.03,26938.6,3852738.66,-1
2023-10-17,2023-10-17 12:00:00,144.95,144.95,144.9,144.9,-0.03,26938.6,3852738.66,-1
2023-10-17,2023-10-17 13:00:00,144.9,144.9,144.85,144.85,-0.03,26938.6,3852738.66,-1
2023-10-17,2023-10-17 14:00:00,144.85,144.85,144.8,144.8,-0.03,26938.6,3852738.66,-1
2023-10-17,2023-10-17 15:00:00,144.8,145.0,141.6,144.8,0.0,26938.6,3852738.66,0
2023-10-18,2023-10-18 11:00:00,145.2,146.2,145.1,145.7,0.34,3305.6,480296.12,1
2023-10-18,2023-10-18 12:00:00,145.7,146.2,145.7,146.2,0.34,3305.6,480296.12,1
2023-10-18,2023-10-18 13:00:00,146.2,146.7,146.2,146.7,0.34,3305.6,480296.12,1
2023-10-18,2023-10-18 14:00:00,146.7,147.2,146.7,147.2,0.34,3305.6,480296.12,1
2023-10-18,2023-10-18 15:00:00,147.2,147.2,145.0,147.2,0.0,3305.6,480296.12,0
2023-10-19,2023-10-19 11:00:00,144.3,145.6,143.7,144.7,0.28,7549.8,1092726.72,1
2023-10-19,2023-10-19 12:00:00,144.7,145.1,144.7,145.1,0.28,7549.8,1092726.72,1
2023-10-19,2023-10-19 13:00:00,145.1,145.5,145.1,145.5,0.28,7549.8,1092726.72,1
2023-10-19,2023-10-19 14:00:00,145.5,145.9,145.5,145.9,0.27,7549.8,1092726.72,1
2023-10-19,2023-10-19 15:00:00,145.9,146.9,143.1,145.9,0.0,7549.8,1092726.72,0
2023-10-29,2023-10-29 11:00:00,143.0,143.0,140.25,142.65,-0.24,259.8,36825.66,-1
2023-10-29,2023-10-29 12:00:00,142.65,142.65,142.3,142.3,-0.25,259.8,36825.66,-1
2023-10-29,2023-10-29 13:00:00,142.3,142.3,141.95,141.95,-0.25,259.8,36825.66,-1
2023-10-29,2023-10-29 14:00:00,141.95,141.95,141.6,141.6,-0.25,259.8,36825.66,-1
2023-10-29,2023-10-29 15:00:00,141.6,143.0,137.5,141.6,0.0,259.8,36825.66,0
2023-10-30,2023-10-30 11:00:00,139.1,141.85,139.1,140.47,0.98,288.0,41394.4,1
2023-10-30,2023-10-30 12:00:00,140.47,141.85,140.47,141.85,0.98,288.0,41394.4,1
2023-10-30,2023-10-30 13:00:00,141.85,143.22,141.85,143.22,0.97,288.0,41394.4,1
2023-10-30,2023-10-30 14:00:00,143.22,144.6,143.22,144.6,0.96,288.0,41394.4,1
2023-10-30,2023-10-30 15:00:00,144.6,144.6,139.1,144.6,0.0,288.0,41394.4,0
2023-10-31,2023-10-31 11:00:00,141.9,143.95,141.9,142.9,0.7,670.2,97608.86,1
2023-10-31,2023-10-31 12:00:00,142.9,143.9,142.9,143.9,0.7,670.2,97608.86,1
2023-10-31,2023-10-31 13:00:00,143.9,144.9,143.9,144.9,0.69,670.2,97608.86,1
2023-10-31,2023-10-31 14:00:00,144.9,145.9,144.9,145.9,0.69,670.2,97608.86,1
2023-10-31,2023-10-31 15:00:00,145.9,146.0,141.9,145.9,0.0,670.2,97608.86,0
2023-11-01,2023-11-01 11:00:00,144.0,144.25,144.0,144.12,0.08,1002.0,144788.0,1
2023-11-01,2023-11-01 12:00:00,144.12,144.25,144.12,144.25,0.09,1002.0,144788.0,1
2023-11-01,2023-11-01 13:00:00,144.25,144.38,144.25,144.38,0.09,1002.0,144788.0,1
2023-11-01,2023-11-01 14:00:00,144.38,144.5,144.38,144.5,0.08,1002.0,144788.0,1
2023-11-01,2023-11-01 15:00:00,144.5,144.5,144.0,144.5,0.0,1002.0,144788.0,0
2023-11-02,2023-11-02 11:00:00,142.5,142.75,141.75,142.38,-0.08,2702.0,385422.8,-1
2023-11-02,2023-11-02 12:00:00,142.38,142.38,142.25,142.25,-0.09,2702.0,385422.8,-1
2023-11-02,2023-11-02 13:00:00,142.25,142.25,142.12,142.12,-0.09,2702.0,385422.8,-1
2023-11-02,2023-11-02 14:00:00,142.12,142.12,142.0,142.0,-0.08,2702.0,385422.8,-1
2023-11-02,2023-11-02 15:00:00,142.0,143.0,141.0,142.0,0.0,2702.0,385422.8,0
2023-11-05,2023-11-05 11:00:00,139.7,141.05,138.9,139.3,-0.29,10904.0,1526811.02,-1
2023-11-05,2023-11-05 12:00:00,139.3,139.3,138.9,138.9,-0.29,10904.0,1526811.02,-1
2023-11-05,2023-11-05 13:00:00,138.9,138.9,138.5,138.5,-0.29,10904.0,1526811.02,-1
2023-11-05,2023-11-05 14:00:00,138.5,138.5,138.1,138.1,-0.29,10904.0,1526811.02,-1
2023-11-05,2023-11-05 15:00:00,138.1,142.4,138.1,138.1,0.0,10904.0,1526811.02,0
2023-11-06,2023-11-06 11:00:00,140.5,141.25,139.75,140.88,0.27,3421.6,478925.1,1
2023-11-06,2023-11-06 12:00:00,140.88,141.25,140.88,141.25,0.26,3421.6,478925.1,1
2023-11-06,2023-11-06 13:00:00,141.25,141.62,141.25,141.62,0.26,3421.6,478925.1,1
2023-11-06,2023-11-06 14:00:00,141.62,142.0,141.62,142.0,0.27,3421.6,478925.1,1
2023-11-06,2023-11-06 15:00:00,142.0,142.0,139.0,142.0,0.0,3421.6,478925.1,0
2023-11-07,2023-11-07 11:00:00,139.2,140.6,139.1,139.15,-0.04,5316.4,751220.0,-1
2023-11-07,2023-11-07 12:00:00,139.15,139.15,139.1,139.1,-0.04,5316.4,751220.0,-1
2023-11-07,2023-11-07 13:00:00,139.1,139.1,139.05,139.05,-0.04,5316.4,751220.0,-1
2023-11-07,2023-11-07 14:00:00,139.05,139.05,139.0,139.0,-0.04,5316.4,751220.0,-1
2023-11-07,2023-11-07 15:00:00,139.0,142.0,139.0,139.0,0.0,5316.4,751220.0,0
2023-11-08,2023-11-08 11:00:00,140.1,140.1,139.05,139.65,-0.32,51936.0,7205856.96,-1
2023-11-08,2023-11-08 12:00:00,139.65,139.65,139.2,139.2,-0.32,51936.0,7205856.96,-1
2023-11-08,2023-11-08 13:00:00,139.2,139.2,138.75,138.75,-0.32,51936.0,7205856.96,-1
2023-11-08,2023-11-08 14:00:00,138.75,138.75,138.3,138.3,-0.32,51936.0,7205856.96,-1
2023-11-08,2023-11-08 15:00:00,138.3,140.1,138.0,138.3,0.0,51936.0,7205856.96,0
2023-11-09,2023-11-09 11:00:00,136.1,138.05,136.1,136.78,0.5,1726.0,239954.6,1
2023-11-09,2023-11-09 12:00:00,136.78,137.45,136.78,137.45,0.49,1726.0,239954.6,1
2023-11-09,2023-11-09 13:00:00,137.45,138.12,137.45,138.12,0.49,1726.0,239954.6,1
2023-11-09,2023-11-09 14:00:00,138.12,138.8,138.12,138.8,0.49,1726.0,239954.6,1
2023-11-09,2023-11-09 15:00:00,138.8,140.0,136.1,138.8,0.0,1726.0,239954.6,0
2023-11-20,2023-11-20 11:00:00,141.5,142.65,140.3,142.07,0.4,1070.0,151645.88,1
2023-11-20,2023-11-20 12:00:00,142.07,142.65,142.07,142.65,0.41,1070.0,151645.88,1
2023-11-20,2023-11-20 13:00:00,142.65,143.23,142.65,143.23,0.41,1070.0,151645.88,1
2023-11-20,2023-11-20 14:00:00,143.23,143.8,143.23,143.8,0.4,1070.0,151645.88,1
2023-11-20,2023-11-20 15:00:00,143.8,143.8,139.1,143.8,0.0,1070.0,151645.88,0
2023-11-21,2023-11-21 11:00:00,141.0,142.25,139.75,140.93,-0.05,1713.6,241748.6,-1
2023-11-21,2023-11-21 12:00:00,140.93,140.93,140.85,140.85,-0.06,1713.6,241748.6,-1
2023-11-21,2023-11-21 13:00:00,140.85,140.85,140.77,140.77,-0.06,1713.6,241748.6,-1
2023-11-21,2023-11-21 14:00:00,140.77,140.77,140.7,140.7,-0.05,1713.6,241748.6,-1
2023-11-21,2023-11-21 15:00:00,140.7,143.5,138.5,140.7,0.0,1713.6,241748.6,0
2023-11-22,2023-11-22 11:00:00,138.0,139.35,137.95,138.25,0.18,8270.4,1156690.8,1
2023-11-22,2023-11-22 12:00:00,138.25,138.5,138.25,138.5,0.18,8270.4,1156690.8,1
2023-11-22,2023-11-22 13:00:00,138.5,138.75,138.5,138.75,0.18,8270.4,1156690.8,1
2023-11-22,2023-11-22 14:00:00,138.75,139.0,138.75,139.0,0.18,8270.4,1156690.8,1
2023-11-22,2023-11-22 15:00:00,139.0,140.7,137.9,139.0,0.0,8270.4,1156690.8,0
2023-11-23,2023-11-23 11:00:00,140.7,141.45,139.85,141.07,0.26,1065.2,150969.3,1
2023-11-23,2023-11-23 12:00:00,141.07,141.45,141.07,141.45,0.27,1065.2,150969.3,1
2023-11-23,2023-11-23 13:00:00,141.45,141.82,141.45,141.82,0.26,1065.2,150969.3,1
2023-11-23,2023-11-23 14:00:00,141.82,142.2,141.82,142.2,0.27,1065.2,150969.3,1
2023-11-23,2023-11-23 15:00:00,142.2,142.2,139.0,142.2,0.0,1065.2,150969.3,0
2023-11-26,2023-11-26 11:00:00,141.0,142.4,141.0,141.65,0.46,1333.0,190094.8,1
2023-11-26,2023-11-26 12:00:00,141.65,142.3,141.65,142.3,0.46,1333.0,190094.8,1
2023-11-26,2023-11-26 13:00:00,142.3,142.95,142.3,142.95,0.46,1333.0,190094.8,1
2023-11-26,2023-11-26 14:00:00,142.95,143.6,142.95,143.6,0.45,1333.0,190094.8,1
2023-11-26,2023-11-26 15:00:00,143.6,143.8,141.0,143.6,0.0,1333.0,190094.8,0
2023-11-27,2023-11-27 11:00:00,146.0,146.2,144.75,145.38,-0.42,1426.0,206298.0,-1
2023-11-27,2023-11-27 12:00:00,145.38,145.38,144.75,144.75,-0.43,1426.0,206298.0,-1
2023-11-27,2023-11-27 13:00:00,144.75,144.75,144.12,144.12,-0.44,1426.0,206298.0,-1
2023-11-27,2023-11-27 14:00:00,144.12,144.12,143.5,143.5,-0.43,1426.0,206298.0,-1
2023-11-27,2023-11-27 15:00:00,143.5,146.4,143.5,143.5,0.0,1426.0,206298.0,0
2023-11-28,2023-11-28 11:00:00,144.9,147.9,144.9,145.93,0.71,16676.6,2446512.0,1
2023-11-28,2023-11-28 12:00:00,145.93,146.95,145.93,146.95,0.7,16676.6,2446512.0,1
2023-11-28,2023-11-28 13:00:00,146.95,147.97,146.95,147.97,0.69,16676.6,2446512.0,1
2023-11-28,2023-11-28 14:00:00,147.97,149.0,147.97,149.0,0.7,16676.6,2446512.0,1
2023-11-28,2023-11-28 15:00:00,149.0,150.9,144.9,149.0,0.0,16676.6,2446512.0,0
2023-11-29,2023-11-29 11:00:00,151.9,151.9,149.0,150.45,-0.95,604.0,89523.8,-1
2023-11-29,2023-11-29 12:00:00,150.45,150.45,149.0,149.0,-0.96,604.0,89523.8,-1
2023-11-29,2023-11-29 13:00:00,149.0,149.0,147.55,147.55,-0.97,604.0,89523.8,-1
2023-11-29,2023-11-29 14:00:00,147.55,147.55,146.1,146.1,-0.98,604.0,89523.8,-1
2023-11-29,2023-11-29 15:00:00,146.1,151.9,146.1,146.1,0.0,604.0,89523.8,0
2023-11-30,2023-11-30 11:00:00,144.0,144.0,144.0,144.0,0.0,500.0,72000.0,0
2023-11-30,2023-11-30 12:00:00,144.0,144.0,144.0,144.0,0.0,500.0,72000.0,0
2023-11-30,2023-11-30 13:00:00,144.0,144.0,144.0,144.0,0.0,500.0,72000.0,0
2023-11-30,2023-11-30 14:00:00,144.0,144.0,144.0,144.0,0.0,500.0,72000.0,0
2023-11-30,2023-11-30 15:00:00,144.0,144.0,144.0,144.0,0.0,500.0,72000.0,0
2023-12-03,2023-12-03 11:00:00,146.8,146.8,145.25,146.73,-0.05,74.2,10820.12,-1
2023-12-03,2023-12-03 12:00:00,146.73,146.73,146.65,146.65,-0.05,74.2,10820.12,-1
2023-12-03,2023-12-03 13:00:00,146.65,146.65,146.57,146.57,-0.05,74.2,10820.12,-1
2023-12-03,2023-12-03 14:00:00,146.57,146.57,146.5,146.5,-0.05,74.2,10820.12,-1
2023-12-03,2023-12-03 15:00:00,146.5,146.8,143.7,146.5,0.0,74.2,10820.12,0
2023-12-05,2023-12-05 11:00:00,148.0,148.0,145.0,146.5,-1.01,675.8,97403.6,-1
2023-12-05,2023-12-05 12:00:00,146.5,146.5,145.0,145.0,-1.02,675.8,97403.6,-1
2023-12-05,2023-12-05 13:00:00,145.0,145.0,143.5,143.5,-1.03,675.8,97403.6,-1
2023-12-05,2023-12-05 14:00:00,143.5,143.5,142.0,142.0,-1.05,675.8,97403.6,-1
2023-12-05,2023-12-05 15:00:00,142.0,148.0,142.0,142.0,0.0,675.8,97403.6,0
2023-12-06,2023-12-06 11:00:00,141.1,141.1,141.05,141.1,0.0,47.4,6687.94,0
2023-12-06,2023-12-06 12:00:00,141.1,141.1,141.1,141.1,0.0,47.4,6687.94,0
2023-12-06,2023-12-06 13:00:00,141.1,141.1,141.1,141.1,0.0,47.4,6687.94,0
2023-12-06,2023-12-06 14:00:00,141.1,141.1,141.1,141.1,0.0,47.4,6687.94,0
2023-12-06,2023-12-06 15:00:00,141.1,141.1,141.0,141.1,0.0,47.4,6687.94,0
2023-12-07,2023-12-07 11:00:00,143.9,145.3,143.9,144.6,0.49,2020.0,294454.4,1
2023-12-07,2023-12-07 12:00:00,144.6,145.3,144.6,145.3,0.48,2020.0,294454.4,1
2023-12-07,2023-12-07 13:00:00,145.3,146.0,145.3,146.0,0.48,2020.0,294454.4,1
2023-12-07,2023-12-07 14:00:00,146.0,146.7,146.0,146.7,0.48,2020.0,294454.4,1
2023-12-07,2023-12-07 15:00:00,146.7,146.7,143.9,146.7,0.0,2020.0,294454.4,0
2023-12-10,2023-12-10 11:00:00,148.0,149.95,148.0,148.97,0.66,220.0,32798.0,1
2023-12-10,2023-12-10 12:00:00,148.97,149.95,148.97,149.95,0.66,220.0,32798.0,1
2023-12-10,2023-12-10 13:00:00,149.95,150.93,149.95,150.93,0.65,220.0,32798.0,1
2023-12-10,2023-12-10 14:00:00,150.93,151.9,150.93,151.9,0.64,220.0,32798.0,1
2023-12-10,2023-12-10 15:00:00,151.9,151.9,148.0,151.9,0.0,220.0,32798.0,0
2023-12-11,2023-12-11 11:00:00,151.9,151.9,147.5,150.18,-1.13,7793.6,1135424.04,-1
2023-12-11,2023-12-11 12:00:00,150.18,150.18,148.45,148.45,-1.15,7793.6,1135424.04,-1
2023-12-11,2023-12-11 13:00:00,148.45,148.45,146.72,146.72,-1.17,7793.6,1135424.04,-1
2023-12-11,2023-12-11 14:00:00,146.72,146.72,145.0,145.0,-1.17,7793.6,1135424.04,-1
2023-12-11,2023-12-11 15:00:00,145.0,151.9,143.1,145.0,0.0,7793.6,1135424.04,0
2023-12-12,2023-12-12 11:00:00,142.3,145.1,142.3,143.7,0.98,1698.2,248122.4,1
2023-12-12,2023-12-12 12:00:00,143.7,145.1,143.7,145.1,0.97,1698.2,248122.4,1
2023-12-12,2023-12-12 13:00:00,145.1,146.5,145.1,146.5,0.96,1698.2,248122.4,1
2023-12-12,2023-12-12 14:00:00,146.5,147.9,146.5,147.9,0.96,1698.2,248122.4,1
2023-12-12,2023-12-12 15:00:00,147.9,147.9,142.3,147.9,0.0,1698.2,248122.4,0
2023-12-13,2023-12-13 11:00:00,145.0,146.75,145.0,145.5,0.34,3994.2,586516.38,1
2023-12-13,2023-12-13 12:00:00,145.5,146.0,145.5,146.0,0.34,3994.2,586516.38,1
2023-12-13,2023-12-13 13:00:00,146.0,146.5,146.0,146.5,0.34,3994.2,586516.38,1
2023-12-13,2023-12-13 14:00:00,146.5,147.0,146.5,147.0,0.34,3994.2,586516.38,1
2023-12-13,2023-12-13 15:00:00,147.0,148.5,145.0,147.0,0.0,3994.2,586516.38,0
2023-12-14,2023-12-14 11:00:00,147.0,147.0,146.0,146.55,-0.31,4324.2,632548.76,-1
2023-12-14,2023-12-14 12:00:00,146.55,146.55,146.1,146.1,-0.31,4324.2,632548.76,-1
2023-12-14,2023-12-14 13:00:00,146.1,146.1,145.65,145.65,-0.31,4324.2,632548.76,-1
2023-12-14,2023-12-14 14:00:00,145.65,145.65,145.2,145.2,-0.31,4324.2,632548.76,-1
2023-12-14,2023-12-14 15:00:00,145.2,147.0,145.0,145.2,0.0,4324.2,632548.76,0
2023-12-17,2023-12-17 11:00:00,145.0,145.4,143.65,144.95,-0.03,21524.6,3098874.08,-1
2023-12-17,2023-12-17 12:00:00,144.95,144.95,144.9,144.9,-0.03,21524.6,3098874.08,-1
2023-12-17,2023-12-17 13:00:00,144.9,144.9,144.85,144.85,-0.03,21524.6,3098874.08,-1
2023-12-17,2023-12-17 14:00:00,144.85,144.85,144.8,144.8,-0.03,21524.6,3098874.08,-1
2023-12-17,2023-12-17 15:00:00,144.8,145.8,142.3,144.8,0.0,21524.6,3098874.08,0
2023-12-18,2023-12-18 11:00:00,146.0,151.2,146.0,147.7,1.16,2911.0,438192.8,1
2023-12-18,2023-12-18 12:00:00,147.7,149.4,147.7,149.4,1.15,2911.0,438192.8,1
2023-12-18,2023-12-18 13:00:00,149.4,151.1,149.4,151.1,1.14,2911.0,438192.8,1
