published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-10,2026-06-10 11:00:00,900.0,933.5,900.0,916.25,1.81,7700.8,7284232.7,1
2026-06-10,2026-06-10 12:00:00,916.25,932.5,916.25,932.5,1.77,7700.8,7284232.7,1
2026-06-10,2026-06-10 13:00:00,932.5,948.75,932.5,948.75,1.74,7700.8,7284232.7,1
2026-06-10,2026-06-10 14:00:00,948.75,965.0,948.75,965.0,1.71,7700.8,7284232.7,1
2026-06-10,2026-06-10 15:00:00,965.0,967.0,900.0,965.0,0.0,7700.8,7284232.7,0
2026-06-11,2026-06-11 11:00:00,965.5,973.05,946.75,958.88,-0.69,6387.8,6074401.58,-1
2026-06-11,2026-06-11 12:00:00,958.88,958.88,952.25,952.25,-0.69,6387.8,6074401.58,-1
2026-06-11,2026-06-11 13:00:00,952.25,952.25,945.62,945.62,-0.7,6387.8,6074401.58,-1
2026-06-11,2026-06-11 14:00:00,945.62,945.62,939.0,939.0,-0.7,6387.8,6074401.58,-1
2026-06-11,2026-06-11 15:00:00,939.0,980.6,928.0,939.0,0.0,6387.8,6074401.58,0
2026-06-12,2026-06-12 11:00:00,925.0,937.5,925.0,931.2,0.67,3343.2,3137946.96,1
2026-06-12,2026-06-12 12:00:00,931.2,937.4,931.2,937.4,0.67,3343.2,3137946.96,1
2026-06-12,2026-06-12 13:00:00,937.4,943.6,937.4,943.6,0.66,3343.2,3137946.96,1
2026-06-12,2026-06-12 14:00:00,943.6,949.8,943.6,949.8,0.66,3343.2,3137946.96,1
2026-06-12,2026-06-12 15:00:00,949.8,950.0,925.0,949.8,0.0,3343.2,3137946.96,0
2026-06-15,2026-06-15 11:00:00,949.0,956.95,934.55,949.25,0.03,2974.2,2784787.8,1
2026-06-15,2026-06-15 12:00:00,949.25,949.5,949.25,949.5,0.03,2974.2,2784787.8,1
2026-06-15,2026-06-15 13:00:00,949.5,949.75,949.5,949.75,0.03,2974.2,2784787.8,1
2026-06-15,2026-06-15 14:00:00,949.75,950.0,949.75,950.0,0.03,2974.2,2784787.8,1
2026-06-15,2026-06-15 15:00:00,950.0,964.9,920.1,950.0,0.0,2974.2,2784787.8,0
2026-06-16,2026-06-16 11:00:00,940.0,944.5,932.5,936.42,-0.38,2796.0,2607773.98,-1
2026-06-16,2026-06-16 12:00:00,936.42,936.42,932.85,932.85,-0.38,2796.0,2607773.98,-1
2026-06-16,2026-06-16 13:00:00,932.85,932.85,929.28,929.28,-0.38,2796.0,2607773.98,-1
2026-06-16,2026-06-16 14:00:00,929.28,929.28,925.7,925.7,-0.39,2796.0,2607773.98,-1
2026-06-16,2026-06-16 15:00:00,925.7,949.0,925.0,925.7,0.0,2796.0,2607773.98,0
2026-06-17,2026-06-17 11:00:00,926.0,937.0,921.0,929.5,0.38,2752.2,2565067.22,1
2026-06-17,2026-06-17 12:00:00,929.5,933.0,929.5,933.0,0.38,2752.2,2565067.22,1
2026-06-17,2026-06-17 13:00:00,933.0,936.5,933.0,936.5,0.38,2752.2,2565067.22,1
2026-06-17,2026-06-17 14:00:00,936.5,940.0,936.5,940.0,0.37,2752.2,2565067.22,1
2026-06-17,2026-06-17 15:00:00,940.0,948.0,916.0,940.0,0.0,2752.2,2565067.22,0
2026-06-18,2026-06-18 11:00:00,940.0,947.5,933.25,940.62,0.07,2240.2,2105240.64,1
2026-06-18,2026-06-18 12:00:00,940.62,941.25,940.62,941.25,0.07,2240.2,2105240.64,1
2026-06-18,2026-06-18 13:00:00,941.25,941.88,941.25,941.88,0.07,2240.2,2105240.64,1
2026-06-18,2026-06-18 14:00:00,941.88,942.5,941.88,942.5,0.07,2240.2,2105240.64,1
2026-06-18,2026-06-18 15:00:00,942.5,955.0,926.5,942.5,0.0,2240.2,2105240.64,0
2026-06-19,2026-06-19 11:00:00,942.5,949.25,936.75,945.62,0.33,6536.2,6178131.52,1
2026-06-19,2026-06-19 12:00:00,945.62,948.75,945.62,948.75,0.33,6536.2,6178131.52,1
2026-06-19,2026-06-19 13:00:00,948.75,951.88,948.75,951.88,0.33,6536.2,6178131.52,1
2026-06-19,2026-06-19 14:00:00,951.88,955.0,951.88,955.0,0.33,6536.2,6178131.52,1
2026-06-19,2026-06-19 15:00:00,955.0,956.0,931.0,955.0,0.0,6536.2,6178131.52,0
2026-06-22,2026-06-22 11:00:00,1002.0,1002.0,975.0,991.02,-1.1,8367.4,8062190.88,-1
2026-06-22,2026-06-22 12:00:00,991.02,991.02,980.05,980.05,-1.11,8367.4,8062190.88,-1
2026-06-22,2026-06-22 13:00:00,980.05,980.05,969.08,969.08,-1.12,8367.4,8062190.88,-1
2026-06-22,2026-06-22 14:00:00,969.08,969.08,958.1,958.1,-1.13,8367.4,8062190.88,-1
2026-06-22,2026-06-22 15:00:00,958.1,1002.0,948.0,958.1,0.0,8367.4,8062190.88,0
2026-06-23,2026-06-23 11:00:00,955.0,955.0,933.0,944.0,-1.15,4249.2,3936203.26,-1
2026-06-23,2026-06-23 12:00:00,944.0,944.0,933.0,933.0,-1.17,4249.2,3936203.26,-1
2026-06-23,2026-06-23 13:00:00,933.0,933.0,922.0,922.0,-1.18,4249.2,3936203.26,-1
2026-06-23,2026-06-23 14:00:00,922.0,922.0,911.0,911.0,-1.19,4249.2,3936203.26,-1
2026-06-23,2026-06-23 15:00:00,911.0,955.0,911.0,911.0,0.0,4249.2,3936203.26,0
2026-06-24,2026-06-24 11:00:00,900.0,918.5,880.0,909.25,1.03,6948.6,6187484.34,1
2026-06-24,2026-06-24 12:00:00,909.25,918.5,909.25,918.5,1.02,6948.6,6187484.34,1
2026-06-24,2026-06-24 13:00:00,918.5,927.75,918.5,927.75,1.01,6948.6,6187484.34,1
2026-06-24,2026-06-24 14:00:00,927.75,937.0,927.75,937.0,1.0,6948.6,6187484.34,1
2026-06-24,2026-06-24 15:00:00,937.0,937.0,860.0,937.0,0.0,6948.6,6187484.34,0
2026-06-25,2026-06-25 11:00:00,910.0,924.95,905.0,916.0,0.66,2497.6,2308239.68,1
2026-06-25,2026-06-25 12:00:00,916.0,922.0,916.0,922.0,0.66,2497.6,2308239.68,1
2026-06-25,2026-06-25 13:00:00,922.0,928.0,922.0,928.0,0.65,2497.6,2308239.68,1
2026-06-25,2026-06-25 14:00:00,928.0,934.0,928.0,934.0,0.65,2497.6,2308239.68,1
2026-06-25,2026-06-25 15:00:00,934.0,939.9,900.0,934.0,0.0,2497.6,2308239.68,0
2026-06-26,2026-06-26 11:00:00,907.0,923.5,907.0,912.25,0.58,1782.4,1637155.9,1
2026-06-26,2026-06-26 12:00:00,912.25,917.5,912.25,917.5,0.58,1782.4,1637155.9,1
2026-06-26,2026-06-26 13:00:00,917.5,922.75,917.5,922.75,0.57,1782.4,1637155.9,1
2026-06-26,2026-06-26 14:00:00,922.75,928.0,922.75,928.0,0.57,1782.4,1637155.9,1
2026-06-26,2026-06-26 15:00:00,928.0,940.0,907.0,928.0,0.0,1782.4,1637155.9,0
2026-06-29,2026-06-29 11:00:00,901.0,914.5,900.5,907.75,0.75,1956.0,1777831.6,1
2026-06-29,2026-06-29 12:00:00,907.75,914.5,907.75,914.5,0.74,1956.0,1777831.6,1
2026-06-29,2026-06-29 13:00:00,914.5,921.25,914.5,921.25,0.74,1956.0,1777831.6,1
2026-06-29,2026-06-29 14:00:00,921.25,928.0,921.25,928.0,0.73,1956.0,1777831.6,1
2026-06-29,2026-06-29 15:00:00,928.0,928.0,900.0,928.0,0.0,1956.0,1777831.6,0
2026-06-30,2026-06-30 11:00:00,925.0,932.5,914.0,922.5,-0.27,1478.4,1344529.24,-1
2026-06-30,2026-06-30 12:00:00,922.5,922.5,920.0,920.0,-0.27,1478.4,1344529.24,-1
2026-06-30,2026-06-30 13:00:00,920.0,920.0,917.5,917.5,-0.27,1478.4,1344529.24,-1
2026-06-30,2026-06-30 14:00:00,917.5,917.5,915.0,915.0,-0.27,1478.4,1344529.24,-1
2026-06-30,2026-06-30 15:00:00,915.0,940.0,903.0,915.0,0.0,1478.4,1344529.24,0
2026-07-01,2026-07-01 11:00:00,901.2,918.1,901.2,909.65,0.94,3853.8,3564894.82,1
2026-07-01,2026-07-01 12:00:00,909.65,918.1,909.65,918.1,0.93,3853.8,3564894.82,1
2026-07-01,2026-07-01 13:00:00,918.1,926.55,918.1,926.55,0.92,3853.8,3564894.82,1
2026-07-01,2026-07-01 14:00:00,926.55,935.0,926.55,935.0,0.91,3853.8,3564894.82,1
2026-07-01,2026-07-01 15:00:00,935.0,935.0,901.2,935.0,0.0,3853.8,3564894.82,0
2026-07-02,2026-07-02 11:00:00,981.7,981.7,948.35,966.5,-1.55,1467.2,1354071.72,-1
2026-07-02,2026-07-02 12:00:00,966.5,966.5,951.3,951.3,-1.57,1467.2,1354071.72,-1
2026-07-02,2026-07-02 13:00:00,951.3,951.3,936.1,936.1,-1.6,1467.2,1354071.72,-1
2026-07-02,2026-07-02 14:00:00,936.1,936.1,920.9,920.9,-1.62,1467.2,1354071.72,-1
2026-07-02,2026-07-02 15:00:00,920.9,981.7,915.0,920.9,0.0,1467.2,1354071.72,0
2026-07-03,2026-07-03 11:00:00,920.9,925.45,915.5,923.17,0.25,2625.2,2410938.32,1
2026-07-03,2026-07-03 12:00:00,923.17,925.45,923.17,925.45,0.25,2625.2,2410938.32,1
2026-07-03,2026-07-03 13:00:00,925.45,927.73,925.45,927.73,0.25,2625.2,2410938.32,1
2026-07-03,2026-07-03 14:00:00,927.73,930.0,927.73,930.0,0.24,2625.2,2410938.32,1
2026-07-03,2026-07-03 15:00:00,930.0,930.0,910.1,930.0,0.0,2625.2,2410938.32,0
2026-07-06,2026-07-06 11:00:00,976.5,976.5,936.75,961.88,-1.5,2057.4,1868288.44,-1
2026-07-06,2026-07-06 12:00:00,961.88,961.88,947.25,947.25,-1.52,2057.4,1868288.44,-1
2026-07-06,2026-07-06 13:00:00,947.25,947.25,932.62,932.62,-1.54,2057.4,1868288.44,-1
2026-07-06,2026-07-06 14:00:00,932.62,932.62,918.0,918.0,-1.57,2057.4,1868288.44,-1
2026-07-06,2026-07-06 15:00:00,918.0,976.5,897.0,918.0,0.0,2057.4,1868288.44,0
2026-07-07,2026-07-07 11:00:00,920.0,925.0,905.0,921.25,0.14,1815.2,1646852.12,1
2026-07-07,2026-07-07 12:00:00,921.25,922.5,921.25,922.5,0.14,1815.2,1646852.12,1
2026-07-07,2026-07-07 13:00:00,922.5,923.75,922.5,923.75,0.14,1815.2,1646852.12,1
2026-07-07,2026-07-07 14:00:00,923.75,925.0,923.75,925.0,0.14,1815.2,1646852.12,1
2026-07-07,2026-07-07 15:00:00,925.0,930.0,890.0,925.0,0.0,1815.2,1646852.12,0
2026-07-08,2026-07-08 11:00:00,971.0,971.0,931.0,955.75,-1.57,1450.2,1305260.9,-1
2026-07-08,2026-07-08 12:00:00,955.75,955.75,940.5,940.5,-1.6,1450.2,1305260.9,-1
2026-07-08,2026-07-08 13:00:00,940.5,940.5,925.25,925.25,-1.62,1450.2,1305260.9,-1
2026-07-08,2026-07-08 14:00:00,925.25,925.25,910.0,910.0,-1.65,1450.2,1305260.9,-1
2026-07-08,2026-07-08 15:00:00,910.0,971.0,891.0,910.0,0.0,1450.2,1305260.9,0
2026-07-09,2026-07-09 11:00:00,955.0,955.0,915.0,935.05,-2.09,2065.4,1823282.8,-1
2026-07-09,2026-07-09 12:00:00,935.05,935.05,915.1,915.1,-2.13,2065.4,1823282.8,-1
2026-07-09,2026-07-09 13:00:00,915.1,915.1,895.15,895.15,-2.18,2065.4,1823282.8,-1
2026-07-09,2026-07-09 14:00:00,895.15,895.15,875.2,875.2,-2.23,2065.4,1823282.8,-1
2026-07-09,2026-07-09 15:00:00,875.2,955.0,875.0,875.2,0.0,2065.4,1823282.8,0
2026-07-10,2026-07-10 11:00:00,871.0,890.0,868.5,874.0,0.34,2616.0,2314522.82,1
2026-07-10,2026-07-10 12:00:00,874.0,877.0,874.0,877.0,0.34,2616.0,2314522.82,1
2026-07-10,2026-07-10 13:00:00,877.0,880.0,877.0,880.0,0.34,2616.0,2314522.82,1
2026-07-10,2026-07-10 14:00:00,880.0,883.0,880.0,883.0,0.34,2616.0,2314522.82,1
2026-07-10,2026-07-10 15:00:00,883.0,909.0,866.0,883.0,0.0,2616.0,2314522.82,0
2026-07-13,2026-07-13 11:00:00,883.0,883.0,856.5,871.65,-1.29,2455.0,2097545.54,-1
2026-07-13,2026-07-13 12:00:00,871.65,871.65,860.3,860.3,-1.3,2455.0,2097545.54,-1
2026-07-13,2026-07-13 13:00:00,860.3,860.3,848.95,848.95,-1.32,2455.0,2097545.54,-1
2026-07-13,2026-07-13 14:00:00,848.95,848.95,837.6,837.6,-1.34,2455.0,2097545.54,-1
2026-07-13,2026-07-13 15:00:00,837.6,883.0,830.0,837.6,0.0,2455.0,2097545.54,0
2026-07-14,2026-07-14 11:00:00,845.0,845.0,810.0,835.5,-1.12,5273.4,4258815.32,-1
2026-07-14,2026-07-14 12:00:00,835.5,835.5,826.0,826.0,-1.14,5273.4,4258815.32,-1
2026-07-14,2026-07-14 13:00:00,826.0,826.0,816.5,816.5,-1.15,5273.4,4258815.32,-1
2026-07-14,2026-07-14 14:00:00,816.5,816.5,807.0,807.0,-1.16,5273.4,4258815.32,-1
2026-07-14,2026-07-14 15:00:00,807.0,845.0,775.0,807.0,0.0,5273.4,4258815.32,0
2026-07-15,2026-07-15 11:00:00,847.3,847.3,824.7,840.47,-0.81,1866.6,1527490.52,-1
2026-07-15,2026-07-15 12:00:00,840.47,840.47,833.65,833.65,-0.81,1866.6,1527490.52,-1
2026-07-15,2026-07-15 13:00:00,833.65,833.65,826.83,826.83,-0.82,1866.6,1527490.52,-1
2026-07-15,2026-07-15 14:00:00,826.83,826.83,820.0,820.0,-0.83,1866.6,1527490.52,-1
2026-07-15,2026-07-15 15:00:00,820.0,847.3,802.1,820.0,0.0,1866.6,1527490.52,0
2026-07-16,2026-07-16 11:00:00,844.0,844.0,814.55,837.5,-0.77,1402.6,1131127.1,-1
2026-07-16,2026-07-16 12:00:00,837.5,837.5,831.0,831.0,-0.78,1402.6,1131127.1,-1
2026-07-16,2026-07-16 13:00:00,831.0,831.0,824.5,824.5,-0.78,1402.6,1131127.1,-1
2026-07-16,2026-07-16 14:00:00,824.5,824.5,818.0,818.0,-0.79,1402.6,1131127.1,-1
2026-07-16,2026-07-16 15:00:00,818.0,844.0,785.1,818.0,0.0,1402.6,1131127.1,0
2026-07-17,2026-07-17 11:00:00,858.9,872.95,830.7,865.92,0.82,5228.6,4443054.72,1
2026-07-17,2026-07-17 12:00:00,865.92,872.95,865.92,872.95,0.81,5228.6,4443054.72,1
2026-07-17,2026-07-17 13:00:00,872.95,879.98,872.95,879.98,0.81,5228.6,4443054.72,1
2026-07-17,2026-07-17 14:00:00,879.98,887.0,879.98,887.0,0.8,5228.6,4443054.72,1
2026-07-17,2026-07-17 15:00:00,887.0,887.0,802.5,887.0,0.0,5228.6,4443054.72,0
2026-07-20,2026-07-20 11:00:00,931.3,931.3,889.1,928.47,-0.3,3610.2,3234993.96,-1
2026-07-20,2026-07-20 12:00:00,928.47,928.47,925.65,925.65,-0.3,3610.2,3234993.96,-1
2026-07-20,2026-07-20 13:00:00,925.65,925.65,922.83,922.83,-0.3,3610.2,3234993.96,-1
2026-07-20,2026-07-20 14:00:00,922.83,922.83,920.0,920.0,-0.31,3610.2,3234993.96,-1
2026-07-20,2026-07-20 15:00:00,920.0,931.3,846.9,920.0,0.0,3610.2,3234993.96,0
2026-07-21,2026-07-21 11:00:00,892.4,907.15,879.0,894.05,0.18,4518.0,4108138.62,1
2026-07-21,2026-07-21 12:00:00,894.05,895.7,894.05,895.7,0.18,4518.0,4108138.62,1
2026-07-21,2026-07-21 13:00:00,895.7,897.35,895.7,897.35,0.18,4518.0,4108138.62,1
2026-07-21,2026-07-21 14:00:00,897.35,899.0,897.35,899.0,0.18,4518.0,4108138.62,1
2026-07-21,2026-07-21 15:00:00,899.0,921.9,865.6,899.0,0.0,4518.0,4108138.62,0
2026-07-22,2026-07-22 11:00:00,881.2,894.1,877.1,887.15,0.68,2380.6,2127336.28,1
2026-07-22,2026-07-22 12:00:00,887.15,893.1,887.15,893.1,0.67,2380.6,2127336.28,1
2026-07-22,2026-07-22 13:00:00,893.1,899.05,893.1,899.05,0.67,2380.6,2127336.28,1
2026-07-22,2026-07-22 14:00:00,899.05,905.0,899.05,905.0,0.66,2380.6,2127336.28,1
2026-07-22,2026-07-22 15:00:00,905.0,907.0,873.0,905.0,0.0,2380.6,2127336.28,0
2026-07-23,2026-07-23 11:00:00,904.0,916.95,892.6,910.25,0.69,3451.6,3154873.84,1
2026-07-23,2026-07-23 12:00:00,910.25,916.5,910.25,916.5,0.69,3451.6,3154873.84,1
2026-07-23,2026-07-23 13:00:00,916.5,922.75,916.5,922.75,0.68,3451.6,3154873.84,1
2026-07-23,2026-07-23 14:00:00,922.75,929.0,922.75,929.0,0.68,3451.6,3154873.84,1
2026-07-23,2026-07-23 15:00:00,929.0,929.9,881.2,929.0,0.0,3451.6,3154873.84,0
2026-07-24,2026-07-24 11:00:00,944.0,957.0,932.05,941.75,-0.24,5766.6,5395441.8,-1
2026-07-24,2026-07-24 12:00:00,941.75,941.75,939.5,939.5,-0.24,5766.6,5395441.8,-1
2026-07-24,2026-07-24 13:00:00,939.5,939.5,937.25,937.25,-0.24,5766.6,5395441.8,-1
2026-07-24,2026-07-24 14:00:00,937.25,937.25,935.0,935.0,-0.24,5766.6,5395441.8,-1
2026-07-24,2026-07-24 15:00:00,935.0,970.0,920.1,935.0,0.0,5766.6,5395441.8,0
2026-07-27,2026-07-27 11:00:00,907.1,918.55,899.05,909.08,0.22,2025.0,1839656.24,1
2026-07-27,2026-07-27 12:00:00,909.08,911.05,909.08,911.05,0.22,2025.0,1839656.24,1
2026-07-27,2026-07-27 13:00:00,911.05,913.02,911.05,913.02,0.22,2025.0,1839656.24,1
2026-07-27,2026-07-27 14:00:00,913.02,915.0,913.02,915.0,0.22,2025.0,1839656.24,1
2026-07-27,2026-07-27 15:00:00,915.0,930.0,891.0,915.0,0.0,2025.0,1839656.24,0
2026-07-28,2026-07-28 11:00:00,890.1,900.05,881.55,893.83,0.42,1112.8,990733.88,1
2026-07-28,2026-07-28 12:00:00,893.83,897.55,893.83,897.55,0.42,1112.8,990733.88,1
2026-07-28,2026-07-28 13:00:00,897.55,901.27,897.55,901.27,0.41,1112.8,990733.88,1
2026-07-28,2026-07-28 14:00:00,901.27,905.0,901.27,905.0,0.41,1112.8,990733.88,1
2026-07-28,2026-07-28 15:00:00,905.0,910.0,873.0,905.0,0.0,1112.8,990733.88,0
2026-07-29,2026-07-29 11:00:00,903.0,903.0,890.5,900.75,-0.25,1017.6,903284.0,-1
2026-07-29,2026-07-29 12:00:00,900.75,900.75,898.5,898.5,-0.25,1017.6,903284.0,-1
2026-07-29,2026-07-29 13:00:00,898.5,898.5,896.25,896.25,-0.25,1017.6,903284.0,-1
2026-07-29,2026-07-29 14:00:00,896.25,896.25,894.0,894.0,-0.25,1017.6,903284.0,-1
2026-07-29,2026-07-29 15:00:00,894.0,903.0,878.0,894.0,0.0,1017.6,903284.0,0
2026-07-30,2026-07-30 11:00:00,885.0,888.0,870.1,881.5,-0.4,2356.4,2051853.6,-1
2026-07-30,2026-07-30 12:00:00,881.5,881.5,878.0,878.0,-0.4,2356.4,2051853.6,-1
2026-07-30,2026-07-30 13:00:00,878.0,878.0,874.5,874.5,-0.4,2356.4,2051853.6,-1
2026-07-30,2026-07-30 14:00:00,874.5,874.5,871.0,871.0,-0.4,2356.4,2051853.6,-1
2026-07-30,2026-07-30 15:00:00,871.0,891.0,855.2,871.0,0.0,2356.4,2051853.6,0
2026-07-31,2026-07-31 11:00:00,870.0,885.0,858.5,873.5,0.4,5875.4,5189604.16,1
2026-07-31,2026-07-31 12:00:00,873.5,877.0,873.5,877.0,0.4,5875.4,5189604.16,1
2026-07-31,2026-07-31 13:00:00,877.0,880.5,877.0,880.5,0.4,5875.4,5189604.16,1
2026-07-31,2026-07-31 14:00:00,880.5,884.0,880.5,884.0,0.4,5875.4,5189604.16,1
2026-07-31,2026-07-31 15:00:00,884.0,900.0,847.0,884.0,0.0,5875.4,5189604.16,0
2026-08-03,2026-08-03 11:00:00,884.0,932.0,870.75,891.5,0.85,3088.4,2802699.5,1
2026-08-03,2026-08-03 12:00:00,891.5,899.0,891.5,899.0,0.84,3088.4,2802699.5,1
2026-08-03,2026-08-03 13:00:00,899.0,906.5,899.0,906.5,0.83,3088.4,2802699.5,1
2026-08-03,2026-08-03 14:00:00,906.5,914.0,906.5,914.0,0.83,3088.4,2802699.5,1
2026-08-03,2026-08-03 15:00:00,914.0,980.0,857.5,914.0,0.0,3088.4,2802699.5,0
2026-08-04,2026-08-04 11:00:00,885.0,910.0,882.5,889.75,0.54,3541.4,3169190.46,1
2026-08-04,2026-08-04 12:00:00,889.75,894.5,889.75,894.5,0.53,3541.4,3169190.46,1
2026-08-04,2026-08-04 13:00:00,894.5,899.25,894.5,899.25,0.53,3541.4,3169190.46,1
2026-08-04,2026-08-04 14:00:00,899.25,904.0,899.25,904.0,0.53,3541.4,3169190.46,1
2026-08-04,2026-08-04 15:00:00,904.0,935.0,880.0,904.0,0.0,3541.4,3169190.46,0
2026-08-05,2026-08-05 11:00:00,880.0,895.0,880.0,887.5,0.85,1455.2,1298991.96,1
2026-08-05,2026-08-05 12:00:00,887.5,895.0,887.5,895.0,0.85,1455.2,1298991.96,1
2026-08-05,2026-08-05 13:00:00,895.0,902.5,895.0,902.5,0.84,1455.2,1298991.96,1
2026-08-05,2026-08-05 14:00:00,902.5,910.0,902.5,910.0,0.83,1455.2,1298991.96,1
2026-08-05,2026-08-05 15:00:00,910.0,910.0,880.0,910.0,0.0,1455.2,1298991.96,0
2026-08-06,2026-08-06 11:00:00,906.0,913.0,884.0,902.0,-0.44,1316.4,1180772.58,-1
2026-08-06,2026-08-06 12:00:00,902.0,902.0,898.0,898.0,-0.44,1316.4,1180772.58,-1
2026-08-06,2026-08-06 13:00:00,898.0,898.0,894.0,894.0,-0.45,1316.4,1180772.58,-1
2026-08-06,2026-08-06 14:00:00,894.0,894.0,890.0,890.0,-0.45,1316.4,1180772.58,-1
2026-08-06,2026-08-06 15:00:00,890.0,920.0,862.0,890.0,0.0,1316.4,1180772.58,0
2026-08-07,2026-08-07 11:00:00,870.1,884.0,869.05,875.08,0.57,1408.0,1240743.7,1
2026-08-07,2026-08-07 12:00:00,875.08,880.05,875.08,880.05,0.57,1408.0,1240743.7,1
2026-08-07,2026-08-07 13:00:00,880.05,885.02,880.05,885.02,0.56,1408.0,1240743.7,1
2026-08-07,2026-08-07 14:00:00,885.02,890.0,885.02,890.0,0.56,1408.0,1240743.7,1
2026-08-07,2026-08-07 15:00:00,890.0,897.9,868.0,890.0,0.0,1408.0,1240743.7,0
2026-08-10,2026-08-10 11:00:00,880.0,915.0,860.0,884.0,0.45,2711.4,2380725.1,1
2026-08-10,2026-08-10 12:00:00,884.0,888.0,884.0,888.0,0.45,2711.4,2380725.1,1
2026-08-10,2026-08-10 13:00:00,888.0,892.0,888.0,892.0,0.45,2711.4,2380725.1,1
2026-08-10,2026-08-10 14:00:00,892.0,896.0,892.0,896.0,0.45,2711.4,2380725.1,1
2026-08-10,2026-08-10 15:00:00,896.0,950.0,840.0,896.0,0.0,2711.4,2380725.1,0
2026-08-11,2026-08-11 11:00:00,890.0,892.25,880.05,890.73,0.08,1409.0,1246074.22,1
2026-08-11,2026-08-11 12:00:00,890.73,891.45,890.73,891.45,0.08,1409.0,1246074.22,1
2026-08-11,2026-08-11 13:00:00,891.45,892.17,891.45,892.17,0.08,1409.0,1246074.22,1
2026-08-11,2026-08-11 14:00:00,892.17,892.9,892.17,892.9,0.08,1409.0,1246074.22,1
2026-08-11,2026-08-11 15:00:00,892.9,894.5,870.1,892.9,0.0,1409.0,1246074.22,0
2026-08-12,2026-08-12 11:00:00,870.2,881.6,861.1,873.4,0.37,1638.6,1424386.28,1
2026-08-12,2026-08-12 12:00:00,873.4,876.6,873.4,876.6,0.37,1638.6,1424386.28,1
2026-08-12,2026-08-12 13:00:00,876.6,879.8,876.6,879.8,0.37,1638.6,1424386.28,1
2026-08-12,2026-08-12 14:00:00,879.8,883.0,879.8,883.0,0.36,1638.6,1424386.28,1
2026-08-12,2026-08-12 15:00:00,883.0,893.0,852.0,883.0,0.0,1638.6,1424386.28,0
2026-08-13,2026-08-13 07:00:00,840.0,1015.0,831.0,998.0,13.02,51863.0,45153285.0,1
2026-08-13,2026-08-13 11:00:00,840.0,927.5,835.5,879.5,4.7,10372.6,9030657.0,1
2026-08-13,2026-08-13 12:00:00,879.5,919.0,879.5,919.0,4.49,10372.6,9030657.0,1
2026-08-13,2026-08-13 13:00:00,919.0,958.5,919.0,958.5,4.3,10372.6,9030657.0,1
2026-08-13,2026-08-13 14:00:00,958.5,998.0,958.5,998.0,4.12,10372.6,9030657.0,1
2026-08-13,2026-08-13 15:00:00,998.0,1015.0,831.0,998.0,0.0,10372.6,9030657.0,0
2026-08-13,2026-08-13 08:00:00,840.0,1015.0,831.0,998.0,13.02,51863.0,45153285.0,1
2026-08-20,2026-08-20 15:00:00,767.6,841.0,767.6,817.0,1.11,16944.0,13607988.1,1
