published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-10-01,2019-10-01 15:00:00,213.0,214.0,211.0,213.0,0.0,1710.8,363579.2,0
2019-10-02,2019-10-02 11:00:00,215.0,215.0,213.5,214.25,-0.35,1240.0,264140.0,-1
2019-10-02,2019-10-02 12:00:00,214.25,214.25,213.5,213.5,-0.35,1240.0,264140.0,-1
2019-10-02,2019-10-02 13:00:00,213.5,213.5,212.75,212.75,-0.35,1240.0,264140.0,-1
2019-10-02,2019-10-02 14:00:00,212.75,212.75,212.0,212.0,-0.35,1240.0,264140.0,-1
2019-10-02,2019-10-02 15:00:00,212.0,215.0,212.0,212.0,0.0,1240.0,264140.0,0
2019-10-03,2019-10-03 11:00:00,214.0,214.0,213.5,214.0,0.0,447.2,95484.0,0
2019-10-03,2019-10-03 12:00:00,214.0,214.0,214.0,214.0,0.0,447.2,95484.0,0
2019-10-03,2019-10-03 13:00:00,214.0,214.0,214.0,214.0,0.0,447.2,95484.0,0
2019-10-03,2019-10-03 14:00:00,214.0,214.0,214.0,214.0,0.0,447.2,95484.0,0
2019-10-03,2019-10-03 15:00:00,214.0,214.0,213.0,214.0,0.0,447.2,95484.0,0
2019-10-10,2019-10-10 11:00:00,216.0,216.5,214.5,216.25,0.12,3269.6,703098.2,1
2019-10-10,2019-10-10 12:00:00,216.25,216.5,216.25,216.5,0.12,3269.6,703098.2,1
2019-10-10,2019-10-10 13:00:00,216.5,216.75,216.5,216.75,0.12,3269.6,703098.2,1
2019-10-10,2019-10-10 14:00:00,216.75,217.0,216.75,217.0,0.12,3269.6,703098.2,1
2019-10-10,2019-10-10 15:00:00,217.0,217.0,213.0,217.0,0.0,3269.6,703098.2,0
2019-10-14,2019-10-14 11:00:00,217.0,217.5,215.5,216.5,-0.23,1825.2,392660.2,-1
2019-10-14,2019-10-14 12:00:00,216.5,216.5,216.0,216.0,-0.23,1825.2,392660.2,-1
2019-10-14,2019-10-14 13:00:00,216.0,216.0,215.5,215.5,-0.23,1825.2,392660.2,-1
2019-10-14,2019-10-14 14:00:00,215.5,215.5,215.0,215.0,-0.23,1825.2,392660.2,-1
2019-10-14,2019-10-14 15:00:00,215.0,218.0,214.0,215.0,0.0,1825.2,392660.2,0
2019-10-15,2019-10-15 11:00:00,216.0,216.5,216.0,216.25,0.12,3134.6,679101.2,1
2019-10-15,2019-10-15 12:00:00,216.25,216.5,216.25,216.5,0.12,3134.6,679101.2,1
2019-10-15,2019-10-15 13:00:00,216.5,216.75,216.5,216.75,0.12,3134.6,679101.2,1
2019-10-15,2019-10-15 14:00:00,216.75,217.0,216.75,217.0,0.12,3134.6,679101.2,1
2019-10-15,2019-10-15 15:00:00,217.0,217.0,216.0,217.0,0.0,3134.6,679101.2,0
2019-10-16,2019-10-16 11:00:00,219.0,219.5,217.0,218.25,-0.34,1448.8,312699.4,-1
2019-10-16,2019-10-16 12:00:00,218.25,218.25,217.5,217.5,-0.34,1448.8,312699.4,-1
2019-10-16,2019-10-16 13:00:00,217.5,217.5,216.75,216.75,-0.34,1448.8,312699.4,-1
2019-10-16,2019-10-16 14:00:00,216.75,216.75,216.0,216.0,-0.35,1448.8,312699.4,-1
2019-10-16,2019-10-16 15:00:00,216.0,220.0,215.0,216.0,0.0,1448.8,312699.4,0
2019-10-17,2019-10-17 11:00:00,216.0,216.0,214.0,215.0,-0.46,1908.0,407591.4,-1
2019-10-17,2019-10-17 12:00:00,215.0,215.0,214.0,214.0,-0.47,1908.0,407591.4,-1
2019-10-17,2019-10-17 13:00:00,214.0,214.0,213.0,213.0,-0.47,1908.0,407591.4,-1
2019-10-17,2019-10-17 14:00:00,213.0,213.0,212.0,212.0,-0.47,1908.0,407591.4,-1
2019-10-17,2019-10-17 15:00:00,212.0,216.0,212.0,212.0,0.0,1908.0,407591.4,0
2019-10-20,2019-10-20 11:00:00,214.0,214.5,213.0,214.0,0.0,474.6,101620.8,0
2019-10-20,2019-10-20 12:00:00,214.0,214.0,214.0,214.0,0.0,474.6,101620.8,0
2019-10-20,2019-10-20 13:00:00,214.0,214.0,214.0,214.0,0.0,474.6,101620.8,0
2019-10-20,2019-10-20 14:00:00,214.0,214.0,214.0,214.0,0.0,474.6,101620.8,0
2019-10-20,2019-10-20 15:00:00,214.0,215.0,212.0,214.0,0.0,474.6,101620.8,0
2019-10-21,2019-10-21 11:00:00,213.0,214.0,213.0,213.25,0.12,4137.0,884029.2,1
2019-10-21,2019-10-21 12:00:00,213.25,213.5,213.25,213.5,0.12,4137.0,884029.2,1
2019-10-21,2019-10-21 13:00:00,213.5,213.75,213.5,213.75,0.12,4137.0,884029.2,1
2019-10-21,2019-10-21 14:00:00,213.75,214.0,213.75,214.0,0.12,4137.0,884029.2,1
2019-10-21,2019-10-21 15:00:00,214.0,215.0,213.0,214.0,0.0,4137.0,884029.2,0
2019-10-22,2019-10-22 11:00:00,212.0,212.5,211.5,212.25,0.12,203.4,43132.8,1
2019-10-22,2019-10-22 12:00:00,212.25,212.5,212.25,212.5,0.12,203.4,43132.8,1
2019-10-22,2019-10-22 13:00:00,212.5,212.75,212.5,212.75,0.12,203.4,43132.8,1
2019-10-22,2019-10-22 14:00:00,212.75,213.0,212.75,213.0,0.12,203.4,43132.8,1
2019-10-22,2019-10-22 15:00:00,213.0,213.0,211.0,213.0,0.0,203.4,43132.8,0
2019-10-23,2019-10-23 11:00:00,213.0,213.0,212.5,213.0,0.0,399.8,85001.4,0
2019-10-23,2019-10-23 12:00:00,213.0,213.0,213.0,213.0,0.0,399.8,85001.4,0
2019-10-23,2019-10-23 13:00:00,213.0,213.0,213.0,213.0,0.0,399.8,85001.4,0
2019-10-23,2019-10-23 14:00:00,213.0,213.0,213.0,213.0,0.0,399.8,85001.4,0
2019-10-23,2019-10-23 15:00:00,213.0,213.0,212.0,213.0,0.0,399.8,85001.4,0
2019-10-24,2019-10-24 11:00:00,213.0,213.5,212.5,213.25,0.12,773.6,164663.2,1
2019-10-24,2019-10-24 12:00:00,213.25,213.5,213.25,213.5,0.12,773.6,164663.2,1
2019-10-24,2019-10-24 13:00:00,213.5,213.75,213.5,213.75,0.12,773.6,164663.2,1
2019-10-24,2019-10-24 14:00:00,213.75,214.0,213.75,214.0,0.12,773.6,164663.2,1
2019-10-24,2019-10-24 15:00:00,214.0,214.0,212.0,214.0,0.0,773.6,164663.2,0
2019-10-31,2019-10-31 11:00:00,214.0,216.0,213.0,214.0,0.0,2022.2,435060.6,0
2019-10-31,2019-10-31 12:00:00,214.0,214.0,214.0,214.0,0.0,2022.2,435060.6,0
2019-10-31,2019-10-31 13:00:00,214.0,214.0,214.0,214.0,0.0,2022.2,435060.6,0
2019-10-31,2019-10-31 14:00:00,214.0,214.0,214.0,214.0,0.0,2022.2,435060.6,0
2019-10-31,2019-10-31 15:00:00,214.0,218.0,212.0,214.0,0.0,2022.2,435060.6,0
2019-11-03,2019-11-03 11:00:00,214.0,214.5,213.0,213.75,-0.12,1475.8,314628.0,-1
2019-11-03,2019-11-03 12:00:00,213.75,213.75,213.5,213.5,-0.12,1475.8,314628.0,-1
2019-11-03,2019-11-03 13:00:00,213.5,213.5,213.25,213.25,-0.12,1475.8,314628.0,-1
2019-11-03,2019-11-03 14:00:00,213.25,213.25,213.0,213.0,-0.12,1475.8,314628.0,-1
2019-11-03,2019-11-03 15:00:00,213.0,215.0,212.0,213.0,0.0,1475.8,314628.0,0
2019-11-04,2019-11-04 11:00:00,214.0,214.0,213.0,213.5,-0.23,876.0,186370.8,-1
2019-11-04,2019-11-04 12:00:00,213.5,213.5,213.0,213.0,-0.23,876.0,186370.8,-1
2019-11-04,2019-11-04 13:00:00,213.0,213.0,212.5,212.5,-0.23,876.0,186370.8,-1
2019-11-04,2019-11-04 14:00:00,212.5,212.5,212.0,212.0,-0.24,876.0,186370.8,-1
2019-11-04,2019-11-04 15:00:00,212.0,214.0,212.0,212.0,0.0,876.0,186370.8,0
2019-11-05,2019-11-05 11:00:00,213.0,213.5,211.5,212.5,-0.23,8253.6,1748824.0,-1
2019-11-05,2019-11-05 12:00:00,212.5,212.5,212.0,212.0,-0.24,8253.6,1748824.0,-1
2019-11-05,2019-11-05 13:00:00,212.0,212.0,211.5,211.5,-0.24,8253.6,1748824.0,-1
2019-11-05,2019-11-05 14:00:00,211.5,211.5,211.0,211.0,-0.24,8253.6,1748824.0,-1
2019-11-05,2019-11-05 15:00:00,211.0,214.0,210.0,211.0,0.0,8253.6,1748824.0,0
2019-11-06,2019-11-06 11:00:00,192.0,192.0,189.0,190.75,-0.65,789.4,147519.4,-1
2019-11-06,2019-11-06 12:00:00,190.75,190.75,189.5,189.5,-0.66,789.4,147519.4,-1
2019-11-06,2019-11-06 13:00:00,189.5,189.5,188.25,188.25,-0.66,789.4,147519.4,-1
2019-11-06,2019-11-06 14:00:00,188.25,188.25,187.0,187.0,-0.66,789.4,147519.4,-1
2019-11-06,2019-11-06 15:00:00,187.0,192.0,186.0,187.0,0.0,789.4,147519.4,0
2019-11-07,2019-11-07 11:00:00,189.0,189.5,186.0,187.5,-0.79,437.0,81534.4,-1
2019-11-07,2019-11-07 12:00:00,187.5,187.5,186.0,186.0,-0.8,437.0,81534.4,-1
2019-11-07,2019-11-07 13:00:00,186.0,186.0,184.5,184.5,-0.81,437.0,81534.4,-1
2019-11-07,2019-11-07 14:00:00,184.5,184.5,183.0,183.0,-0.81,437.0,81534.4,-1
2019-11-07,2019-11-07 15:00:00,183.0,190.0,183.0,183.0,0.0,437.0,81534.4,0
2019-11-10,2019-11-10 11:00:00,183.0,183.5,180.5,182.75,-0.14,954.0,172505.0,-1
2019-11-10,2019-11-10 12:00:00,182.75,182.75,182.5,182.5,-0.14,954.0,172505.0,-1
2019-11-10,2019-11-10 13:00:00,182.5,182.5,182.25,182.25,-0.14,954.0,172505.0,-1
2019-11-10,2019-11-10 14:00:00,182.25,182.25,182.0,182.0,-0.14,954.0,172505.0,-1
2019-11-10,2019-11-10 15:00:00,182.0,184.0,178.0,182.0,0.0,954.0,172505.0,0
2019-11-11,2019-11-11 11:00:00,180.0,184.5,180.0,182.25,1.25,1390.4,256979.2,1
2019-11-11,2019-11-11 12:00:00,182.25,184.5,182.25,184.5,1.23,1390.4,256979.2,1
2019-11-11,2019-11-11 13:00:00,184.5,186.75,184.5,186.75,1.22,1390.4,256979.2,1
2019-11-11,2019-11-11 14:00:00,186.75,189.0,186.75,189.0,1.2,1390.4,256979.2,1
2019-11-11,2019-11-11 15:00:00,189.0,189.0,180.0,189.0,0.0,1390.4,256979.2,0
2019-11-12,2019-11-12 11:00:00,187.0,187.0,185.5,186.25,-0.4,79.4,14736.2,-1
2019-11-12,2019-11-12 12:00:00,186.25,186.25,185.5,185.5,-0.4,79.4,14736.2,-1
2019-11-12,2019-11-12 13:00:00,185.5,185.5,184.75,184.75,-0.4,79.4,14736.2,-1
2019-11-12,2019-11-12 14:00:00,184.75,184.75,184.0,184.0,-0.41,79.4,14736.2,-1
2019-11-12,2019-11-12 15:00:00,184.0,187.0,184.0,184.0,0.0,79.4,14736.2,0
2019-11-13,2019-11-13 11:00:00,181.0,182.5,181.0,181.75,0.41,348.2,63356.0,1
2019-11-13,2019-11-13 12:00:00,181.75,182.5,181.75,182.5,0.41,348.2,63356.0,1
2019-11-13,2019-11-13 13:00:00,182.5,183.25,182.5,183.25,0.41,348.2,63356.0,1
2019-11-13,2019-11-13 14:00:00,183.25,184.0,183.25,184.0,0.41,348.2,63356.0,1
2019-11-13,2019-11-13 15:00:00,184.0,184.0,181.0,184.0,0.0,348.2,63356.0,0
2019-11-14,2019-11-14 11:00:00,184.0,184.0,184.0,184.0,0.0,2.8,512.8,0
2019-11-14,2019-11-14 12:00:00,184.0,184.0,184.0,184.0,0.0,2.8,512.8,0
2019-11-14,2019-11-14 13:00:00,184.0,184.0,184.0,184.0,0.0,2.8,512.8,0
2019-11-14,2019-11-14 14:00:00,184.0,184.0,184.0,184.0,0.0,2.8,512.8,0
2019-11-14,2019-11-14 15:00:00,184.0,184.0,184.0,184.0,0.0,2.8,512.8,0
2019-11-17,2019-11-17 11:00:00,184.0,184.0,181.5,182.75,-0.68,1167.4,210020.6,-1
2019-11-17,2019-11-17 12:00:00,182.75,182.75,181.5,181.5,-0.68,1167.4,210020.6,-1
2019-11-17,2019-11-17 13:00:00,181.5,181.5,180.25,180.25,-0.69,1167.4,210020.6,-1
2019-11-17,2019-11-17 14:00:00,180.25,180.25,179.0,179.0,-0.69,1167.4,210020.6,-1
2019-11-17,2019-11-17 15:00:00,179.0,184.0,179.0,179.0,0.0,1167.4,210020.6,0
2019-11-18,2019-11-18 11:00:00,182.0,182.0,180.0,181.0,-0.55,94.6,16964.8,-1
2019-11-18,2019-11-18 12:00:00,181.0,181.0,180.0,180.0,-0.55,94.6,16964.8,-1
2019-11-18,2019-11-18 13:00:00,180.0,180.0,179.0,179.0,-0.56,94.6,16964.8,-1
2019-11-18,2019-11-18 14:00:00,179.0,179.0,178.0,178.0,-0.56,94.6,16964.8,-1
2019-11-18,2019-11-18 15:00:00,178.0,182.0,178.0,178.0,0.0,94.6,16964.8,0
2019-11-19,2019-11-19 11:00:00,179.0,179.0,178.0,178.5,-0.28,832.8,147822.4,-1
2019-11-19,2019-11-19 12:00:00,178.5,178.5,178.0,178.0,-0.28,832.8,147822.4,-1
2019-11-19,2019-11-19 13:00:00,178.0,178.0,177.5,177.5,-0.28,832.8,147822.4,-1
2019-11-19,2019-11-19 14:00:00,177.5,177.5,177.0,177.0,-0.28,832.8,147822.4,-1
2019-11-19,2019-11-19 15:00:00,177.0,179.0,177.0,177.0,0.0,832.8,147822.4,0
2019-11-20,2019-11-20 11:00:00,179.0,179.0,175.5,178.25,-0.42,5551.6,968300.0,-1
2019-11-20,2019-11-20 12:00:00,178.25,178.25,177.5,177.5,-0.42,5551.6,968300.0,-1
2019-11-20,2019-11-20 13:00:00,177.5,177.5,176.75,176.75,-0.42,5551.6,968300.0,-1
2019-11-20,2019-11-20 14:00:00,176.75,176.75,176.0,176.0,-0.42,5551.6,968300.0,-1
2019-11-20,2019-11-20 15:00:00,176.0,179.0,172.0,176.0,0.0,5551.6,968300.0,0
2019-11-21,2019-11-21 11:00:00,176.0,176.0,174.0,175.75,-0.14,3167.2,547379.0,-1
2019-11-21,2019-11-21 12:00:00,175.75,175.75,175.5,175.5,-0.14,3167.2,547379.0,-1
2019-11-21,2019-11-21 13:00:00,175.5,175.5,175.25,175.25,-0.14,3167.2,547379.0,-1
2019-11-21,2019-11-21 14:00:00,175.25,175.25,175.0,175.0,-0.14,3167.2,547379.0,-1
2019-11-21,2019-11-21 15:00:00,175.0,176.0,172.0,175.0,0.0,3167.2,547379.0,0
2019-11-24,2019-11-24 11:00:00,175.0,175.0,172.5,174.5,-0.29,4342.4,743212.0,-1
2019-11-24,2019-11-24 12:00:00,174.5,174.5,174.0,174.0,-0.29,4342.4,743212.0,-1
2019-11-24,2019-11-24 13:00:00,174.0,174.0,173.5,173.5,-0.29,4342.4,743212.0,-1
2019-11-24,2019-11-24 14:00:00,173.5,173.5,173.0,173.0,-0.29,4342.4,743212.0,-1
2019-11-24,2019-11-24 15:00:00,173.0,175.0,170.0,173.0,0.0,4342.4,743212.0,0
2019-11-25,2019-11-25 11:00:00,171.0,171.5,170.5,170.75,-0.15,482.8,82196.0,-1
2019-11-25,2019-11-25 12:00:00,170.75,170.75,170.5,170.5,-0.15,482.8,82196.0,-1
2019-11-25,2019-11-25 13:00:00,170.5,170.5,170.25,170.25,-0.15,482.8,82196.0,-1
2019-11-25,2019-11-25 14:00:00,170.25,170.25,170.0,170.0,-0.15,482.8,82196.0,-1
2019-11-25,2019-11-25 15:00:00,170.0,172.0,170.0,170.0,0.0,482.8,82196.0,0
2019-11-26,2019-11-26 11:00:00,169.0,169.5,169.0,169.25,0.15,2044.4,346733.6,1
2019-11-26,2019-11-26 12:00:00,169.25,169.5,169.25,169.5,0.15,2044.4,346733.6,1
2019-11-26,2019-11-26 13:00:00,169.5,169.75,169.5,169.75,0.15,2044.4,346733.6,1
2019-11-26,2019-11-26 14:00:00,169.75,170.0,169.75,170.0,0.15,2044.4,346733.6,1
2019-11-26,2019-11-26 15:00:00,170.0,170.0,169.0,170.0,0.0,2044.4,346733.6,0
2019-11-27,2019-11-27 11:00:00,167.0,171.5,167.0,169.25,1.35,223.0,37888.8,1
2019-11-27,2019-11-27 12:00:00,169.25,171.5,169.25,171.5,1.33,223.0,37888.8,1
2019-11-27,2019-11-27 13:00:00,171.5,173.75,171.5,173.75,1.31,223.0,37888.8,1
2019-11-27,2019-11-27 14:00:00,173.75,176.0,173.75,176.0,1.29,223.0,37888.8,1
2019-11-27,2019-11-27 15:00:00,176.0,176.0,167.0,176.0,0.0,223.0,37888.8,0
2019-11-28,2019-11-28 11:00:00,173.0,173.0,171.5,172.5,-0.29,370.4,63800.0,-1
2019-11-28,2019-11-28 12:00:00,172.5,172.5,172.0,172.0,-0.29,370.4,63800.0,-1
2019-11-28,2019-11-28 13:00:00,172.0,172.0,171.5,171.5,-0.29,370.4,63800.0,-1
2019-11-28,2019-11-28 14:00:00,171.5,171.5,171.0,171.0,-0.29,370.4,63800.0,-1
2019-11-28,2019-11-28 15:00:00,171.0,173.0,170.0,171.0,0.0,370.4,63800.0,0
2019-12-01,2019-12-01 11:00:00,170.0,171.0,169.5,170.5,0.29,164.0,27784.0,1
2019-12-01,2019-12-01 12:00:00,170.5,171.0,170.5,171.0,0.29,164.0,27784.0,1
2019-12-01,2019-12-01 13:00:00,171.0,171.5,171.0,171.5,0.29,164.0,27784.0,1
2019-12-01,2019-12-01 14:00:00,171.5,172.0,171.5,172.0,0.29,164.0,27784.0,1
2019-12-01,2019-12-01 15:00:00,172.0,172.0,169.0,172.0,0.0,164.0,27784.0,0
2019-12-02,2019-12-02 11:00:00,172.0,172.0,171.0,171.75,-0.15,964.8,164494.0,-1
2019-12-02,2019-12-02 12:00:00,171.75,171.75,171.5,171.5,-0.15,964.8,164494.0,-1
2019-12-02,2019-12-02 13:00:00,171.5,171.5,171.25,171.25,-0.15,964.8,164494.0,-1
2019-12-02,2019-12-02 14:00:00,171.25,171.25,171.0,171.0,-0.15,964.8,164494.0,-1
2019-12-02,2019-12-02 15:00:00,171.0,172.0,170.0,171.0,0.0,964.8,164494.0,0
2019-12-03,2019-12-03 11:00:00,170.0,171.5,170.0,170.5,0.29,531.4,91411.4,1
2019-12-03,2019-12-03 12:00:00,170.5,171.0,170.5,171.0,0.29,531.4,91411.4,1
2019-12-03,2019-12-03 13:00:00,171.0,171.5,171.0,171.5,0.29,531.4,91411.4,1
2019-12-03,2019-12-03 14:00:00,171.5,172.0,171.5,172.0,0.29,531.4,91411.4,1
2019-12-03,2019-12-03 15:00:00,172.0,173.0,170.0,172.0,0.0,531.4,91411.4,0
2019-12-04,2019-12-04 11:00:00,172.0,173.0,172.0,172.25,0.15,710.4,122334.8,1
2019-12-04,2019-12-04 12:00:00,172.25,172.5,172.25,172.5,0.15,710.4,122334.8,1
2019-12-04,2019-12-04 13:00:00,172.5,172.75,172.5,172.75,0.14,710.4,122334.8,1
2019-12-04,2019-12-04 14:00:00,172.75,173.0,172.75,173.0,0.14,710.4,122334.8,1
2019-12-04,2019-12-04 15:00:00,173.0,174.0,172.0,173.0,0.0,710.4,122334.8,0
2019-12-05,2019-12-05 11:00:00,172.0,173.0,171.5,172.0,0.0,954.4,164136.8,0
2019-12-05,2019-12-05 12:00:00,172.0,172.0,172.0,172.0,0.0,954.4,164136.8,0
2019-12-05,2019-12-05 13:00:00,172.0,172.0,172.0,172.0,0.0,954.4,164136.8,0
2019-12-05,2019-12-05 14:00:00,172.0,172.0,172.0,172.0,0.0,954.4,164136.8,0
2019-12-05,2019-12-05 15:00:00,172.0,174.0,171.0,172.0,0.0,954.4,164136.8,0
2019-12-08,2019-12-08 11:00:00,172.0,175.0,172.0,173.5,0.87,725.8,126741.4,1
2019-12-08,2019-12-08 12:00:00,173.5,175.0,173.5,175.0,0.86,725.8,126741.4,1
2019-12-08,2019-12-08 13:00:00,175.0,176.5,175.0,176.5,0.86,725.8,126741.4,1
2019-12-08,2019-12-08 14:00:00,176.5,178.0,176.5,178.0,0.85,725.8,126741.4,1
2019-12-08,2019-12-08 15:00:00,178.0,178.0,172.0,178.0,0.0,725.8,126741.4,0
2019-12-09,2019-12-09 11:00:00,178.0,179.0,176.0,178.5,0.28,1833.0,323767.8,1
2019-12-09,2019-12-09 12:00:00,178.5,179.0,178.5,179.0,0.28,1833.0,323767.8,1
2019-12-09,2019-12-09 13:00:00,179.0,179.5,179.0,179.5,0.28,1833.0,323767.8,1
2019-12-09,2019-12-09 14:00:00,179.5,180.0,179.5,180.0,0.28,1833.0,323767.8,1
2019-12-09,2019-12-09 15:00:00,180.0,180.0,174.0,180.0,0.0,1833.0,323767.8,0
2019-12-10,2019-12-10 11:00:00,177.0,177.5,176.0,177.25,0.14,164.2,28954.8,1
2019-12-10,2019-12-10 12:00:00,177.25,177.5,177.25,177.5,0.14,164.2,28954.8,1
2019-12-10,2019-12-10 13:00:00,177.5,177.75,177.5,177.75,0.14,164.2,28954.8,1
2019-12-10,2019-12-10 14:00:00,177.75,178.0,177.75,178.0,0.14,164.2,28954.8,1
2019-12-10,2019-12-10 15:00:00,178.0,178.0,175.0,178.0,0.0,164.2,28954.8,0
2019-12-11,2019-12-11 11:00:00,180.0,180.5,179.0,180.0,0.0,670.0,120248.0,0
2019-12-11,2019-12-11 12:00:00,180.0,180.0,180.0,180.0,0.0,670.0,120248.0,0
2019-12-11,2019-12-11 13:00:00,180.0,180.0,180.0,180.0,0.0,670.0,120248.0,0
2019-12-11,2019-12-11 14:00:00,180.0,180.0,180.0,180.0,0.0,670.0,120248.0,0
2019-12-11,2019-12-11 15:00:00,180.0,181.0,178.0,180.0,0.0,670.0,120248.0,0
2019-12-12,2019-12-12 11:00:00,178.0,179.5,177.5,178.5,0.28,1244.6,221454.2,1
2019-12-12,2019-12-12 12:00:00,178.5,179.0,178.5,179.0,0.28,1244.6,221454.2,1
2019-12-12,2019-12-12 13:00:00,179.0,179.5,179.0,179.5,0.28,1244.6,221454.2,1
2019-12-12,2019-12-12 14:00:00,179.5,180.0,179.5,180.0,0.28,1244.6,221454.2,1
2019-12-12,2019-12-12 15:00:00,180.0,181.0,177.0,180.0,0.0,1244.6,221454.2,0
2019-12-15,2019-12-15 11:00:00,181.0,181.0,179.0,180.25,-0.41,275.0,49196.0,-1
2019-12-15,2019-12-15 12:00:00,180.25,180.25,179.5,179.5,-0.42,275.0,49196.0,-1
2019-12-15,2019-12-15 13:00:00,179.5,179.5,178.75,178.75,-0.42,275.0,49196.0,-1
2019-12-15,2019-12-15 14:00:00,178.75,178.75,178.0,178.0,-0.42,275.0,49196.0,-1
2019-12-15,2019-12-15 15:00:00,178.0,181.0,177.0,178.0,0.0,275.0,49196.0,0
2019-12-16,2019-12-16 11:00:00,175.0,176.5,174.0,174.5,-0.29,439.8,77349.4,-1
2019-12-16,2019-12-16 12:00:00,174.5,174.5,174.0,174.0,-0.29,439.8,77349.4,-1
2019-12-16,2019-12-16 13:00:00,174.0,174.0,173.5,173.5,-0.29,439.8,77349.4,-1
2019-12-16,2019-12-16 14:00:00,173.5,173.5,173.0,173.0,-0.29,439.8,77349.4,-1
2019-12-16,2019-12-16 15:00:00,173.0,178.0,173.0,173.0,0.0,439.8,77349.4,0
2019-12-17,2019-12-17 11:00:00,172.0,174.0,171.5,173.0,0.58,44.6,7684.0,1
2019-12-17,2019-12-17 12:00:00,173.0,174.0,173.0,174.0,0.58,44.6,7684.0,1
2019-12-17,2019-12-17 13:00:00,174.0,175.0,174.0,175.0,0.57,44.6,7684.0,1
2019-12-17,2019-12-17 14:00:00,175.0,176.0,175.0,176.0,0.57,44.6,7684.0,1
2019-12-17,2019-12-17 15:00:00,176.0,176.0,171.0,176.0,0.0,44.6,7684.0,0
2019-12-18,2019-12-18 11:00:00,174.0,175.5,174.0,174.75,0.43,224.4,39477.4,1
2019-12-18,2019-12-18 12:00:00,174.75,175.5,174.75,175.5,0.43,224.4,39477.4,1
2019-12-18,2019-12-18 13:00:00,175.5,176.25,175.5,176.25,0.43,224.4,39477.4,1
2019-12-18,2019-12-18 14:00:00,176.25,177.0,176.25,177.0,0.43,224.4,39477.4,1
2019-12-18,2019-12-18 15:00:00,177.0,177.0,174.0,177.0,0.0,224.4,39477.4,0
2019-12-19,2019-12-19 11:00:00,175.0,175.0,174.5,174.75,-0.14,520.8,91084.0,-1
2019-12-19,2019-12-19 12:00:00,174.75,174.75,174.5,174.5,-0.14,520.8,91084.0,-1
2019-12-19,2019-12-19 13:00:00,174.5,174.5,174.25,174.25,-0.14,520.8,91084.0,-1
2019-12-19,2019-12-19 14:00:00,174.25,174.25,174.0,174.0,-0.14,520.8,91084.0,-1
2019-12-19,2019-12-19 15:00:00,174.0,175.0,174.0,174.0,0.0,520.8,91084.0,0
2019-12-22,2019-12-22 11:00:00,174.0,174.5,173.0,174.0,0.0,2178.2,376697.0,0
2019-12-22,2019-12-22 12:00:00,174.0,174.0,174.0,174.0,0.0,2178.2,376697.0,0
2019-12-22,2019-12-22 13:00:00,174.0,174.0,174.0,174.0,0.0,2178.2,376697.0,0
2019-12-22,2019-12-22 14:00:00,174.0,174.0,174.0,174.0,0.0,2178.2,376697.0,0
2019-12-22,2019-12-22 15:00:00,174.0,175.0,172.0,174.0,0.0,2178.2,376697.0,0
2019-12-23,2019-12-23 11:00:00,175.0,175.5,173.5,174.75,-0.14,497.8,86365.0,-1
2019-12-23,2019-12-23 12:00:00,174.75,174.75,174.5,174.5,-0.14,497.8,86365.0,-1
2019-12-23,2019-12-23 13:00:00,174.5,174.5,174.25,174.25,-0.14,497.8,86365.0,-1
2019-12-23,2019-12-23 14:00:00,174.25,174.25,174.0,174.0,-0.14,497.8,86365.0,-1
2019-12-23,2019-12-23 15:00:00,174.0,176.0,172.0,174.0,0.0,497.8,86365.0,0
2019-12-24,2019-12-24 11:00:00,173.0,173.5,172.0,172.5,-0.29,1488.0,256823.6,-1
2019-12-24,2019-12-24 12:00:00,172.5,172.5,172.0,172.0,-0.29,1488.0,256823.6,-1
2019-12-24,2019-12-24 13:00:00,172.0,172.0,171.5,171.5,-0.29,1488.0,256823.6,-1
2019-12-24,2019-12-24 14:00:00,171.5,171.5,171.0,171.0,-0.29,1488.0,256823.6,-1
2019-12-24,2019-12-24 15:00:00,171.0,174.0,171.0,171.0,0.0,1488.0,256823.6,0
2019-12-25,2019-12-25 11:00:00,173.0,174.0,173.0,173.5,0.29,497.0,86623.0,1
2019-12-25,2019-12-25 12:00:00,173.5,174.0,173.5,174.0,0.29,497.0,86623.0,1
2019-12-25,2019-12-25 13:00:00,174.0,174.5,174.0,174.5,0.29,497.0,86623.0,1
2019-12-25,2019-12-25 14:00:00,174.5,175.0,174.5,175.0,0.29,497.0,86623.0,1
2019-12-25,2019-12-25 15:00:00,175.0,175.0,173.0,175.0,0.0,497.0,86623.0,0
2019-12-26,2019-12-26 11:00:00,176.0,176.0,174.5,175.25,-0.43,243.6,42374.4,-1
2019-12-26,2019-12-26 12:00:00,175.25,175.25,174.5,174.5,-0.43,243.6,42374.4,-1
2019-12-26,2019-12-26 13:00:00,174.5,174.5,173.75,173.75,-0.43,243.6,42374.4,-1
2019-12-26,2019-12-26 14:00:00,173.75,173.75,173.0,173.0,-0.43,243.6,42374.4,-1
2019-12-26,2019-12-26 15:00:00,173.0,176.0,173.0,173.0,0.0,243.6,42374.4,0
2019-12-29,2019-12-29 11:00:00,171.0,172.0,171.0,171.0,0.0,265.8,45591.4,0
