published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-06-15,2021-06-15 11:00:00,703.0,710.0,681.5,694.0,-1.28,2611.4,1763934.0,-1
2021-06-15,2021-06-15 12:00:00,694.0,694.0,685.0,685.0,-1.3,2611.4,1763934.0,-1
2021-06-15,2021-06-15 13:00:00,685.0,685.0,676.0,676.0,-1.31,2611.4,1763934.0,-1
2021-06-15,2021-06-15 14:00:00,676.0,676.0,667.0,667.0,-1.33,2611.4,1763934.0,-1
2021-06-15,2021-06-15 15:00:00,667.0,717.0,660.0,667.0,0.0,2611.4,1763934.0,0
2021-06-16,2021-06-16 11:00:00,654.0,657.0,641.5,649.25,-0.73,1986.4,1264704.8,-1
2021-06-16,2021-06-16 12:00:00,649.25,649.25,644.5,644.5,-0.73,1986.4,1264704.8,-1
2021-06-16,2021-06-16 13:00:00,644.5,644.5,639.75,639.75,-0.74,1986.4,1264704.8,-1
2021-06-16,2021-06-16 14:00:00,639.75,639.75,635.0,635.0,-0.74,1986.4,1264704.8,-1
2021-06-16,2021-06-16 15:00:00,635.0,660.0,629.0,635.0,0.0,1986.4,1264704.8,0
2021-06-17,2021-06-17 11:00:00,635.0,648.0,635.0,639.0,0.63,1792.4,1177786.2,1
2021-06-17,2021-06-17 12:00:00,639.0,643.0,639.0,643.0,0.63,1792.4,1177786.2,1
2021-06-17,2021-06-17 13:00:00,643.0,647.0,643.0,647.0,0.62,1792.4,1177786.2,1
2021-06-17,2021-06-17 14:00:00,647.0,651.0,647.0,651.0,0.62,1792.4,1177786.2,1
2021-06-17,2021-06-17 15:00:00,651.0,661.0,635.0,651.0,0.0,1792.4,1177786.2,0
2021-06-20,2021-06-20 11:00:00,651.0,652.5,629.5,651.25,0.04,2103.0,1334437.0,1
2021-06-20,2021-06-20 12:00:00,651.25,651.5,651.25,651.5,0.04,2103.0,1334437.0,1
2021-06-20,2021-06-20 13:00:00,651.5,651.75,651.5,651.75,0.04,2103.0,1334437.0,1
2021-06-20,2021-06-20 14:00:00,651.75,652.0,651.75,652.0,0.04,2103.0,1334437.0,1
2021-06-20,2021-06-20 15:00:00,652.0,654.0,608.0,652.0,0.0,2103.0,1334437.0,0
2021-06-21,2021-06-21 11:00:00,684.0,700.5,669.0,692.25,1.21,8472.4,5845119.0,1
2021-06-21,2021-06-21 12:00:00,692.25,700.5,692.25,700.5,1.19,8472.4,5845119.0,1
2021-06-21,2021-06-21 13:00:00,700.5,708.75,700.5,708.75,1.18,8472.4,5845119.0,1
2021-06-21,2021-06-21 14:00:00,708.75,717.0,708.75,717.0,1.16,8472.4,5845119.0,1
2021-06-21,2021-06-21 15:00:00,717.0,717.0,654.0,717.0,0.0,8472.4,5845119.0,0
2021-06-22,2021-06-22 11:00:00,752.0,758.0,734.0,745.0,-0.93,4210.8,3104925.6,-1
2021-06-22,2021-06-22 12:00:00,745.0,745.0,738.0,738.0,-0.94,4210.8,3104925.6,-1
2021-06-22,2021-06-22 13:00:00,738.0,738.0,731.0,731.0,-0.95,4210.8,3104925.6,-1
2021-06-22,2021-06-22 14:00:00,731.0,731.0,724.0,724.0,-0.96,4210.8,3104925.6,-1
2021-06-22,2021-06-22 15:00:00,724.0,764.0,716.0,724.0,0.0,4210.8,3104925.6,0
2021-06-23,2021-06-23 11:00:00,735.0,735.0,713.0,724.5,-1.43,975.4,687713.0,-1
2021-06-23,2021-06-23 12:00:00,724.5,724.5,714.0,714.0,-1.45,975.4,687713.0,-1
2021-06-23,2021-06-23 13:00:00,714.0,714.0,703.5,703.5,-1.47,975.4,687713.0,-1
2021-06-23,2021-06-23 14:00:00,703.5,703.5,693.0,693.0,-1.49,975.4,687713.0,-1
2021-06-23,2021-06-23 15:00:00,693.0,735.0,691.0,693.0,0.0,975.4,687713.0,0
2021-06-24,2021-06-24 11:00:00,693.0,696.0,685.5,693.0,0.0,1275.8,873156.4,0
2021-06-24,2021-06-24 12:00:00,693.0,693.0,693.0,693.0,0.0,1275.8,873156.4,0
2021-06-24,2021-06-24 13:00:00,693.0,693.0,693.0,693.0,0.0,1275.8,873156.4,0
2021-06-24,2021-06-24 14:00:00,693.0,693.0,693.0,693.0,0.0,1275.8,873156.4,0
2021-06-24,2021-06-24 15:00:00,693.0,699.0,678.0,693.0,0.0,1275.8,873156.4,0
2021-06-27,2021-06-27 11:00:00,681.0,686.5,675.0,678.25,-0.4,1313.4,890684.8,-1
2021-06-27,2021-06-27 12:00:00,678.25,678.25,675.5,675.5,-0.41,1313.4,890684.8,-1
2021-06-27,2021-06-27 13:00:00,675.5,675.5,672.75,672.75,-0.41,1313.4,890684.8,-1
2021-06-27,2021-06-27 14:00:00,672.75,672.75,670.0,670.0,-0.41,1313.4,890684.8,-1
2021-06-27,2021-06-27 15:00:00,670.0,692.0,669.0,670.0,0.0,1313.4,890684.8,0
2021-06-28,2021-06-28 11:00:00,683.0,683.0,672.0,679.75,-0.48,267.8,178489.4,-1
2021-06-28,2021-06-28 12:00:00,679.75,679.75,676.5,676.5,-0.48,267.8,178489.4,-1
2021-06-28,2021-06-28 13:00:00,676.5,676.5,673.25,673.25,-0.48,267.8,178489.4,-1
2021-06-28,2021-06-28 14:00:00,673.25,673.25,670.0,670.0,-0.48,267.8,178489.4,-1
2021-06-28,2021-06-28 15:00:00,670.0,683.0,661.0,670.0,0.0,267.8,178489.4,0
2021-06-29,2021-06-29 11:00:00,683.0,683.0,667.0,675.25,-1.13,449.8,297104.0,-1
2021-06-29,2021-06-29 12:00:00,675.25,675.25,667.5,667.5,-1.15,449.8,297104.0,-1
2021-06-29,2021-06-29 13:00:00,667.5,667.5,659.75,659.75,-1.16,449.8,297104.0,-1
2021-06-29,2021-06-29 14:00:00,659.75,659.75,652.0,652.0,-1.17,449.8,297104.0,-1
2021-06-29,2021-06-29 15:00:00,652.0,683.0,651.0,652.0,0.0,449.8,297104.0,0
2021-06-30,2021-06-30 11:00:00,641.0,645.5,634.5,642.75,0.27,878.0,556968.6,1
2021-06-30,2021-06-30 12:00:00,642.75,644.5,642.75,644.5,0.27,878.0,556968.6,1
2021-06-30,2021-06-30 13:00:00,644.5,646.25,644.5,646.25,0.27,878.0,556968.6,1
2021-06-30,2021-06-30 14:00:00,646.25,648.0,646.25,648.0,0.27,878.0,556968.6,1
2021-06-30,2021-06-30 15:00:00,648.0,650.0,628.0,648.0,0.0,878.0,556968.6,0
2021-07-01,2021-07-01 11:00:00,660.0,664.0,643.5,658.5,-0.23,800.0,522410.4,-1
2021-07-01,2021-07-01 12:00:00,658.5,658.5,657.0,657.0,-0.23,800.0,522410.4,-1
2021-07-01,2021-07-01 13:00:00,657.0,657.0,655.5,655.5,-0.23,800.0,522410.4,-1
2021-07-01,2021-07-01 14:00:00,655.5,655.5,654.0,654.0,-0.23,800.0,522410.4,-1
2021-07-01,2021-07-01 15:00:00,654.0,668.0,627.0,654.0,0.0,800.0,522410.4,0
2021-07-04,2021-07-04 11:00:00,650.0,656.5,641.5,647.5,-0.38,896.8,578443.8,-1
2021-07-04,2021-07-04 12:00:00,647.5,647.5,645.0,645.0,-0.39,896.8,578443.8,-1
2021-07-04,2021-07-04 13:00:00,645.0,645.0,642.5,642.5,-0.39,896.8,578443.8,-1
2021-07-04,2021-07-04 14:00:00,642.5,642.5,640.0,640.0,-0.39,896.8,578443.8,-1
2021-07-04,2021-07-04 15:00:00,640.0,663.0,633.0,640.0,0.0,896.8,578443.8,0
2021-07-05,2021-07-05 11:00:00,640.0,655.5,640.0,645.0,0.78,1500.6,994462.2,1
2021-07-05,2021-07-05 12:00:00,645.0,650.0,645.0,650.0,0.78,1500.6,994462.2,1
2021-07-05,2021-07-05 13:00:00,650.0,655.0,650.0,655.0,0.77,1500.6,994462.2,1
2021-07-05,2021-07-05 14:00:00,655.0,660.0,655.0,660.0,0.76,1500.6,994462.2,1
2021-07-05,2021-07-05 15:00:00,660.0,671.0,640.0,660.0,0.0,1500.6,994462.2,0
2021-07-06,2021-07-06 11:00:00,660.0,666.0,655.0,657.5,-0.38,703.6,463855.2,-1
2021-07-06,2021-07-06 12:00:00,657.5,657.5,655.0,655.0,-0.38,703.6,463855.2,-1
2021-07-06,2021-07-06 13:00:00,655.0,655.0,652.5,652.5,-0.38,703.6,463855.2,-1
2021-07-06,2021-07-06 14:00:00,652.5,652.5,650.0,650.0,-0.38,703.6,463855.2,-1
2021-07-06,2021-07-06 15:00:00,650.0,672.0,650.0,650.0,0.0,703.6,463855.2,0
2021-07-07,2021-07-07 11:00:00,662.0,663.0,656.0,662.5,0.08,522.8,345262.8,1
2021-07-07,2021-07-07 12:00:00,662.5,663.0,662.5,663.0,0.08,522.8,345262.8,1
2021-07-07,2021-07-07 13:00:00,663.0,663.5,663.0,663.5,0.08,522.8,345262.8,1
2021-07-07,2021-07-07 14:00:00,663.5,664.0,663.5,664.0,0.08,522.8,345262.8,1
2021-07-07,2021-07-07 15:00:00,664.0,664.0,650.0,664.0,0.0,522.8,345262.8,0
2021-07-08,2021-07-08 11:00:00,697.0,697.0,676.0,688.75,-1.18,578.6,382621.2,-1
2021-07-08,2021-07-08 12:00:00,688.75,688.75,680.5,680.5,-1.2,578.6,382621.2,-1
2021-07-08,2021-07-08 13:00:00,680.5,680.5,672.25,672.25,-1.21,578.6,382621.2,-1
2021-07-08,2021-07-08 14:00:00,672.25,672.25,664.0,664.0,-1.23,578.6,382621.2,-1
2021-07-08,2021-07-08 15:00:00,664.0,697.0,655.0,664.0,0.0,578.6,382621.2,0
2021-07-11,2021-07-11 11:00:00,677.0,690.5,674.5,682.25,0.78,1789.8,1231168.4,1
2021-07-11,2021-07-11 12:00:00,682.25,687.5,682.25,687.5,0.77,1789.8,1231168.4,1
2021-07-11,2021-07-11 13:00:00,687.5,692.75,687.5,692.75,0.76,1789.8,1231168.4,1
2021-07-11,2021-07-11 14:00:00,692.75,698.0,692.75,698.0,0.76,1789.8,1231168.4,1
2021-07-11,2021-07-11 15:00:00,698.0,704.0,672.0,698.0,0.0,1789.8,1231168.4,0
2021-07-12,2021-07-12 11:00:00,700.0,700.0,688.0,695.0,-0.71,1350.6,928045.6,-1
2021-07-12,2021-07-12 12:00:00,695.0,695.0,690.0,690.0,-0.72,1350.6,928045.6,-1
2021-07-12,2021-07-12 13:00:00,690.0,690.0,685.0,685.0,-0.72,1350.6,928045.6,-1
2021-07-12,2021-07-12 14:00:00,685.0,685.0,680.0,680.0,-0.73,1350.6,928045.6,-1
2021-07-12,2021-07-12 15:00:00,680.0,700.0,676.0,680.0,0.0,1350.6,928045.6,0
2021-07-13,2021-07-13 11:00:00,680.0,707.5,674.0,685.0,0.74,1389.2,963920.4,1
2021-07-13,2021-07-13 12:00:00,685.0,690.0,685.0,690.0,0.73,1389.2,963920.4,1
2021-07-13,2021-07-13 13:00:00,690.0,695.0,690.0,695.0,0.72,1389.2,963920.4,1
2021-07-13,2021-07-13 14:00:00,695.0,700.0,695.0,700.0,0.72,1389.2,963920.4,1
2021-07-13,2021-07-13 15:00:00,700.0,735.0,668.0,700.0,0.0,1389.2,963920.4,0
2021-07-14,2021-07-14 11:00:00,700.0,700.0,687.5,699.25,-0.11,423.6,291355.4,-1
2021-07-14,2021-07-14 12:00:00,699.25,699.25,698.5,698.5,-0.11,423.6,291355.4,-1
2021-07-14,2021-07-14 13:00:00,698.5,698.5,697.75,697.75,-0.11,423.6,291355.4,-1
2021-07-14,2021-07-14 14:00:00,697.75,697.75,697.0,697.0,-0.11,423.6,291355.4,-1
2021-07-14,2021-07-14 15:00:00,697.0,700.0,675.0,697.0,0.0,423.6,291355.4,0
2021-07-15,2021-07-15 11:00:00,685.0,693.5,685.0,688.0,0.44,914.0,633278.8,1
2021-07-15,2021-07-15 12:00:00,688.0,691.0,688.0,691.0,0.44,914.0,633278.8,1
2021-07-15,2021-07-15 13:00:00,691.0,694.0,691.0,694.0,0.43,914.0,633278.8,1
2021-07-15,2021-07-15 14:00:00,694.0,697.0,694.0,697.0,0.43,914.0,633278.8,1
2021-07-15,2021-07-15 15:00:00,697.0,702.0,685.0,697.0,0.0,914.0,633278.8,0
2021-07-18,2021-07-18 11:00:00,697.0,698.5,691.0,695.55,-0.21,719.0,499963.8,-1
2021-07-18,2021-07-18 12:00:00,695.55,695.55,694.1,694.1,-0.21,719.0,499963.8,-1
2021-07-18,2021-07-18 13:00:00,694.1,694.1,692.65,692.65,-0.21,719.0,499963.8,-1
2021-07-18,2021-07-18 14:00:00,692.65,692.65,691.2,691.2,-0.21,719.0,499963.8,-1
2021-07-18,2021-07-18 15:00:00,691.2,700.0,685.0,691.2,0.0,719.0,499963.8,0
2021-07-19,2021-07-19 11:00:00,705.0,705.0,695.5,700.25,-0.67,769.4,532889.8,-1
2021-07-19,2021-07-19 12:00:00,700.25,700.25,695.5,695.5,-0.68,769.4,532889.8,-1
2021-07-19,2021-07-19 13:00:00,695.5,695.5,690.75,690.75,-0.68,769.4,532889.8,-1
2021-07-19,2021-07-19 14:00:00,690.75,690.75,686.0,686.0,-0.69,769.4,532889.8,-1
2021-07-19,2021-07-19 15:00:00,686.0,705.0,686.0,686.0,0.0,769.4,532889.8,0
2021-07-20,2021-07-20 11:00:00,695.0,695.0,686.0,691.0,-0.58,1030.0,701986.6,-1
2021-07-20,2021-07-20 12:00:00,691.0,691.0,687.0,687.0,-0.58,1030.0,701986.6,-1
2021-07-20,2021-07-20 13:00:00,687.0,687.0,683.0,683.0,-0.58,1030.0,701986.6,-1
2021-07-20,2021-07-20 14:00:00,683.0,683.0,679.0,679.0,-0.59,1030.0,701986.6,-1
2021-07-20,2021-07-20 15:00:00,679.0,695.0,677.0,679.0,0.0,1030.0,701986.6,0
2021-07-22,2021-07-22 11:00:00,670.0,683.0,670.0,674.25,0.63,1076.2,740805.8,1
2021-07-22,2021-07-22 12:00:00,674.25,678.5,674.25,678.5,0.63,1076.2,740805.8,1
2021-07-22,2021-07-22 13:00:00,678.5,682.75,678.5,682.75,0.63,1076.2,740805.8,1
2021-07-22,2021-07-22 14:00:00,682.75,687.0,682.75,687.0,0.62,1076.2,740805.8,1
2021-07-22,2021-07-22 15:00:00,687.0,696.0,670.0,687.0,0.0,1076.2,740805.8,0
2021-07-25,2021-07-25 11:00:00,700.0,705.0,693.0,702.5,0.36,2561.6,1788933.4,1
2021-07-25,2021-07-25 12:00:00,702.5,705.0,702.5,705.0,0.36,2561.6,1788933.4,1
2021-07-25,2021-07-25 13:00:00,705.0,707.5,705.0,707.5,0.35,2561.6,1788933.4,1
2021-07-25,2021-07-25 14:00:00,707.5,710.0,707.5,710.0,0.35,2561.6,1788933.4,1
2021-07-25,2021-07-25 15:00:00,710.0,710.0,686.0,710.0,0.0,2561.6,1788933.4,0
2021-07-26,2021-07-26 11:00:00,710.0,721.5,705.0,712.27,0.32,3619.2,2607716.12,1
2021-07-26,2021-07-26 12:00:00,712.27,714.55,712.27,714.55,0.32,3619.2,2607716.12,1
2021-07-26,2021-07-26 13:00:00,714.55,716.83,714.55,716.83,0.32,3619.2,2607716.12,1
2021-07-26,2021-07-26 14:00:00,716.83,719.1,716.83,719.1,0.32,3619.2,2607716.12,1
2021-07-26,2021-07-26 15:00:00,719.1,733.0,700.0,719.1,0.0,3619.2,2607716.12,0
2021-07-27,2021-07-27 11:00:00,720.0,728.0,717.5,722.5,0.35,2550.4,1856777.66,1
2021-07-27,2021-07-27 12:00:00,722.5,725.0,722.5,725.0,0.35,2550.4,1856777.66,1
2021-07-27,2021-07-27 13:00:00,725.0,727.5,725.0,727.5,0.34,2550.4,1856777.66,1
2021-07-27,2021-07-27 14:00:00,727.5,730.0,727.5,730.0,0.34,2550.4,1856777.66,1
2021-07-27,2021-07-27 15:00:00,730.0,736.0,715.0,730.0,0.0,2550.4,1856777.66,0
2021-07-28,2021-07-28 11:00:00,725.0,764.0,725.0,744.5,2.69,7998.4,6271586.86,1
2021-07-28,2021-07-28 12:00:00,744.5,764.0,744.5,764.0,2.62,7998.4,6271586.86,1
2021-07-28,2021-07-28 13:00:00,764.0,783.5,764.0,783.5,2.55,7998.4,6271586.86,1
2021-07-28,2021-07-28 14:00:00,783.5,803.0,783.5,803.0,2.49,7998.4,6271586.86,1
2021-07-28,2021-07-28 15:00:00,803.0,803.0,725.0,803.0,0.0,7998.4,6271586.86,0
2021-07-29,2021-07-29 11:00:00,810.0,846.5,807.5,813.75,0.46,5804.4,4823619.82,1
2021-07-29,2021-07-29 12:00:00,813.75,817.5,813.75,817.5,0.46,5804.4,4823619.82,1
2021-07-29,2021-07-29 13:00:00,817.5,821.25,817.5,821.25,0.46,5804.4,4823619.82,1
2021-07-29,2021-07-29 14:00:00,821.25,825.0,821.25,825.0,0.46,5804.4,4823619.82,1
2021-07-29,2021-07-29 15:00:00,825.0,883.0,805.0,825.0,0.0,5804.4,4823619.82,0
2021-08-01,2021-08-01 11:00:00,840.0,840.25,807.0,829.75,-1.22,3362.0,2682567.7,-1
2021-08-01,2021-08-01 12:00:00,829.75,829.75,819.5,819.5,-1.24,3362.0,2682567.7,-1
2021-08-01,2021-08-01 13:00:00,819.5,819.5,809.25,809.25,-1.25,3362.0,2682567.7,-1
2021-08-01,2021-08-01 14:00:00,809.25,809.25,799.0,799.0,-1.27,3362.0,2682567.7,-1
2021-08-01,2021-08-01 15:00:00,799.0,840.5,774.0,799.0,0.0,3362.0,2682567.7,0
2021-08-02,2021-08-02 11:00:00,784.1,792.55,784.05,787.33,0.41,2491.8,1980224.8,1
2021-08-02,2021-08-02 12:00:00,787.33,790.55,787.33,790.55,0.41,2491.8,1980224.8,1
2021-08-02,2021-08-02 13:00:00,790.55,793.77,790.55,793.77,0.41,2491.8,1980224.8,1
2021-08-02,2021-08-02 14:00:00,793.77,797.0,793.77,797.0,0.41,2491.8,1980224.8,1
2021-08-02,2021-08-02 15:00:00,797.0,801.0,784.0,797.0,0.0,2491.8,1980224.8,0
2021-08-03,2021-08-03 11:00:00,811.9,811.9,796.95,808.02,-0.48,2293.0,1826099.6,-1
2021-08-03,2021-08-03 12:00:00,808.02,808.02,804.15,804.15,-0.48,2293.0,1826099.6,-1
2021-08-03,2021-08-03 13:00:00,804.15,804.15,800.27,800.27,-0.48,2293.0,1826099.6,-1
2021-08-03,2021-08-03 14:00:00,800.27,800.27,796.4,796.4,-0.48,2293.0,1826099.6,-1
2021-08-03,2021-08-03 15:00:00,796.4,811.9,782.0,796.4,0.0,2293.0,1826099.6,0
2021-08-04,2021-08-04 11:00:00,812.3,844.15,792.15,827.97,1.93,8885.2,7383267.2,1
2021-08-04,2021-08-04 12:00:00,827.97,843.65,827.97,843.65,1.89,8885.2,7383267.2,1
2021-08-04,2021-08-04 13:00:00,843.65,859.33,843.65,859.33,1.86,8885.2,7383267.2,1
2021-08-04,2021-08-04 14:00:00,859.33,875.0,859.33,875.0,1.82,8885.2,7383267.2,1
2021-08-04,2021-08-04 15:00:00,875.0,876.0,772.0,875.0,0.0,8885.2,7383267.2,0
2021-08-05,2021-08-05 11:00:00,888.0,888.0,862.0,882.0,-0.68,3024.4,2630813.88,-1
2021-08-05,2021-08-05 12:00:00,882.0,882.0,876.0,876.0,-0.68,3024.4,2630813.88,-1
2021-08-05,2021-08-05 13:00:00,876.0,876.0,870.0,870.0,-0.68,3024.4,2630813.88,-1
2021-08-05,2021-08-05 14:00:00,870.0,870.0,864.0,864.0,-0.69,3024.4,2630813.88,-1
2021-08-05,2021-08-05 15:00:00,864.0,888.0,836.0,864.0,0.0,3024.4,2630813.88,0
2021-08-08,2021-08-08 11:00:00,880.0,880.0,856.5,875.0,-0.57,4316.4,3676605.96,-1
2021-08-08,2021-08-08 12:00:00,875.0,875.0,870.0,870.0,-0.57,4316.4,3676605.96,-1
2021-08-08,2021-08-08 13:00:00,870.0,870.0,865.0,865.0,-0.57,4316.4,3676605.96,-1
2021-08-08,2021-08-08 14:00:00,865.0,865.0,860.0,860.0,-0.58,4316.4,3676605.96,-1
2021-08-08,2021-08-08 15:00:00,860.0,880.0,833.0,860.0,0.0,4316.4,3676605.96,0
2021-08-09,2021-08-09 11:00:00,860.0,867.5,850.0,855.0,-0.58,3382.6,2872727.8,-1
2021-08-09,2021-08-09 12:00:00,855.0,855.0,850.0,850.0,-0.58,3382.6,2872727.8,-1
2021-08-09,2021-08-09 13:00:00,850.0,850.0,845.0,845.0,-0.59,3382.6,2872727.8,-1
2021-08-09,2021-08-09 14:00:00,845.0,845.0,840.0,840.0,-0.59,3382.6,2872727.8,-1
2021-08-09,2021-08-09 15:00:00,840.0,875.0,840.0,840.0,0.0,3382.6,2872727.8,0
2021-08-10,2021-08-10 11:00:00,840.0,882.0,840.0,855.0,1.79,13590.6,12031246.68,1
2021-08-10,2021-08-10 12:00:00,855.0,870.0,855.0,870.0,1.75,13590.6,12031246.68,1
2021-08-10,2021-08-10 13:00:00,870.0,885.0,870.0,885.0,1.72,13590.6,12031246.68,1
2021-08-10,2021-08-10 14:00:00,885.0,900.0,885.0,900.0,1.69,13590.6,12031246.68,1
2021-08-10,2021-08-10 15:00:00,900.0,924.0,840.0,900.0,0.0,13590.6,12031246.68,0
2021-08-11,2021-08-11 11:00:00,915.0,916.5,899.0,907.75,-0.79,3129.8,2801889.8,-1
2021-08-11,2021-08-11 12:00:00,907.75,907.75,900.5,900.5,-0.8,3129.8,2801889.8,-1
2021-08-11,2021-08-11 13:00:00,900.5,900.5,893.25,893.25,-0.81,3129.8,2801889.8,-1
2021-08-11,2021-08-11 14:00:00,893.25,893.25,886.0,886.0,-0.81,3129.8,2801889.8,-1
2021-08-11,2021-08-11 15:00:00,886.0,918.0,883.0,886.0,0.0,3129.8,2801889.8,0
2021-08-12,2021-08-12 11:00:00,899.0,925.5,887.0,906.75,0.86,5626.4,5136428.6,1
2021-08-12,2021-08-12 12:00:00,906.75,914.5,906.75,914.5,0.85,5626.4,5136428.6,1
2021-08-12,2021-08-12 13:00:00,914.5,922.25,914.5,922.25,0.85,5626.4,5136428.6,1
2021-08-12,2021-08-12 14:00:00,922.25,930.0,922.25,930.0,0.84,5626.4,5136428.6,1
2021-08-12,2021-08-12 15:00:00,930.0,952.0,875.0,930.0,0.0,5626.4,5136428.6,0
2021-08-15,2021-08-15 11:00:00,912.0,912.0,885.5,904.5,-0.82,3028.8,2660472.36,-1
2021-08-15,2021-08-15 12:00:00,904.5,904.5,897.0,897.0,-0.83,3028.8,2660472.36,-1
2021-08-15,2021-08-15 13:00:00,897.0,897.0,889.5,889.5,-0.84,3028.8,2660472.36,-1
2021-08-15,2021-08-15 14:00:00,889.5,889.5,882.0,882.0,-0.84,3028.8,2660472.36,-1
2021-08-15,2021-08-15 15:00:00,882.0,912.0,859.0,882.0,0.0,3028.8,2660472.36,0
2021-08-16,2021-08-16 11:00:00,899.0,904.45,884.0,897.5,-0.17,2584.8,2305793.68,-1
2021-08-16,2021-08-16 12:00:00,897.5,897.5,896.0,896.0,-0.17,2584.8,2305793.68,-1
2021-08-16,2021-08-16 13:00:00,896.0,896.0,894.5,894.5,-0.17,2584.8,2305793.68,-1
2021-08-16,2021-08-16 14:00:00,894.5,894.5,893.0,893.0,-0.17,2584.8,2305793.68,-1
2021-08-16,2021-08-16 15:00:00,893.0,909.9,869.0,893.0,0.0,2584.8,2305793.68,0
2021-08-17,2021-08-17 11:00:00,886.0,930.5,886.0,901.5,1.75,5723.2,5293834.56,1
2021-08-17,2021-08-17 12:00:00,901.5,917.0,901.5,917.0,1.72,5723.2,5293834.56,1
2021-08-17,2021-08-17 13:00:00,917.0,932.5,917.0,932.5,1.69,5723.2,5293834.56,1
2021-08-17,2021-08-17 14:00:00,932.5,948.0,932.5,948.0,1.66,5723.2,5293834.56,1
2021-08-17,2021-08-17 15:00:00,948.0,975.0,886.0,948.0,0.0,5723.2,5293834.56,0
2021-08-18,2021-08-18 11:00:00,950.0,957.5,935.5,948.75,-0.13,2813.6,2629064.64,-1
2021-08-18,2021-08-18 12:00:00,948.75,948.75,947.5,947.5,-0.13,2813.6,2629064.64,-1
2021-08-18,2021-08-18 13:00:00,947.5,947.5,946.25,946.25,-0.13,2813.6,2629064.64,-1
2021-08-18,2021-08-18 14:00:00,946.25,946.25,945.0,945.0,-0.13,2813.6,2629064.64,-1
2021-08-18,2021-08-18 15:00:00,945.0,965.0,921.0,945.0,0.0,2813.6,2629064.64,0
2021-08-19,2021-08-19 11:00:00,927.0,936.0,918.7,924.5,-0.27,1610.6,1494463.7,-1
2021-08-19,2021-08-19 12:00:00,924.5,924.5,922.0,922.0,-0.27,1610.6,1494463.7,-1
2021-08-19,2021-08-19 13:00:00,922.0,922.0,919.5,919.5,-0.27,1610.6,1494463.7,-1
2021-08-19,2021-08-19 14:00:00,919.5,919.5,917.0,917.0,-0.27,1610.6,1494463.7,-1
2021-08-19,2021-08-19 15:00:00,917.0,945.0,910.4,917.0,0.0,1610.6,1494463.7,0
2021-08-24,2021-08-24 11:00:00,899.0,923.0,882.0,908.75,1.08,5042.6,4637292.24,1
2021-08-24,2021-08-24 12:00:00,908.75,918.5,908.75,918.5,1.07,5042.6,4637292.24,1
2021-08-24,2021-08-24 13:00:00,918.5,928.25,918.5,928.25,1.06,5042.6,4637292.24,1
2021-08-24,2021-08-24 14:00:00,928.25,938.0,928.25,938.0,1.05,5042.6,4637292.24,1
2021-08-24,2021-08-24 15:00:00,938.0,947.0,865.0,938.0,0.0,5042.6,4637292.24,0
2021-08-25,2021-08-25 11:00:00,954.0,954.0,927.0,950.5,-0.37,3027.8,2806001.0,-1
2021-08-25,2021-08-25 12:00:00,950.5,950.5,947.0,947.0,-0.37,3027.8,2806001.0,-1
2021-08-25,2021-08-25 13:00:00,947.0,947.0,943.5,943.5,-0.37,3027.8,2806001.0,-1
2021-08-25,2021-08-25 14:00:00,943.5,943.5,940.0,940.0,-0.37,3027.8,2806001.0,-1
2021-08-25,2021-08-25 15:00:00,940.0,954.0,900.0,940.0,0.0,3027.8,2806001.0,0
2021-08-26,2021-08-26 11:00:00,930.0,982.0,907.5,956.0,2.8,9400.2,9442392.46,1
2021-08-26,2021-08-26 12:00:00,956.0,982.0,956.0,982.0,2.72,9400.2,9442392.46,1
2021-08-26,2021-08-26 13:00:00,982.0,1008.0,982.0,1008.0,2.65,9400.2,9442392.46,1
2021-08-26,2021-08-26 14:00:00,1008.0,1034.0,1008.0,1034.0,2.58,9400.2,9442392.46,1
2021-08-26,2021-08-26 15:00:00,1034.0,1034.0,885.0,1034.0,0.0,9400.2,9442392.46,0
2021-08-29,2021-08-29 11:00:00,1054.6,1096.0,1054.6,1075.3,1.96,2665.4,3015069.56,1
2021-08-29,2021-08-29 12:00:00,1075.3,1096.0,1075.3,1096.0,1.93,2665.4,3015069.56,1
2021-08-29,2021-08-29 13:00:00,1096.0,1116.7,1096.0,1116.7,1.89,2665.4,3015069.56,1
2021-08-29,2021-08-29 14:00:00,1116.7,1137.4,1116.7,1137.4,1.85,2665.4,3015069.56,1
2021-08-29,2021-08-29 15:00:00,1137.4,1137.4,1054.6,1137.4,0.0,2665.4,3015069.56,0
2021-08-31,2021-08-31 11:00:00,1160.0,1205.55,1127.05,1159.75,-0.02,10761.2,12731840.58,-1
2021-08-31,2021-08-31 12:00:00,1159.75,1159.75,1159.5,1159.5,-0.02,10761.2,12731840.58,-1
2021-08-31,2021-08-31 13:00:00,1159.5,1159.5,1159.25,1159.25,-0.02,10761.2,12731840.58,-1
2021-08-31,2021-08-31 14:00:00,1159.25,1159.25,1159.0,1159.0,-0.02,10761.2,12731840.58,-1
2021-08-31,2021-08-31 15:00:00,1159.0,1251.1,1094.1,1159.0,0.0,10761.2,12731840.58,0
2021-09-01,2021-09-01 11:00:00,1159.0,1170.45,1144.5,1156.22,-0.24,1773.8,2039442.5,-1
