published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-09-22,2024-09-22 11:00:00,1082.0,1082.0,1082.0,1082.0,0.0,5.0,5410.0,0
2024-09-22,2024-09-22 12:00:00,1082.0,1082.0,1082.0,1082.0,0.0,5.0,5410.0,0
2024-09-22,2024-09-22 13:00:00,1082.0,1082.0,1082.0,1082.0,0.0,5.0,5410.0,0
2024-09-22,2024-09-22 14:00:00,1082.0,1082.0,1082.0,1082.0,0.0,5.0,5410.0,0
2024-09-22,2024-09-22 15:00:00,1082.0,1082.0,1082.0,1082.0,0.0,5.0,5410.0,0
2024-09-24,2024-09-24 11:00:00,1103.0,1103.3,1103.0,1103.15,0.01,55.6,61329.8,1
2024-09-24,2024-09-24 12:00:00,1103.15,1103.3,1103.15,1103.3,0.01,55.6,61329.8,1
2024-09-24,2024-09-24 13:00:00,1103.3,1103.45,1103.3,1103.45,0.01,55.6,61329.8,1
2024-09-24,2024-09-24 14:00:00,1103.45,1103.6,1103.45,1103.6,0.01,55.6,61329.8,1
2024-09-24,2024-09-24 15:00:00,1103.6,1103.6,1103.0,1103.6,0.0,55.6,61329.8,0
2024-09-25,2024-09-25 11:00:00,1103.6,1114.3,1103.6,1108.95,0.48,50.0,55972.7,1
2024-09-25,2024-09-25 12:00:00,1108.95,1114.3,1108.95,1114.3,0.48,50.0,55972.7,1
2024-09-25,2024-09-25 13:00:00,1114.3,1119.65,1114.3,1119.65,0.48,50.0,55972.7,1
2024-09-25,2024-09-25 14:00:00,1119.65,1125.0,1119.65,1125.0,0.48,50.0,55972.7,1
2024-09-25,2024-09-25 15:00:00,1125.0,1125.0,1103.6,1125.0,0.0,50.0,55972.7,0
2024-09-26,2024-09-26 11:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2024-09-26,2024-09-26 12:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2024-09-26,2024-09-26 13:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2024-09-26,2024-09-26 14:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2024-09-26,2024-09-26 15:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2024-09-29,2024-09-29 11:00:00,1106.0,1106.0,1106.0,1106.0,0.0,10.0,11060.0,0
2024-09-29,2024-09-29 12:00:00,1106.0,1106.0,1106.0,1106.0,0.0,10.0,11060.0,0
2024-09-29,2024-09-29 13:00:00,1106.0,1106.0,1106.0,1106.0,0.0,10.0,11060.0,0
2024-09-29,2024-09-29 14:00:00,1106.0,1106.0,1106.0,1106.0,0.0,10.0,11060.0,0
2024-09-29,2024-09-29 15:00:00,1106.0,1106.0,1106.0,1106.0,0.0,10.0,11060.0,0
2024-09-30,2024-09-30 11:00:00,1128.0,1144.5,1128.0,1130.45,0.22,61.0,70641.4,1
2024-09-30,2024-09-30 12:00:00,1130.45,1132.9,1130.45,1132.9,0.22,61.0,70641.4,1
2024-09-30,2024-09-30 13:00:00,1132.9,1135.35,1132.9,1135.35,0.22,61.0,70641.4,1
2024-09-30,2024-09-30 14:00:00,1135.35,1137.8,1135.35,1137.8,0.22,61.0,70641.4,1
2024-09-30,2024-09-30 15:00:00,1137.8,1161.0,1128.0,1137.8,0.0,61.0,70641.4,0
2024-10-02,2024-10-02 11:00:00,1146.0,1148.0,1146.0,1147.0,0.09,20.0,22988.0,1
2024-10-02,2024-10-02 12:00:00,1147.0,1148.0,1147.0,1148.0,0.09,20.0,22988.0,1
2024-10-02,2024-10-02 13:00:00,1148.0,1149.0,1148.0,1149.0,0.09,20.0,22988.0,1
2024-10-02,2024-10-02 14:00:00,1149.0,1150.0,1149.0,1150.0,0.09,20.0,22988.0,1
2024-10-02,2024-10-02 15:00:00,1150.0,1150.0,1146.0,1150.0,0.0,20.0,22988.0,0
2024-10-16,2024-10-16 11:00:00,1161.0,1161.0,1161.0,1161.0,0.0,13.0,15093.0,0
2024-10-16,2024-10-16 12:00:00,1161.0,1161.0,1161.0,1161.0,0.0,13.0,15093.0,0
2024-10-16,2024-10-16 13:00:00,1161.0,1161.0,1161.0,1161.0,0.0,13.0,15093.0,0
2024-10-16,2024-10-16 14:00:00,1161.0,1161.0,1161.0,1161.0,0.0,13.0,15093.0,0
2024-10-16,2024-10-16 15:00:00,1161.0,1161.0,1161.0,1161.0,0.0,13.0,15093.0,0
2024-10-29,2024-10-29 11:00:00,1178.0,1181.0,1178.0,1179.5,0.13,8.0,9446.0,1
2024-10-29,2024-10-29 12:00:00,1179.5,1181.0,1179.5,1181.0,0.13,8.0,9446.0,1
2024-10-29,2024-10-29 13:00:00,1181.0,1182.5,1181.0,1182.5,0.13,8.0,9446.0,1
2024-10-29,2024-10-29 14:00:00,1182.5,1184.0,1182.5,1184.0,0.13,8.0,9446.0,1
2024-10-29,2024-10-29 15:00:00,1184.0,1184.0,1178.0,1184.0,0.0,8.0,9446.0,0
2024-11-26,2024-11-26 11:00:00,1161.0,1161.0,1150.5,1155.75,-0.45,10.0,11484.0,-1
2024-11-26,2024-11-26 12:00:00,1155.75,1155.75,1150.5,1150.5,-0.45,10.0,11484.0,-1
2024-11-26,2024-11-26 13:00:00,1150.5,1150.5,1145.25,1145.25,-0.46,10.0,11484.0,-1
2024-11-26,2024-11-26 14:00:00,1145.25,1145.25,1140.0,1140.0,-0.46,10.0,11484.0,-1
2024-11-26,2024-11-26 15:00:00,1140.0,1161.0,1140.0,1140.0,0.0,10.0,11484.0,0
2024-12-16,2024-12-16 11:00:00,1135.1,1135.1,1135.1,1135.1,0.0,12.0,13621.2,0
2024-12-16,2024-12-16 12:00:00,1135.1,1135.1,1135.1,1135.1,0.0,12.0,13621.2,0
2024-12-16,2024-12-16 13:00:00,1135.1,1135.1,1135.1,1135.1,0.0,12.0,13621.2,0
2024-12-16,2024-12-16 14:00:00,1135.1,1135.1,1135.1,1135.1,0.0,12.0,13621.2,0
2024-12-16,2024-12-16 15:00:00,1135.1,1135.1,1135.1,1135.1,0.0,12.0,13621.2,0
2024-12-18,2024-12-18 11:00:00,1134.0,1134.0,1134.0,1134.0,0.0,6.0,6804.0,0
2024-12-18,2024-12-18 12:00:00,1134.0,1134.0,1134.0,1134.0,0.0,6.0,6804.0,0
2024-12-18,2024-12-18 13:00:00,1134.0,1134.0,1134.0,1134.0,0.0,6.0,6804.0,0
2024-12-18,2024-12-18 14:00:00,1134.0,1134.0,1134.0,1134.0,0.0,6.0,6804.0,0
2024-12-18,2024-12-18 15:00:00,1134.0,1134.0,1134.0,1134.0,0.0,6.0,6804.0,0
2024-12-23,2024-12-23 11:00:00,1202.5,1202.55,1202.5,1202.53,0.0,13.0,15563.5,1
2024-12-23,2024-12-23 12:00:00,1202.53,1202.55,1202.53,1202.55,0.0,13.0,15563.5,1
2024-12-23,2024-12-23 13:00:00,1202.55,1202.57,1202.55,1202.57,0.0,13.0,15563.5,1
2024-12-23,2024-12-23 14:00:00,1202.57,1202.6,1202.57,1202.6,0.0,13.0,15563.5,1
2024-12-23,2024-12-23 15:00:00,1202.6,1202.6,1202.5,1202.6,0.0,13.0,15563.5,0
2025-01-05,2025-01-05 11:00:00,1203.0,1203.0,1203.0,1203.0,0.0,1.0,1203.0,0
2025-01-05,2025-01-05 12:00:00,1203.0,1203.0,1203.0,1203.0,0.0,1.0,1203.0,0
2025-01-05,2025-01-05 13:00:00,1203.0,1203.0,1203.0,1203.0,0.0,1.0,1203.0,0
2025-01-05,2025-01-05 14:00:00,1203.0,1203.0,1203.0,1203.0,0.0,1.0,1203.0,0
2025-01-05,2025-01-05 15:00:00,1203.0,1203.0,1203.0,1203.0,0.0,1.0,1203.0,0
2025-01-19,2025-01-19 11:00:00,1179.0,1179.0,1179.0,1179.0,0.0,4.0,4716.0,0
2025-01-19,2025-01-19 12:00:00,1179.0,1179.0,1179.0,1179.0,0.0,4.0,4716.0,0
2025-01-19,2025-01-19 13:00:00,1179.0,1179.0,1179.0,1179.0,0.0,4.0,4716.0,0
2025-01-19,2025-01-19 14:00:00,1179.0,1179.0,1179.0,1179.0,0.0,4.0,4716.0,0
2025-01-19,2025-01-19 15:00:00,1179.0,1179.0,1179.0,1179.0,0.0,4.0,4716.0,0
2025-02-04,2025-02-04 11:00:00,1155.5,1155.5,1155.5,1155.5,0.0,12.0,13866.0,0
2025-02-04,2025-02-04 12:00:00,1155.5,1155.5,1155.5,1155.5,0.0,12.0,13866.0,0
2025-02-04,2025-02-04 13:00:00,1155.5,1155.5,1155.5,1155.5,0.0,12.0,13866.0,0
2025-02-04,2025-02-04 14:00:00,1155.5,1155.5,1155.5,1155.5,0.0,12.0,13866.0,0
2025-02-04,2025-02-04 15:00:00,1155.5,1155.5,1155.5,1155.5,0.0,12.0,13866.0,0
2025-02-06,2025-02-06 11:00:00,1132.4,1132.4,1132.4,1132.4,0.0,20.0,22648.0,0
2025-02-06,2025-02-06 12:00:00,1132.4,1132.4,1132.4,1132.4,0.0,20.0,22648.0,0
2025-02-06,2025-02-06 13:00:00,1132.4,1132.4,1132.4,1132.4,0.0,20.0,22648.0,0
2025-02-06,2025-02-06 14:00:00,1132.4,1132.4,1132.4,1132.4,0.0,20.0,22648.0,0
2025-02-06,2025-02-06 15:00:00,1132.4,1132.4,1132.4,1132.4,0.0,20.0,22648.0,0
2025-02-18,2025-02-18 11:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2025-02-18,2025-02-18 12:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2025-02-18,2025-02-18 13:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2025-02-18,2025-02-18 14:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2025-02-18,2025-02-18 15:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2025-02-23,2025-02-23 11:00:00,1148.0,1148.0,1148.0,1148.0,0.0,5.0,5738.88,0
2025-02-23,2025-02-23 12:00:00,1148.0,1148.0,1148.0,1148.0,0.0,5.0,5738.88,0
2025-02-23,2025-02-23 13:00:00,1148.0,1148.0,1148.0,1148.0,0.0,5.0,5738.88,0
2025-02-23,2025-02-23 14:00:00,1148.0,1148.0,1148.0,1148.0,0.0,5.0,5738.88,0
2025-02-23,2025-02-23 15:00:00,1148.0,1148.0,1148.0,1148.0,0.0,5.0,5738.88,0
2025-03-12,2025-03-12 11:00:00,1115.0,1131.5,1115.0,1115.0,0.0,1.8,2023.16,0
2025-03-12,2025-03-12 12:00:00,1115.0,1115.0,1115.0,1115.0,0.0,1.8,2023.16,0
2025-03-12,2025-03-12 13:00:00,1115.0,1115.0,1115.0,1115.0,0.0,1.8,2023.16,0
2025-03-12,2025-03-12 14:00:00,1115.0,1115.0,1115.0,1115.0,0.0,1.8,2023.16,0
2025-03-12,2025-03-12 15:00:00,1115.0,1148.0,1115.0,1115.0,0.0,1.8,2023.16,0
2025-03-17,2025-03-17 11:00:00,1116.0,1116.0,1116.0,1116.0,0.0,3.6,4015.9,0
2025-03-17,2025-03-17 12:00:00,1116.0,1116.0,1116.0,1116.0,0.0,3.6,4015.9,0
2025-03-17,2025-03-17 13:00:00,1116.0,1116.0,1116.0,1116.0,0.0,3.6,4015.9,0
2025-03-17,2025-03-17 14:00:00,1116.0,1116.0,1116.0,1116.0,0.0,3.6,4015.9,0
2025-03-17,2025-03-17 15:00:00,1116.0,1116.0,1116.0,1116.0,0.0,3.6,4015.9,0
2025-03-18,2025-03-18 11:00:00,1116.1,1116.1,1116.1,1116.1,0.0,1.8,212.88,0
2025-03-18,2025-03-18 12:00:00,1116.1,1116.1,1116.1,1116.1,0.0,1.8,212.88,0
2025-03-18,2025-03-18 13:00:00,1116.1,1116.1,1116.1,1116.1,0.0,1.8,212.88,0
2025-03-18,2025-03-18 14:00:00,1116.1,1116.1,1116.1,1116.1,0.0,1.8,212.88,0
2025-03-18,2025-03-18 15:00:00,1116.1,1116.1,1116.1,1116.1,0.0,1.8,212.88,0
2025-03-19,2025-03-19 11:00:00,1113.59,1113.59,1113.59,1113.59,0.0,0.2,222.72,0
2025-03-19,2025-03-19 12:00:00,1113.59,1113.59,1113.59,1113.59,0.0,0.2,222.72,0
2025-03-19,2025-03-19 13:00:00,1113.59,1113.59,1113.59,1113.59,0.0,0.2,222.72,0
2025-03-19,2025-03-19 14:00:00,1113.59,1113.59,1113.59,1113.59,0.0,0.2,222.72,0
2025-03-19,2025-03-19 15:00:00,1113.59,1113.59,1113.59,1113.59,0.0,0.2,222.72,0
2025-03-20,2025-03-20 11:00:00,1113.6,1113.67,1113.6,1113.67,0.01,0.4,445.56,1
2025-03-20,2025-03-20 12:00:00,1113.67,1113.75,1113.67,1113.75,0.01,0.4,445.56,1
2025-03-20,2025-03-20 13:00:00,1113.75,1113.83,1113.75,1113.83,0.01,0.4,445.56,1
2025-03-20,2025-03-20 14:00:00,1113.83,1113.9,1113.83,1113.9,0.01,0.4,445.56,1
2025-03-20,2025-03-20 15:00:00,1113.9,1113.9,1113.6,1113.9,0.0,0.4,445.56,0
2025-03-24,2025-03-24 11:00:00,1113.9,1113.9,1113.58,1113.58,-0.03,0.4,445.04,-1
2025-03-24,2025-03-24 12:00:00,1113.58,1113.58,1113.25,1113.25,-0.03,0.4,445.04,-1
2025-03-24,2025-03-24 13:00:00,1113.25,1113.25,1112.92,1112.92,-0.03,0.4,445.04,-1
2025-03-24,2025-03-24 14:00:00,1112.92,1112.92,1112.6,1112.6,-0.03,0.4,445.04,-1
2025-03-24,2025-03-24 15:00:00,1112.6,1113.9,1112.6,1112.6,0.0,0.4,445.04,0
2025-03-26,2025-03-26 11:00:00,1112.6,1116.3,1112.6,1114.45,0.17,4.8,5373.04,1
2025-03-26,2025-03-26 12:00:00,1114.45,1116.3,1114.45,1116.3,0.17,4.8,5373.04,1
2025-03-26,2025-03-26 13:00:00,1116.3,1118.15,1116.3,1118.15,0.17,4.8,5373.04,1
2025-03-26,2025-03-26 14:00:00,1118.15,1120.0,1118.15,1120.0,0.17,4.8,5373.04,1
2025-03-26,2025-03-26 15:00:00,1120.0,1120.0,1112.6,1120.0,0.0,4.8,5373.04,0
2025-03-30,2025-03-30 11:00:00,1117.0,1122.38,1117.0,1122.38,0.48,5.2,5812.22,1
2025-03-30,2025-03-30 12:00:00,1122.38,1127.75,1122.38,1127.75,0.48,5.2,5812.22,1
2025-03-30,2025-03-30 13:00:00,1127.75,1133.12,1127.75,1133.12,0.48,5.2,5812.22,1
2025-03-30,2025-03-30 14:00:00,1133.12,1138.5,1133.12,1138.5,0.47,5.2,5812.22,1
2025-03-30,2025-03-30 15:00:00,1138.5,1138.5,1117.0,1138.5,0.0,5.2,5812.22,0
2025-04-01,2025-04-01 11:00:00,1138.5,1144.17,1138.5,1144.17,0.5,0.6,696.72,1
2025-04-01,2025-04-01 12:00:00,1144.17,1149.85,1144.17,1149.85,0.5,0.6,696.72,1
2025-04-01,2025-04-01 13:00:00,1149.85,1155.53,1149.85,1155.53,0.49,0.6,696.72,1
2025-04-01,2025-04-01 14:00:00,1155.53,1161.2,1155.53,1161.2,0.49,0.6,696.72,1
2025-04-01,2025-04-01 15:00:00,1161.2,1161.2,1138.5,1161.2,0.0,0.6,696.72,0
2025-04-03,2025-04-03 11:00:00,1161.2,1167.0,1161.2,1167.0,0.5,2.4,2842.52,1
2025-04-03,2025-04-03 12:00:00,1167.0,1172.8,1167.0,1172.8,0.5,2.4,2842.52,1
2025-04-03,2025-04-03 13:00:00,1172.8,1178.6,1172.8,1178.6,0.49,2.4,2842.52,1
2025-04-03,2025-04-03 14:00:00,1178.6,1184.4,1178.6,1184.4,0.49,2.4,2842.52,1
2025-04-03,2025-04-03 15:00:00,1184.4,1184.4,1161.2,1184.4,0.0,2.4,2842.52,0
2025-04-07,2025-04-07 11:00:00,1184.4,1184.4,1184.4,1184.4,0.0,59.8,70827.12,0
2025-04-07,2025-04-07 12:00:00,1184.4,1184.4,1184.4,1184.4,0.0,59.8,70827.12,0
2025-04-07,2025-04-07 13:00:00,1184.4,1184.4,1184.4,1184.4,0.0,59.8,70827.12,0
2025-04-07,2025-04-07 14:00:00,1184.4,1184.4,1184.4,1184.4,0.0,59.8,70827.12,0
2025-04-07,2025-04-07 15:00:00,1184.4,1184.4,1184.4,1184.4,0.0,59.8,70827.12,0
2025-04-30,2025-04-30 11:00:00,1184.4,1184.4,1184.4,1184.4,0.0,2.0,2368.8,0
2025-04-30,2025-04-30 12:00:00,1184.4,1184.4,1184.4,1184.4,0.0,2.0,2368.8,0
2025-04-30,2025-04-30 13:00:00,1184.4,1184.4,1184.4,1184.4,0.0,2.0,2368.8,0
2025-04-30,2025-04-30 14:00:00,1184.4,1184.4,1184.4,1184.4,0.0,2.0,2368.8,0
2025-04-30,2025-04-30 15:00:00,1184.4,1184.4,1184.4,1184.4,0.0,2.0,2368.8,0
2025-05-18,2025-05-18 11:00:00,1161.0,1161.0,1161.0,1161.0,0.0,2.0,2322.0,0
2025-05-18,2025-05-18 12:00:00,1161.0,1161.0,1161.0,1161.0,0.0,2.0,2322.0,0
