published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-03-09,2017-03-09 12:00:00,12595.5,12597.0,12595.5,12597.0,0.01,3.4,42840.0,1
2017-03-09,2017-03-09 13:00:00,12597.0,12598.5,12597.0,12598.5,0.01,3.4,42840.0,1
2017-03-09,2017-03-09 14:00:00,12598.5,12600.0,12598.5,12600.0,0.01,3.4,42840.0,1
2017-03-09,2017-03-09 15:00:00,12600.0,12600.0,12600.0,12600.0,0.0,3.4,42840.0,0
2017-03-14,2017-03-14 11:00:00,12600.0,12600.0,12474.5,12537.25,-0.5,44.0,543500.0,-1
2017-03-14,2017-03-14 12:00:00,12537.25,12537.25,12474.5,12474.5,-0.5,44.0,543500.0,-1
2017-03-14,2017-03-14 13:00:00,12474.5,12474.5,12411.75,12411.75,-0.5,44.0,543500.0,-1
2017-03-14,2017-03-14 14:00:00,12411.75,12411.75,12349.0,12349.0,-0.51,44.0,543500.0,-1
2017-03-14,2017-03-14 15:00:00,12349.0,12400.0,12349.0,12349.0,0.0,44.0,543500.0,0
2017-03-15,2017-03-15 11:00:00,12349.0,12374.5,12274.5,12349.25,0.0,42.0,516920.0,1
2017-03-15,2017-03-15 12:00:00,12349.25,12349.5,12349.25,12349.5,0.0,42.0,516920.0,1
2017-03-15,2017-03-15 13:00:00,12349.5,12349.75,12349.5,12349.75,0.0,42.0,516920.0,1
2017-03-15,2017-03-15 14:00:00,12349.75,12350.0,12349.75,12350.0,0.0,42.0,516920.0,1
2017-03-15,2017-03-15 15:00:00,12350.0,12400.0,12200.0,12350.0,0.0,42.0,516920.0,0
2017-03-16,2017-03-16 11:00:00,12350.0,12350.0,12276.0,12313.0,-0.3,20.0,244060.0,-1
2017-03-16,2017-03-16 12:00:00,12313.0,12313.0,12276.0,12276.0,-0.3,20.0,244060.0,-1
2017-03-16,2017-03-16 13:00:00,12276.0,12276.0,12239.0,12239.0,-0.3,20.0,244060.0,-1
2017-03-16,2017-03-16 14:00:00,12239.0,12239.0,12202.0,12202.0,-0.3,20.0,244060.0,-1
2017-03-16,2017-03-16 15:00:00,12202.0,12204.0,12202.0,12202.0,0.0,20.0,244060.0,0
2017-03-19,2017-03-19 11:00:00,12202.0,12324.0,12202.0,12263.0,0.5,4.0,49784.0,1
2017-03-19,2017-03-19 12:00:00,12263.0,12324.0,12263.0,12324.0,0.5,4.0,49784.0,1
2017-03-19,2017-03-19 13:00:00,12324.0,12385.0,12324.0,12385.0,0.49,4.0,49784.0,1
2017-03-19,2017-03-19 14:00:00,12385.0,12446.0,12385.0,12446.0,0.49,4.0,49784.0,1
2017-03-19,2017-03-19 15:00:00,12446.0,12446.0,12446.0,12446.0,0.0,4.0,49784.0,0
2017-03-20,2017-03-20 11:00:00,12446.0,12710.5,12446.0,12578.25,1.06,64.0,816868.0,1
2017-03-20,2017-03-20 12:00:00,12578.25,12710.5,12578.25,12710.5,1.05,64.0,816868.0,1
2017-03-20,2017-03-20 13:00:00,12710.5,12842.75,12710.5,12842.75,1.04,64.0,816868.0,1
2017-03-20,2017-03-20 14:00:00,12842.75,12975.0,12842.75,12975.0,1.03,64.0,816868.0,1
2017-03-20,2017-03-20 15:00:00,12975.0,12975.0,12500.0,12975.0,0.0,64.0,816868.0,0
2017-03-21,2017-03-21 11:00:00,12975.0,13099.5,12845.5,13037.25,0.48,74.4,966752.2,1
2017-03-21,2017-03-21 12:00:00,13037.25,13099.5,13037.25,13099.5,0.48,74.4,966752.2,1
2017-03-21,2017-03-21 13:00:00,13099.5,13161.75,13099.5,13161.75,0.48,74.4,966752.2,1
2017-03-21,2017-03-21 14:00:00,13161.75,13224.0,13161.75,13224.0,0.47,74.4,966752.2,1
2017-03-21,2017-03-21 15:00:00,13224.0,13224.0,12716.0,13224.0,0.0,74.4,966752.2,0
2017-03-22,2017-03-22 11:00:00,13224.0,13512.0,13224.0,13231.75,0.06,42.0,569256.0,1
2017-03-22,2017-03-22 12:00:00,13231.75,13239.5,13231.75,13239.5,0.06,42.0,569256.0,1
2017-03-22,2017-03-22 13:00:00,13239.5,13247.25,13239.5,13247.25,0.06,42.0,569256.0,1
2017-03-22,2017-03-22 14:00:00,13247.25,13255.0,13247.25,13255.0,0.06,42.0,569256.0,1
2017-03-22,2017-03-22 15:00:00,13255.0,13800.0,13255.0,13255.0,0.0,42.0,569256.0,0
2017-03-26,2017-03-26 11:00:00,13255.0,13660.0,13255.0,13403.75,1.12,84.0,1159834.0,1
2017-03-26,2017-03-26 12:00:00,13403.75,13552.5,13403.75,13552.5,1.11,84.0,1159834.0,1
2017-03-26,2017-03-26 13:00:00,13552.5,13701.25,13552.5,13701.25,1.1,84.0,1159834.0,1
2017-03-26,2017-03-26 14:00:00,13701.25,13850.0,13701.25,13850.0,1.09,84.0,1159834.0,1
2017-03-26,2017-03-26 15:00:00,13850.0,14065.0,13520.0,13850.0,0.0,84.0,1159834.0,0
2017-03-28,2017-03-28 11:00:00,13850.0,14225.0,13850.0,14037.5,1.35,16.8,243072.0,1
2017-03-28,2017-03-28 12:00:00,14037.5,14225.0,14037.5,14225.0,1.34,16.8,243072.0,1
2017-03-28,2017-03-28 13:00:00,14225.0,14412.5,14225.0,14412.5,1.32,16.8,243072.0,1
2017-03-28,2017-03-28 14:00:00,14412.5,14600.0,14412.5,14600.0,1.3,16.8,243072.0,1
2017-03-28,2017-03-28 15:00:00,14600.0,14600.0,14127.0,14600.0,0.0,16.8,243072.0,0
2017-03-29,2017-03-29 11:00:00,14600.0,14746.0,14000.0,14300.0,-2.05,89.2,1212848.0,-1
2017-03-29,2017-03-29 12:00:00,14300.0,14300.0,14000.0,14000.0,-2.1,89.2,1212848.0,-1
2017-03-29,2017-03-29 13:00:00,14000.0,14000.0,13700.0,13700.0,-2.14,89.2,1212848.0,-1
2017-03-29,2017-03-29 14:00:00,13700.0,13700.0,13400.0,13400.0,-2.19,89.2,1212848.0,-1
2017-03-29,2017-03-29 15:00:00,13400.0,14892.0,13400.0,13400.0,0.0,89.2,1212848.0,0
2017-03-30,2017-03-30 11:00:00,13400.0,13530.0,13400.0,13412.5,0.09,46.0,622120.0,1
2017-03-30,2017-03-30 12:00:00,13412.5,13425.0,13412.5,13425.0,0.09,46.0,622120.0,1
2017-03-30,2017-03-30 13:00:00,13425.0,13437.5,13425.0,13437.5,0.09,46.0,622120.0,1
2017-03-30,2017-03-30 14:00:00,13437.5,13450.0,13437.5,13450.0,0.09,46.0,622120.0,1
2017-03-30,2017-03-30 15:00:00,13450.0,13660.0,13425.0,13450.0,0.0,46.0,622120.0,0
2017-04-02,2017-04-02 11:00:00,13450.0,14122.5,13450.0,13786.25,2.5,30.0,438096.0,1
2017-04-02,2017-04-02 12:00:00,13786.25,14122.5,13786.25,14122.5,2.44,30.0,438096.0,1
2017-04-02,2017-04-02 13:00:00,14122.5,14458.75,14122.5,14458.75,2.38,30.0,438096.0,1
2017-04-02,2017-04-02 14:00:00,14458.75,14795.0,14458.75,14795.0,2.33,30.0,438096.0,1
2017-04-02,2017-04-02 15:00:00,14795.0,14795.0,13719.0,14795.0,0.0,30.0,438096.0,0
2017-04-03,2017-04-03 11:00:00,14795.0,15534.5,14795.0,15164.75,2.5,165.6,2648934.0,1
2017-04-03,2017-04-03 12:00:00,15164.75,15534.5,15164.75,15534.5,2.44,165.6,2648934.0,1
2017-04-03,2017-04-03 13:00:00,15534.5,15904.25,15534.5,15904.25,2.38,165.6,2648934.0,1
2017-04-03,2017-04-03 14:00:00,15904.25,16274.0,15904.25,16274.0,2.32,165.6,2648934.0,1
2017-04-03,2017-04-03 15:00:00,16274.0,16274.0,15090.0,16274.0,0.0,165.6,2648934.0,0
2017-04-04,2017-04-04 11:00:00,16274.0,17009.5,16109.5,16640.5,2.25,371.0,6323801.6,1
2017-04-04,2017-04-04 12:00:00,16640.5,17007.0,16640.5,17007.0,2.2,371.0,6323801.6,1
2017-04-04,2017-04-04 13:00:00,17007.0,17373.5,17007.0,17373.5,2.15,371.0,6323801.6,1
2017-04-04,2017-04-04 14:00:00,17373.5,17740.0,17373.5,17740.0,2.11,371.0,6323801.6,1
2017-04-04,2017-04-04 15:00:00,17740.0,17745.0,15945.0,17740.0,0.0,371.0,6323801.6,0
2017-04-06,2017-04-06 11:00:00,17740.0,18620.0,17740.0,18053.75,1.77,220.8,4123922.0,1
2017-04-06,2017-04-06 12:00:00,18053.75,18367.5,18053.75,18367.5,1.74,220.8,4123922.0,1
2017-04-06,2017-04-06 13:00:00,18367.5,18681.25,18367.5,18681.25,1.71,220.8,4123922.0,1
2017-04-06,2017-04-06 14:00:00,18681.25,18995.0,18681.25,18995.0,1.68,220.8,4123922.0,1
2017-04-06,2017-04-06 15:00:00,18995.0,19500.0,18094.0,18995.0,0.0,220.8,4123922.0,0
2017-04-09,2017-04-09 11:00:00,18995.0,19187.5,18807.5,18933.75,-0.32,97.0,1844086.0,-1
2017-04-09,2017-04-09 12:00:00,18933.75,18933.75,18872.5,18872.5,-0.32,97.0,1844086.0,-1
2017-04-09,2017-04-09 13:00:00,18872.5,18872.5,18811.25,18811.25,-0.32,97.0,1844086.0,-1
2017-04-09,2017-04-09 14:00:00,18811.25,18811.25,18750.0,18750.0,-0.33,97.0,1844086.0,-1
2017-04-09,2017-04-09 15:00:00,18750.0,19380.0,18620.0,18750.0,0.0,97.0,1844086.0,0
2017-04-10,2017-04-10 11:00:00,18750.0,18937.5,18275.0,18562.5,-1.0,127.8,2343783.6,-1
2017-04-10,2017-04-10 12:00:00,18562.5,18562.5,18375.0,18375.0,-1.01,127.8,2343783.6,-1
2017-04-10,2017-04-10 13:00:00,18375.0,18375.0,18187.5,18187.5,-1.02,127.8,2343783.6,-1
2017-04-10,2017-04-10 14:00:00,18187.5,18187.5,18000.0,18000.0,-1.03,127.8,2343783.6,-1
2017-04-10,2017-04-10 15:00:00,18000.0,19125.0,17800.0,18000.0,0.0,127.8,2343783.6,0
2017-04-11,2017-04-11 11:00:00,18000.0,18363.5,17900.0,17950.0,-0.28,67.0,1210149.8,-1
2017-04-11,2017-04-11 12:00:00,17950.0,17950.0,17900.0,17900.0,-0.28,67.0,1210149.8,-1
2017-04-11,2017-04-11 13:00:00,17900.0,17900.0,17850.0,17850.0,-0.28,67.0,1210149.8,-1
2017-04-11,2017-04-11 14:00:00,17850.0,17850.0,17800.0,17800.0,-0.28,67.0,1210149.8,-1
2017-04-11,2017-04-11 15:00:00,17800.0,18727.0,17800.0,17800.0,0.0,67.0,1210149.8,0
2017-04-12,2017-04-12 11:00:00,17800.0,18159.5,17800.0,17863.0,0.35,81.6,1478910.0,1
2017-04-12,2017-04-12 12:00:00,17863.0,17926.0,17863.0,17926.0,0.35,81.6,1478910.0,1
2017-04-12,2017-04-12 13:00:00,17926.0,17989.0,17926.0,17989.0,0.35,81.6,1478910.0,1
2017-04-12,2017-04-12 14:00:00,17989.0,18052.0,17989.0,18052.0,0.35,81.6,1478910.0,1
2017-04-12,2017-04-12 15:00:00,18052.0,18519.0,18032.0,18052.0,0.0,81.6,1478910.0,0
2017-04-13,2017-04-13 11:00:00,18052.0,18501.0,17846.0,18276.5,1.24,218.6,4020973.6,1
2017-04-13,2017-04-13 12:00:00,18276.5,18501.0,18276.5,18501.0,1.23,218.6,4020973.6,1
2017-04-13,2017-04-13 13:00:00,18501.0,18725.5,18501.0,18725.5,1.21,218.6,4020973.6,1
2017-04-13,2017-04-13 14:00:00,18725.5,18950.0,18725.5,18950.0,1.2,218.6,4020973.6,1
2017-04-13,2017-04-13 15:00:00,18950.0,18950.0,17640.0,18950.0,0.0,218.6,4020973.6,0
2017-04-16,2017-04-16 11:00:00,18950.0,19897.5,18950.0,19187.5,1.25,486.0,9729539.2,1
2017-04-16,2017-04-16 12:00:00,19187.5,19425.0,19187.5,19425.0,1.24,486.0,9729539.2,1
2017-04-16,2017-04-16 13:00:00,19425.0,19662.5,19425.0,19662.5,1.22,486.0,9729539.2,1
2017-04-16,2017-04-16 14:00:00,19662.5,19900.0,19662.5,19900.0,1.21,486.0,9729539.2,1
2017-04-16,2017-04-16 15:00:00,19900.0,20845.0,19310.0,19900.0,0.0,486.0,9729539.2,0
2017-04-18,2017-04-18 11:00:00,19900.0,20099.0,19755.0,19950.0,0.25,401.2,8013370.4,1
2017-04-18,2017-04-18 12:00:00,19950.0,20000.0,19950.0,20000.0,0.25,401.2,8013370.4,1
2017-04-18,2017-04-18 13:00:00,20000.0,20050.0,20000.0,20050.0,0.25,401.2,8013370.4,1
2017-04-18,2017-04-18 14:00:00,20050.0,20100.0,20050.0,20100.0,0.25,401.2,8013370.4,1
2017-04-18,2017-04-18 15:00:00,20100.0,20298.0,19610.0,20100.0,0.0,401.2,8013370.4,0
2017-04-19,2017-04-19 11:00:00,20100.0,20500.0,19702.5,20300.0,1.0,495.4,10000348.8,1
2017-04-19,2017-04-19 12:00:00,20300.0,20500.0,20300.0,20500.0,0.99,495.4,10000348.8,1
2017-04-19,2017-04-19 13:00:00,20500.0,20700.0,20500.0,20700.0,0.98,495.4,10000348.8,1
2017-04-19,2017-04-19 14:00:00,20700.0,20900.0,20700.0,20900.0,0.97,495.4,10000348.8,1
2017-04-19,2017-04-19 15:00:00,20900.0,20900.0,19305.0,20900.0,0.0,495.4,10000348.8,0
2017-04-20,2017-04-20 11:00:00,20900.0,21875.0,20900.0,21075.0,0.84,558.2,12190191.2,1
2017-04-20,2017-04-20 12:00:00,21075.0,21250.0,21075.0,21250.0,0.83,558.2,12190191.2,1
2017-04-20,2017-04-20 13:00:00,21250.0,21425.0,21250.0,21425.0,0.82,558.2,12190191.2,1
2017-04-20,2017-04-20 14:00:00,21425.0,21600.0,21425.0,21600.0,0.82,558.2,12190191.2,1
2017-04-20,2017-04-20 15:00:00,21600.0,22850.0,21300.0,21600.0,0.0,558.2,12190191.2,0
2017-04-23,2017-04-23 11:00:00,10081.0,10585.0,10081.0,10333.0,2.5,34.0,369834.0,1
2017-04-23,2017-04-23 12:00:00,10333.0,10585.0,10333.0,10585.0,2.44,34.0,369834.0,1
2017-04-23,2017-04-23 13:00:00,10585.0,10837.0,10585.0,10837.0,2.38,34.0,369834.0,1
2017-04-23,2017-04-23 14:00:00,10837.0,11089.0,10837.0,11089.0,2.33,34.0,369834.0,1
2017-04-23,2017-04-23 15:00:00,11089.0,11089.0,10282.0,11089.0,0.0,34.0,369834.0,0
2017-04-24,2017-04-24 11:00:00,11089.0,11643.0,11089.0,11366.0,2.5,24.6,295304.2,1
2017-04-24,2017-04-24 12:00:00,11366.0,11643.0,11366.0,11643.0,2.44,24.6,295304.2,1
2017-04-24,2017-04-24 13:00:00,11643.0,11920.0,11643.0,11920.0,2.38,24.6,295304.2,1
2017-04-24,2017-04-24 14:00:00,11920.0,12197.0,11920.0,12197.0,2.32,24.6,295304.2,1
2017-04-24,2017-04-24 15:00:00,12197.0,12197.0,11310.0,12197.0,0.0,24.6,295304.2,0
2017-04-25,2017-04-25 11:00:00,12197.0,12806.5,12197.0,12501.75,2.5,325.2,4315696.4,1
2017-04-25,2017-04-25 12:00:00,12501.75,12806.5,12501.75,12806.5,2.44,325.2,4315696.4,1
2017-04-25,2017-04-25 13:00:00,12806.5,13111.25,12806.5,13111.25,2.38,325.2,4315696.4,1
2017-04-25,2017-04-25 14:00:00,13111.25,13416.0,13111.25,13416.0,2.32,325.2,4315696.4,1
2017-04-25,2017-04-25 15:00:00,13416.0,13416.0,12440.0,13416.0,0.0,325.2,4315696.4,0
2017-04-26,2017-04-26 11:00:00,13416.0,14086.5,13416.0,13751.25,2.5,415.0,6117140.0,1
2017-04-26,2017-04-26 12:00:00,13751.25,14086.5,13751.25,14086.5,2.44,415.0,6117140.0,1
2017-04-26,2017-04-26 13:00:00,14086.5,14421.75,14086.5,14421.75,2.38,415.0,6117140.0,1
2017-04-26,2017-04-26 14:00:00,14421.75,14757.0,14421.75,14757.0,2.32,415.0,6117140.0,1
2017-04-26,2017-04-26 15:00:00,14757.0,14757.0,13684.0,14757.0,0.0,415.0,6117140.0,0
2017-04-27,2017-04-27 11:00:00,14757.0,15378.0,14757.0,14942.75,1.26,640.2,9764492.8,1
2017-04-27,2017-04-27 12:00:00,14942.75,15128.5,14942.75,15128.5,1.24,640.2,9764492.8,1
2017-04-27,2017-04-27 13:00:00,15128.5,15314.25,15128.5,15314.25,1.23,640.2,9764492.8,1
2017-04-27,2017-04-27 14:00:00,15314.25,15500.0,15314.25,15500.0,1.21,640.2,9764492.8,1
2017-04-27,2017-04-27 15:00:00,15500.0,15999.0,14900.0,15500.0,0.0,640.2,9764492.8,0
2017-04-30,2017-04-30 11:00:00,15500.0,15553.0,15025.0,15325.0,-1.13,213.2,3193614.8,-1
2017-04-30,2017-04-30 12:00:00,15325.0,15325.0,15150.0,15150.0,-1.14,213.2,3193614.8,-1
2017-04-30,2017-04-30 13:00:00,15150.0,15150.0,14975.0,14975.0,-1.16,213.2,3193614.8,-1
2017-04-30,2017-04-30 14:00:00,14975.0,14975.0,14800.0,14800.0,-1.17,213.2,3193614.8,-1
2017-04-30,2017-04-30 15:00:00,14800.0,15606.0,14550.0,14800.0,0.0,213.2,3193614.8,0
2017-05-02,2017-05-02 11:00:00,14800.0,15098.5,14750.0,14850.0,0.34,159.6,2390139.0,1
2017-05-02,2017-05-02 12:00:00,14850.0,14900.0,14850.0,14900.0,0.34,159.6,2390139.0,1
2017-05-02,2017-05-02 13:00:00,14900.0,14950.0,14900.0,14950.0,0.34,159.6,2390139.0,1
2017-05-02,2017-05-02 14:00:00,14950.0,15000.0,14950.0,15000.0,0.33,159.6,2390139.0,1
2017-05-02,2017-05-02 15:00:00,15000.0,15397.0,14700.0,15000.0,0.0,159.6,2390139.0,0
2017-05-03,2017-05-03 11:00:00,15000.0,15050.0,14860.0,14930.0,-0.47,148.4,2210466.0,-1
2017-05-03,2017-05-03 12:00:00,14930.0,14930.0,14860.0,14860.0,-0.47,148.4,2210466.0,-1
2017-05-03,2017-05-03 13:00:00,14860.0,14860.0,14790.0,14790.0,-0.47,148.4,2210466.0,-1
2017-05-03,2017-05-03 14:00:00,14790.0,14790.0,14720.0,14720.0,-0.47,148.4,2210466.0,-1
2017-05-03,2017-05-03 15:00:00,14720.0,15100.0,14720.0,14720.0,0.0,148.4,2210466.0,0
2017-05-04,2017-05-04 11:00:00,14720.0,14720.0,14510.0,14615.0,-0.71,215.0,3109312.0,-1
2017-05-04,2017-05-04 12:00:00,14615.0,14615.0,14510.0,14510.0,-0.72,215.0,3109312.0,-1
2017-05-04,2017-05-04 13:00:00,14510.0,14510.0,14405.0,14405.0,-0.72,215.0,3109312.0,-1
2017-05-04,2017-05-04 14:00:00,14405.0,14405.0,14300.0,14300.0,-0.73,215.0,3109312.0,-1
2017-05-04,2017-05-04 15:00:00,14300.0,14621.0,14300.0,14300.0,0.0,215.0,3109312.0,0
2017-05-07,2017-05-07 11:00:00,14300.0,14588.5,14295.0,14362.5,0.44,248.0,3591883.2,1
2017-05-07,2017-05-07 12:00:00,14362.5,14425.0,14362.5,14425.0,0.44,248.0,3591883.2,1
2017-05-07,2017-05-07 13:00:00,14425.0,14487.5,14425.0,14487.5,0.43,248.0,3591883.2,1
2017-05-07,2017-05-07 14:00:00,14487.5,14550.0,14487.5,14550.0,0.43,248.0,3591883.2,1
2017-05-07,2017-05-07 15:00:00,14550.0,14877.0,14290.0,14550.0,0.0,248.0,3591883.2,0
2017-05-08,2017-05-08 11:00:00,14550.0,14625.0,14400.0,14546.25,-0.03,93.6,1345406.0,-1
2017-05-08,2017-05-08 12:00:00,14546.25,14546.25,14542.5,14542.5,-0.03,93.6,1345406.0,-1
2017-05-08,2017-05-08 13:00:00,14542.5,14542.5,14538.75,14538.75,-0.03,93.6,1345406.0,-1
2017-05-08,2017-05-08 14:00:00,14538.75,14538.75,14535.0,14535.0,-0.03,93.6,1345406.0,-1
2017-05-08,2017-05-08 15:00:00,14535.0,14700.0,14250.0,14535.0,0.0,93.6,1345406.0,0
2017-05-09,2017-05-09 11:00:00,14535.0,14535.0,14442.5,14501.25,-0.23,54.0,778200.0,-1
2017-05-09,2017-05-09 12:00:00,14501.25,14501.25,14467.5,14467.5,-0.23,54.0,778200.0,-1
2017-05-09,2017-05-09 13:00:00,14467.5,14467.5,14433.75,14433.75,-0.23,54.0,778200.0,-1
2017-05-09,2017-05-09 14:00:00,14433.75,14433.75,14400.0,14400.0,-0.23,54.0,778200.0,-1
2017-05-09,2017-05-09 15:00:00,14400.0,14500.0,14350.0,14400.0,0.0,54.0,778200.0,0
2017-05-11,2017-05-11 11:00:00,14400.0,14700.0,14400.0,14550.0,1.04,96.6,1417226.0,1
2017-05-11,2017-05-11 12:00:00,14550.0,14700.0,14550.0,14700.0,1.03,96.6,1417226.0,1
2017-05-11,2017-05-11 13:00:00,14700.0,14850.0,14700.0,14850.0,1.02,96.6,1417226.0,1
2017-05-11,2017-05-11 14:00:00,14850.0,15000.0,14850.0,15000.0,1.01,96.6,1417226.0,1
2017-05-11,2017-05-11 15:00:00,15000.0,15000.0,14500.0,15000.0,0.0,96.6,1417226.0,0
2017-05-15,2017-05-15 11:00:00,15000.0,15000.0,14850.0,14937.5,-0.42,22.0,325070.0,-1
2017-05-15,2017-05-15 12:00:00,14937.5,14937.5,14875.0,14875.0,-0.42,22.0,325070.0,-1
2017-05-15,2017-05-15 13:00:00,14875.0,14875.0,14812.5,14812.5,-0.42,22.0,325070.0,-1
2017-05-15,2017-05-15 14:00:00,14812.5,14812.5,14750.0,14750.0,-0.42,22.0,325070.0,-1
2017-05-15,2017-05-15 15:00:00,14750.0,15000.0,14700.0,14750.0,0.0,22.0,325070.0,0
2017-05-16,2017-05-16 11:00:00,14750.0,14800.0,14750.0,14775.0,0.17,11.8,174581.6,1
2017-05-16,2017-05-16 12:00:00,14775.0,14800.0,14775.0,14800.0,0.17,11.8,174581.6,1
2017-05-16,2017-05-16 13:00:00,14800.0,14825.0,14800.0,14825.0,0.17,11.8,174581.6,1
2017-05-16,2017-05-16 14:00:00,14825.0,14850.0,14825.0,14850.0,0.17,11.8,174581.6,1
2017-05-16,2017-05-16 15:00:00,14850.0,14850.0,14799.0,14850.0,0.0,11.8,174581.6,0
2017-05-17,2017-05-17 11:00:00,14850.0,14850.0,14675.0,14762.5,-0.59,70.8,1031908.6,-1
2017-05-17,2017-05-17 12:00:00,14762.5,14762.5,14675.0,14675.0,-0.59,70.8,1031908.6,-1
2017-05-17,2017-05-17 13:00:00,14675.0,14675.0,14587.5,14587.5,-0.6,70.8,1031908.6,-1
2017-05-17,2017-05-17 14:00:00,14587.5,14587.5,14500.0,14500.0,-0.6,70.8,1031908.6,-1
2017-05-17,2017-05-17 15:00:00,14500.0,14700.0,14500.0,14500.0,0.0,70.8,1031908.6,0
2017-05-18,2017-05-18 11:00:00,14500.0,14675.0,14500.0,14534.0,0.23,88.0,1296454.0,1
2017-05-18,2017-05-18 12:00:00,14534.0,14568.0,14534.0,14568.0,0.23,88.0,1296454.0,1
2017-05-18,2017-05-18 13:00:00,14568.0,14602.0,14568.0,14602.0,0.23,88.0,1296454.0,1
2017-05-18,2017-05-18 14:00:00,14602.0,14636.0,14602.0,14636.0,0.23,88.0,1296454.0,1
2017-05-18,2017-05-18 15:00:00,14636.0,14850.0,14500.0,14636.0,0.0,88.0,1296454.0,0
2017-05-21,2017-05-21 11:00:00,14636.0,14767.5,14570.5,14603.25,-0.22,26.0,381664.0,-1
2017-05-21,2017-05-21 12:00:00,14603.25,14603.25,14570.5,14570.5,-0.22,26.0,381664.0,-1
2017-05-21,2017-05-21 13:00:00,14570.5,14570.5,14537.75,14537.75,-0.22,26.0,381664.0,-1
2017-05-21,2017-05-21 14:00:00,14537.75,14537.75,14505.0,14505.0,-0.23,26.0,381664.0,-1
2017-05-21,2017-05-21 15:00:00,14505.0,14899.0,14505.0,14505.0,0.0,26.0,381664.0,0
2017-05-22,2017-05-22 11:00:00,14505.0,14587.5,14452.5,14478.75,-0.18,56.6,822685.0,-1
2017-05-22,2017-05-22 12:00:00,14478.75,14478.75,14452.5,14452.5,-0.18,56.6,822685.0,-1
2017-05-22,2017-05-22 13:00:00,14452.5,14452.5,14426.25,14426.25,-0.18,56.6,822685.0,-1
2017-05-22,2017-05-22 14:00:00,14426.25,14426.25,14400.0,14400.0,-0.18,56.6,822685.0,-1
2017-05-22,2017-05-22 15:00:00,14400.0,14670.0,14400.0,14400.0,0.0,56.6,822685.0,0
2017-05-23,2017-05-23 11:00:00,14400.0,14485.0,14400.0,14442.5,0.3,46.0,667274.0,1
2017-05-23,2017-05-23 12:00:00,14442.5,14485.0,14442.5,14485.0,0.29,46.0,667274.0,1
2017-05-23,2017-05-23 13:00:00,14485.0,14527.5,14485.0,14527.5,0.29,46.0,667274.0,1
2017-05-23,2017-05-23 14:00:00,14527.5,14570.0,14527.5,14570.0,0.29,46.0,667274.0,1
2017-05-23,2017-05-23 15:00:00,14570.0,14570.0,14500.0,14570.0,0.0,46.0,667274.0,0
2017-05-24,2017-05-24 11:00:00,14570.0,14570.0,14485.0,14562.5,-0.05,26.2,379320.0,-1
2017-05-24,2017-05-24 12:00:00,14562.5,14562.5,14555.0,14555.0,-0.05,26.2,379320.0,-1
2017-05-24,2017-05-24 13:00:00,14555.0,14555.0,14547.5,14547.5,-0.05,26.2,379320.0,-1
2017-05-24,2017-05-24 14:00:00,14547.5,14547.5,14540.0,14540.0,-0.05,26.2,379320.0,-1
2017-05-24,2017-05-24 15:00:00,14540.0,14540.0,14400.0,14540.0,0.0,26.2,379320.0,0
2017-05-28,2017-05-28 11:00:00,14540.0,14540.0,14370.5,14455.25,-0.58,64.0,924166.0,-1
2017-05-28,2017-05-28 12:00:00,14455.25,14455.25,14370.5,14370.5,-0.59,64.0,924166.0,-1
2017-05-28,2017-05-28 13:00:00,14370.5,14370.5,14285.75,14285.75,-0.59,64.0,924166.0,-1
2017-05-28,2017-05-28 14:00:00,14285.75,14285.75,14201.0,14201.0,-0.59,64.0,924166.0,-1
2017-05-28,2017-05-28 15:00:00,14201.0,14500.0,14201.0,14201.0,0.0,64.0,924166.0,0
2017-05-30,2017-05-30 11:00:00,14201.0,14201.0,13863.0,14098.25,-0.72,67.4,928992.6,-1
2017-05-30,2017-05-30 12:00:00,14098.25,14098.25,13995.5,13995.5,-0.73,67.4,928992.6,-1
2017-05-30,2017-05-30 13:00:00,13995.5,13995.5,13892.75,13892.75,-0.73,67.4,928992.6,-1
2017-05-30,2017-05-30 14:00:00,13892.75,13892.75,13790.0,13790.0,-0.74,67.4,928992.6,-1
2017-05-30,2017-05-30 15:00:00,13790.0,14000.0,13525.0,13790.0,0.0,67.4,928992.6,0
2017-05-31,2017-05-31 11:00:00,13790.0,14120.0,13653.0,13955.0,1.2,27.0,378183.6,1
2017-05-31,2017-05-31 12:00:00,13955.0,14120.0,13955.0,14120.0,1.18,27.0,378183.6,1
2017-05-31,2017-05-31 13:00:00,14120.0,14285.0,14120.0,14285.0,1.17,27.0,378183.6,1
2017-05-31,2017-05-31 14:00:00,14285.0,14450.0,14285.0,14450.0,1.16,27.0,378183.6,1
2017-05-31,2017-05-31 15:00:00,14450.0,14450.0,13516.0,14450.0,0.0,27.0,378183.6,0
2017-06-01,2017-06-01 11:00:00,14450.0,14450.0,14450.0,14450.0,0.0,4.0,57820.0,0
2017-06-01,2017-06-01 12:00:00,14450.0,14450.0,14450.0,14450.0,0.0,4.0,57820.0,0
2017-06-01,2017-06-01 13:00:00,14450.0,14450.0,14450.0,14450.0,0.0,4.0,57820.0,0
2017-06-01,2017-06-01 14:00:00,14450.0,14450.0,14450.0,14450.0,0.0,4.0,57820.0,0
